question_id,title,body,tags
2563633,Green's functions/fundamental solution to a non-constant coefficients pde,"We already know the relationship between Green's function and solution to elliptic partial differential equation, i.e $$u(y)=\int_{\partial \Omega}u\frac{\partial G}{\partial n} ds+\int_\Omega G\Delta u dx $$ where $n$ is the unit outward normal , $G$ is Green's function on $\Omega$, and $p=\frac{\partial G}{\partial n}$ is called the Poisson kernel. So now I'm wondering the case if we have a partial differential operator $$Lu(t,x)=\partial_tu(t,x)+\sum_{i,j}^da_{i,j}(t,x)\frac{\partial^2u(t,x)}{\partial x_i\partial x_j}$$ 
I know that in this case we call $G$ the fundamental solution if $$LG(s,y;t,x)=\delta(s-t)\delta(x-y)$$ 
Then we can find that $$u(t,x)=\int G(s,y;t,x)Lu(s,y)dsdy$$ without boundary conditions, if my understanding is correct. Are there the similar relationship between fundamental solution and Poisson kernel (if this notion is correct) on the boundary?  In one paper, $$L=\frac{\partial}{\partial t}+\operatorname{div}\big(A(x,t)\nabla_x\big)$$ where $A$ is a $d\times d$  real symmetric matrix, uniformly elliptic on $\Omega=D\times(0,\infty)$. They have the corresponding Poisson kernel $$p(x,t;y,s)=\frac{\partial G}{\partial N(y,s)}(x,t;y,s)$$ where $N(y,s)=A(y,s)n(y)$ with $n(y)$ is the unit inner normal to $\partial D$ at $y$. It confused me for several days. I really want to figure out how it was calculated.","['partial-differential-equations', 'potential-theory', 'elliptic-equations', 'functional-analysis', 'elliptic-operators']"
2563697,the set of all complex numbers constitutes a one-dimensional complex vector space.,"Show that the set of all real numbers, with the usual addition and
multiplication, constitutes a one-dimensional real vector space, and the
set of all complex numbers constitutes a one-dimensional complex
vector space. I know that all properties to be vector space are fulfilled in real and complex but I have difficulty is in the dimension and the base of each vector space respectively. Scalars in the vector space of real numbers are real numbers and likewise with complexes? The basis for both spaces is $\{1\}$ or for the real ones it is $\{1\}$ and for the complexes it is $\{i\}$? How does one prove that these spaces have dimension $1$?
 Thank you very much.","['real-analysis', 'complex-numbers', 'calculus', 'functional-analysis', 'linear-algebra']"
2563699,"$G$ acts as a group of automorphisms on $A$, $\textrm{Spec}(A^G)=G \backslash \textrm{Spec}(A)$ [duplicate]","This question already has an answer here : Action of finite group of automorphisms on Spec A (1 answer) Closed 6 years ago . $\DeclareMathOperator{\Spec}{Spec}$
I'm starting to read about quotients of group schemes and am working through some basic exercises.  This is from Algebraic Geometry and Arithmetic Curves by Qing Liu.  I'm trying to figure out part (a). I want to show that if $\mathfrak P_1, \mathfrak P_2$ are primes of $A$ with $\mathfrak P_1 \cap A^G = \mathfrak P_2 \cap A^G$, then $\mathfrak P_1 = \sigma \mathfrak P_2$ for some $\sigma \in G$. Since $A$ is integral over $R:=A^G$ by part (b), the problem becomes to show that for any prime $\mathfrak p$ of $R$, the group $G$ acts transitively on the primes in $A$ lying over $\mathfrak p$. If we just stick to maximal ideals, I can solve the problem by modifying an argument from basic algebraic number theory: Solution when $\mathfrak p$ is a maximal ideal : Since $R \subseteq A$ is integral, every prime lying over $\mathfrak p$ is also maximal.  Let $\mathfrak P, \mathfrak Q$ be distinct primes of $A$ lying over $\mathfrak p$.  Suppose that $\mathfrak P \neq \sigma \mathfrak P$ for any $\sigma \in G$.  Then $\mathfrak P$ and $\sigma \mathfrak Q$ are comaximal ideals for every $\sigma \in G$, and so by the Chinese remainder theorem there exists a solution $x \in A$ to the system $$x \equiv 0 \pmod{\mathfrak P}$$ $$x \equiv 1 \pmod{\sigma^{-1}\mathfrak Q} : \sigma \in G $$ Then $\sigma(x) - 1 \in \mathfrak Q$ for all $\sigma$, so $\sigma(x)$ is never in $\mathfrak Q$.  Hence neither is $y := \prod\limits_{\sigma \in G} \sigma(x)$.  But $y \in \mathfrak P \cap A^G = \mathfrak p \subseteq \mathfrak Q$, contradiction.  $\blacksquare$ I had an idea of how to reduce to the case where $\mathfrak p$ is maximal.  Let $S = R - \mathfrak p$.  Then the inclusion $R \subseteq A$ induces an injective ring homomorphism $R_{\mathfrak p} = R\otimes_R R_{\mathfrak p} \rightarrow A \otimes_R R_{\mathfrak p} = S^{-1}A$.  By tensoring with $1_{R_{\mathfrak p}}$, we still get an action of $G$ as a group of automorphisms of the ring $S^{-1}A$. If I can show that $R_{\mathfrak p} = (S^{-1}A)^G$, then I will be in the same situation as before, with $\mathfrak p R_{\mathfrak p}$ a maximal ideal. From the diagram $$\begin{array} \textrm{Spec } A & \leftarrow & \Spec S^{-1}A \\ \downarrow & & \downarrow \\ \Spec A^G & \leftarrow  &\Spec (A^G)_{\mathfrak p} \end{array}$$ with horizontal injections and vertical surjections, with the action of $G$ on the top right object being the restriction of the action on the top left, I'll get the result.","['algebraic-geometry', 'commutative-algebra']"
2563704,Taylor series for $\sqrt{1+x^2}$,"I want to expand 
$$f(x)=\sqrt{1+x^2}$$ in powers of $x-2$ I started by getting the maclaurin series
$$\sqrt{1+x}=1+\frac{1}{2}x+\frac{1}{2} \left( \frac{-1}{2} \right) \frac{x^2}{2!} + \frac{1}{2} \left( \frac{-1}{2}\right) \left(\frac{-3}{2}\right)\frac{x^3}{3!}$$
$$\sqrt{1+x^2}=1+\frac{1}{2}x^2+\frac{1}{2}\left(\frac{-1}{2}\right)\frac{x^4}{2!}+\frac{1}{2} \left(\frac{-1}{2}\right)\left(\frac{-3}{2}\right)\frac{x^6}{3!}$$ Then
$$\sqrt{1+x^2}=\sqrt{1+(x-2)^2-4+4x}=\sqrt{(x-2)^2-3+4x}=\sqrt{(x-2)^2-3+4(x-2)+8}$$
I could not complete , what can we do then ? (I know that we can differentiate the function and substitute in the Taylor formula , but I want a shorter way) for example : 
if we want to expand $$g(x)=\frac{1}{1-x}$$ around $x=2$ we can start by \begin{align}
g(x) & =\frac{1}{1-x}=\frac{1}{1-(x-2)-2}=\frac{-1}{1+(x+2)} \\[10pt]
& =-[1-(x-2)+(x-2)^2-(x-2)^3+\cdots]
\end{align} So  I want to get convert $f(x)$ to a form that we can write its expansion without getting derivatives, like I did with $g(x)$ above","['taylor-expansion', 'calculus']"
2563718,"How do I prove $d\omega = \frac{1}{p!}(\partial \omega_{i_1 \ldots i_p}/\partial x^j) \,dx^j \wedge dx^{i_1} \wedge \ldots \wedge dx^{i_p}$?","How do I prove $d\omega = \frac{1}{p!}(\partial \omega_{i_1 \ldots i_p}/\partial x^j) \, dx^j \wedge dx^{i_1} \wedge \ldots \wedge dx^{i_p}$ for $$\omega = \frac{1}{p!} \omega_{i_1 \ldots i_p} dx^{i_1} \wedge \ldots \wedge dx^{i_p} \text{?}$$ I can use the following: a) $d(\alpha + \beta) = d\alpha + d\beta$ b) $d^2 = 0$, c) $df = \frac{\partial f}{\partial x^j} \, dx^j$, d) $d(f\omega) = df \wedge \omega + f \, d\omega$, e) $d(dx^{i_1} \wedge \ldots \wedge dx^{i_p}) = 0$;","['differential-forms', 'differential-geometry', 'exterior-algebra']"
2563758,Are all elements of order $2$ in $\mathrm{Gal}(\overline{\Bbb Q} / \Bbb Q)$ conjugate?,"Let $G$ be the absolute Galois group of $\Bbb Q$. Is it true that any two elements of order $2$ in $G$ are conjugate (in $G$) ? I've seen this question , but the answer only shows that any element of finite order in $G$ has order $≤2$. Apparently, Artin answered positively to my question, but I found no reference for this result. Any help would be appreciated.","['abstract-algebra', 'galois-theory', 'field-theory']"
2563785,$A \rightarrow B$ injective implies $f^{\#}$ an injective morphism of sheaves?,"$\DeclareMathOperator{\Spec}{Spec}$
Had something I was thinking about and wanted to check if I was mistaken anywhere.  Let $Y = \Spec A, X = \Spec B$ be affine schemes, with $\phi: A \rightarrow B$ a ring homomorphism with corresponding morphism $(f,f^{\#}): X \rightarrow Y$. Suppose that $\phi$ is injective.  Then for every prime $\mathfrak p$ of $A$, we get an injective ring homomorphism $A_{\mathfrak p} = A_{\mathfrak p} \otimes_A A \rightarrow A_{\mathfrak p} \otimes_A B = S^{-1}B$, where $S = A - \mathfrak p$. Then $f^{\#}: \mathcal O_Y \rightarrow f_{\ast}\mathcal O_X$ is an injective morphism of sheaves, since if we check at each stalk, we have $$(f_{\ast} \mathcal O_X)_\mathfrak p = \varinjlim_{V \ni \mathfrak p} \mathcal O_X(f^{-1}\mathfrak p) = \varinjlim_{x \in A - \mathfrak p} \mathcal O_X(D_B(x)) = \varinjlim_{x \in S} B_x = S^{-1}B$$ and $f^{\#}_{\mathfrak p}$ is just this ring homomorphism $A_{\mathfrak p} \rightarrow S^{-1}B$, which is injective. So the injectivity of $\phi$ is equivalent to the injectivity of the morphism of sheaves $f^{\#}$?",['algebraic-geometry']
2563838,"Prob. 11, Sec. 23, in Munkres' TOPOLOGY, 2nd ed: If $p\colon X\to Y$ is a quotient map, $p^{-1}(\{y\})$ is connected, and $Y$ is connected, then","Here is Prob. 11, Sec. 23, in the book Topology by James R. Munkres, 2nd edition: Let $p \colon X \to Y$ be a quotient map. Show that if each set $p^{-1}(\{ y \} )$ is connected and if $Y$ is connected, then $X$ is connected. My Attempt: By definition, $p$ is a surjective map of the topological space $X$ onto the topological space $Y$, such that, for each set $V \subset Y$, the set $p^{-1}(V)$ is open in $X$ if and only if $V$ is open in $Y$. Now suppose that $X$ is not connected. Then, by definition, we can write $X = C \cup D$, where the sets $C$ and $D$ are non-empty, disjoint, and open in $X$;   that is, let the sets $C, D$ constitute a separation of $X$. Let $y \in Y$. As the set $p^{-1}(\{ y \})$ is connected, so by Lemma 23.2 in Munkres, we must have either $p^{-1}(\{ y \}) \subset C$ or $p^{-1}(\{ y \}) \subset D$, but not both since $C \cap D = \emptyset$. In particular, for every point $x \in X$, as $p(x) \in Y$, so we must have either $p^{-1}( \{  p(x) \} ) \subset C$ or $p^{-1}( \{  p(x)  \} ) \subset D$, but not both. Am I right? Let $U$ and $V$ be the following subsets of $Y$. 
  $$ U \colon= \{ \ y \in Y \ \colon \ p^{-1}(\{ y \}) \subset C \ \}, \qquad 
V \colon= \{ \ y \in Y \ \colon \ p^{-1}(\{ y \}) \subset D \ \}. $$ 
  Then $U$ and $V$ are disjoint sets, because $C$ and $D$ are disjoint. Am I right? Is the very last assertion in need of further elaboration? Moreover, since $p$ is surjective and since $C \cup D = X$, we can conclude that $Y = U \cup V$. Am I right? If so, then do I need to be any more explicit as to why this is so? We now show that $p^{-1}(U) = C$ and $p^{-1}(V) = D$. Let $x \in p^{-1}(U)$. Then $p(x) \in U$, and so $p^{-1}( \{ p(x) \} ) \subset C$, by the definition of set $U$. But as $x \in p^{-1}( \{ p(x) \} )$, so $x \in C$ also. Thus we have $p^{-1}(U) \subset C$. Is my reasoning correct? Conversely, suppose that $x \in C$. As in the fourth paragraph of this proof, we can conclude that either  $p^{-1}( \{ p(x) \} ) \subset C$ or $p^{-1}( \{ p(x) \} ) \subset D$, but not both. But $x \in C \cap  p^{-1}( \{ p(x) \} )$. So we must have $p^{-1}( \{ p(x) \} ) \subset C$, which implies that $p(x) \in U$ and hence that $x \in p^{-1}(U)$. Thus $C \subset p^{-1}(U)$. Is this part of my reasoning correct and clear enough too? From the preceding two paragraphs, we can conclude that $C = p^{-1}(U)$. Similarly, we can also show that $D = p^{-1}(V)$. Now as $C = p^{-1}(U)$ and $D = p^{-1}(V)$ are open in $X$ and as $p$ is a quotient map, so the sets $U$ and $V$ are open in $Y$. As $p$ is surjective, so we have $$ p(C) = p\left( p^{-1}(U) \right) = U, $$
  and similarly also $p(D) = V$. Now as $C$ and $D$ are assumed to be non-empty and as $p(C) = U$ and $p(D) = V$, so both $U$ and $V$ are non-empty as well. Thus we have shown that $U$ and $V$ are non-empty disjoint open sets in the topological space $Y$ such that $Y = U \cup V$. Thus the sets $U, V$ constitute a separation of $Y$, which contradicts our hypothesis that $Y$ is connected. Thus our supposition that $X$ is not connected is wrong. Hence $X$ is connected. Is this proof correct? If not, then at which point(s) is (are) there problems therein?","['connectedness', 'proof-verification', 'continuity', 'general-topology', 'quotient-spaces']"
2563906,Order Factorization in finite groups,"Let $g$ be an element of a finite group $G$ such that $o(g)$; the order of $g$ ; is of the form $o(g)=abc$ where 
$\gcd(a,b)=\gcd(a,c)=\gcd(b,c)=1$. Is it possible to find three elements $x,y,z$ in $G$ such that $g=xyz$ with $o(x)=a$,   $o(y)=b$ and  $o(z)=c$ ? Clearly this is possible when one of $a,b$ or $c$ equal to 1. But I have no idea in the case when $a, b$ and $c$ are all different to 1.","['finite-groups', 'group-theory']"
2563909,Find Points on a Plane,"I have the equation for a plane $Ax + By + Cz + D = 0$ and I have a known point on the plane $(a, b, c)$. How can I find two more points on the plane? What I need is a generic algorithm that produces two arbitrary points when the plane is not known in advance. Background: I have some CAD software that can create planes based on three points. I have the equation only, so I need to go from equation to points and pass to the CAD software. I don't know in advance what the equation will be so it needs to work for all possible equations. Thanks!","['vectors', 'geometry']"
2563916,"How many ways are there to traverse a 3 by 3 grid such that you start at (0,0) and end at (2,2)?","How many ways are there to traverse an $n$ by $n$ grid such that you start at $(0,0)$ and end at $(n-1,n-1)$ given these conditions: 1)You can traverse each branch at most one time. 2)You can pass through each node at most one time. 3)You can move north, south, east, and west. I'm familiar with a similar question where you can only move north and east, but the question becomes significantly more challenging when you add these other directions. I initially tried doing this using combinatorics and then by induction, both to no avail. I then focused on the 3 by 3 grid ($n=1,2$ are simple) and started to break the 3 by 3 grid down into smaller and smaller grids and counted the ways to get from the new point on the smaller grids to $(2,2)$ and added. I got 2 paths for a 1 by 1 grid, 12 ways for a 2 by 2 grid, and 152 paths for a 3 by 3 grid (not entirely sure if this is correct, but I think the process is a valid one). I was unable to generalize (or validate my solution for $n=1,2,3$) this problem for an $n$ by $n$ grid. How would you do this?","['graph-theory', 'combinatorial-geometry', 'problem-solving', 'combinatorics', 'word-problem']"
2563932,Independence of supremum of random variables,"Consider a probability space  $ (\Omega, \mathcal{F}, \mathbb{P}) $ and a countable set of random variables $ \{X_n \mid n \in \mathbb{N}\} $ such that each random variable is independent of a fixed sub sigma-algebra $ \mathcal{G} \subseteq \mathcal{F}. $ Can one conclude that $ \sup_{n \in \mathbb{N}}X_n $ is independent of $ \mathcal{G} $?","['independence', 'probability-theory']"
2563956,Find all natural numbers $n$ such that $2^n$ divides $3^n -1$ [duplicate],"This question already has an answer here : When does $2^{n}$ divide $3^{n}-1$ (1 answer) Closed 6 years ago . Find all natural numbers $n$ such that $2^n$ divides $3^n -1$ I think that the only solutions are $n = 0,1,2,4$, but I have no idea on how to prove it. I tried to write $3^n-1$ as $1+3+3^2+...+3^{n-1}$ and manipulate the sum but found my self at the equally hard problem of finding the power of two dividing $3^k+1$",['number-theory']
2563987,How to show that $\frac{dy}{dx}=\frac{dy}{d(x-c)}$?,"It seems intuitive to me that $\frac{dy}{dx}=\frac{dy}{d(x-c)}$ (the derivative of $y$ with respect to $(x-c)$, where $c$ is a constant), since subtracting a constant from $x$ doesn't change the slope of $y$, but how can I show it? Thanks in advance.","['derivatives', 'calculus']"
2563995,Is there a reverse triangle inequality equivalent for $L^p$ spaces with $0<p<1$?,"I was trying to follow the proof for the reverse triangle inequality in the reals, but I got an inconsistency. Obviously, something is wrong, but I can't see what. Here is what I did: In $L^p$ spaces with $0<p<1$, we have the reverse Minkowski's inequality: $$||f+g||_p \geq ||f||_p + ||g||_p$$ So the following derivation is true: $||f+g||_p - ||f||_p \geq ||g||_p$ Given that this is true for any $f,g \in L^p$, we can substitute $g$ with $g-f$ to get: $||g||_p - ||f||_p \geq ||g-f||_p \tag{1}\label{1}$ On the other hand, from reverse Minkowski's inequality, we get: $||f+g||_p - ||g||_p \geq ||f||_p$ Substituting $f$ with $f-g$ we get: $||f||_p - ||g||_p \geq ||f-g||_p$ Multiplying by $-1$, we therefore obtain: $||g||_p - ||f||_p \leq -||g-f||_p\tag{2}\label{2}$ Equations \ref{1} and \ref{2} are supposed to be true at the same time, but they are obviously inconsistent. However, I cannot find any mistake in my reasoning. What have I done wrong?","['functional-analysis', 'real-analysis', 'inequality', 'lp-spaces']"
2564008,"$a_n$ is convergent, $b_n$ bounded, prove $\sum a_n b_n$ converges","Suppose that $\sum_{n=0}^\infty a_n$ is a convergent series with $a_n$ > $0$ and suppose that $(b_n){_{n\in\mathbb{N}}}$ is a bounded sequence of positive numbers. Show that $\sum_{n=0}^\infty a_n b_n$ is convergent. Since $b_n$ is bounded and $b_n$ > $0$, can we conclude that there exists M > $0$ such that $0$ < $b_n$ < M or only that $b_n$ > $0$?
If we cannot conclude that $b_n$ < M then how can we answer this question?","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
2564018,"Does every sub-lattice of $(2^E, \subseteq)$ have to contain $\emptyset$?","Let $E$ be a finite set, let $2^E$ denote its power set, then it is well-known that $(2^E, \subseteq)$ is not only a poset, but even a poset with the meets equal to intersections and joins equal to unions. From this it follows that every family of open sets defined on $E$ is a sub-lattice, as well as every family of closed sets, since ""arbitrary intersections"" corresponds to ""finite intersections"" since $2^E$ is finite, likewise ""arbitrary intersections"" corresponds to ""finite intersectins"" for the same reason. The question in the title corresponds then to the converse of this fact, namely: Question: For any finite set $E$, does any sub-lattice of $(2^E, \subseteq)$ define a topology? (With the topology defined equivalently via open sets or closed sets -- all finite topological spaces are Alexandrov , so the properties of open sets and closed sets are the same .) Clearly being a sub-lattice implies closure under finite non-empty unions and finite non-empty intersections. But whether a sub-lattice has to be closed under empty unions and empty intersections, hence contain both $\emptyset$ and $E$ and therefore be a topology is what makes my head hurt. Issue 1: One will often read that the third axiom of open sets (or closed sets), that both $\emptyset$ and $E$ have to be open (respectively closed) sets is supposed to be redundant , since closure under finite intersections (respectively finite unions) implies closure under the empty intersection so that $E$ is open (respectively closure under the empty union so that $\emptyset$ is closed). However, this logic seems somewhat flawed, depending specifically on how the closure under finite unions/intersections axiom is stated. For definiteness consider the case of closed sets. One will often write that closed sets are closed under finite unions in the following manner: If $X_1, X_2$ are both closed, then $X_1 \cup X_2$ is also closed. Clearly, by induction , it follows from this that all non-empty finite unions are again closed sets (the union of one set, case $n=1$, following from taking $X_1 = X_2$). But $n=0< 1$ and $n=0<2$; so how can closure under an empty union follow by induction from finite unions for $n=1,2$ as base cases? However, if one simply wrote ""Closed sets are closed under finite unions"", then it would be clear to me that the empty union should be included, because that is clearly a finite union. Issue 2: The flats of a matroid with ground set $E$ always form a sub-lattice of $(2^E, \subseteq)$. So if this converse were true, it would mean that every family of flats forms a topology on the ground set. However, in general matroid axiomatizations and topological space axiomatizations are supposed to be inequivalent. This answer gives an example of how the matroid analog of topological closed sets, flats, need not be closed under unions. The Kuratowski closure axioms are also evidently different from the matroid closure axioms. Likewise the cyclic set axioms for matroids guarantee closure under finite unions, but not under finite intersections. The hyperplane axioms are similar but not the same as the closed base axioms , and the circuit axioms are similar but not the same as the open base axioms . Finally, Oxley, in Matroid Theory , only states that the least element of the flat lattice is $cl(\emptyset)$, which seems to imply that the (matroid) closure of the empty set is not always the empty set, hence $\emptyset$ is not always a flat thus not always the least element of the flat sub-lattice of $(2^E, \subseteq)$. In contrast, $cl(\emptyset)=\emptyset$ always for the topological (Kuratowski) closure, since the empty set is always closed, either per fiat or due to closure under finite unions. The lattice of flats is not a sub-lattice of $(2^E, \subseteq)$, since the join operation is different. The meet operation is the same though. Also the claim in issue one corresponds to one of the flat axioms being ""$E$ is a flat"" even though the second flat axiom is ""$F_1, F_2$ flats implies $F_1 \cap F_2$ are flats"". I.e. the second axiom doesn't seem to imply closure under empty intersection, hence not closure under all finite intersections. Issue 3: 2 : The footnote 6 at the bottom of page 10 here says that [emphasis mine]: A lattice is a partial order in which any finite non-empty set has an infimum and supremum. Equivalently , any two elements
  $x$ and $y$ have a supremum $ x \lor y$, and an infimum $ x \land y$. In particular, based on this statement it does not seem like any empty set has to have an infimum (it can, but it doesn't have to), which for $(2^E, \subseteq)$ would seem to correspond to sub-lattices not needing to be closed under empty intersections. Likewise, it does not seem like any empty set has to have a supremum, in particular it does not seem like sub-lattices of $(2^E, \subseteq)$ need to contain $\emptyset$. Moreover, the statement that ""the fact that the supremum and infimum only have to exist for non-empty finite sets in the lattice is equivalent to any two elements being closed under meet or join"" seems to correspond to my claim that the statement [$X_1, X_2$ closed $\implies$ $X_1 \cup X_2$ closed] can't use induction to prove closure under empty unions. Issue 4 3: The answers to these questions (1) (2) seem to contradict the statements made in the footnote of the paper referenced above.","['axioms', 'lattice-orders', 'elementary-set-theory', 'matroids', 'discrete-mathematics']"
2564026,Asymptotic length of reduced word on free group with replacements,"This seems to be an elementary question, but it's proving hard for me to just Google. Suppose you have a sequence which picks elements out of $\{a, a^{-1}, b, b^{-1}, c, c^{-1}\}$ with equal probability. After, say, seven steps you'll get words like $a b c c^{-1} a c b^{-1} $ which in this case reduces to $a b a c  b^{-1} $ after canceling inverses. My question is this: if I write $c$ as some string of $a, a^{-1}, b, b^{-1}$, (and write $c^{-1}$ as the inverse of that) are there any theorems about the expected length of the new sequence after reduction? For example, I could take $c = a^{-1} b b$ so my previous word becomes just $ab b$. I care mostly about the case of a very long word.","['reference-request', 'free-groups', 'probability', 'combinatorics-on-words', 'group-theory']"
2564042,"Prove that if $A$ has a maximum, then the maximum must be the supremum","Prove that given $A\subseteq\mathbb{R}$, if has a maximum $a_0$, then $a_0$ must be the supremum. In order to prove this, I have written the following: Let $A\subseteq \mathbb{R}$, nonempty set because $a_{0}$ $\in A$ for hypotesis. Then, since $a_{0}$ $\in A$ is the largest element of the set $A$   (i.e. for each element $A$ of A we have that $ a\leq a_{0}$) $A$ is bounded above. Then, A has a supremum. Let $s$ be the least upper bound of $A,$ so we have that for each element $a$ of $A$, $a\leq s$, for being $s$ an upper bound. In particular, $a_0\leq s$, which implies that $s=a_0$. Then, we have that $\sup(A)=\max(A)=a_0$, which is exactly what we wanted to prove. Observation: this proof is true if $s \in A$ I'm not sure if my proof is correct. I will be thankful if someone tells me.","['real-analysis', 'supremum-and-infimum', 'analysis', 'proof-verification']"
2564093,Left-multiplication of a finite field element - Matrix representation,"Can someone explain me why and how a left multiplication of an element of a finite field GF(2^k) can be seen as a linear transformation on GF(2^k) over GF(2)? 
I read this https://www.maa.org/sites/default/files/Wardlaw47052.pdf but it is not clear to me. Thank you!","['finite-fields', 'abstract-algebra', 'linear-algebra', 'linear-transformations']"
2564139,Is the Space $C^\alpha$ separable?,"Let $C^\alpha$be the space of continuous functions f(x) on [0,1]. Such that $ sup \frac{|f(x_1)-f(x_2|}{|x_1-x_2|^\alpha}$  ( $ 0\le x_1 \le x_2 \le 1$. Introduce in this space the norm $||f||_C^\alpha = |f(0)|$ + $ sup \frac{|f(x_1)-f(x_2|}{|x_1-x_2|^\alpha}$  ( $ 0\le x_1 \le x_2 \le 1$. I need to know is it separable or not and why ?
I think it's not separable but don't know why ?","['functional-analysis', 'holder-spaces']"
2564150,Create odd function from arbitrary function,"I have a product of two arbitrary functions $f$ and $g$,
$$y(x) = f(x)g(x)$$
and I want to make the product $y$ odd. I know $f$, e.g. it's a typical Lorentzian function
$$f(x) = \dfrac{b}{(x-a)+b^2},$$
but I want to deduce $g$. What strategy can I use to find $g$? Context: I want to start by assuming that these functions are well behaved, defined in real space, and differentiable everywhere. How would I find $g$ so that the product $fg$ becomes odd? Then my goal is to make $f$ more complex (e.g. multiplying the Lorentzian above with the discontinuous Bose-Einstein distribution , for example) then see if it's still possible to make $fg$ an odd function. This reference summarises odd/even functions but I didn't find it too helpful for my problem.","['algebra-precalculus', 'calculus', 'functions']"
2564158,Use Viete's relations to prove the roots of the equation $x^3+ax+b=0$ satisfy $(x_1-x_2)^2(x_1-x_3)^2(x_2-x_3)^2=-4a^3-27b^2$,"Use Viete's relations to prove that the roots $x_1$, $x_2$, and $x_3$ of the equation $x^3+ax+b=0$ satisfy the identity $(x_1-x_2)^2(x_1-x_3)^2(x_2-x_3)^2=-4a^3-27b^2$. I know that viete's relations state that the roots $x_1$, $x_2$, and $x_3$ of the equation $x^3-px^2+qx-r=0$ have the property $p=x_1+x_2+x_3$, $q=x_1x_2+x_1x_3+x_2x_3$ and $r=x_1x_2x_3$. My question is whether or not there is a way to do this without multiplying out $(x_1-x_2)^2(x_1-x_3)^2(x_2-x_3)^2$ and showing that it factors into $4(x_1+x_2+x_3)^3+27(x_1x_2x_3)$ because that algebra involved in that looks like it will be nasty.","['algebra-precalculus', 'number-theory', 'elliptic-curves']"
2564236,How can I formulate the 3-SAT problem as a 0-1 Linear integer program?,"I understand the 3-Sat problem but I do not understand 0-1 Linear Integer Program. I know in a linear integer program I would have an indicator variable $X_i$ that indicates whether a clause is true or not, and I want to maximize this? Can someone show me how to represent this problem as a 0-1 Linear Integer program?","['linear-programming', 'discrete-mathematics', 'algorithms', 'linear-approximation', 'approximation']"
2564251,"Integrate $\int \frac{\sin x \cos x}{\sin^4x + \cos^4x} \,dx$","Integrate $$\int \frac{\sin x \cos x}{\sin^4x + \cos^4x}dx$$ I solved the question by using the identity $\cos^4(x)+\sin^4(x) = \frac{1}{4}(\cos4x+3)$ and the substitution $u=\cos4x +3$, which turned it into a relatively familiar integral (see my answer below). However, I'm pretty sure there are easier ways I am missing, so please feel free to post alternative answers. There is a similar question here . Problem Source: James Stewart Calculus, 6E","['indefinite-integrals', 'integration', 'trigonometry', 'calculus']"
2564336,How to calculate the series $\sum_{n=0}^{\infty}\frac{1}{1+\left(\frac{b+2bn}{a}\right)^{2}}$?,"First of all consider \begin{align}
\displaystyle \int_{0}^{\infty}\frac{\sin(ax)}{\sinh(bx)}dx & = \int_{0}^{\infty}2\frac{\sin(ax)}{e^{bx}-e^{-bx}} \\
& = 2\int_{0}^{\infty}\frac{\sin(ax)e^{-bx}}{1-e^{-2bx}} \\
& = 2\int_{0}^{\infty}\sin(ax)\sum_{n=0}^{\infty}e^{-(bx+2bnx)} \\
& = 2\sum_{n = 0}^{\infty} \int_{0}^{\infty}\sin(ax)e^{-x(b+2bn)} dx \\
& = 2\sum_{n=0}^{\infty}\frac{a}{a^{2}+(b+2bn)^{2}} \\
& = \frac{2}{a}\sum_{n=0}^{\infty}\frac{1}{1+\left(\frac{b+2bn}{a}\right)^{2}}.
\end{align} Now, how can we calculate this sum? My teacher said me about Poisson's method? But I haven't seen it yet. Any ideas?","['real-analysis', 'integration', 'sequences-and-series']"
2564339,Meaning of this exclamation mark?,"In section 3 of the paper https://www.sciencedirect.com/science/article/pii/S0723086907000151 The author constructs a fiber bundle $(\rho_n)\zeta$ by taking the pullback of the diagram $S^8\xrightarrow{\rho_n} S^8$ with $\zeta$ above the rightmost $S^8$ (sorry dont know who to draw it online).    We're treating the sphere's as the one point compactifications of the octonions.  Here the map $\rho_n$ is just the map sending an octonion to it's $n$th power. In the next paragraph the author starts talking about a vector bundle $(\rho_n)^!\zeta$.  It doesn't seem to be explained what this exclamation notation means, and I haven't seen it before.  Any ideas? EDIT/UPDATE:  I'm tempted to believe that the exclamation is meant to indicate the isomorphism class of $(\rho_n)\zeta$ in $KO(S^8)$, however if that were the case, wouldn't the author also be using the notation $n^!\zeta$ to talk about the class of $n\zeta$ in $KO(S^8)$?  Instead they just use $n\zeta$... EDIT #2:  I'm nearly convinced that there is a typo and the initial definition of $(\rho_n)\zeta$ should have included an exclamation.  I have attempted to contact the author and will update when and if he responds. The professor who passed this paper on to me is currently out of the country, but when he returns I will also ask him if I don't have answer yet, and share his take.","['k-theory', 'octonions', 'fiber-bundles', 'differential-geometry']"
