question_id,title,body,tags
452361,Symmetric polynomials,"I've got a seemingly simple question that I've become curious about as a result of supervising some undergraduate research.  Let's suppose we have some sequence of polynomials $f_0, f_1, f_2, \cdots \in \mathbb{Z}[X]$, where $f_0=1$.  Now, define the following sequence of symmetric polynomials on variables $x_1, \ldots x_n$: $$P_m(x_1, \ldots, x_n)=\sum\limits_{m_1+\cdots+m_n=m}f_{m_1}(x_1) \cdots f_{m_n}(x_n)$$ If you want, you can think of this as the coefficient of $y^m$ in the two-variable generating function $\prod\limits_{i=1}^{n}\left(\sum\limits_{j \ge 0}f_j(x_i)y^j\right)$.  Now my question is, if you know $x_1, \ldots, x_n$ are positive integers, and you know the values of $P_m(x_1, \ldots, x_n)$ for $m=0, 1, \ldots$, what conditions need to be true on $f_1, f_2, \ldots$ in order for the values of of $x_1, \ldots, x_n$ to be completely determined (up to ordering)?  I think it's key that we need to work with inputs in $\mathbb{Z}^+$ - if we work over $\mathbb{C}$, the answer may be different (see the edit below). For example, if $f_1(x)=x$, and $f_2=f_3=\cdots=0$, then $P_m$ is just the $m$-th elementary symmetric polynomial $\sigma_m$, and then obviously, $x_1, \ldots, x_n$ are determined by $\sigma_1, \sigma_2, \ldots$, being the roots of the polynomial with coefficients $(-1)^i\sigma_i$.  If $f_i(x)=x^i$ for each $i$, then it's a little less straightforward, but still not hard: $P_m=\sum\limits_{j=1}^{m}(-1)^{j-1}\sigma_j P_{m-j}$, and so we can show by induction on $m$ that $P_1, \ldots, P_m$ together determine $\sigma_1, \ldots, \sigma_m$, and hence, $x_1, \ldots, x_n$ are again determined.  For the general case, we can equivalently ask whether the values of $P_1, P_2, \ldots$ uniquely determine the values of $\sigma_1, \sigma_2, \ldots$ (and this is perhaps a more natural question). As long as the polynomials $f_1$ aren't all constants, I don't, off the top of my head, know any sequences of polynomials $f_1, f_2, \ldots$ for which the values of $P_1, P_2, \ldots$ don't determine $x_1, \ldots, x_n$.  So I'm wondering if it's true given that at least one of the $f_i$'s is nontrivial. EDIT: I feel it's worth pointing out that what I'm asking isn't the same thing as asking that the $P_i$ generate the ring of symmetric polynomials.  For example, if the values of the $P_i$ were to determine the values of $\sigma_1^2, \sigma_2^2, \ldots$, that would determine the values of $\sigma_1, \sigma_2, \ldots$, even if the $P_i$ don't generate the ring.  This is why the condition that the $x_i$'s are positive integers is important.  That said, I don't know the answer over $\mathbb{C}$ either.","['symmetric-polynomials', 'combinatorics']"
452373,Automorphisms of a structure as a powerful tool for studying the structure,"This is just an arbitrary testimony of an often repeated slogan: ""The group of automorphisms of a given structure is often a powerful
  tool for studying this structure."" D. Lascar, On the Category of
  Models of a Complete Theory I wonder why this should be so when thinking of the fact that (for example) almost all graphs have a trivial automorphism group. And only very few - if any - graphs have an automorphism group that allows literally to tell the graph from it. How then is this slogan to be understood? For which kinds of structures does it make sense, resp. in which sense? Side question : Is it true, that when the automorphism group of a graph is isomorphic to the full symmetric group $S_n$, then the graph has to be the complete graph $K_n$ or its complement?","['geometry', 'symmetry', 'graph-theory', 'symmetric-groups']"
452388,Intuition on Wald's equation without using the optional stopping theorem.,"The Wald's equation even at its simplest form as stated below simplifies many problems of calculating expectation. Wald's Equation: Let $(X_n)_{n\in\mathbb{N}}$ be a sequence of real-valued, independent and identically distributed random  variables and let $N$ be a nonnegative integer-value random variable that is independent of 
   the sequence $(X_n)_{n\in\mathbb{N}}$. Suppose that $N$ and the $X_n$ have finite expectations. Then
  $$
\operatorname{E}[X_1+\dots+X_N]=\operatorname{E}[N] \cdot\operatorname{E}[X_n]\quad \forall n\in\mathbb{N}\,. 
$$ I am looking for an intuitive explanation of Wald's equation without using the optional stopping theorem.
I'm not interested in explanations for the error 
$
\operatorname{E}[X_1+\dots+X_N]=N\cdot \operatorname{E}[X_1] 
$
or explanations to discuss only the hypotheses. We could have, for exemple, a function $\varphi$ of two or more variables such that $\operatorname{E}[X_1+\dots+X_N]=\varphi\big(\operatorname{E}[N]\, ,\,\operatorname{E}[X_n]\big), \quad\forall n\in\mathbb{N}\,$.
The question then becomes for what reason $\varphi(x,y)$ equals $x\cdot y$? More generally we could have  two linear functional $F : L^1(\Omega,\mathcal{A},P)\to \mathbb{R}$ and $G : L^1(\Omega,\mathcal{A},P)\to \mathbb{R}$ such that $\operatorname{E}[X_1+\dots+X_N]=\varphi\big(\operatorname{F}[N]\, ,\,\operatorname{G}[X_n]\big), \quad\forall n\in\mathbb{N}\,.$ So the question would be for what reason $\operatorname{F}=\operatorname{G}=\operatorname{E}$ and $\varphi(x,y)$ equals $x\cdot y$? The interest is on the intuition of the equation. An answer based on a good example will be very welcome. Thanks in advance.","['probability-theory', 'intuition']"
452412,Showing that the zero vector has norm zero,"I need to show that this is a property of a norm.  I know this is supposed to be straightforward but I am somehow not seeing it. The property is 
$$\lVert 0\rVert = 0$$ I was trying to use the fact that for norms $$ \lVert\lambda \cdot x\rVert = |\lambda|\cdot  \lVert  x\rVert $$ but it seems to be lacking any real reasoning. EDIT I am using the following for the definition of a norm: 1) $||x|| > 0$ if $x\neq 0$ 2) $||\lambda x|| = |\lambda|||x||$ for $\lambda \in \mathbb{R}$ 3) $||x+y|| \leq ||x|| + ||y||$ Let me know if you need any more information!","['vector-spaces', 'normed-spaces', 'linear-algebra']"
452418,On the automorphisms of the Klein Quartic,"I am trying to solve a problem from Miranda's book, Algebraic Curves and Riemann Surfaces.  On page 84, problem K gives the Klein curve $X$ as a smooth projective plane curve defined by the equation $xy^3+yz^3+zx^3=0$.  The problem asks us to show that this Riemann surface, of genus g=3, realizes the Hurwitz bound by finding 168 automorphisms of $X$. I have found an automorphism subgroup of order 3 (cyclically permuting the variables), and one of order 7 (multiplying the coordinates by appropriate 7th roots of unity), but I just can't figure out how to get a subgroup of order 8, or 4, or 2.  Could somebody please give me a hint. I've spent the last little while reading up on this subject, and most of the discussions involve using a heptagonal tiling etc.. Given where this problem is placed in the book, I can't appeal to that kind of reasoning, so I'm asking for a way to find these automorphisms directly from the defining equation of $X$. Any help or hint would be appreciated.  Even an involution :)","['geometry', 'algebraic-curves', 'riemann-surfaces', 'finite-groups', 'invariant-theory']"
452484,Distance between the product of marginal distributions and the joint distribution,"Given a joint distribution $P(A,B,C)$, we can compute various marginal distributions. Now suppose:
\begin{align}
P1(A,B,C) &= P(A) P(B) P(C)  \\
P2(A,B,C) &= P(A,B) P(C)  \\
P3(A,B,C) &= P(A,B,C)
\end{align}
Is it true that $d(P1,P3) \geq d(P2,P3)$ where d is the total variation distance? In other words, is it provable that $P(A,B) P(C)$ is a better approximation of $P(A,B,C)$ than $P(A) P(B) P(C)$ in terms of the total variation distance? Intuitively I think it's true but could not find out a proof.","['statistics', 'probability-distributions', 'inequality', 'probability']"
452500,Mean Value Theorem for Several Variables,"Please see the mean value theorem stated here: MVT . Note that the MVT stated there requires that the segment connecting $x$ and $y$ lies in $G$. So clearly, MVT works for any pair of points if $G$ is made a convex open set. Here are my questions: What happens if $G$ is not convex, but connected? Looking at the proof of MVT, I think the MVT will still work as long as there is a path (a continuous map) from $x$ to $y$. And this is the case in a connected set. Am I right in thinking this? Suppose the answer to (1) is yes. (Of course, if I am wrong in (1), please ignore this question.)Assume that $G$ is open and connected and let $x,y \in G$. Then there is some path (not necessarily a line segment) connecting $x$ and $y$ in $G$. MVT guarantees that there is a $z$ on this path such that 
$$f(x) - f(y) = \nabla f(z) \cdot (x - y).$$
Can we say something about the distance between $z$ and the points $x$,$y$? If the path is a line segment, then certainly,
$$|x-z|\leq |x-y| \quad \text{and} \quad |y-z| \leq |x-y|.$$
If the path is not a line segment, what happens?","['connectedness', 'multivariable-calculus', 'calculus']"
452504,"When is There a Solution to ""Pullback Equation"" of Differential Forms","All: Let $f: M \to N$ be a smooth map between manifolds, and let $w$ be a $1$-form on $M$. Under what conditions is there a $1$-form $z$ defined on $N$ so that  $w=f^*z$, i.e., so that $w$ is the pullback of the form $z$ by the 
map $f$? All I can think of is considering the respective cohomologies
of $M$, $N$, so that, e.g., if $H^1(N)=0$, then this would not be possible,
or maybe we can use the (contravariant)  map induced  by $f$ in cohomology,
but I cannot think of more general conditions. Thanks for any suggestions.",['differential-geometry']
452505,Zassenhaus Lemma,"In (almost) all books of Algebra/ Group Theory, the Zassenhaus Lemma is used only to prove Schreier Refinement Theorem (or to prove Jordan-Holder Theorem ). What are other applications of Zassenhaus Lemma in group theory?",['group-theory']
452507,"On the proof of deformation lemma ""boundedness""","Book- Evans partial differential equation. In the proof of deformation lemma how to say that  $V(u)=-g(u)h(\lVert I'(u)\rVert)I'(u)$ is bounded. And how to say that the mapping $u \to \operatorname{dist}(u,A)+\operatorname{dist}(u,B)$ is bounded.","['general-topology', 'partial-differential-equations']"
452524,An inequality involving multi-index,"I came across these inequalities while learning about Schwartz functions (Classical Fourier Analysis, Grafakos) and I have no idea how to prove this: For $x \in \mathbb{R}^{n}$ and $\alpha = (\alpha_{1}, \ldots, \alpha_{n}) \in \mathbb{N}^{n}$, we set $$ x^{\alpha} = x_{1}^{\alpha_{1}}\cdots x_{n}^{\alpha_{n}}.$$ Then prove that there exists a constant $c_{n,\alpha}$ such that $$\left| x^{\alpha}\right| \leq c_{n,\alpha}|x|^{|\alpha|}$$ where $|\alpha| = \alpha_{1} + \cdots + \alpha_{n}$. Conversely, for every $k \in \mathbb{N}$, there exists a $C_{n,k}$ such that $$|x|^{k} \leq C_{n,k}\sum\limits_{|\beta| = k}|x^{\beta}|$$ Any help would be appreciated.","['multivariable-calculus', 'inequality', 'real-analysis']"
452531,Finding $\lim_{x \to \infty} x^{1/x}$ [duplicate],"This question already has answers here : How to show that $\lim_{n \to +\infty} n^{\frac{1}{n}} = 1$? (13 answers) Closed 10 years ago . I set $\lim_{x \to \infty} x^{1/x}=L$  What I tried is this: $$\lim_{x \to \infty} \frac 1x \ln x=\ln L$$ $$\lim_{x \to \infty} \ln e^{\large \ln \frac 1x} \ln x=\ln L$$ We substitute in $e=\lim_{x \to \infty} (1+\frac 1x)^x$ $$\lim_{x \to \infty} \ln (1+\frac 1x) \ln x=\ln L$$ $$L= \lim_{x \to \infty} (1+\frac 1x)^{\ln x}$$ This looks a lot like the definition of $e$ and from here I think I could make an argument that $L=1$ because $\ln x$ increases slower than $ax$ for any $a$ after a certain point, but I would like to have a proof that is more direct. How should I proceed from here? Thanks. P.S. No L'hopital's rule please","['calculus', 'algebra-precalculus', 'limits']"
452550,What is this ambiguous computational existence in the positive integers?,"I'm reading From Sets and Types to Topology and Analysis: Towards Practicable Foundations for Constructive Mathematics. The authors mention Bishop’s Foundations of Constructive Analysis : The successful formalization of mathematics helped keep mathematics on a wrong course. The
  fact that space has been arithmetized loses much of its signiﬁcance if space, number, and everything else are ﬁtted into a matrix of idealism where even the positive integers have an ambiguous computational existence. What is this ambiguous computational existence in the positive integers?","['logic', 'foundations', 'analysis']"
452560,How to construct a cube,"My friend has asked me this question. I have no idea how to answer, but I think the question is  interesting enough to be noted here: Consider 3 pieces of wire (not necessary of equal length). Is it possible to construct a cube from them by only bending or pasting them ?? (no cutting is allowed)","['geometry', 'education']"
452563,the definition of autocorrelation,"I find the definition of autocorrelation from wiki:
$$
R(s,t)=\frac{E\left[ \left( {{X}_{t}}-{{\mu }_{t}} \right)\left( {{X}_{s}}-{{\mu }_{s}} \right) \right]}{{{\sigma }_{t}}{{\sigma }_{s}}}
$$
But I also find the definition of autocorrelation as below somewhere:
$$
R(s,t)=E\left[ X(s)X(t) \right]
$$ Are these two definitions equal? Can anyone provide the proof?",['probability-theory']
452596,Is a Bijection From a Group to Itself Automatically an Isomorphism If It Maps the Identity to Itself?,"I am looking at $\operatorname{Aut}(V)$, where $V$ is the Klein 4-group. I noticed that $\operatorname{Aut}(V)$ is comprised of all the permutations of the elements of $V$ where $1$ is mapped to itself. Although it is clear that any such permutation must be a bijection, I am struggling to see how this guarantees that the structure of the group is preserved. It is even enough to verify by hand for $V$, but I cannot seem to prove the claim in general. Thanks!","['group-theory', 'functions']"
452627,"How to prove that $f$ is $1-1$ from $E$ on $\{ (s,t) : s> 2\sqrt{t} >0\}$","Question: Let $E=\{(x,y): 0<y<x \}$ set $f(x,y)=(x+y, xy)$ for $(x,y)\in E$ a) How to prove that $f$ is $1-1$ from $E$ on $\{ (s,t) : s> 2\sqrt{t} >0\}$ And how to find formula for $f^{-1}(s,t)$ b) compute $Df^{-1}(f(x,y))$ for $(x,y)\in E$ by using inverse function theorem. answer for part b) I firstly compute $D(f(x,y))$ $$D(f(x,y))=\begin{pmatrix} 1 && 1 \\ y && x\end{pmatrix} $$ Then $$Df^{-1}=\begin {pmatrix} \frac{-x}{y-x} && \frac{1}{y-x} \\ \frac{y}{y-x} && \frac{-1}{y-x}\end{pmatrix}$$ I did part-b. Hopefully it is true. Please check my answer. Also I could not do part-a. Please help me to solve this. Thank you.","['calculus', 'inverse', 'real-analysis', 'analysis', 'derivatives']"
452631,"If $\sin\theta+\sin\phi=a$ and $\cos\theta+ \cos\phi=b$, then find $\tan \frac{\theta-\phi}2$.","I'm trying to solve this problem: If $\sin\theta+\sin\phi=a$ and $\cos\theta+ \cos\phi=b$, then find $\tan \dfrac{\theta-\phi}2$. So seeing $\dfrac{\theta-\phi}2$ in the argument of the tangent function, I first thought of converting the left-hand sides of the givens to products which gave me:
$$2\sin\frac{\theta+\phi}2\cos\frac{\theta-\phi}2=a\quad,\quad2\cos\frac{\theta+\phi}2\cos\frac{\theta-\phi}2=b$$ But then, on dividing the two equations (assuming $b\ne0$), I just get the value of $\tan\dfrac{\theta+\phi}2$. I don't know how else to proceed.
Any help would be appreciated!",['trigonometry']
452635,Which of these numbers is greater: $\sqrt[5]{5}$ or $\sqrt[4]{4}$?,I know that this is the question of elementary mathematics but how to logically check which of these numbers is greater: $\sqrt[5]{5}$ or $\sqrt[4]{4}$? It seems to me that since number $5$ is greater than $4$ and we denote $\sqrt[5]{5}$ as $x$ and $\sqrt[4]{4}$ as $y$ then $x^5 > y^4$.,"['inequality', 'algebra-precalculus', 'number-comparison']"
452637,"$(n+1)x_{n+2}-nx_{n+1}-x_n=0$ ,prove the sequence converges","Sequence $x_n$ for which $$(n+1)x_{n+2}= nx_{n+1}+x_n$$ for every $n\in\mathbb{N}$. Prove that it converges. Its not decreasing or increasing, i checked with some random initial values.So, i dont know how to proceed with this. Any help?",['sequences-and-series']
452653,domain of initial $f : X \rightarrow Y$ in Haus equipped with coarsest topology?,"If $f:X\rightarrow Y$ is initial in category Top then
it is easy to proof that (!) the topology on $X$ is the set of preimages of open sets in $Y$. Just construct topology $Z$ having
the same underlying subset as $X$ and let the set of these preimages
serve as topology on it. Then from $g:Z\rightarrow X$ with $x\mapsto x$
it is clear that $fg$ is continuous so the conclusion that $g$ is
continuous can be made. Then we are ready. 
But now my question: what if we do not work in $\textbf{Top}$ but in category $\textbf{Haus}$? The constructed topology $Z$ does not have to be a Hausdorff space (or am I overlooking something here?) and if the fact that $f$ is initial in $\textbf{Haus}$ would work then it would justify the conclusion that $g$ can be recognized as an arrow in $\textbf{Haus}$. Is there a way out? Or - even stronger - is statement (!) not true in $\textbf{Haus}$?","['general-topology', 'category-theory']"
452655,Prove that the distance between a black and a white dot is one,"I just read this article about some tough interview questions . One of the questions (allegedly given in an interview for a Technology Analyst position in Goldman Sachs) was: There are infinite black and white dots on a plane. Prove that the
  distance between one black dot and one white dot is one unit. I'm not sure how I should interpret this. Is something missing from the question, or can it be proven?","['geometry', 'infinity']"
452681,Simple explanation of lagrange multipliers with multiple constraints,"I'm studying support vector machines and in the process I've bumped into lagrange multipliers with multiple constraints and Karush–Kuhn–Tucker conditions. I've been trying to study the subject, but still can't get a good enough grasp on the subject. In wikipedia: ( http://en.wikipedia.org/wiki/Lagrange_multiplier#Multiple_constraints ) it says that in order to find the extremum points of a function $f$, (with constraints $g_1, ..., g_m$), we must find a point $\text{x}$ such that $$\sum_{i=1}^{m}\lambda_{i}\nabla g_i(\text{x}) = \nabla f(\text{x})$$ I understand lagrange multipliers when there is only one constraint, but this is hard to grasp for some reason... :( Could anyone give me easy-to-understand explanation, why the equation above is true? Thank you for any guidance :) P.S. If it is not a big job to do, I'd be very grateful If someone could also explain the Karush–Kuhn–Tucker conditions which generalize my question :) That would be super!","['karush-kuhn-tucker', 'multivariable-calculus', 'calculus', 'lagrange-multiplier']"
452692,Proof that the symmetric difference is associative [duplicate],"This question already has answers here : Associativity of symmetric difference of sets (5 answers) Closed 10 years ago . I know that the symmetric difference looks like that when having three sets A,B,C : I want to make a prove with Venn diagrams to prove the associativity of the symmetric difference. What are some good ways to create this proof in a clear way? I really appreciate your answer!",['elementary-set-theory']
452695,function with minumum in geometric mean,"I have two real constants (in my case 3 and 15). I need a function that has minimum in the geometric mean and rises to infinity as I come closer to the end points. It only needs be defined on (3, 15). In other words: I want a fitness function that will prefer the geometric mean and will symetrically (well kinda symetrically) penalize values differing from that point.","['optimization', 'continuity', 'functions']"
452696,Schanuel conjecture and its set theoretic status,"I have once been told that Schanuel's conjecture (which is a transcendence statement about tuples of complex numbers and their exponentials) is set theoretically absolute, which means that its truth (or falsity) is independent of the set theoretical model (or assumptions), because it is a $\Pi^1_2$ statement. Is this correct?","['set-theory', 'number-theory']"
452700,Prove that a proper subset $E$ of $\Bbb R^n$ is connected $\iff$ it contains exactly two relatively clopen sets.,"Prove that a proper subset $E$ of $\Bbb R^n$ is connected $\iff$ it contains exactly two relatively clopen sets. I researched the meaning of ""clopen set"". And I reached the result that so as to for a set $A$ be clopen, the set $A$ need to be both closed and open. I cannot do this proof. Please help me to do this. Thank you","['calculus', 'general-topology', 'self-learning', 'real-analysis', 'analysis']"
452722,How can it be proved that the geometric mean function is concave?,"A function $f: \mathbb R^n \rightarrow \mathbb R$ is said to be concave if $$\left(\forall x,y \in \mathbb{R}^n \right) \left( \forall \lambda \in [0,1] \right) \left(\lambda f(x) + (1-\lambda)f(y) \le f(\lambda x + (1- \lambda)y)\right)$$ In the case of the geometric mean function (defined below), how would we prove concavity? $$f(x_1,\dots,x_n) := \left(\prod_{i=1}^n x_i \right)^\frac1n$$ I have been trying all day to find a proof, mostly by induction, but also considering the Hessian, which if always negative semidefinite implies concavity. Any tips, please?","['convex-analysis', 'multivariable-calculus', 'induction', 'means']"
452727,Tough Legendre Integral,"I am currently fighting with the following integral. I have simplified it to this one here:
$\int_{-1}^{\cos(\alpha)} P_l(t)P_{l'}(t) dt$, where $P_l$ is the l-th Legendre polynomial. unfortunately you cannot use orthogonality, so this is somewhat hard to do, but maybe somebody here has an idea.","['calculus', 'integration', 'real-analysis', 'analysis']"
452730,Change of variables in 3 dimensions,"Consider the following integral: $$\int_{|x| = \epsilon} \phi(x) \frac{e^{-m|x|}}{4 \pi |x|^2} d^3x.$$ I wanna show that this integral goes to $\phi(0)$ for $\epsilon \rightarrow 0$. The idea is to swap to spherical coordinates: $$\int_{|x| = \epsilon} \phi(x) \frac{e^{-m|x|}}{4 \pi |x|^2} d^3x = \frac{1}{4 \pi} \int_{S^2} \phi(x) \frac{e^{-m\epsilon}}{\epsilon^2} \epsilon^2 d\Omega = \frac{1}{4 \pi} \int_{S^2} \phi(x) {e^{-m\epsilon}} d\Omega $$ Now we wanna substitute $$y = x/|x|$$ $\frac{1}{4 \pi} \int_{S^2} \phi(x) {e^{-m\epsilon}} d\Omega = \frac{1}{4 \pi} \int_{S^2} \phi(\epsilon y) {e^{-m\epsilon}} d\Omega $ The last step is where I'm not sure what happens. Somehow the infinitesimal variable should change aswell, but I'm not quite sure how. Could somebody make that clear for me? Cheers!","['multivariable-calculus', 'calculus', 'integration']"
452737,Proving that $\sum (-1)^{n+1} n^{-z}$ defines an analytic function in $Re z>0$,"I want to show that the series $\sum_{n=1}^\infty (-1)^{n+1} n^{-z}$ converges to an analytic function for $\Re z>0$. For $\Re z>1$ the terms are dominated by $n^{-x}$ so that we have absolute and uniform convergence on compact sets, and by Weierstrass' theorem the sum is analytic there. For $\Re z \leq 1$ however I can't show absolute convergence. I tried splitting into real and imaginary parts:
$$\sum_{n=1}^\infty (-1)^{n+1} n^{-z}=\sum_{n=1}^\infty (-1)^{n+1} n^{-x}\cos(-y \ln n)+i\sum_{n=1}^\infty (-1)^{n+1} n^{-x}\sin(-y \ln n),$$
and showing convergence for both using Leibniz's test (or even the more general Dirichlet's test) without success. I'd love to have any hints about how to do this right.","['convergence-divergence', 'sequences-and-series', 'riemann-zeta', 'complex-analysis']"
452741,Find the sum of series $\sum_{n=0}^\infty\frac{(4n)!}{(4n+4)!}$,I wanted to know how can I start to find the sum of the series: $$\sum_{n=0}^\infty\frac{(4n)!}{(4n+4)!}=\frac{1}{4!}+\frac{4!}{8!}+\frac{8!}{12!}\cdots$$ I am having no clue. Thanks.,"['factorial', 'summation', 'sequences-and-series']"
452742,Proof of the potential function representation of Complex lamellar vector field,"Given a continuously differentiable vector field $\bf a$, demonstrate the equivalence (iff) between the requirement that it satisfies ${\bf a}\cdot(\nabla \times {\bf a})=0$ and that it has the representation ${\bf a}=\lambda \nabla \phi$, where $\lambda, \phi$ are scalar functions. Stated in another way, why is ${\bf a}\cdot(\nabla \times {\bf a})=0$ a necessary and sufficent condition for vector fields to have normal congruences. Many reference cites Lord Kelvin as the source of this theorem, but his proof, though classical, is too magnetism-oriented to readily understand. Thanks!",['multivariable-calculus']
452753,Property for Norms of Matrices,"I am having trouble with the following problem: Show that the vector norm $||x||_1$ gives the subordinate matrix norm:
\begin{equation}
||A||_1 = \max_{1\leq j\leq n}\sum_{i=1}^n|a_{ij}|
\end{equation} I really do not have any starting point for this question. I though maybe we could use $||x||_1$ norm for the rows or columns of $A$ but I did not get anywhere with that. Note: \begin{equation}
||A|| = \sup{||Au||: u\in \mathbb{R}^n, ||u||=1}
\end{equation} All help is greatly appreciated! EDIT: This is what I have so far:
\begin{align}
||A||_1 =& \sup_{||u||_1=1}||Au|| \\
        =& \sup_{||u||_1=1}||\sum\limits_{i=1}^n|(Au)_i|\,||
\end{align} Here is where I am having trouble. The maximum value depends on the entries in $A$. It just seems to make sense that we would pick the largest values in each row. 1.How do I finish the proof from here?","['matrices', 'normed-spaces', 'linear-algebra', 'matrix-norms']"
452766,supremum of uncountable families of Borel measurable functions,"Show that the supremum of an uncountable family of $[-\infty, \infty]$- valued Borel measurable functions on $\mathbb{R}$ can fail to be Borel measurable. Does this mean that I need to find some kind of family such that the intersection of the 
sets $$\{x\in A | f_n(x) \leq t \}, $$ for all $t$, fails to be an Borel set?
Or is there some easier way?",['measure-theory']
452788,Valuations on a field and ramification,"For $K\subseteq L$, where $L$ is a finite number field extension of $K$, we consider $p\subset R_K$ and $p'\subset R_L$ where $p'$ lies over $p$, where $R_K$ is the ring of integers of $K$ and $R_L$ defined likewise. Then valuations on $K$ and $L$ are associated with the primes of the fields, so there is a valuation associated with $p$ and $p'$. My question is how would the way $p$ behave in $L$ (i.e. whether it is inert, split or ramified) affect the relation between $v_{p}(x)$ in $K$ and $v_{p'}(x)$ in $L$? For example, if $L$ is a quadratic extension of $K$, I think that if: $p$ is inert in $L$, then $v_p(x)=v_{p'}(x)$ (Note that this means $v_{p}(x)$ in $K$ is equal to $v_{p'}(x)$ in $L$). $p$ splits in $L$, so that $pR_L=p'p''$, then $v_p(x)=v_{p'}(x)+v_{p''}(x)$. $p$ ramifies in $L$, so that $pR_L=p'p'$, then $v_p(x)=2v_{p'}(x)$. I'm would like to know how this is generalised to general finite extensions $L$ of $K$ using inertia degree and a proof or a reference to something containing a proof would be much appreciated. Thank you!","['valuation-theory', 'extension-field', 'algebraic-number-theory', 'abstract-algebra']"
452789,Prove that every closed ball in $\Bbb R^n$ is sequentially compact.,"Question: Prove that every closed ball in $\Bbb R^n$ is sequentially compact. A subset $E$ of $\Bbb R^n$ is said to be squentially compact $\iff$ every sequence $x_k\in E$ has convergent subsequence whose limit belongs to $E$ Solution: Let $B_R(a)$ be closed ball. Let $x_k$ be a sequence in $B_R(a)$ Then, $$\vert\vert x_k-a\vert\vert \le M$$ for $M>0$ By the triangle inequality, $$\vert\vert x_k-a\vert\vert \le \vert \vert x_k\vert \vert +\vert\vert a\vert \le M \ \  \Rightarrow \vert\vert x_k\vert\vert \le \vert\vert a\vert\vert +M $$ So the sequence $x_k$ is bounded. By Bolzano W. Theorem, $x_k$ has convergent subsequences. Now I need to show that these convergent subsequences have a limit point in $B_R(a)$. But how? Please explain this part. Thank you:)","['general-topology', 'sequences-and-series', 'calculus', 'real-analysis']"
452795,Quantifiers as Adjoints in Generalized Logics,"It is a well known fact that the classical universal and existential quantifiers can be seen as adjoints in certain categories. In the continuous model theory of metric structures (see http://ptmat.fc.ul.pt/~alexus/papers/mtfms.pdf ) and more generally, the continuous model theory developed by Chang and Keisler ( http://books.google.co.uk/books/about/Continuous_Model_Theory.html?id=uTGdPSI5rI4C&redir_esc=y ), sets of truth values are (roughly) ordered, compact, Hausdorff spaces with two distinguished elements (0 and 1) that act like true and false. In this setting, the analogues of $\forall$ and $\exists$ are $\sup$ and $\inf$. I have a two part question: 1) In the continuous model theory setting, how does one describe quantifiers in a similar categorical way? 2) Is there a natural analogue of quantification in the setting of truth values in a non-ordered, compact, (and Hausdorff if you really want it) topological space. I appreciate that if there is, it might be quite strange since I'm not requiring there be a ''true'' and ''false''","['general-topology', 'logic', 'category-theory', 'model-theory']"
452835,Function zero almost everywhere if $\int fg=0$,"Assume $f$ is an integrable function on $\mathbb{R^n}$.  Assume for every bounded continuous function g on $\mathbb{R^n}$, $\int_\mathbb{R^n}fg=0$.  Prove $f$ must equal $0$ almost everywhere. I am really not sure how to do this problem.  I have tried simple stuff but that is not currently working.","['lebesgue-integral', 'integration', 'real-analysis', 'analysis']"
452841,Show the sequence $(1 - \frac{1}{n})^{-n}$ is decreasing.,"How do you show the sequence $(1 - \frac{1}{n})^{-n}$ is decreasing? I understand that the binomial theorem should be used here but I don't see how we can use it to prove that $a_{n+1} < a_n$. I will rewrite the sequence as,
\begin{align*}
(1 - \frac{1}{n})^{-n} &= (\frac{n-1}{n})^{-n} \\
&= (\frac{n}{n-1})^n \\
&= (1 + \frac{1}{n-1})^n
\end{align*} Then I can apply binomial theorem to it. This is as far as I got now.",['sequences-and-series']
452867,On computing a conditional expectation for countable-co-countable sigma-algebras,"Let $S=[0,1]$  equipped with its Borel $\sigma$-algebra ${\cal B}. $ 
Assign on it a purely atomic probability measure, $P $.
Let ${\cal A} $ be the sub-$\sigma$-algebra generated by the countable and co-countable sets.
Now, take $B=[0, 1/2]. $
What is $E_{P}[I_B \mid {\cal A}] $ ? 
Since there is a countable set $A =\{x\in S: P({x}) > 0\} $ and ${\cal A} $ contains all singletons, I am tempted to say that   $E_{P}(I_B \mid {\cal A})(x) =I_B(x) $ for all $x \in A. $ However, I do not seem to be able to make this argument rigorous.
Any help would be appreciated.","['probability-theory', 'measure-theory', 'conditional-probability']"
452897,"Does this inner product on $L^1([0,1])$ have a name?","Math people: For $f, g \in L^1([0,1])$, define $$\langle f,g \rangle = \int_0^1 \int_0^1 f(t)g(t')\exp(-|t-t'|)dt'\,dt.$$ Although we don't normally think of $L^1([0,1])$ as an inner product space, this is an inner product on $L^1([0,1])$.  The only requirement that is not trivial to verify is positive-definiteness: $\langle f, f \rangle > 0$ for $f \neq 0$. This requires a straightforward argument that leads to integration by parts. My question is, has this been done before?  Does this have a name?  You can use an interval other than $[0,1]$ and use a sum of several positively weighted exponential functions if you want, but I wanted to give the simplest possible example.","['reference-request', 'inner-products', 'functional-analysis', 'integration']"
