question_id,title,body,tags
4898092,Understanding Proof of Proposition 2.2.5 from Measure Theory by Donald Cohn,"Overview I am self-studying Donald Cohn's Measury Theory . I have some questions about his proof of Proposition 2.2.5, and I would like to confirm if my attempt to understand his proof is correct. Here is the statement of the proposition with the proof: Proposition 2.2.5 $\quad$ Let $(X,\mathscr{A},\mu)$ be a measure space, and let $\mathscr{A}_{\mu}$ be the completion of $\mathscr{A}$ under $\mu$ . Then a function $f:X\to[-\infty,+\infty]$ is $\mathscr{A}_{\mu}$ -measurable if and only if there are $\mathscr{A}$ -measurable functions $f_0,f_1:X\to[-\infty,+\infty]$ such that \begin{align}
    f_0\leq f\leq f_1\ \textit{holds everywhere on $X$}\tag1
\end{align} and \begin{align}
    f_0=f_1\ \textit{holds $\mu$-almost everywhere on $X$.}\tag2
\end{align} Proof $\quad$ First suppose that there exist $\mathscr{A}$ -measurable functions $f_0$ and $f_1$ that satisfy (1) and (2). Then $f_0$ is $\mathscr{A}_{\mu}$ -measurable and $f=f_0$ holds $\overline{\mu}$ -almost everywhere. Hence, Proposition 2.2.2 applied to the space $(X,\mathscr{A}_{\mu},\overline{\mu})$ , implies that $f$ is $\mathscr{A}_{\mu}$ -measurable. Now suppose that $f:X\to[-\infty,+\infty]$ is $\mathscr{A}_{\mu}$ -measurable. If $f$ is simple and $[0,+\infty)$ -valued, say attaining values $a_1,\dots,a_k$ on the sets $A_1,\dots,A_k$ , then there are sets $B_1,\dots,B_k$ and $C_1,\dots,C_k$ that belong to $\mathscr{A}$ and satisfy $C_i\subseteq A_i\subseteq B_i$ and $\mu(B_i-C_i)=0$ for each $i$ . The functions $f_0$ and $f_1$ defined by $f_0=\sum_ia_i\chi_{C_i}$ and $f_1=\sum_ia_i\chi_{B_i}$ then satisfy (1) and (2). We can deal with the case where $f$ is simple and real-valued by applying the preceding argument to the positive and negative parts of $f$ . Finally, let $f:X\to[-\infty,+\infty]$ be an arbitrary $\mathscr{A}_{\mu}$ -measurable function, and choose a sequence $\{g_n\}$ of simple $\mathscr{A}_{\mu}$ -measurable functions from $X$ to $\mathbb{R}$ such that $f(x) = \lim_{n\to\infty}g_n(x)$ holds at each $x$ in $X$ . If for each $n$ , we choose $\mathscr{A}$ -measurable functions $g_{0,n}$ and $g_{1,n}$ such that \begin{align*}
    g_{0,n}\leq g_n\leq g_{1,n}\ \text{holds everywhere on $X$}
\end{align*} and \begin{align*}
    g_{0,n}=g_{1,n}\ \text{holds $\mu$-almost everywhere on $X$,}
\end{align*} then the required functions $f_0$ and $f_1$ can be constructed by letting $f_0$ be $\limsup_{n\to\infty}g_{0,n}$ and $f_1$ be $\liminf_{n\to\infty}g_{1,n}$ . My Questions In the first paragraph of the proof, it asserts that $f_0$ is $\mathscr{A}_{\mu}$ -measurable and $f=f_0$ holds $\overline{\mu}$ -almost everywhere. But why? In the second paragraph of the proof, it says that "" $f$ ... attaining values $a_1,\dots,a_k$ on the sets $A_1,\dots,A_k$ . My question is why can we assume that the set of possible values attained by $f$ is finite? Still in the second paragrph, why do $f_0=\sum_ia_i\chi_{C_i}$ and $f_1=\sum_ia_i\chi_{B_i}$ satisfy (1) and (2)? The existence of $g_{0,n}$ and $g_{1,n}$ for each $n$ ? In the last paragraph, why do $f_0=\limsup_{n\to\infty}g_{0,n}$ and $f_1=\liminf_{n\to\infty}g_{1,n}$ satisfy (1) and (2)? My Attempts Here are my attempts so far: First suppose that there exist $\mathscr{A}$ -measurable functions $f_0$ and $f_1$ that satisfy (1) and (2). The measurability of $f_0$ implies that $\{x\in X:f_0(x)\leq t\}\in\mathscr{A}\subseteq\mathscr{A}_{\mu}$ . It follows that $f_0$ is $\mathscr{A}_{\mu}$ -measurable. Since $f_0=f_1$ holds $\mu$ -almost everywhere on $X$ , we have $\{x\in X:f_0(x)\neq f_1(x)\}$ is $\mu$ -negligible. So let $A\subseteq X$ such that $A\in\mathscr{A}$ , $\{x\in X:f_0(x)\neq f_1(x)\}\subseteq A$ , and $\mu(A)=0$ . Since $f_0(x)\leq f(x)\leq f_1(x)$ for all $x\in X$ , it follows that $\{x\in X:f(x)\neq f_0(x)\} \subseteq \{x\in X:f_0(x)\neq f_1(x)\}$ . Therefore, the set $A$ satisfies $A\in\mathscr{A}\subseteq\mathscr{A}_{\mu}$ , $\{x\in X:f(x)\neq f_0(x)\}\subseteq A$ , and $\overline{\mu}(A)=\mu(A)=0$ , so that the set $\{x\in X:f(x)\neq f_0(x)\}$ is $\overline{\mu}$ -negligible and $f=f_0$ holds $\overline{\mu}$ -almost everywhere. I still don't know why. I think the set of possible values may not even be countable. If $x\in A_i$ , then $f(x)=a_i$ . Also, $x\in A_i\subseteq B_i$ implies that $\chi_{B_i}(x)=1$ , so that $f_1(x)\geq a_i$ . Now, \begin{align*}
\chi_{C_i}(x)=
\begin{cases}
1\ \text{if $x \in C_i$}\\
0\ \text{if $x \in A_i-C_i$}
\end{cases}.
\end{align*} Moreover if $x \in A_i-C_i$ then $x \notin C_j$ for $j\neq i$ , because otherwise if $x\in C_j\subseteq A_j$ it would contradicts $A_i\bigcap A_j=\emptyset$ for $i\neq j$ . Therefore, $f_0(x)\leq a_i$ . Thus, $f_0(x)\leq f(x)\leq f_1(x)$ for all $x\in X$ . We now show that $f_0=f_1$ holds $\mu$ -almost everywhere on $X$ . Consider the set $\bigcup_i(B_i-C_i)$ . Since each $B_i$ and $C_i$ belongs to $\mathscr{A}$ , we have $\bigcup_i(B_i-C_i)\in\mathscr{A}$ . Since $\mu(B_i-C_i)=0$ for each $i$ , the countable additivity of $\mu$ implies that $\mu\left(\bigcup_i(B_i-C_i)\right)=0$ . Now suppose $f_0(x)\neq f_1(x)$ for some $x$ . If $x$ is in some $C_i$ , then $x\in A_i\subseteq B_i$ and $x\notin A_j$ for $j\neq i$ and so $x\notin B_j$ for $j\neq i$ . Then $f_0(x) = a_i = f_1(x)$ , a contradiction. Therefore, $x$ is not in any $C_i$ . But $x$ must be in some $B_i$ . Thus, $x\in\bigcup_i(B_i-C_i)$ , and so $\{x\in X:f_0(x)\neq f_1(x)\}\subseteq\bigcup_i(B_i-C_i)$ . Hence, $\{x\in X:f_0(x)\neq f_1(x)\}$ is $\mu$ -negligible and $f_0=f_1$ holds $\mu$ -almost everywhere on $X$ . The third paragraph in the original proof guarantees the existence of such $g_{0,n}$ and $g_{1,n}$ for each $n$ . To show $f_0(x)\leq f(x)\leq f_1(x)$ for all $x\in X$ , note that \begin{align*}
f_0(x) &= \limsup_{n\to\infty}g_{0,n}(x)\\
&=\inf_k\sup_{n\geq k}g_{0,n}(x)\\
&\leq\inf_k\sup_{n\geq k}g_{n}(x)\\
&=\limsup_{n\to\infty}g_n(x)\\
&=\lim_{n\to\infty}g_n(x)\\
&= f(x)\\
&= \lim_{n\to\infty}g_n(x)\\
&= \liminf_{n\to\infty}g_n(x)\\
&= \sup_k\inf_{n\geq K}g_n(x)\\
&\leq \sup_k\inf_{n\geq k}g_{1,n}(x)\\
&= \liminf_{n\to\infty}g_{1,n}(x)\\
&= f_1(x),
\end{align*} and we are done. We now prove $f_0=f_1$ holds $\mu$ -almost everywhere. Suppose that $\limsup_{n\to\infty}g_{0,n}(x)\neq\liminf_{n\to\infty}g_{1,n}(x)$ ; that is, suppose that \begin{align*}
\inf_k\sup_{n\geq k}g_{0,n}(x)\neq\sup_k\inf_{n\geq k}g_{1,n}(x).\tag3
\end{align*} Then $g_{0,n}\neq g_{1,n}$ for some $n$ . For otherwise, if $g_{0,n} = g_{1,n}$ , we would have equality in (3). Therefore, $\{x\in X:\limsup_{n\to\infty}g_{0,n}(x)\neq\liminf_{n\to\infty}g_{1,n}(x)\}\subseteq\{x\in X:g_{0,n}\neq g_{1,n}\}$ . Since $g_{0,n}=g_{1,n}$ holds $\mu$ -almost everywhere, it follows that $\{x\in X:g_{0,n}\neq g_{1,n}\}$ is $\mu$ -negligible; that is, there exists an $A\subseteq X$ such that $A\in\mathscr{A}$ , $\{x\in X:g_{0,n}\neq g_{1,n}\}\in\mathscr{A}$ , and $\mu(A)=0$ . Hence, there exists an $A\subseteq X$ such that $A\in\mathscr{A}$ , $\{x\in X:\limsup_{n\to\infty}g_{0,n}(x)\neq\liminf_{n\to\infty}g_{1,n}(x)\}\subseteq\{x\in X:g_{0,n}\neq g_{1,n}\}\in\mathscr{A}$ , and $\mu(A)=0$ , which means $\{x\in X:\limsup_{n\to\infty}g_{0,n}(x)\neq\liminf_{n\to\infty}g_{1,n}(x)\}$ is $\mu$ -negligible, and so $f_0=f_1$ holds $\mu$ -almost everywhere. For This Post Could someone please help me with my question 2? Moreover, I would really appreciate it if someone could help me check if my attempt for the other four questions are correct!","['measure-theory', 'proof-explanation', 'analysis', 'real-analysis', 'almost-everywhere']"
4898104,Geometry of origami saddle surfaces made of five or six square paper sheets connected around a point,"I connected five and six square paper sheets (which are all initially flat and have the same dimensions) using tapes to create two smooth saddle surfaces (see below), but I couldn't figure out the analytical/numerical geometric shapes of these two surfaces?! I apologize if 'saddle surfaces' have more rigorous definitions in mathematics. In my opinion, these two 3D shapes are ruled saddle surfaces (because the line segments connecting the center and each point on the edges are all straight), and I can obtain the entire surface once I have all the vertcices and curved edges determined. Furthermore, all the curved edges can be determined by calculating the geodesics connecting those vertices. So the question boils down to the coordinates of all vertices in 3D space. Please correct me if I am wrong. I do not have a strong background in differential geometry. If you don't have an answer for analytical shapes but have some thoughts on solving it numerically, that would also be great!! Any help will be appreciated!! Thank you so much for your time!!","['geodesic', 'geometry', 'origami', 'manifolds', 'differential-geometry']"
4898138,Confusion regarding vector/matrix multiplication in index notation,"I came across this question and answer (sorry I don't have an electronic source for it, only a paper copy). After reading the answer it had me questioning the notation one uses to denote row/column vectors in tensor expressions: Consider the following contravariant vectors: $a^\mu=(1,1,0,0)$ , $b^\mu=(0,1,0,0)$ and $c^\mu=(0,0,0,1)$ . Derive the following quantities: $\phi=a_\mu b^\mu$ , $\psi=a_\mu a^\mu$ , $V_\mu=a_\nu b_\mu a^\nu$ , $W^{\nu\mu}=c^\nu a^\mu$ , $P_{\mu\nu}=a_\mu b_\nu$ and $Q_\mu^{\,\,\,\nu}=b_\mu c^\nu$ . Here are the solutions: First we can construct the covariant versions of these vectors, $a_\mu=(-1,1,0,0)$ , $b_\mu=(0,1,0,0)$ and $c_\mu=(0,0,0,1)$ , then we have $$\phi=a_\mu b^\mu=a_0b^0+a_1b^1+a_2b^2 +a_3b^3=1\tag{a}$$ $$\psi=a_\mu a^\mu =a_0a^0+a_1a^1+a_2a^2+a_3a^3=-1+1=0\tag{b}$$ $$V_\mu=a_\nu b_\mu a^\nu=\left(a_\nu a^\nu\right)b_\mu=0\qquad \text{(using the result (b))}\tag{c}$$ $$W^{\nu\mu}=c^\nu a^\mu = \begin{pmatrix}0&0&0&0\\0&0&0&0\\0&0&0&0\\1&1&0&0\end{pmatrix}\tag{d}$$ $$P_{\mu\nu}=a_\mu b_\nu = \begin{pmatrix}0&-1&0&0\\0&1&0&0\\0&0&0&0\\0&0&0&0\end{pmatrix}\tag{e}$$ $$Q_\mu^{\,\,\,\nu}=b_\mu c^\nu=\begin{pmatrix}0&0&0&0\\0&0&0&1\\0&0&0&0\\0&0&0&0\end{pmatrix}\tag{f}$$ In the above extract the metric signature used is $\eta_{\mu\nu}=\text{diag}(-1,1,1,1)$ and for consistency I will follow this convention in the rest of this post. That's the end of the solutions, my problem is that I just don't understand why both the $a^\mu,\,b^\mu,\,c^\mu$ and $a_\mu,\,b_\mu,\,c_\mu$ are written as row vectors. I think either the contravariant or covariant vectors must be written as column vectors for matrix multiplication to even make sense. For example, to compute $a_\mu$ I could write $$a_\mu=\eta_{\nu\mu}a^\nu=\eta_{\mu\nu}a^\nu=\begin{pmatrix}-1&0&0&0\\0&1&0&0\\0&0&1&0\\0&0&0&1\end{pmatrix}\begin{pmatrix}1\\1\\0\\0\end{pmatrix}=\begin{pmatrix}-1\\1\\0\\0\end{pmatrix}=\begin{pmatrix}-1&1&0&0\end{pmatrix}^T\tag{1}$$ which is in the right form for matrix multiplication to apply, a $(4\times 4)\times(4\times 1)$ matrix product. In the second equality I used the fact that the Minkowski metric is symmetric, $\eta_{\mu\nu}=\eta_{\nu\mu}$ Now this is the part that really confuses me , I'm to understand that tensor expressions are commutative - since all the information is captured in the repeated (contracted) indices, just like in expression $(\mathrm{c})$ the $b_\mu$ was commuted past the $a^\nu$ . So if what I'm saying is really true, I may also write $$a_\mu=a^\nu\eta_{\nu\mu}=\begin{pmatrix}1&1&0&0\end{pmatrix}\begin{pmatrix}-1&0&0&0\\0&1&0&0\\0&0&1&0\\0&0&0&1\end{pmatrix}=\begin{pmatrix}-1&1&0&0\end{pmatrix}\tag{2}$$ which is also in the right form for matrix multiplication to apply, a $(1\times 4)\times(4\times 4)$ matrix product. This also turns out to be the same expression the author got for $a_\mu$ . But $(1)\ne(2)$ , so why don't I get the same result? Remark: At first sight this question may look so trivial and stupid that it should just be downvoted without mercy. But I ask you to please bear with me, this is not obvious to me at all. Update in response to comments by @JackozeeHakkiuz and @Kurt G. In what follows I'm going to write out every little tedious step in the calculation, this may be painful or incredibly annoying to read for those of you well-acquainted with tensor expression manipulations. But I am a beginner to this, and it is clear that I do not understand how to work with tensors, so I feel I must labour the point. I'm sorry about this. Firstly to address the commutativity of $a_\mu=a^\nu\eta_{\mu\nu}=\eta_{\mu\nu}a^\nu$ . Now I mentioned in the comments that I do not wish to compute these four-vectors using matrix-multiplication (as that was what lead to the confusion to begin with). Instead I will use the Einstein summation convention and then try to explain what the problem is: So, starting with $a^\nu\eta_{\mu\nu}$ , $$a_\mu=a^\nu\eta_{\mu\nu}=a^\nu\eta_{\nu\mu}=\begin{pmatrix}a^0\eta_{00} + a^1 \eta_{10} + a^2\eta_{20}+ a^3\eta_{30}\\a^0\eta_{01} + a^1 \eta_{11} + a^2\eta_{21}+ a^3\eta_{31}\\a^0\eta_{02} + a^1 \eta_{12} + a^2\eta_{22}+ a^3\eta_{23}\\a^0\eta_{03} + a^1 \eta_{13} + a^2\eta_{23}+ a^3\eta_{33}\end{pmatrix}$$ $$=\begin{pmatrix}a^0\eta_{00} + 0 + 0 + 0\\0 + a^1 \eta_{11} + 0 + 0\\0 + 0 + a^2\eta_{22}+ 0\\0 + 0 + 0+ a^3\eta_{33}\end{pmatrix}=\begin{pmatrix}a^0\eta_{00}\\a^1 \eta_{11} \\a^2\eta_{22}\\a^3\eta_{33}\end{pmatrix}=\begin{pmatrix}1\times (-1)\\ 1\times (1) \\0 \times (1)\\ 0\times (1)\end{pmatrix}=\begin{pmatrix}-1\\ 1 \\ 0 \\ 0\end{pmatrix}$$ Where I have used the four-vector $a^\mu=(1,1,0,0)$ and the fact that $\eta$ is diagonal: $\eta_{00}=-1$ , $\eta_{11}=\eta_{22}=\eta_{33}=1$ which indeed matches the expression for $a_\mu$ in the author's solution above. Now for the reverse order, $\eta_{\mu\nu}a^\nu$ , $$a_\mu=\eta_{\mu\nu}a^\nu=\begin{pmatrix}\eta_{00}a^0 + \eta_{01}a^1 + \eta_{02}a^2+ \eta_{03}a^3\\\eta_{10}a^0 + \eta_{11}a^1 + \eta_{12}a^2+ \eta_{13}a^3\\\eta_{20}a^0 + \eta_{21}a^1 + \eta_{22}a^2+ \eta_{23}a^3\\\eta_{30}a^0 + \eta_{31}a^1 + \eta_{32}a^2+ \eta_{33}a^3\end{pmatrix}$$ $$=\begin{pmatrix}\eta_{00}a^0 + 0 + 0 + 0\\0 +  \eta_{11}a^1 + 0 + 0\\0 + 0 + \eta_{22}a^2+ 0\\0 + 0 + 0+ \eta_{33}a^3\end{pmatrix}=\begin{pmatrix}\eta_{00}a^0\\ \eta_{11}a^1 \\\eta_{22}a^2\\\eta_{33}a^3\end{pmatrix}=\begin{pmatrix}(-1)\times 1\\ (1)\times 1 \\(1) \times 0\\ (1)\times 0\end{pmatrix}=\begin{pmatrix}-1\\ 1 \\ 0 \\ 0\end{pmatrix}$$ Which shows that $a_\mu=a^\nu\eta_{\mu\nu}=\eta_{\mu\nu}a^\nu$ (tensor factors commute). But do factors in tensor expressions always commute? For instance, I am going to use eqn. $(\mathrm{d})$ in the author's solution as an example. I could compute $W^{\nu\mu}$ in two different ways: Firstly, I could write $$W^{\nu\mu}=c^\nu \color{red}{a^\mu} = \begin{pmatrix}c^0a^0&c^0a^1&c^0a^2&c^0a^3\\c^1a^0&c^1a^1&c^1a^2&c^1a^3\\c^2a^0&c^2a^1&c^2a^2&c^3a^3\\c^3a^0&c^3a^1&c^3a^2&c^3a^3\end{pmatrix}$$ $$=\begin{pmatrix}0\times (1)& 0\times(1)&0\times (0)&1\times (0)\\0\times (1)& 0\times(1)&0\times (0)&0\times (0)\\0\times (1)& 0\times(1)&0\times (0)&0\times (0)\\1\times (1)& 1\times(1)&1\times (0)&1\times (0)\end{pmatrix}=\begin{pmatrix}0&0&0&0\\0&0&0&0\\0&0&0&0\\1& 1&0&0\end{pmatrix}$$ Great, that matches the expression $(\mathrm{d})$ as written by the author, where I used $c^\mu=(0,0,0,1)$ and $a^\mu=(1,1,0,0)$ . But I'm to understand that factors in tensor expressions are commutative, so what is to stop me from writing $$W^{\nu\mu}\stackrel{\color{blue}{?}}{=}\color{red}{a^\mu} c^\nu = \begin{pmatrix}a^0c^0&a^0c^1&a^0c^2&a^0c^3\\a^1c^0&a^1c^1&a^1c^2&a^1c^3\\a^2c^0&a^2c^1&a^2c^2&a^2c^3\\a^3c^0&a^3c^1&a^3c^2&a^3c^3\end{pmatrix}$$ $$=\begin{pmatrix}(1)\times 0& (1)\times 0&(1)\times 0&(1)\times 1\\(1)\times 0& (1)\times 0&(1)\times 0&(1)\times 1\\(0)\times 0& (0)\times 0&(0)\times 0&(0)\times 1\\(0)\times 0& (0)\times 0&(0)\times 0&(0)\times 1\end{pmatrix}=\begin{pmatrix}0&0&0&1\\0&0&0&1\\0&0&0&0\\0& 0&0&0\end{pmatrix}?$$ So $$\bbox[5px,border:2px solid darkgreen]
{W^{\nu\mu}\stackrel{\color{blue}{?}}{=}c^\nu \color{red}{a^\mu}\ne \color{red}{a^\mu} c^\nu}$$ I think I'm misunderstanding the comments regarding the commutativity, but from what was written it was my impression that all information is captured in the tensor indices, hence I can commute tensor factors at will in any tensor expression. This was mentioned for the case of $$a_\mu=a^\nu\eta_{\mu\nu}=\eta_{\mu\nu}a^\nu$$ I assumed this statement generalized to any tensor expression. Clearly this is not the case for $W^{\nu\mu}$ so there is something else going on here I don't understand. CORRECTIONS: Sorry for the late edit, I've just realised I made a typo for second expression involving $W^{\nu\mu}$ ; in the previous version I (mistakenly) just switched the order of the indices, $\nu$ and $\mu$ instead of the four-vectors $a^\nu$ and $c^\mu$ . I have marked the relevant areas in red and it is the equation in the green box that I am questioning. Apologies for the excessively long post.","['vectors', 'tensors', 'matrices', 'solution-verification', 'intuition']"
4898150,For which topologies do self-homeomorphisms preserve the collection of open sets?,"Inspired by Does a homeomorphism preserve the open sets? , I wanted to ask the corresponding question: while $X$ may have a topology $\mathcal T$ and a homeomorphism from $(X,\mathcal T)$ to $(X,\mathcal T')$ such that $\mathcal T\neq \mathcal T'$ , under what conditions must $\mathcal T= \mathcal T'$ ? A simple example is the discrete topology; can this be generalized?",['general-topology']
4898156,Does the kurtosis need to be finite for the sample variance to be consistent?,"It is known (see this answer ) that if $\mu_4$ is the fourth central moment of a distribution and $\sigma$ is the standard deviation, then we can write $$\operatorname{Var}(S^2_n)=\frac{1}{n}\left[\mu_4-\frac{n-3}{n-1}\sigma^4\right].$$ This goes to $0$ as $n\to\infty$ , hence if the kurtosis (and therefore the fourth moment) is finite, then the sample variance $S^2$ is consistent for the population variance (since $\mathbb{E}(S^2_n)=\sigma^2)$ . Does the converse hold? Does the kurtosis need to be finite for $S^2_n$ to converge in probability to $\sigma^2$ ? I have tried simulating the sampling distribution of $S^2$ for various distributions; I tried looking at the sampling distribution for a $t_4$ population (which only has up to the third moment) as well as a $t_5$ population (which has finite kurtosis), and this seems to support the idea that the kurtosis does in fact need to exist (but obviously there could be a counterexample with another distribution).","['statistics', 'variance', 'probability-distributions', 'parameter-estimation', 'probability']"
4898196,Find the set of values of $\alpha$ so that $f(x)=\dfrac{\alpha x^2+6x-8}{\alpha+6x-8x^2}$ is one one.,"Let $f$ be a function defined in its domain given by $f(x)=\dfrac{\alpha x^2+6x-8}{\alpha+6x-8x^2}$ . Find the set of values of $\alpha$ so that $f(x)$ is one-one . My attempt As $f(x)$ have to be one-one so any line $\parallel$ to $x$ -axis must cut the graph only once. So, necessary condition is that $f(x)$ must be monotonic. $$f'(x)={(\alpha+6x-8x^2)(2\alpha x+6)-(\alpha x^2+6x-8)(6-16x)\over(\alpha+6x-8x^2)^2}$$ $$\implies f'(x)={6(\alpha+8)x^2+2(\alpha+8)(\alpha-8)x+6(\alpha+8)\over(\alpha+6x-8x^2)^2}=\frac{Q(x)}{(\alpha+6x-8x^2)^2}$$ In order to have $f'(x)\le0$ or $\ge0$ $\forall$ $x\in R$ , Discriminant of $Q(x)$ $\le0$ . $$\implies (\alpha+8)^2(\alpha-14)(\alpha-2)\le 0 \\
{\implies \alpha \in [ 2 \; , \; 14] \tag{1}}$$ But, for this range $f(x) $ is not one one (I have projected it in desmos for verification) and I found it later that $(1)$ is also the condition for which $f(x)$ is onto i.e. Range of $f \in \mathbb R$ . $\boxed{y=\dfrac{\alpha x^2+6x-8}{\alpha+6x-8x^2} \\ \implies (\alpha+8y)x^2+(6-6y)x+(-8-\alpha y)=0 \\ \text{as}\;  x\in \mathbb R  \;; D\ge0 \\ \implies 6-6y)^2+4(\alpha+8y)(8+\alpha y)\ge 0 \\ \implies (9+8\alpha)y^2+(\alpha^2+46)y+(8\alpha+9)\ge0\; \;  \text{now as} \;  y\in R\\ \implies (\alpha^2+46)^2-4(8\alpha+9)^2\le0 \implies (\alpha+8)^2(\alpha-14)(\alpha-2)\le0 \; \text{....same as (1) above}}$ Desmos Graph shows that it is many one for this range as line line parallel to x axis cut it 2 times although function continuously increases for all $x\in \mathbb R$ ...  Please tell what is happening here and how to solve this question... Link for the diagram Question Source: India's JEE math practice book.","['calculus', 'graphing-functions', 'quadratics', 'algebra-precalculus']"
4898213,What is p capacity of set actually saying?,"Fix $1\leq p<n$ . Define, \begin{equation}
K^p\equiv\{f:\mathbb{R^n}\rightarrow\mathbb{R}\ \vert\ f\geq 0, f\in L^{p^{\ast}}(\mathbb{R}^n), Df\in L^{p}(\mathbb{R}^n;\mathbb{R}^n)\}.
\end{equation} If $A\subset\mathbb{R}^n$ we define the quantity \begin{equation}
\text{Cap}_p(A)    \equiv   \inf\left\{\int_{\mathbb{R}^n}\vert Df\vert^p\text{ d}x\ \middle|\   f\in K^p, A\subset\text{int}\{f\geq 1\}\right\}
\end{equation} as the $p$ -capacity of $A$ (denoted by Cap $_p(A)$ ).
Can someone break down what is this actually doing? I am not able to see what it is really calculating and implying. Can someone give me a much more detailed description on it? Since only the most abstract definitions are being given.",['measure-theory']
4898219,Probability that at least 1 student is taking a language class solution,"This is a problem from A First Course in Probability by Ross: An elementary school is offering 3 language
classes: one in Spanish, one in French, and one in
German. The classes are open to any of the 100
students in the school. There are 28 students in the
Spanish class, 26 in the French class, and 16 in the
German class. There are 12 students that are in
both Spanish and French, 4 that are in both Spanish and German, and 6 that are in both French and
German. In addition, there are 2 students taking
all 3 classes. The question I am trying to answer is: If 2 students are chosen randomly, what is the
probability that at least 1 is taking a language
class? From a previous question, the answer that a randomly chosen student is not in any of the language classes is 1/2. The answer to this question is 149/198, and it is calculated as $$1-\frac{50\choose2}{100\choose 2}=1-\frac{49}{198}=\frac{149}{198}.$$ My question is why can't this be calculated as $$1 - P(\text{Both students not taking language classes}) = 1 - \left( \frac{1}{2} \right)^2 = \frac{3}{4}$$ since the individual probability that a student is not taking a language class is 1/2?","['statistics', 'combinatorics', 'probability']"
4898253,Open sets on a surface with locally connected boundary,"Let $\Sigma$ be a surface and $\Omega$ be an open subset of $\Sigma$ . Suppose that $\Omega$ is homeomorphic to the open unit disk $\mathbb{D}$ and is relatively compact in $\Sigma$ . I'm interested in the 'boundary behaviour' of maps $\varphi:\mathbb{D}\to\Omega$ when $\partial\Omega$ is locally connected. When $\Sigma$ is the complex plane or the Riemann sphere, then the Caratheodory-Torhorst Theorem can be used to show that there exists a homeomorphism $\varphi:\mathbb{D}\to\Omega$ which can be continuously extended to $\overline{\varphi}:\overline{\mathbb{D}}\to\overline{\Omega}$ , where the bar denotes closure in its respective space. (Here, the map $\overline{\varphi}$ need not be a homeomorphism.) I want to know whether this is true on general surfaces. If $\partial\Omega$ , the boundary of $\Omega$ , is locally connected, does there exist a homeomorphism $\varphi:\mathbb{D}\to\Omega$ which can be continuously extended to $\overline{\varphi}:\overline{\mathbb{D}}\to\overline{\Omega}$ ? If this is not true in general, when can we guarantee the existence of such $\varphi$ and $\overline{\varphi}$ ?","['riemann-surfaces', 'surfaces', 'complex-analysis', 'geometric-topology', 'low-dimensional-topology']"
4898275,"Is 1/3 included in the sequence 0.3, 0.33, 0.333,...? [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 months ago . Improve this question I assume that $\frac{1}{3}$ is equal to $0.3333...$ . Let's define a sequence as follows: $0.3$ , $0.33$ , $0.333$ , $0.3333$ ,... Question: is $\frac{1}{3}$ included in this sequence? Every item in the sequence clearly has finite number of decimals, and $\frac{1}{3}$ has infinite decimals so it is clearly not included. On the other hand the limit of this sequence is $\frac{1}{3}$ so it seems ok to say that it ""includes"" $\frac{1}{3}$ . What is the correct answer?","['limits', 'convergence-divergence', 'decimal-expansion']"
4898401,"PDF of $Y=g(X)$ when $X\sim N(0,1)$. $g(X)$ is a piecewise function where each part is constant.","Let $X$ be a random variable with pdf: \begin{equation} f_X(x)=\frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}} \end{equation} Now define $Y$ to be $Y=g(X)$ where $g(x)=1$ if $x>0$ , $=\frac{1}{2}$ if $x=0$ and $=-1$ if $x<0$ . I want to find the pdf of $Y$ . This is my attempt to find its CFD: \begin{equation} P[Y\leq y] = 1,y\geq1\\ P[Y\leq y]=f_X(0), -1\leq y < 1\\ P[Y\leq y]= 0 , y<-1 \end{equation} The goal is then to differentiate the CFD of $Y$ to obtain its pdf, however I'm not sure if I've calculated it correctly. Can you help me please?","['probability-distributions', 'probability-theory', 'random-variables']"
