question_id,title,body,tags
4092470,Proving Proposition 2.4.3. in Artin,"I am trying to prove Proposition 2.4.3. in Artin. He leaves this fact unproved. It states: Let $x$ be an element of finite order $n$ in a group, and let $k$ be an integer that is written as $k = nq + r$ where $q$ and $r$ are integers and $r$ is in the range $0 \leq r < n$ . Then:
(a) $x^k = x^r$ ; (b) $x^k = 1$ if and only if $r = 0$ ; (c) Let $d$ be the greatest common divisor of $k$ and $n$ . The order of $x^k$ is equal to $n/d$ . Here is my attempt. Part (a) is fairly straightforward. We have $k = nq + r$ . $x$ has order $n$ , so $x^n = e$ , and raising $x$ to any multiple of $n$ also gives $e$ by exponent rules, so we have \begin{align*}
x^k = x^{nq + r} = x^{nq} x^r = (x^n)^q x^r = e^q x^r = ex^r = x^r.
\end{align*} I'm only confident on half of part (b). If $r = 0$ , then $k = nq$ , so \begin{align*}
x^k = x^{nq} = (x^n)^q = e^q = e.
\end{align*} Conversely, suppose $x^k = 1$ . Then \begin{align*}
e = x^k = x^{nq + r} = x^{nq} x^r = (x^n)^q x^r = x^r.
\end{align*} So $n \mid r$ , but $0 \leq r < n$ , so this forces $r = 0$ . I am most uncertain on part (c ) and do not know how to start the proof.","['group-theory', 'solution-verification']"
4092505,Why is the reverse of a prime about $45\%$ more likely to be a prime than that of a composite?,"Consider two cases a) we reverse the digits of a prime number b) we reverse the digits of a composite number. Are we more likely to obtain a prime in case a) or in case b) .  Since the last digit of primes other than $2$ and $5$ end in $1,3,7$ or $9$ hence if a prime or composite number begins in $2,4,5, 6$ or $8$ there is no way its reverse will be a prime. So to make a fair comparison, I only considered those prime and composite numbers whose first and last digits is $1,3,7$ or $9$ . Let $C$ and $P$ be the set of such composites and prime numbers respectively. I looked at the first $10^8$ numbers (in ascending order) in $C$ and observed the density of numbers whose reverse is a prime is roughly $\frac{2.4n}{\log n}$ . However in case of the set $P$ , the density of roughly $\frac{3.5n}{\log n}$ i.e. about $45\%$ higher which is significant. Question : Given the set of numbers whose first and last digits is $1,3,7$ or $9$ , why is the reverse of a prime about $45\%$ more likely to be a prime than that of a composite?","['divisibility', 'number-theory', 'elementary-number-theory', 'analytic-number-theory', 'prime-numbers']"
4092524,When is this a group?,"I've been trying to study group theory on my own, and came across the following question: Given a set defined by objects of the form $\lbrace a^i \otimes b^j\rbrace$ for integers $i,j$ , such that the identity element is $1=a^0=b^0$ .  Additionally, there are some integers $m,n\geq 2$ such that $a^m=b^n=1$ but for all integers $1\leq k<m, a^k\neq1$ and for all integers $1\leq k<n, b^k\neq1$ .  Additionally, the following properties hold: $$(a^x\otimes1)\otimes(a^y\otimes B)=a^{x+y}\otimes B$$ $$(A\otimes b^x)\otimes (1\otimes b^y)= A\otimes b^{x+y}$$ For each of the following definitions for $b\otimes a$ , for what values of $m,n$ does this constitute a group, and what group is it isomorphic to (in the simplest expression of that group): $b\otimes a=a\otimes b$ $b\otimes a=a^{-1}\otimes b$ $b\otimes a=a\otimes b^{-1}$ $b\otimes a=a^{-1}\otimes b^{-1}$ My attempt: All of these sets are closed and contain the identity operator.  What remains to define this as a group is to check that the operator is well defined and associative. This operator is always well defined and associative, and so this is always a group.  If $gcd(m,n)=1$ , this group is isomorphic to the cyclic group $C_{mn}$ .  Otherwise, it is isomorphic to the cyclic group $C_m\times C_n$ If $m=2$ , this definition is identical to that in 1).  If $m>2, n=2$ , this defines the dihedral group $D_m$ .  Otherwise, from a sampling of values of $m,n$ that I tried, it appears that this is not well defined and associative. If $n=2$ , this definition is identical to that in 1).  If $m=2,n>2$ , this defines the dihedral group $D_n$ .  Otherwise, from a sampling of values of $m,n$ that I tried, it appears that this is not well defined and associative. If $m=2$ or $n=2$ , this relationship is identical to at least one of the previous three.  From a sampling of values of $m,n>2$ , it appears that this operator is not well defined and associative. My questions: A) Did I miss any groups that are defined by one of the above relationships?  Did I correctly identify the dihedral and cyclic groups (and the direct product of cyclic groups)? B) How do I more rigorously prove that for $m,n>2$ , relationships 2-4 have no groups? EDIT: I forgot to prove inversibility.
The inverses of $a^i\otimes b^j$ are: $a^{-i}\otimes b^{-j}$ $a^i\otimes b^{-j}$ if $j\neq0$ and $a^{-i}$ if $j=0$ $a^{-i}\otimes b^j$ if $i\neq0$ and $b^{-j}$ if $i=0$ $a^i\otimes b^j$ if $ij\neq0$ and $a^{-i}\otimes b^{-j}$ if $ij=0$ EDIT 2:
A proof that for $m>2$ , 2) cannot be a group if $n$ is odd.  Assume that out operator is well-defined and associative. First, by iterating the relationship of 2), we can expand the relationship to show that $b\otimes a^i=a^{-i}\otimes b$ .  Next, we show: $$a=1\otimes a= b^n\otimes a= b^{n-1}\otimes a^{-1}\otimes b = b^{n-2}\otimes a^{(-1)^2}\otimes b^2=...=a^{(-1)^n}\otimes b^n= a^{(-1)^n}\otimes1=a^{(-1)^n}=a^{-1}$$ This would prove that $a$ is its own inverse, which is a contradiction of our assumptions. A similar proof can be applied to show that 3) has no groups for $n>2$ and $m$ odd, and that 4) has no groups for $m,n>2$ and either of $m,n$ odd",['group-theory']
4092539,Why the Euler Transformation converges more quickly?,"There is a problem I've met. I already know that the Leibniz series $\sum_{n=0}^\infty \frac{(-1)^n}{2n+1}$ converges to $\frac{\pi}{4}$ , but it does very slowly. Wikipedia says that Euler Transformation makes the series converge more quickly. Its transformation is $\sum_{n=0}^\infty \frac{(2)^n(n!)^2}{(2n+1)!}$ . By python programming, I confirmed that it converges more quickly than original one, but I don't know why it happens. Wikipedia does not give me a precise proof of rapid convergence. I found a document that proves the rapidity of convergence. In the document, however, does not give existence of such weight function $w(t)$ , satisfying $\int_0^1 t^k w(t)dt=a_k$ . Hence, the question is that, ""is there a proof for rapid convergence of Euler transformation?"" Thanks.","['generating-functions', 'numerical-methods', 'combinatorics', 'sequences-and-series']"
4092545,Induction for $f^{(k)}(x) = \sum_{i=0}^{k} {k \choose i} p^{(k-i)}(x) g^{(i)}(x)$ [duplicate],"This question already has an answer here : How to show via induction the product rule for derivatives? (1 answer) Closed 3 years ago . For $f(x) = p(x)g(x)$ , By writing them out repeatedly, I am guessing that $f^{(k)}(x) = \sum_{i=0}^{k} {k \choose i} p^{(k-i)}(x) g^{(i)}(x)$ (where $f^{(k)}(x)$ : $k$ -th derivative of $f(x)$ ). I tried proving this by mathematical induction, but am stuck on how to proceed from the induction hypothesis. how can I prove by mathematical induction that $f^{(k)}(x) = \sum_{i=0}^{k} {k \choose i} p^{(k-i)}(x) g^{(i)}(x)$ ? Please help! Thank you in advance.","['induction', 'derivatives']"
4092552,"$T: X \to Y$ is continuous if and only if for every continuous seminorm $p$ on $Y$, the map $p \circ T$ is continuous","I am reading a section from the book ""A Course in Functional Analysis"" by J. B. Conway, and I came across this exercise. Let $X$ and $Y$ be locally convex spaces and $T: X \rightarrow Y$ be a linear transformation. Then, $T$ is continuous if and only if for every continuous seminorm $p$ on $Y$ , the seminorm $p \circ T$ is continuous on $X$ . For reference, we will use the following definitions: Definition (Seminorm): Let $X$ be a vector space. A map $p : X \rightarrow \left[ 0, \infty \right)$ is a seminorm if (1) For all $\alpha \in \mathbb{F}$ and for all $x \in X$ , we have $p \left( \alpha x \right) = \left| \alpha \right| p \left( x \right)$ . (2) For all $x, y \in X$ , we have $p \left( x + y \right) \leq p \left( x \right) + p \left( y \right)$ . Definition (Locally Convex Space): Let $X$ be a vector space and $\mathscr{P} = \left\lbrace p_{\alpha} \right\rbrace_{\alpha \in \Delta}$ be a family of seminorms on $X$ . Then, we define a set $U \subseteq X$ to be open if and only if for each $x \in U$ , there are $p_1, p_2, \cdots, p_n \in \mathscr{P}$ and $\epsilon_1, \epsilon_2 \cdots, \epsilon_n > 0$ such that $\bigcap\limits_{j = 1}^{n} \left\lbrace y \in X \mid p_j \left( x - y \right) < \epsilon_j \right\rbrace \subseteq U$ . Now, to prove the result stated above, one way is easy. If $T$ is continuous, then $p \circ T$ is also continuous for every continuous seminorm $p$ on $Y$ . The map $p \circ T: X \rightarrow \left[ 0, \infty \right)$ is a seminorm because $T$ is linear. However, the converse seems difficult. To prove that $T$ is continuous, I go with inverse images of open sets. So, we consider $V \subseteq Y$ , an open set and then look at $T^{-1} \left( V \right) \subseteq X$ . To prove that $T^{-1} \left( V \right)$ is open, we have to prove that for every $x \in T^{-1} \left( V \right)$ , there are seminorms $p_1, p_2, \cdots, p_n$ on $X$ (through which the topology on $X$ is defined) and $\epsilon_1, \epsilon_2, \cdots, \epsilon_n > 0$ such that $\bigcap\limits_{j = 1}^{n} \left\lbrace y \in X \mid p_j \left( x - y \right) < \epsilon_j \right\rbrace \subseteq T^{-1} \left( 
V \right)$ . So, if we start with a point $x \in T^{-1} \left( V \right)$ , we would mean that $Tx \in V$ . Hence, we obtain seminorms $q_1, q_2, \cdots, q_n$ on $Y$ (through which the topology on $Y$ is defined) and $\epsilon_1, \epsilon_2, \cdots, \epsilon_n > 0$ such that $\bigcap\limits_{j = 1}^{n} \left\lbrace y \in Y \mid q_j \left( y - Tx \right) < \epsilon_j \right\rbrace \subseteq V$ . However, now I do know how to proceed! In particular, I know that somewhere I have to use the continuity of $p \circ T$ , but where and how exactly is unknown to me. Any help in this regard will be appreciated!","['general-topology', 'functional-analysis', 'locally-convex-spaces']"
4092558,Computation of Cholesky decomposition of Gram matrix from its components,"Let's assume I have a tall matrix $\mathbf{X} \in \mathbb{C}^{m\times n}$ , where $m \gg n$ . I form the Gram matrix $\mathbf{A} = \mathbf{X}^*\mathbf{X}$ , where $\mathbf{A} \in \mathbb{C}^{n\times n}$ is Hermitian. As $\mathbf{A}$ is Hermitian, there exists a lower triangular matrix $\mathbf{L} \in \mathbb{C}^{n\times n}$ such that $\mathbf{A} = \mathbf{L}\mathbf{L}^*$ (where $\mathbf{L}$ is the Cholesky factor of $\mathbf{A}$ ). Is there a way to compute $\mathbf{L}$ without forming $\mathbf{A}$ first? I saw some things based on Lyapunov equation solvers, but I can't figure how this could help here.","['matrices', 'linear-algebra', 'cholesky-decomposition', 'matrix-decomposition']"
4092564,"If $\tan A, \tan B, \tan C$ are roots of $x^3-ax^2+b=0$, find $(1+\tan^2 A)(1+\tan^2B)(1+\tan^2C)$",Here are all the results I got $$\tan(A+B+C)=a-b$$ And $$(1+\tan^2A)(1+\tan^2B)(1+\tan^2C)=(\frac{1}{\cos A\cos B\cos C})^2$$ And $$\cot A+\cot B + \cot C=0$$ How should I use these results?,"['algebra-precalculus', 'polynomials', 'trigonometry', 'factoring']"
4092620,Determine whether $\sum_{n=1}^\infty \frac{3n+5}{n^2}$ converges,"Determine whether the following converges: $$\sum_{n=1}^{\infty} \frac{3n+5}{n^2}$$ This is what I did, I just want to check that it is a correct method: $$3n + 5 > n$$ $$ \therefore \sum_{n=1}^{\infty} \frac{3n+5}{n^2} > \sum_{n=1}^{\infty} \frac{n}{n^2} = \sum_{n=1}^{\infty}\frac{1}{n}$$ $$\sum_{n=1}^{\infty} \frac{1}{n} \text{ diverges as it is a harmonic series}$$ Hence by comparison test, $\sum_{n=1}^{\infty}\frac{3n+5}{n^2}$ also diverges. Is this a correct method or do I need to add/change stuff?","['convergence-divergence', 'solution-verification', 'sequences-and-series']"
4092652,sign of limit of a sequence,"Let us consider the following sequences: $\{X_{n}\}_{n=1}^{\infty}$ and $\{Y_{n}\}_{n=1}^{\infty}$ such that $X_{n} \xrightarrow{a.s.} a$ and $Y_{n} \xrightarrow{a.s.} a$ ,
for some constant $a > 0$ . Next, assume that $$
\sqrt{n}(X_{n} - a) \xrightarrow{d} Z_{x}
$$ and $$
\sqrt{n}(Y_{n} - a) \xrightarrow{d} Z_{y},
$$ where $Z_{x}$ and $Z_{y}$ are some random variables. Next, assume that $X_{n} \leq Y_{n}$ for all $n$ . Can we say something about the sign of sequence $$
\frac{X_{n}}{n-1} - \frac{Y_{n}}{n}
$$ when $n\to\infty$ ?","['almost-everywhere', 'sequences-and-series', 'convergence-divergence', 'probability-theory', 'random-variables']"
4092656,"If $(M,d)$ is complete, is every non-empty open set a second category set?","If $(M,d)$ is complete, is every non-empty open set a second category set? I know Baire's Category Theorem for Metric Spaces, which says: ""A complete metric space is of the second category in itself, i.e. if we write $M = \bigcup_{n\ge 1} E_n$ , then the closure of some $E_n$ contains an open ball. Equivalently, if $(G_n)$ is a sequence of dense open sets in $M$ , then $\bigcup_{n\ge 1} G_n \ne \varnothing$ . In fact $\bigcap_{n\ge 1} G_n$ is dense in $M$ ."" Somehow, I need to use this (or more) to answer the question above. I feel that the answer is Yes , but I'm not sure how to prove/disprove it. Here's what I've tried so far: Suppose $S \ne \varnothing$ , and $S$ is open. So for every $x\in S$ , there exists $r_x > 0$ such that $B(x,r_x) \subset S$ . Now there are two possibilities, $S$ is either first category or second. Attempt 1: If $S$ is first category in $M$ , then $S$ can be written as $$S = \bigcup_{n\ge 1} S_n$$ where $S_n$ is nowhere dense in $M$ for every $n\ge 1$ (so, $\text{int}(\overline{S_n}) = \emptyset$ ). To find a contradiction, I must get hold of some $n$ such that $\text{int}(\overline{S_n}) \ne \emptyset$ . What do I do? Attempt 2 : Consider $M_n$ such that $M = \bigcup_{n\ge 1} M_n$ and $A \subset M$ is open. Since $M$ is complete, it is second category in itself, i.e. there is some $n$ such that $M_n$ is not nowhere dense. $M \cap A = A$ , so we get $$A = A \cap \bigcup_{n\ge 1} M_n = \bigcup_{n\ge 1} (M_n \cap A)$$ Now if we can prove that $M_n \cap A$ is not nowhere dense, then we are done (maybe it isn't true, maybe this isn't the right way). We know that $\text{int}(\overline{M_n}) \ne \emptyset$ , what can we say about $\text{int}(\overline{ M_n \cap A})$ ? A link in the comments proves that every open subset of a Baire space is also a Baire space. How does that help? $(M,d)$ is a complete metric space, and so a Baire space. $A\subset M$ is open, and by the statement above, $A$ is also a Baire space. How do I know that $(A,d)$ is complete? Are complete metric spaces the only metric spaces which are Baire spaces? If yes, then knowing that $A$ is complete - I can use Baire's theorem to conclude that $A$ is second category.","['baire-category', 'metric-spaces', 'analysis', 'real-analysis']"
4092679,how Bisimulations correspond to internal equality on the final coalgebra?,"From the paper ""Towards a mathematical operational semantics"" by Turi & Plotkin LICS (1997), in Definition 4.1,  I read : The greatest $B$ -bisimulation $\sim$ is the terminal span over two $B$ -coalgebras.
Right after the $\textit{internal equality}$ of a $B$ -coalgebra $(X,\alpha)$ is defined as the kernel pair over the identity $id_X$ on the carrier $X$ . I am assuming that means the pullback $X \times_X X$ over $X$ along the identity $id_X$ . In Set , when bisimilarity is defined over the terminal $B$ -coalgebra, say streams over labels $L$ ( $L^\omega$ ), this coincides with equality (over streams). This is an easy proof. However, for a generic endofunctor $B$ and from the categorical definitions of bisimilarity and equality I cannot seem to be able to prove it. The paper does not seem to introduce any useful assumption at this point. Any suggestions?","['abstract-algebra', 'category-theory', 'computer-science']"
4092687,Factorize $abx^2-(a^2+b^2)x+ab$,"Factorize the quadratic trinomial $$abx^2-(a^2+b^2)x+ab.$$ The discriminant of the trinomial is $$D=(a^2+b^2)^2-(2ab)^2=\\=(a^2+b^2-2ab)(a^2+b^2+2ab)=(a-b)^2(a+b)^2=\\=\left[(a-b)(a+b)\right]^2=(a^2-b^2)^2\ge0 \text{ } \forall a,b.$$ So the roots are $$x_{1,2}=\dfrac{a^2+b^2\pm\sqrt{(a^2-b^2)^2}}{2ab}=\dfrac{a^2+b^2\pm\left|a^2-b^2\right|}{2ab}.$$ How can I expand the modulus here? Have I calculated the discriminant in a reasonable way? Can we talk about ""the discriminant of a quadratic trinomial"" or only the corresponding quadratic equation (the trinomial=0) has a discriminant? What about ""the roots of a trinomial"" (or of the corresponding quadratic equation)?","['algebra-precalculus', 'quadratics', 'factoring']"
4092691,Damped Forced Motion Where forcing happens at a time ahead of 0,"So presume that I have the following DE which represents a vibrating spring with a mass attached to it $$x''+6x'+10x=25\cos(4t), x(0) = \frac{1}{2},x'(0)=0$$ I am lead to believe that the force is applied periodically starting when t = 0 seconds (that is to say the forcing function is applied when the mass is released). What form would this DE have if the force was applied starting when t was some greater positive number? Like say for example, 2 (that is to say the forcing function is applied 2 seconds after the mass is released) ? What form would it have if instead of a periodic forcing function, the forcing function was instead constant like for the DE: $$x''+6x'+10x=5$$",['ordinary-differential-equations']
4092704,What is the significance of a Borel $\sigma$-algebra?,"I am trying to get a firm understanding on probability theory currently. I understand the definition of a $\sigma$ -algebra and further understand that a $\sigma$ -algebra is a crucial part of a probability space and that it is necessary to uphold the foundations of probability theory. However, early into my course I am met with the definition of a Borel $\sigma$ -algebra: The Borel $\sigma$ -algebra on $\mathbb{R^d}$ , denoted by $\mathcal{B}(\mathbb{R^d})$ is the $\sigma$ -algebra generated by the collection of open sets of $\mathbb{R^d}$ . What is the signifiance of this Borel sigma-algebra in the grand scheme of probability theory? I do not have a background in topology, so struggle with some of the definitions online. Can anyone offer simple, intuitive reasoning?","['borel-sets', 'measure-theory', 'probability-theory']"
4092710,Properties of the Solutions of $y' = y$,"In this section of my notes we take $E(x)$ as a solution of the initial value problem $y'=y , y(0)= 1 $ We show that $E(x+r)$ is also a solution to this problem and show $E(x+r)=E(x)E(r)$ .
The notes then go on to prove that $E(x)>0$ . It is done as the following: Suppose $E(s) = 0$ for some $s  \in \mathbb{R}$ . Then, for arbitrary $x$ , we have $E(x + s) = E(x)E(s) = 0$ , so $E(x) ≡ 0$ .
This contradicts $E(0) = 1$ . My question is, surely $E(x)$ doesn't have to be $0$ , surely it could be anything because for whatever value of $E(x)$ , since we've said $E(s)=0$ then $E(x)E(s)$ will always be $0$ no matter what the value of $E(x)$ . Also I'm a little confused why $E(0)=1$ . How do we know this? Thanks in advance!","['initial-value-problems', 'ordinary-differential-equations']"
4092726,Prove $f(x)$ is differentiable at a point.,"Let $f(x)$ be a funciton defined over $(0,1)$ such that $$f(x)=\begin{cases} \dfrac{1}{p^3},&x=\dfrac{q}{p},\text{where} ~p,q
 \in \mathbb{N}, \text{and}~ {\rm GCD}(p,q)=1,\\ 0, &\text{otherwise}. 
 \end{cases}$$ Prove $f(x)$ is differentiable at $x=\dfrac{n\sqrt{2}}{m}$ for any $m,n \in \mathbb{N}$ . Obviously, what we need to do is show that $$\lim_{h \to 0}\dfrac{f\left(\dfrac{n\sqrt{2}}{m}+h\right)-f\left(\dfrac{n\sqrt{2}}{m}\right)}{h}$$ exists. Since $\dfrac{n\sqrt{2}}{m}$ is irrational, $f\left(\dfrac{n\sqrt{2}}{m}\right)=0$ . Therefore $$\lim_{h \to 0}\dfrac{f\left(\dfrac{n\sqrt{2}}{m}+h\right)-f\left(\dfrac{n\sqrt{2}}{m}\right)}{h}=\lim_{h \to 0}\dfrac{f\left(\dfrac{n\sqrt{2}}{m}+h\right)}{h}.$$ How to go on?","['limits', 'calculus', 'derivatives', 'real-analysis']"
4092742,$(\frac1a+\frac12\frac{x}{a+2}+\frac{1\cdot3}{2\cdot4}\frac{x^2}{a+4}+...)(1+\frac12x+\frac{1\cdot3}{2\cdot4}x^2+...)=\frac1a(1+\frac{a+1}{a+2}x+...)$,"For $a>0$ , prove $$\left(\frac{1}{a}+\frac{1}{2}\cdot\frac{x}{a+2}+\frac{1\cdot 3}{2\cdot 4}\cdot \frac{x^2}{a+4}+\cdots\right) \cdot 
\left( 1+\frac{1}{2}\cdot x+\frac{1\cdot 3}{2\cdot 4}\cdot  x^2 +\cdots \right)
= \frac{1}{a} \left[
1+\frac{a+1}{a+2}x+\frac{(a+1)(a+3)}{(a+2)(a+4)} x^2 +\cdots
\right]$$ I'm a bit lost on how to prove it. First I tried to prove it by induction but the expansion of $x^n$ 's coefficient on the left side is complex. Then I tried to simplify it. Call it $S_1 S_2 = S_3$ ,
apparently $S_2 = \sum_{n\ge 0} 4^{-n}{2n \choose n} x^n  = \frac{1}{\sqrt{1-x}}$ , but I got problem in $S_1$ . What I have done is: Denote $c_n = 4^{-n} {2n \choose n}$ , then $$\left( \sum_{n\ge 1} \frac{c_n}{n} x^n \right)' = \sum_{n\ge 1} c_n x^{n-1} = \frac1x \left( \sum_{n\ge 0} c_n x^n - 1 \right) = \frac1x\left(\frac{1}{\sqrt{1-x}}-1\right) $$ Let $f(x) = -2 \ln (1+\sqrt{1-x})$ , then $f' = \frac1x\left(\frac{1}{\sqrt{1-x}}-1\right)$ .
Integral from $0$ to $x$ leads to $$\sum_{n\ge 1} \frac{c_n}{n} x^n  = \int_0^x \frac1x\left(\frac{1}{\sqrt{1-x}}-1\right) dx = f(x) |_0^x =\ln 4 - 2 \ln (1+\sqrt{1-x})$$ To work out $S_1=\sum_{n\ge 1} \frac{c_n}{2n+a} x^n = \frac12 \sum_{n\ge 1} \frac{c_n}{n+b} x^n$ , where $b = a/2$ , define $g(x) = 2S_1 = \sum_{n\ge 1} \frac{c_n}{n+b} x^n $ . Then we have $$ \frac{(x^b g)'}{x^b} = g' + \frac{b}{x}g = \frac1x\left(\frac{1}{\sqrt{1-x}}-1\right) $$ So $$g = \frac{1}{x^b} \left( \int_0^x \frac{x^{b-1}}{\sqrt{1-x}} dx - \frac{x^b}{b} + c  \right) $$ , where $c$ is a constant. But then I'm stuck at the ​ $ \int_0^x \frac{x^{b-1}}{\sqrt{1-x}} dx$ integral.",['sequences-and-series']
4092815,Closed form of the sum $\sum _{n=1}^{\infty }\:\left(\frac{1}{x^2-n^2\pi ^2}\right)$,Came across this in an old textbook and I'm struggling to simplify this in any way. I tried to integrate it and write it as a product: $\int y\:=\:\frac{1}{2x}\left(\log\prod \:_{n=1}^{\infty }\left(x^2-n^2\pi ^2\right)\right)$ but that doesn't seem to help and neither did my attempt at partial fraction decomposition. Any help would be appreciated!,"['infinite-product', 'sequences-and-series', 'real-analysis']"
4092920,Is every polynomial with integral coefficients a Poincaré polynomial of a manifold?,"For any compact, smooth, oriented manifold $X$ of dimension $n$ we can define its  Poincaré polynomial $$p_X(z)=\sum_{k\geq0}b_k(X)z^k\in \mathbb Z[z],$$ which is the generating function of Betti numbers $b_k(X)=\operatorname{rank} H_k(X)\in \mathbb N_0$ . Let $$q(z)=\sum_{k\geq0}c_kz^k$$ be a polynomial with nonnegative integral coefficients $c_k\in\mathbb N_0$ , satisfying the Poincaré duality condition $c_k=c_{n-k}$ . Does there exist a manifold $X$ with $p_X=q$ ?","['general-topology', 'homology-cohomology', 'algebraic-topology']"
4092928,"What happens when a set has elements that are impossible? eg, $\left\{\frac{m}{n} \mid m \in \Bbb{Z} \wedge n \in \Bbb{Z}\right\}$, which allows $n=0$","I am currently learning naive set theory, and we learned that the set of all rational numbers is defined as: $$
\mathbb Q = \left\{\frac{m}{n} \mid m \in \Bbb{Z} \wedge n \in \Bbb{Z} \wedge n \neq 0\right\}
$$ I wonder what happens when we allow n to be equal to $0$ : $$
\mathbb Q' = \left\{\frac{m}{n} \mid m \in \Bbb{Z} \wedge n \in \Bbb{Z}\right\}
$$ Are all the impossible numbers not in the set? are they in the set but they are not numbers? is it not a set? or is this some sort of not well defined set? Thanks!",['elementary-set-theory']
4092934,Finding the sum of the series with $a_n = \frac{4n}{6n+7}$,"In my calc 2 course, one of the homework problems is to let $$a_n = \frac{4n}{6n+7}$$ and then find the limit of its sequence and the sum of its series. I started with the limit: $$\lim_{n\to \infty} \frac{4n}{6n+7}$$ Using L'Hopital, I ended up with $\dfrac{2}{3}$ as the answer. The sum of the series is where I seem to be having trouble. So with $\sum_{n=1}^\infty \frac{4n}{6n+7}$ , I generated the first 3 terms of the series: $$\frac{4}{13} + \frac{8}{19} + \frac{12}{25} + \cdots $$ To me this series does not appear to be geometric, so I tried to utilize a definition I was provided with in class: A series converges iff the sequence, $S_n$ converges. If $S_n$ converges, we say that $\lim_{n\to \infty} S_n = S = \sum_{n=1}^\infty \frac{4n}{6n+7}$ , where $S$ is some real finite number. Based on this, the sum of the series would have to also be $\frac{2}{3}$ but when I entered this as my answer, it was marked as incorrect. So at this point, I'm thinking I might have gotten this definition incorrect or there is some way to algebraically manipulate $a_n$ to get a geometric ""form"" that I'm not seeing.","['limits', 'calculus', 'convergence-divergence', 'sequences-and-series']"
4092976,Harmonic numbers as ratio of two Determinants,"Provide a proof to this interesting identity: $$\frac{\begin{vmatrix} 1^0 & 1^2 & 1^3 & \cdots & 1^n \\ 2^0 & 2^2 & 2^3 & \cdots & 2^n \\ \vdots & \vdots & \vdots & \ddots & \vdots \\ n^0 & n^2 & n^3 & \cdots & n^n \end{vmatrix}}{\begin{vmatrix} 1^1 & 1^2 & 1^3 & \cdots & 1^n \\ 2^1 & 2^2 & 2^3 & \cdots & 2^n \\ \vdots & \vdots & \vdots & \ddots & \vdots \\ n^1 & n^2 & n^3 & \cdots & n^n \end{vmatrix}} = H_n  \tag{1}\label{harmonic}$$ where $H_n$ is the nth Harmonic Number. I accidently stumbled upon this observation while Programming. The inverse of a $(n+1)\times (n+1)$ Vandermonde Matrix (say $V_n$ ) with $ [\alpha_1 , \alpha_2, \alpha_3, \cdots, \alpha_n , \alpha_{n+1} ] = [0,1,2,\cdots,n-1,n] $ , where we treat $0^0$ as $1$ , $$V_n = \begin{bmatrix} 1 & 0 & 0 & \cdots & 0 \\ 1^0 & 1^1 & 1^2 & \cdots & 1^n \\ 2^0 & 2^1 & 2^2 & \cdots & 2^n  \\ \vdots & \vdots & \vdots & \ddots & \vdots \\ n^0 & n^1 & n^2 & \cdots & n^n \end{bmatrix} $$ has some interesting properties. The first row of $V_n^{-1}$ is $ [ 1 \ 0 \ 0 \cdots \ 0]$ . We also have this recurrence relation: $$V_n^{-1}[m][0] = - \sum_{k=1}^n \frac{V_n^{-1}[m-1][0]}{k}  \tag{2}\label{recurrence}$$ Using \eqref{recurrence} we find: $V_n^{-1}[1][0] = -H_n$ . We can also find $V_n^{-1}[1][0]$ using $ \ adj(V_n)/det(V_n)$ which gives $V_n^{-1}[1][0] = C_{01}/det(V_n)$ where $C_{01}$ is the Cofactor of $V_n[0][1]$ . But it is same as the -ve of LHS of \eqref{harmonic}. QCD We can prove the same using Cramer's rule by Reframing the Arguments here a little. But None of these proofs are "" nice "" in a way of not using inverse of Vandermonde Matrix but only elementary arguments like Expansion of the determinants or Mathematical Inductions or something else. I've put exhaustive efforts but haven't succeded yet. Beside an elementary proof, any other perspective on the Result would be helpful and appreciated.","['determinant', 'recurrence-relations', 'harmonic-numbers', 'linear-algebra', 'numerical-linear-algebra']"
4093008,Is derivative a one way function?,"In lectures we have just defined integrals, and said that if we take a derivative of some set of functions, it is much harder to go back to the original set of functions, if we only know the set of derivatives. However, I recently started reading about one way functions(Wikipedia, nothing serious for now) and I wonder, if thus the derivative is a one way function ?","['complex-analysis', 'cryptography', 'combinatorics', 'real-analysis']"
