question_id,title,body,tags
2857897,Solution of differential equation $d/dt \langle N(t) \rangle=k-\Gamma \langle N(t) \rangle$ where brackets indicate average,"I have the following ODE yielded as a steady state solution to a more complicated ODE. The important part is just to consider the following: $$d/dt \langle N(t) \rangle=k-\Gamma \langle N(t) \rangle$$
where $\langle N(t) \rangle$ can be seen as $y$ or an average of $y$ (brackets indicating avg). I am not sure if that is the reason for the result. The solution is given by
$$\langle N(t) \rangle=k/\Gamma (1-e^{-\Gamma t})+\langle N(t) \rangle e^{-\Gamma t}$$ I do not see that however. So far, I've solved first for 
$$d/dt <N(t)>=\Gamma <N(t)>=0$$ Yielding
$$\langle N(t) \rangle>=C\cdot e^{-\Gamma t}$$ and $C$
$$C=k/\Gamma (1-e^{-\Gamma t})+c_0$$ I do not see how it solves the equation by inserting c. Any help is highly appreciated :) edit: I had a thought it may have to do with the average being additive, and starting and  $\langle N(0) \rangle$ being the same as $\langle N(t) \rangle$ since it is steady state. I am not completely sure however.",['ordinary-differential-equations']
2857907,Meaning of the nth order derivative,"We say that the number zero is infinitely differentiable(because every higher order derivative exists and is identically zero). But then if that is the case , shouldn’t every function be infinitely differentiable ? Suppose we differentiate a differentiable function $n$ number of times and we get zero , we can still differentiate it infinitely right ? Then why do many textbooks call a function twice differentiable , thrice differentiable etc. ? I’m sorry if this sounds really stupid but this was something me and my friends had a huge debate on so I wanted to clear it once and for all ! Please correct me if I am mistaken somewhere Thanks for your help","['derivatives', 'soft-question']"
2857929,Find $\log _{24}48$ if $\log_{12}36=k$,Find $\log _{24}48$ if $\log_{12}36=k$ My method: We have $$\frac{\log 36}{\log 12}=k$$ $\implies$ $$\frac{\log 12+\log 3}{\log 12}=k$$ $\implies$ $$\frac{\log3}{2\log 2+\log 3}=k-1$$ So $$\log 3=(k-1)t \tag{1}$$ $$2\log 2+\log 3=t$$ $\implies$ $$\log 2=\frac{(2-k)t}{2} \tag{2}$$ Now $$\log _{24}48=\frac{\log 48}{\log 24}=\frac{4\log 2+\log 3}{3\log 2+\log 3}=\frac{2(2-k)+k-1}{3\left(\frac{2-k}{2}\right)+k-1}=\frac{6-2k}{4-k}$$ is there any other approach?,"['algebra-precalculus', 'logarithms', 'exponential-function', 'ratio']"
2857946,How to estimate the following integral?,"I would like to estimate the integral $I_{s,t}$ by a constant $C$ independent of $s, t \in \mathbb S^1$: $$I_{s,t}=\int_{|r-s|\geq 2|t-s|} \frac{|t-s|}{|r-s|^2} \, dr,$$
where $r, s \, \mbox{and}\, t$ are in the unit circle $\mathbb S^1=\{\zeta\in \mathbb C: \, |\zeta|=1\}$. More precisely, I want to prove that, there exist a constant $C$ independent of $s, t \in \mathbb S^1$ such that 
$$I_{s,t}=\int_{|r-s|\geq 2|t-s|} \frac{|t-s|}{|r-s|^2} \, dr< C.$$ Thank you in advance","['inequality', 'real-analysis', 'calculus', 'complex-analysis', 'integration']"
2857975,What is $\int\frac{x^4}{1+ e^x} dx$?,"Here's the integral I have, $$ \displaystyle\int\dfrac{x^4}{1+ e^x} dx $$ I tried the usual methods I know, but I failed miserably. How would you all approach this problem?","['indefinite-integrals', 'integration', 'calculus']"
2857994,Prove that $a^4+b^4+1\ge a+b$.,"Prove that $$a^4+b^4+1\ge a+b$$ for all real numbers $a,b$ . What I've tried: 1.I checked how AM-GM may help but doesn't look like it's useful here. I've tried: $$(a^2+b^2)^2 -2(ab)^2+1 \ge a+b$$ But unfortunately, I can't find any way to continue this..
I'm sure that this isn't too hard, it's just that ""I'm not seeing it"", I would appreciate if clues are given first so I can answer this myself. *This exercise is from the TAU entry exams.","['algebra-precalculus', 'inequality', 'a.m.-g.m.-inequality', 'symmetric-polynomials']"
2858025,Estimating the smallest distance between $n$ points uniformly distributed on the unit circle.,"I'm working on the following question and would like some hints or solutions Let $n$ points be iid, uniformly distributed on the unit circle. Let
  $\Delta_n$ be the smallest distance between any two of these points. 
  Show that $n^\theta \Delta_n\to 0$ in probability as $n\to \infty$, for all $0<\theta<2$. HINT: Divide the circle into small arcs and find the probability that at
  least one arc contains 2 or more points So I tried following the hint, and I considered dividing up the circle into $n-1$ pieces that would give with probability 1, that two are in the same section.  However, $n^\theta/n-1$ does not go to zero.    The other things I tried were $n^2$ pieces and $n$ pieces, but the probability calculations are rather messy for these and I'd be dealing with factorials, which does not seem like it would go well with this problem. Source: Problem 2","['probability-theory', 'probability']"
2858046,Homomorphism from divisible group to finite group is always trivial,"Let $A$ be a divisible group, let $B$ be a finite group, and let $f: A \rightarrow B$ be a homomorphism. Show that $f$ is trivial. (A group $A$ is divisible if for each $a \in A$ and $n \ge 1$ there exists some $b \in A$ such that $b^n = a$) I wanted to know if my solution is correct - Let $a \in A$. And assume that $|B| = n$ for some $n \in \mathbb{N}$. So we can see that - $f(a)=f(b^n)=(f(b))^n=e_B$ and therefore $f$ is trivial. The first $=$ is because of $A$ being a divisible group, and the second is because of $f$ being an homomorphism.","['finite-groups', 'group-homomorphism', 'divisible-groups', 'group-theory']"
2858053,Generalization of the sum of angles formula for any number of angles,"In another question one user helped me prove that the sum of three angles was a multiple of 360 degrees with formulas for sine and cosine sums of three angles. The sine formula was:
$\sin⁡(α+β+γ)=\sin ⁡α\cos⁡\beta\cos ⁡γ+\cos ⁡α\sin ⁡β\cos ⁡γ+\cos ⁡α\cos ⁡β\sin ⁡γ-\sin ⁡α\sin ⁡β\sin ⁡γ$ I infer that the pattern for five angles is as shown below? For brevity, I'm using a shorthand, e.g. $\sin⁡(α+β+γ):s(a_1+a_2+a_3 )$ and $\sin ⁡α\cos ⁡\beta\cos ⁡γ∶s_1 c_2 c_3$. So, is the following the proper pattern for summing five angles?
$$s(a_1+a_2+a_3+a_4+a_5)=s_1 c_2 c_3 c_4 c_5+c_1 s_2 c_3 c_4 c_5+c_1 c_2 s_3 c_4 c_5+c_1 c_2 c_3 s_4 c_5+c_1 c_2 c_3 c_4 s_5-s_1 s_2 s_3 s_4 s_5$$ If so, I can also infer the pattern for cosine and use the patterns for any number of angles.",['trigonometry']
2858054,Counting number of ways a number can be written as the sum of distinct numbers within a certain range,"I am interested in counting the number of ways in which a number $n$ can be written as the sum of $k$ distinct numbers in increasing order such that every number is a natural number in the range $\{1,2,\dots,\ell\}$. For example, with $n=23$ and $\ell=9$ we have for the following values of $k$: $n=23,\ell=9,k=7$: There are zero ways as the smallest summation possible is $28$. $n=23,\ell=9,k=6$: There are two ways, namely $1+2+3+4+5+8$ and $1+2+3+4+6+7$ $n=23,\ell=9,k=5$: There are several ways, but I have difficulty counting them by hand $n=23,\ell=9,k=4$: There are several ways, but I have difficulty counting them by hand $n=23,\ell=9,k=3$: There is only one way, namely $6+8+9$ $n=23,\ell=9,k=2$: There are zero ways as the largest possible summation totals $17$ Given certain values of $n,k,\ell$, what type of techniques can be employed to count the number of summations?  What algorithms might we employ if we were to try to brute force the count with a computer?  What is a more common name for the objects I am trying to count and do these appear anywhere in literature? Related: In how many ways can I write a number $n$ as the sum of $4$ numbers?","['combinatorics', 'integer-partitions']"
2858068,Is there a metric space such that for a sequence of nonempty subsets $K_1 \supset K_2 ....$ the intersection of all subsets is empty?,"Is there a metric space $(X,d)$ such that for a sequence of $\emptyset \neq K_j \subset X$ with $K_1 \supset K_2 ....$ such that the intersection of all $\bigcap _{j\in \mathbb{N}}K_j$ is empty? It seems very obvious that since all $K_j$ are not empty, there is an element in $K_1$ that is also in all $K_i$ with $i \geq 1$ and that this element this is an element of the intersection, which thus is nonempty. However in the task it was specified that the metric space is compact and the subsets $K_j$ are closed . I have used neither in the argument above and cannot figure out a counterexample where it would be necessary to have the conditions to the sets.","['metric-spaces', 'compactness', 'elementary-set-theory']"
2858090,triangles in $\mathbb{R}^n$ with all vertices in $\mathbb{Q}^n$,"In the context of this post, a triangle will mean a triple $(a,b,c)$ of positive real numbers which qualify as side lengths of a triangle (i.e., the triangle inequalities are satisfied). Call triangle $(a,b,c)$ rationally realizable if, for some integer $n\ge 2$, a triangle with side lengths $a,b,c$ can be placed in $\mathbb{R}^n$ with all vertices in $\mathbb{Q}^n$. Some examples . . . If equilateral triangle $(a,a,a)$ has $a\in\mathbb{Q}$, then it's rationally realizable in $\mathbb{R}^6$.$\\[6pt]$ Proof: $\;$Use vertices 
$
({\large{\frac{a}{2}}},{\large{\frac{a}{2}}},0,0,0,0),\,
(0,0,{\large{\frac{a}{2}}},{\large{\frac{a}{2}}},0,0),\,
(0,0,0,0,{\large{\frac{a}{2}}},{\large{\frac{a}{2}}})
$. If right triangle $(a,b,c)$ with legs $a,b$ has $a,b\in\mathbb{Q}$, then it's rationally realizable in $\mathbb{R^2}$.$\\[6pt]$ Proof: $\;$Use vertices $(0,0),\,(a,0),\,(0,b)$. From the distance formula, for triangle $(a,b,c)$ to be rationally realizable, a necessary condition is $a^2,b^2,c^2\in \mathbb{Q}$. Is this condition also sufficient? More precisely: Question: $\;$If triangle $(a,b,c)$ has $a^2,b^2,c^2\in \mathbb{Q}$, must it be rationally realizable?","['diophantine-equations', 'elementary-number-theory', 'geometry']"
2858098,What is a differential form?,"can someone please informally (but intuitively) explain what ""differential form"" mean? I know that there is (of course) some formalism behind it - definition and possible operations with differential forms, but what is the motivation of introducing and using this object (differential form)?
I have heard that they somehow generalize integration, are used for integration of manifolds and can evaluate k-dimensional integrals in n-dimensional space ( $k \leq n$ ), but is it really true and is it the main motivation of introducing this object into mathematics?
Thank you for explanation",['multivariable-calculus']
2858168,How to properly read the … operator in this context?,"A polynomial expression can be written in this form 
$$a_nx^n+a_{n-1}x^{n-1}+\dots+a_2x^2+a_1x+a_0$$
Therefore, this is a polynomial
$$5x^4+3x^3+4x^2+3x+2$$
I understand this fairly well, because $n=4$. I know that when $n=2$, it is still a polynomial.
$$4x^2+3x+2$$
But if I attempt to use the formula for $n=2$, I will end up with something like this.
$$4x^2+3x^1+4x^2+3x+2$$
Do you see my reasoning? I want to have three values of $a$ such as $a_0=2,a_1=3,a_2=4$. The above form of the polynomial expression using the $\ldots$ operator appear to be requiring at least 4 $+$ symbols and the duplication of $a_1, a_2$ when $n=2$. I do not completely understand the usage of the $\dots$ operator.","['algebra-precalculus', 'polynomials', 'notation']"
2858213,Resonance in Mathieu's Equation,"Consider the Mathieu's Equation:
$$\frac{d^{2}u}{dt^2}+[\omega^2 + 2\epsilon \cos(2t)]u=0$$ with $u(0)=1$ and $u'(0)=0$ What I have done is, assume $u(t)=u_{0}(t)+\epsilon u_{1}(t)+\cdots$, substitute into the DE, and we get
$$u_{0}(t)=\cos(\omega t)$$ and $$u_{1}(t)=\frac{(1-\omega)\cos[(2+\omega)t]-2\cos(\omega t)+(1+\omega)\cos[(2-\omega)t]}{4-4\omega^2}$$. The question is, what modes are resonant at order $\epsilon$? and what frequencies are resonant at the next order (i think it means order $\epsilon^2$)? What are the definition of modes and resonance in this problem? I have no idea how to proceed because I do not know the definition. Can anyone tell me what does it mean by ""modes"" and ""resonant""? Moreover, What is ""frequency"" here? The problem is just an ODE, where does the word ""frequency"" come from?","['stability-in-odes', 'ordinary-differential-equations', 'perturbation-theory']"
2858232,"Is it true that $\forall \epsilon>0, \exists \text{ infinitely many } n \in \mathbb{N}, s.t. |\sin(n) - 1| < \epsilon$?","I'm wondering if the following statement is true or not. For me, it's quite 'intuitively' true, but I don't have any idea how to prove. Statement : $\forall \epsilon>0, \exists \text{ infinitely many } n \in \mathbb{N}, s.t.  |\sin(n) - 1| < \epsilon$ Is there anyone to help me out?","['epsilon-delta', 'real-analysis', 'trigonometry']"
2858233,Find $B$ if $B=A-{{1}\over{2}} A^2+{{1}\over{3}} A^3 -{{1}\over{4}} A^4+...$,"Let $$
\ A=\begin{bmatrix} 0 & a & a^2 & a^3 \\ 0 & 0 & a & a^2 \\ 0 & 0 & 0 & a \\ 0 & 0 & 0 & 0 \end{bmatrix}
$$ and
  $B=A-{{1}\over{2}} A^2+{{1}\over{3}} A^3 -{{1}\over{4}} A^4+...$ $i)$ Find the matrix $B$ $ii)$ Prove that $A=B+ {{1}\over{2!}} B^2+ {{1}\over{3!}} B^3+...$ My attempt: $i)$
I calculated $A^2$ by multiplying $A$ by itself, then foundnd $A^3$ by multiplying $A$ by $A^2$, ans so on. Then I noted that $A^n=0$ for $n\geq 4$ $A^2= A.A=\begin{bmatrix} 0 & 0 & a^2 & 2a^3 \\ 0 & 0 & 0 & a^2 \\ 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & 0 \end{bmatrix}
$ $A^3= A^2.A=\begin{bmatrix} 0 & 0 & 0 & a^3 \\ 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & 0 \end{bmatrix}
$ $A^4=A^3.A =\begin{bmatrix} 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & 0 \end{bmatrix}
$ $A^n=0$ for every $n\geq 4$, so: $B= \begin{bmatrix} 0 & a & {{1}\over{2}} a^2 & {{1}\over {3}}a^3 \\ 0 & 0 & a & {{1}\over{2}} a^2 \\ 0 & 0 & 0 & a \\ 0 & 0 & 0 & 0 \end{bmatrix}
$ But is there any way easier than my way ? And what about $(ii)$ ?","['matrices', 'linear-algebra']"
2858259,Confused between Single Value Decomposition(SVD) and Diagonalization of matrix,"I'm studying Principle Component Analysis (PCA), and came across this post. In which it's written that diagonalization of co-variance matrix ($C$) can be given by $$C = VLV^T$$ But as per difference between SVD and Diagonalization and this post , it's clear that diagonalization of any matrix can be given by:
$$C = VLV^{-1}$$ So why the definition of SVD and diagonalization is same here ?","['matrices', 'matrix-decomposition', 'machine-learning', 'svd', 'linear-algebra']"
2858261,Coordinate free definition of $\nabla$ operator,"There are a number of posts on this site asking similar questions and some of them have been answered (to my taste) at least partially but none give a complete answer that I am satisfied with. See links at the bottom of this question for a small selection of posts asking related (or even the same) questions. My question is as follows. The following is often written down: $$
\nabla = \frac{\partial}{\partial_x} \hat{x} + \frac{\partial}{\partial y}\hat{y} + \frac{\partial}{\partial z} \hat{z}
$$ Some people will call this an operator, some will call it a vector, some will call it a vector operator, and some will adamantly claim that it is not properly anything at all and you shouldn't call it any of these things and you should just treat it as a ""notational convenience"". One can then go on to use this ""vector operator"" to calculate things like $\nabla f$, $\nabla \cdot \vec{F}$ or $\nabla \times\vec{F}$ where the operator is treated notationally as if it were a vector. First I want to take issue with the final claim that it is purely a notational convenience. I think it is more than just a notational convenience for the following reason. It is possible, by following certain transformation rules, to express $\nabla$ in different coordinate systems, for example cylindrical or spherical. That might be fine, but there is a FURTHER point which makes me think $\nabla$ must be more than a notational convenience. if you express $\nabla$ in different coordinates you can then calculate something like $\nabla \cdot \vec{F}$ in the new coordinates and get the right answer. An answer which you could have arrived at by explicitly converting the cartesian expression for $\nabla \cdot \vec{F}$ into the new coordinate system. In other words, the $\nabla$ allows you to actually skip a step of calculation you would have had to do otherwise. This is evidence that the symbol carries some sort of mathematical structure to it which should be able to be captured in an independent definition. To that end I'm interested in a coordinate free definition of this symbol. The definition I gave above relies on using the usual Cartesian coordinates above. I have searched but haven't been able to find a coordinate free definition of the $\nabla$ symbol. Can one exist? In particular, I am interested in such a formula so that it is algebraically evident how one should calculate the components of $\nabla$ in any given coordinate system. Is there a coordinate free definition of $\nabla$? I am aware of a few complications with this endeavor that I'll just list here: 1) If this is to be some kind of vector or some kind of operator then it is not clear what space it should live in. For example, it is an object which can take a function $f$ and map it to a vector space. But at the same time it is an object which can be fed as an argument to a dot product together with a vector (form a different space) and return a scalar. 2) If I put on my differential geometry hat it becomes a very weird object. In differential geometry I come to think of vectors as actually being things like $\frac{\partial}{\partial x}$ and that $\vec{x}$ notation is eschewed. However the $\nabla$ symbol above contains both of these sitting next to each other. it's like a vector of vectors.. The idea of two vectors sitting next to eachother made me think it might be some kind of rank 2 contravariant tensor but I think that may have been a stretch. 3) I am aware that the cross product and curl operator are only defined in 3 dimensions so it does not need to be pointed out that that limits the possibility of defining such an operator for arbitrary dimension. I am happy to say we are working in 3 dimension. 4) I understand that the idea of divergence and curl depends on the presence of a metric for a space. Ok, that is fine. We can work in a space that has a metric defined on it. 5) Maybe the metric needs to be flat? Even that is fine as long as we can work in coordinate systems such as cylindrical or spherical where the metric is still flat but no longer has a trivial component representation. I am happy to restrict analysis to $\mathbb{R}^3$ if that is necessary. 6) Finally if such a definition truly cannot be formulated then could you at least answer why I can calculate BOTH $\nabla f$ and $\nabla \cdot \vec{F}$ by either 1) computing $\nabla f$ or $\nabla \cdot \vec{F}$ in xyz coordinates, then convert everything to spherical or 2) compute $\nabla$ in xyz coordinates, covert to spherical, then calculate $\nabla f$ and $\nabla \cdot \vec{F}$ and get the same answer in both cases? It just seems slightly too powerful/structured to be JUST a notational convenience. Here are a few other related questions: Is there a general formula for the del operator $\nabla$ in different coordinate systems? Can $\nabla$ be called a ""vector"" in any meaningful way? Coordinate transformation on del operator","['notation', 'differential-geometry', 'vectors']"
2858266,Inverse matrix of matrix (all rows equal) plus identity matrix,"Let $A$ be a matrix where all rows are equal, for example, $$A=\left[\begin{array}{ccc}
a_{1} & a_{2} & a_{3} \\
a_{1} & a_{2} & a_{3} \\
a_{1} & a_{2} & a_{3}
\end{array}\right]$$ Then what is the inverse of the matrix $B=I+A$, where $I$ is the identity matrix? For example, $$B=\left[\begin{array}{ccc}
a_{1}+1 & a_{2} & a_{3} \\
a_{1} & a_{2}+1 & a_{3} \\
a_{1} & a_{2} & a_{3}+1
\end{array}\right]$$ I have a conjecture, which computation has so far confirmed: $$B^{-1}=I-\frac{A}{\mbox{tr}(A)+1}$$ Why is this true?","['matrices', 'linear-algebra', 'inverse']"
2858277,How many connected components for the intersection $S \cap GL_n(\mathbb R)$ where $S \subset M_n(\mathbb R)$ is a linear subspace?,Let $S \subset M_n(\mathbb R^n)$ be a linear subspace. Is there a way to determine how many connected components there are for $S \cap GL_n(\mathbb R)$? Let us assume the intersection is nonempty. $GL_n(\mathbb R)$ has two connected components. Does this intersection have two connected components or possibly more?,"['abstract-algebra', 'general-topology', 'linear-algebra', 'connectedness']"
2858303,The rationality theorem in birational geometry,"I am now reading the proof of rationality theorem in birational geometry of algebraic varieties written by Kollár-Mori. (pp.86)The main confusing  thing is the first step which reduced the big and nef divisor $H$ to the base point free case. Since $H$ is big and nef, by using the property, we can write it linearly equivalent to the sum of a $\mathbb{Q}$-Cartier ample divisor $A_k$ and $\frac{1}{k}E$ for any sufficiently large $k$ and some fixed effective divisor $E$, but how can it be still nef when change it into a linear combination of $H$ and $K_X+\Delta$? I see it is still big by change the coefficient, but how can it be nef? Here being nef is more important since we want to use the base point free theorem proved in the former section. Any help and hints are appreciated.","['algebraic-geometry', 'birational-geometry']"
2858371,How to follow matrix operations in proofs?,"I'm a software engineer trying to learn linear algebra and feel like I'm having a hard time following matrix computations. For example, this is a part of the least squared method for linear model: $$\sum\limits_{i=1}^n ||\mathbf\theta^T\mathbf x_i-y_i||^2=(\mathbf{X\theta}-\mathbf y)^T(\mathbf{X\theta}-\mathbf y).$$ How do we jump from the first line, where there's a lot going on like Sigma $i=1\to n$, norm squared, $x_i$, $y_i$, etc., to the second line where those are wrapped nicely in that matrix representation with transpose thing? I know that can arrive at the second line if I carefully write down, try playing with concrete matrices, and I'm very slow with this. Is there any other way to reason, or visualize it? How do mathematicians tackle this kind of thing? Or everyone's kind of struggle with it privately too?","['matrices', 'matrix-equations', 'linear-algebra']"
2858406,"Need help finding maximum unpayable amount between two coins of values 5 and 7, and understanding why.","I am currently taking in introduction course to Discrete mathematics, and came across this problem: Imagine we have only 5- and 7-coins. One can prove that any large enough integer amount can be paid using only such coins. Yet clearly we cannot pay any of numbers 1, 2, 3, 4, 6, 8, 9 with our coins. What is the maximum amount that cannot be paid? I am a bit stuck, I was told that the solution was simple enough and didn't require programming ( the course also is a crash course in Python) but I don't see any method that was presented in the lectures for arriving at the answer. How would I do it, and more importantly what should I take away for future similar problems?",['discrete-mathematics']
2858441,$BV(\Omega)$ is embedded compactly in $L^1 _{\mathrm{loc}} (\Omega)$,"Definition:
We say that a function $u: \Omega \rightarrow \mathbb{R}$ is a function of bounded variation iff $u\in L^1(\Omega)$ and $\sup\left\{\int\limits_{\Omega}u \operatorname{div}\phi : \phi \in C_c(\Omega, \mathbb{R}^d), ||\phi||_{\infty} \leq 1\right\} < +{\infty}$ . By definition it is clear that $\mathrm{BV}(\Omega)\subset L^1(\Omega)$ . How to show that this embedding is compact when $\Omega$ is bounded set?
Seems like this is a very standard result, but I could not find the proof of this in many of the functional analysis book.","['partial-differential-equations', 'regularity-theory-of-pdes', 'functional-analysis', 'bounded-variation', 'analysis']"
2858446,Is a manifold modulo a free action still a manifold?,"If $D$ is a manifold, and $G$ is a group that acts freely on $D$, then is it true that $D/G$ is still a manifold? Why? And why is it important that the action of $G$ on $D$ is free?","['manifolds', 'differential-geometry']"
2858450,"Find extrema (max,min) of a 3 variable function on a given domain","$f(x,y,z) = (x^2+y^2)e^z$
with domain = $D=\{x^2+y^2=4 , (x-2)^2+y^2 +z^2<= 4\}$ I found that a possible min/max could be the point $(0,0)$ (grad(f)=0..) I can see that the boundary of $D$ is $z^2-4x+4=0$ which is the intersection between the cylinder $x^2+y^2=4$ and the sphere $(x-2)^2+y^2 +z^2<= 4$ So I need to find the min/max on $D$ and on its boundary separately I checked the min/max using $Lagrange multiplier $ on the cylinder $x^2+y^2=4$, but here is the problem : The LaGrange system has 3 equation with 4 variables: $f_x+\gamma g_x=0$ 
$f_y+\gamma g_y=0$
$x^2+y^2=4$ I dont know how to behave without a z in my constrain ->$x^2+y^2=4$ I have the same problem with $z^2-4x+4=0$ if I do lagrange I dont know the $y$ Can you help me figure out the system clearly and find min/max constrained and not. Thx. EDIT : I managed to find the max/min on the constrain -> I did the LaGrange system of 5 equations , so I used two constrains inside the system (not just one at a time). and I found $(2,0,+-2)$ which is correct. But I still can't figure out how to calculate max/min inside the domain $D$","['multivariable-calculus', 'calculus']"
2858478,Posterior distribution of a random distribution sampled from Dirichlet process,"I was reading a bit into nonparametric Bayesian statistics and came across the expression of the posterior of a random distribution $G$ sampled from the Dirichlet process given data sampled from $G$, namely: Let $G\sim DP(\alpha, H)$ be a random probability measure on a standard Borel space $\mathcal{X}$. Let $X_1,\dots,X_n\stackrel{\text{iid}}{\sim} G$. Then $$G\mid X_1,\dots,X_n\sim DP\left(\alpha+n,\; \frac{\alpha H + \sum_{i=1}^n \delta_{X_i}}{\alpha+n}\right).$$ However, no proof was given in the lecture notes and in other notes I could only find short, hand-waving proofs. I wanted to do this rigourously but don't know if the proof is correct.
My proof follows from the fact that $G\sim DP(\alpha, H)$ if and only if for every partition $A_1,\dots, A_k$ of $\mathcal{X}$ we have that the vector $(G(A_1),\dots, G(A_k))\sim \operatorname{Dir}(\alpha H(A_1),\dots, \alpha H(A_k)).$ My proof:
Let $A_1,\dots,A_k$ be a partition of $\mathcal{X}$ and let $N_j$ be $\sum_{i=1}^n\mathbb{1}_{\{X_i\in A_j\}}$ for $j\in\{1,\dots,k\}$. For our notation, denote $V_A:= (G(A_1),\dots,G(A_k)),\; X := (X_1,\dots,X_n),\; N_A:=(N_1,\dots,N_k)$ and let $n_A:=(n_1,\dots,n_k)$ be our observation of $N_A.$ Then we have by Bayes' rule and the definition of $G$ that:
$$ f_{V_A\mid X}\left(p_1,\dots,p_k
\right) \stackrel{(*)}{=}f_{V_A\mid N_A}\left(p_1,\dots,p_k \right) \propto f_{N_A\mid V_A}\left(n_1,\dots,n_k\right) f_{V_A}(p_1,\dots,p_k)\\\propto \prod_{i=1}^k p_j^{n_j} e^{\sum_{j=1}^k(\alpha H(A_j)-1)\log(p_j)} = e^{\sum_{i=1}^k n_j \log(p_j)} e^{\sum_{j=1}^k(\alpha H(A_j)-1)\log(p_j)}= e^{\sum_{j=1}^k(n_j+\alpha H(A_j)-1)\log(p_j)}. $$
Hence $V_A\mid X\sim \operatorname{Dir}(\alpha H(A_1)+\sum_{j=1}^n \delta_{X_j}(A_1),\dots,\alpha H(A_k)+\sum_{j=1}^n \delta_{X_j}(A_k))$ and by normalizing the measure and using the if and only if statement above: $$G\mid X\sim DP\left(a+n,\frac{\alpha H + \sum_{i=1}^n \delta_{X_i}}{\alpha+n}\right).\tag{$\square$}$$ The part of the proof I'm not quite sure about is the equation with $(*)$ above it. I got some information from page 41 of this source: https://www4.stat.ncsu.edu/~sghosal/papers/BayesAsymp.pdf The crux here is that we can consider a finer partition $B_1,\dots, B_m$ of $\mathcal{X}$ than $A$. Following the notation above, we see that
$$V_B\mid N_B\sim \operatorname{Dir}(\alpha H(B_1)+\sum_{j=1}^n \delta_{X_j}(B_1),\dots,\alpha H(B_m)+\sum_{j=1}^n \delta_{X_j}(B_m))$$
If we now denote $s_{i,j}:=\mathbb{1}_{\{B_i\subseteq A_j\}}$ then we must have that $\sum_{i=1}^m s_{i,j}G(B_{i})=G(A_j)$ and hence by the aggregation property of the Dirichlet distribution and as the partition is disjoint:
\begin{align}
V_A\mid N_B & \sim \operatorname{Dir}\left(\sum_{j=1}^ms_{j,1}\left(\alpha H(B_j) + \sum_{k=1}^n \delta_{X_k}(B_j)\right), \dots, \sum_{j=1}^ms_{j,m} \left(\alpha H(B_j) + \sum_{k=1}^n \delta_{X_k}(B_j)\right)\right) \\
& \sim \operatorname{Dir}(\alpha H(A_1) + \sum_{j=1}^n \delta_{X_j}(A_1),\dots,\alpha H(A_k)+\sum_{j=1}^n \delta_{X_j}(A_k))\sim V_A\mid N_A.
\end{align} Now consider a nested sequence of partitions $(A_j)_{j\in\mathbb{N}}$ converging to a partition over the dense subset of the regular Borel space $\mathcal{X}$. Then we know by Lévy's upward theorem (as $V_A$ is bounded, hence in $L^1$) that $V_j:= V_A\mid N_{A_j}$ is a martingale converging almost surely to a version of $V_A\mid \mathcal{F}$ where $\mathcal{F} = \sigma(\cup_{j} \sigma(N_{A_j})).$ Now we have $\mathcal{F}=\sigma(X)$. This holds as $\sigma(X)=\sigma(X^{-1}(\mathcal{B}(\prod_{i=1}^n\mathcal{X})))$ (where $\mathcal{B}(\prod_{i=1}^n\mathcal{X})$ are Borel sets of $\prod_{i=1}^n \mathcal{X}$ and $\prod$ denotes Cartesian product) and $\sigma(N_{A_j})= \sigma(X^{-1}(\prod_{i=1}^n A_j))$ (where $A_j$ denotes the collection).
As every Borel set in $\mathcal{B}(\prod_{i=1}^n \mathcal{X})$ can be approximated arbitrarily close by (possible unions) of sets in $\prod_{i=1}^n A_j$ by taking $j$ large enough, the sigma algebra's are equal in the limit. Hence as $V_A\mid N_A\sim V_A\mid N_{A_j}$ for all $j$, and $V_j\stackrel{d}{\rightarrow}V_A\mid X$ (by almost sure convergence), we must have $V_A\mid N_A\sim V_A\mid X$ and hence the corresponding densities are the same. As I said I'm not quite sure about the last part, certainly the part with the sigma-algebra's. I hope you could give some feedback.. The other sources I checked were: http://stat.columbia.edu/~porbanz/papers/porbanz_BNP_draft.pdf http://www.math.leidenuniv.nl/~avdvaart/BNP/BNP.pdf https://www.stats.ox.ac.uk/~teh/research/npbayes/Teh2010a.pdf","['statistical-inference', 'probability-theory', 'bayesian', 'statistics', 'measure-theory']"
2858484,Why is it often said that dependent variable depends on the values of independent variable,"I hear it often from my teachers that dependent variable is called ""dependent"" because it depends on the values of independent variable. But I think, you can say the same for independent variable, how is independent variable any different then? Eg : $y = 5x$ $y$ is dependent variable. $x$ is independent variable. If I put $x= 5$, then $y= 25$. Surely I can also say, if $y = 25$ then $x$ has to be $5$. Don't they kinda depend on each other? Then what's the point of calling one dependent and other independent? Why do we even call them that in the first place?","['terminology', 'functions']"
