question_id,title,body,tags
4764549,Weak convergence does not imply joint weak convergence?,"Suppose that $X_n\Rightarrow X$ and $Y_n\Rightarrow Y$ as $n\to\infty$ where "" $\Rightarrow$ "" means convergence in distribution. We know that it does NOT imply that $(X_n,Y_n)\Rightarrow (X,Y)$ as $n\to\infty$ . In the following proof, which step is incorrect? Proof. Let $g_n(c_n)=E[f(X_n,Y_n)|Y_n=c_n]$ and $g(c)=E[f(X,Y)|Y=c]$ , where $f$ is any given bounded and continuous function and $c_n\to c$ as $n\to\infty$ . Because $(X_n,c_n)\Rightarrow (X,c)$ as $n\to\infty$ , we have $$
g_n(c_n)\to g(c) \quad \mbox{as $n\to\infty$}. 
$$ Then, by continuous-mapping theorem, we have $g_n(Y_n)\to g(Y)$ as $n\to\infty$ , i.e., $$
\lim_{n\to\infty} E[f(X_n,Y_n)|Y_n]=E[f(X,c)|c=Y]. 
$$ By dominated convergence theorem, we have $$
\lim_{n\to\infty}E[f(X_n,Y_n)]=\lim_{n\to\infty}E[E[f(X_n,Y_n)|Y_n]]=E\left[\lim_{n\to\infty}E[f(X_n,Y_n)|Y_n]\right]=E[E[f(X,c)|c=Y]]=E[f(X,Y)],
$$ which shows that $(X_n,Y_n)\Rightarrow (X,Y)$ as $n\to\infty$ . $~~~~~~~~~~$ QED. Note: I use the ""extended"" continuous-mapping theorem in the proof where there are a sequence of functions $g_n$ instead of a function $g$ , see http://www.bios.unc.edu/~kosorok/lecture09.pdf (Page 23) This proof leads us to an incorrect conclusion. So, I am wondering which step in the proof is incorrect? Thank you!","['probability-limit-theorems', 'weak-convergence', 'probability-theory', 'uniform-convergence', 'pointwise-convergence']"
4764560,Evaluation or simplification of $\displaystyle{\int_0^{\frac{\pi}{4}}}\dfrac{dx}{\sqrt{A-\cos x-Bx}}$,"The period for an inverted pendulum on which some external forces act is expressed in terms of its initial angle, $\Phi_o\in[0º,70º]$ (higher angles are unstable), as $$\mathcal{T}(\Phi_o)=2\sqrt 2\sqrt{\dfrac{\ell}{g}}\int_0^{\Phi_o}\dfrac{d\Phi}{\sqrt{(\cos\Phi_o-\cos\Phi)+\zeta(\Phi_o-\Phi)}},$$ where $g$ is gravity, and $\ell$ and $\zeta$ are pendulum-related constants. In brief, we're interested in $$\int_0^{\Phi_o}\dfrac{d\Phi}{\sqrt{A-\cos\Phi-B\Phi}}.$$ Is there any series expansion for this integral or any elliptical type function describing it maybe? Using Desmos to visualize the period in terms of the initial angle, looks like there shouldn't be any problem with convergence of this integral within the initial angle's interval and zeta's interval, $\zeta\in[0,2]$ . If it were too hard to find an expression in terms of $\Phi_o$ , at least it'd want to try it for $\Phi_o=\frac{\pi}{4}$ , which is the default inital value I use the most.","['integration', 'definite-integrals', 'multivariable-calculus', 'power-series', 'elliptic-integrals']"
4764574,How do I find an ellipse that is tangent to two non-orthogonal lines?,"I am trying to connect two lines (depicted below in red and blue) by an elliptical arc, such that the arc of ellipse runs seamlessly into those two lines. 1-3 below are the easy cases, but they should give a good idea of what I am trying to do. 1 and 3 are easy because they can be accomplished with an arc of a circle. Case 2 is easy because a circle can be scaled along one axis to create the desired ellipse. Case 4 is where I am stuck. Simply scaling a circular arc doesn't work. If I took the arc from case 3 and scaled it to fit the space, it would no longer be tangent with the top line. Is there a mathematical way to solve this problem? Is the solution significantly different when the depicted angle is acute vs. obtuse?",['geometry']
4764577,Order of study (books) modular forms/elliptic curves/Iwasawa theory,"can you please tell me a order to study these books? Algebraic number theory [edit] (Neukirch) Cohomology of number fields (Neukirch) A first course in modular forms (Diamond) The Arithmetic of elliptic curves (Silverman) Advanced topics on the arithmetic of elliptic curve (Silverman) P.S.
May I ask if these books cover the path to understand this book of papers? —-> Elliptic curves, modular forms and Iwasawa theory (Loeffler)","['self-learning', 'elliptic-curves', 'book-recommendation', 'algebraic-geometry', 'modular-forms']"
4764580,Integration of Products of Cosine,"Is there any elegant way of showing $$\int_{0}^{2\pi} \cos(x)\cos(2x)\cos(3x)\cos(4x)\cos(5x)\cos(6x) = 0$$ More generally, how could one approach to show that $$\int_{0}^{2\pi} \prod_{k=1}^{N} \cos(k x) = 0$$ if any only if $N$ is congruent to $1$ or $2$ mod $4$ ? Thank you for any help!","['integration', 'trigonometry']"
4764581,Show that $M$ is the midpoint of $JI$,"* $H$ is the orthocenter of $\triangle ABC$ I don't even know where to start, it appears that point $E$ has nothing too special about it, line $LI$ is too mysterious to me, I couldn't turn it into a radical axis or any convenient polar w.r.t some circle. Projective geometry also doesn't seem to help except if we could use Pascal's theorem in a tricky way, perhaps with the symedian of $\triangle ABC$ but I'm not sure how to do it. EDIT: well, here is a transcription of the problem since people asked me: $\triangle JIK$ is the orthic triangle of $\triangle ABC$ and $L$ is the reflection of $H$ with respect to $BC$ . Show that line $BE$ bisects $JI$ ( $E = (ABC) \cap LI \neq L$ ).","['euclidean-geometry', 'geometry']"
4764643,Proof request: Extending vector valued function of unit outer normals to the whole space $\Bbb R^n$.,"I was wondering if anyone could provide a proof or a reference of the following proposition: Let $C$ be an open subset of $\mathbb{R}^n$ with $C^2$ boundary so that the unit outer normal vector $v(x)$ will be a $C^1$ function i.e $v: \partial C \to \mathbb{S}^{n-1}$ , then it can be extended to a $C^1$ function $N: \mathbb{R}^n \to \mathbb{R}^n $ such that $|N(x)| \leq 1$ . Unfortunalety I don't know much differential geometry so it is not obvious to me. For the context, this is used when proving that the characteristic function of a $C^2$ open bounded set $C$ is of bounded variation and its total variation equals $\mathcal{H}^{n-1}(\partial C)$ . Thanks in advanced","['geometry', 'geometric-measure-theory', 'bounded-variation', 'calculus', 'differential-geometry']"
4764692,Is there an exact solution to $x \sinh\Big(\frac{1}{x}\Big) = a$?,"Is there an exact formula for solutions to the equation $x \sinh\Big(\frac{1}{x}\Big) = a$ where $a,x \in \mathbb{R}^+$ ? And if not, why? I tried to rearrange to apply Lambert W somewhere to no avail. If it does exist, does it also exist for $x \sinh\Big(\frac{k}{x}\Big) = a$ where $k\in \mathbb{R}^+$ and is a known constant. Wolfram only gives approximant solutions and no explanation, which is unfortunate. https://www.wolframalpha.com/input?i2d=true&i=x+sinh%5C%2840%29Divide%5B1%2Cx%5D%5C%2841%29%3D2","['hyperbolic-functions', 'inverse-function', 'lambert-w', 'functions', 'hyperbolic-equations']"
4764814,Applying the limit definition of a derivative on a radical function $x^{2/3}$,"I'm trying to find the derivative of the following using the limit definition of a derivative: $$f(x)=x^{2/3}.$$ I know that the derivative of $f(x)$ is $\frac23x^{-1/3}$ by the power rule, but I can't figure out how to do it with the limit definition. I've tried multiplying by a conjugate and can't get it that way. The professor said to use the difference of cubes formula to solve it, but I can't figure out how that plays into this question. The question is due 9/6/23, so any answers before that are greatly welcomed.","['limits-without-lhopital', 'calculus', 'limits', 'radicals', 'derivatives']"
4764847,u-substitution shows 0=1,"This question/observation is inspired by the integral: $$\int_0^{\sqrt{\pi}}x\sin(x^2)\cos(x^2)dx$$ The $u$ -substitution $u=\sin(x^2)$ yields $du=2x\cos(x^2)dx$ and $$\int_0^{\sqrt{\pi}}x\sin(x^2)\cos(x^2)dx=\frac{1}{2}\int_0^0 u du=0,$$ right? Wolframalpha certainly agrees. Great, now consider the much harder integral $$\int_0^1 dx.$$ After banging our heads against the wall for hours we take $u=x^2-x$ so $du=(2x-1)dx=\pm\sqrt{1+4u}*dx$ by the quadratic formula, so $$\int_0^1 dx=\int_0^0\frac{du}{\pm\sqrt{1+4u}}=0$$ The problem is wolframalpha says this integral should be $1$ . Well, I guess it is a unit square. Since $0\neq 1$ there is something fishy going on - I'm just trying to fully nail down the issue here. I think it boils down to hidden division by $0$ like most false proofs. In particular we can't solve the equation $du=(2x-1)dx$ for $dx$ if $x=\frac{1}{2}$ , which happens inside the domain of integration. This isn't a problem for the original integral because even though there is a place where $\frac{du}{dx}=0$ inside the domain of integration $(x=\sqrt{\frac{\pi}{2}})$ there is no issue because we don't have to divide by this expression to make all the $x$ s cancel. Anyway, I'm curious for further explanation and to know if there are any references which carefully explain subtleties such as this for integration by substitution.","['integration', 'fake-proofs', 'real-analysis', 'calculus', 'differential-forms']"
4764864,Showing that a set similar to Cantor set has complement with measure one,"Consider the Cantor set $C$ . Define a new ""Cantor"" set which we will call $C_\alpha$ for $\alpha \in (0,1)$ . We construct $C_\alpha$ by letting $C_0 = [0,1]$ , $C_1 = C_0$ but with an open interval of length $\alpha$ taken out of the center. Define $C_2$ by taking $C_1$ and taking out of each remaining half an interval of length $b \cdot \alpha$ where $b$ is the length of one of the remaining halves in $C_2$ . Continue in this manner for all sets $C_k$ with $k \in \mathbb{N}$ . Then we create our new ""Cantor"" set $C_\alpha$ by taking $C_\alpha = \displaystyle\bigcap_{i=0}^\infty C_i$ . I seek to show that the complement of $C_\alpha$ in the unit interval $[0,1]$ has measure $1$ (Notation: when I write $C_i^c$ , I mean with respect to $[0,1]$ , not all of $\mathbb{R}$ ). First, note that $|C_0^c| = 0, |C_1^c| = \alpha, |C_2^c| = 2\alpha^2$ . In general, we will see that $|C_k^c| = 2^{k-1}\alpha^k$ . Then I obtain $$\displaystyle\sum_{i=0}^\infty |C_i^c| = \displaystyle\sum_{i=0}^\infty 2^{k-1}\alpha^k = \frac{1}{2} \displaystyle\sum_{i=0}^\infty (2\alpha)^k = \dots ?$$ At this point, I get stuck because I want to eventually use $\displaystyle\sum_{k=0}^\infty x^k = \frac{1}{1-x}$ for $|x| < 1$ since I suspect that is the way to do this, but I cannot be sure that $|2\alpha| < 1$ . In fact, this won't be true for all $\alpha \in (0,1)$ whenever $\alpha \geq \frac{1}{2}$ . Any suggestions on where I should go? I'm trying to show that $\displaystyle\sum_{i=0}^\infty |C_i^c|  =1$ .","['measure-theory', 'cantor-set', 'real-analysis']"
4764895,Integral inequality involving $e^{i\theta}$,"I believe the below inequality is true; $$\int_0^{2\pi}|a+e^{i\theta}\alpha b|^pd\theta\leq (1+\alpha)^p \int_0^{2\pi}|a+e^{i\theta} b|^pd\theta,$$ for any nonnegative reals $a, b, \alpha$ and $p>0.$ When $a=0$ or $b=0$ or $\alpha=1,$ the inequality is true.  May I know how to  verify if my claim is true or not. When $\alpha=1,$ the bound $(1+\alpha)^p$ appears relatively large, and therefore, is there any scope for sharpening this bound in my claim if the inequality is true in its current form?","['integration', 'complex-analysis', 'inequality', 'definite-integrals']"
4764952,Is Every Closed Algebraic Set of Dimension $n$ Contained in a Closed Variety of Dimension $n+1$,"Let $V$ be an algebraic variety of dimension $m$ over an algebraically-closed field of characteristic $0$ , and let $n<m$ and $U\subset V$ be a closed subset of $V$ . Must there exist a subvariety $U\subset U'\subseteq V$ with $U'$ of dimension $n+1$ ? In the affine case, this is just asking if the solutions to a system of $m-n$ or more polynomial equations are all solutions to a system of $m-n-1$ equations giving a variety. It is foundational to algebraic geometry that a potentially reducible $U'$ exists. I can show the result using Lagrange interpolation for the projective case when $n=1$ , but beyond that I am lost. I am not particularly learned in algebraic geometry.","['irreducible-polynomials', 'algebraic-geometry', 'affine-varieties', 'projective-varieties']"
4765010,There exists a region bounded by a Jordan curve on the plane.,"For me, a region is a set bounded by a Jordan curve (homeomorphic image of a circle) on the plane $\mathbb R^2$ together with the boundary (it follows from Jordan curve theorem that the complement of a Jordan curve consists of two connected sets, exactly one of which is bounded). Here $\partial R$ denotes the boundary of a region $R$ (that is a Jordan curve). I need help  proving the following. Given two regions $P,Q$ and a point $x\in \mathrm{int}(P\cap Q)$ , there exists a region $R$ such that $\partial R\subseteq \partial P \cup\partial Q$ and $x\in\mathrm{int} R\subseteq \mathrm{int}(P\cap Q)$ . My idea is to define $R$ as the closure of the connected component of the point $x$ in the set $\mathrm{int}(P\cap Q)$ , but I don't know how to prove that the boundary of $R$ is a Jordan curve. Edit (inspired by dsh's answer) Let $P,Q$ be regions and $x\in \mathrm{int}(P\cap Q)$ , Consider the set $Q_1= \partial Q\cap\mathrm{int}\,P$ . The set $Q_1$ is open in $\partial Q$ and if $\partial Q\not\subseteq\mathrm{int}P$ , then $Q_1$ is a finite or countable union of arcs, each one having the endpoints on $\partial P$ . First assume $L_1,\ldots, L_n$ are all such arcs. Then one can prove by induction that there exist (unique) $n+1$ pairwise disjoint regions $J_1,\ldots,J_{n+1}$ such that $$\partial J_i\subseteq \partial P \cup (L_1\cup\ldots\cup L_n)\text{ and}$$ $$\mathrm{int}\,P=(\mathrm{int}\, J_1\cup\ldots\cup\mathrm{int}\,  J_{n+1})\cup (L_1^*\cup\ldots\cup L_n^*),$$ where $L_i^*$ is the arc without its endpoints. Then $x\in \mathrm{int}\,J_i$ for some $i$ and since $x\in\mathrm{int}\, Q$ and $\mathrm{int}\,J_i\cap \partial Q=\emptyset$ , we get $\mathrm{int}\,J_i\subseteq\mathrm{int}\,Q$ . Now assume that there are infinitely many such arcs $L_1,L_2,L_3,\ldots$ For each $n\in\mathbb N$ consider the regions $J_1^n,\ldots,J_{n+1}^n$ that exist for arcs $L_1,\ldots, L_n$ as in the finite case, while $J_1^0=P$ . For each $n$ the point $x$ belongs to the interior of exactly one of the regions $J_1^n,\ldots,J_{n+1}^n$ , call it $C_n$ . Then $C_{n+1}\subseteq C_n$ and for each $n$ there are arcs $K$ and $M$ both with endpoints $a,b$ on $\partial C_n$ such that $K^*\subseteq \mathrm{int}\,C_n$ and $K\cup M=\partial C_{n+1}$ . Choose a sequence of parametrizations $\gamma_n\colon S^1\rightarrow\partial C_n$ such that $\gamma_{n+1}|I=\gamma_n|I$ , where $\gamma_n[I]=M$ and $M$ is as above. I want to show that for any $s\in S^1$ , $\gamma_n(s)$ is eventually stable with respect to $n$ and hence the pointwise limit $\gamma=\lim_{n\to\infty}\gamma_n$ exists and is a parametrization of the required Jordan curve.
Any help appreciated. EDIT Let me share my other idea based on dsh's answers (which I don't fully understand). Let $P,Q$ be regions and $x\in \mathrm{int}(P\cap Q)$ , I define $R$ to be a connected component of $x$ in $\mathrm{cl}\,\mathrm{int}\,(P\cap Q)$ . Then $\partial R\subseteq \partial P\cup\partial Q$ . Next, one can inductively define a sequence $(P_n)$ of regions and a sequence $(\gamma_n)$ of homeomorphisms $\gamma_n\colon S^1\rightarrow \partial P_n$ , while $P_0=P$ and $\gamma_0$ is arbitrary, such that we have the following. $P_{n}\subseteq P_{n-1}$ for $n\in\mathbb N$ . $R\subseteq \bigcap_{n}P_n$ . For each $n\in\mathbb N$ there exists a finite family of arcs $\mathcal I_n$ such that each $I\in\mathcal I_n$ is contained in $\partial R\cap \mathrm{int}\,P$ , endpoints of $I$ lie on $P$ and divide $P$ into two arcs $J_I,K_I$ , where the Jordan curve $I\cup J_I$ encloses $x$ , arcs $K_I$ are disjoint (except possibly for the endpoints) for different $I\in\mathcal I_n$ , there exist homeomorphisms $f_I\colon K_I\rightarrow I$ , and $$\gamma_n(t)=\begin{cases}f_I(\gamma_0(t)) &, \text{ if }\gamma_0(t)\in K_I\\\gamma_0(t) &,\text{ otherwise}\end{cases},$$ and moreover $\mathcal{I}_{n}\supseteq \mathcal I_{n-1}$ for all $n\in\mathbb N$ , while functions $f_I$ are the same for different $n$ . If $y\in \partial R$ , then $\mathrm{dist}(y,\partial P_n)<\frac1{2^n}$ for $n>0$ . It is clear that the sequence $(\gamma_n)$ is pointwise convergent. I can't see however why the limit function $\gamma$ is continuous and why $\partial R$ is the image of $\gamma$ .","['geometric-topology', 'general-topology']"
4765053,Find maximum and minimum of $\frac{\sin(A) + \sin(B) + \sin(C)}{\cos(A) + \cos(B) + \cos(C)}$ in acute triangles,"One day I had a question. In an acute angled triangle,what is maximum and minimum of $I$ ? $$ I=\frac{\sin(A) + \sin(B) + \sin(C)}{\cos(A) + \cos(B) + \cos(C)}$$ Attempt As law of cosines, $$\cos(A) + \cos(B) + \cos(C) = \frac{r}{R} + 1$$ $R$ is radius of the circumcircle $r$ is radius of the incircle so $ I=\frac{a+b+c}{2(r+R)}$ But I can't evaluate this, could not solve further. Would you mind solving my question?","['calculus', 'trigonometry', 'inequality']"
4765065,"For which natural numbers $a, b, c$ is the number $\dfrac{a^2+b^2+c^2-1}{(1+a)(1+b)(1+c)}$ an integer?","For which natural numbers $a, b, c$ is the number $\dfrac{a^2+b^2+c^2-1}{(1+a)(1+b)(1+c)}$ an integer? Please give me some tips on how to move it what can be applied what methods to use. I used symmetric polynomials. I multiplied the bottom to the end and then substituted: $$x=a+b+c \\
y=ab+ac+bc \\
z=abc$$ and top: $$a^2+b^2+c^2=(a+b+c)^2-2(ab+ac+bc)$$ I got such an expression- $$\frac{x^2-2y}{x+y+z}$$ But what do I do next?",['number-theory']
4765083,Vector space of functions on an empty domain?,"I know that these sorts of pathological cases are irrelevant, but I want to ""practice"" as it were and so want to understand the following. Hoffman and Kunze give the following example of a vector space: The space of functions from a set to a field. Let $F$ be any field and let $S$ be any non-empty set. Let $V$ be the set of all functions from the set $S$ into $F$ . They give the usual definitions of addition and scalar multiplication. At any rate, my question is about why they give the nonempty requirement. If $S$ is empty, then $V$ itself is not empty but rather contains the empty set (the empty set can be defined as a function on an empty set), $V = \{ \emptyset \}$ . If I define $\emptyset$ as my neutral element, then why on earth can't this be a vector space?","['functions', 'vector-spaces']"
4765088,What are the counter examples books for Abstract algebra?,"In mathematics field which book best for counter examples of group theory, linear algebra?","['book-recommendation', 'examples-counterexamples', 'abstract-algebra', 'linear-algebra', 'group-theory']"
4765127,"Show that if $x^2+x+1=0$, then $x^{26}+\dfrac{1}{x^{26}}=-1$","I am trying to answer the following precalculus question: Show that if $x^2+x+1=0$ , then $A=x^{26}+\dfrac{1}{x^{26}}=-1$ . Let's multiply the first equality (that we know is true) by $(x-1)$ . We can do that as $x$ is obviously $\ne1$ , $x=1$ isn't a solution of the first equation. (We need the second equality to hold for all of the solutions of the equation). We arrive at \begin{align}
(x-1)(x^2+x+1)=0&\iff x^3-1=0\\
&\iff x^3=1\\&\iff x=1\ (x\in\mathbb{R})
\end{align} in real numbers (I am not familiar with complex numbers), but we said $x\ne 1$ . So $x=1$ isn't a solution, so maybe for the left both complex roots the second equality holds. How can we use that to show that $A=-1$ ?",['algebra-precalculus']
4765130,Criteria for irrationality of Euler's constant,"Define for $n\in\mathbb{N}$ , $$I_n=\int_0^1\int_0^1 -\frac{(x(1-x)y(1-y))^n}{(1-xy)\log xy}dx dy$$ In this article it is proved that $$I_n=\binom{2n}{n}\gamma+L_n-A_n$$ where $L_n=d^{-1}_{2n}\log S_n$ , $A_n=\sum_{i=0}^{n}\binom{n}{i}^2 H_{n+i}$ and $$S_n=\prod_{k=1}^{n}\prod_{i=0}^{\min(k-1,n-k)}\prod_{j=i+1}^{n-i}(n+k)^{\frac{2d_{2n}}{j}\binom{n}{i}^2}$$ where $d_n=\text{lcm}(1,2,...,n)$ and $H_n$ is the $n$ th Harmonic number. In Theorem $4$ it is proved using the above representation of $I_n$ that for $n$ fixed, $\{\log S_n\}=d_{2n}I_n$ if and only if $\gamma=p/q$ for some $p,q\in\mathbb{Z}$ , where $q|d_{2n}\binom{2n}{n}$ and $\{x\}$ denotes the fractional part of $x$ . Question: Can we conclude that for $n$ fixed, $\log S_n-d_{2n} I_n\in\mathbb{Z}$ if and only if $\gamma$ is rational? We have by multiplication by $d_{2n}$ $$d_{2n}I_n=d_{2n}\binom{2n}{n}\gamma+d_{2n}L_n-d_{2n}A_n$$ which can be rewritten as $$\log S_n-d_{2n}I_n=d_{2n}A_n- d_{2n}\binom{2n}{n}\gamma$$ where $d_{2n}A_n\in\mathbb{Z}$ . So we have, $\log S_n-d_{2n} I_n\in\mathbb{Z}$ if and only if $\gamma=a/b$ for some $a,b\in\mathbb{Z}$ , where $b|d_{2n}\binom{2n}{n}$ . Can we conclude that for $n$ fixed, $\log S_n-d_{2n} I_n\in\mathbb{Z}$ if and only if $\gamma$ is rational? Any help will be highly appreciated. Thank you. Edit I am looking for an answer which I can accept. Thank you.","['number-theory', 'irrational-numbers', 'real-analysis', 'euler-mascheroni-constant', 'transcendental-numbers']"
4765182,"Confused about ""k-form""","Lee's Riemannian Manifolds: An Introduction to Curvature states the following on page 14: We let $\Lambda ^k (V)$ denote the space of covariant alternating $k$ -tensors on $V$ , also called $k$ - covectors or (exterior) $k$ - forms . This confused me because, for me, a $k$ -form is an alternating covariant tensor field of degree $k$ , not just a tensor. Later, Lee defines the following: the bundle of $k$ - forms is $\Lambda^k M := \coprod_{p\in M}\Lambda^k(T_p M).$ a differential $k$ - form is a smooth section of $\Lambda^k M$ . According to this, am I correct in assuming the following? A $k$ -form without ""differential"" is just an alternating multilinear map from a vector space to the space of scalars. A differential $k$ -form is what I have been thinking a $k$ -form is, that is, an alternating covariant tensor field of degree $k$ . Some people omit ""differential"" for some reason when they actually mean differential $k$ -form. If I am correct, is it a common naming method?","['differential-forms', 'differential-geometry']"
4765224,"Prove that the matrix $(I-xx^\top)(I-3 \mathrm{Diag}(xx^\top))(I-xx^\top)$ has at most one negative eigenvalue, for $x$ a unit vector","Let $x \in \mathbb{R}^n$ be a unit vector, i.e., $\|x\|=1$ .  Show that the following matrix $A$ has at most one negative eigenvalue: $$A:=(I-xx^\top)(I-3 \mathrm{Diag}(xx^\top))(I-xx^\top).$$ $\mathrm{Diag}(xx^\top)$ is the diagonal matrix whose $i$ -th diagonal entry is $x_i^2$ .  ( $\mathrm{Diag}$ extracts the diagonal of a matrix.) Some of my thoughts/attempts: The inner matrix $I-3 \mathrm{Diag}(xx^\top)$ clearly has at most 2 negative eigenvalues, as $\|x\|^2=1$ . The matrix $(I-xx^\top)$ is of course the orthogonal projector to the orthogonal complement of $x$ .  So we can add anything of the form $z x^\top + x z^\top$ to the inner matrix without changing $A$ . I believe it suffices to show that there is some $y \in \mathbb{R}^n$ such that $A + y y^\top \succeq 0$ -- see this MSE post .  So it suffices to show that there exists a $y$ such that $$z^\top (I-3 \mathrm{Diag}(xx^\top) + y y^\top) z \geq 0$$ for all $z$ orthogonal to $x$ . Maybe we can somehow appeal to Sylvester's law of inertia -- also not clear though.","['matrices', 'linear-algebra', 'positive-semidefinite', 'eigenvalues-eigenvectors']"
4765231,"Number of sequences $A_1, A_2, ..., A_k$ such that: $A_1 \subseteq A_2 \subseteq ... \subseteq A_k = [n]$.","For given numbers $n, k \in \mathbb{N} \setminus \{ 0 \}$ find the number of sequences $A_1, A_2, ..., A_k$ such that: $A_1 \subseteq A_2 \subseteq ... \subseteq A_k = [n]$ $[n] = \{1,2,3 ... n \}$ I know that A_k needs to contain all [n]. Then every other set must be a subset of that one. So we van choose $A_{k-1}$ in one of $\sum_{i=0}^n {{n}\choose{i}}$ ways. But then, for each of those we are faced with the same problem and I don't see how it can be described as dependent on n since some of those subsets in the sequence can be equal to one another.","['discrete-mathematics', 'sequences-and-series']"
4765238,"Can we express the value of $b^a$ in terms of $c$ , where $c=a^b$?","We know that ; If $a+b = c$ , then $b+a = c$ If $a-b = c$ , then $b-a=-c$ If $ab = c$ then $ba = c$ If $\dfrac{a}{b} = c$ then $\dfrac{b}{a} = \dfrac{1}{c}$ Now, I am curious to know that If $a^{b} = c$ , then what is $b^a$ in terms of $c$ ? I tried using logarithms but failed to get the desired answer in terms of $c$ . EDIT : It has been made clear from the answers that $b^a$ is not unique because $a^b$ can also be expressed as $x^y$ where $x,y$ can take infinite values. However, what happens if $a$ and $b$ are not changed? I want to emphasize more on the numerical value of $b^a$ rather than preserving numerical value of $a^b$ and then changing it to for some other forms of $x,y$ such that $x^y=c$ . For example, $2^6 = 64$ and $6^2=36$ which is unique. It is clear that $64 = 4^3$ ; but we do not wish to change $a$ and $b$ by other possible values which also happen to be some solutions of the $c$ . Or in more mathematical terms, I am intrested in ; If for some $a,b$ we have : $a^b = c$ then find $y^x$ given that : 1) $x^y = c$ as well as 2) $x=a$ , $y=b$ If it is impossible to find, then please also provide a proof . Thanks!","['exponentiation', 'algebra-precalculus', 'exponential-function', 'logarithms']"
4765307,"Volume of the graded linear series $\Gamma_\bullet(\mathbf{P}^n, \mathcal{O}(1) \otimes \mathfrak{m}^c)$. Is it $1 - c$ or $1 - c^n$?","I am working out example 2.4.13 in Lazarsfeld's ""Positivity in Algebraic Goemetry I"" and I got a conflicting answer with his. I am wondering if I made a mistake or if it's a typo in the book. Let $\mathfrak{m} \subset \mathcal{O}$ be the ideal sheaf of a point in some projective space $\mathbf{P} = \mathbf{P}^n$ , and $0 < c < 1$ a real number. We denote $\Gamma_\bullet(\mathbf{P}, \mathcal{O}(1) \otimes \mathfrak{m}^c )$ to be the graded linear series $$(\Gamma_\bullet(\mathbf{P}^b, \mathcal{O}(1) \otimes \mathfrak{m}^c ))_m := H^0(\mathbf{P}, \mathcal{O}(m) \otimes \mathfrak{m}^{\lceil cm\rceil }).$$ For a greaded linear series $|V_\bullet|$ we define its volume to be $\limsup_{m \to \infty} (n!\dim(V_m))/m^n$ . It is claimed in the book that the volume of $\Gamma_\bullet(\mathbf{P}, \mathcal{O}(1) \otimes \mathfrak{m}^c)$ is $1 - c$ but my calculation yielded $1 - c^n$ . I am wondering where/if I went wrong. Thanks! I'll write my calculation below. We note that $\mathcal{O}(m) \otimes \mathfrak{m}^{\lceil cm\rceil }$ fits into the short exact sequence below, which remains exact when we take global sections. $$0 \to \mathcal{O}(m) \otimes \mathfrak{m}^{\lceil cm\rceil } \to \mathcal{O}(m) \to \mathbf{C}[x_1, \dots, x_n]/((x_1, \dots, x_n)^{\lceil mc \rceil}) \to0$$ The sheaf on the right is a skyskraper sheaf at $x$ , with local coordinates $x_1, \dots, x_n$ . Now homogenizing polynomials allows us to identify $\mathbf{C}[x_1, \dots, x_n]/((x_1, \dots, x_n)^{\lceil mc \rceil}) $ with homogeneous polynomials in $\mathbf{C}[x_0, \dots, x_n]$ of degree exactly $\lceil mc \rceil - 1$ . Hence, we get that $$h^0(\mathcal{O}(m) \otimes \mathfrak{m}^{\lceil mc \rceil}) = P(m) - P(\lceil mc \rceil - 1)$$ where $P$ is the hilbert polynomial of $\mathbf{P}^n$ . Now, the growth of this with respect to $m$ is determined by the highest order terms, so $$\text{vol}(\Gamma_\bullet(\mathbf{P}^b, \mathcal{O}(1) \otimes \mathfrak{m}^c )) = 
\limsup_{m \to \infty} \frac{n!}{m^n} (m^n/n! - (\lceil mc \rceil - 1)^n/n!) = \limsup (1 - (\lceil mc \rceil - 1)^n/m^n).$$ But now, the last expression is a limit, and equal to $$1 - (\lim_{m \to \infty} \frac{\lceil mc \rceil - 1}{m})^n = 1 - c^n.$$ Edit: I wanted to clean up what was written above, and to include an additional simple explanation that confirms what we already know. For rational $c$ , global sections considerations allows us to identify the volume of $\Gamma_\bullet(\mathbf{P}, \mathcal{O}(1) \otimes \mathfrak{m}^c)$ with the volume of $H - cE$ in $N^1(\operatorname{Bl}_x\mathbf{P})_{\mathbf{R}}$ , where $H$ is the pullback of a hyperplane. Since this is an ample $\mathbf{Q}$ -divisor, its volume is $(H - cE)^n = 1 - c^n$ . The continuity of volume and the intersection product allows us to extend this to any real $0 < c < 1$ , which proves the result.","['algebraic-geometry', 'commutative-algebra']"
4765336,Showing that the centers of two semicircles and a circle inscribed in a quarter circle form a right triangle,"The challenge in this image is to determine the radii of the two semicircles and the full circle. Determining the radii of the two semicircles is straightforward; if the radius of the quarter circle is $6$ , the radius of the larger semicircle is $3$ , and of the smaller semicircle is $2$ . Solving for the radius of the full circle is also easy if you assume the angle in the red triangle is a right angle - the radius is $1$ . My question is how do we know that the marked angle is actually a right angle?","['circles', 'geometry', 'triangles', 'trigonometry', 'algebra-precalculus']"
