question_id,title,body,tags
57580,how to prove that sigma-compact space is D-space,"Please, help me. In the paper ""A survey of D-spaces"" by Gary Gruenhage it is written that it is easily seen that $\sigma$-compact spaces are D-spaces. Unfortunately, I don't know how to show it. The considered spaces are regular and $T_1$. Thank you for your help! Karel Pastor (Added by Asaf) The definition of a D-space, taken from the abstract of the aforementioned paper: A space $X$ is a D-space if whenever one is given a neighborhood
$N(x)$ of $x$ for each $x \in X$, then there is a closed discrete subset $D$ of $X$ such that $\{N(x) \colon x \in D\}$ covers $X$.",['general-topology']
57592,Understanding the Definition of a Differential Form of Degree $k$,"Let $M$ be a smooth manifold. A differential form of degree $k$ is a smooth section of the $k$th
  exterior power of the cotangent bundle of $M$. Does it  mean that a differential form of degree $k$ is a mapping $: M
    \rightarrow   \wedge^k(T^*M) $? If I am correct, ""the $k$th exterior power of"" should be followed by a
vector space. I was wondering if a ""cotangent bundle"" $T^*M$ of a
differentiable manifold $M$ is a vector space? The fiber is a vector
space, but I am not sure if the total space, as the union of a family of vector
spaces indexed by points in $M$, also is. At a point of $M$, how does the definition of a $k$-form above lead to an alternating
multilinear map, i.e., how does an element of$\wedge^k(T^*M)$ become an alternating multilinear $T_p M\times \cdots \times T_p M \to \mathbb{R}$, as stated in the following? At any point $p∈M$, a $k$-form $β$ defines an alternating
  multilinear
  map $\beta_p\colon T_p M\times \cdots \times T_p M \to \mathbb{R}$ (with $k$ factors of $T_pM$ in the product), where $T_pM$ is the
  tangent
  space to $M$ at $p$. Equivalently, $β$ is a totally antisymmetric
  covariant tensor field of rank $k$. Quotes are from Wikipedia . Thanks and regards!","['vector-bundles', 'differential-geometry', 'manifolds', 'differential-topology', 'smooth-manifolds']"
57594,What's the distribution of eigenvalues of a real and symmetric Toeplitz matrix?,"Can you please help me find the distribution of eigenvalues of a Toeplitz matrix $\mathbf{K}$ that is constructed as follows:
$$\mathbf{K}=\left[
                 \begin{array}{cccc}
                   1 & \rho & \ldots & \, \, \rho^{N-1} \\
                   \rho & 1 & \ldots &  \, \,\rho^{N-2}\\
                   \vdots & \vdots & \ddots & \vdots \\
                   \rho^{N-1} & \rho^{N-2} & \ldots & 1 \\
                 \end{array}
               \right].$$
where $0 \leq \rho < 1$. Thanks a lot in advance, Farzad","['eigenvalues-eigenvectors', 'symmetric-matrices', 'matrices', 'linear-algebra', 'toeplitz-matrices']"
57598,"Hilbert polynomial, degree","my question concerns the Hilbertpolynomial of a coherent sheaf $F$ on a smooth projective variety $X$ with canonical bundle $\omega_X$: does the Hilbertpolynomial always have degree equal to $dim supp(F)$ or does in general only an inequality hold?
And is there a connection to ampleness of the canonical sheaf resp. its dual? Thanks a lot",['algebraic-geometry']
57606,Integral of differential form and integral of measure,"I am trying to understand the relations and differences between integral of differential form and integral of measure. From Wikipedia : On a general differentiable manifold (without additional structure),
  differential forms cannot be integrated over subsets of the manifold;
  this distinction is key to the distinction between differential forms,
  which are integrated over chains, and measures, which are integrated
  over subsets. Isn't a chain a manifold, and therefore a subset of a manifold? Why
is that ""differential forms cannot be integrated over subsets of the
manifold""? Is integral of a differential form defined in terms of Lebesgue
integral via parameterization of the chain, as like here $$\int_S \omega =\int_D \sum a_{i_1,\dots,i_k}(S({\mathbf u})) \frac{\partial(x^{i_1},\dots,x^{i_k})}{\partial(u^{1},\dots,u^{k})}\,du^1\ldots du^k $$ So can one say that
integral of a differential form is not a different integration
method from Lebesgue integral? Thanks and regards!","['measure-theory', 'integration', 'differential-geometry']"
57607,Integrate $\int\limits_{0}^{1} \frac{\log(x^{2}-2x \cos a+1)}{x} dx$,"How do I solve this: $$\int\limits_{0}^{1} \frac{\log(x^{2}-2x \cos{a}+1)}{x} \ dx$$ Integration by parts is the only thing which I could think of, clearly that seems cumbersome. Substitution also doesn't work.","['calculus', 'integration']"
57617,Smash product on the stable homotopy category of spectra,"One can not define a symmetric monoidal smash product for ordinary spectra because of the twist isomorphism wanting to be involved. But still, the stable homotopy category (viewed as the homotopy category of the stable model structure on spectra) can be equipped with a symmetric monoidal smash product, I've read. My first question is: Can I define this smash product on the homotopy category of the stable model structure on spectra by setting
$$
(X\wedge Y)_n=\bigvee_{p+q=n} X_p\wedge Y_q
$$
with structure maps induced by (only) the structure maps of $Y$ defined by a coequalizer
$$
\bigvee_{p+q=n-1} X_p\wedge Y_q \wedge S^1\stackrel{\to}{\to} \bigvee_{p+q=n} X_p\wedge Y_q
$$
where one map uses the structure map of $X$ and the other one switches the factors and uses the structure map of $X$.
If yes, what is the reason that this defines a monoidal operation on the homotopy category? Probably this is a consequence of the fact (?) that applying the twist $\tau$ is homotopic to the the identity but I neither see why this should be true nor how it implies the existence of the smash product. There are two ways to extend the functor $-\wedge S^1$ on spaces to spectra, e.g. one by setting $(X\wedge S^1)_n=X_n\wedge S^1$ and structure maps
$$
X_n\wedge S^1\wedge S^1\xrightarrow{id\wedge\tau}X_n\wedge S^1\wedge S^1\to X_{n+1}\wedge S^1.
$$
The other one does not involve the twist.These functors should correspond on the stable homotopy category to smashing with the sphere spectrum $S$. But evaluating $X\wedge S$ with the smash product (if it actually is the right definition) defined above gives $(X_0\wedge S^0)$, $(X_1\wedge S^0\vee X_0\wedge S^1)$, $\ldots$ which doesn't look right. My second question is: What am I missing here?","['general-topology', 'homotopy-theory', 'algebraic-topology']"
57624,How many rolls do I need to determine if my dice are fair?,"Roughly how many times do I need to roll a 6-sided die to feel confident that it's giving ""fair"" results? What about a 10-sided or 20-sided die? Note that I will be actually manually rolling physical dice, this isn't just a textbook exercise. I'd like to minimize how long it takes me to perform this experiment with each die :) I know this depends on my expected ""confidence level"" (95%? 99%?) If I choose a 95% confidence, for example, does that imply that 1 out of 20 fair dice will fail this test? Or that a single fair dice would fail the test 1 out of 20 times? If so, that sounds fairly high. Are there standard techniques for doing this kind of a test? Edit: It is beyond the scope of the math-focused question I've asked here, but I've explained more about the overall testing scenario over on the stats site here: https://stats.stackexchange.com/questions/14301/designing-a-test-for-a-psychic-who-says-he-can-influence-dice-rolls/14302#14302","['statistics', 'dice', 'probability']"
57629,"Is there a term for an ""inverse-closed"" subring of a ring?","I would like to know whether there are established terms for A subring $S$ of a ring $R$ such that $S \cap U(R) = U(S)$; in other words, every element of $S$ which is invertible in $R$ is invertible in $S$. The smallest subring $S$ of a ring $R$ containing some set $r_1, r_2, ...$ of elements of $R$ satisfying the above property. Motivation: if $f : R \to T$ is a ring homomorphism, then knowing $f(r_1), f(r_2), ...$ implies that you know $f$ on the subring $S$ above. (Contrast the corresponding motivation for subrings: if $f : T \to R$ is a ring homomorphism, then knowing that $r_1, r_2, ...$ are in the image of $f$ implies that the subring generated by $r_1, r_2, ...$ is in the image of $f$.)","['noncommutative-algebra', 'number-theory', 'ring-theory', 'commutative-algebra', 'terminology']"
57642,"For $V$ vector space of dimension $n$ under $\mathbb C$ and $T: V \to V $ linear transformation , show $V= \ker T^n \oplus $ Im $T^n$","I'm looking for the shortest and the clearest proof for this following theorem: For $V$ vector space of dimension $n$ under $\mathbb C$ and $T: V \to V $ linear transformation , I need to show $V= \ker T^n \oplus  $ Im $T^n$. Any hints? I don't know where to start from. Thank you.",['linear-algebra']
57648,Good books/expository papers in moduli theory,"I have been studying mathematics for 4 years and I know schemes (I studied chapters II, III and IV of Hartshorne). I would like to learn some moduli theory, especially moduli of curves. I began reading ""Harris, Morrison - Moduli of curves"", but I found it very vague. Although I like their geometric ideas, I would like to have also a rigorous reference for the results stated by them. May someone suggest to me a book, lecture notes, or an expository paper where I can find a precise introduction to moduli theory? Thanks!","['book-recommendation', 'algebraic-geometry', 'algebraic-curves', 'moduli-space', 'reference-request']"
57653,Categorification of characteristic polynomial,"It's probably just my applied background talking, but I'm puzzled by characteristic polynomials of matrices. Useful things like that are usually closely connected to some nice functor or homomorphism, but I can't think of anything off the top of my head. So my question is: Is there a categorification of characteristic polynomial?","['linear-algebra', 'soft-question']"
57658,Is $\operatorname{Out}(F_{\infty})$ residually finite?,"It is well known that if $F_n$ is the free group on $n\in \mathbb{N}$ generators then $\operatorname{Out}(F_n)$ is residually finite. However, I cannot seem to find a reference for what happens when we have $F_\infty$. So, Is $\operatorname{Out}(F_\infty)$ residually finite?",['group-theory']
57663,Normalizer vs Centralizer,"In Group Theory, what is the difference between a normalizer and a centralizer of a set S? I'm having a bit of difficulty understanding it... Thanks in advance!",['group-theory']
57666,direct products and direct sums  for matrices and for vector spaces,"I was wondering what relations and similarities are between direct
product for matrices and direct product for vector spaces? Or do
they just unfortunately and somehow misleadingly happen to have the
same name? Note that the direct product for matrices is also called Kronecker product or tensor product of matrices. I was wondering if there is a similar thing for matrices just as
direct product for vector spaces? Direct sum for matrices seems to
correspond to direct sum for vector spaces, instead of direct
product for vector spaces. So I guess direct sum for matrices is not
the answer? Thanks to Arturo for his comment : You can connect direct sums of matrices with direct sums of vector
  spaces in the following sense: if $A$ is an $n×m$ matrix and $B$ is a
  $p×q$
  matrix, then $A⊕B$ is the block diagonal matrix that has upper left
  block $A$ and bottom right block $B$. Interpreting $A$ as a map $F_m→F_n$
  and $B$
  as a map $F_q→F_p$, then $A⊕B$ is the corresponding map $F_m⊕F_q→F_n⊕F_p$. Since direct sum and direct product of vector spaces share
so much similarity, why is it direct sum instead of direct
product of vector spaces that the direct sum of matrices
correspond to? Thanks!","['vector-spaces', 'matrices']"
57675,Infinite series expansion of $\sin (x)$,"Are there any other ways to demonstrate that $$\sin(x)=\sum_{k=0}^{\infty}\frac{(-1)^kx^{1+2k}}{(1+2k)!}$$ without using the definition of Taylor series of complex exponentials, and similarly for $\cos(x)$?","['trigonometry', 'sequences-and-series']"
57685,Similar matrices and eigenvalues,"Given two invertible matrices $A,B\in M_{2}(\mathbb R)$ such that $B^{-1}AB=A^{2}$, and $1$ is NOT an eigenvalue of $A$. (1) Find the eigenvalues of A, and (2) Find $A$ and $B$ satisfying the given conditions. What I tried is as follows: since  $B^{-1}AB=A^{2}$, then $A$ is similar to $A^{2}$, so the set of eigenvalues of $A$ and $A^{2}$ coincide. So, $\{\lambda_{1},\lambda_{2}\}=\{\lambda^{2}_{1},\lambda^{2}_{2}\}$, and we have two cases: $\lambda_{1}=\lambda^{2}_{1}, \lambda_{2}=\lambda^{2}_{2}$, so $\lambda_{1}=0,1$, but since $A$ is invertible then $\lambda_{1}\neq 0$, so $\lambda_{1}=1$ !! I'm getting confused here!! $\lambda_{1}=\lambda^{2}_{2}, \lambda_{2}=\lambda^{2}_{1}$, so $\lambda_{1}=\lambda^{4}_{1}$ is a 3rd primitive root of unity. I don't Know how to find such $A$ and $B$, any help?!",['linear-algebra']
57686,Understanding of the theorem that all norms are equivalent in finite dimensional vector spaces,"The following is a well-known result in functional analysis: If the vector space $X$ is finite dimensional, all norms are equivalent. Here is the standard proof in one textbook. First, pick a norm for $X$, say 
$$\|x\|_1=\sum_{i=1}^n|\alpha_i|$$
where $x=\sum_{i=1}^n\alpha_ix_i$, and $(x_i)_{i=1}^n$ is a basis for $X$. Then show that every norm for $X$ is equivalent to $\|\cdot\|_1$, i.e., 
$$c\|x\|\leq\|x\|_1\leq C\|x\|.$$
For the first inequality, one can easily get $c$ by triangle inequality for the norm. For the second inequality, instead of constructing $C$, the Bolzano-Weierstrass theorem is applied to construct a contradiction. The strategies for proving these two inequalities are so different. Here is my question , Can one prove this theorem without Bolzano-Weierstrass theorem? UPDATE: Is the converse of the theorem true? In other words, if all norms for a vector space $X$ are equivalent, then can one conclude that $X$ is of finite dimension?","['linear-algebra', 'functional-analysis']"
57691,Can a vertical line be a valid PDF?,"Consider a random variable X that always takes a single value, c.
I would think that a valid PDF for X would be
$$f(x) = \begin{cases} 1/c & x = c \\ 0 & \text{Otherwise}\end{cases}$$ However, I know the PDF is supposed to be the derivative of the CDF, and in this case derivative of F(x) would be 0, both when $x<c$ and when $x\geq c$ What am I missing ?","['probability-distributions', 'probability']"
57694,Lagrange multipliers with non-smooth constraints,"I read in a textbook a passing comment that Lagrange multipliers are not applicable if there are points of non-differentiability in the constraints (even if the constraints are continuous).  For example, in the following problem: $\min_{\boldsymbol x} \boldsymbol{a} \cdot \boldsymbol{x}$ s.t. $\max(x_1, x_2) = x_3$ for vectors $\boldsymbol a \in \mathbb{R}^3$ and $\boldsymbol x \in \mathbb{R}^3$. Why can't I use Lagrange multipliers here?  If I push through the standard steps of constructing the Lagrangian, differentiating w.r.t. to variables and Lagrange multipliers, setting the partial derivatives to 0, and solving (assuming I'm able to), what goes wrong?  Is there some related but alternative method that I can use? Thanks in advance. Edit: I'm ok finding any critical point.  I'm looking for issues beyond the standard one that just because you find a point with gradient = 0 doesn't mean you've found the optimum.","['optimization', 'multivariable-calculus', 'non-smooth-optimization', 'lagrange-multiplier', 'non-smooth-analysis']"
57696,The rank of skew-symmetric matrix is even,I know that the rank of a skew-symmetric matrix is even.  I just need to find a published proof for it.  Could anyone direct me to a source that could help me?,"['matrices', 'linear-algebra', 'reference-request']"
57697,Transformations that leave a binomial distribution invariant,"The binomial distribution is written as $$p(r|n,\theta )=\binom{n}{r}\theta ^r(1-\theta )^{n-r}$$ where $n$ is a positive integer, $0\leq\theta\leq1$, and $r$ is an integer taking values from $0$ to $n$. I'm trying to find changes of variable that leave this distribution invariant. To illustrate, a general change of variables from $n,r,\theta$ to $m,s,\psi$ would have the form $$\begin{align*}m&=f(n,r,\theta)\\
s&=g(n,r,\theta)\\
\psi&=h(n,r,\theta)\end{align*}$$ for some functions $f,g,h$. Here we require that $m,s$ be non-negative integers with $s\leq m$ and that $\psi$ be a real number in the interval $0\leq\psi\leq1$. Moreover the transformation should be a bijection and $h$ should be continuous. Then I say that the binomial distribution is invariant with this change of variables if $$\binom{n}{r}\theta^r(1-\theta)^{n-r}=\binom{m}{s}\psi^s(1-\psi)^{m-s}$$ An example would be the following change of variables $$\begin{align*}m&=n\\
s&=n-r\\
\psi&=1-\theta\end{align*}$$ Substituting it is easy to verify that the invariance condition holds. Are there any more such transformations that leave invariant the binomial distribution? Thanks.","['discrete-mathematics', 'number-theory', 'probability-distributions', 'transformation', 'group-theory']"
57707,Markov Chains and Linear Transformations,"I just have a quick question about Markov Chain and linear algebra. Background. Let $\{M_n: n= 0, 1, 2, \dots \}$ be a Markov Chain. We can represent the transition probabilities $_{n}Q^{(i,j)}$ in a $s \times s$ matrix $Q$. Note that $_{n}Q^{(i,j)}$ is the same thing as $P(M_{m+n} = j|M_{m} = i)$. Question. Is the matrix $Q$ the same in the sense of linear transformations? In particular, suppose we have two vector spaces $V$ and $W$. If we choose an ordered basis for $V$ and an ordered basis for $W$ we can represent linear transformations from $V$ to $W$ as matrices. So then we can talk about the rank, nullity, kernel, etc...But does the term matrix in context of Markov chains just mean an array of numbers?","['markov-chains', 'probability', 'soft-question']"
57720,Cardinality of the recursive subsets of the naturals,What is the cardinality of the set of recursive subsets of natural numbers?,"['computability', 'elementary-set-theory']"
57721,"Integrating $f(x)=x$ for $x \in C$, the Cantor set, with respect to a certain measure","From general measure theory, I think it's possible to create a measure space $(C, \mathcal{M_\phi}, m_\phi)$ where $C$ is the middle third Cantor set. Now the measure $m_\phi$ is defined as $m(\phi^{-1}(E))$ for which $\phi$ is the bijection from infinite binary sequences (on the closed unit interval?) to $C$, $m$ is the usual Lebesgue measure, and $E \subseteq C$. Also, $\mathcal{M_\phi}$ is a $\sigma$-algebra as follows: $\{E \subset C: \phi^{-1}(E) \in \mathcal{M}\}$ where $\mathcal{M}$ is the $\sigma$-algebra of Lebesgue measurable sets. My question is how would you compute an integral in the following form: $\int_C x\;dm_\phi$? I already know that $m_\phi(C)=1$, but how could I go about computing the integral? Would approximation by simple functions work, and if so, what kind of functions should I work with? How would this generalize for $\int_C x^n\;dm_\phi$? Any input would be highly appreciated!","['general-topology', 'measure-theory', 'integration', 'real-analysis']"
57736,Where can I find Linear Algebra in Nature?,"I'm a Computer Science major and I've been studying Analytic Geometry and Linear Algebra this semester. Today my teacher gave a hell of an explanation talking about linear systems, quadratic functions, polynomial equations, derivatives, etc., etc.. In his examples, he talked about Ballistics, about space and all matter, about the physical ""tissue"" that covers every object, cars and its aerodynamics, and so on and I was basically tripping with so many crazy ideas. I really, really loved this subject and have even been considering studying it more out of the Academia for curiosity purposes. The thing is, I couldn't find more of these examples where linear algebra can be used in nature. I know about some possible uses in Computer Science such as Computer Graphics, A.I., cryptography and etc.. Can anyone shed a light? Thanks!","['analytic-geometry', 'linear-algebra']"
57748,"Show that $PSL(3,4)$ has no element of order $15$.","$PSL(3,4)$ has no element of order $15$. Thus it is no isomorphic to $A_8$. Here, $PSL(3,4)$ denotes the $3 \times 3$ projective special linear group on the field with $4$ elements. As listing all the elements takes too much work, is there any better way to prove there is no element of order $15$ in $PSL(3,4)$? Thank you very much.","['linear-algebra', 'finite-groups', 'group-theory']"
57749,Whence this generalization of linear (in)dependence?,"I recently came across a definition of (in)dependence that is supposed to be a generalization of linear (in)dependence among a set of vectors: An element $x$ is dependent on a set of elements $\{a_1, \cdots, a_n\}$ iff any two real-valued additive functions that take equal values on each of the elements $a_1, \cdots, a_n$ also agree on $x$.  A set of elements $\{a_1,\cdots,a_n\}$ is independent iff no member of the set is dependent on the rest. The term ""additive function"" used in this definition describes a (real-valued) function $f$ such that $f(a + b) = f(a) + f(b)\;\; \forall a, b \in \mathrm{dom}(f)$.  Of course, this presupposes that some form of addition is defined in the domain of such $f$.  It is safe to assume that this domain is an Abelian group, but you may assume additional structure if this is necessary to answer my question. I find this definition of dependence much harder to think about and work with than the standard definition of linear dependence for vectors, so I wonder what's the justification for such a counterintuitive definition. Is anyone familiar with this way of defining dependence/independence?  If so, what algebraic structure is it used for?","['modules', 'abstract-algebra', 'abelian-groups']"
57750,What is the intuition behind the concept of Tate twists?,"For any field $K$ we can define the cyclotomic character $\chi: \operatorname{Gal}(K)\rightarrow GL_1(\hat{\mathbb{Z}})$. For any representation $V$ (I will view this as a module over $\mathbb{Q}[\operatorname{Gal}(K)]$), we may define the $j^{th}$ Tate twist of it to be $V\otimes \chi^j$. I know that I have the general idea of the definition right, but I might have some of the details off. If so, please correct me. I'm not sure what this is meant for. So as to have a more concrete question, I will ask this in the context of the Tate conjectures. As I understand, one way to state the Tate conjectures is that $A^j(X)\otimes_{\mathbb{Q}} \mathbb{Q}_l$ (where $A^j(X)$ is the image in $H^{2j}(X,\mathbb{Q}_l)$ of the algebraic cycle classes with coefficients in $\mathbb{Q}$) is isomorphic to $(V^j)^G$ where $V^j$ is $H^{2j}(X,\mathbb{Q}_l)(j)$ (the $j^{th}$ Tate twist). Why does the Tate twist appear here? Where does it come from? What's the intuition behind this?","['algebraic-geometry', 'intuition', 'number-theory']"
57751,Understanding quotients of $\mathbb{Q}[x]$,"In general, I struggle working with quotients of polynomial rings, so I was hoping someone might be able to help with the following exercise: Show that $\mathbb{Q}[x]/(x^2-2x)$ is isomorphic to $\mathbb{Q}[x]/(x^2-1)$ , but the latter is not isomorphic to $\mathbb{Q}[x]/(x^2)$ . Mostly I want to understand what these quotients all ""look like."" We did few examples in class and few homework problems with such quotients, and the ones we do work with are much simpler (typically involving $\mathbb{Z}_2$ or $\mathbb{Z}_3$ or $\mathbb{R}$ instead of $\mathbb{Q}$ ). Any help is appreciated, thank you!","['ring-theory', 'abstract-algebra']"
57754,No group of order 36 is simple,"Fraleigh(7ed) Example37.14 No group of order 36 is simple. Such a group $G$ has either $1$ or $4$ subgroups of order $9$. If there is only one such subgroup, it is normal in $G$. If there are four such subgroups, let $H$ and $K$ be two of them. $H \cap K$ must have at least $3$ elements, or $HK$ would have to have $81$ elements, from $|HK|=|H||K|/|H\cap K|$. Thus the normalizer of $H \cap K$ has as order a multiple of $>1$ of $9$ and a divisor of $36$; hence the order must be either $18$ or $36$. If the order is $18$, the normalizer is then of index $2$ and therefore is normal in $G$. If the order is $36$, then $ H \cap K$ is normal in $G$. I don't understand the highlighted sentence. It must be from that $N(H \cap K) \supset H$ (or $K$), but why $H\cap K$ is normal in $H$ or $K$? I guess it must be from the first Sylow thoerem(below). But the first Sylow theorem seems to state that $H\cap K$ is a normal subgroup of a subgroup of order $9$ , not necessariliy $H$ or $K$, maybe other than $H$ and $K$. How can I conclude that $H \cap K$ is a normal subgroup of $H$ or $K$? First Sylow Theorem Let $G$ be a finite group and let $|G|=p^n m$ where $n\ge1$ and where $p$ does not divide $m$. Then 1. $G$ contains a subgroup of order $p^i$ for each $i$ where $1 \le i \le n$ 2. every subgroup $H$ of $G$ of order $p^i$ is a normal subgroup of a subgroup of order $p^{i+1}$ for $1\le i<n$ Edit: It was very easy. By the first Sylow theorem, $H \cap K$ is a normal subgroup of a subgroup of order $9$, not necessarily $H$ or $K$. But it is still true that $N(H \cap K)$ contains a subgroup of order $9$, so $N(H\cap K)$ has as order a multiple of $9$.","['finite-groups', 'group-theory', 'abstract-algebra']"
