question_id,title,body,tags
1749812,"If $x+y+z=3k$, where $x, y, z, k$ are integers, prove that $x!y!z! \geq (k!)^3$","If $x+y+z=3k$, where $x, y, z, k$ are integers, prove that 
$x!y!z! \geq (k!)^3$
Well I was able to prove this intuitively, but what i need is a rigorous mathematical proof. I shall explain my intuitive proof.
Let us take $L=x!y!z!$ at at $x=y=z=k$. Thus, $L=(k!)^3$. Now, to attain any other case, you would have to multiply by a number greater than $k$ and divide by a number less that $k$. Which in short means we would have to multiply by a number greater than $1$. This would imply that it's  magnitude would become greater than $L$. Thus using this algorithm, all cases can be obtained and they would all be greater than or equal to $L$. Thus, $L$ is the lowest possible value. 
Well, this is easy to explain. The problem would be to write it down as a proper mathematical proof. Please help me achieve that...","['combinatorics', 'inequality', 'factorial']"
1749822,"Prove partial derivatives exist, but not all directional derivatives exists.","During my analysis course my teacher explained the difference between partial derivatives and directional derivatives using the notion that a partial derivatives looks at the function as approaching a point along the axes (in case of of the plane), and a directional derivative as approaching a point from any direction in the plane. He also explained that the existence of directional derivatives is a stronger notion than the existence of partial derivatives exists: if all directional derivatives exist, then the partial derivatives exist too. I am to show (not necessarily prove) a case where the partial derivatives exist, but not all directional derivatives exist (hence, f is not differentiable).","['derivatives', 'partial-derivative', 'analysis']"
1749831,How do I solve $\lim_{x\to 0}\frac{\sin2x-2x(1+x)^{1/3}}{1-\cos x}$?,"I'm trying to get my head around this equation, $$\lim_{x\to 0}\frac{\sin2x-2x(1+x)^{1/3}}{1-\cos x}$$ but nothing I do seems to make it any more clearer. Do any one know how to do it?",['limits']
1749853,"If there are $74$ heads and $196$ legs, how many horses and humans are there? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . The community reviewed whether to reopen this question 4 months ago and left it closed: Original close reason(s) were not resolved Improve this question I was going through some problems then I arrived at this question which I couldn't solve. Does anyone know the answer to this question? One day, a person went to a horse racing area. Instead of counting the number of humans and horses, he counted $74$ heads and $196$ legs. How many humans and horses were there?","['algebra-precalculus', 'problem-solving', 'word-problem']"
1749863,Graph to model the order of different tasks in construction,"I have this question: During the construction of a house there are certain tasks that have
  to be completed before another one can commence, e.g., the roof has to
  be installed before work on electrical wiring or plumbing can begin.
  How can a graph be used to model the different tasks during the
  construction? Should the edges be directed or undirected? By analyzing
  the graph model, how can we find tasks that can be done at any time?
  Knowing the amount of time that each task takes, what do we need to
  compute to find the minimum time necessary to build the whole house
  (assuming enough resources are always available)? Right off the bat, I know the the graph that depicts the ordered tasks should have directed edges, because the order is important. If we are trying to find the processes that can be done in any order, then we could use undirected edges. From there, though, I'm lost. It's talking about analyzing the graph model, but how am I supposed to know how many points to plot, or how to connect them? Any advice here? Thanks!","['graph-theory', 'discrete-mathematics']"
1749864,Can the real vector space of all real sequences be normed so that it is complete ?,Let $X$ be the vector space of all real sequences . Does there exist a norm on $X$ which makes it complete ?,"['banach-spaces', 'normed-spaces', 'complete-spaces', 'functional-analysis', 'metric-spaces']"
1749910,Does there exist a continuous function whose composition with itself is the exponential map?,"All of the maps $$
F(x) = x^4 \\
G(x) = \exp (\exp x) \\
H(x) = \sin (\sin x)
$$ can be expressed as the self-compositions of the functions $$
f(x) = x^2 \\
g(x) = \exp x \\
h(x) = \sin x
$$ So this led me naturally to the question whether other functions can be expressed as the self composition of another function. So this led me naturally to the question: Does there exist a continous function $f : \mathbb{R} \rightarrow \mathbb{R}$ such that, for all $x \in \mathbb{R}$, $f(f(x)) = \exp (x)$?",['analysis']
1749982,An operation on a whole is equal to an operation on each part?,"I've been pondering this question as to how and when you can perform an operation on a complete ""unit"" and the answer is the same when performing the operation on the individual parts of the ""unit"" For example: $$
\sqrt{25\div4} = \sqrt{25}\div\sqrt{4}.
$$
We took the square root operation and applied it to $25$ and $4$ separately to get the same result. However this is not the case for: $$
(4+1)^2 \neq 4^2 + 1^2
$$ However this is true again for: $$
\frac{2(7-6)}{2^2} = \frac{2(7)}{2^2} - \frac{2(6)}{2^2}.
$$ We took multiplication by $2$ and division by $2^2$ and applied them to $7$ and $6$ individually. My question is: Can you always distribute operations to the parts of a unit and get the same result as when you would perform the operation on the whole unit.",['algebra-precalculus']
1749996,Number of vertices of a random convex polygon,"Take $n>2$ random points, chosen independently with uniform probability on $[0,1]\times[0,1]$. What is the probability $P(n,k)$ that the convex hull of these points is a polygon with exactly $2<k\leq n$ vertices? It seems that $P(3,3)=1$, since after choosing two points, the probability that the third point will be on the line between them is $0$. For $P(4,4)$, assume 3 points have already been chosen, then their convex hull is a triangle which is the intersection of 3 half spaces. The fourth point will create a quadrilateral if and only if it lies in the intersection of exactly two of the above half spaces. But how can we calculate this area? And what if $n>4$? Then things get really tricky!","['plane-geometry', 'geometric-probability', 'probability', 'puzzle', 'combinatorics']"
1750015,What is the most general/abstract way to think about Tensors,"In their most general and abstract definitions as Mathematical Objects : A Scalar is an element of a field used to define Vector Spaces A Vector is an element of a Vector Space. Since a Scalar is a Tensor of rank-0 and a Vector is a Tensor of rank-1, then what Space are Tensors an element of? Can you even think of Tensors abstractly as elements of a Mathematical Space?","['vector-spaces', 'abstract-algebra', 'tensors', 'linear-algebra', 'vector-analysis']"
1750046,Real roots of $x^6+15x^2-60x+1$,How can I prove that $f(x)= x^6+15x^2-60x+1=0$ can't have three real roots. First I derive two times for see the signs of derivatives and got that  $ 6x^5+30x-60=0$ and $ 30x^4+30=0$ which is always positive but hoe can I conclude that $f$ can't have three roots. Thanks for your help and time.,"['algebra-precalculus', 'calculus']"
1750077,Theorem 3.7 in Baby Rudin: The subsequential limits of a sequence in a metric space form a closed set,"Here's Theorem 3.7 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition. The subsequential limits of a sequence $(p_n)$ in a metric space $X$ form a closed subset of $X$. And, here's Rudin's proof. Let $E^*$ be the set of all subsequential limits of $(p_n)$ and let $q$ be a limit point of $E^*$. We have to show that $q \in E^*$. Choose $n_1$ so that $p_{n_1} \neq q$. (If no such $n_1$ exists, then $E^*$ has only one point, and there is nothing to prove. ) Put $\delta = d(q, p_{n_1})$. Suppose $n_1, \ldots, n_{i-1}$ are chosen. Since $q$ is a limit point of $E^*$, there is an $x \in E^*$ with $d(x, q) < 2^{-i} \delta$. Since $x \in E^*$, there is an $n_i > n_{i-1}$ such that $d(x, p_{n_i}) < 2^{-i} \delta$. Thus $$d(q, p_{n_i}) \leq 2^{1-i} \delta$$ for $i = 1, 2, 3, \ldots$. This says that $(p_{n_i})$ converges to $q$. Hence $q \in E^*$. Now here's my reading of Rudin's proof. If the set $E^*$ of all the subsequential limits of the sequence $(p_n)$ has no limit points, then the set of all the limit points of the set  $E^*$ is empty and is therefore contained in $E^*$. So let's suppose that $q$ is a limit point of the set $E^*$. If $p_n = q$ for all $n \in \mathbb{N}$, then the sequence $(p_n)$, being a constant sequence, converges to $q$, and so every subsequence of $(p_n)$ also converges to $q$; therefore the set $E^*$ consists of a single point $q$ and thus cannot have limit points. So there is a natural number $n$ for which $p_n \neq q$. Let $n_1$ be the smallest such natural number. Let's put $\delta = d\left(q, p_{n_1}\right)$. Then $\delta > 0$. Now since $q$ is a limit point of the set $E^*$, there exists a point $x_1 \in E^*$ such that $$0 < d\left(q, x_1\right) < \frac{\delta}{4}.$$ Now since $x_1$ is a subsequential limit of the sequence $(p_n)$, there is a strictly increasing function $\varphi_1 \colon \mathbb{N} \to \mathbb{N}$ such that $$x_1 = \lim_{n \to \infty} p_{\varphi_1(n)}.$$ So there exists a natural number $N_1$ such that $$d\left( \ x_1\ ,\  p_{\varphi_1(n)} \ \right) < \frac{\delta}{4} $$ for all natural numbers $n$ such that $n > N_1$. We note that, for each $n \in \mathbb{N}$, the inequality $n \leq \varphi_1(n)$ holds. Let $n_2$ be the natural number defined as $$n_2 \colon= \max \left( \ \varphi_1(n_1 + 1)\ , \ \varphi_1(N_1 + 1) \ \right).$$ Then $n_2 > N_1$ and so $$ d\left( \ q \ , \  p_{n_2} \ \right) \leq d\left( \ q,\  x_1 \ \right) + d\left(\ x_1\ , \  p_{n_2} \ \right) < \frac{\delta}{4} + \frac{\delta}{4} = \frac{\delta}{2}.$$ Now as $q$ is a limit point of $E^*$, there exists a point $x_2 \in E^*$ such that $$0 < d(q, x_2) < \frac{ \delta}{8}.$$ Moreover, since $x_2$ is a subsequential limit of the sequence $(p_n)$, there is a strictly increasing function $\varphi_2 \colon \mathbb{N} \to \mathbb{N}$ such that $$x_2 = \lim_{n \to \infty} p_{\varphi_2(n)}.$$ So there is a natural number $N_2$ such that $$ d\left( \ x_2 \ , \  p_{\varphi_2(n)} \ \right) < \frac{\delta}{8}$$ for all natural numbers $n > N_2$. Note that, for each $n \in \mathbb{N}$, we have $n \leq \varphi_2 (n)$. Now let $$n_3 \colon= \max \left( \ \varphi_2(n_2 + 1) \ , \  \varphi_2 ( N_2 + 1) \  \right).$$ Then $n_3$ is a natural number greater than $N_2$ and so we have  $$d\left( \ q\ ,\  p_{n_3} \ \right) \leq d\left( \ q \ , \  x_2 \ \right) + d\left( \ x_2 \ , \  p_{n_3} \ \right) < \frac{\delta}{8} + \frac{\delta}{8} = \frac{\delta}{4}.$$ We note that $$n_3 \geq \varphi_2(n_2 + 1) > \varphi_2(n_2) \geq n_2 \geq \varphi_1 (n_1 + 1) > \varphi_1 (n_1) \geq n_1.$$ That is, $n_1, n_2, n_3$ are all natural numbers such that $$n_1 < n_2 < n_3.$$ Continuing in this way, we obtain a subsequence $(p_{n_i})$, where $n_1, n_2, n_3, \ldots \in \mathbb{N}$  and $n_1 < n_2 < n_3 < \cdots$, such that $$d\left(\ q \ , \  p_{n_i} \ \right) \leq \frac{2\delta}{2^i}$$ for all $i \in \mathbb{N}$. We now show that this  subsequence $(p_{n_i})$ converges to $q$. Let $\varepsilon > 0$ be given. Then we can find a natural number $$K > \frac{2\delta}{\varepsilon}.$$ Then $$2^K > K > \frac{2\delta}{\varepsilon}.$$ So for any natural number $i > K$, we have $$2^i > 2^K > \frac{2\delta}{\varepsilon}$$ and so $$ d\left( \ q \ , \  p_{n_i} \ \right) \leq \frac{2 \delta}{2^i} < \varepsilon. $$ Thus every limit point $q$ of the set $E^*$ is also an element of $E^*$. Hence  $E^*$ is closed. Is my reading of Rudin's proof correct? If not, what is it that I'm missing?","['real-analysis', 'proof-verification', 'metric-spaces', 'sequences-and-series', 'analysis']"
1750104,Difficult Inverse Laplace Transform,"I've had this question in my exam, which most of my batch mates couldn't solve it.The question by the way is the Laplace Transform inverse of $$\frac{\ln s}{(s+1)^2}$$ A Hint was also given, which includes the Laplace Transform of ln t.","['laplace-transform', 'ordinary-differential-equations', 'calculus']"
1750144,Quotient of measurable functions is measurable,"I need to show that if $f,g : X \to \mathbb{R}$ are measurables with respect to  the $\sigma$ -algebra $S$ of $X$ , and $g(x) \neq 0,  \forall x \in X$ , then $f/g: X \to \mathbb{R}$ is measurable.
So far what i got is:
I need to show that { $x \in X: (f/g)(x) \leq c$ } $\in S$ . First Proof: { $x \in X: (f/g)(x) < c$ } $\in S$ Without loss of generality I can write this set as $$\{x \in X: f(x) < c \cdot g(x)\}
\implies
\exists q \in \mathbb{Q}: \{x \in X: f(x) < q < c \cdot g(x)\}
\implies \bigcup_q [ \{x \in X: f(x) < q\} \cap \{x \in X: q < c \cdot g(x)\} ] 
$$ Here's where i'm stuck. I know that $\{x \in X: f(x) < q \} \in S$ but, how do i prove that $\{x \in X: q < c \cdot g(x)\} \in S$ ? I'm thinking the rest of the proof isn't that complicated, but if someone has more ideas, better!","['real-analysis', 'measure-theory']"
1750170,"Comparing Patrick Billingsley's Aniversary Edition to previous editions, and to Robert B. Ash's book.","I'm reading some of the reviews at amazon to the Anniversary edition of Billingsley's 'Probability and Measure', and several users state that the book is riddled with new typos, and plain errors, inexistent in previous editions. Is this true? Are these problematic for someone who intends to use the book for self-study? Also, I've read some good reviews on Robert Ash's 'Probability & Measure Theory'. Is this book self-contained, or does it also refer to Billingsley? Does it misses out on some important aspect? Usually most books that use measure/probability theory eventually refer to Billingsley's book, and so I'm left wondering which one is better. I've read previously Capinsky's book and I've had no difficulty in understanding everything. In fact, I thought that the book took too much freedom in some parts. I'm asking this question because both books Bill and Ash are really expensive, and one much more than the other. So, I would really like to be sure that I'll not be wasting my precious money... Any help would be appreciated.","['reference-request', 'probability-theory', 'book-recommendation', 'measure-theory', 'soft-question']"
1750185,Simplify an integral formula,"I stuck on a statement in the book Mixed Boundary Value Problems - Dean G. Duffy . In page 107, he gives
$$
h(t) = \dfrac{2}{\pi} \dfrac{d}{dt}\left\lbrace \int_0^t \dfrac{\cos(x/2)}{\sqrt{\cos(x) - \cos(t)}} \left[\int_0^x f(\xi) d\xi \right]dx\right\rbrace
$$
then he claims
$$
h(t) = \frac{2}{\pi}\cot\left(\frac{t}{2}\right) \int_0^t \frac{\sin(x/2)f(x)}{\sqrt{\cos(x) - \cos(t)}}dx
$$
Here we assume $f$ is continuous on $\mathbb{R}$. I don't understand how he simplified $h(t)$ from the first equation to the second equation. Can anyone help me out?","['derivatives', 'integration']"
1750204,Embedding Complex Tori in Projective Space,"When we talk about projectively embedding complex tori $\mathbb{C}^{g}/\Lambda$ (i.e in Lefshetz Embedding Theorem), what exactly do we mean by an embedding. Is it in the differential geometry sense of needing to be immersive (injective on tangent spaces), or is less required ? I suppose what I'm really asking is, what do we actually need the embedding to do to call our complex tori an abelian variety?","['abelian-varieties', 'complex-analysis', 'complex-geometry', 'algebraic-geometry']"
1750215,Why is the image of the implicit function in the implicit function theorem not open?,"We have a continuously differentiable function $f$ from $\mathbb{R}^{n+m}$ to $\mathbb{R}^n$, and we find a continuously differentiable function $g$ which maps points from $\mathbb{R}^m$ into $\mathbb{R}^n$ (this function defines $x \in \mathbb{R}^n$ ""implicitly"" in terms of $y \in \mathbb{R}^m $). What regularity properties must the image of $g$ have as a direct result of the proof of the implicit function theorem (if any) in order to allow meaningful differentiable geometry (e.g. manifolds) to ""happen""? In the proof of the Inverse (not implicit) function theorem, we need to care about the properties of the image of $f$. Yet for some reason the properties of the image of $g$ in the Implicit (not inverse) function theorem don't matter? Why is that? What properties, if any, of $g$ in the implicit function theorem, then, are important for the definitions of manifolds and tangent spaces and bundles? This question seems to address a related issue, but the discussion seems to assume that the image of g is open. However, Rudin does not mention this in his proof, nor does it seem to necessarily follow from his proof (we only show the existence of two open sets in $\mathbb{R}^{n+m}$ and one in $\mathbb{R}^m$, but I'm asking about the image of the latter as a set in $\mathbb{R}^n$). EDIT: "" Isn't this unsatisfactory? How can we use the conclusions of the implicit function theorem if the implicit function is neither a homeomorphism nor a diffeomorphism? "" --- I realize now that it can't be a diffeomorphism except for the case where $n=m$, because otherwise we would have a contradiction. Context: This is in some sense the sequel to a question I asked here . In that question I asked why we wanted the image of the continuously differentiable function $f$ to be open. The answer seemed to come down to having a sufficiently meaningful/useful definition of derivative apply to the inverse function so that we had in particular continuity of the inverse function and a homeomorphism. That having the image be open is necessary for this seems somewhat unclear, but appears to be justifiable using Brouwer's invariance of domain theorem. However, in Rudin's proof of the implicit function theorem, it does not seem like it is necessary that the image of the ""implicit function"" $g$ be open. Why don't we have the same problem for the implicit function theorem? Wouldn't we need the image to be open for the inverse image of some set under $g$ to be a manifold? (Assuming it is supposed to somehow be a manifold?)","['real-analysis', 'implicit-function-theorem', 'smooth-manifolds', 'manifolds', 'differential-geometry']"
1750218,A clean way to obtain an (analytic or numeric) solution for this integral?,"A friend and I have been looking at the crazy integral 
$$\iiiint \limits^{\infty}_{-\infty}\exp\left[-(x-t)^2-(x-h)^2-(y+t)^2-(y-h)^2-10\right]\mathrm{d}V$$
and can't come up with a decent method on how to obtain a solution. ($x,y,t,h$ are all variables, not constants) Fubini's theorem would let it split into 4 integrals, but those aren't the cleanest either. I can't think of another method that will work (of course u-sub/parts, etc). Could residue theorem/contour integration work? Fourier integral? Any hints would be appreciated. Edit -- changed $y-t$ to $y+t$","['multivariable-calculus', 'improper-integrals', 'integration']"
1750232,Prove that $e^x$ is not a tempered distribution on $\mathbb{R}$,"Consider the following sequence of functions $\psi_n(x) = e^{-(1+\varepsilon)x} \dfrac{1_{|x|\leq n}}{n}$. Clearly, $|\psi_n^{(m)}(x)|\leq\dfrac{(1+\varepsilon)^m}{n}$. Hence, the $\psi_n$-s are convergent to $0$ in $\mathscr{S}(\mathbb{R})$. However, it is easily computed that $\int_{\mathbb{R}} \psi_n(x)e^xdx = \int_{-n}^{n} e^{-\varepsilon x}dx = \dfrac{1}{\varepsilon}\dfrac{e^{n\varepsilon} - e^{-n\varepsilon }}{n}\geq\dfrac{e^\varepsilon - 1}{\varepsilon}$. Therefore, $v(x) = e^x$ is not a tempered distrubition. Can anybody check if my attempt at proving the claim correct? My idea was based on this discussion","['functional-analysis', 'distribution-theory']"
1750236,Pairwise independence implies independence for normal random variables,"I'm reading a book on Brownian Motion. In the proof of the existence of such random function (Wiener, 1923), the following is stated: Indeed, all increments $B(d)-B(d-2^{-n})$, for $d\in \mathcal{D}_n\setminus \{0\}$, are independent. To see this it suffices to show that they are pairwise independent. as the vector of these increments is Gaussian. The last part of this quote is the claim that pairwise independent normal variables from a Gaussian family are independent. Could anyone provide/direct me to a proof of this claim? Thanks!","['independence', 'probability', 'normal-distribution']"
1750254,"If $\frac{\sin\alpha}{\sin\beta} \le 1+\epsilon$, then $\frac{\alpha}{\beta} \le 1+\sqrt\epsilon\;\;$ (for acute $\alpha$ and $\beta$)","Prove the following: For $0 \le \alpha,\beta \le \frac{\pi}{2}$, if 
  $$\frac{\sin \alpha}{\sin \beta} \le 1+\epsilon$$
  then $$\frac{\alpha}{\beta} \le 1+\sqrt\epsilon$$ This is from this paper , page no 5.","['inequality', 'trigonometry']"
1750267,Local Truncation Error of Implicit Euler,"The LTE of an implicit Euler method is $O(h^2)$ because the method has order $O(h)$, but I'm not sure where to get started in proving this arithmetically. Any help would be appreciated. Thank you!","['numerical-methods', 'ordinary-differential-equations', 'fixed-point-iteration']"
1750276,Dynamically two-coloring a finite graph,"Let $G=(V,E)$ be a finite graph whose vertices are going to be colored dynamically. More precisely, consider time periods $t \in \left\{0,1,2\ldots,\right\}$ and for each time $t$ and $i \in V$, let $X_{t}(i) \in \left\{-1,+1\right\}$ be the color of vertex $i$ at time $t$. Define
$$X_{t+1}(i) = \operatorname{sgn} \sum_{j \in N(i)} {X_{t}(j)},$$
where $N(i)$ is the set of neighbors of $i$ in $G$. If the sum on the right-hand side is $0$ add a self-loop at $i$ and put $X_{t}(i)$ in the sum as well. In other words, the color of $i$ at time $t+1$ is the color that's predominant among its neighbors at time $t$ (and if it is a tie, its color at time $t$ breaks this tie). I have a complicated proof that for any configuration of initial colors $\left\{X_{0}(i)\right\}_{i \in V}$ and any vertex $i$ it holds that $X_{t+2}(i)=X_{t}(i)$ for all sufficiently large $t$, but I'd like to see if there are any elementary approaches since this sounds to me like a very fun olympiad problem.","['combinatorics', 'graph-theory', 'algorithms']"
1750305,"Which surface is homotopy equivalent to $\Bbb{R}^4$ minus the planes $x=y=0$, $z=w=0$?","In completing an exercise I have shown that $\Bbb{R}^3$ minus the axes $x=0$, $y=0$, and $z=0$ is homotopic equivalent to the cube graph $Q_3$. To visualize this, $\Bbb{R}^3-0$ is homotopy equivalent to $S^2$; then, remove the $x=0$ axis and we have a space equivalent to ""a cylinder""; finally,remove the $y=0$ and $x=0$ axes and we have a punctured cylinder: expanding the punctures gives the graph. The next part of the question asks me to consider $\Bbb{R}^4$ minus the planes $x=y=0$, $z=w=0$. I tried a similar approach, however $\Bbb{R}^4$ is much more difficult to imagine. Start with $\Bbb{R}^4-0\simeq S^3$. I think that removing the $x=y=0$ axis gives a surface in $\Bbb{R}^4$ somewhat like a cylinder but ""enclosing"" the $x=y=0$ plane. The next cut/puncture I have no idea with, however. I cannot think how to remove $z=w=0$, without leaving the resulting surface disconnected. Another idea I had was by trying to construct something analogous to $Q_3$. Where $Q_3$ had eight vertices, one corresponding to each octant, perhaps my surface in $\Bbb{R}^4$ will have sixteen edges with thirty-two surfaces corresponding to the adjacent orthants (sharing a hyperplane).","['general-topology', 'homotopy-theory']"
1750317,Interview Question Asked In yahoo,"Can you find the smallest positive number such that if you shuffle the digits of the number in a particular order, the shuffled number becomes twice the original number. Source: http://gpuzzles.com/mind-teasers/very-hard-maths-riddle/ I understand the answer is $125874 => 251748$ $251748$ is twice the $125874$ and have same digits $1,2,4,5,7$ & $8$ but how to solve this non programmatic ?","['puzzle', 'discrete-mathematics']"
1750362,Complex roots of quartic polynomial,"This is a question from an undergraduate course on Galois theory: Find all complex numbers which are  roots of $P(T)=T^4+2T^2-\sqrt{6}T+\frac{3}{4}$ Can we use Galois theory to solves this? Or do we just do soem long calculations to get quadratic polynomials $A(T)$ and $B(T)$ such that $P(T)=A(T)B(T)$ and then use quadratic formula? $P(T)=T^4+2T^2-\sqrt{6}T+\frac{3}{4}=(T^2+aT+b)(T^2+cT+d)=T^4+(c+a)T^3+(d+ac+b)T^2+(ad+bc)T+bd$ $\implies $ $c+a=0 \implies a=-c$ $ d+ac+b=2 \implies d-c^2+b=2 \implies c=\sqrt{d+b-2}$ $ad+bc=-\sqrt{6} \implies -d\sqrt{d+b-2}+b\sqrt{d+b-2}=-\sqrt{6}$ $bd=\frac{3}{4} \implies b=\frac{3}{4d}$ This leads to: $-d\sqrt{d+\frac{3}{4d}-2}+\frac{3}{4d}\sqrt{d+\frac{3}{4d}-2}=-\sqrt{6}=(\frac{3}{4d}-d)\sqrt{d+\frac{3}{4d}-2}$ Squaring both sides gives: $(\frac{3}{4d}-d)^2({d+\frac{3}{4d}-2})=6$ Then we have a cubic in $d$ which I can not solve So this would us a value of $d$ and , in turn, a value of $b$, $c$ and $a$, then we could use the quadratic formula to find complex roots. This is very lengthy (not ideal under exam timed conditions) Is there a more efficient way to solve this problem?","['abstract-algebra', 'galois-theory', 'complex-numbers', 'quadratics']"
1750371,"if $g|ab$ , $g|cd$, $g|ac+bd$, show $g|ac$ and $g|bd$.","Struggling to solve this problem.  Professor suggest we look at $p^n$ as one of the prime factorizations of $g$ (note $p^{n+1}$ doesn't divide $g$) and likewise the number of $p$'s in $a, b, c,$ and $d$ respectively are exactly $r, s, t, u$. His hint is to look at the inequalities among $n, r, s, t, u$ that follow from the divisibility assertions.",['number-theory']
1750432,Equivalence relation on $\mathbb{N}$ with infinitely many equivalence classes,"Does there exist an equivalence relation, defined on $\mathbb{N}$, with infinitely many equivalence classes, all of which contain infinitely many elements? I see no reason for such a relation not to exist, but I'm having trouble finding an example.","['equivalence-relations', 'set-partition', 'elementary-set-theory']"
1750435,Isolating $y$ in $\sin(xy)=\cos(xy)$,"Given $\sin(xy)=\cos(xy)$, what is the best way to isolate $y$? Since $\sin(\frac{\pi}{2}) = \cos(\frac{\pi}{2})$ it would seem intuitive to say that $xy=\frac{\pi}{2}$ and thus that $y=\frac{\pi}{2x}$ Is this the correct approach, or am I missing something important?",['trigonometry']
1750455,Gradient Of Complex Least Squares,"I want to find the gradient of $f : \mathbb{C}^{N} \rightarrow \mathbb{R}$, where $$
f(\mathbf{x}) = \frac 1 2 \Vert \mathbf{Ax} - \mathbf{b} \Vert_2^2,
$$ and $\mathbf{A}\in\mathbb{C}^{M \times N}$, $\mathbf{x}\in\mathbb{C}^{N}$, $\mathbf{b}\in\mathbb{C}^{M}$. For real matrices, it's straightforward, but I am getting stuck with the complex case: $$
f(\mathbf{x}) = \frac 1 2 ( \mathbf{Ax} - \mathbf{b} )^\mathrm{H} ( \mathbf{Ax} - \mathbf{b} ) = \frac 1 2 ( \mathbf{x}^\mathrm{H} \mathbf{A}^\mathrm{H} \mathbf{Ax} - \mathbf{x}^\mathrm{H} \mathbf{A}^\mathrm{H} \mathbf{b} - \mathbf{b}^\mathrm{H} \mathbf{Ax} + \mathbf{b}^\mathrm{H} \mathbf{b} ).
$$ For the first and thirds terms, the gradient is $2 \mathbf{A}^\mathrm{H} \mathbf{Ax}$ and $\mathbf{b}^\mathrm{H} \mathbf{A}$, respectively. For the fourth term it is $\mathbf{0}$. However, it's the gradient of the second term that has me puzzled and I am wondering if there is something fundamental that I have forgotten. How do I account for the conjugation of $\mathbf{x}$ in the gradient? Is that even possible? Any help is greatly appreciated.","['multivariable-calculus', 'several-complex-variables', 'matrix-calculus']"
1750554,"$m+ni+k\lambda,\,\Re(\lambda),\Im(\lambda)\notin \mathbb{Q}$ is dense in $\mathbb{C}$!","As said in the comments below, it's needed to suppose $\{1,\Re(\lambda),\Im(\lambda)\}$ linearly independent over $\mathbb{Q}$, otherwise the result is false, according to Christian's example. This is an exercise of the book Funções de uma Variável Complexa, by Alcides Lins Neto and, well, let's see it before I explain my doubt: Consider $\lambda\in \mathbb{C}$ such that $\Re(\lambda)$ and $\Im(\lambda)$ are NOT rational numbers. Prove that the set
  $$\{m+ni+k\lambda; m,n,k\in \mathbb{Z}\}$$
  is a dense subset of $\mathbb{C}$. This is exercise 19 of the very first section of exercises in the book. At exercise 18 is given a suggestion (which, I suppose, may also be used at the 19th) that is: If $a\notin\mathbb{Q}$ then the set $\{m+na;m,n\in \mathbb{Z}\}$ is dense in $\mathbb{R}$. Let's see what I've tried. Let $z_0$ be any complex number and $\varepsilon>0$ be any ""radius"". In order to show that that set is dense in $\mathbb{C}$ is sufficient to show that there is an element of it in the square
$$R_\varepsilon(z_0)=\left\{u+iv\in \mathbb{C};|u-\Re(z_0)|<\varepsilon,\,\,\, |v-\Im(z_0)|<\varepsilon\right\}.$$
It is sufficient because the collection of ""open squares"" is a basis for topology on $\mathbb{C}\cong\mathbb{R}^2$. Now, using the suggestion, we have that there are $m_1,n_1,m_2,n_2\in \mathbb{Z}$ such that
$$\begin{array}{c}\Re(z_0)-\varepsilon<m_1+n_1\Re(\lambda)<\Re(z_0)+\varepsilon\\
\Im(z_0)-\varepsilon<m_2+n_2\Im(\lambda)<\Im(z_0)+\varepsilon\end{array}.$$
So we have that the number $u+iv$ given by
$$\begin{array}{rcl}u&=&m_1+n_1\Re(\lambda),\\
v&=&m_2+n_2\Im(\lambda),\end{array}$$
is in the square $R_\varepsilon(z_0)$ ""near"" $z_0$.
But now we have the following:
$$u+iv=m_1+m_2i+n_1\Re(\lambda)+n_2\Im(\lambda)i,$$
and this IS NOT NECESSARILY a point of the form $m+ni+k\lambda$, since $n_1$ mights be different from $n_2$. After this I've tried to think something about least common multiple, tried to find a pair to which $n_1=n_2$, or tried to fix $n_1=n_2$ and then to search for suitable $m_1$ and $m_2$: all of them without any success... How to garantee $n_1=n_2$?? Or maybe there is a completely different way of proving it... Thank you guys!","['general-topology', 'complex-analysis', 'real-analysis', 'complex-numbers']"
1750558,What is the skew-symmetric part of the covariant derivative of a one-form?,"This is a followup question to here . Let $E \to M$ be a vector bundle with connection $D := \nabla$. Extend $D$ to $E^*$ and $\text{Hom}(E, E)$. Let $E = TM$ here, and suppose that the torsion is $0$: $$T(X, Y) = \nabla_XY - \nabla_YX - [X, Y] = 0.$$ Does it follow that $d\theta$, the exterior derivative of a $1$-form $\theta$, is the skew-symmetric part of $D\theta$?","['connections', 'tensors', 'differential-forms', 'manifolds', 'differential-geometry']"
