question_id,title,body,tags
332130,Prove that $\mathcal{P}(A)⊆ \mathcal{P}(B)$ if and only if $A⊆B$. [duplicate],"This question already has answers here : Prove/Disprove that if two sets have the same power set then they are the same set (3 answers) Closed 11 years ago . Here is my proof, I would appreciate it if someone could critique it for me: To prove this statement true, we must proof that the two conditional statements (""If $\mathcal{P}(A)⊆ \mathcal{P}(B)$, then $A⊆B$,"" and, If $A⊆B$, then $\mathcal{P}(A)⊆ \mathcal{P}(B)$) are true. Contrapositive of the first statement: If $A \nsubseteq B$, then $\mathcal{P}(A) \nsubseteq \mathcal{P}(B)$ If $A \nsubseteq B$, then there must be some element in $A$, call it $x$, that is not in $B$: $x \in A$, and $x \notin B$. Since $x \in A$, then $\{x\} \in \mathcal{P}(A)$; moreover, since $x \notin B$, then $\{x\} \notin \mathcal{P}(B)$, which proves that, if $A \nsubseteq B$, then $\mathcal{P}(A) \nsubseteq \mathcal{P}(B)$. By proving the contrapositive true, the original proposition must be true. To prove the second statement true, I would implement nearly the same argument, so that isn't necessary to write. So, does this proof seem correct? Also, was the contrapositive necessary? Or is there another way to prove the initial statement?","['discrete-mathematics', 'proof-writing']"
332131,"If $A$ is a any set and $B = \{0,1\}$, how do I show $P(A) \sim Map(A,B)$. [duplicate]","This question already has answers here : How to show equinumerosity of  the powerset of $A$ and the set of functions from $A$ to $\{0,1\}$ without cardinal arithmetic? (2 answers) Closed 11 years ago . If $A$ is a any set and $B = \{0,1\}$, how do I show $P(A) \sim Map(A,B)$. Can someone provide me a detailed instruction? I heard this place is really helpful.",['elementary-set-theory']
332142,Looking for help with a proof that n-th derivative of $e^\frac{-1}{x^2} = 0$ for $x=0$. [duplicate],"This question already has answers here : Real analysis question $e^{-1/x^2}$ (3 answers) Closed 3 years ago . Given the function $$
f(x) = \left\{\begin{array}{cc}
e^{- \frac{1}{x^2}} & x \neq 0
\\
0 & x = 0
\end{array}\right.
$$ show that $\forall_{n\in \Bbb N} f^{(n)}(0) = 0$. So I have to show that nth derivative is always equal to zero $0$. Now I guess that it is about finding some dependencies between the previous and next differential but I have yet to notice one. Could you be so kind to help me with that? Thanks in advance!","['ordinary-differential-equations', 'derivatives', 'analysis']"
332143,Different functional brachystochrone,"Until today I thought that $$ \int_0^b \sqrt{\frac{1+y'(x)^2}{2gy(x)}} dx$$ would be the only functional to derive the brachystochrone, but in the textbook Variational Methods in Mathematical Physics by Blanchard and Brünining I found the following integral:
$$ \int_0^b  \sqrt{\frac{1+y'(x)^2}{2gx}} dx $$ Is this possible? If yes, how can one derive this equation? I might have found something that could have to do with this but I am not sure whether it is the right reasoning, namely: $ds^2=\frac{dx^2+dy^2}{2x}$ and $ds^2=\frac{dx^2+dy^2}{2y}$ are both line elements for a cycloidal metric .","['calculus-of-variations', 'mathematical-physics', 'real-analysis', 'analysis', 'functional-analysis']"
332146,Efficient method to determine the order of a permutation in $S_n$,"Instead of trying multiplication again and again until I get $(1)(2)(3)(4)(5)(6)(7),$ is there an efficient, logical method to compute order of $(157)(134)(12)$ of $S_{10}$? Is there some relation to determine it? Also, I am aware there is some relation with order of group, but don't remember exactly. I would be grateful if you could help. Thank you.","['permutations', 'symmetric-groups', 'group-theory', 'abstract-algebra']"
332151,Markov chain from Poisson process,"Let $K_t$ be a Poisson process with rate $1$ and $X_n=K_n-n$ $,  \  \  \        n\in \mathbb{N}$ Then we know that $X_n$ is a recurrent Markov chain. I am asked to determine whether the chain is null or positive recurrent. I tried to compute the mean return time to zero, but, using the law of total probability, I got huge sums... If $T=\min(n \geq 1 : X_n=0 |X_0 = 0) $ then I get: $$ \mathbb{P}(T=k) = \sum_{t_1\not = 1}\sum _{t2\not = 2} \cdots \sum_{t_{k-1}\not = k-1} \mathbb{P}(K_1 = t_1)\mathbb{P}(K_2 = t_2)\cdots \mathbb{P}(K_{k-1}=t_{k-1})\mathbb{P}(N_k=k) $$ It does not look right.... How can I go on? thank you very much","['markov-chains', 'poisson-process', 'probability']"
332152,Calculate Asymptotics of Integral?,"Let $f$ be a continuous function on $[0,1]$. How do I calculate the asymptotics, as $n\rightarrow\infty$, of $\displaystyle \int_{[0,1]^n}f\left(\frac{x_1+...+x_n}{n}\right)\text d x_1...\text d x_n$? For starters, I'm trying to look up a definition of what it means to ""calculate the asymptotics"" of something, so if anyone can explain this process or has a reference I'd be appreciative.","['probability-theory', 'asymptotics', 'integration']"
332154,Functional Analysis. Continuous extensions of linear functionals.,"I would like to show that a continuous functional on a subspace $W$ of a normed space $(V,\|\cdot \|)$ has a unique continuous extension to $V$ iff $W$ is dense in $V$. I have proved $(\Leftarrow$). But the converse is currently eluding me! Help would be much appreciated!",['functional-analysis']
332160,If a function is measurable with respect to the completion then it is equal to some measurable (with respect to the measure space) function a.e.,"Exercise : Let $(X, \mathcal{A}, \mu)$ be a measure space and $(X, \tilde{\mathcal{A}}, \tilde{\mu})$ its completion. Suppose $\tilde{f}: X\to \mathbb{R}$ is $\tilde{\mathcal{A}}-$measurable. Show that there exist $f:X\to \mathbb{R}$ $\mathcal{A}-$measurable and $M\in \mathcal{A}$ with $\mu(X-M) = 0$ such that $\tilde{f}(x) = f(x)$ for all $x\in M$. My try : Let $r_1, r_2, ...$ be an enumeration of all the rationals. For each natural number $n$, we know $\tilde{f}^{-1}((-\infty, r_n)) = A_n\cup M_n$, where $A_n\in \mathcal{A}$ and $M_n\subseteq M_0^n$ with $\mu(M_0^n) = 0$. The idea is to try and define $f$ in such a way that $f^{-1}((-\infty, r_n))$ is $\mathcal{A}-$measurable for all $n\in \mathbb{N}$ and $f(x) = \tilde{f}(x)$ for all $x$ except maybe those in $\bigcup_{n\in \mathbb{N}} M_0^n$. I can't complete the proof though. Any suggestions are greatly appreciated.",['measure-theory']
332163,Complex differential geometric form of the Grothendieck–Hirzebruch–Riemann–Roch theorem,"From the wikipedia article , it seems that there should be a differential geometric form of the Grothendieck-Riemann-Roch theorem with schemes replaced by complex manifolds and quasi-coherent sheaves replaced by vector bundles.  Unfortunately I don't know enough algebraic geometry to carryout the translation (for example I'm not sure what the pushforward of quasi-coherent sheafs corresponds to). Does GHRR just amount to the Atiyah-Singer families index theorem for the fiberwise Dolbeault-Dirac operator?","['complex-geometry', 'algebraic-geometry', 'differential-geometry', 'differential-operators']"
332179,Picturing the discrete metric?,"A chapter on topology talks about this and asks me to ""think of a model for the discrete metric on $M$"" where $M$ may have $1, 2, 3, 4$ points. Here is what I think: $2$ points = $2$ distinct points $3$ points = equilateral triangle $4$ points = tetrahedron $1$ point = ??? A point by itself? But that would mean $1 = 0$... The book goes on to say ""imagine the discrete metric on $\mathbb{R}$"", which I'm unable to grasp. Thanks for your help!","['general-topology', 'real-analysis']"
332181,Why does root multiplicity change the factors in partial fractions and homogenous differential equations?,"Why does a root with multiplicity larger than one generate different terms in partial fraction expansions and in finding the solution of homogeneous linear differential equations? For example, consider the following expansion: $$\frac{1}{s^2 - 4s + 4} = \frac{A}{s - 2} + \frac{B}{(s - 2)^2}$$ I can see why the denominators in the terms must be different, but not where the exponent comes from. I was taught this as ""truth"", but I don't know how to get there myself, or how to get a general formula. The same is true for: $$y'' - 4y' + 4y = 0$$ Leading to a general solution: $$c_1 e^{2t} + c_2 te^{2t}$$ I don't know how the t appears and how what to do if the root's multiplicity was 3 (for example).","['ordinary-differential-equations', 'partial-fractions']"
332191,Simplify $ \frac{1}{x-y}+\frac{1}{x+y}+\frac{2x}{x^2+y^2}+\frac{4x^3}{x^4+y^4}+\frac{8x^7}{x^8+y^8}+\frac{16x^{15}}{x^{16}+y^{16}} $,"Please help me find the sum $$
\frac{1}{x-y}+\frac{1}{x+y}+\frac{2x}{x^2+y^2}+\frac{4x^3}{x^4+y^4}+\frac{8x^7}{x^8+y^8}+\frac{16x^{15}}{x^{16}+y^{16}}
$$",['algebra-precalculus']
332210,What is the relation between mixing (measure theory) and a map being topological mixing?,"A map is said to be topological mixing if given two sets $A$ and $B$ then there exists $N$ such that for all $n>N$ $$f^n(A) \cap B \neq \emptyset.$$ On the other hand, a measure $\mu$ is said to be mixing for a map $f$ if $$\lim_{n \to \infty} \mu (f^{-n}(A) \cap B) = \mu (A) \mu(B)$$ for any $A,B$ measurable sets.","['dynamical-systems', 'measure-theory', 'mixing']"
332222,Specific path in a gradient field of a saddle,"I think this is a classic question but I could not find a useful reference to understand it so I post it. Take the classic saddle $z=x^2-y^2$. When you sit over it in $(0,0)$ you see in front of you that the function rises and your legs are over a parabola which is the less wide one. Now take a more complicated saddle-like function such as $z=(3x+3y)^2-(4x+y)^2$. In this way the saddle isn't symmetric and I want to determine the curve which has the same role of the ""less wide parabola"" of the first case (so where to put my legs comfortably in a certain sense) I thought that a possible solution could be to calculate the gradient field (which is immediate since only derivations are needed) and then determine the path which goes through the ""steepest descent"" through the gradients. So this path is the curve I'm looking for (the equivalent of the ""less wide parabola""). Is the approach to my problem correct? How do I calculate analytically the steepest descent? Indeed I need a procedure that can be applied to more complicated functions than the two mentioned. Thank you!","['multivariable-calculus', 'calculus']"
332239,Function of $ \sqrt{2+\sqrt{2+\sqrt{2+}}}\ldots $,"$$\sqrt{2+\sqrt{2+\sqrt{2+}}}\ldots$$ How you could put this into a summation equation? I'm stuck. At one point thought it was this: $$ \sum_{n=0}^{x} 2^{\frac{1}{2^x}} $$ but that would just be $2^{\frac{1}{2}}+2^{\frac{1}{4}}+2^{\frac{1}{8}}...0$, which is the value of each two. I thought it would make it work if I used fraction exponents instead of square roots. But I got nothing. The very thing I want to know is, how do I put this in summation notation? Thanks in advance, and if I need to correct or explain anything further, I will.","['summation', 'sequences-and-series']"
332249,Uniformly distributed probability problem,"May you have an idea for the following exercise I found from some olympiad. Each day you have to bring home one full can of water. To do so you go to the next well and make the can full. On the way home you loose a proportion which is uniformly distributed on [0,1]. Question: How many times, on average, do you need to go and get water each day? Intuitively I would guess the answer is 2 but I do not know how to show this formally.","['probability', 'contest-math']"
332252,Literature on group theory of Rubik's Cube,"While searching for literature on the group theory of Rubik's Cube, I mostly find introductions to group theory motivated by applications to Rubik's cube. I.e. the focus lies on elementary group theory while the cube is just superficially treated. Is there also literature for people already familiar with group theory, who wants to study the cube in detail? Thanks in advance!","['permutations', 'abstract-algebra', 'rubiks-cube', 'finite-groups', 'group-theory']"
332261,Rubik's cube and counting,"Inspired by this question , I formulate the following: Suppose I have a $3\times3\times3$ Rubik's cube, call each small square on the surface a piece, there are then $3*3*6 = 54$ pieces. Enumerate the 54 pieces by $[54]:=\{1,2,\cdots,54\}$ . Given a permutation $\sigma$ of $[54]$ , for every $k\in [54]$ we replace the piece numbered by $k$ with the piece numbered by $\sigma(k)$ . Question: Consider the set of all permutations of $[54]$ and their corresponding coloring of the cube, how many different Rubik's cube colorings can I get? Two colorings are different if they cannot be obtained from another by any sequence of legal Rubik's cube movement. I plan to tackle the question by Burnside's Lemma, and essentially count the number of orbits in the motion group of Rubik's cube. Further question Is there a closed form formula for number of orbits under Rubik's motion group for a $n\times n\times n$ Rubik's cube?","['rubiks-cube', 'discrete-mathematics', 'combinatorics']"
