question_id,title,body,tags
3692719,Prove that $\sum{\frac{1}{n_k}}$ is convergent .,"The sequence $(n_k)$ is a strictly increasing positive sequence of integers which satisfies the condition $\lim_{k\to\infty}\frac{n_k}{n_1...n_{k-1}}=\infty$ . Now this has been my attempt, $\frac{n_k}{n_1...n_{k-1}}>1$ for all $k \ge N_1$ .
So $n_k > n_1...n_{k-1}$ for all $k \ge N_1$ . Since the sequence is strictly increasing so $(n_k) >M_{N_1}$ for all $k \ge N_1$ ,then $\frac{1}{n_k}<\frac{1}{M_{N_1}}$ for all $k \ge N_1$ .Now let us chose $\min m=(n_1,...,n_{N_1-1},{M_{N_1}})$ . Then $n_k> m$ for all $k \in N$ Now $\sum{\frac{1}{n_k}}<\sum{\frac{1}{n_1...n_{k-1}}}<\sum{\frac{1}{m^{k-1}}}$ for $ k \ge N_1$ which leads to a geometric sequence. I think this method should work.It would be very helpful if someone goes through my attempt and point out my mistake. Edit1:The question also has a subpart which ask to prove that the sum is irrational.How do I proceed?","['sequences-and-series', 'real-analysis']"
3692728,From derivatives to gradients in backpropagation,"Consider the following explanation of backpropagation from Wikipedia: Given an input–output pair {\displaystyle (x,y)}(x,y), the loss is: $ C(y,f^{L}(W^{L}f^{L-1}(W^{L-1}\cdots f^{1}(W^{1}x)\cdots )))$ The derivative of the loss in terms of the inputs is given by the chain rule; note that each term is a total derivative, evaluated at the value of the network (at each node) on the input $x$ : ${\frac {dC}{da^{L}}}\cdot {\frac {da^{L}}{dz^{L}}}\cdot {\frac {dz^{L}}{da^{L-1}}}\cdot {\frac {da^{L-1}}{dz^{L-1}}}\cdot {\frac {dz^{L-1}}{da^{L-2}}}\cdots {\frac {da^{1}}{dz^{1}}}\cdot {\frac {\partial z^{1}}{\partial x}}$ These terms are: the derivative of the loss function; the derivatives of the activation functions; and the matrices of weights: $\displaystyle {\frac {dC}{da^{L}}}\cdot (f^{L})'\cdot W^{L}\cdot (f^{L-1})'\cdot W^{L-1}\cdots 
(f^{1})'\cdot W^{1}.$ So far so good. Then they say: The gradient $\nabla$ is the transpose of the derivative of the output in terms of the input, so the matrices are transposed and the order of multiplication is reversed , but the entries are the same: $ \nabla _{x}C=(W^{1})^{T}\cdot (f^{1})'\cdots \cdot (W^{L-1})^{T}\cdot (f^{L-1})'\cdot (W^{L})^{T}\cdot (f^{L})'\cdot \nabla _{a^{L}}C.$ Why ? i.e. why does converting this to ""gradient form"" (not sure if that's what they actually did above) requires ""transposing matrices and reversing the ordering of multiplication""? In case it helps, I thought this article here (layout conventions in matrix calculus) may help, but I'm not able to cross-reference hat convention was used above, and why vectors / matrices are transposed, and why they chose to re-arrange the ordering of the terms","['matrix-calculus', 'derivatives', 'neural-networks', 'chain-rule']"
3692758,Is there a polynomial $p$ such that $x^n$ divides $1+x-p^2$??,"I'm studying Ring Theory and I have a list of exercises to do, actually I'm trying to prove that for each nilpotent matrix $A \in F^{n^2}$ , there is a matrix $N$ s.t $I_n+A = N^2$ . So, if we have for $n \geq 2$ a polynomial $p(x)$ s.t $(1+x - p^2) = x^n q(x)$ , then applying $A$ , we have $N= p(A)$ . May you help me with a tip about $p$ ??","['matrices', 'ring-theory', 'polynomials']"
3692794,Evaluate the integral $\int_\Gamma(y^2-z^2)dx+(z^2-x^2)dy+(x^2-y^2)dz$,"I need to calculate the integral $$\int_\Gamma(y^2-z^2)dx+(z^2-x^2)dy+(x^2-y^2)dz$$ being $\Gamma=S_1\cap S_2$ , given: $S_1=\{(x,y,z)\in\mathbb{R}:2x+2y+z=3\}$ $S_2=\{(x,y,z)\in\mathbb{R}:z=9-x^2-y^2\}$ In my problem i'm asked to solve it using both direct integration and the Stokes Theorem . I've started trying the Stokes part, calculating the rotational of $F$ : $$F=((y^2-z^2),(z^2-x^2),(x^2-y^2))\Longrightarrow \text{rot}(F)=-2(y+z,x+z,x+y)$$ Now, I know that the normal vector $N$ is $(2,2,1)$ (because $S_1\subset\Gamma$ and that's $S_1$ 's normal vector at any point). So now I using Stokes I have that (after simplifying) $$\int_\Gamma(y^2-z^2)dx+(z^2-x^2)dy+(x^2-y^2)dz=\frac{-2}{3}\iint_S(3x+3y+4z)d\sigma$$ I'm stucked here. I don't get what $S$ am I supposed to use in the double integral (I guess  I must do some variable change). For the direct integration part, i don't know where to start. I will thank any help. Edit: I need two different solutions, one using direct integration, and another using Stokes Theorem.","['integration', 'surface-integrals', 'multivariable-calculus', 'lebesgue-integral']"
3692817,why $x_m$ converges weakly to $x_\infty$?,"Let $(X,\|.\|)$ be reflexive Banach space and $Y$ be a closed separable subspace of $X$ $\big((Y ,\|.\|)$ is clearly a separable reflexive Banach space $\big)$ , then the dual space $Y^*$ of $Y$ is separable. Let $\{y_n^*\}$ be a countable dense subset of $Y^*$ . Let $\{x_m\}$ be a bounded sequence in $X$ , such that $$
\langle y_n^*, x_m\rangle\underset{m}{\to }z_n\qquad \forall n
$$ With $z_n\in\mathbb{R}$ . We suppose that the sequence $\{x_m\}$ has a subsequece $\{x_{m_i}\}$ weakly convergente in $Y$ to an element $x_\infty$ . Then $$
\langle y_n^*, x_\infty\rangle=z_n\qquad \forall n\qquad (*)
$$ Since $\{y_n^*\}$ separates the points of $Y$ , it follows from $(*)$ that every limit point of $\{x_m\}$ must equal $x_\infty$ . My problem I don't understand why : we can conclude that $x_m$ converges weakly to $x_\infty$ This result was used in the article Infinite-Dimentional Extension of a Theorem of Komlos of Erik J.Balder , on pages 186-187. In the context of the article, the auther says that: "" $\{s_n(t)\}$ converges weakly to a point $y_t$ in $Y$ ."" But i don't understand why. An idea please.","['banach-spaces', 'functional-analysis', 'weak-convergence']"
3692833,Collection of subset generating every pairs of elements,"I'm looking forward to a construction with the following property: Given a set S of n elements, find a small/the smallest collection of subsets of S of size k such that for every pair of elements a, b in S, there exist a subset containing both a and b.
I'm especially wondering about k = log(n), or k=sqrt(n). Said otherwise, is there a nice way to get a complete graph on n vertices from the union of cliques on some subsets of vertices of size k ?
If yes, do you know of an algorithm able to find subsets that ""cover"" an arbitrary graph rather than the complete graph ?","['graph-theory', 'combinatorial-designs', 'combinatorics', 'algorithms']"
3692898,Can we find a function that finds the number of points inside a square centred on the origin?,"This question was inspired from this problem . For this problem, the radius of a square will be the distance from its centre to
  any of its four vertices. A lattice point is a point $(a, b)$ in the plane where $a$ and $b$ are both integers. Find a function $f$ on the positive real numbers so that $f(r)$ is the largest
  possible number of lattice points inside any square of radius $r$ centred at the
  origin. A point on the perimeter is considered to be inside the square. I misread the problem linked above and was trying to solve this question. I tried writing down the values of $f(r)$ depending on the value of $r$ . For example, when $1 \le r <\sqrt 2, f(r)=5$ and when $\sqrt 2 \le r < 2, f(r)=9$ . Next, I tried to focus only on the lower bounds, where the square's corners fall on boundary points. I could see that $r$ was of the form $\sqrt {a^2+b^2}$ so maybe I could try a function involving a lower bound. When the square's vertices fall on lattice points, we can use Pick's theorem to calculate the area. Here, $i$ means the number of interior points and $b$ means the number of boundary points. According to Pick's theorem, $A=\frac 12b + i-1$ However, as it is a square with diagonal $2r$ , $A=2r^2$ $2r^2=\frac 12b + i-1$ We know that $f(r)=b+i$ when $r$ is such that the square has lattice points as vertices. So: $f(r)=4r^2+1-i$ or $f(r)=4r^2+b+1$ I could not progress any further. I thought I could form a relationship between the current square and the next largest square because $f\left(r_{\text{Current Square}}\right)=4r^2+1-f\left(r_{\text{Next Largest Square}}\right)$ but I am finding it difficult to define how we can get from a square to the next largest/smallest one. How should I progress? Is it even possible to find $f(r)$ ?","['contest-math', 'coordinate-systems', 'geometry']"
3692904,How to evaluate limit of a sequence $ \lim_{n \to \infty} \frac{2 \cdot 3^{2n - 1} - \left( -2 \right)^n}{2 \cdot 3^n - 3 \cdot 2^{2n + 1}} $,"I need a help with evaluating a limit of a sequence $$ \lim_{n \to \infty} \frac{2 \cdot 3^{2n - 1} - \left( -2 \right)^n}{2 \cdot 3^n - 3 \cdot 2^{2n + 1}}. $$ The problem is that $\lim_{n \to \infty} \left( -2 \right)^n$ does not exist. What can we even tell from this when there's a part oscilating between $+\infty$ and $- \infty$ . Wolfram says it should equal to $ - \infty$ , but how to get there? The only thing I know might help is to factor out the fastest growing terms. $$
\lim_{n \to \infty} \frac{2 \cdot 3^{2n - 1} - \left( -2 \right)^n}{2 \cdot 3^n - 3 \cdot 2^{2n + 1}}
=
\frac{1}{3}\lim_{n \to \infty} \frac {2 \cdot 3^{2n} - \left( -2 \right)^n}{2 \cdot 3^n - 6 \cdot 2^{2n}}
=
\frac{1}{3} \lim_{n \to \infty} \left( \frac {3}{2} \right)^{2n} \cdot \frac {2 -  \left( - \frac {2} {9} \right)^n}{2 \cdot \left( \frac{3}{4} \right)^n - 6}
$$ Now we can see that $\left( \frac {3} {4} \right)^n $ goes to zero. What about $\left(- \frac{2}{9} \right)^n $ ? I guess that despite the fact that the values oscilate between $+$ and $-$ , the overall fraction has to go to zero, hence giving $$\left| \frac{1}{3} \cdot \infty \cdot \frac{2}{-6} \right| = \left| - \frac{\infty}{9} \right| = -\infty$$ Does that make sense?","['limits', 'calculus']"
3692972,Lp Space: an intuitive understanding.,"Would someone be willing to give me an intuitive understanding of the Lp space? I have several analysis books which (seemingly) approach the topic differently, which confuses me more, and a simple Google search hasn't led me to any greater enlightenment either. I would be grateful for any feedback from the community. Thanks in advance.","['measure-theory', 'lp-spaces', 'analysis']"
3692982,"If $\sum_{n=1}^{\infty} a_{n}$ converges, then$\sum_{n=1}^{\infty} \sin(a_{n})$ also converges","If series $\sum_{n=1}^{\infty} a_{n}$ converges, prove series $\sum_{n=1}^{\infty} \sin(a_{n})$ converges  too. Is this a series function problem or something related to? I tried this: If $a_{n} \ge 0 $ for all $n$ , then $| \sin (a_{n})| \le a_{n}$ , on the other hand $\sin(x)$ is continuous function in $[0,x]$ and differentiable in $(0,x)$ then exist $c \in (0,x)$ and $$(x-0)\cos (c)= \sin(x)-\sin(0)$$ then $$x\cos(c)= \sin(x)$$ but, $|\sin(x)|=|x\cos(c)|= |x| |\cos(c)| \le |x|$ , thus $|\sin (x)| \le |x|$ . We know, $|\sin (a_{n})| \le |a_{n}| $ and $\sum_{n=1}^{\infty} a_{n}$ converges, then $\sum_{n=1}^{\infty} |\sin(a_{n})|$ converges. Therefore $\sum_{n=1}^{\infty} \sin(a_{n})$ converges. But this proof use ${a_{n}}$ positive and in the original problem I don't have this hypotesis.","['real-analysis', 'calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
3692998,Modified Newton method and contraction principle,"I am studying Newton's method modified by the book Zorich, Mathematical analysis II, page 39,40: It seems to me, if I make no mistakes, that there is a problem in the derivative of $ A (x) $ . The author says that $ | A '(x) | = | [f' (x_0)] ^ {- 1} \cdot f '(x) | $ , while I would say that: $$ | A '(x) | = | 1- [f' (x_0)] ^ {- 1} \cdot f '(x) | $$ Am I wrong?","['newton-raphson', 'numerical-methods', 'derivatives', 'analysis']"
3693000,"If A positive definite then $\det(A) \leq \prod_{i=1}^n a_{i,i}$","If $A=(a_{ij})_{ij=1,...n}\in \mathbb{C}^{n \times n}$ positive definite $ \Rightarrow \det(A) \leq \prod_{i=1}^n a_{i,i}$ I've argumented with the Cholesky-decomposition (which exists because A is pos. def.) that $A = CC^*$ with $C$ being an lower triangular matrix and $C^*$ being an upper triangular matrix. Then $C$ and $C^*$ have the form... $C =\left( \begin{array}{rrrr}
x_{1,1} & 0 & 0 & 0 \\
x_{1,2} & x_{2,2} & 0 & 0 \\
... & ... & ... & 0 \\
x_{1,n} & x_{2,n} & ... & x_{n,n} \\
\end{array}\right) $ and $C^*=\left( \begin{array}{rrrr}
x_{1,1} & x_{1,2} & ... & x_{1,n} \\
0 & x_{2,2} & ... & x_{2,n} \\
0 & 0 & ... & ... \\
0 & 0 & 0 & x_{n,n} \\
\end{array}\right) $ then $CC^* = \left( \begin{array}{rrrr}
x_{1,1}^2 &  &  & * \\
 & x_{2,2}^2 +x_{1,2}^2 &  &  \\
 &  & ... &  \\
* &  &  & x_{n,n}^2 + x_{1,n}^2+x_{2,n}^2+...+x_{n-1,n}^2\\
\end{array}\right) $ Obviously, $\prod_{i=1}^n a_{i,i} = x_{1,1}^2*(x_{2,2}^2+x_{1,2}^2)*...*(x_{n,n}^2+x_{1,n}^2+...+x_{n-1,n}^2)$ And $\det(A) = \det(CC^*) = \det(C) * \det(C^*) = \det(C^*)*\det(C^*) = x_{1,1}^2*x_{2,2}^2 *...*x_{n,n}^2$ If what I've proven so far is correct, I'm very happy. But something bothers me. In $\mathbb{R}$ it is clear that $\det(A) \leq \prod_{i=1}^n a_{i,i}$ because the other sums are positive real numbers. Since I'm in the complex realm this formular doesn't hold true, does it? I cannot define $""\leq""$ with complex numbers since it's not an order relation. There is no guarantee that the other sums besides $x_{1,1}^2*x_{2,2}^2 *...*x_{n,n}^2$ are greater than 0 or even a real number, because $(a+bi)^2 = (a^2-b^2)+i(2ab)$ is still a complex number in most cases. Can someone check my findings and elaborate? Thanks in advance.","['matrices', 'positive-definite', 'linear-algebra', 'complex-numbers']"
3693016,Hilbert space version of the notion of conditionally weakly-mixing functions.,"$\newcommand{\norm}[1]{\|#1\|}$ $\newcommand{\ab}[1]{\langle #1\rangle}$ $\newcommand{\mr}{\mathscr}$ $\newcommand{\mc}{\mathcal}$ $\newcommand{\E}{\mathbb E}$ $\newcommand{\C}{\mathbf C}$ Background/Definitions Let $(X, \mc X, \mu, T)$ be an invertible measure preserving system.
A function $f\in L^2$ is said to be weakly-mixing if $$
\lim_{N\to \infty} \frac{1}{N} \sum_{n=0}^{N-1} |\ab{f, T^n f}|^2 = 0
$$ This definition can be given for a more abstract setting.
Let $H$ be a Hilbert space equipped with a unitary operator $U:H\to H$ .
A point $x\in H$ is said to be weakly-mixing if $$
\lim_{N\to \infty} \frac{1}{N} \sum_{n=0}^{N-1} |\ab{x, T^nx}|^2 = 0
$$ Now suppose $\mc D$ and $\mc A$ are $T$ -invariant sub- $\sigma$ -algebras of $\mc X$ with $\mc A\subseteq \mc D$ .
Then we have a factor map $(X, \mc D, \mu, T)\to (X, \mc A, \mu, T)$ mapping $x$ to $x$ .
Thus $(X, \mc D)$ is an extension of $(X, \mc A)$ .
We define a conditional inner product on $L^2(\mc D)$ as $$
\ab{f, g}_{(\mc D|\mc A)} = \E[f\bar g| \mc A]
$$ for all $f, g\in L^2(\mc D)$ .
Note that the ""inner product"" is valued in $L^1(\mc A)$ and not in $\C$ .
Let $L^2(\mc D|\mc A)$ be the subspace of $L^2(\mc D)$ consisting of all $f\in L^2(\mc D)$ such that $$
\norm{f}_{(\mc D|\mc A)} := \sqrt{\E[|f|^2|\mc A]}
$$ is in $L^\infty(\mc A)$ . Definition. A function $f\in L^2(\mc D| \mc A)$ is said to be conditionally weakly-mixing if for each $g\in L^2(\mc D|\mc A)$ we have $$
\lim_{N\to \infty} \frac{1}{N}\sum_{n=0}^{N-1} \|\ab{T^nf, g}_{(\mc D|\mc A)}\|_{L^2(\mc A)}^2 = 0
$$ This is a natural conditional version of the non-conditional definition given above. Question Question. Is there a Hilbert space version of definition of conditionally weakly-mixing. The first thing that comes to mind is to consider a Hilbert space $K$ equipped with a unitary operator $U$ , and let $H$ be a $U$ -invariant closed linear subspace of $K$ .
Thus $K$ mimics $L^2(\mc D)$ and $H$ mimics $L^2(\mc A)$ . Since the adjoint of the inclusion $L^2(\mc A)\to L^2(\mc D)$ is the conditional expectation map $\E[\cdot|\mc A]:L^2(\mc D)\to L^2(\mc A)$ , we may define the conditional inner product of $x$ and $y$ in $K$ as $\ab{x, y}_{(K|H)} = \ab{i^*x, i^*y}_H$ , where $i:H\to K$ is the inclusion map and $i^*$ is the adjoint of $i$ .
However, $\ab{x, y}_{(K|H)}$ is a complex number, unlike in the case of the conditional inner product.
So perhaps we need more structure on the Hilbert space to come up with a proper definition.","['measure-theory', 'ergodic-theory', 'functional-analysis']"
3693074,Showing that $\left|\frac{\partial^2 f }{\partial u\partial v}\right|\le|u||v|$ implies $|f(x)|\le\frac{1}{2}|x|^2$,"I got this question from my analysis book: Let $f:U\to\mathbb{R}^n$ be of class $\mathcal{C}^1$ in an open convex $U\subseteq\mathbb{R}^m$ , with $0\in U$ and $f(0)=0$ . (a) If $|f'(x)|\le|x|$ for all $x\in U$ then $|f(x)|\le\frac{1}{2}|x|^2$ for all $x\in U$ . (b) Conclude that if $f(0)=f'(0)=0$ with $f\in\mathcal{C}^2$ then $\left|\frac{\partial^2 f }{\partial u\partial v}\right|\le|u||v|$ implies $|f(x)|\le\frac{1}{2}|x|^2$ . I already done the (a) part and there should be only a few steps to conclude the (b) part but I'm struggling with it. I know that $\frac{\partial^2 f }{\partial u\partial v}(x)=(f''(x))(u,v)$ if we see $f''(x)$ as a bilinear function $f''(x):\mathbb{R}^m\times\mathbb{R}^m\to\mathbb{R}^n$ but from here on I don't know what to do. Can someone please shed some light on this? For the (a) part see this question . I also wonder how my question relates to this because it would imply that $|f(x)|\le\frac{1}{2}|x|^2$ for any $f$ satisfying the conditions in (b). I think that the author of that question misinterpreted the question statement given his comments on the answers, and the answers also not proving exactly what the author stated (and also he got the question from the same book that I'm reading).","['multivariable-calculus', 'real-analysis']"
3693082,"Finding the general formula for the sequence with $d_0=1$, $d_1=-1$, and $d_k=4 d_{k-2}$","Suppose that we want to find a general formula for the terms of the sequence $$d_k=4 d_{k-2}, \text{ where } d_0=1 \text{ and } d_1=-1$$ I have done the following: \begin{align*}d_k=4d_{k-2}&=2^2d_{k-2} \\ &=2^2\left (2^2d_{(k-2)-2}\right )=2^4d_{k-4} \\ &  =2^4\left (2^2d_{(k-4)-2}\right )=2^6d_{k-6} \\ & = 2^6\left (2^2d_{(k-6)-2}\right )=2^8d_{k-8} \\ & = \ldots \\ & = 2^id_{k-i}\ , \ \ i \text{ even}\end{align*} If $k$ even, then at the last step we have for $i=k$ (since $k$ is the maximum even number $\leq k$ ) : $d_k=2^kd_{k-k}=2^kd_0=2^k$ . If $k$ odd, then at the last step we have for $i=k-1$ (since $k-1$ is the maximum even number $\leq k$ ) : $d_k=2^{k-1}d_{k-(k-1)}=2^{k-1}d_1=-2^{k-1}$ . How can we find the general form for the terms of the recurrence relation? Or do we distinguish cases when $k$ is even and odd? I am interested to find the general formula without using the characteristic equation.","['recurrence-relations', 'discrete-mathematics', 'sequences-and-series']"
3693093,Probabilistic Proof of a Hausdorff-Young Type Inequality,"Let $1 \leq p <2$ and let $q$ be the Holder conjugate of $p$ so that $\frac{1}{p} + \frac{1}{q} = 1$ . Show that for any $\epsilon >0$ , there exists a Schwartz function $f \in S(\mathbb{R}^d)$ , such that: $$
\|\hat{f}\|_{L^{q}(\mathbb{R}^d)} \leq \epsilon \|f\|_{L^p(\mathbb{R}^d)}
$$ The exercise suggests that as a hint, one should use Khintchine's inequality: If $\epsilon_{n}$ is a IID sequence of $\mathrm{Unif}(\{-1,1\})$ random variables
(random choice of signs) and $x_n$ is (finite) sequence of complex numbers we have a constant $C(p) >0$ with: $$
\frac{1}{C(p)}\left(\sum_{n = 1}^{N}|x_n|^2\right)^{1/2} \leq \left(\mathbb{E}\left[\left(\sum_{n = 1}^N\epsilon_nx_n\right)^p\right]\right)^{1/p} \leq C(p)\left(\sum_{n = 1}^{N}|x_n|^2\right)^{1/2}
$$ Does anyone have any ideas as to how one should properly apply this inequality?","['harmonic-analysis', 'probability-theory', 'real-analysis']"
3693131,Smallest possible dimensions of a piece of paper after one fold.,"So I've been thinking, can someone explain mathematically if I started with a square of paper dimensions 1x1, what the smallest single side dimension could be reached after one fold. My gut instinct is that after only one fold there's no way to make the paper less than half the height/width. When I say single side dimension, imagine drawing a bounding box around the folded paper and taking the smaller of the two side dimensions.","['proof-writing', 'geometry', 'puzzle']"
3693239,Jacobson radical of upper triangular matrix ring,"I do not follow this solution for the Jacobson radical of the upper triangular matrix ring $U_2(\mathbb{Z}_{63})$ . NB: in the solution, the result that “ $1-ra$ is a unit for all $r\in R$ iff $a$ belongs to every maximal left ideal in a ring $R$ “ is being used In the last paragraph it says it is sufficient for $(1-ra),(1-tc)$ to belong to $\mathbb{Z}_{63} \setminus \{0\}$ . How can this be the case when $\mathbb{Z}_{63}$ is a domain? For example $7,9 \in \mathbb{Z}_{63}$ but their product is $0$ .","['matrices', 'ring-theory', 'radicals', 'abstract-algebra']"
3693268,Dynamic Systems: Adjustment time to perturbations,"I am new to the field of dynamic systems and have what I feel is a pretty basic question. If I have a simple dynamic system $\dot{x}=-kx$ with one stable equilbrium point, and I move my solution away from the equilibrium point by a value $\Delta x$ , how long will it take for my solution to converge back to the equilibrium point? Let's call this adjustmnet time ( $\tau$ ). What happens if this is a nonlinear dynamic system, for instance $\dot{x}=-kx^3$ ? Then how long does it take? Can someone: Point me to another questions if it has already been asked Point me to a reference where I can figure this out on my own Walk me through a solution","['perturbation-theory', 'ordinary-differential-equations', 'dynamical-systems']"
3693280,Generate a Poisson random variable from a standard uniform random variable.,"I can't solve the following exercise: A random number generator generates random values $U \sim \text{U}(0,1)$ from the standard uniform distribution.  Use $U$ to generate a random variable $P \sim \text{Pois}(\lambda = 5)$ from a Poisson distribution with rate parameter equal to five. Comment: In previous tasks I was asked to use $U$ to generate an exponential random variable $E \sim \text{Exp}(\lambda)$ .  The solution was to take $E \equiv -\tfrac{1}{\lambda} \ln(1-U)$ . I think that this can be helpful because of the relation between Poisson distributions and exponential, but I'm not sure.","['statistics', 'probability']"
3693358,Wikipedia's definition of an Algebraic Space,"Wikipedia defines an algebraic space $\mathfrak{X}$ to be a sheaf on the big étale site $(\text{Sch}/S)_{et}$ , such that: There is a surjective étale morphism $h_X\to \mathfrak{X}$ The diagonal morphism $\Delta_{\mathfrak{X}/S}:\mathfrak{X}\to\mathfrak{X}\times\mathfrak{X}$ is representable. What does the first condition actually mean? Possibly it makes sense by means of the second condition, but I wasn't sure. What does it mean for a morphism onto an étale sheaf to be étale?","['definition', 'algebraic-geometry', 'sheaf-theory']"
3693397,Identify a pullback line bundle on $\mathbb{P}^1$,"Consider a degree $d$ map $f:\mathbb{P}^1 \to \mathbb{P}^m$ for $d \geq 1$ and $m \geq 2$ , together with a line bundle $\mathcal{O}_{\mathbb{P}^m}(l)$ over $\mathbb{P}^m$ for $l \geq 1$ . Then we have a pullback line bundle $f^*\mathcal{O}_{\mathbb{P}^m}(l)$ over $\mathbb{P}^1$ . Is $f^*\mathcal{O}_{\mathbb{P}^m}(l) \cong \mathcal{O}_{\mathbb{P}^1}(dl)$ always true? Let $[x_0,x_1]$ and $[y_0, \dots, y_m]$ be the homogeneous coordinates of $\mathbb{P}^1$ and $\mathbb{P}^m$ , respectively. Then one can argue that a degree $l$ homogeneous polynomial in $y_0, \dots, y_m$ pullbacks to a degree $dl$ homogeneous polynomial in $x_0$ and $x_1$ . But these may not span the global sections $H^0 (\mathbb{P}^1, \mathcal{O}_{\mathbb{P}^1}(dl))$ . For example, consider $m = 2$ and $l=3$ , and a degree $2$ map $f:\mathbb{P}^1 \to \mathbb{P}^2$ defined by $$[x_0,x_1] \mapsto [x_0^2,x_1^2,0].$$ Then the global section $x_0^5x_1$ in $H^0 (\mathbb{P}^1, \mathcal{O}_{\mathbb{P}^1}(6))$ is missing from the pullbacks of degree $3$ polynomials in $y_0,y_1,y_2$ . What's wrong with the above argument?","['pullback', 'algebraic-geometry', 'line-bundles']"
3693526,What's the relation between $\mathbf E(X)$ and $\mathbf E(e^X)$?,"Given $\mathbf E(X)=0$ and $-1\le X\le 1$ , show that $\mathbf E(\text{exp}(\sqrt{2}X))\le e^{\sqrt{2}}-\sqrt{2}$ . It seems that Jensen's inequality will help, but I have no idea. Thanks in advance.","['expected-value', 'probability-theory', 'probability', 'real-analysis']"
3693547,"Ahmed integral revisited $\int_0^1 \frac{\tan ^{-1}\left(\sqrt{x^2+4}\right)}{\left(x^2+2\right) \sqrt{x^2+4}} \, dx$","How to prove $$\small \int_0^1 \frac{\tan ^{-1}\left(\sqrt{x^2+4}\right)}{\left(x^2+2\right) \sqrt{x^2+4}} dx=-\frac{\pi \:\arctan \left(\frac{1}{\sqrt{2}}\right)}{8}+\frac{\arctan \left(\frac{1}{\sqrt{2}}\right)\arctan \left(\sqrt{2}\right)}{4}+\frac{\pi }{4}\arctan \left(\frac{1}{\sqrt{5}}\right)\;?$$ I came across this Ahmed integral on the site ""Art of problem solving"", and have found no proof so far. (These two problems seems to be related though). Any help will be appreciated!","['integration', 'definite-integrals', 'closed-form']"
3693726,A group of order $pq$,"I want to prove that if a group of order $pq$ (where $p,q$ are primes) with $p>q$ is not abelian, then $p \equiv1$ mod $q$ . I don't know if this is correct but I think I have a proof using characters: $G$ is abelian if and only if $G'=[G,G]$ is trivial. Otherwise, it should be $|G'|=p$ or $|G'|=q$ or $|G'|=pq$ . Let's see what happens.
If $|G'|=p$ , then $|G/G'|=q$ and therefore there are $q$ linear characters of $G$ . Hence $\sum_{\chi\in Irr(G)}\chi(1)^2=|G|$ implies that $q+\sum_{\chi\in Irr(G),\chi(1)\neq 1}\chi(1)^2=pq$ . We know that $\chi(1)|pq$ and so if $\chi(1)\neq 1$ it should be $\chi(1)=p$ or $\chi(1)=q$ or $\chi(1)=pq$ . Since $q<p$ , it is easily seen that for all $\chi$ (that are not of degree 1) we necessarily have $\chi(1)=q$ . Therefore if $N$ is the number of characters with $\chi(1)=q$ , we get $q+Nq^2=pq$ and therefore $p=Nq+1$ , i.e $p \equiv 1$ mod $q$ . With very similar reasoning we see that it cannot happen that $|G'|=q$ of $|G'|=pq$ and so if $G$ is not abelian, then $p \equiv1$ mod $q$ . Is the above correct? And if so, can you find a proof without using characters (maybe that's easy, but I really can't see it..)?","['representation-theory', 'group-theory', 'finite-groups', 'characters']"
3693772,Using definition of derivative at an inequality,"The question is really simple but I'm not sure how can I prove it. Let $f : \mathbb{R} \rightarrow \mathbb{R} \phantom{2}$ a function that  verifies : $\exists\, K \in \mathbb{R^+}, \phantom{1}\forall\, x,y \in \mathbb{R}: \lvert f(y)-f(x) \rvert \le K\lvert \cos y - \cos x \rvert$ Then f is differentiable at $0$ I proved that f is a Lipschitz function since by mean value theorem $$
\forall x,y \in \mathbb{R} \phantom{3}:\frac{|\cos y - \cos x|}{|y-x|}\le 1 \implies |\cos y - \cos x|\le|x-y| 
$$ Then $$\exists K \in \mathbb{R^+} \forall x,y \in \mathbb{R}: |f(y)-f(x)| \le K|\cos y - \cos x|\le K|x-y|$$ So for $x = 0$ we have that $|f(0)-f(x)| \le K|0-x|$ But I'm stilled confused on how can I apply this inequality on $$
\lim_{x\to c} \frac{f(x) - f(c)}{x-c}
$$ And if it's differentiable what's the value of $f′(0)$ ?","['analysis', 'real-analysis', 'calculus', 'functions', 'derivatives']"
