question_id,title,body,tags
4672358,What is the sum of the series $\sum_{r = 1}^{n-1}{1 \over r \sqrt[a]{\log \big(\frac{\log n}{\log r}\big)}}$?,"We have Euler's well known result $$
\sum_{r = 1}^n\frac{1}{r} = \log n + \gamma + O\Big(\frac{1}{n}\Big)
$$ where $\gamma$ is the Euler-mascheroni constant. I experimentally observed a generalisation of the above. We have for $a > 1$ , $$
\sum_{r = 1}^{n-1}{1 \over r \sqrt[a]{\log \big(\frac{\log n}{\log r}\big)}} =   \Gamma\Big(1 - \frac{1}{a}\Big)\log n + C_a + O\Big(\frac{1}{n}\Big)
$$ where $C_a$ is a constant that depends only on $a$ . If this is true than Euler's result will correspond to the special case $a \to \infty$ . Question : Can this be proved or disproved?","['elementary-number-theory', 'number-theory', 'gamma-function', 'sequences-and-series', 'limits']"
4672364,Pullback and wedge product,"I am essentially asking the same question as this one . My goal is to prove $$f^*(\omega\wedge\theta)=f^*\omega\wedge f^*\theta.$$ The step I'm missing is precisely the one in the linked question, that is, why is $$(\omega\wedge \theta)(f_*(v_1),\cdots ,f_*(v_p),f_*(w_1),\cdots ,f_*(w_q))$$ the same as $$\omega(f_∗(v_1),⋯,f_∗(v_p))\wedge \theta(f_*(w_1),⋯,f_∗(w_q))?$$ The problem is already that I do not really know how to evaluate something of the form $$(\omega\wedge\theta)(v_1,\dots,v_p,\,w_1,\dots,w_q)$$ in general. I assume that, what I need for that, is the ""summation formula for wedge products"", as mentioned in the linked question. What formula is this? Or maybe, to get started, how would you even compute $$(\mathrm dx\wedge \mathrm d y)(\partial/\partial y,\partial/\partial x),$$ as is mentioned in the linked post's comments?","['exterior-algebra', 'differential-forms', 'differential-geometry']"
4672390,Divide a circle into n segments of equal area where all segments share a common point on the circumference of the circle,"Divide a circle into n segments of equal area where all segments share a common point on the circumference of the circle. The segments must be created by drawing straight lines from a common point on the circumference to the point at which they intersect the circumference again. Each segment must have an equal area. I am adding the simplest case here in the event that my description is unclear (wanting A, B, C to have equal areas in the attached image). The use case here is agricultural - a single gate opening into several fields of equal area so it doesn't need to be mathematically perfect, just close enough - I would be happy with an approach which minimized the difference in the area of n segments inside the circle.","['calculus', 'trigonometry']"
4672432,"Difference betwwen $(\sqrt{2}, \pi)\cap \mathbb Q$ and $[\sqrt{2}, \pi]\cap \mathbb Q$ in $\mathbb Q$","Consider two metric spaces $X,Y$ such as $Y\subseteq X$ . Let $A\subseteq Y$ . $A$ is open in $Y$ $\iff$ $\exists B\subseteq X$ open in $X$ such that $ A=B\cap Y$ According to this theorem, the set $(\sqrt{2} , \pi) \cap \mathbb Q$ must be open in $\mathbb Q$ . However, as $\sqrt{2}$ and $\pi$ are irrationals, we are excluding boundaries that do not exist in $\mathbb Q$ , so I think the set $(\sqrt{2} , \pi) \cap \mathbb Q$ is closed. The problem is that I see no differences (in terms of openness / closedness) between $(\sqrt{2} , \pi) \cap \mathbb Q$ and $[\sqrt{2} , \pi] \cap \mathbb Q$ . Could it be that they are both open and closed ?","['general-topology', 'irrational-numbers', 'rational-numbers']"
4672436,"If $\{x_n\}$ is positive, decreasing and $\sum x_n=\infty,$ then $\sum x_ne^{-\frac{x_{n}}{x_{n+1}}}=\infty$","The problem is Suppose that $\{x_n\}$ is positive, monotonic decreasing and $\sum_{n=1}^\infty x_n=+\infty$ . Prove that $$\sum_{n=1}^\infty x_ne^{-\frac{x_{n}}{x_{n+1}}}=+\infty.$$ This is a past examination problem of Analysis . I tried many ways, but failed. One trival idea is to prove $\frac{x_{n}}{x_{n+1}}$ is bounded above, but I failed to show it, maybe it is not ture.  Hope to find some hints here, thanks in advance.","['divergent-series', 'real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
4672498,Local ring homomorphism induced by $\varphi$,"At page $59$ in Görtz & Wedhorn 's ""Algebraic Geometry 1"" book, there is the following text: ""Let $\varphi : A \rightarrow B$ be a homomorphism of rings and set $X = \operatorname{Spec} B$ and $Y = \operatorname{Spec} A$ . Let $^a\varphi : \operatorname{Spec} B \rightarrow \operatorname{Spec} A$ be the associated continuous map. We will now define a morphism $(f,f^b):X \rightarrow Y$ of locally ringed space and such that $f = ^a\varphi$ and $f^b_Y:A=\mathscr O_Y(Y) \rightarrow (f_*\mathscr O_X(Y))=B$ equals $\varphi$ . Set $f = ^a\varphi$ , for $s \in A$ , We have $f^{-1}(D(s))=A_s \rightarrow B_{\varphi(s)}= (f_*\mathscr O_X)(D(s))$ is the homomorphism induced by $\varphi$ . This ring homomorphism is compatible with restrictions to principal open subsets $D(t) \subset D(s)$ . As the principal open subsets form a basis of the topology, this defines a homomorphism $f^b:\mathscr O_Y \rightarrow f_*\mathscr O_X$ of sheaves of rings. For $x \in X$ , the homomorphism $f^\#_x: \mathscr O_{Y,f(x)} = A_{\varphi^{-1}(p_x)} \rightarrow B_{p_x} = \mathscr O_{X,x}$ is the homomorphism induced by $\varphi$ and in particular it is a local ring homomorphism. This finishes the definition of $(f,f^b)$ ."" I understand the first two paragraphs. So we have a special homomorphism $(f,f^b)$ of locally ringed spaces $(X,\mathscr O_X)$ and $(Y,\mathscr O_Y)$ . This $(f,f^b)$ is special enough such that for $s \in A$ , $f^b_{D(s)}:f^{-1}(D(s))=A_s \rightarrow B_{\varphi(s)}= (f_*\mathscr O_X)(D(s))$ is the homomorphism induced by $\varphi$ , that is $f^b_{D(s)}(\frac {a} {s^n}) = \frac {\varphi(a)} {\varphi(s)^n}$ , and $f=a^\varphi$ . Now we can say that $(f,f^b)$ is fixed because for $s\in A$ , $D(s)$ is the principal open subsets so that $f^b$ is fixed. And $f^b$ is fixed so is $f^\#$ since $f^b$ and $f^\#$ have an one-to-one correspondence. Now we have $f^\#$ being fixed, so for $x\in X$ , the local ring homomorphism defined as $f^\#_x$ is fixed. Then I have trouble understanding the third paragraph which says ""For $x \in X$ , the homomorphism $f^\#_x: \mathscr O_{Y,f(x)} = A_{\varphi^{-1}(p_x)} \rightarrow B_{p_x} = \mathscr O_{X,x}$ is the homomorphism induced by $\varphi$ "". That means $f^\#_x(\frac {a} {q^n}) = \frac {\varphi(a)} {\varphi(q)^n}$ . But it is not at all obvious, right? So why is $f^\#_x$ being the homomorphism such that $f^\#_x(\frac {a} {q^n}) = \frac {\varphi(a)} {\varphi(q)^n}$ ?","['algebraic-geometry', 'sheaf-theory']"
4672523,Challenging probability exercise,"I'm dealing with the following exercise (don't be scared about the lenght of the exercise, it has been almost solved): Mr Smith has 3 boxes of chocolates. The first box contains 20 bars of milk chocolate, 12 bars of dark chocolate and 8 bars of white chocolate. The second box contains 10 bars of milk chocolate, 10 dark chocolates and 10 milk chocolates.
The third box has 10 milk and 10 dark chocolates. Mr Smith tosses a fair coin twice for choosing from which box he takes a bar of chocolate. If, by tossing a coin twice, he gets ""Head"" twice in a row, Mr Smith randomly chooses a bar of chocolate from the first box; if he gets tails twice in a row,Mr Smith randomly chooses a bar of chocolate from the second box; otherwise he randomly chooses from the third box. It is clear,that once the box has been chosen, the flavour of the chocolate bar is randomly chosen. (a) What's the probability that the first bar of chocolate is a milk chocolate? My answer: I call $A$ the event of choosing the first box. $P(A)=1/4$ ; I call $B$ the event of choosing the second box. $P(B)=1/4$ ; I call $C$ the event of choosing the second box. $P(B)=1/2$ ; And $P(M|A)=1/2,P(M|B)=1/3,P(M|C)=1/2$ Let P(M) the probability of picking milk as first chocolate flavour, and it is equal to: $P(M)=P(A \cap M)+P(B \cap M)+P(C \cap M)$ And this also reads as: $P(M)=P(M|A)P(A)+P(M|B)P(B)+P(M|C)P(C)=11/24$ Is that correct? (b) Mr Smith has drawn a milk chocolate. What's the probability that it comes from the first box? Applying the Bayes theorem: $P(A|M)=\frac{P(M|A)P(A)}{P(M)}=\frac{(1/2)(1/4)}{11/24}=3/11$ Is that correct? (c) Mr Smith has just eaten the first chocolate bar and it was a milk chocolate. What's the probability that the second chocolate bar taken from the same box is again a milk chocolate? Answer: I define as $P(M_2)$ the probability that the second chocolate bar is milk chocolate. Then, $P(M_2|M)=P(M_2 \cap A|M)+P(M_2 \cap B|M)+P(M_2 \cap C|M)$ which should read as: $P(M_2|M)=P(M_{2} | A \cap M)P(A|M) + P(M_{2} | B \cap M)P(B|M) + P(M_{2} | C \cap M)P(C|M) $ Here I'm stuck because the professor's slides provide an hint, saying that I should end up with computing the following probability: $P(M_2|M)=P(M_2|A)P(A|M) + P(M_2|B)P(B|M) + P(M_2|C)P(C|M)$ And this seems to occur iff $P(M_{2} | A \cap M) = P(M_2|A)$ , and the same for B,C. Why is that possible? I guess, e.g., $P(M_2|A \cap M)=19/39$ . right? Maybe, I can have the equality between $P(M_2|A \cap M)=P(M_2|A)$ , if I interpret the event $M_2$ as the second milk chocolate drawn, and conditioning on $M$ is just redundant. Is that correct?","['logic', 'probability-theory', 'probability']"
4672579,Prove a relation based on angles $\frac{\pi}{11}$ and $\frac{\pi}{22}$,"$\textbf{Question:}$ Prove that $$\frac{1}{2}+\cos\frac{2\pi}{11}+\cos\frac{4\pi}{11}=\frac{1}{4\sin\frac{\pi}{22}}$$ $\textbf{My Attempt:}$ Let $z= e^{\frac{i\pi}{22}}$ then the given relation will simplify out to $$z^{18}-z^{16}+z^{14}-z^{12}+z^{10}-z^9-z^{8}+z^{6}-z^4=0$$ $$z^{14}-z^{12}+z^{10}-z^{8}+z^{6}-z^5-z^{4}+z^{2}-1=0$$ Now I am not getting how to proceed further by this approach so I switched to another approach i.e. multiply out the whole expression and then open it using product of trigonometric ratio rules as follows: $$2\sin\frac{\pi}{22}+2\left(\sin\frac{5\pi}{22}-\sin\frac{3\pi}{22}\right)+2\left(\sin\frac{9\pi}{22}-\sin\frac{7\pi}{22}\right)=1$$ which also seems like a dead end to me, so if anyone has insights on how to proceed further please help me out...","['trigonometric-series', 'algebra-precalculus', 'trigonometry']"
4672596,"Prove the following from $L = \int_0^1 x^2 \sin^ {-1 }(\frac{x^2}{1+\sqrt{1+x^4}}) \,dx$","Prove that $$L=\int_0^1 x^2 \sin^
{-1
}\left(\frac{x^2}{1+\sqrt{1+x^4}}\right) \,dx= \frac{1}{3 \sqrt2} \left(\sqrt2\sin^
{-1
}(\tan{\frac{π}{8}})+\frac12 \log_e\frac{(1+\sqrt{\sqrt 2-1})}{(1-\sqrt{\sqrt 2-1)}}-\sqrt{\sqrt 2+1}\right)$$ I started by substituting $x = \tan(y)$ after which I spent quite some time and figured out; $$L_1=\frac{1}{3}\int_0^\frac{π}{4} x^2 \sin^
{-1
}(\tan\frac{y}{2}) \ d(\tan y)^\frac{3}{2}$$ after which I chose integration by parts as the approach and finally ended on; $$ L_2= \int_0^\frac{π}{4} \frac{2\tan\frac{y}{2}}{(1-\tan^2\frac{y}{2}) \sqrt{1-\tan^2\frac{y}{2}}} \ d(\tan\frac{y}{2})$$ I am stuck on the step mentioned above, I am unable to think of a substitution that can work here. It would be really great to see any alternate or a faster appproach to proving the above relation. Edit -- To get $L_1$ , after substitution i converted to siny and cosy and simplified it, To get $L_2$ ,  i used $\sin^
{-1
}(\tan\frac{y}{2})$ as 'U' and $d(tan y)^\frac{3}{2}$ as the 'V' $\sin^
{-1
}(\tan\frac{y}{2})$ in the integration by parts (UV) method","['integration', 'calculus', 'algebra-precalculus']"
4672604,Differentiation with respect to a ratio,"I have a function: $y= 35(α/β)^4-84(α/β)^5+70(α/β)^6-20(α/β)^7$ Is it legitimate to say $x = α/β$ , and therefore the derivative with respect to $x$ is: $140(α/β)^3-420(α/β)^4+420(α/β)^5-140(α/β)^6$ Noting that alpha is a variable and beta is a constant value, and their ratio (and therefore the value of x) in this specific problem is a value between 0 and 1, where 0 is the start of a rotation, and 1 is the end of the rotation. Sorry that this is super basic, I did this work well over a decade ago, its a long time since I last did any calculus and I feel like I am losing my mind looking back at this. Slapping it into Wolfram Alpha suggests I was correct, but I'm not sure I trust it or myself! :D","['derivatives', 'ordinary-differential-equations']"
4672635,Proof of the Riemann curvature endomorphism as parallel transport around an infinitesimal loop(Thm 7.11 of Lee's Introduction to Riemannian Manifolds),"$\def\bbR{\mathbb{R}}$ I have looked for a while about this in MSE and I couldn't find anything. Here it goes: In J. M. Lee, Introduction to Riemannian Manifolds , 2nd ed., there is this result: I wanted to ask about Lee's proof of Theorem 7.11. For each $\delta,\varepsilon\in\bbR\setminus\{0\}$ and $z\in T_pM$ , denote the limiting term in the RHS of (7.10) as $$
F_{\delta,\varepsilon}(z)=\frac{P_{\delta, 0}^{0,0} \circ P_{\delta, \varepsilon}^{\delta, 0} \circ P_{0, \varepsilon}^{\delta, \varepsilon} \circ P_{0,0}^{0, \varepsilon}(z)-z}{\delta \varepsilon}.
$$ What Lee's proof actually does is showing that the following iterated limit formula holds: $$
R(x,y)z= \lim_{\delta\to 0}\lim_{\varepsilon\to 0}F_{\delta,\varepsilon}(z).
$$ My question is: how does one show then that $\displaystyle\lim_{\delta\to 0}\lim_{\varepsilon\to 0}F_{\delta,\varepsilon}(z)=\lim_{\delta,\varepsilon\to 0}F_{\delta,\varepsilon}(z)$ ? Looking ""iterated limits"" in google brought me to this : I am trying to check the hypotheses for our situation. On the one hand, from Lee's proof one has that $\displaystyle\lim_{\varepsilon\to 0}F_{\delta,\varepsilon}(z)$ exists. But on the other hand, I don't know how to show existence of $\displaystyle\lim_{\delta\to 0}F_{\delta,\varepsilon}(z)$ , nor how to argue that of among the limits $\displaystyle\lim_{\varepsilon\to 0}F_{\delta,\varepsilon}(z)$ and $\displaystyle\lim_{\delta\to 0}F_{\delta,\varepsilon}(z)$ , at least one converges uniformly. My questions are: How one would verify the other hypothesis of the theorem on interchange of two limits? Is there any different approach to this auxiliar theorem to show that $\displaystyle\lim_{\delta\to 0}\lim_{\varepsilon\to 0}F_{\delta,\varepsilon}(z)=\lim_{\delta,\varepsilon\to 0}F_{\delta,\varepsilon}(z)$ ? In case it helps, here is the expression from Lee's proof for the limit in $\varepsilon$ : $$
\lim_{\varepsilon\to 0}F_{\delta,\varepsilon}(z)
=
\frac{P_{\delta, 0}^{0,0}\left(D_t Z(\delta, 0)\right)-D_t Z(0,0)}{\delta},
$$ where $D_t$ is the covariant derivative along the curve $t\mapsto\Gamma(s,t)$ (where $s=\delta$ on the first case and $s=0$ in the second case) and $Z$ is the vector field along $\Gamma$ (i.e., a lifting to $TM\to M$ of the map $\Gamma$ ) explained at the beggining of Lee's proof: Define a vector field $Z$ along $\Gamma$ by first parallel transporting $z$ along the curve $t\mapsto\Gamma(0,t)$ , and then for each $t$ , parallel transporting $Z(0,t)$ along the curve $s\mapsto \Gamma(s,t)$ . The resulting vector field along $\Gamma$ is smooth by another application of Theorem A.42 (the fundamental theorem on flows) as in the proof of Lemma 7.8. In the quote I have incorporated the correction to p. 201.","['riemannian-geometry', 'curvature', 'holonomy', 'limits', 'differential-geometry']"
4672652,Can't get the coefficient of a particular solution for a Differential Equation,"I am trying to solve a differential equation that goes as follows: $$y'' - \left( a + 1 \right) \cdot y' + a \cdot y = 2 \cdot \cosh(a \cdot x),\, a \in \mathbb{R}$$ I have progressed enough and now trying to get the particular solution for $e^{ax}$ , using the form $y_p = Ae^{ax}$ . The problem is that putting it in the equation gives $0 = e^{ax}$ , making me unable to get $A$ to begin with. I suspect that I've done something wrong along the road but can't determine it. I appreciate any help I can get.",['ordinary-differential-equations']
4672689,Find the product of $5x^2+5xy-9y^2$ and $5x^2-5xy-9y^2$,"Find the product of $5x^2+5xy-9y^2$ and $5x^2-5xy-9y^2$ I did a straight-up multiplication of every term and got the correct answer, $25x^4-115x^2y^2+81y^4$ However given the identical expressions given (differing only in sign), I can't help but feel there is a pattern/simplification I'm not seeing here and a direct multiplication is in fact the wrong (or inefficient) method. I thought it could be of the form $(a+b)(a-b)$ , but the signs don't match. Thank you.",['algebra-precalculus']
4672714,Brezis' exercise 4.14: Egorov theorem,"I'm trying to solve below exercise in Brezis' Functional Analysis , i.e., Exercise 4.14 Let $(\Omega, \mathcal F, \mu)$ be a measure space such that $\mu(\Omega)<\infty$ . Let $f,f_n$ be real-valued measurable functions such that $f_n \to f$ $\mu$ -a.e. For $\alpha>0$ and $n \in \mathbb N^*$ , let $$
S_n (\alpha) := \bigcup_{k \ge n} \{ |f_k-f| > \alpha\}.
$$ Prove that $\mu(S_n (\alpha)) \xrightarrow{n \to \infty} 0$ for all $\alpha>0$ . Prove that for every $\delta>0$ there is $A \in \mathcal F$ such that $\mu(A) < \delta$ and $f_n \to f$ uniformly on $A^c :=\Omega \setminus A$ . Could you confirm if my below attempt is correct? Proof 1. Let $$
C := \{\omega \in \Omega : f_n (\omega) \xrightarrow{n \to \infty} f (\omega)\}.
$$ By $\varepsilon$ - $\delta$ argument (please see here for more details), we have $$
C=\bigcap_{m \in \mathbb N^*} \bigcup_{N \in \mathbb N} \bigcap_{n \ge N} \{|f_n - f| \le 1/m\} \in \mathcal F.
$$ We have $\mu(C^c)=0$ , so $$
\mu \bigg ( \bigcup_{m \in \mathbb N^*} \bigcap_{N \in \mathbb N} S_N (1/m) \bigg ) = 0.
$$ Then $$
\mu \bigg (\bigcap_{N \in \mathbb N} S_N (1/m) \bigg ) = 0
\quad \forall m \in \mathbb N^*.
$$ Notice that $S_{N+1} (1/m) \subset S_N (1/m)$ . By the continuity of finite measure from above, $$
\mu (S_{N} (1/m)) \xrightarrow{N \to \infty}  0
\quad \forall m \in \mathbb N^*.
$$ Fix $\delta > 0$ . For each $n \in \mathbb N$ , there is $\varphi (n) \in \mathbb N$ such that $\mu(S_{\varphi (n)} (1/n)) < \delta 2^{-n}$ . Let $A := \bigcup_n S_{\varphi (n)} (1/n)$ . Then $\mu(A) \le \sum_n \delta 2^{-n} \le \delta$ and $$
A^c = \bigcap_n \bigcap_{k \ge \varphi (n)} \{ |f_k-f| \le 1/n\}.
$$ Fix $\varepsilon >0$ . There is $N \in \mathbb N$ such that $1/N < \varepsilon$ . If $k \ge \varphi(N)$ then $|f_k-f| \le 1/N < \varepsilon$ on $A^c$ . This completes the proof.","['measure-theory', 'solution-verification', 'uniform-convergence']"
4672770,What does the difference of constants in equations of parallel straight lines mean?,"I was trying to prove the formula for distance of a point in the cartesian plane from a line. And there are many easy proofs.
I was looking for something “tastier”. For equations of planes in 3d, the coefficients $A$ , $B$ and $C$ in $Ax + By + Cz + D = 0$ represent a vector perpendicular to the plane! My goal was to find such a connection for 2d lines. Indeed, for $Ax + By = 0$ , the dot product of any vector $(x,y)$ with $(A,B)$ is $0$ . And the constant term can arise when we shift our origin! My goal then is to see how this shift of the origin relates to the constant term that’s added. Notice that the intercepts of the line $Ax + By + C = 0$ are $|\frac{-C}{A}|$ and $|\frac{-C}{B}|$ and the distance between this line and another line $Ax + By + D = 0$ is $\frac{\left|C-D\right|}{\sqrt{A^{2\ }+B^{2}}}$ . The pattern is clearly visible if we set $D = 0$ . I wanted to see how I could relate this to vectors. Firstly, the distance between the origin and the line can be written as $k\sqrt{A^2 + B^2}$ where $k \in \Bbb{R^+}$ . This distance is also the dot product $(kA,kB)\cdot(|\frac{-C}{A}|,0)$ . Hence, $|kC|$ is the same distance. Notice that the line equation $Ax + By + C = 0$ can be written as $A(x-kA) + B(y-kB) = 0$ . It is clear that $-C = kA^2 + kB^2$ .
Evaluating all previous equations, we get $$\frac{|C|}{A^2 + B^2}\sqrt{A^2 + B^2} = |kC|$$ I want to expand this further, can this be done along more vectors other than $(1,0)$ or $(0,1)$ or $(A,B)$ ? My understanding is of a highschool student but dont dumb your answers down, but don’t assume my knowledge of linear algebra or algebraic geometry to be like a math major’s. (I will probably join a BMath course soon though!)","['vectors', 'orthogonality', 'geometry', 'linear-algebra', 'algebra-precalculus']"
4672780,Is my method of approximation correct to solve this question?,"(I hope this one to be an appropriate question over StackExchange platform.) Given $y = \dfrac{\sqrt{1 + 2x} \sqrt[4]{1 + 4x}}{\sqrt[3]{1 + 3x} \sqrt[5]{1 + 5x} \sqrt[7]{1 + 7x}}$ , to find $y'(0)$ . $$y = (1 + 2x)^{\frac{1}{2}}(1 + 4x)^{\frac{1}{4}}(1 + 3x)^{-\frac{1}{3}}(1 + 5x)^{-\frac{1}{5}}(1 + 7x)^{-\frac{1}{7}}$$ Before differentiating $y$ , $lim_{x \to 0} y$ is obtained using the method of binomial expansion and the powers of $x$ greater than $1$ have been neglected. Reason to neglect: as $x$ tends to $0$ , the denominator of $x$ is on the increasing side, hence raising $x$ to higher power (say $a$ ) lowers its value significantly so that the expression ( $x^a$ ) tends more towards $\texttt{zero}$ . Having said that, $$\lim_{x \to 0} y = (1 + x + ...x^2 + ...)(1 + x + 0)(1 - x + ...x^2 + ...)(1 - x + 0)(1 - x + 0) = (1 + x)^2(1 - x)^3$$ Writing more casually: $$\lim_{x \to 0} y = (1 + 2x + ...)(1 - 3x + 0) \approxeq 1 + (2 - 3)x + 0 = 1 - x$$ So now on differentiating $y$ at $x = 0$ , it is expected to get: $y'(0) = 0 - 1$ , i.e., $y'(0) = \mathbf{- 1}$ . I duly acknowledge that this method is not an ideal method but I want to enquire whether this type of inference will yield correct answers in most cases or not and whether (all) the inferences used/mentioned here are appropriate. Also tell me how do you feel about this method of solving. Thank you!","['ordinary-differential-equations', 'calculus', 'functions', 'limits', 'derivatives']"
4672836,"Exact sequence of sheaves in Beauville's ""Complex Algebraic Surfaces"" Fact I.17","Here $S$ is a complex surface and $C$ is an irreducible curve on $S$ . I can't see why ""considering the exterior powers"" for the sequence $0\to{{\Omega^1}_{S}(-C)}|_C\to {\Omega^1}_{S|C}\to \Omega_C\to 0$ would give $\mathcal O|_S(K+C))|_C=\omega_C$ . I think we need to show the sequence is split, but why is that true by considering the exterior powers? Also, I am a little confused about what the sections of ${\mathcal O}_S(-C)|_C$ look like. I know they are the sections of the line bundle associated with the divisor $-C$ though. At last, aren't ${\Omega^1}_{S|C}$ and $\omega_C$ just the sheaf of 1-forms on $C$ ? What's the difference?","['algebraic-geometry', 'sheaf-cohomology']"
4672852,Why don't these hexagons tile seamlessly-- without space in between? Where in my math have I gone silly?,"Intro to the Problem Hi there! I've been trying to seamlessly tile hexagons on an XY plane-- without spaces in between. I've currently accomplished this , however: which as you can tell, isn't seamless or uniform in spacing. What I'd like answered here is, where in my math have I veered off track, for my result not to match what I desire? Why does the distance between the hexagons vary instead of being constantly zero? If you can't answer that because I've failed to communicate my process effectively, how would you go about tiling hexagons on an XY plane to achieve the desired result? The Math Behind the Tiling In order to tile regular hexagons as in the desired seamless result, I took the approach of stacking hexagons in radial layers. Starting with a center hexagon ( L0 ), I'd surround it with a layer ( L1 ) of hexagons, then I'd surround L1 with L2 of hexagons, and so on. My ultimate question regarding said radial stacking approach was: what's the distance and the angle from the center of the starting hexagon ( L0 ) to the center of any other hexagon in the tessellation? Knowing such an angle and distance, I could radially plot each hexagon from the center of the tessellation. By analyzing the case of circles, finding that the centers of two similar bitangent circles are a distance of twice their radius apart, I figured that the centers of two similar regular hexagons are a distance of twice their radius apart-- only, the radius of a hexagon changes; it isn't constant. Here's a GeoGebra diagram demonstrating how I found the radius of a hexagon-- or the distance from its center to its perimeter, given an angle: Distance from the center of a hexagon to its perimeter, at angle theta . Because this radius repeats every PI/3, or TAU/6 radians, the input angle for which to calculate a radius can be modulated by PI/3, such that it becomes ( angle MOD PI/3 ). For a regular polygon with n sides, the input angle with which to find a radius can be modulated by TAU/n radians. I also graphed my derived equations in Desmos: Desmos graph of n-sided regular polygon . They seem to check out. Once I'd found the radius of a hexagon at an angle, I postulated that to find the coordinates of the center of another hexagon, say from origin L0 to a hexagon in set L1 , I simply had to find the angle between the L0 and the next hexagon, find the radius of that angle as a vector, and multiply that radius vector by the layer index + 1 (layer 1 + 1 = 2). For L0 to L2 , I'd multiply said vector by 3, because layer 2 + 1 = 3. Here's a diagram of said vector multiplication in GeoGebra: Distances between hexagon centers . Coding the Tessellation Coding the tessellation of the hexagons in both Python (visualized in Blender) and JavaScript (visualized in P5.js), I achieved these undesirable results: Blender/Python result , P5.js/JavaScript result . Here's my code in JavaScript: var m = -sin(TAU/n)/(1 - cos(TAU/n)); //slope between p[0] (1,0) and p[1] (sin(TAU/n), cos(TAU/n)
var n = 6; //number of sides
var spacing = 8; //multiplies radii by an arbitrary constant because this is on a small pixel scale
var numLayers = 1; //number of radial layers to draw

function getRadius(angle) //returns the radius of a polygon at an angle from the x axis
{
  let x1 = -1/(tan(angle % (TAU/n)) * (1/m) - 1) ;
  let y1 = m * (x1 - 1);
  let r1 = sqrt(x1*x1 + y1*y1);
  return r1;
}

function drawShapes() //For each layer, 
{
  for (let layer = 1; layer < numLayers + 1; layer++) //start at L1 because L0 can't be drawn
  {
    let shapes = n*layer; //There are 6 * current-layer # of hexagons per layer
    for(let shape = 0; shape < shapes; shape++)
    {
      let theta = shape * TAU/shapes; //360 degrees are evenly divided into the # of shapes
      let dist = layer * 2*getRadius(theta); //distance from L0 to L[i] is 2r*i
      
      let x = dist * cos(theta); //get the coordinates of the current shape
      let y = dist * sin(theta);
      
      polygon(spacing*x, spacing*y, 8, n) //draw a regular polygon (x, y, radius, # of sides)
    }
  }
} Where I Think the Issue is Because the hexagons in my current hexagonal tiling are especially distant around every 60 degrees, I suspect that the modulus of PI/3, which I utilize to evaluate X1 (the x coordinate of a point along a hexagon's perimeter) in my Desmos project is closely linked to my issue of non-uniform spacing. That's all the information I have to give-- I once again ask, why does the distance between the hexagons vary instead of being constantly zero? What would you do differently to achieve a seamless or uniformly spaced hexagonal tesselation?","['tessellations', 'geometry', 'computational-mathematics', 'trigonometry', 'symmetry']"
4672907,Can a group have $\aleph_1$ many subgroups?,"I know that any countable group has either countably many or continuum many subgroups ( source ), but I'm curious about uncountable groups. It seems like the proof for countable groups $G$ crucially uses the fact that $2^G$ is a polish space, which I think isn't true anymore when $G$ is uncountable. So then: Is it possible for an uncountable group to have exactly $\aleph_1$ -many subgroups? (Assuming $\lnot \mathsf{CH}$ , of course) More generally, for uncountable cardinals $\kappa$ and $\lambda$ , is it possible to have a group of size $\kappa$ with exactly $\lambda$ many subgroups? There are definitely some easy combinations of $\kappa$ and $\lambda$ that we can rule out, but this problem seems like it is probably hard. Thanks!","['group-theory', 'cardinals', 'descriptive-set-theory', 'set-theory']"
4672913,"Sufficiency part For the existence of $\bar p(\cdot)$ $\in$ $W(p)$ for which $C([0,1]$) is closed subspace in $L^{\bar p(\cdot)}([0;1])$.","Handwriting this would be impossible, so I apologize. These are the definitions and theorems  which we need for the proof of the theorem : BFS is defined as the Bannach Function Space. Let $W(p)$ denote set of all functions equimeasurable with $p(\cdot)$ . There is the theorem: My question is all about the sufficiency part of the theorem. There is the proof of it: I want to apply this theorem for 2 dimensions. This will be the statement applied to 2 dimensions: For the existence of $\bar p(\cdot)$ $\in$ $W(p)$ for which $C([0,1]^2$ ) is closed subspace in $L^{\bar p(\cdot)}([0;1]^2)$ it is necessary and sufficient that $\lim_{t\to 0+}$ $ sup \frac {p^{*}(t)}{ln(e/t)}$ $\gt$ $0$ . I've already shown that the theorem $2.2$ and $2.3$ work for two dimensions. I have  a trouble in reconstructing this proof for two dimensions. I've added an important definition About the BFS and  subspaces of BFS X. Any help would be appreciated.","['banach-spaces', 'measure-theory', 'analysis', 'real-analysis', 'functional-analysis']"
