question_id,title,body,tags
1130342,Is the zero set of a differential Lebesgue-measurable?,"I'm trying to prove the following theorem. Let $f:\mathbb{R} \to \mathbb{R}$ be a function and define $$\mathcal A:=\{a\in\mathbb{R}: f\text{ is differentiable in } a \text{ and } f'(a)=0\},$$ then $\mathcal A$ is a Borel set and $f(\mathcal A)$ has measure $0$ . I managed to prove that $\mathcal A$ is a Borel set but I'm struggling to prove that $f(\mathcal A)$ has measure zero. To do so I can use the following theorem: Let $\epsilon>0$ , $\mathcal Y$ be a Lebesgue-integrable subset of $\mathbb{R}$ and $f:\mathbb{R} \to \mathbb{R}$ a function s.t. $\forall\,y\in\mathcal Y$ , $f$ is differentiable in $y$ and $|f'(y)| < \epsilon$ , then $\exists\,\mathcal B\subset\mathbb{R}$ Borel s.t. $f(\mathcal Y)\subset\mathcal B$ and $\lambda(\mathcal B)\leq \epsilon \lambda(\mathcal Y)$ . Now I assume I have to use this theorem for $\mathcal Y=\mathcal A$ , so that $\exists\mathcal B\subset\mathbb{R}$ s.t. $f(\mathcal A)\subset\mathcal B \text{ and } \lambda(\mathcal B) \leq \lambda(\mathcal A)$ , and thus $\lambda(f(\mathcal A)) \leq \lambda(\mathcal B) \leq \epsilon \lambda(\mathcal A) \ \ \forall \epsilon>0$ so that $f(\mathcal A)$ has measure $0$ if $\lambda(\mathcal A)<\infty$ . However to use the theorem mentioned above I need $\mathcal A$ to be Lebesgue-measurable, yet I don't know how to prove this. Also, I assume if $\mathcal A$ is Lebesgue-measurable $\lambda(A)<\infty$ so that my proof is correct; but even if $\mathcal A$ is Lebesgue-measurable; is that true?","['measure-theory', 'lebesgue-measure']"
1130381,How to derive this infinite product formula?,"Show: $$\prod_{n=0}^{\infty}\left(1 + x^{2^n}\right) = \frac{1}{1-x}$$ I tried numerous things, multiplying by $x$, dividing, but none of that worked. Also, I realized that: $$\prod_{n=0}^{\infty} \left(1 + x^{2^n}\right) = \sum_{n=0}^{\infty} x^n$$ But I cannot prove the relation. I get: $$(1 + x)(1+x^2)(1+x^4)(1+x^8)...$$ But for  a general $n$ it is more difficult.","['calculus', 'contest-math', 'elementary-number-theory', 'real-analysis', 'analysis']"
1130393,Chebyshev sets in finite dimension are closed and convex,"Prove a finite-dimensional converse to the “best approximation theorem”:
Let $K$ be a subset of a finite-dimensional Hilbert space $H$ which
satisfies the following property: for each $x \in H$ there exists a unique
point $y \in K$ such that $d(x, y) = d(x, K)$ (sets with this property are
known as Chebyshev sets). Then the set $K$ is closed and convex. It would useful to point why this result is for finite dimensional spaces only.","['convex-analysis', 'functional-analysis', 'real-analysis']"
1130464,Mapping degree of a diffeomorphism,"This might be a bit silly question but I haven't find direct reference. Let $\Omega$ be open, bounded and connected in $\mathbb{R}^n$. Assume that $f:\overline{\Omega}\rightarrow \mathbb{R}^n$ is a diffeomorphism. Since $f:\overline{\Omega}\rightarrow f(\overline{\Omega})$ is a bijection, every $y=f(x)$ has only one solution in $\Omega$, i.e. $ \{ f^{-1}(y_1)\}=\{x_1\}$. Due to inverse function theorem $\det f'(x_1) \ne 0$, for all $x_1 \in \Omega$. Set $y\notin \partial \Omega$ and calculate the degree $$\deg( f,\Omega,y) = \sum_{x\in ^{-1}(y)} sign \det f'(x)= sign \det f'(x_1) =±1. $$ Can we find the mapping degree of a diffeomorphism in this simply way?","['differential-topology', 'differential-geometry']"
1130475,Topology of the ring of formal power series,"I'm interested in defining a topology on the ring $R[[X_i]]$ of formal power series in $(X_i)_{i\in I}$, where $R$ is a topological ring and $I$ is a (possibly infinite) index set. The wiki article discusses several options for this, and it seems that the most natural topology satisfies $(x_n)_{n\in\infty}$ converges iff for every monomial $X^\alpha$ (i.e. $\alpha$ is a finite multiset of indexes in $I$), $([X^\alpha]x_n)_{n\in\infty}$ converges in the topology on $R$. (The other main option discussed as a natural topology for $R[[X_i]]$ is equivalent to this one where $R$'s topology is ignored and replaced by the discrete topology.) My question is: How is this topology defined in terms of open sets? Can it be described as a special case of another topology, i.e. Krull topology or product topology? (The wiki answers this question in the univariate case but I'm more interested in the multivariate case.) More generally, this can be seen as a question of how to translate a specification of a topology in terms of convergence to an explicit definition from open sets. Is this topology metrizable (assuming $R$ is)? Again, the wiki discusses this in the case when $R$ is discrete and there is only one variable via $d(x,y)=2^{-k}$ where $k$ is the smallest nonzero coefficient of $x-y$, but leaves the multivariate case for the reader.","['general-topology', 'ring-theory', 'metric-spaces', 'abstract-algebra']"
1130477,$\liminf$ of a sequence of functions,"I know that, given $f(x)$, $\inf f(x)$ is its greatest lower bound. I also know that $\lim \inf f(x)$ is its greatest lower bound when $x \longrightarrow \infty$. For a sequence of functions $f_{n}$, I also know that $\inf f_{n}(x)$ is a function which gives me the $ \inf f_{n}(x)\ \forall\ x \in \mathbb{R}$, so it´s a function (right?) like the one on the right in the image below: I´d like to know what does $\liminf f_{n}(x)$ mean. I thought it should be the function which returns the infimum of the sequence of functions as $n \longrightarrow \infty$, that is, $ \lim\limits_{n \rightarrow \infty} \inf f_{n}(x)\ \forall\ x \in \mathbb{R}$, but that would just be the ""last"" function of the sequence, what sounds kind of strange. Can someone help?","['supremum-and-infimum', 'sequences-and-series', 'functions', 'limsup-and-liminf']"
1130481,Weird integration issue: $\ln(x+1)=\ln(2x+2)$ ?!,"Weird integration issue: Using $(\ln[f(x)])'=\frac {f'(x)}{f(x)}$ we get that $\int \frac{2\,dx}{2x+2}=\ln(2x+2)$. Yet, $\int \frac{2\,dx}{2x+2}= \int\frac{dx}{x+1}=\ln(x+1)$ using the same rule as earlier. What is wrong here?","['logarithms', 'calculus', 'integration']"
1130502,Does $\sum_{n=1}^{\infty}\frac {\sin{\frac 1 n}} {\sqrt n}$ converge?,"So my teacher gave a pretty tough (for me) problem in class today: Does the series $$
\sum_{n=1}^{\infty}\frac {\sin{\frac 1 n}} {\sqrt n}
$$
converge or diverge? So far I've thought of trying the Comparison Test and Ratio Test but couldn't really get anywhere. Intuitively I think it should converge, but how do I actually show this?","['convergence-divergence', 'sequences-and-series']"
1130512,Uniqueness of solutions to $u_{tt} - c^{2}u_{xxxx} + au_{t} = 0$,"The problem I am working on is to show that there is a unique compactly supported solution to the PDE $u_{tt} - c^{2}u_{xxxx} + au_{t} = 0$, $(x, t) \in \mathbb{R} \times [0, \infty)$ with $u(x, 0)= \phi(x)$ and $u_{t}(x, 0) = \psi(x)$ where $\phi, \psi$ are smooth and compactly supported. Suppose I had 2 solutions $u_{1}$ and $u_{2}$ for the above equation. Then let $v = u_{1} - u_{2}$. Thus $v_{tt} - c^{2}v_{xxxx} + av_{t} = 0$, $v(x, 0) = 0$, $v_{t}(x,0) = 0$. I think if I can define the correct energy, I'll be able to solve the problem. If I let $E(t) := \frac{1}{2}\int_{\mathbb{R}}u_{t}^{2} - c^{2}u_{xx}^{2}\, dx$, then I can show that $E'(t) \leq 0$ for all $t > 0$. The problem is $E(t)$ is not necessarily $\geq 0$. Is there a way to use another energy function to prove uniquness?","['ordinary-differential-equations', 'partial-differential-equations']"
1130524,Functional equation defined over non-negative real numbers: $f^{-1}\big(f(x)f(y)\big)=\frac{f(x+y)-f(x)-f(y)}2$,"I'm new to this forum and I don't know how to write mathematical symbols.
I have the following functional equation: $f$ defined on $[0, +\infty)$ with values in $[0, +\infty)$ $f$ is
bijective and the following relation holds (*): $$f^{-1}\big(f(x)f(y)\big)=\frac{f(x+y)-f(x)-f(y)}2$$ Find all functions with this property. I found that $f(0)=0$ with standard manipulations. $f$ is also continuous (comments). Thank you!","['calculus', 'algebra-precalculus', 'contest-math', 'functions', 'functional-equations']"
1130543,Definite Integrals problem,"The question is to find the value of : $$\frac{\displaystyle29\int_0^1 (1-x^4)^7\,dx}{\displaystyle4\int_0^1 (1-x^4)^6\,dx}$$ without expanding. According to the book, the answer is 7. I tried taking $I=\displaystyle\int_0^1(1-x⁴)^7\,dx$ and integrating it by parts taking 1 as the function to be integrated, but I could not manage the $-4x^3$ terms that I was getting by the chain rule. I cannot figure out how to get the answer.","['definite-integrals', 'integration']"
1130546,Second Chern class of $TS^2$,"The induced metric on a sphere may be given by, $$ds^2 = d\theta^2 + \sin^2\theta\, d\phi^2$$ By using Cartan's method of moving frames , one can compute the curvature 2-form in an orthonormal basis ($e^\theta = d\theta$ and $e^\phi = \sin\theta \, d\phi$), that is,$^\dagger$ $$\Omega = \left( 
\begin{array}{cc}
0 & \sin\theta \\
-\sin\theta & 0
\end{array}
\right) (d\theta \wedge d\phi)$$ Now, the second Chern class of the tangent bundle is given by, $$c_2 = \frac{1}{8\pi^2} (\mathrm{Tr} \Omega^2 - \mathrm{Tr}^2 \Omega) = -\frac{\sin^2 \theta}{4\pi^2} (d\theta \wedge d\phi)^2$$ What disturbs me is the factor of $(d\theta \wedge d\phi)^2$ which arises from the matrix multiplication to obtain $\Omega^2$. How does it make sense to integrate, $$\int_{S^2}c_2 \sim \int_{S^2} \sin^2 \theta \, (d\theta \wedge d\phi)^2$$ Are we suppose to read this as $(\dots)^2 = (\dots) \wedge (\dots)$? Also, isn't $c_2$ a $4$-form then? I feel this may be a silly question, and I'm just misinterpreting something. $\dagger$ From Cartan's second equation, $\Omega^a_b = d\omega^a_b + \omega^a_c \wedge \omega^c_b$, with $\omega^a_b$ the spin connection. I double checked the curvature form to make sure by plugging it into $\int_{S^2} \mathrm{Pf}[\Omega]$ to get the right Euler characteristic for a sphere.","['characteristic-classes', 'differential-forms', 'algebraic-geometry', 'differential-geometry']"
1130591,Divisibility of the Vandermonde determinant?,"In Linear Algebra by G. E. Shilov, there is an example describing the proof of the equation of the determinant of the Vandermonde matrix (denoted $W(x_1,...,x_n)$): ""$W(x_1,...,x_n)$ is a polynomial of degree $n-1$ in $x_n$, with coefficients depending on $x_1,...x_{n-1}$. This polynomial vanishes if $x_n$ takes any of the values $x_1,x_2,...,x_{n-1}$, since the determinant has two identical columns. Hence by a familiar theorem of elementary algebra the polynomial $W(x_1,...,x_n)$ is divisible by the product $(x_n-x_1)...(x_n-x_{n-1})$."" What is this familiar theorem of elementary algebra ?","['linear-algebra', 'algebra-precalculus']"
1130615,Non-measurability of ultrafilter on $\omega$,"It is well-known that any non-principal ultrafilter on $\omega$ is non-measurable regarded as a subset of $2^{\omega}$. My question is ""how well-known"" is this fact? Here is the only proof I know: Let $\mathcal{U}$ be a non-principal ultrafilter on $\omega$. If $\mathcal{U}$ were measurable, then, by Kolmogorov 0-1 law , it would have either measure $0$ or $1$ since it is closed under finite changes containing the Fréchet filter. On the other hand, the bit flipping operation is measure preserving and it maps the ultrafilter to its complement, so $\mathcal{U}$ would have measure $1/2$. Contradiction. What are some essentially different proofs of this fact? Is there a proof that avoids 0-1 laws?","['filters', 'measure-theory']"
1130624,A question on the definition of tangent vectors as equivalence classes and directional derivatives,"I understand that a tangent vector, tangent to some point $p$ on some $n$-dimensional manifold $\mathcal{M}$ can defined in terms of an equivalence class of curves $[\gamma]$ (where the curves are defined as $\gamma:(a,b)\rightarrow U\subset\mathcal{M}$, passing through said point, such that $\gamma (0)= p$), under the equivalence relation $$\gamma_{1} \sim \gamma_{2} \iff \left(\varphi\circ\gamma_{1}\right)'(0)= \left(\varphi\circ\gamma_{2}\right)'(0)$$
where $(U,\varphi )$ is some coordinate chart such that $\varphi :U\rightarrow\mathbb{R}^{n}$, with $\varphi (p)= x= \lbrace x^{\mu}\rbrace$. Am I correct in assuming that this definition relies on the fact that the directional derivative of a function is independent of the curve one chooses to parametrise it by? If so, is this the correct way to prove it? Let $f:\mathcal{M}\rightarrow\mathbb{R}$ be a differential function of class $C^{k}$ and let $\gamma_{1}:(a,b)\rightarrow U$ and $\gamma_{2}:(a,b)\rightarrow U$ be two curves, parametrised by $t$ and $s$, respectively, both passing through the point $p\in U\subset\mathcal{M}$ such that $\gamma_{1} (0)=p= \gamma_{2} (0)$. Furthermore, suppose that $$\left(\varphi\circ\gamma_{1}\right)'(0)= \left(\varphi\circ\gamma_{2}\right)'(0)$$ (via the coordinate chart as defined above). We have then, that the directional derivative of the function $f$ through the point $p\in U\subset\mathcal{M}$ is given by $$\frac{df}{dt}\Biggr\vert_{t=0}= \frac{d(f\circ\gamma_{1})}{dt}\Biggr\vert_{t=0} = \frac{\partial f (p)}{\partial x^{\mu}}\left(\varphi\circ\gamma_{1}\right)'(0) = \frac{\partial f (p)}{\partial x^{\mu}}\left(\varphi\circ\gamma_{2}\right)'(0) = \frac{d(f\circ\gamma_{2})}{ds}\Biggr\vert_{s=0}$$
As such, the directional derivative of $f$ at $p\in U\subset\mathcal{M}$ is independent of the curve it's parametrised by. Given this we can define the a tangent vector $\dot{q}$ at a point $q\in\mathcal{M}$ as the equivalence class of curves passing though the point $q\in\mathcal{M}$ (as defined earlier). The tangent space to $\mathcal{M}$ at the point $q\in\mathcal{M}$ is then defined in the following manner $$\lbrace\dot{q}\rbrace = \lbrace [\gamma] \;\vert \quad\gamma (0)=q\rbrace$$ $\dot{q}$ then acts on functions $f$ (as defined earlier) to produce the directional derivative of $f$ at the point $q$ in the direction of $\dot{q}$ as follows $$\dot{q}[f] =\frac{d(f\circ\gamma)}{dt}\Biggr\vert_{t=0}$$
Would this be correct? (I'm deliberately using the notation $\dot{q}$ for the tangent vectors as I'm approaching it from a physicist's point of view, with the aim of motivating the phase space for Lagrangian dynamics, and explicitly showing why $q$ and $\dot{q}$ can be treated as independent variables in the Lagrangian). From this, can one then prove that the definition of a tangent vector as an equivalence class of curves is independent of coordinate chart. Suppose that $(U,\varphi )$ and $(V, \psi )$ are two coordinate charts such that $U \cap V \neq\emptyset$ and let $p\in U \cap V$. Let $\gamma_{1}$ and $\gamma_{2}$ be two coordinate curves (as defined previously) such that $\gamma_{1} (0)=p=\gamma_{2} (0)$. It follows from the chain rule, that $$\left(\psi\circ\gamma_{1}\right)^{\prime}(0)=\left((\psi\circ\varphi^{-1})\circ (\varphi\circ\gamma_{1})\right)^{\prime}(0) \qquad\qquad\qquad\qquad \\ = \left(\psi\circ\varphi^{-1}\right)^{\prime}(\varphi (p))\left(\varphi\circ\gamma_{1}\right)^{\prime} (0) \qquad \\ = \left(\psi\circ\varphi^{-1}\right) ^{\prime}(\varphi (p))\left(\varphi\circ\gamma_{2}\right)^{\prime} (0) \qquad \\ = \left((\psi\circ\varphi^{-1})\circ (\varphi\circ\gamma_{2})\right)^{\prime}(0) \qquad\quad \\ = \left(\psi\circ\gamma_{2}\right)^{\prime}(0)\qquad\qquad\qquad\qquad\quad$$
As such, if the equivalence relation holds in one coordinate chart $(U,\varphi )$ then it holds in any other (as $(V, \psi )$ was chosen arbitrarily, other than it overlap with $(U, \varphi )$ in the neighbourhood of $p\in \mathcal{M}$). Would this be correct? Apologies in advance for the long-windedness of this post, just keen to check my understanding.","['vector-analysis', 'proof-verification', 'differential-geometry']"
1130684,Why is a circle 1-dimensional?,"In the textbook I am reading, it says a dimension is the number of independent parameters needed to specify a point. In order to make a circle, you need two points to specify the $x$ and $y$ position of a circle, but apparently a circle can be described with only the $x$-coordinate? How is this possible without the $y$-coordinate also?","['geometry', 'algebra-precalculus', 'circles']"
1130716,Solving the inequality $(x^2+3)/x\le 4$,"This is the inequality $$\left(\frac {x^2 + 3}{x}\right) \le 4 $$ This is how I solve it The $x$ in the left side is canceled and $4x$ is subtracted from both sides. $$\not{x} \left (\frac {x^2+3} {\not{x}}\right) \le 4x $$ $$ x^2+3 - 4x \le 4x - 4x $$ $$x^2 -4x + 3 \le 0 $$ Then the trinomial is factorized $$(x-3)(x-1) \le 0 $$ Therefore $$1\lt x \lt 3 $$ Can someone tell me if I make a mistake, or if the process is good enough. Will you have done something different?","['inequality', 'algebra-precalculus']"
1130754,"One to one function between [0,1] and [0,2]: How to prove or disprove?","Recall that for $a,b$ an element of the set of real numbers and $a<b$, the closed interval $[a,b]$ in real numbers is defined by $[a,b]=\{x$ is an element of reals|$a\leq x\leq b\}$. Show that the given intervals have the same cardinality by giving a formula for a one to one function $f$ mapping the first interval onto the second: $[0,1] \to [0,2]$ So I understand that in order to show a function is one to one you need to show that the two sets have a one to one correspondence. How would you show this in a formal proof? I can only think of lining up the numbers in each set...","['elementary-set-theory', 'functions']"
1130770,Infinite Product computation,"How can we compute the infinite product: Do we need Gamma function? Edited: I forgot to add 1/e factor so the product converges.
The product becomes","['calculus', 'analysis']"
1130804,Approximation of conditional expectation,"Let $(\Omega,\mathcal{F},\mathbb{P})$ be a complete probability space. Let $\mathcal{A}$ be a complete sub-$\sigma$-algebra of $\mathcal{F}$. For the moment assume that $X$ is a random variable with finite variance. Then we have the nice property: $$\mathbb{E}[X|\mathcal{A}]=\arg \min_Y \mathbb{E}((X-Y)^2).$$ Here we take the minimum over $Y$ which are $\mathcal{A}$-measurable and have finite variance. In the general situation, $X$ only has finite mean, and in this case this approach does not work. I like this property because it makes conditional expectation relatively concrete, even in a relatively general situation: the conditional expectation of $X$ is just the orthogonal projection onto an appropriate subspace of the Hilbert space of random variables with finite variance. So I would like to try to extend a weaker version of it to the most general situation. My idea is as follows. Suppose $X$ has only finite mean, and take a sequence of random variables $X_n$ which converge in mean to $X$, such that each $X_n$ has finite variance. Of course they do not converge in mean square, but I do not require this here. Now consider the sequence $\mathbb{E}[X_n | \mathcal{A}]$. Does this sequence converge to $\mathbb{E}[X|\mathcal{A}]$? If so, in which senses does it converge (a.s., in mean, etc.)? If not, can I add a hypothesis to get this result (for instance, assume in addition that $X_n \to X$ a.s.)?","['probability-theory', 'convergence-divergence', 'real-analysis']"
1130834,Finding the argument $\theta$ of a complex number,"I want to find the Argument of $z = -\sqrt{2 - \sqrt{3}} + i\sqrt{2 + \sqrt{3}}$ where $z$ is a complex number of the form $z = a + bi$. I find that the modulus is $2$, but am having trouble simplifying $\theta = \arctan\left(\frac{\sqrt{2 + \sqrt{3}}}{-\sqrt{2 - \sqrt{3}}}\right)$. I can put the squareroot sign over the whole fraction, but that still doesn't really help me get an actual number for theta. ALSO: It is a rule that I add $\pi$ to theta if $a < 0$. Why? Looking at the diagram of the triangle form by the complex vector $z$ and the real axis, the 'triangle' is in the second quadrant. Hence, the theta we find with $\theta = \tan^{-1}(\frac{b}{a})$ is the angle closes to the real axis on the left-side. However, we measure angle going counter-clockwise. Shouldn't we do the following computation to get the angle going clock-wise: $\pi - \tan^{-1}(\frac{b}{a})$?","['trigonometry', 'complex-numbers', 'algebra-precalculus']"
1130854,Elementary algebra book for review/revision,"What books are there that cover elementary algebra, but are not bloated with pedagogically padding?. I searched in this website and the web in general, but the books I could find about elementary algebra are full of pedagogical padding (lots of meta, repetitive examples, fancy formatting, little-relevance images and so on, as if they were written for kids); I find that distracting, and it makes harder to locate material as the density is much lower than in a book like Serge Lang's Algebra or Rudin's Prinicples of Mathematical Analysis. Could you please recommend a book that covers (even if it is not its main topic) elementary algebra, but from an approach closer to that found in undergraduate-level books (including proofs and excluding pedagogical padding)?. I know most of what is included in an elementary algebra course, but I want to review this area to make sure I will not miss something elementary when studying more advanced mathematics. I mainly want to review the manipulations of real and complex expressions, rather than things like what a function or a linear equation is. Thanks in advance.","['book-recommendation', 'algebra-precalculus', 'polynomials', 'reference-request', 'soft-question']"
1130883,I need the proving of $x\log(x)=(\frac{x-1}{x})+\frac{3}{2!}(\frac{x-1}{x})^2+\frac{11}{3!}(\frac{x-1}{x})^3+...\frac{S_{n}}{n!}(\frac{x-1}{x})^n$,"I could find the role of Striling Numbers  in the natural logarithm function as follows $$x\log(x)=(\frac{x-1}{x})+\frac{3}{2!}(\frac{x-1}{x})^2+\frac{11}{3!}(\frac{x-1}{x})^3+...\frac{S_{n}}{n!}(\frac{x-1}{x})^n$$
  Where $S_n$= absolute Striling Numbers of first kind (0,1,3,11,50,274....) this series numerically checked without any problem, but  I need the proving. Any help?",['sequences-and-series']
1130906,Why does this work in this type of function?,"I was just thinking about this: In a function like y = 3x you can find the correct slope even if you were to add two coordinates together. Example: Find the slope by using x = 2 and x = 4 So, correct way is (12-6) / (4-2) which equals a slope of 3. But you will always get correct slope even if you were to add as follows: (12+6) / (4+2) = 3. However this doesn't work in a function like y = 3x+1 (and most other functions I assume) So can someone clarify why it always works in the first function?","['trigonometry', 'logic', 'algebra-precalculus', 'functions']"
1130920,What are the steps to this functional derivative problem?,"I'm trying to derive equations from Matthew Beal's Thesis, Variational Algorithms for Approximate Bayesian Inference pg.55, but I'm stuck on one of the equations (well I'm stuck on a lot of equations actually). This is the equation I would like help on: $$\frac{\delta}{\delta q_x(x)} \int dxq_x(x)\ln \frac{P(x,y)}{q_x(x)}\tag{1}$$ The equation is suppose to equate to $$\ln P(x,y)-\ln q_x(x)-1\tag{2}$$ Of course, (1) can be expanded to $$\frac{\delta}{\delta q_x(x)} \int dxq_x(x)(\ln P(x,y)-\ln q_x(x))$$ and then once more into $$\frac{\delta}{\delta q_x(x)} \int dxq_x(x)\ln P(x,y)-\frac{\delta}{\delta q_x(x)} \int dxq_x(x)\ln q_x(x)$$ I'm guessing $$\frac{\delta}{\delta q_x(x)} \int dxq_x(x)\ln P(x,y)=\ln P(x,y)$$ and $$-\frac{\delta}{\delta q_x(x)} \int dxq_x(x)\ln q_x(x)=-\ln q_x(x)-1$$  But why? Any help would be appreciated. The equations were also simplified from their original complexity.","['multivariable-calculus', 'calculus', 'integration', 'self-learning', 'derivatives']"
1130926,Polynomial Functions separate points,"I am trying to prove that polynomial functions in space $C([0,1],\Bbb R)$ separates points. Also, whether the same holds true for polynomial functions with integral coefficients? What I know is that a set of functions from a set $D$ is called a separating set for $D$ or said to separate the points of $D$ if for any two distinct elements $x$ and $y$ of $D$, there exists a function $f$ in so that $f(x) ≠ f(y)$ ( http://en.wikipedia.org/wiki/Separating_set ). So I will need to show that polynomial functions in space $C([0,1],\Bbb R)$ admit an injective map from $[0,1]$ to $\Bbb R$. Assume the set of polynomials $S$ of the form $a_{0}+a_{1}x+...+a_{n}x^{n} \forall x\in [0,1]$. I have a doubt here. Suppose the polynomials are of the form $x+1/4$ and $1/2$ (constant polynomial). Clearly both these belong to $S$ and at $x=1/4$, both evaluate to $1/2$. So how is an injective map possible? Also what is the difference when polynomial coefficients are integers? I am studying Baby Rudin. So please answer according to the material in the book in chapter sequences and series of functions. thanks","['functions', 'separation-axioms', 'sequences-and-series', 'real-analysis']"
1130931,Variation of a signed measure,"This is Exercise 3.P in Bartle's The Elements of Integration and Lebesgue Measure . I think I have a proof but would appreciate it if anyone can spot any mistakes or suggest any improvements. If $\mu$ is a charge [Bartle's term for a finite signed measure] on a sigma-algebra $\Sigma$ , let $\nu$ be defined for $E \in \Sigma$ by $$\nu(E) = \sup \sum_{j=1}^{n}|\mu(A_j)|$$ where the supremum is taken over all finite disjoint collections $\{A_j\}$ in $\Sigma$ with $E = \cup_{j=1}^{n} A_j$ . Show that $\nu$ is a measure on $\Sigma$ . (It is called the **variation** of $\mu$ .) It is clear that $\nu(\emptyset) = 0$ and $\nu(E) \geq 0$ for all $E \in \Sigma$ , so we need to show that $\nu$ is countably additive. Suppose that $(E_k)$ is a disjoint sequence of sets in $\Sigma$ whose union is $E$ . For each $k$ , let $\{A_{jk}\}_{j=1}^{n_k}$ be a finite disjoint collection of sets in $\Sigma$ such that $E_k = \cup_{j=1}^{n_k}A_{jk}$ . Then $$\{A_{jk} : k=1,\ldots,N\ \text{and}\ j=1,\ldots,n_k\}\ \text{and}\ E\setminus(\cup_{k=1}^{N}E_k)$$ is a finite disjoint collection of sets in $\Sigma$ whose union is $E$ . Therefore, $$\sum_{k=1}^{N}\sum_{j=1}^{n_k}|\mu(A_{jk})| \leq \sum_{k=1}^{N}\sum_{j=1}^{n_k}|\mu(A_{jk})| + |\mu(E\setminus(\cup_{k=1}^{N}E_k))| \leq \nu(E)$$ Taking the supremum for each fixed $k$ , we obtain $$\sum_{k=1}^{N}\nu(E_k) \leq \nu(E)$$ Taking the limit as $N \to \infty$ , it follows that $$\sum_{k=1}^{\infty}\nu(E_k) \leq \nu(E)$$ For the reverse inequality, fix $\epsilon > 0$ and let $\{B_m\}_{m=1}^{M}$ be a finite disjoint collection of sets in $\Sigma$ whose union is $E$ , such that $$\nu(E) \leq \sum_{m=1}^{M}|\mu(B_m)| + \epsilon$$ Note that $\{B_m \cap E_k : k \in \mathbb{N}\}$ is a countable disjoint collection of sets in $\Sigma$ whose union is $B_m$ . Since $\mu$ is a charge, it is countably additive, so $$\mu(B_m) = \sum_{k=1}^{\infty}\mu(B_m \cap E_k)$$ Therefore, $$\begin{aligned}
\nu(E) &\leq \sum_{m=1}^{M}\left|\sum_{k=1}^{\infty}\mu(B_m \cap E_k)\right| + \epsilon \\
&\leq \sum_{m=1}^{M}\sum_{k=1}^{\infty}|\mu(B_m \cap E_k)| + \epsilon \\
&= \sum_{k=1}^{\infty}\sum_{m=1}^{M}|\mu(B_m \cap E_k)| + \epsilon \\
\end{aligned}$$ Changing the order of the summation is valid because of Tonneli’s Theorem, that is, the summands are nonnegative, so the double sum can be performed in any order without changing the result, even if it is infinite. Now $E_k$ is the disjoint union of $\{B_m \cap E_k : m = 1,\ldots,M\}$ , so $$\sum_{m=1}^{M}|\mu(B_m \cap E_k)| \leq \nu(E_k)$$ Therefore, $$\nu(E) \leq \sum_{k=1}^{\infty}\nu(E_k) + \epsilon$$ Since this inequality holds for any $\epsilon > 0$ , we conclude that $$\nu(E) \leq \sum_{k=1}^{\infty}\nu(E_k)$$","['measure-theory', 'real-analysis', 'solution-verification']"
1130972,What's an algebraic curve's polar line for?,"I can take an algebraic curve, and I can draw its first polar. By this, I mean that I can take an arbitrary point not on the algebraic curve, and then I can identify all the points on that algebraic curve whose tangents go through my arbitrary point, and then I can generate a new algebraic curve that touches all those points. This is what I understand the first polar curve of a given algebraic curve to be (and of course it depends on my chosen arbitrary point). Like much of my recent education, this has been presented and I can do it, and now I have two curves, one of them being the polar curve of the other, and I have no idea why I've done this. The best I have so far is from Wiki, which tells me ""It is used to investigate the relationship between the curve and its dual, for example in the derivation of the Plücker formulas."" So it seems I can use this polar line to learn things about the original algebraic curve. But that's as far as I can get; I don't know WHAT things I can learn about the original algebraic curve. WHAT can I learn now about the original algebraic curve? I know that the Plücker formulae give me absolute limits on what algebraic curves can exist, by relating algebraic curves and their duals; but what's the link to the first polar curve of a given algebraic curve? Or should I be asking about the link between the first polar curve and the Plücker formulae? I'm definitely spotting a trend in what I'm learning recently. Lots of (apparently arbitrary) definitions and ways to generate lines, very little by way of what they mean and what the consequences are. Sad times for me.","['geometry', 'algebraic-geometry', 'curves', 'algebraic-curves']"
1130994,Is there any function which grows 'slower' than its derivative?,"Does a function $f: \mathbb{R} \rightarrow \mathbb{R}$ such that $f'(x) > f(x) > 0$ exist? Intuitively, I think it can't exist. I've tried finding the answer using the definition of derivative: I know that if $\lim_{x \rightarrow k} f(x)$ exists and is finite, then $\lim_{x \rightarrow k} f(x) = \lim_{x \rightarrow k^+} f(x) = \lim_{x \rightarrow k^-} f(x)$ Thanks to this property, I can write: $$\begin{align}
& f'(x) > f(x) > 0 \\
& \lim_{h \rightarrow 0^+} \frac{f(x + h) - f(x)}h > f(x) > 0 \\
& \lim_{h \rightarrow 0^+} f(x + h) - f(x) > h f(x) > 0 \\
& \lim_{h \rightarrow 0^+} f(x + h) > (h + 1) f(x) > f(x) \\
& \lim_{h \rightarrow 0^+} \frac{f(x + h)}{f(x)} > h + 1 > 1
\end{align}$$ This leads to the result $1 > 1 > 1$ (or $0 > 0 > 0$ if you stop earlier), which is false. However I guess I made serious mistakes with my proof. I think I've used limits the wrong way. What do you think?","['derivatives', 'real-analysis', 'limits']"
