question_id,title,body,tags
254082,Greatest Lower Bound and Least Upper Bound of a subset of a given poset,"If we have some poset $\langle$$\lbrace$1, 2, 3, 4, 6, 24, 36, 72$\rbrace$, |$\rangle$, with $|$ being the divides relation, how should I go about finding the least upper bound and greatest lower bound of the subset $\lbrace$4, 6$\rbrace$? Since the subset $\lbrace$4, 6$\rbrace$ has only two elements, would the greatest lower bound be 4 and the least upper bound be 6?","['elementary-number-theory', 'elementary-set-theory', 'discrete-mathematics']"
254107,What is the preimage of a function,Is it the domain of the inverse or the defined domain of the inverse (in the case the function is not invertible)? The concept is very confusing for some reason I cannot grasp.,['elementary-set-theory']
254155,How to calculate values of the Hahn-Banach-extended integral functional?,"Let $\Phi: C[0,1]\longrightarrow\mathbb{R}$ the linear functional
defined by $\Phi(f)=\int_0^1 f(x)dx$. Let $\tilde{\Phi}$ an extension
of $\Phi$ to the normed space $(B[0,1]$ (of bounded functions on
$[0,1]$, with the $\sup$ norm) such that $\|\Phi\|=\|\tilde{\Phi}\|$.
Such an extension is guaranteed by the Hahn-Banach theorem. Let $h(x)$
be as follows: $h(x)=1$ if $x\leq 1/2$ and $h(x)=-1$ if $x>1/2$. How to calculate $\tilde{\Phi}(h)$? My difficulty is that it is
impossible to approximate $h$ uniformly by continuous function.",['functional-analysis']
254178,"Example of a sequence $f_n \in L^1(\mathbb{R})$ with $f_n \to f$ uniformly, but such that $f \not \in L^1(\mathbb{R})$ and $\int f_n \not \to \int f$","For practice, I'm working through some of the exercises in Folland's ""Real Analysis: Modern Techinques and Their Applications."" In Chapter 2, Exercise 19, Folland asks for sequences of functions $f_n \in L^1(\mathbb{R})$ with $f_n \to f$ uniformly, but such that one of the conclusions $f \in L^1(\mathbb{R})$ or $\int f_n \to \int f$ fails.  I can find examples of each conclusion failing, but cannot seem to find a single example where both conclusions fail in the following way: What is an example of a sequence of functions $f_n \in L^1(\mathbb{R})$ with $f_n \to f$ uniformly, but such that $\int f = \pm \infty$ (by which I mean that exactly one of $\int f^+$ or $\int f^-$ is $+\infty$) and also $\int f_n \not \to \int f$? My examples: (1) $f_n(x) = \frac{1}{x}\chi_{(1,n)}(x)$.  The uniform limit $f(x) = \frac{1}{x}\chi_{(1,\infty)}(x)$ has $\int f = +\infty$.  However, we also have $\int f_n = \log(n) \to \infty = \int f$. (2) $f_n(x) = \frac{1}{n}\chi_{(0,n)}(x)$.  We have $\int f_n = 1 \not \to \int f = 0$, but now $\int f = 0 \neq \pm \infty$. I feel like I'm missing something very obvious here.  Thanks for your help.","['measure-theory', 'real-analysis']"
254192,Adding two subspaces,"I have two subspaces: $$W_1 = \{(x, 3x) : x\in \Bbb R \}$$ and $$W_2 = \{(2x, 0): x\in \Bbb R \}$$ How do I get $W_1 + W_2$? 
I tried simply adding a sample vector from each, i.e. $$ (1, 3) + (2, 0) = (3, 3)$$ but I don't think this makes sense since this new vector doesn't fit it $W_1$ nor $W_2$....","['vector-spaces', 'linear-algebra']"
254197,Combinatorics: Number of subsets with cardinality k with 1 element.,"Consider the set |n| = {1,2,...,n}. How many subsets does it have of cardinality k and that contain the element 1? I understand that with each element, you can either include it or not to have a total of k elements, but I'm not sure exactly how to show this for any set of finite size.","['discrete-mathematics', 'combinatorics']"
254204,Show that Fermat's Little Theorem doesn't hold if p is not prime ...,"I would like to show that Fermat's Little Theorem doesn't hold when p is not prime. I'm assuming this would be a proof by contradiction that Fermat's Theorem only works with prime numbers, but I'm not sure how to go about writing such a proof. Would we need to show that if p isn't prime, then a to any power less than p may share a common factor with p?","['modular-arithmetic', 'discrete-mathematics', 'number-theory']"
254209,Algebraic manipulation of binomial coefficients near the middle of their line in Pascal's triangle,"Prove, by algebraic manipulation, that: \[ {{2n} \choose {n}} + {{2n} \choose {n+1}}={1\over2} {{2n+2} \choose {n+1}} \]","['factorial', 'discrete-mathematics', 'combinatorics']"
254218,Hamiltonian Cycles and minimum vertex degrees,Take a graph $G$ on $n\ge 4$ vertices and suppose that every vertex has degree at least $\frac12n$. Does $G$ necessarily contain a Hamiltonian cycle? (Either give a proof or provide a counter-example.),"['graph-theory', 'discrete-mathematics']"
254229,composition of non analytic functions can be analytic?,"I was wondering if the following scenarios are possible:
1) composition of an analytic function with a non-analytic continuous function being analytic (except for trivial cases)
2) composition of two non-analytic functions being analytic.","['analyticity', 'complex-analysis']"
254236,Diagonalizable matrix $A$ invertible also?,"If a matrix $A$ is diagonalizable, is $A$ invertible? I know that $P^{-1}AP = \text{some diagonal matrix}$ and therefore $P$ is invertible, but not sure of $A$ itself.","['matrices', 'linear-algebra']"
254247,Mass and center of mass of lamina in polar coordinates,"I need some help with the following problem which is question number 15.5.4 in the seventh edition of Stewart Calculus.  Here is the problem definition: ""Find the mass and center of mass of the lamina that occupies the region D and has the given density function $\rho$, where:  $D={(x,y) | 0\le x \le a, 0 \le y \le b}$ and $\rho (x,y) =1+x^2+y^2 $"" I did this in rectangular coordinates, but the work and answer are too complicated.  I need help doing this in polar coordinates. I see that $z=1+x^2 +y^2=1+r^2$, the graph of which is easy to visualize. I need help getting started in converting the following into polar coordinates: $m=\int\int_D \rho(x,y) dA =\int_0^a\int_0^b(1+x^2+y^2)dy dx$ $\bar{x}=\frac{1}{m}\int\int_Dx\rho(x,y)dA$ $\bar{y}=\frac{1}{m}\int\int_Dy\rho(x,y)dA$ Then solve for center of mass $(\bar{x},\bar{y})$ It would seem obvious that $m=\int\int_D \rho(x,y) dA =\int\int_D (1+r^2)r dr d\theta$, but the range of integration is what I do not understand.  I tried using $0\le r\le \frac{b}{sin{\theta}}$ and $0\le \theta \le \arcsin{\frac{b}{r}}$ , but got an undefined result from my TI-89 calculator. If someone can show me how to set up these integrals in polar coordinates, I think I could do the integration myself.  However, I would hope to have someone check my answers to the integrals so that I make sure to geth the mass and center of mass correct.","['multivariable-calculus', 'polar-coordinates', 'integration']"
254270,Is it possible to find a lower bound of this integral $\displaystyle\int^A_0 (A-x)p(x)\ dx$?,"Is it possible to find a lower bound of this integral?
$\displaystyle\int^A_0 (A-x)p(x)\ dx$. Here $p(x)$ is some probability distribution with known mean and standard deviation and $A$ is a constant. I was trying to simplify this as $A\displaystyle\int^A_0 p(x)\ dx - \displaystyle\int^A_0 xp(x)\ dx $. The lower bound on the first integral can be found using Markov's inequality but how to find the upper bound of the second integral? Also, will this bound be tight?",['probability']
254299,Why does maximum likelihood estimation work the way that it does?,"I'm wrapping my head around MLE right now and there's something about it that bothers me, irrationally I'm sure. I believe I understand the procedure: essentially we hold our observations fixed and maximize the likelihood function with respect to the parameters to find the parameters which would make a PDF that assigns a maximum value to our observations. My question it this: why do we care about finding such a PDF? In particular, I'm imagining that we end up with a very skewed PDF so that the expected value is far from the maximum. Or what if we have an even weirder PDF than that? If $f$ is a PDF, it was my understanding that the number $f(x)$ is not particularly meaningful for continuous random variables—it's the area under the curve that we care about. So why aren't we in some way trying to maximize the area under our observations, or taking the expected value into account or something? Hopefully this question makes a little bit of sense. I can try to clarify if it doesn't.","['statistics', 'probability']"
254300,"Given a group (finite or infinite), is there a way to find all its subgroups?","I know that for some small groups, one could just brute force all combinations of elements to find its subgroups, but is there some sort of an algorithm, at least for finite groups?","['finite-groups', 'group-theory', 'abstract-algebra']"
254304,About Central limit theorem,"We prove Central limit theorem with characteristic function. If we know the $X_i$ are independent but not identically distributed, is there any weaker condition which still yields the convergence to normal distribution?",['probability-theory']
254347,Prove that the group isomorphism $\mathbb{Z}^m \cong \mathbb{Z}^n$ implies that $m = n$,"Let $m$ and $n$ be two nonnegative integers. Assume that there is a group isomorphism $\mathbb{Z}^m \cong \mathbb{Z}^n$ . Prove that $m = n$ . I tried using a contrapositive, ( $m \neq n$ implies $\mathbb{Z}^m \ncong \mathbb{Z}^n$ ), and I think the problem is that there won't be a homomorphism, but did not get anywhere. Is there a better approach to this problem?","['group-isomorphism', 'abelian-groups', 'free-abelian-group', 'abstract-algebra', 'group-theory']"
254356,Choosing a 5 member team out of 12 girls and 10 boys,"We must choose a 5-member team from 12 girls and 10 boys. How many ways are there
to make the choice so that there are no more than 3 boys on the team? The correct answer is $\binom{22}{5} - \binom{12}{1} \binom{10}{4} - \binom{10}{5}$. I understand the $\binom{22}{5}$ part, but where I am confused at is the other two parts. I do not know how to get those parts. Can anyone help me understand how to get to the solution?","['binomial-coefficients', 'probability', 'combinatorics']"
254364,Dense subset of Cantor set homeomorphic to the Baire space,"Does anyone know a proof that the Cantor set, $\{0,1\}^{\mathbb{N}}$, has a dense subset homeomorphic to the Baire space, $\mathbb{N}^{\mathbb{N}}$? Thank you.","['general-topology', 'metric-spaces', 'the-baire-space', 'cantor-set']"
254371,A Question on Using a Half-Divergent Sequence.,"$\theta$ is an irrational in $[0,1]$ with continued fraction representation $[0;a_1,a_2,\dots]$, and the sequences $(a_k), (n_k)$ are related by the recurrence relation $n_{k+1}=a_{k+1}n_k+n_{k-1},  n_0=1, n_{-1}=0$. They are also related by the fact that there is a $\delta>0$ for which $n_k^\delta<a_k<2n_k^\delta$. Suppose $(a_k)$ is half-divergent (see $(*)$ below for my definition). Suppose that for any $i$ I have $$ s\ge \frac{\log_{a_{k_i+1}}}{n_{k_{i+1}}-n_{k_i}},$$ where $n_{k_{i+1}}-n_{k_i}\to \infty$ and $(a_{k_i})$ is a subsequence of $(a_k)$ Hence $$s\ge\limsup_{i\to \infty} \frac{\log(a_{k_i+1})}{n_{k_{i+1}}-n_{k_i}}$$ Since $(a_k)$ is half-divergent, it diverges on any subsequence where it is unbounded. 
My question: Does this imply that for any $\varepsilon \le s$, I can choose a subsequence of $(a_k)$ for which $$\varepsilon \le \limsup_{i\to \infty} \frac{\log(a_{k_i+1})}{ n_{k_{i+1}}- n_{k_i}}\le s?$$ If so, is there an effective way to choose the subsequence? $(*)$ A sequence $(a_k)$ is half-divergent if $\exists M\in \mathbb{R}$ such that $\forall N>M, \exists k_0$ such that $k>k_0$ implies that either $a_{k+1}\le M$ or $a_{k+1}>N$",['limits']
254386,Covariance Matrix,"I'm studying pattern classification and there are some terms that I'm not familiar with. The first term I don’t understand is “covariance matrix”. Suppose I have database of $k$ samples, where each one is a feature vector of length $d$ . How do I build the covariance matrix from my database, and what is the meaning of that matrix?","['statistics', 'linear-algebra']"
254403,How to solve second degree recurrence relation?,"For first degree recurence relation it is as simple as $f(n)=a^n\cdot f(0)+b\dfrac{a^n-1}{a-1}$. But how do you solve second degree? For example $$f(n)=\begin{cases}
1,&\text{for }n=1\\
2,&\text{for }n=2\\
-3f(n-1)+4f(n-2),&\text{for }n>2\;.
\end{cases}$$ I tried googling ""How to solve second degree recurrence relation?"" but it gave me solutions only for first degree and some other random stuff.","['generating-functions', 'recurrence-relations', 'summation', 'combinatorics']"
254416,Closed form for $\sum_{k=0}^{n} \binom{n}{k}\frac{(-1)^k}{(k+1)^2}$,How can I calculate the following sum involving binomial terms: $$\sum_{k=0}^{n} \binom{n}{k}\frac{(-1)^k}{(k+1)^2}$$ Where the value of n can get very big (thus calculating the binomial coefficients is not feasible). Is there a closed form for this summation?,"['discrete-mathematics', 'sequences-and-series', 'binomial-coefficients', 'combinatorics']"
254420,Prove that $\lim_{x\to \infty} \frac{\log(x)}{x} = 0$,"Prove 
  $$\lim_{x\to \infty} \dfrac{\log(x)}{x} = 0$$
  and
  $$\lim_{x\to \infty} \dfrac{\log(x)}{x^n} = 0$$ From the definition of $\log(x)$,
$$\log(x) = \int_1^x  \dfrac{1}{t} dt$$
Since $1$ is the $\sup\{f(t) : m_{i-1} \leq t \leq m_i\}$, it follows that
$$ \int_1^x  \dfrac{1}{t} dt \leq U(f, P) < x - 1$$
So $$\log(x) < x - 1 < x \Rightarrow \dfrac{\log(x)}{x} < 1$$
Up to here, I was stuck. I'm thinking of using Squeeze theorem with 
$$\dfrac{1}{x} \leq \dfrac{\log(x)}{x} \leq g(x)$$
for some valid $g(x)$. But I couldn't think of such a $g(x)$. Could anyone share me some ideas on how to solve this problem? Note L'Hospital's rule is not allowed.","['logarithms', 'limits']"
254431,Poincaré-Bendixson,"Let $M$ be an open subset of $\mathbb{R}^2$ and consider the ordinary differential equation $\dot{x}(t) = f(x(t))$, where $f \in \mathcal{C}^{1}(M, \mathbb{R}^{2})$ and denote by $\Phi(.,.)$ its flow. For $x \in M$, let $\omega (x) := \{y \in M \ : \ \exists t_{n} \to +\infty \ s.t. \Phi(t_{n},x) \to y \}$ and $\alpha(x):= \{y \in M \ : \ \exists t_{n} \to -\infty \ s.t. \Phi(t_{n},x) \to y \}$.
Suppose that $\omega(x)$ is compact. Then it is also connected (see for example the exercices in the according chapter in the book ""Differential Equations ..."" by Hirsch, Smale, Devaney). The Poincaré-Bendixson theorem states that if $\omega(x)$ contains only finitely many fixed points then $\omega(x)$ is either
a) a single fixed point b) the periodic orbit of some $y \in \omega(x)$ or c) it consists of regular and fixed points and for every regular point $y \in \omega(x)$ we have that $\omega(y)$ consists of a single fixed point, and the same is true for $\alpha(y)$ . It can be also shown that for two distinct fixed points $z_{1}, z_{2} \in \omega(x)$ there is maximally one orbit $\gamma(y)\subset \omega(x)$ which joins them. So if one supposes additionally (to the compactness hypothesis) that in $\omega(x)$ there are only finitely many homoclinic orbits included, then it is easy to show that for each set of distinct fixed points $z_{1},z_{2} \in \omega(x)$  there is exactly one heteroclinc orbit connecting them (this is also called a ""graphic""). But what can be said if there is a fixed point $z_{0} \in \omega(x)$ with infinitely many homoclinic orbits in $\omega(x)$? Is then still true that any pair of distinct fixed point $z_{1}, z_{2}$ in $\omega(x)$ can be joined by an heteroclinic orbit contained in $\omega(x)$?
This does not seem to be obvious, because (from what I know) it seems possible that the there is a sequence of regular points $y_{n} \subset \omega(x)$ such the orbits $\gamma(y_{n})$ are homoclinic ones which end in $z_{0}$ while the sequence $y_{n}$ converges to another fixed point $z_{1} \in \omega(x)$ in a way so that $\omega(x)$ is connected (think of the topologist's sine curve) without containing a heteroclinic orbit which joins the fixed points $z_{0}$ and $z_{1}$.","['general-topology', 'ordinary-differential-equations']"
254432,Expected Value of Brownian motion using ito isometry,"Find 
$$
E\ \left[\left(\int_{0}^T e^{s+W_s}dW_s \right)^2\right],
$$ 
where $(W_s)$ is a Brownian  motion. I tried to use Ito isometry to solve this question, but still not yet to find the right path.  Appreciate if you could shed the light on this question.  Thanks.","['stochastic-calculus', 'stochastic-processes', 'probability', 'brownian-motion']"
254448,Showing that $G/(H\cap K)\cong (G/H)\times (G/K)$,"Suppose that $H$ and $K$ are normal subgroups of a group $G$ such that $HK=G$. I need to show that  $G/(H\cap K)\cong (G/H)\times (G/K)$. So from the second isomorphism theorem we have that: $HK/H\cong H/(H\cap K)$ which gives that $G/H\cong H/(H\cap K)$ $HK/K\cong K/(H\cap K)$ which gives that $G/K\cong K/(H\cap K)$ So we must now show that: $H/(H\cap K)\times K/(H\cap K)\cong G/(H\cap K)$ So consider the map $\theta:H/(H\cap K)\times K/(H\cap K)\rightarrow G/(H\cap K)$
such that $\theta(h(H\cap K)\times k(H\cap K))=hk(H\cap K)$ Now this is a homomorphism and is surjective. To check injectiviy we see that if: $\theta(h_1(H\cap K)\times k_1(H\cap K))=\theta(h_2(H\cap K)\times k_2(H\cap K))$ then we have that: $(h_1k_1(H\cap K))=(h_2k_2(H\cap K))$ so that $(h_1k_1)(h_2k_2)^{-1}(H\cap K)=(H\cap K)$ which gives that $h_1k_1(H\cap K)=h_2k_2(H\cap K)$ So we are done. Is the above correct? Thanks for any help","['group-theory', 'abstract-algebra']"
254455,Splitting fields and Galois extensions,"Let $L/K$ be a field extension such that $L$ is a splitting field of $f\in K[X]$, i.e. $f=\prod_{i=1}^{k} (X-u_i)^{n_i}$ for some $u_i\in L$. If we denote the coefficients of $g:=\prod_{i=1}^{k} (X-u_i)$ with $v_0,\ldots,v_k$ is then 1) $L/K(v_0,\ldots,v_k)$ a Galois extension ? 2) Does $\text{Gal}(L/K(v_0,\ldots,v_k))=\text{Gal}(L/K) $ hold ? I also have to show that $L$ is a splitting field of $g$, but this seems trivial, since $L$ contains the $u_i$'s, so if $f$ split, also $g$ has to split - or am I missing something here ?","['galois-theory', 'extension-field', 'abstract-algebra', 'field-theory']"
254466,Properties of certain type of measures,"Let $p\in (0,1)$. For each $k\in\mathbb{N}$ and tuple $(\varepsilon_1,\ldots,\varepsilon_k)\in\{0,1\}^k$ denote
$$
S_{\varepsilon_1,\ldots,\varepsilon_k}=\left\{\sum\limits_{j=1}^\infty x_j 2^{-j}: x\in\{0,1\}^\mathbb{N}\;\wedge\;x_1=\varepsilon_1,\ldots,x_k=\varepsilon_k\right\}
$$
$$
\mathcal{S}=\{S_{\varepsilon_1,\ldots,\varepsilon_k}:(\varepsilon_1,\ldots,\varepsilon_k)\in\{0,1\}^k,\;k\in\mathbb{N}\}\cup\{\varnothing\}
$$
One can show that $\mathcal{S}$ is a semiring of diadic segments. By $\mathfrak{B}(\mathcal{S})$ we denote minimall $\sigma$-algebra that contains $\mathcal{S}$. Define measure 
$m_p:\mathcal{S}\to\mathbb{R}_+$ by equalities
$$
m_p(S_{\varepsilon_1,\ldots,\varepsilon_k})=\prod\limits_{i=1}^k p^{\varepsilon_i}(1-p)^{1-\varepsilon_i}\\
m_p(\varnothing)=0
$$
Consider Lebesgue extension of $\lambda_p$ of measure $m_p$. It is defined on some $\sigma$-algebra $\mathfrak{M}_p(\mathcal{S})$. Since I want to consider this extensions for different $p$ I will restrict $\lambda_p$ to $\mathfrak{B}(\mathcal{S})$ and denote the resulting measure $\mu_p$. I will be happy to get answers to some of the following questions. 1) How to prove that $m_p$ is $\sigma$-additive? 2) Is it true that $\mu_p$ is regular? 3) Is it true that $\mathfrak{M}_{p_1}(\mathcal{S})\neq \mathfrak{M}_{p_2}(\mathcal{S})$ for $p_1\neq p_2$? 4) Does there exist explicit construction of the set $B\in\mathfrak{B}(\mathcal{S})$ such that $\mu_{p_1}(B)=1$ and $\mu_{p_2}(B)=0$ for $p_1\neq p_2$. Less concrete questions are: 1) Does this type of measures have a name? 2) Where can I find articles about their properties? Thank you for taking time.","['measure-theory', 'reference-request', 'real-analysis']"
254485,Probability of the correct answer,"I was learning for the test, when I spotted problem that I cannot deal with: We have an algorithm that gives correct answer with a probability $p>\frac{1}{2}$. For simplicity assume that the answer is an integer. To increase the probability of obtaining the correct result we execute this algorithm $n$ times and we take the median of the results. Estimate the probability of getting the correct answer. Maybe Markov's or Chebyshev's inequality will be useful? But I don't know how to approach taking this median. Can anyone help?",['probability']
254489,What does it mean to be a function of something?,"There is a sentence in Sokal and Rohlf's classic text [ R.R.Sokal F.J.Rohlf; Biometry, 3rd ed., 1994 : p.132, chapter 7 Estimation and Hypothesis Testing ]: The variance of means is therefore partly a function of the sample
  size on which the means are based. In this specific case, I understand that the greater the sample size the lesser the standard deviation of sample means. But in general what does it mean to be a function of something? Relationship or dependence? (Please provide answers/comments in plain language.)",['functions']
254493,Counterexamples in complex analysis,"In contrast to other topics in analysis such as functional analysis with its vast amount of counterexamples to intuitively correct looking statements (see here for an example), everything in complex analysis seems to be very well-behaved (for example holomorphic functions are always analytic). But is this maxim always right? Do you know any holomorphic functions which behave in a way one wouldn't expect at first sight? EDIT: As you can see in the answers, I came up with something myself. But I would be glad if you knew more examples where strange stuff happens.","['examples-counterexamples', 'big-list', 'complex-analysis']"
254495,Is the set of measures of all measurable sets with finite measure closed?,"Let $(X,M,\mu)$ be a complete measure space. Does the set $\{\mu(E)|E\in M ,\mu(E)<\infty\}$ have to be a closed subset of $R$ ? Thank you","['general-topology', 'measure-theory', 'real-analysis']"
254496,$\lim\limits_{x\rightarrow+\infty}\left[(x^3+x^2+1)^{1/3}- (x^2+x+1)^{0.5}\right] = -1/6$?,"Every method I use seem to get me to something to the extent of $0/0$, stuff I can't work with. Wolfram Alpha claims the answer to this is $-1/6$ but they offer no step by step solution. Would appreciate any tips and help.",['limits']
254513,An easy way to remember PEMDAS,"I'm having trouble remembering PEMDAS (in regards to precedence in mathematical equations), ie: Parentheses Exponentiation Multiplication & Division Addition & Subtraction I understand what all of the above mean, but I am having trouble keeping this in my head. Can you recommend any tricks or tips you use to remember this. Thanks","['notation', 'algebra-precalculus']"
254549,Existence of infinitely many integers $n$ such that $2^n$ ends with $n$,"Can anyone please help me on the following proof: Prove that there exist infinitely many positive integers $n$ such that $2^n$ ends with $n$ in decimal notation, i.e. $2n = \ldots n$.","['elementary-number-theory', 'discrete-mathematics']"
254561,Proof of $\arctan(x) = \arcsin(x/\sqrt{1+x^2})$,"I've tried following this way, but I haven't succeeded. Thank you!",['trigonometry']
254569,Concave polygons overlapping test,"I have set of $N$ concave polygons, given as list of 2D Euclidean coordinates. How to compute: a. if any of them are overlapping? b. if one arbitrarily selected polygon overlaps with any of the remaining $N-1$ polygons? No need for obtaining points of intersection of the polygon's borders. The second answer b is sufficient, but maybe there also exists specialized algorithm for answering a .","['geometry', 'polygons', 'algorithms']"
254585,Second order equations on manifolds,"In my notes, the lecturer considers a smooth vector field $v: TM\to T(TM)$, with $M$ a smooth manifold. Let's write $$v(u,e)=((u,e), (a(u,e),b(u,e)).$$ It is said that $v$ is a second order equation if $T\pi_M\circ v=\text{id}$. It implies that $a(u,e)=e$, i.e. $$v(u,e)=((u,e),(e,b(u,e))).$$ Here, my notes claim that if $c(t)=(u(t),e(t))$ is a curve on $TM$ satisfying the above, then $$\frac{du}{dt}=e(t), \ \frac{de}{dt}=b(t)$$ This is probably very stupid but I can get why...","['ordinary-differential-equations', 'vector-bundles', 'manifolds']"
254623,Is there a way to determine if half of an even number will be odd or even?,"For example 100 is even and 100/2= 50 is also even But 30 is also even but 30/2=15 is odd Now let's say I have a number as large as 10^10000000000... I want to know how many steps are involved in cutting this number in half. When the number is even, I divide it by 2. When it's odd, I subtract 1. I continue this process until I hit 0. However, when the number is too high, I can't actually manipulate it directly (elaboration: too big to write out, and too big to fit into memory on a computer), so I am curious if there's a way for me to do this by just knowing the even/odd attributes along the chain. I hope this makes sense! Example:
If n=100, I have the following chain 100, 50, 25, 24, 12, 6, 3, 2, 1, 0 Which is a total of 9 ""splitting steps"" (10 if you count the original number)
And the following parities Even, Even, Odd, Even, Even, Even, Odd, Even, Odd, Even I am asking if, given n=10, there is a way to get this parity chain",['number-theory']
254626,The space of bounded continuous functions are not separable,"Let $C_b(\mathbb{R})$ be the space of all bounded continuous functions on $\mathbb{R}$ , normed with $$\|f\| = \sup_{x\in \mathbb{R}}{\lvert f(x)\rvert}$$ Show that the space $C_b(\mathbb{R})$ is not separable. A space is separable if there is a dense countable subset.
How do I prove that something is not separable? would it matter if we looked at $C_b([0,1])$ instead?","['general-topology', 'functional-analysis']"
