question_id,title,body,tags
428728,Method of Moments and Maximum Likelihood estimators?,"The random variables $X_1,...X_n$ are independent draws from continuous unifirm distribution with support $[0,\theta]$. Derive a method of moments and maximum likelihood estimators of $\theta$. Your research assistant has constructed new random variables $Y_i$ such that: $$Y_i =
\begin{cases}
0,  & \text{if} \, X_i \le k \\
1, & \text{if} \, X_i \gt k\\
\end{cases}$$ where $k$ is a constant chosen by RA and known to you. What are the Maximum Likelihood and Method of Moments Estimators in this case? Assume $(k \lt \theta)$. After trying, these are the answers which I am getting: first part: By method of moments:  $\hat{\theta} = 2\bar{X}$ By MLE:   $\hat{\theta} = Max\{X_i\}$ Second Part: By Method of Moments: $\hat{\theta} = \frac{k}{1-\overline{Y}}$ By MLE: $\hat{\theta} =\frac{k}{1-\overline{Y}}$ (same as above) Please tell me which answer is wrong so that I can redo that very part. PS: This question was asked in an exam a couple of years back, so I dont know the correct answers.","['statistics', 'estimation', 'probability']"
428731,1) Suppose $g \circ f$ is one-to-one. Prove that $f$ is one to one. Does $g$ have to be also one-to-one?,Let $f: A \to B  $  and   $g:B \to A.$ 1) Suppose $g \circ f$ is one-to-one. Prove that $f$ is one to one. Does $g$ have to be also one-to-one? 2) Suppose $g \circ f$ is onto. Prove that $g$ is onto. Does $f$ have to be also onto?,"['inverse', 'functions']"
428748,"prove that $\cos x,\cos y,\cos z$ don't make strictly decreasing arithmetic progression","let $x,y,z\in R$,and such that $$\sin y-\sin x=\sin z-\sin y\ge  0 $$ show  that: $$\cos x,\cos y,\cos z$$ don't make strictly decreasing arithmetic progression my idea:
we have $$2\sin y=\sin x +\sin z\cdots\cdots\tag 1$$
and assume that,there exist $x,y,z$ such that
$$2\cos y=\cos x+\cos z\cdots\cdots \tag2$$
and $(1)^2+(2)^2$,we have
$$4=2+2(\sin x\sin z+\cos x\cos z)=2+2\cos(x-z)$$ then
$$\cos(x-z)=1\Longrightarrow x=z+k\pi,k\in Z$$
so
$$\cos x=(-1)^k\cos z,\sin x=(-1)^k\sin z$$ Then ?",['trigonometry']
428758,A learning question about volume forms,"I am learning differential manifold and got a question. How do we calculate the surface area? Or how to calculate the volume of a submanifold?
Like for the surface area of $S^n$, if $\phi$ is the embedding map, then it seems that
$S=\int\phi^*(\sum_{j=1}^{n+1}(-1)^{j-1}x_j dx_1\wedge dx_2...dx_{j-1}\wedge dx_{j+1}...\wedge dx_{n+1})$ according to some webpage I found. But where did that volume form come from? For a general case, if $(N,\phi)$ is a n-dimension submanifold embedding in a m-dimension manifold M, what is the n-form in $A(M)$ that should be pulled back and integrate on $N$? Thank you for your patience.",['differential-geometry']
428759,Sum of two independent exponential functions,"Hey, I need a little help with this question. Let $X$ and $Y$ be independent, exponentially distributed random variables. What is the distribution of $Z=\frac X {X+Y}$? I just can't figure it out because of the sum on the denominator, thank you for your help.","['statistics', 'probability-distributions']"
428766,How do I find out the coordinates of every point between two points?,"Suppose all I am given, is the coordinates of two points like the following: What are some ways I could go about finding the values of every point on this line segment? Like the y-value at 2.3, 2.4, 2.7 etc. Any suggestions as to how I could go about doing this would be appreciated.",['geometry']
428769,$K$ is weakly-compact $\Longleftrightarrow$ $\Pi(K)$ is weak*-compact,Let $X$ be a Banach space and $K\subset X$. $\displaystyle \Pi:X \longrightarrow X$** canonical injection $\Pi(x)(f)=f(x)$ How can we prove that: $K$ is weakly-compact $\Longleftrightarrow$  $\Pi(K)$ is weak*-compact Any hints would be appreciated.,"['general-topology', 'normed-spaces', 'functional-analysis', 'banach-spaces']"
428804,A constrained extremum problem,"Find the maximum possible value of $$A = a^{333} + b^{333}+c^{333}$$ subject to the constraints $$a+b+c=0$$ and $$a^2+b^2+c^2=1,$$
where $a,b,c\in \mathbb{R}$ Thank you for helping me.",['calculus']
428839,Irrotational Vortices,"When trying to find some further information regarding irrotational flows, I encountered the notion of an ""irrotational vortex"": http://en.wikipedia.org/wiki/Vortex#Irrotational_vortices In the animation wiki has (see above), one can see that both a rotational vortex, and an irrotational one cause a particle to rotate around itself... I can't understand from their explanation why is the irrotational vortex is ""irrotational"" ... Can someone please explain it to me? Thanks in advance","['fluid-dynamics', 'multivariable-calculus']"
428859,Proof that $n \in \mathbb{N}$ by combinatorial analogue?,"(Disclaimer: I'm a high school student, and my highest knowledge of mathematics is some elementary calculus. This may not be the correct terminology.) A while ago, I saw the following problem: prove, for natural numbers $a$, $b$, $c$, $d$ with $a \geq b + c + d$ that $\frac{a!}{b!c!d!}$ is a natural number. I had a neat idea about this when I realized that the expression $\frac{a!}{b!c!d!}$ actually gives the answer to a combinatorial problem. Namely, it is the number of unique permutations of $a$ objects when $b$ are of one type (indistinguishable from each other), $c$ are of another type, and $d$ are of another type. Obviously, one cannot have a non-natural number of permutations, so this must always be a natural number. Is this a valid method of proof? Can one establish that an expression is always a natural number by assigning to it a combinatorial meaning?","['proof-writing', 'combinatorics']"
428876,"How prove that $x_1 = x_{2000}$ implies $x_2 \ne x_{1999}$, where $x_{n+2}=\frac{x_{n}x_{n+1}+5x^4_{n}}{x_{n}-x_{n+1}}$?","Let $x_{1},x_{2},\cdots$ be real numbers, such that for $n \ge 1$:
$$x_{n+2}=\dfrac{x_{n}x_{n+1}+5x^4_{n}}{x_{n}-x_{n+1}}$$ If $x_{1}=x_{2000}$, prove that $x_{2}\neq x_{1999}$. my idea
$$x_{n+2}x_{n}-x_{n+2}x_{n+1}=x_{n}x_{n+1}+5x^4_{n}\cdots (1)$$
$$x_{n+3}x_{n+1}-x_{n+3}x_{n+2}=x_{n+1}x_{n+2}+5x^4_{n+1}\cdots (2)$$
(2)-(1)
$$x_{n+3}x_{n+1}-x_{n+2}x_{n}=x_{n+3}x_{n+2}-x_{n}x_{n+1}+5(x^4_{n+1}-x^4_{n})$$ Then following  I can't","['recurrence-relations', 'sequences-and-series']"
428894,A problem about the largest prime factor of $n^2+1$,"Let $f(n)$ be the largest prime factor of $n$. The image of function $g(n)=\sqrt{f(n^2+1)}$  is like this: Question: If we want to draw a horizontal line which bisects the points from $n=1$ to $n=x,$ this line is probably in what position when $x\to \infty$? The first thing we can find on the image is that there are many approximate straight lines. Then what's the slope of these straight lines? I find that the slope of the most inclined straight line is $1,$ hence the equation is $y=x.$ The second line is $y=\dfrac{x}{\sqrt2},$ the third is $y=\dfrac{x}{\sqrt5},$
then $y=\dfrac{x}{\sqrt{10}},$ then $y=\dfrac{x}{\sqrt{13}}.$ $\dfrac{1}{\sqrt{m}}$ can be a slope if and only if $a^2+1\equiv 0\pmod m$ has integer solution. In fact, the point $(n,\sqrt{f(n^2+1)})$ on $y=x$ means $g(n)\approx n$ hence $n^2+1$ is prime. $y=\dfrac{x}{\sqrt2}$ means $g(n)\approx \dfrac{n}{\sqrt2}$ hence $2\mid n^2+1$ and $\dfrac{n^2+1}{2}$ is prime $\dots$ Whether there are infinity many primes of the form $n^2+1$ is still an open problem. So we can not prove these conclusions, but we can estimate it.","['prime-numbers', 'analytic-number-theory', 'number-theory']"
428905,Question on $\liminf$ and $\limsup$,"Let $f:[0,2\pi]\times \mathbb{R} \rightarrow \mathbb{R}$ a differential function satisfying :
 $\displaystyle k^2\leq \liminf_{|x|\rightarrow \infty} \frac{f(t,x)}{x}\leq \limsup_{|x|\rightarrow \infty}\frac{f(t,x)}{x} \leq (k+1)^2$ Let $(x_n)\subset H^1([0,2\pi],\mathbb{R})=\lbrace x\in L^2([0,2\pi],\mathbb{R}),x'\in L^2([0,2\pi],\mathbb{R}),x(0)=x(2\pi)\rbrace$ such that $\|x_n\|\rightarrow \infty$ when $n \rightarrow \infty$ Why : the sequence $(\displaystyle\frac{f(t,x_n)-k^2 x_n}{\|x_n\|})$ is bounded ? This is an answer of a professor and I don't understand the line 6. How to use : $$\displaystyle k^2\leq \liminf_{|x|\rightarrow \infty} \frac{f(t,x)}{x}\leq \limsup_{|x|\rightarrow \infty}\frac{f(t,x)}{x} \leq (k+1)^2$$ to find :
$\displaystyle \| f(t,x_n)\|_{L^2}^2 =\int_0^{2\pi} f(t,x_n)^2 dt \leq  \max\lbrace (k+1)^4\int_0^{2\pi} |x_n|^2 dt , 2\pi M\rbrace$ where : $\displaystyle M=\sup_{(t,x)\in [0,2\pi]\times[-a,a]}|f(t,x)|$ Please help me , Thank you .","['limsup-and-liminf', 'functional-analysis', 'analysis']"
428930,Line integal of vector field depends only on the shape and orientation of the curve?,"My question is about line integral of vector field in multi-variable calculus. As you know well, the line integral of a vector field over some parametrized curve $X(t)$ is independent of reparametrization preserving same orientation. It sounds that it does not ensure that the value of line integral is not completely determined by the image of curve, but equivalent class of parametrization. I am wondering that if there is a theorem that for two $C^1$-parametrizations $X_1:[a,b]\rightarrow \mathbb{R}$, $X_2:[c,d]\rightarrow\mathbb{R}$ of some fixed curve which having same orienatation, is there some $C^1$-function $g:[c,d]\rightarrow[a,b]$ such that $X_1 \circ g=X_2$? If not, can you have some easy example which gives different values according to two different orientation preserving parametrization of some curve? More precisely,
Let $F:\mathbb{R^n}\rightarrow \mathbb{R^n}$ be a continuous-function and C be a curve (the set of points) parametrized by $X_1(t):[a,b]\rightarrow\mathbb{R^n}$ and it is $C^1$-curve (differentiable and its partial derivatives are continuous).
Is there another $C^1$ parametrization $X_2(t):[c,d]\rightarrow\mathbb{R^n}$ of $C$ having the same orientation with $X_1(t)$ but $\int_{X_1}F\cdot d\mathbf{s}\ne\int_{X_2}F\cdot d\mathbf{s}$? My question comes from the confusing notation that many author write the line integral over the curve(the set of points) not explicating any parametrization. Any comment will be greatly appreciated! Similar question can be asked in line integral in complex analysis.","['multivariable-calculus', 'calculus', 'complex-analysis']"
428936,Binomial theorem in probability,"We know according to binomial probability theorem ,
$$P= \binom{n}{r} p^r (1-p)^{n-r} \tag{1}$$ Now If I flip a coin 10 times and want to get the probability for 4 heads then we get according to the binomial theorem:
$$P= \binom{10}{4} \left({\frac{2}{5}}\right)^4\left(1-\frac{2}{5}\right)^{6}$$ Am I right?
If I'm right then what would be for the Newton–Pepys problem .
Why did they use the probability 
$$P= 1-\binom{n}{r} p^r (1-p)^{n-r}$$ Cant we use eq(1)?","['probability-theory', 'binomial-coefficients', 'probability-distributions', 'probability']"
428938,Survivor function of a variable that has discrete and continuous components,"I'm currently reading The Statistical Analysis of Failure Time Data by Kalbfleisch and Prentice and had trouble at arriving at the expression for the survivor function of a random variable $T$ having both discrete and continuous components. The setup is the following: Let $T$ be a random variable on $[0,\infty)$ with survivor function $F(t)=P(T>t)$. Then if $T$ is absolutely continuous with density $f$, then the hazard function $\lambda$ can be defined as 
$$
\lambda(t):=\lim_{h\to 0^+}\frac{P(t\leq T<t+h\mid T\geq t)}{h}=\frac{f(t)}{F(t)}
$$ for $t\geq 0$, and hence we have
$$
F(t)=\exp\left(-\int_0^t\lambda(s)\,\mathrm ds\right),\quad t\geq 0.
$$ if $T$ is discrete taking on the values $0\leq a_1<a_2<\cdots$, then we define the hazard at $a_i$ as
$$
\lambda_i=P(T=a_i\mid T\geq a_i),\quad i=1,2,\ldots.
$$
Then we can show that
$$
F(t)=\prod_{j\mid a_j\leq t}(1-\lambda_j),\quad t\geq 0.
$$ These expressions for the survivor functions I am ok with. Now they write the following: More generally, the distribution of $T$ may have both discrete and continuous components. In this case, the hazard function can be defined to have the continuous component $\lambda_c(t)$ and discrete components $\lambda_1,\lambda_2,\ldots$ at the discrete times $a_1<a_2<\cdots$. The overall survivor function can then be written
  $$
F(t)=\exp\left(-\int_0^t\lambda_c(s)\,\mathrm ds\right)\prod_{j\mid a_j\leq t}(1-\lambda_j).\tag{1}
$$ That $T$ has both discrete and continuous components means that the distribution of $T$ is of the form
$$
P_T(\mathrm dx)=f_c(x) \lambda(\mathrm dx)+\sum_{j=1}^\infty b_j \delta_{a_j}(\mathrm dx)
$$
or equivalently
$$
P(T\in A)=\int_A f_c(x)\,\mathrm dx+\sum_{j\mid a_j\in A} b_j
$$
for some sequence $a_1<a_2<\cdots$ and $b_i\in (0,1)$ and some non-negative measurable function $f_c$ with $\int_0^\infty f_c\,\mathrm d\lambda+\sum_{i=1}^\infty b_j=1$. If we define
$$
\lambda_c(t)=\frac{f_c(t)}{P(T\geq t)}=\frac{f_c(t)}{F(t)},\quad t\neq a_i,
$$
and
$$
\lambda_i=P(T=a_i\mid T\geq a_i),
$$
then how do I show (and is it even true) that the survivor function of $T$ is given by $(1)$?","['probability-theory', 'probability-distributions', 'random-variables']"
428945,Continuity of scalar product,"In a Hilbert space $H$ with inner product and associated norm, why would if $\|x-x_n\| \longrightarrow 0$ and $\|y-y_n\| \longrightarrow 0$ also $\langle x_n,y_n\rangle \longrightarrow\langle x,y\rangle$? I understand that by Cauchy-Schwarz $\lvert\langle x-x_n,y-y_n\rangle\rvert \leq \|x-x_n\|\cdot\|y-y_n\|\xrightarrow{n\to\infty} 0$ but how do I get to $\lvert\langle x,y\rangle-\langle x_n,y_n\rangle \rvert\longrightarrow 0$?","['inner-products', 'hilbert-spaces', 'functional-analysis']"
428949,convergence of $\prod_{m=2}^\infty \frac {1}{1-m^{-s}}$,Is  the product $$\prod_{m=2}^\infty \frac {1}{1-m^{-s}}$$  convergent for all real $s>1$$\space$ ?,"['convergence-divergence', 'infinite-product', 'analysis']"
428951,"Is $L^2(0,T;V_f) \subset L^2(0,T;V)$ closed if $V_f \subset V$?","Let $V$ be an infinite-dimensional separable Hilbert space and let $V_f$ be a subspace of $V$ that is finite dimensional. It follows that $V_f$ is closed. Is it true that $L^2(0,T;V_f)$ is closed as a set in $L^2(0,T;V)$?","['hilbert-spaces', 'functional-analysis']"
429024,"The number of limit points of the set $\left\{\frac1p+\frac1q:p,q \in \Bbb N\right\}$ is which of the following:","I am stuck on the following problem: The number of limit points of the set $\left\{\frac1p+\frac1q:p,q \in \Bbb N\right\}$ is which of the following: $1$ $2$ Infinitely many Finitely many If I take $p$ to be fixed (say= $k$ ) and let $q \to \infty$ , then the limit point is given by $\frac{1}{k}$ . Since $k$ is an arbitrary natural number, the number of limit points is infinite. The same case can be continued after taking $q$ to be fixed (say= $k_1$ ). I think option 3 is the right choice. Am I on the right track? Can someone give further explanation?",['real-analysis']
429033,Locus of vertex of parabolas through three points,"Consider all parabolas through three given points $A,B,C$. What is the locus of the vertex? Qualitatively it traces three branches with the lines through the mid-points of the sides of the triangle $ABC$ as asymptotes. Here I've drawn the branches as hyperbolas, but it looks like the curve I've used for illustration is not quite right. (As @Ｊ.Ｍ. demonstrated in answering this related question , an algebraic form for the locus may get complicated.) I would also like to know if this problem/curve has been studied elsewhere. I found that at least such families of parabolas have been considered , and that the locus of certain perspectors is the Steiner inellipse , but have not encountered a curve like the one considered here.","['geometry', 'conic-sections', 'reference-request']"
429047,Trigonometric identity: $\frac {\tan\theta}{1-\cot\theta}+\frac {\cot\theta}{1-\tan\theta} =1+\sec\theta\cdot\csc\theta$,"I have to prove the following result : $$\frac {\tan\theta}{1-\cot\theta}+\frac {\cot\theta}{1-\tan\theta} =1+\sec\theta\cdot\csc\theta$$ I tried converting $\tan\theta$ & $\cot\theta$ into $\cos\theta$ and $\sin\theta$.
That led to a huge expression which I wasn't able to simplify. Please help!!!",['trigonometry']
429078,Question on quadratic forms,"I know a theorem which says: If a non-singular quadratic form (homogeneous polynomials of degree $2$) over a field $K$ represents zero non-trivially (i.e., there is a nontrivial solution of the equation $F=0$), then it represents all the non-zero elements of field $K$. A quadratic form $F$ is said to represent $a$ (in $K$) if there exists $x_1,x_2,\dots,x_n$ such that $F(x_1,x_2,\dots,x_n)= a$. My question is whether the converse of the theorem is true when char $K=0$. When $K$ is a finite field of order $3$, then $X^2+Y^2$ contradicts the converse of the theorem.","['quadratic-forms', 'abstract-algebra']"
429084,Seeking a combinatorial proof of the identity $1+2\cdot 2^1+3\cdot 2^2+\cdots+n\cdot 2^{n-1}=(n-1)2^n+1$,I would appreciate if somebody could help me with the following problem Q: show that combinatoric identity (using by combinatorial proof) $$1+2\cdot 2^1+3\cdot 2^2+\cdots+n\cdot 2^{n-1}=(n-1)2^n+1$$,"['summation', 'combinatorics']"
429110,Enlarging an ellipses along normal direction,"Given an ellipses, enlarge it along normal direction a fixed length say 1cm.
Do we get another ellipses? If so, how to prove ?","['analytic-geometry', 'geometry', 'conic-sections']"
429133,A variation of Cauchy's determinant,"Prove the following identity: $$\det_{_{1\leq i,j \leq n}}\left(\frac{1}{(x_i+y_j)^2}\right)=\det_{_{1\leq i,j \leq n}}\left(\frac{1}{x_i+y_j}\right)\text{perm}_{_{1\leq i,j \leq n}}\left(\left(\frac{1}{x_i+y_j}\right)\right)$$ where $\text{perm}(A)$ is the permanent of a matrix $A$ defined as:
$$\text{perm}(A)=\sum_{\sigma\in S_n}\prod_{i=1}^{n}a_{i,\sigma(i)}$$
the sum here extends all elements of the symmetric group $S_n$, i.e. over all permutations of the numbers $1,2,\cdots, n$. here is some reference: Permanent Symmetric_group thanks very much","['matrices', 'linear-algebra', 'determinant', 'combinatorics']"
429158,"Study , according to the values of x , the relative position of line & Curve","We have $F(x) = x + \ln \left(\frac{1+2e^{-2x}}{1+e^{-x}}\right)$  represents curve $C$ and a line $d: y=x$ In an exercise it is required to study the relative position of these two functions, I know we have to subtract them from each other but I can't continue it",['functions']
429164,Continuous image of a locally connected space which is not locally connected,"The question is pretty much in the title, I'm looking for an example of a locally connected space and continuous mapping such that the image is not locally connected. Thanks! EDIT: Corrected the phrasing to the intended meaning.","['general-topology', 'connectedness', 'examples-counterexamples']"
429165,A group with two non trivial subgroups is cyclic,Let $G$ be a group. Suppose that $G$ has at most two nontrivial subgroups. Show that $G$ is cyclic. Can anyone help me please to solve the problem?,"['cyclic-groups', 'group-theory', 'abstract-algebra']"
429170,Generlized Büchi Games and Closed under superset Muller Games,"For a unique infinite play $p$ in a 2-Player game $G=(V_0,V_1,E)$. Let $$ \inf(p) \subseteq V_0 \cup V_1 $$ be the set of vertices which occur infinitly often in $p$. Generlized Büchi (GB) Games are infinite games with a certain winning condition. Let $\mathcal{B} = \{B_1, \dots , B_k\}$ with $B_i \subset V$. Player $0$ wins the GB-game play $p$ iff for each $i$ $$ B_i \cap \inf(p) \neq \emptyset.$$ Which means that in each of the $B_i$ sets at least one vertex occurs infinitly often in the game. Muller games are more general. The winning condition consists of a set $\mathcal{F_0} \subseteq \mathcal{P}(V)$ and Player $0$ wins a play $p$ iff $$\inf(p) \in \mathcal{F}_0.$$ Muller games closed under superset are Muller games such that $\mathcal{F}_0$ is closed under supersets: $$ X \in \mathcal{F}_0, X \subseteq Y \Rightarrow Y \in \mathcal{F}_0.$$ The taks now is to prove that GB-games and Muller games closed under superset are the same winning conditions. One direction is easy. Just show that $\mathcal{F}_0 := \{X \subset V \mid \forall 1 \leq i \leq k, X \cap B_i \neq \emptyset\}$ is closed under supersets. The other direction is a little bit more tricky: Show that for each muller condition closed under supersets there is a GB condition with the same $\inf$-set for each game. E.g. : $$ V=\{1,2,3,4\} ~~ \mathcal{F}_0=\{\{1,2\},\{3,4\},\{1,2,3,4\}\}$$ The muller condition is closed under supersets. Now the GB-Condition $$\{\{1,3\},\{2,4\}, \dots$$ Here is where I'm stuck. How do I prevent $\inf(p)=\{1,4\}$ or $\inf(p)=\{2,3\}$? There is no construction for ""forbidden combinations"". Any ideas?","['logic', 'game-theory', 'infinity', 'elementary-set-theory']"
429204,"Is it true in general that $\int \dots \int_{0 \le x_1 \le \dots \le x_n,\ 0 \le x_n\le1}dx_1\dots dx_n=\left(\frac{1}{2}\right)^n?$","I was looking at an example with the following integral:
$$\iiiint_{0 \le x \le y \le z \le t,\ 0 \le t \le \frac{1}{2}} 1 \,dx\,dy\,dz\,dt = \frac{1}{16}$$
 Is it true in general that 
$$\int \dots \int_{0 \le x_1 \le \dots \le x_n,\ 0 \le x_n\le1}dx_1\dots dx_n=\left(\frac{1}{2}\right)^n?$$ (edit: here $0 \le x_n \le 1$ but in the example $0 \le t \le \frac{1}{2}$ so this can't be true...). Intuitively it would seem so since each dimension is ""cut in half"" by each inequality. Are there some other results for multiple integrals with this domain that have other integrand that is not a constant? Is it true that $$\int \dots \int_{0 \le x_1 \le \dots \le x_n,\ a \le x_n\le b}f(\boldsymbol{x})\,dx_1\dots dx_n=\int_a^b \int_0^{x_{n-1}} \int_0^{x_{n-2}} \dots \int_0^{x_2}f(\boldsymbol{x})\,dx_1\dots dx_n$$","['definite-integrals', 'multivariable-calculus', 'calculus', 'analysis']"
429207,Nonlinear equation (oscillon) comparison,"Lagrangian for a spherically-symmetric, real scalar field in
d spatial dimensions,
$$L=c_d \int r^{d-1}dr\left[ \frac{1}{2} \dot\phi^2 - \frac{1}{2}  \left(\frac{\partial \phi}{\partial r} \right)^2 -V(\phi)\right] \tag{1}$$
where $$v= m^2\phi^2$$,  $$c_d = 2π^{d/2} /Γ(d/2)$$ is the unit-
sphere volume in d dimensions.
The solution of $\phi$ is, 
$$\phi(r,t) = A(t)P(r,R)= A(t)e^{\frac{−r^2}
{R2}}\tag{2}$$ By applying these conditions the author in the article equations 11,14 shows how oscillons formed , but If I write a oscillon equation from the article equation 5 $$\phi= \sum_{k=1}^{\infty}\varepsilon^k \phi_k \tag{3}$$ ,
what is the fundamental difference between the two nonlinear equations for \phi. Can we get the solution like (3) from equation (2)?","['mathematical-physics', 'ordinary-differential-equations', 'partial-differential-equations']"
429211,Finding multiple integral on bounded area.,"Today I just learn on multiple integral. Somehow this question quite confusing. Find the area of the 1st quadrant region bounded by the curves y=$x^3$, y=2$x^3$ and x=$y^3$, x=4$y^3$ using subsitution method (Jacobbian method). Let y=$u$$x^3$ and x=$v$$y^3$ Could someone please help me some steps on how to do by changing the variables ?","['multivariable-calculus', 'calculus', 'real-analysis']"
429217,Amount of homomorphisms $S_5$ to $C_6$,"I think I understand the amount  of homomorphisms $C_6$ to  $S_5$: Because $C_6$ is cyclic, we only have to look where we can send $\langle a\rangle$, because $f(\langle a\rangle)$ must have order $1, 2, 3$, or $6$ we have: -for $1$: trivial homomorphism. -for $2$: the ten $(xy)$ cycles in $S_5$, the fifteen $(xy)(ab)$  cycles in $S_5$ -for $3$: the twenty  $(xyz)$ cycles in $S_5$ -for $6$: the twenty $(xyz)(ab)$ cycles in  $S_5$ so total $= 66$ the other way around I find more difficult. Can anyone help? Bonus question: is the size of the conjugacy class of an element in the group always the amount of elements of the same shape? so in $S_5$, $(12)$ has conjugacy class size 10, so there are ten $(xy)$ in $S_5$?",['group-theory']
429220,Integral Inequality Absolute Value: $\left| \int_{a}^{b} f(x) g(x) \ dx \right| \leq \int_{a}^{b} |f(x)|\cdot |g(x)| \ dx$,Suppose we are given the following: $$\left| \int_{a}^{b} f(x) g(x) \ dx \right| \leq \int_{a}^{b} |f(x)|\cdot |g(x)| \ dx$$ How would we prove this? Does this follow from Cauchy Schwarz? Intuitively this is how I see it: In the LHS we could have a negative area that reduces the positive area. In the RHS the area can only increase because we take the absolute values of the functions first.,"['absolute-value', 'inequality', 'integration', 'integral-inequality', 'real-analysis']"
429269,complicated derivative with nested summations,How would I solve for this derivative? $$s=\frac{1}{N} \sum_i^N \left[t_i - \left(\sum_j \left[c_j e^{-\frac{(r_i-r_j)^2}{2w^2}} + b\right]\right)\right]^2$$ I want to solve for $\dfrac{ds}{dw_j}$. I don't have the first clue on how to solve this. It has been a while since I have done calculus.,"['summation', 'derivatives']"
429286,"Is there a ""more correct"" way to differentiate $\frac{f(x)}{g(x)}$?","In calculus class, as a shortcut for $\dfrac{\mathrm d}{\mathrm dx} \dfrac{f(x)}{g(x)}$ I'd often just do $\dfrac{\mathrm d}{\mathrm dx} f(x) g(x)^{-1}$ and then use the multiplication rule. I'd do the same with integration. Is there any harm with this approach? I don't know of ant special case where perhaps 0 might mess up the equation.","['calculus', 'integration', 'derivatives']"
429313,Continuous Square integrable martingale Quadratic Variation,"We know that given a continuous square integrable martingale there exists unique (up to indistinguishability) continuous, natural and increasing process which is quadratic variation process of the given martingale. I would like to know the converse i.e., given any continuous, natural and increasing process is it possible to get a martingale whose quadratic variation will be the given process? If not, please provide a counter example. Thanks","['stochastic-processes', 'stochastic-analysis', 'probability-theory', 'quadratic-variation', 'stochastic-calculus']"
429344,"Evaluate ${\int_0^\infty e^{-t} \log(\cos^2 t)}\,\mathrm dt$","After reading a textbook about integrals, my curiosity sparks about the following integral: $$\int_0^\infty e^{-t} \log(\cos^2 t)\, \mathrm dt$$ How to evaluate a closed form of this integral ?
My bet is to use the Cauchy Integral Theorem of Residues or the Laplace Transform.","['definite-integrals', 'improper-integrals', 'integration']"
429358,Is there a name for a function whose square is an involution?,"An involution is a function $f:X\to X$ such that $f\circ f=\text{id}$. Is there a name for a function $g:X\to X$ such that $f\equiv g\circ g$ is an involution? An example is multiplication by $\pm i$ in the complex plane (or more generally for an algebra over $\mathbb{C}$, or for some space which is a product with $\mathbb{C}$). In an almost complex structure, the linear map $J$ with $J^2=-\text{id}$ is also an example. Yet another example is a (properly normalized) Fourier transform, where squaring the Fourier transform $\mathscr{F}$ gives the involution $\mathscr{F}^2[f(t)]=f(-t)$ for square-integrable functions. In a group, generally, this is clearly a 4-cycle. But considering the connection with complex and almost-complex structures (and quaternions, which have multiplication by $\pm i,\pm j, \pm k$ as 4-cycles) I thought there may be a special name for such a function on a more general space.","['fourier-analysis', 'abstract-algebra', 'quaternions', 'complex-numbers', 'terminology']"
429363,What is the difference between vector components and its coordinates?,"Some mathematitians told me that vector components and coordinates are different things. They say that vector $F^n$ always has N components but coordinates depend on chosen basis and, therefore, it is meaningless to talk about coordinates when basis is unspecified. But don't components depend on basis? Why can you talk about components regardless of the basis? Do they just demonstrate their domination by being too picky and making the difference between the things, which are the same, and, thus, causing confusion? Later they mock my definition of vector space, where I say that it is a collection of vectors. They say that it is wrong since vector space an Abelian group whose elements can be scaled. But, I see no difference between these definitions. edit If this answer and Wikipedia are correct then $\psi_i = \langle \psi|i\rangle$ in $$\vec \psi = \begin{bmatrix}|1\rangle |2\rangle \cdots |n\rangle\end{bmatrix} \begin{bmatrix} \psi_1 \\ \psi_2 \\ \vdots \\ \psi_n \end{bmatrix}$$ must be coordinates in the basis $\begin{bmatrix}|1\rangle |2\rangle \cdots |n\rangle\end{bmatrix}$, which I believe is different from the standard basis. Why do quantum mechanics say that $\psi_i$ are components then rather than coordinates? Is it incorrect? Miami Operators and Matrices also say Now you see where the defining equation for operator components comes
  in. Eq. (7.7) is
  $$\sum_k u_k \vec e_k = \sum_i v_i \sum_k f_{ki} \vec e_k$$ Actually, I was motivated to ask this question when tried to represent these equations, which involve integration, in vector form and do not understand why everybody calls the coefficients $u_k$ in $\sum u_k \vec e_k$ components rather than coordinates. It seems to me that matematicians use these terms interchangably and troll the noobs with immaterial difference. PS Dec 2013 I see here that components , $a_i \psi_i$ are contrasted with coefficients $a_i$. Are components just another names for coordinates or we have a 3rd type of object?","['analytic-geometry', 'linear-algebra', 'terminology']"
429374,hypothesis testing problem,"I'm stuck at the following problem We have people picking one of A,B,C. According to a theoretical model people pick in the ratio $p^2:2p(1-p):(1-p)^2$ respectively. From a sample we have 42,52,22. Is the model correct? I know that I have to use chi-square test and since we know nothing about $p$
I should use MLE When I do  that I find $\hat{p}=\frac{1}{2}$ but according to the book it should be $\hat{p}=\frac{68}{116}$ I would like to know what I'm doing wrong?",['statistics']
