question_id,title,body,tags
227256,Proving $|\frac{z_{1}-z_{2}}{1-\overline{z_{1}}z_{2}}|=1$ when $|z_1|=1$ [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: How to show that the modulus of $\frac{z-w}{1-\bar{z}w}$ is always $1$? I wish to prove: $$|\frac{z_{1}-z_{2}}{1-\overline{z_{1}}z_{2}}|=1$$
when $$|z_1|=1$$. This is what I have tried: $$|\frac{z_{1}-z_{2}}{1-\overline{z_{1}}z_{2}}|=1\iff|z_{1}-z_{2}|=|1-\overline{z_{1}}z_{2}|$$
Denote $z_{1}=a+bi,z_{2}=c+di$.
$$
|z_{1}-z_{2}|=|1-\overline{z_{1}}z_{2}|
$$ $$
\iff(a-c)^{2}+(b-d)^{2}=(1-ac-bd)^{2}+(ac+bd)^{2}$$ $$\iff a^{2}-2ac+c^{2}+b^{2}-2bd+d^{2}=1-2ac+a^{2}c^{2}-2bd+2abcd+b^{2}d^{2}+a^{2}c^{2}+b^{2}d^{2}+2abcd$$ $$\iff c^{2}+d^{2}=2a^{2}c^{2}+4abcd+2b^{2}d^{2}$$ This is where I am stuck, the last line doesn't even seem correct,
though I checked my calculations multiple times.
Can someone please provide a hint/help on how to continue or how to solve this problem ? I would appriciate it very much!","['complex-numbers', 'complex-analysis']"
227265,Coloring of positive integers,"Suppose $f:\mathbb{Z}^+\longrightarrow X$ is a function, with $X$ a finite set. Is it true that there are $a,b\in\mathbb{Z}^+$ such that $f(a)=f(b)=f(a+b)$.","['ramsey-theory', 'coloring', 'elementary-set-theory', 'combinatorics']"
227266,Density of space in a Sobolev space,"An exercise from Gilbarg-Trudinger Elliptic Partial Differential Equations states the following : ""Using Lemma 9.12, show that for a $C^{1,1}$ domain $\Omega$ the subspace $$\{u \in C^2{(\bar{\Omega})} | u = 0 \ \text{on} \ \partial \Omega\}$$
  is dense in $W^{2,p}(\Omega)\cap W^{1,p}_0(\Omega)$ for $1<p<\infty$."" I don't see how the lemma quoted helps in the proof. Here is the lemma Lemma 9.12 Let $u \in W^{1,1}_0(\Omega^{+}), f\in L^p(\Omega^{+}), 1<p<\infty$ satisfy $\Delta u= f$ weakly in $\Omega^{+}$ with $u=0$ near $(\partial \Omega)^{+}$.  Then $u \in W^{2,p}(\Omega)\cap W^{1,p}_0(\Omega^{+})$ and 
  $$||D^2u||_{p;\Omega^{+}} \leq C||f||_{p;\Omega^{+}}.$$ Here $\Omega^{+}$ means $\{x \in \partial \Omega | x_n >0\}$. Could you provide some help please?  Thank you.","['sobolev-spaces', 'partial-differential-equations', 'analysis']"
227285,Constructing the midpoint of a segment by compass,"When I am working with my child, I am stuck in this geometry problem. ""We have two different points $M, N$ in the plane. Using only compass to construct the midpoint $I$ of the segment $MN$."" Thank you for all helping and comments.",['geometry']
227291,Exercise books on functional analysis,"I have known a lot of excellent textbooks on functional analysis: Functional Analysis (Walter Rudin) Functional Analysis, Sobolev Spaces and Partial Differential Equations (Haim Brezis) +.... I could not find some good exercise books on functional analysis. Please help me to find some good books on exercise of functional analysis. Thank you for all helping and comments.","['reference-request', 'book-recommendation', 'functional-analysis']"
227317,Explaining $\cos^\infty$ [duplicate],This question already has answers here : What is the solution of $\cos(x)=x$? (13 answers) Closed 4 years ago . I noticed something odd while messing around on my calculator. $$\lim_{n\to \infty} \cos^n(c)=0.7390851332$$ Where $c$ is a real constant. With $$\cos^n(c) =\underbrace{\cos \circ\cos \circ\cos \circ \cdots \circ \cos \circ \cos}_{n \text{ times}}(c)$$ My calculator is in radians and I got this number by simply taking the cosine of many numbers over and over again. No matter what number I use I always end up with that number. Why does this happen and where does this number come from?,"['trigonometry', 'calculus', 'real-analysis', 'limits']"
227318,"Why can we take integrals to find derivatives, and (kind of) vice-versa with complex functions?","There is kind of a heuristic thing about complex analysis I have been wondering. I've noticed that you have the Cauchy integral formula, where you can take an integral to find a $k^{th}$ derivative. I've recently learned that you can use residues, which are basically found by taking derivatives, to calculate integrals. Is there something inherent to the nature of complex functions/sequences of numbers that leads to this seemingly strange result? To condense the question a bit, why is it that we do not have something like CIF with functions $\mathbb{R}^n \Rightarrow \mathbb{R}^n$ to get derivatives from integrals? Or do we, and I just haven't learned the requisite math? Edit 1: And would this have anything to do with a generalized version of Cauchy-Riemann equations?","['integration', 'complex-analysis']"
227345,Name for diagonals of a matrix,"I am looking for the terms to use for particular types of diagonals in two dimensional matrices.  I have heard the longest diagonal, from top-left element and in the direction down-right often called the ""leading diagonal"". -What about the 'other' diagonal, from the top right going down-left?  Does it have a common name? -Any general name to use for any diagonal going top-left to bottom-right direction, not necessarily just the longest one(s)?  I am searching for a term to distinguish between these types of diagonals and the ones in the 'other' direction.  Preferably the term should not be restricted to square matrices.","['matrices', 'linear-algebra', 'terminology']"
227363,Is there a polynomial-time algorithm to find a prime larger than $n$?,"Is there a polynomial-time algorithm to find a prime larger than $n$? If Cramér's conjecture is true, we can use AKS to test $n+1$, $n+2$, etc. until the next prime is found, and this method will find a prime in polynomial time (in $\log n$) because AKS runs in polynomial time and Cramér's conjecture guarantees $O((\log{n})^2)$ primes to test. Without assuming Cramér's conjecture, and without requiring that the prime to be found is the next prime following $n$, only that it is larger than $n$, can such a prime be found in time $O((\log{n})^k)$ for some $k$? This question is motivated by some thoughts I wrote about in the comments on this answer by Gerry Myerson.","['prime-numbers', 'computer-science', 'algorithms', 'number-theory']"
227391,Function which preserves closed-boundedness and path-connectedness continuous?,"Let $f:\mathbb{R^n}\to\mathbb{R^m}$ be a function such that the image of any closed bounded set is closed and bounded, and the image of any path-connected set is path-connected. Must $f$ be continuous? What if we replace ""path-connected"" with ""connected""?","['general-topology', 'real-analysis']"
227395,Relationship between sequences and closed sets,"I seem to recall that you can say a set is closed if there exists a sequence that converges to a limit point of that set...obviously that is not correct but the idea is that you can deduce a set is closed because of the existence of some converging sequence, something along those lines. I think it was and ""if and only if"" theorem, so that the set being closed also gives you information about the sequences. Does anyone know the proper theorem for this concept?","['general-topology', 'metric-spaces']"
227427,graph is dense in $\mathbb{R}^2$,"I was asked in a exam: does there exist a function(need not be continous) $f:\mathbb{R}\rightarrow \mathbb{R}$ whose graph is dense in $\mathbb{R}^2$? I proved that graph of a discontinuous linear map is dense but did not provide explicit example, could any one give me one such? thank you",['real-analysis']
227433,"Given $g(x)$, how to solve function recurrence $f(x)=af(\alpha x)+bf(\beta x)+g(x)$ where $\alpha\neq\beta$","If we have a recurrence like
$$f(x)=af(\alpha x)+bf(\beta x)+g(x)$$
where $a,b,\alpha,\beta\in\mathbb{R}$ and $\alpha\neq\beta$ and $g(x)$ is known. How can we solve this kind of recurrence? For example, if we have
$$f(x)=x+f\left(\frac{x}{2}\right)+f(2x)$$ and $f(1)=1$, $f(2)=1$.
What is the general way that we can obtain
$$f(x)=-\frac{2}{3}x+\frac{5}{3}\cos(\frac{\pi\ln x}{3\ln2})+\sqrt{3}\sin(\frac{\pi\ln x}{3\ln2})$$","['recurrence-relations', 'discrete-mathematics']"
227434,Limit of a decreasing sequence of measurable sets.,"Let $(X,\mathcal{A})$ be a measurable space, with measure $\mu$. Let $\{E_n\}_{n \in \mathbb{N}} \subseteq \mathcal{A}$ be a sequence of measurable sets, with $E_{n+1} \subseteq E_n, \ \forall n \in \mathbb{N}$, that is a decreasing sequence, and $\mu(E_n)=+ \infty, \ \forall n \in \mathbb{N}$. Let $E=\bigcap_{n \in \mathbb{N}} E_n$ the limit set of the sequence, $E$ is measurable for definition. Is true that $\mu(E)=+\infty$?
If not in all cases, is true with $X=\mathbb{R}^{N}$, $\mathcal{A}$ the collection of Lebesgue-measurable sets, and $\mu$ the Lebesgue measure on $\mathbb{R}^N$?",['measure-theory']
227449,Extension of a short exact sequence of group schemes,"Let $S$ be a Dedekind scheme with rational functions field $K$. Consider an exact sequence
$$ 0 \to G'_K \to G_K \to G''_K \to 0$$
of smooth $K$-group schemes of finite type. Assume that $G'_K$ and $G''_K$ admit Néron models $G'$ resp. $G''$ over $S$. Question : Is there a way to extend the above sequence to an exact sequence
$$ 0 \to G'_U \to G_U \to G''_U \to 0 $$ over some dense open $U \subset S$, where $G'_U = G' \times_S U$, $G''_U = G'' \times_S U$. Ansatz : One may extend $G_K$ to $G_U$ over $U$ by using a limit process (EGA IV3, 8.2.2), and by taking a smaller $U$ one may assume, that $G'$ is smooth over $U$. Now using the Néron mapping property there is a unique map $G_U \to G''_U$ extending $G_K \to G''_K$, since $G''_U$ is also a Néron model of $G''_K$ over $U$. Now I am stuck.","['algebraic-geometry', 'algebraic-groups']"
227469,What would be the shortest path between 2 points when there are objects obstructing the straight path?,"How would an algorithm find the shortest distance between 2 points on a horizontal 2d plane , especially when a straight path is not possible? Could it be something on the lines of calculating least displacement from the straight path?","['algorithms', 'artificial-intelligence', 'differential-geometry']"
227470,"Compute $\sum_{i,j=1}^{\infty} \frac{(-1)^{i+j}}{i^2+j^2}$","Compute $$\sum_{i,j=1}^{\infty} \frac{(-1)^{i+j}}{i^2+j^2}$$","['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
227476,Request for gentle explanation of defining a topology with its universal property,"I am reading a book which says that whenever we can define a topology by saying ""its the largest topology which satisfy $p$"" then it is possible to define the same topology by saying it is the ""smallest topology which satisfy $q$"". Why is that?  Here is an example: Consider $f:X\rightarrow Y$ and a given topology on $X$, then there is
  a largest (or finest) topology on $Y$ which makes $f$ continuous. But, the
  very same topology on $Y$ can be defined as the smallest (or coarsest)
  topology on $Y$ which satisfy the property: for every other topological space $Z$ and
  $g:Y\rightarrow Z$, the continuity of $g\circ f$ implies the continuity
  of $g$. I need more elaboration on this or a scratch of a proof. (Even though, I assume it is obvious for most people). 
Many thanks.",['general-topology']
227481,x Points around a circle,"I would like to calculate x number of points around a circle using the circle's radius/diameter. For example, if I wanted 24 equidistant points around a circle with radius 30, how could I go about that? The circle's origin is (0, 0), radius 30 and I need to calculate 24 (X, Y) equidistant points around it. Example with 17 points: https://i.sstatic.net/VnntG.png","['trigonometry', 'circles']"
227492,A finite dimensional commutative algebra is a finite product of commutative local algebras,"A finite dimensional commutative algebra is
a finite product of commutative local algebras. Why? In fact, every commutative semiperfect ring is a basic ring and isomorphic to a finite product of local rings, but I do not how to prove it.","['commutative-algebra', 'abstract-algebra']"
227505,Geometry - Area of Siamese Triangles,How can I find the Area of this figure? It is quite curious because it is a particular case of this sequence: Anyone know how to find the area of this sequence as a function of the number of segments?,"['analytic-geometry', 'geometry', 'triangles']"
227515,The product of digits equal to the sum of digits,"How to find the number(or numbers ) that has $4$ digits, the product of these digits equal to the sum of these digits ?",['algebra-precalculus']
227519,Is it possible to solve this equation analytically?,"The following equation holds: \begin{align}
& \frac{9}{2}\pi \\[8pt] & = x \\[8pt]
& {}+\cos (x) \\[8pt]
& {}+\cos (x+\cos (x)) \\[8pt]
& {}+\cos (x+\cos (x)+\cos (x+\cos (x))) \\[8pt]
& {}+\cos (x+\cos (x)+\cos (x+\cos (x))+\cos (x+\cos (x)+\cos (x+\cos (x)))) \\[8pt]
& {}+\cos (x+\cos (x)+\cos (x+\cos (x))+\cos (x+\cos (x)+\cos (x+\cos (x)))+\cos (x+\cos (x)+\cos (x+\cos (x))+\cos (x+\cos (x)+\cos (x+\cos (x))))) \\[8pt]
& {}+\cdots
\end{align} for $x=\Im(\rho _1)$ where $\rho _1 = \frac{1}{2}+i14.1347251417346937904572519836\ldots$ is the first Riemann zeta zero. Is it possible to solve this equation analytically? Or does the non-existence of a general solution form for higher order polynomials set the barrier? Or is this type of identity meaningless? The right hand expression in the equation above is defined recursively so that each line includes recursively the previous line. With the right hand side is meant all the lines below the equal sign. The following Mathematica program illustrates the equation: Clear[x]
N[9/2*Pi, 90]
x = N[Im[ZetaZero[1]], 90];
x + Cos[x] + Cos[x + Cos[x]] + Cos[x + Cos[x] + Cos[x + Cos[x]]] + 
 Cos[x + Cos[x] + Cos[x + Cos[x]] + 
   Cos[x + Cos[x] + Cos[x + Cos[x]]]] + 
 Cos[x + Cos[x] + Cos[x + Cos[x]] + 
   Cos[x + Cos[x] + Cos[x + Cos[x]]] + 
   Cos[x + Cos[x] + Cos[x + Cos[x]] + 
         Cos[x + Cos[x] + Cos[x + Cos[x]]]]] with the output: 14.137166941154069573081895224757762978887262297187976194387250665385173...
14.137166941154069573081895224757762978887262297187976194387250665385173... which is the numerical value for $\frac{9}{2}\pi$. Edit 2.11.2012: As suggested in the answer below the plot could be interesting. Turns out to be a step function. Replacing the cosine with the sine function gives a more symmetric plot: The Mathematica code for the plot is:
Clear[x, y, n, a, xmin, xmax, ymin, ymax]
xmin = -5*Pi;
xmax = +5*Pi;
x = N[Range[xmin, xmax, 1/(25*Pi)], 90];
y = (x + Sin[x] + Sin[x + Sin[x]] + 
    Sin[x + Sin[x] + Sin[x + Sin[x]]] + 
    Sin[x + Sin[x] + Sin[x + Sin[x]] + 
      Sin[x + Sin[x] + Sin[x + Sin[x]]]] + 
    Sin[x + Sin[x] + Sin[x + Sin[x]] + 
      Sin[x + Sin[x] + Sin[x + Sin[x]]] + 
      Sin[x + Sin[x] + Sin[x + Sin[x]] + 
        Sin[x + Sin[x] + Sin[x + Sin[x]]]]]);
a = Table[{x[[n]], y[[n]]}, {n, 1, Length[x]}];
ymin = Min[y];
ymax = Max[y];
ymin = -10/2*Pi;
ymax = 10/2*Pi;
ListPlot[a, 
 Ticks -> {Flatten[{xmin, xmax, Table[n, {n, xmin, xmax, Pi/2}]}], 
   Flatten[{ymin, ymax, Table[k, {k, ymin, ymax, Pi/2}]}]}, 
 ImageSize -> Full]","['trigonometry', 'riemann-zeta', 'transcendental-equations']"
227544,Is the tensor product of two torsion-free modules always non-zero?,"Let $R$ be a commutative domain and let $M$ and $N$ be torsion-free $R$ modules. I would like to know whether or not $M\otimes_{R}{N}$ is always non-zero.
Now, I know this is true in the finitely generated case; in fact we have something stronger, since for finitely generated modules $M$ and $N$ , $M\otimes_{R}{N}=\{0\}$ if and only if $\operatorname{Ann}{M}+\operatorname{Ann}{N}=R$ . Back to the general non finitely generated case. Take $m\in{M}$ and $n\in{N}$ , both non-zero. Then in particular (using the result stated above or just by the fact that we are tensoring free modules), $m\otimes{n}$ is non-zero as an element of $R{m}\otimes_{R}{R{n}}$ . Consider now the short exact sequence $0\rightarrow{Rn}\rightarrow{N}\rightarrow{N/Rn}\rightarrow{0}$ Let's now tensor this sequence by the module $mR$ . Since $M$ is torsion-free, this means we are tensoring by a free (hence flat) module, and so we get a short exact sequence $0\rightarrow{mR\otimes_{R}Rn}\rightarrow{mR\otimes_{R}{N}}\rightarrow{mR\otimes_{R}{N/Rn}}\rightarrow{0}$ and so we deduce that since $m\otimes{n}$ is non-zero in $mR\otimes_{R}Rn$ and this module embeds in $mR\otimes_{R}{N}$ , that $m\otimes{n}$ is non-zero as an element of $mR\otimes_{R}{N}$ . This is as far as I've managed to get. A couple of points to note: If I was working over a semiheriditary domain, then modules are flat if and only if they are torsion-free, and so I believe the result should always hold in this case. Thus if a counter example to my question exists, we must work over domains in which every there are non-projective finitely generated ideals.
Since I can't find a statement, never mind a proof, of this result anywhere, I feel it's probably false. However, intuitively (to me at least), it should be true, for it feels like whenever I've seen an example about how to show some element $m\otimes{n}$ of a tensor product is zero, it usually involves some sort of argument with the bilinearity properties of the tensor and the torsion properties of the module.
I'd very much appreciate if someone could help me work towards finding a proof or counterexample to this claim.","['homological-algebra', 'abstract-algebra', 'tensor-products']"
227551,"$\sum k! = 1! +2! +3! + \cdots + n!$ ,is there a generic formula for this?","I came across a question where I needed to find the sum of the factorials of the first $n$ numbers. So I was wondering if there is any generic formula for this? Like there is a generic formula for the series: $$ 1 + 2 + 3 + 4 + \cdots + n = \frac{n(n+1)}{2} $$ or $$ 1^{2} + 2^{2} + 3^{2} + 4^{2} + \cdots + n^{2} = \frac{n(n+1)(2n + 1)}{6} $$ Is there is any formula for: $$ 1! +2! +3! + 4! + \cdots + n! $$ and $$ {1!}^2 +{2!}^2 +{3!}^2 + \cdots + {n!}^2 $$ ? Thanks in advance. If not, is there any research on making this type of formula?
Because I am interested.","['factorial', 'summation', 'sequences-and-series']"
227556,The exact probability of observing $x$ unique elements after sampling with replacement from a set with $N$ elements,"Say I sample with replacement from a set of $N$ unique elements s.t. elements are selected with uniform probability.  If I sample with replacement $M$ times from this set, what is the exact probability $P(x)$ that I have observed at least $x$ unique elements? I believe different variants of this question have been asked on this site, however, I haven't seen a form that asks for an explicit probability $P(x)$? For example, Ross Rogers asks a variant of this question here: probability distribution of coverage of a set after `X` independently, randomly selected members of the set , and Henry calculates the mean number of unique elements, $x$, and variance for the coverage of a set of $N$ elements after sampling with replacement $M$ times (we switch $M$ and $x$ here to fit with our variable specification). Reproducing Henry's derivation here: Mean[x] = $N * (1 - (1 - \frac{1}{N})^M)$ Var[x] = $N\left(1-\dfrac{1}{N}\right)^M  + N^2 \left(1-\dfrac{1}{N}\right)\left(1-\dfrac{2}{N}\right)^M - N^2\left(1-\dfrac{1}{N}\right)^{2M}$ (I'll note that I don't quite understand the derivation for Var[x]...) How can we translate this variance into our $P(x)$?",['probability']
227575,"Can we express $\sin 1^\circ$ in a real closed, not repetitive, radical forms?","Can we express $\sin 1^\circ$ in a real closed, not repetitive radical forms? Any radical forms mean you can use any roots but without constants $\pi$, $e$ or other trigonometry functions.",['trigonometry']
227617,cardinality problem,Let $\mathbb{R}^\mathbb{R}$ be the set of all functions $f: \mathbb{R} \to \mathbb{R}$ and $P(\mathbb{R})$ be the power set of $\mathbb{R}$. How to show that they have the same cardinality?,"['cardinals', 'elementary-set-theory']"
227627,Conditions for continuous extension of a function on an open set to its closure,"Suppose $U$ is a open set in $\Bbb R^n$, and suppose $f\colon U\to \Bbb R$ is a continuous function. Suppose that $f$ is uniformly continuous on every bounded subset of $U$. Question: Can $f$ be continuously extended to the closure of $U$ in $\Bbb R^n$?","['continuity', 'real-analysis', 'analysis']"
227641,Definite integral involving Fresnel integrals,"I am seeking to evaluate $\int_0^{\infty} f(x)/x^2 \, dx$ with $f(x)=1-\sqrt{\pi/6} \left(\cos (x) C\left(\sqrt{\frac{6 x}{\pi }} \right)+S\left(\sqrt{\frac{6 x}{\pi }} \right) \sin
   (x)\right)/\sqrt{x}$. $C(x)$ and $S(x)$ are the Fresnel integrals. Numerical integration suggests that the integral equals $2 \pi/(3 \sqrt{3})$, which would also be desirable within the (physical) context it arose. How can this be proved?","['definite-integrals', 'special-functions', 'integration', 'fresnel-integrals']"
227642,$\log_9 71$ or $\log_8 61$,I am trying to know  which one is bigger :$$\log_9 71$$ or  $$\log_8  61$$  how can i know without using a calculator ?,"['inequality', 'logarithms', 'algebra-precalculus']"
227677,Extremely intuitive geometric proofs for teaching,"Does anyone know where I could find a book or resource of very simple intuitive proofs of the basic results in Geometry? I tutor geometry to middle schoolers, and find that due to shoddy mathematical education, they're not used to really rigorous step by step thinking. On the other hand, very intuitive proofs, like the ones from Lockhart's Lament they find very appealing. If you haven't read Lockhart's Lament: http://www.maa.org/devlin/LockhartsLament.pdf tl;dr There's a proof for the area of a triangle that's given by inscribing the triangle in a rectangle. It's immediately obvious why the formula is the way it is that way. There's another nice proof of the theorem about inscribed angles in a circle.","['geometry', 'education']"
227691,Show the usual Schwartz semi-norm is a norm on the Schwartz space,"Let $f \in C^\infty(\mathbb R)$ . Define the semi-norm $$
\|f\|_{a,b}=\sup_{x \in \mathbb R} |x^af^{(b)}(x)|
$$ where $a,b \in \mathbb Z_+$ , and $f^{(b)}$ is the $b$ -th derivative of $f$ . Show $\|\cdot\|_{a,b}$ is a norm on the Schwartz space $S(\mathbb R)$ . I don't see how to prove this direction of the nonnegativity requirement for the norm $$
\|f\|_{a,b} =0 \text{ implies } f=0.
$$ If one of the derivative is zero, how can I infer that the original function is also zero?","['fourier-analysis', 'distribution-theory', 'real-analysis', 'analysis', 'functional-analysis']"
227731,"Given a model of ZF where $ \mathbb{R} $ is the countable union of countable sets, does every subset of $ \mathbb{R} $ have measure zero?","The question basically says it all. It is a well-known result that there exists a model $ \mathcal{M} $ of ZF with the property that $ \mathbb{R}^{\mathcal{M}} $ (here, $ \mathbb{R}^{\mathcal{M}} $ is the element of $ \mathcal{M} $ that $ \mathcal{M} $ thinks is its real-number field) is the countable union of countable sets. How can this be compatible with the assertion that the unit interval $ [0,1]^{\mathcal{M}} $ (the object that $ \mathcal{M} $ thinks is the unit interval) has measure $ 1 $? Herein lies the problem. Every countable set has measure $ 0 $, hence a countable union of countable sets is a countable union of measure-$ 0 $ sets, which, in turn, implies that $ \mathbb{R} $ has measure $ 0 $. It then follows that $ [0,1] $ has measure $ 0 $. Unless some form of the Axiom of Choice (AC) is needed to make sense of measure theory (i.e., some variant of AC is required to ensure that the standard Borel measure $ \mu $ exists in the first place), I do not see any way to resolve this issue.","['set-theory', 'measure-theory', 'axiom-of-choice']"
227732,Relationship between eigenvalues of a matrix and its square,Are there any general relations between the eigenvalues of a matrix $M$ and those of $M^2$?,['matrices']
227750,Is $\varsigma$ equivalence relation?,"Let $\varsigma$ be a relation on $\wp(\mathbb{N})$ by defining $\langle A,B\rangle\in \varsigma$ iff exist natural $n$ such that $|A\Delta B|=n$. Is  $\varsigma$ equivalence relation? Reflexive:
For all $A \in \wp(\mathbb{N})$, $|A\Delta A|=0$. symmetry: 
For all $A,B \in \wp(\mathbb{N})$, exist $n$, s.t  $|A\Delta B|=|B\Delta A|=n$. What about transitivity?","['relations', 'elementary-set-theory']"
227758,"Finding Lebesgue Integral of $\frac{1}{\sqrt{x}}$ over $(0,1]$","How do I rigorously discover what $$
\int_{(0,1]} \frac{1}{x^{1/2}} = \underset{0 \le \phi \le \frac{1}{\sqrt{x}}}{\sup} \int_{(0,1]} \phi
$$ (for $\phi$ a simple function) is?  Note that I have already shown in another exercise that such an integral exists and that it is finite.","['lebesgue-integral', 'measure-theory']"
227778,Is there a name for this ring-like object?,"Let $S$ be an abelian group under an operation denoted by $+$. Suppose further that $S$ is closed under a commutative, associative law of multiplication denoted by $\cdot$. Say that $\cdot$ distributes over $+$ in the usual way. Finally, for every $s\in S$, suppose there exists some element $t$, not necessarily unique, such that $s\cdot t=s$. Essentially, $S$ is one step removed from being a ring; the only problem is that the multiplicative identity is not unique. Here is an example. Let $S=\{\text{Continuous functions} f: \mathbb{R}\rightarrow \mathbb{R} \ \text{with compact support}\}$ with addition and multiplication defined pointwise. It is clear that this is an abelian group with the necessary law of multiplication. Now, let $f\in S$ be supported on $[a,b]$. Let $S'\subset S$ be the set of continuous functions compactly supported on intervals containing $[a,b]$ that are identically 1 on $[a,b]$. Clearly, if $g\in S'$, then $f\cdot g=f$ for all $x$. Also, there is no unique multiplicative identity in this collection since the constant function 1 is not compactly supported. I've observed that this example is an increasing union of rings, but I don't know if  this holds for every set with the property I've defined.","['ring-theory', 'rngs', 'terminology', 'abstract-algebra']"
227784,Do multiple polls with identical margins of error decrease the total margin of error?,"Is it possible to take multiple polls and combine their margin of error to produce a single, overall margin of error? For an example, let's say we have two populations with the following characteristics, obtained from similar polls: Population A prefers X over Y by 2% with a margin of error of 2%. The population size is 1000 people. Population B also prefers X over Y by 2% with a margin of error of 2%. The population size is also 1000 people. Can we conclude that the 2000 people surveyed prefer X over Y by a margin of error less than 2%, or is the margin of error still just 2%? If possible, provide a mathematical proof of either conclusion. My intuition collides with my friend's intuition, so I'm looking for an objective, conclusive answer. I'm searching through some of my old statistics material and general information on margins of error , but I'm not finding an answer to this specific question. (If it's not obvious, I'm interested in political polls, but I'm trying to keep the question objective.)",['statistics']
227806,Probabilistic approach to a combinatorics problem,"Problem: In Duma, there are 1600 delegates, who have formed 16000 committees of 80 persons each. Prove that one can find two committees having at least four common members. There is a probabilistic solution to this question, which I am having trouble following because I have no background in probability. It begins by calculating the expected number of common members of any two given committees and using this to find the solution. How exactly does this work? I am also interested to know if anyone has a non-probabilistic solution. Source: http://www.math.cmu.edu/~ploh/docs/math/mop2011/prob-method.pdf EDIT: After further searching, I found the solution worked out in full detail on page 2 here: http://www.math.cmu.edu/~ploh/docs/math/mop2010/prob-comb-soln.pdf","['probability', 'combinatorics']"
227829,Chess Board and Knights,I can't solve this question. Anyone knows how I must solve? You have a 6x3 chess board. How many forms exist to put a Knight in a square and with valid moviments pass in all squares but only one time in each one? And with in a LxC chess board?,"['extremal-combinatorics', 'combinatorial-game-theory', 'combinatorics']"
227833,Combinatorial solution to a recurrence problem,"I found today this problem in some old blog post: Suppose that $a_n$ is a sequence of positive integers such that
$$ \sum_{d |n} a_d =2^n$$ for every positive integer $n$. Prove that $ n | a_n$. It seems like a sort of induction could work (working with prime divisors, etc...), but I am interested in a different, and possibly more elegant solution: In my notes I have written that this has a combinatorial solution, but I can't seem to figure it out now. Can you please help me?","['recurrence-relations', 'combinatorics']"
227839,Mathematical proof for long-term behavior of a sequence of integer vectors,"There are some children sitting around a round table. Each child is given an even amount of $1$-cent coins ($0$ is even) by their teacher, all the children at once. A child will give half his money to the child by his right, then the receiving child gives half of his to the one by his right and it goes on like that. If a child whose turn it is to give has an odd amount of coins, then the teacher gives him an extra coin. Q : Prove that after several giving and taking, all of these children will have the same amount of $1$-cent coins except one of them who will have twice that amount. Here is a small python code I wrote to demonstrate the question def help(c):
    n=0
    m=len(c)
    while (n<len(c)-1):
        for i in range(0,m):
            if(c[i]%2==0):
                c[i]=c[i]/2
            else:
                c[i]=(c[i]+1)/2
            c[(i+1)%m]=c[(i+1)%m]+c[i]        
        a=c.count(c[0])
        b=c.count(c[1])
        n=max(a,b)
    return c","['elementary-number-theory', 'problem-solving', 'combinatorics']"
227842,Approximating commuting matrices by commuting diagonalizable matrices,"Suppose the matrices $A$ and $B$ commute. Do there exists sequences $A_n$ and $B_n$ of matrices such that $A_n \rightarrow A$, $B_n \rightarrow B$. Each $A_n$ is diagonalizable  and the same for each $B_n$. For every $n$, $A_n$ commutes with $B_n$. Moreover, it would be nice if the following property was additionally satisfied: if $A,B$ are real, then $A_n,B_n$ can be chosen to be real as well.",['linear-algebra']
227853,Number of superincreasing sequences of natural numbers,"Let us define a superincreasing sequence of natural numbers $b_1, b_2, \ldots,b_n$: $$
b_{i+1} > \sum_{j=1}^i b_j
$$ or, as we talk about natural numbers: $$
b_{i+1} \geq 1+ \sum_{j=1}^i b_j.
$$ What is the number of such sequences with the following property: $$
\sum_{j=1}^n b_j \leq 2^{n+1}-1.
$$ A simple lower-bound estimate is $n+1$ - this is the number of superincreasing sequences which consist of powers of 2, i.e. $n$-combinations of set $\{1,2,4,\ldots,2^n\}$. In case this is complicated to find simple exact formula, estimates will be interesting too. UPD 1 . Program generation showed the following results for the first values of $n$: 3, 9, 35, 201, 1827, 27337, 692003, 30251721... This is OEIS A125792 . UPD 2 . It seems the number I was looking for is discussed in the paper V. Bakoev, 
Algorithmic approach to counting of certain types $m$-ary partitions (also available here ).",['combinatorics']
