question_id,title,body,tags
192732,"If $|f(z)|=1$ , $f$ is holomorphic then $f$ is constant","Let $G\subset \mathbb{C}$ be a region, $f$ a holomorphic function. Then it does hold that: If $f(G) \subset \mathbb{R} \Rightarrow  f$ is constant If $|f(z)|=1$ for all $z \in G$, then $f$ is constant. Proof of 1: $f$ is holomorphic, so it holds that $$u_x=v_y; u_y=-v_x$$ where $f(z) = u(x,y)+iv(x,y)$, then $u_x=0$ and $u_y=0$ so $u,v$ both must be constant Proof of 2: $$|f(z)|= 1 \Rightarrow u^2+v^2=1 $$ taking the partial derivatives: $$2uu_x+2vv_x=0 , 2uu_y+2vv_y= 0$$ putting inside the Cauchy-Riemann equations: $$uu_x-vu_y=(u^2u_x^2-2uvu_xu_y+v^2u_y^2)=0; uu_y+vu_x=(u^2u_y^2+2uvu_xu_y+v^2v_y^2)=0$$ so either $u=v = 0$ or $u_x=u_y=0$
so $$\Leftrightarrow (u^2+v^2)(u_x^2+u_y^2)=0.$$ If everything was done correctly so far, wouldn't
switching $1$ with a constant $M$ give a proof for Liouville's theorem?",['complex-analysis']
192737,Does this equation define a differentiable function?,"I am solving past calculus exams, and I came across the following question. Does the equation:
$$
F(x,y,z) = 2\sin(x^2yz) - 3x + 5y^2 - 2e^{yz} = 0
$$
define a differentiable function $z = f(x,y)$ in a neighborhood of $p = (1, 1, 0)$? At first, I thought this was a natural candidate for the implicit function theorem , but:
$$
\left.\begin{matrix}
\frac{\partial }{\partial z}F
\end{matrix}\right|_{(1,1,0)} = 
\begin{matrix}
2x^2y\cos(x^2yz) -2ye^{yz}
\end{matrix}_{(1,1,0)} = 0
$$ 
hence, the theorem doesn't hold in this case. Ideas? Thanks!",['multivariable-calculus']
192742,How to solve $x^3=-1$?,"How to solve $x^3=-1$? I got following: 
$x^3=-1$ $x=(-1)^{\frac{1}{3}}$ $x=\frac{(-1)^{\frac{1}{2}}}{(-1)^{\frac{1}{6}}}=\frac{i}{(-1)^{\frac{1}{6}}}$...",['algebra-precalculus']
192753,"1D Random Walk, with different step sizes in each direction.","A walker starts at a defined position greater than $0$, say $A$, and then makes a ""decision"" to walk either ""$b$ steps to the right"" or walk ""$c$ steps to the left."" He will choose the first option with probability $p$, and the second option with probability $1-p$. If the walker gets to position $0$ he stops. I wish to calculate: the expectation value of the walker's position after a total of n decisions. what happens as n approaches infinite? Is there an existing formula/theory that can be used to get an analytic solution to this problem?","['stochastic-processes', 'probability']"
192758,Is this a correct way to convert an convolution equation into differential/difference equation?,"For functions $f,g,h$ that are defined over $\mathbb{R}$, suppose we
have a convolution equation: $$ f = g * h. $$ I would like to convert it into a differential equation. Is it
correct that $$ \frac{df}{dt} = \frac{dg}{dt} * h $$ under some
conditions (unclear to me yet, differential under integral sign ?)? Why when the Laplace transform G of g is a rational function, the
convolution is generally converted to a higher order differential
equation, instead of first order one like above? Why when the Laplace transform G of g is not a rational function,
the convolution is generally converted to a infinite order
differential equation? Similarly, for functions $f,g,h$ that are defined over $\mathbb{Z}$, suppose we
have a convolution equation: $$ f = g * h. $$ I would like to convert it into a difference equation. Is it correct
that $$ df = dg * h $$ where $$ df(n) := f(n+1) - f(n),  $$ $$ dg(n)
:= g(n+1) - g(n) $$ under some conditions (unclear to me yet)? Why when the Z-transform G of g is a rational function, the
convolution is generally converted to a higher order difference
equation, instead of first order one like above? Why when the Z-transform G of g is not a rational function, the convolution is generally converted to a infinite order difference equation? The above questions arose from my difficulty understanding a reply by leonbloy . Thanks and regards!","['convolution', 'recurrence-relations', 'ordinary-differential-equations', 'integral-transforms']"
192762,Sylow subgroup in finite groups,"Let $G$ be a finite group of even order. Also in this group for every $p$ the number of
Sylow $p$-subgroups is not equal to $1$. By Sylow's theorem we know that the number of Sylow $p$-subgroups in a finite group is equal to $1+pk$ for some $k$. Is true for any prime $p\neq 2$ the number of Sylow $p$-subgroups is even number? (If it is true I want to know why?)Thanks",['group-theory']
192764,"Is the dualizing functor $\mathcal{Hom}( \cdot, \mathcal{O}_{X})$ exact?","In Hartshorne's Algebraic Geometry II.8.20.1 (page 182), he takes the dual of Euler sequence $$0 \rightarrow \Omega_{X/k} \rightarrow \mathcal{O}_{X}(-1)^{n+1} \rightarrow \mathcal{O}_{X} \rightarrow 0,$$ where $X = \mathbb{P}_{k}^{n}$, and get $$0 \rightarrow \mathcal{O}_{X} \rightarrow \mathcal{O}_{X}(1)^{n+1} \rightarrow \mathscr{T}_{X} \rightarrow 0,$$ where $\mathscr{T}_{X} = \mathcal{Hom}(\Omega_{X/k}, \mathcal{O}_{X})$ is the tangent sheaf of $X$. But, is the dualizing functor $\mathcal{Hom}( \cdot, \mathcal{O}_{X})$ exact? Is not it only a left exact contravariant functor? Why in this case we have exactness of the sequence?","['commutative-algebra', 'algebraic-geometry']"
192784,Trends in the distribution of reordered digits of Pi (OEIS A096566),"First let me try to describe in more details below the approach of
""reordering"" digits of Pi, which is used in OEIS A096566 https://oeis.org/A096566 and what I have done analyzing it so far. I am looking at first 620 ""reordered"" digits (which is more than currently listed in A096566) of Pi (in decimal representation). The reordering is done in such way that, while looking at consecutive pipeline stream of digits, all ""range"" of 10 different decimal digits: 1,2,...,7,8,9,0 in their first occurrence are getting ""collected"",  while all coming ""repeating"" digits of each kind (1,2,...,7,8,9,0 ) are getting ""pushed back"" to be written later ... . Then the second ""next"" unique ten digits are getting collected, that is written,  first looking for them in already ""pushed back"" group and then looking for coming-in (again  with all ""repeating"" digits getting ""pushed back"") and so on until entire (second) set of all unique digits (1,2,...,7,8,9,0 ) is completely collected (written). In total - I got 62 such sets (covering 62*10 decimal digits)  -  see all those 62 sets listed below - where each  {....}  line represents the set of such 10 digits collection. {3,1,4,5,9,2,6,8,7,0}
 {1,5,3,9,2,8,4,6,7,0}
 {5,9,3,2,6,4,8,1,7,0}
 {3,2,9,5,8,4,1,6,7,0}
 {3,2,8,9,5,1,7,4,6,0}
 {3,9,5,8,2,4,7,1,6,0}
 {3,9,4,5,2,8,6,0,1,7}
 {3,9,4,2,8,6,5,1,0,7}
 {3,9,2,8,4,6,1,0,5,7}
 {9,3,8,2,4,6,1,0,5,7}
 {9,8,3,2,4,6,0,5,1,7}
 {9,8,3,2,6,4,0,5,1,7}
 {9,8,2,3,4,6,0,5,1,7}
 {9,8,2,3,4,5,0,1,6,7}
 {8,2,9,3,4,1,5,0,6,7}
 {8,9,2,3,4,1,0,5,6,7}
 {8,2,3,9,4,0,1,5,6,7}
 {8,2,4,9,3,1,0,5,6,7}
 {8,2,1,5,9,4,3,0,6,7}
 {8,2,4,9,5,3,1,0,6,7}
 {8,2,4,9,1,5,3,6,0,7}
 {8,2,4,9,5,3,1,6,0,7}
 {8,2,9,4,5,3,1,6,0,7}
 {2,8,4,9,3,5,1,6,0,7}
 {8,2,9,4,3,1,5,6,0,7}
 {8,4,2,9,1,5,3,6,0,7}
 {8,4,2,9,3,6,1,5,0,7}
 {8,4,2,9,3,6,1,5,0,7}
 {8,2,4,6,3,9,1,0,5,7}
 {8,4,2,3,6,9,1,5,0,7}
 {8,4,2,3,6,1,5,9,0,7}
 {8,4,2,3,6,1,9,5,0,7}
 {8,4,2,6,3,1,9,5,0,7}
 {4,8,2,6,9,1,3,5,0,7}
 {4,2,8,6,1,3,9,0,5,7}
 {4,2,8,6,9,3,1,0,5,7}
 {4,8,2,6,1,3,0,5,9,7}
 {4,8,2,6,3,0,1,5,9,7}
 {4,8,2,3,6,1,5,0,9,7}
 {8,2,4,6,3,1,0,5,9,7}
 {2,4,8,6,1,3,0,5,9,7}
 {2,4,8,1,6,3,5,9,0,7}
 {8,2,4,1,3,6,5,9,0,7}
 {2,8,4,1,5,3,6,9,0,7}
 {4,2,1,8,3,6,9,5,0,7}
 {4,2,1,8,3,5,6,9,0,7}
 {4,1,2,3,8,9,6,5,0,7}
 {1,4,8,2,3,9,6,5,0,7}
 {1,4,2,3,8,5,9,6,0,7}
 {1,4,8,5,2,9,3,6,0,7}
 {1,4,2,8,3,9,6,5,0,7}
 {1,4,2,8,9,3,6,5,0,7}
 {1,2,8,4,9,3,6,0,5,7}
 {1,2,8,3,4,6,9,5,0,7}
 {1,3,2,4,8,9,6,5,0,7}
 {1,4,3,2,9,8,6,0,5,7}
 {1,3,4,2,9,6,8,0,5,7}
 {1,4,3,2,9,6,8,5,0,7}
 {1,4,3,2,9,6,8,5,0,7}
 {1,4,3,2,9,6,8,5,7,0}
 {1,3,2,9,4,6,8,7,0,5}
 {1,2,3,4,6,9,8,7,0,5} Here are results of arithmetic averages which I got for each (out of ten) positions between those 62 sets: first position  digits  average    4.694538 second position  digits  average   4.306452 third position  digits  average    4 forth position  digits  average    5.048387097 fifth position  digits  average    4.951612903 sixth position  digits  average    4.548387097 seventh position  digits  average  4.161290323 eights position  digits  average   4.274193548 ninths position  digits  average   2.870967742 tenth position  digits  average    6.14516129 Above results show that for the first eight positions, digits in each position were changing from the set to set progressively more and more randomly - thus averages for those positions are getting closer to 4.5 . However for positions 9 and 10 - such randomization was not achieved yet within first 62 sets ...(though looking outside of presented so far 62 sets data and relying on the known observation that eventually the average digit value in the decimal expansion of Pi comes practically to 4.5), I could ""speculate"" in advance that it will come to 4.5 eventually and for positions 9 and 10 too ... - but it looks like that positions 9 and 10 are ""randomizing"" at much slowly rate than the other 8 positions ... and that might be (or might not be) interesting. I am not sure  how many more sets (beyond 62, which I presented here) are needed to get arithmetic averages for ""ninth"" and ""tenth"" digit positions (within the set) to reach the same proximity of 4.5 for average value, as it is achieved already by first 8 positions within those 62 sets ... . It is also notable that if to average positions 9 and 10 together, the average between those two, within available so far 62 sets, will be close to 4.5. Conclusion and questions There appears to be that those first 62 sets listed above have a slight hint of retaining some loose organizational order between predecessor sets and successor sets. But I presume that further ""down the road"", beyond the first 62 sets, one will see that  gradually the level of randomness in sets digits composition order is increasing and adjacent sets become more more disconnected from each other. What I am trying to say that in case of digits Pi (after applied above discussed reordering) it appears that there exists some sort of transition from initial order (within first 620 digits) to total randomness ... I used Maximal information-based nonparametric exploration statistical analysis program (MINE) by ""David Reshef at al "". Being applied (by me ) ""pairwise"" to the first 62 terms, MINE shows high values (up to 1) of the  maximal information coefficient (MIC), which is a measure of two-variable dependence designed specifically for rapid exploration of many-dimensional data sets. The links (thanks to LVK for the upload) to the excel spreadsheet, turned into the comma separated value file (.csv),  with the data (62 sets of reordered Pi digits) and the MINE generated output .csv file, which was produced (at my home PC Windows based computer) upon executing java -jar MINE.jar PiReordered.csv -allPairs  cv=1.0 correspondingly are https://dl.dropbox.com/u/29863189/PiReordered.csv and https://dl.dropbox.com/u/29863189/PiReordered.csv%2Callpairs%2Ccv%3D1.0%2CB%3Dn%5E0.6%2CResults.csv Does such concept of transition from order to randomness exist ? Could this above observation be statistically confirmed or disproved ? If ""yes"" -  what specific tools / methods of statistical analysis could be applied ? I also received suggestion that in order to test whether this discussed above feature is only characteristic to (some initial digits of) Pi, the same reordering should be applied to the some significant number of randomly generated very long strings of decimal digits  - to see if there the same pattern behavior will appear or not - is it useful ? Thanks, Best Regards, Alexander R. Povolotsky PS - in response to LVK's answer and his comment, which I am quotting here
""The nth line of your table consists of the digits written in the order of their nth appearance in π. This could be in principle read off the graph by crossing it with the horizontal line y=n and reading off the intersection points from left to right. (In practice this is not convenient due to the low resolution and overlap between the curves.) ..... I don't think there is any statistical method for analysis of the data organized in this way. You'll probably need to devise one yourself. ..... – LVK Sep 10 at 16:02"" LVK - thanks for your thoughts and valuable contribution ! I think though that the frequency chart somewhat hides away the positional dependency between the unique digits of the {1,2,...,9,0} set. The table presentation with the columns representing the particular combination of (all) digits (from 1 to 0 in above mentioned set) for each consecutive ten digit collection is, in my opinion, more revealing in that regard. My questions still remain to be in place: 1) is there some ""other"" (I would call it ""transitional"") non-randomness exists for some few hundreds ""initial"" digits of Pi (beyond the order imposed by the re-arrangement itself), which is getting revealed by this re-arrangement ? 2) what (other than MINE) quantative statistical methods/tools could be used in analysis of this situation - PPS
I am trying to rework first 3 columns  in already posted MINE results csv file (where first two columns are ""textually enumerated"" names of the 10 digitt sets, like for example ""18thSet"", and the 3rd column is MIC value for the two sets identified in the first two columns at the same row) into three (3)-dimensional ""surface"" chart with each column, mentioned above, be correspondingly x,y and z values ... Doing it manually via converting into table -- by keeping the first column in tact, transposing the second column into up-most row  and filling the table's body by the MIC values from the 3rd column is very laborious. I found discussion at https://stackoverflow.com/questions/7083044/mathematica-csv-to-multidimensional-charts how to do it with Mathematica, but I don't have it ... Could some one (who has Mathematica) be kind enough to do it (and post) ?","['number-theory', 'statistics', 'random', 'analytic-number-theory', 'probability-distributions']"
192788,How to calculate a fullhouse after dealing 5 cards?,"In case you are not familiar with a fullhouse , it is when you have XXXYY (three of a kind + a pair). I am not that good calculating odds, but after time I manage to write all the possible combinations: However, I can't translate it to real odds, my questions: How can I translate it to odds? (Since my approach is time consuming, and will be impossible to apply on larger problems) what other alternatives do I have?","['card-games', 'probability']"
192808,Topology induced by the completion of a topological group,"Let $G$ be an abelian topological group and let $\hat{G}$ be its completion, i.e. the group containing the equivalence classes of all Cauchy sequences of $G$. What exactly is the topology of $\hat{G}$?","['general-topology', 'topological-groups', 'abstract-algebra']"
192812,Evaluate the following limit: $\lim_{n\to\infty}\left(\sum_{r=1}^{n}{\frac{r}{n^{2}+n+r}}\right)$,Evaluate the following limit: $$\lim_{n\to\infty}\left(\sum_{r=1}^{n}{\frac{r}{n^{2}+n+r}}\right)$$ The answer given is $\frac{1}{2}$ .,"['summation', 'limits']"
192820,Trivilisations of Vector Bundles,"Let $\pi : E \to X$ be a smooth rank $k$ vector bundle on a manifold $X$ (I don't think my question depends upon the stipulations on the bundle, but I've just chosen smooth in case I'm incorrect). By definition, for every $x \in X$, there exists an open set $U \subseteq X$, with $x \in U$, such that $\pi^{-1}(U)$ is diffeomorphic to $U\times\mathbb{R}^k$; we say that $U$ trivialises the bundle. The prototypical example of a smooth vector bundle on a manifold $X$ is the tangent bundle $TX$. For this bundle (in fact any tensor bundle), any coordinate neighbourhood on $X$ trivialises the bundle. My question is whether this happens for every vector bundle. Let $\pi : E \to X$ be a smooth rank $k$ vector bundle on a manifold $X$. Does every coordinate neighbourhood on $X$ trivialise the bundle? The only way I think this can fail is if there is a bundle such that, for a given coordinate neighbourhood $U$, you must pass to a smaller open set $U' \subset U$ in order to trivialise the bundle.","['vector-bundles', 'differential-geometry']"
192823,Positive definite completion of a matrix,"Suppose we have a real, symmetric matrix $A(x_1,x_2,x_3)$ given by
\begin{pmatrix}
a_{1,1} & a_{1,2} & x_1 & x_2 \\
a_{2,1} & a_{2,2} & a_{2,3} & x_3 \\
x_1 & a_{3,2} & a_{3,3} & a_{3,4} \\
x_2 & x_3 & a_{3,4} & a_{4,4}
\end{pmatrix} We would like to complete this matrix into a positive definite matrix by choosing appropriate values for $x_1,x_2, x_3$. (Assume that the $a$ values permit this by themselves). Many completions are possible. However, only one unique completion is possible such that its inverse is of the form 
\begin{pmatrix}
b_{1,1} & b_{1,2} & 0 & 0 \\
b_{2,1} & b_{2,2} & b_{2,3} & 0 \\
0 & b_{3,2} & b_{3,3} & b_{3,4} \\
0 & 0 & b_{3,4} & b_{4,4}
\end{pmatrix}
i.e it has zeroes in the positions corresponding to $x_1, x_2, x_3$. Furthermore, apparently these values of $x_1,x_2,x_3$ end up maximizing the determinant of $A$. How do we prove this, and what are the corresponding values of $x_1, x_2, x_3$? The relationship between the completion and maximizing determinant seemed clear since the conditions on the inverse are equivalent to the partial derivatives of the determinant function being zero. But I am unable to establish uniqueness.","['matrix-completion', 'matrices', 'linear-algebra', 'polynomials']"
192826,"Quasi-coherent sheaves, schemes, and the Gabriel-Rosenberg theorem","In the context of commutative rings, a ring is completely determined by its category of modules. That is, two commutative rings $R$ and $S$ are isomorphic if and only if the category of $R$-modules is equivalent to the category of $S$-modules. In particular, we have the following result about affine schemes: If $X=(X,\mathcal O_X)$ is a scheme, let $QCoh(X)$ denote the category of quasi-coherent $\mathcal O_X$-modules on $X$. Then, two affine schemes $X$ and $Y$ are isomorphic if and only if $QCoh(X)$ is equivalent to $QCoh(Y)$. (This follows from the fact that if $X=Spec(R)$ for a commutative ring $R$, then $QCoh(X)$ is equivalent to the category of $R$-modules.) My question is the following: For a general scheme $X$, to what extent does $QCoh(X)$ determine $X$? Added: As t.b. noted below in the comments, the Gabriel-Rosenberg reconstruction theorem answers the question, at least in the quasi-compact, quasi-connected case, which is the first case proven by Gabriel. But the nLab page is not very clear about the further generalizations. In particular, I would like to know in how much generality it holds, and the uses of the quasi-compactness  hypothesis.","['sheaf-theory', 'quasicoherent-sheaves', 'algebraic-geometry', 'schemes']"
192829,Why is the infinite union of algebraic sets not necessarily algebraic?,"Let $\left\{Y_i\right\}_{i \in \mathcal{I}}$, where $\mathcal{I}$ is infinite, be a family of algebraic sets of $k^n$, where $k$ is an algebraically closed field. Then $Y_i = \mathcal{Z}(T_i)$, i.e. each $Y_i$ is the zeros of some subset $T_i$ of $A=k[x_1,\cdots,x_n]$. Then what is the problem with saying that 
$\cup_{i \in \mathcal{I}} Y_i = \mathcal{Z}\left(\cap_{i \in \mathcal{I}} T_i \right)$?",['algebraic-geometry']
192835,Fast(est) and intuitive ways to look at matrix multiplication?,"Most of the time I see matrix multiplication presented and defined , as a seemingly arbitrary sequence of operations. For example, the textbook I'm currently reading for a linear algebra course defines the product $AB$ as the $(i, j)$ entry in the $1 \times 1$ matrix that is the product of the ith row of $A$ and the jth column of $B$. Properties of matrix multiplication are subsequently proven based upon this definition. The definition is clear, but why the matrix product is useful is not clear to me as a student. A different textbook I'm referencing defines the product $AB$ in terms of linear combinations. The problem I have is doing matrix multiplication quickly by hand, particularly when the $A$ is $p \times 1$ and $B$ is $1 \times q$. I would like to know of how to look at or define matrix multiplication, in a manner which makes it easy (for the average student) to compute by hand, while being intuitive and consistent for use for later proofs. wikipedia has a great article .","['matrices', 'linear-algebra']"
192838,Reduction to particular cases of a lemma,"Lemma:Let $\phi(s)$ be a non-negative and non-decreasing function. Suposse that 
  \begin{equation}
\phi(r) \le C_1 \left[\Bigl(\dfrac{r}{R}\Bigr)^\alpha + \mu \right]\phi(R) + C_2 R^\beta]
\end{equation}
  for all $r\le R \le R_0$, with $C_1,\alpha,\beta$ positive constants. Then, for any $\sigma<\min\{\alpha,\beta\}$ there exists a constant $\mu_0 = \mu_0(C_1,\alpha,\beta,\sigma)$ such that if $\mu<\mu_0$, then for for all $r\le R\le R_0$ we have
  \begin{equation}
\phi(r)\le C_3\Bigl(\dfrac{r}{R}\Bigr)^\sigma \left[\phi(R) + C_2R^\sigma \right]
\end{equation}
  where $C_3=C_3(C_1,\sigma-\min\{\alpha,\beta\})$ is a positive constant. In turn, 
  \begin{equation}
\phi(r)\le C_4r^\sigma,
\end{equation}
  where $C_4=C_4(C_2,C_3,R_0,\phi,\sigma)$ is a positive constant. proof: We can assume $\beta < \alpha$ and, in this case, it suffices to show the estimate for $\sigma = \beta. \cdots$ Ask I'd like to prove the  assertion in the first line of the proof above.
The lemma can be found here on page 9 and a similar lemma can be found in article,book in the end on page 10.",['analysis']
192841,Finding the MLE for parameter $\theta$ from distribution of the form $e^{-|x-\theta|}$ [duplicate],"This question already has answers here : Finding the maximum likelihood estimator (3 answers) Closed 4 years ago . this is my first post so I apologize if the formatting is a little rocky. I'm currently going through ""Probability and Statistics"" 4th ed by DeGroot/Schervish, and I was wondering if somebody could help me out on two related problems (7.5.10, 7.6.1). The first question is as follows: Suppose that $ X_1, \dots, X_n $ form a random sample from a distribution for which the p.d.f. $ f(x|\theta) $ is as follows: $$ f(x|\theta) = \frac{1}{2} e^{-|x-\theta|} \text{ for } -\infty < x < \infty $$ Also, suppose that the value of $ \theta $ is unknown, for $ -\infty < \theta < \infty $. We will find the M.L.E. of $ \theta $. The likelihood function is given by $$ f_n(\mathbf{x}|\theta) = \frac{1}{2^n} e^{-\sum_{i=1}^n |x_i - \theta|}$$ and will be maximized when $ \sum_{i=1}^n |x_i - \theta| $ is minimized. By choosing $ \theta $ to be a median value of $ x_1, \dots, x_n $, we accomplish the minimization task. More specifically, note that the likelihood function has log \begin{align*}
\log f(\mathbf{x}|\theta) &= -n \log 2 - \sum_{i=1}^n |x_i - \theta| \\
&= n \left ( - \log 2 - \frac{1}{n} \sum_{i=1}^n |x_i - \theta| \right )
\end{align*} Now, we see that the M.L.E. will minimize the sum in the log likelihood shown above. We can also see that $ \frac{1}{n} \sum_{i=1}^n |x_i - \theta| = E(|X-\theta|)$ for $ X $ having a discrete distribution assigning probability $ \frac{1}{n} $ to each of $ x_1, \dots, x_n $, and 0 everywhere else. So now we can see that, by choosing $ \hat{\theta} $ to be a median of $ x_1, \dots, x_n $, then the log likelihood will be minimized. This follows from the fact that the median of a distribution minimizes the mean absolute error. The second question is to find the MLE of $e^{-\frac{1}{\theta}}$, which by the invariance property of MLEs, should just be $e^{-\frac{1}{\hat{\theta}}}$. My problem is that the answer in the back of the book (for the second question) is given as $\left ( \prod_{i=1}^n x_i \right)^{\frac{1}{n}}$, and I'm having trouble reconciling that with my answer. You'd think it'd be pretty straightforward, but... Any help would be appreciated!",['statistics']
192854,"First player to win k matches of series of n, win probability p = 0.5","A series of matches are held between n identical competitors. Each is won by one of the n with equal probability (no ties). I'm looking for a probabilistic description of the outcome when looking at the first player to win 1, 2, ... matches. For example, if player #3 is the first player to win 400 matches, she has a better than 1/n chance to be the first player to win 401 matches. In particular: how many matches need to be played before some player wins k ? (The dominant term is of course kn but what is the next (negative) term?) How often does the lead change places? (I expect infinitely often, but with decreasing frequency... maybe sqrt-ly many times?) I have a decent math background but have not studied any probability since a basic undergrad class. Related question: How long until everyone is in the lead?","['random-walk', 'probability']"
192867,Why $\Delta(c^2)=2c(\Delta c) $?,"I read a solution of find relative error for $c^2 = a^2 + b^2 -2ab\cdot\cos(\alpha) $ and it written there the equation
$\Delta(c^2)=2c(\Delta c) $ .can someone explain how to developing this equation ? Edit : definition of $\Delta: \Delta(x) = |(x-x^*)|  $ when $x^*$ is is the $x$ with the error .","['statistics', 'calculus']"
192871,Need help proving that an intersection has a single element.,"Let $S=\{s : 0 < s < 1 \}$, and $A_s = \{x : s < x < 1/s \}$. Claim I want to prove: $$\bigcap_{s \in S} A_s = \{1\} \, . $$ I'm not sure how to demonstrate this rigorously. However, I do understand that if we pick an $s$ very close to $0$ we will get a very wide interval.  If  we pick numbers close to $1$ we get very narrow intervals.",['elementary-set-theory']
192876,About Countable Basis,"Is there any ""second-countable"" theorem ? With this i mean if there is any result like Nagata-Smirnov Theorem (that states necessary and sufficient condition for a space be metrizable), but for second-countable spaces. Also, with Urysohn Metrization Theorem it's straightforward to prove that if a space is compact and Hausdorff, then is secound countable iff is metrizable. Is there any result like this but with the hypothesis that the space is only Hausdorff (i mean, something like : Let X be a Hausdorff space. Then X is second-countable iff [something]) ? Thanks a lot !","['general-topology', 'reference-request']"
