question_id,title,body,tags
339806,"Using the definition of the integral, find $\int_0^a x^2 dx$","The definition of the integral I was given (which after searching around seems like the common definition) is the value of the inf{upper sums across all dissections} (integral exists when this coincides with the sup{lower sums across all dissections}). Now, when I searched online of how to do the integral in question, all solutions said: partition $[0,a]$ into strips of equal width $(1/N)$ and then let $N$ tend to infinity to get a limit $L$ etc. But surely this doesn't cover all the possible dissections and also can't be a refinement of some dissections (e.g. if a is rational and I have a dissection with an irrational point $x$ in it then any dissection given in the above way can never have $x$ as a point in it). So why should $L$ be the value of the integral? Yet, I don't know how else to approach this. Help greatly appreciated!",['integration']
339817,Show that analytic function $f$ cannot be conformal when $f'(z) = 0$,"I am reading over Rudin's discussion of conformal mappings in ""Real and Complex Analysis."" Rudin states that ""no analytic function preserves angles at any point where its derivative is zero. We omit the easy proof of this."" So I am trying to fill in the proof. Suppose $\Omega \subseteq \mathbb{C}$ is open and connnected, and that we are given $z_0 \in \mathbb{C}$ and $f: \Omega \to \mathbb{C}$. Futhermore, suppose that there is some punctured disk $D(z_0, r) \setminus \{z_0\} \subseteq \Omega$ on which $f(z) \neq f(z_0)$. Then Rudin defines $f$ to be angle preserving at $z_0$ iff $$\lim_{r \to 0} e^{-i\theta}\frac{f(z_0 + re^{i\theta}) - f(z_0)}{|f(z_0 + re^{i\theta}) - f(z_0)|}$$ exists and is independent of $\theta$. So, with the additional assumption that $f'(z_0) = 0$, I want to suppose that the limit above exists (and is independent of $\theta$), and then arrive at some contradiction. Hints or solutions are greatly appreciated.",['complex-analysis']
339844,Can an alternating sign matrix that is not a permutation matrix be non-singular?,"An alternating sign matrix is a $n\times n$ matrix with entries in the set $\{-1,0,1\}$ such that for each row and column, the non-zero entries alternate between $1$ and $-1$, starting and ending with a $1$. Permutation matrices are alternating sign matrices with no $-1$ entries. The first non-permutation alternating sign matrix is
$$
\left(\begin{array}{ccc}
0 & 1 & 0\\
1 & -1 & 1\\
0 & 1 & 0\\
\end{array}\right).
$$ Can an alternating sign matrix that is not a permutation matrix be non-singular?","['matrices', 'combinatorics']"
339866,"If $f(x)\to f(a)$ when $x\to a$, why don't we denote it as $\displaystyle \lim_{x\to a}f(x)\to f(a)$?","If $f(x)\to f(a)$ when $x\to a$, why don't we denote it as
$$
\lim_{x\to a}f(x)\to f(a)
$$
instead of
$$
\lim_{x\to a}f(x) = f(a)?
$$ I need a comprehensible explanation for a newbie like me!","['notation', 'calculus', 'derivatives', 'limits']"
339871,degree of a field extension,"Let $\alpha$ be a root of $x^3+3x-1$ and $\beta$ be a root of $x^3-x+2$. What is the degree of $\mathbb{Q}(\alpha^2+\beta)$ over $\mathbb{Q}$? My guess is 9, because i found a monic polynomial of degree 9 with integer coefficient, irreducible in $\mathbb{Q}[x]$ with $\alpha^2+\beta$ as a root. But i don't know if this suffices. Any help?","['extension-field', 'abstract-algebra', 'field-theory']"
339892,Are projections onto closed complemented subspaces of a topological vector space always continuous?,"Suppose $X$ is a topological vector space and $X = V \oplus W$ is a decomposition of $X$ into closed subspaces. The decomposition gives rise to a projection $P$ onto $V$ (depending on the choice of complement $W$):
\begin{equation} P:X \rightarrow X \\v+w \rightarrow v\end{equation}
Is $P$ continuous? It seems like it ought to be (and ought to be easy to show!), but I haven't been able to prove it. I'm fairly sure that it's equivalent to show that the topology on $X$ is the same as the product topology on $V \oplus W$ (since in a preadditive category products=coproducts=biproducts) I'm interested in the result for an application to the space of test functions on a domain, which has a lot more structure than a general topological vector space (it's locally convex, locally bounded and has the Heine-Borel property but is not metrisable), so if anyone knows of/can think of a proof in that special case that would be great also.","['topological-vector-spaces', 'functional-analysis']"
339893,A question about concept of pushforward,"In An Introduction to Smooth manifolds by Lee is written: for any smooth vector fields V and W on a manifold $M$, let $\theta$ be the flow of $V$, and define a vector $(\mathcal{L}_v W)_p$ at each $p\in M$, called the Lie derivative of $W$ with respect to $V$ at p, by $$(\mathcal{L}_v W)_p = -d/dt|_{t=0} (\theta_{-t})_{*} W_{\theta_{t}(p)}=\lim_{t\to 0}\frac{(\theta_{-t})_{*} W_{\theta_{t}(p)}-W_p}{t}$$ Now, my question is about pushforward. If the manifold is equipped with Levi Civita connection, then what is the difference between push $W_{\theta_{t}(p)}$ forward to the point $p$ by $(\theta_{-t})_{*}$ and parallel transport $W_{\theta_{t}(p)}$ to the point $p$ by Levi-Civita connectin? thanks!","['riemannian-geometry', 'manifolds', 'differential-geometry']"
339898,Why can the intersection of infinite open sets be closed?,"I learned that the union of open sets is always open and the intersection of a finite set of open sets is open. However, the intersection of an infinite number of open sets can be closed. Apparently, the following example illustrates this. In $E^2$, let $X$ be the infinite family of concentric open disks of radius $1 + 1/n$ for all $n \in \mathbb{Z^+}$. Why is $X$ a closed set? Can't I create a boundary set for $X$ that encloses all the elements in the interior?",['general-topology']
339913,What happens to the Frenet-Serret frame when $\kappa=0$?,"I was considering the following question for 3D curves: Does zero curvature imply zero torsion? I think it's reasonable, because zero curvature implies the curve is a straight line, which lies in a plane, making the torsion zero. However, as I checked the definitions, the Frenet-Serret frame is not even defined if $\kappa=0$ (even a single point with zero curvature seems problematic). What is the procedure if the curvature vanishes at a point? Does it mean trouble? What happens to the FS frame? Thank you","['geometry', 'multivariable-calculus', 'differential-geometry']"
339914,"double coset, stabilizer and orbits","$G$ is a finite group. $H\le G$, $D$ is a set. $x \in D$. $G$ acts transitively on $D$. Show that the mapping $HgG_x \mapsto Hgx$ is a well-defined bijection from the set of double cosets $\{HgG_x: g \in G\}$ to the set of orbits $\{Hy: y \in D\}$.",['group-theory']
339917,Modular subgroup lattice in GAP,"I want to know if one can ask GAP to decide whether the subgroup lattice of a specific finite group $G$ is modular, via a simple command. Many thanks. Update: relevant questions have been addressed by Ballester-Bolinches, Cosme-Llópez, and Esteban-Romero here . They developed a GAP package PERMUT , which is now redistributed with GAP as an accepted package (the package refereeing system for GAP packages is described here ). The manual for the PERMUT package is also included in the distribution, or may be found online here .","['gap', 'lattice-orders', 'computer-algebra-systems', 'group-theory']"
339925,Probability of losing packets,"I am currently enrolled in an Intro to Networking course and I have been studying for an upcoming exam by doing practice problems in the course textbook. I came across this question that stumped me. It deals with probability, which I have always had a hard time understanding and never really studied in depth. Suppose an IP packet is fragmented into 10 fragments, each with a 1%
  (independent) probability of loss. To a reasonable approximation, this
  means there is a 10% chance of losing the whole packet due to loss of
  a fragment. What is the probability of net loss of the whole packet if
  the packet is transmitted twice A) Assuming all fragments received must have been part of the same
  transmission? B) Assuming any given fragment may have been part of either
  transmission? I assume for part A there is a 20% chance of losing the whole packet, because since we send two transmissions the probability doubles. What I don't understand is how the probability is affected in part B. How does the probability change if the two packets are mixed within each transmission? Can someone explain this to someone who is not a math major? Thanks in advance.",['probability']
339956,Different definitions of handle attachment,"This is an extremely technical question about handle attachments.  I am asking why two definitions are equivalent.  My question appears in the second to last paragraph after I've described the two procedures whose equivalence I want to prove. In the book ""Differential Manifolds"" by Antoni Kosinski, the following procedure is given for attaching two smooth n-manifolds $N_1, N_2$ along submanifolds of their boundaries: Let $E := E' \oplus \mathbb{R}^{\geq 0}$ be the ""upper half"" of a rank n-m riemannian vector bundle over a smooth m- manifold $M$ and let $\phi_i : E \rightarrow N_i$   be imbeddings extending imbeddings $E' \rightarrow \partial N_i$. Now if $\alpha$ is any orientation reversing diffeomorphism $(0,\infty) \rightarrow (0, \infty )$, we make the following identifications:  $x \rightarrow \phi_2\{ \alpha (|\phi_1^{-1}(x)|) \frac{ \phi_1^{-1}(x)}{|\phi_1^{-1}(x)|}\}$ when $x \in \phi_1 (E- M)$ ( I.e. $x$ is an element of the first tubular neighborhood minus the zero section) The quotient space of $N_1 - \phi_1 (M) \sqcup N_2 -\phi_2 (M)$ under this identification is then the desired manifold. Kosinski then says that ""attaching a handle"" to a manifold N is just a special case of the above when $N_1 = N$ and $N_2 = \mathbb{D}^n$ but his definition is a bit different:  Let $n= \lambda + \mu$ and write $x \in \mathbb{D}^n$ as $x = (x_\lambda, x_\mu)$. For $0\leq \epsilon < 1$,  Let $T(\epsilon)  := \{ x \in \mathbb{D}^n : |x_\lambda|^2 > \epsilon \}$ .  Now the analogue of the involution map $\alpha$ in the above paragraph is the map $\beta : T(\epsilon)-S^{\lambda-1} \rightarrow T(\epsilon)-S^{\lambda-1}$ given by $(x_\lambda, x_\mu) \mapsto (\frac{x_\lambda}{|x_\lambda|} (1- |x_\lambda|^2 + \epsilon)^{1/2}, x_\mu \frac{(|x_\lambda|^2-\epsilon)^{1/2} }{(1-|x_\lambda|^2)^{1/2}})$. Which is not as mysterious as it might appear because it is just the composition of the obvious diffeomorphism $\psi: \mathbb{D}^n - S^{\lambda -1} \rightarrow (\mathbb{D}^{\lambda}-S^{\lambda-1}) \times \mathbb{D}^{\mu}$ followed by an involution in the $\lambda$ coordinate followed by the inverse of $\psi$. Now to attach a $\lambda$ handle to a manifold $N$, we choose an imbedding $h: T(\epsilon), \partial T(\epsilon) \rightarrow N, \partial N$ and then identify $x \in T(\epsilon)-S^{\lambda-1}$ with $h\beta (x)$. And finally, the quotient of $N-h(S^{\lambda -1}) \sqcup \mathbb{D}^n - S^{\lambda -1}$ under this identification is the desired handle attachment. Phew! Ok here's my question: What is the vector bundle structure $\phi: E' \oplus \mathbb{R}^{\geq 0} \rightarrow T(\epsilon)$ which makes the second definition equivalent to the first?  More to the point, why should one exist at all? I have been thinking about this for a long time and I have no idea what it should be. I think I know what $\phi |_{E'}$ should be but I have no idea how to extend it in such a way that the involutions $\alpha$ and $\beta$ will ""line up."" Thank you for reading such an appallingly technical question. More thoughts:  What really stumps me is the following.  If the two involutions are to ""line up,""  each ray emanating from the origin in (a fiber of) $E$ should be mapped to a set of the form $\psi^{-1} \{(t x_{\lambda},x_\mu ) : \epsilon < t^2 < 1 \}$ for fixed $x_\lambda \in S^{\lambda -1}$ and $x_\mu \in \mathbb{D}^{\mu}$ and where $\psi$ is define as above. But these latter sets seem to be elliptical arcs whose closures will not be transversal to the boundary ($S^{n-1}$).  Whereas most rays emanating from the origin in (fibers of) $E$ $do$ meet the boundary transversely!... :(","['differential-topology', 'manifolds', 'differential-geometry']"
339962,Generating function as Rational Function,Find the generating function for the sequence ${a_n}$ defined by: $$a_n=4a_{n-1}-4a_{n-2}+{n\choose 2}2^n+1$$ for $n\leq 2$ and $a_0=a_1=1$.  Write your answer as a rational function.,"['sequences-and-series', 'combinatorics']"
339966,Closed form sum of $\sum^{\infty}_{n=1} \frac{1}{3^n-1}$,"Wolframalpha uses $q$-Polygamma function to represent the sum, hence essentially does nothing. Here I wonder if this sum can be represented by elementary function. The summation is like a infinite summation of geometric series:
$$
\begin{aligned}
\sum^{\infty}_{n=1} \frac{1}{3^n-1} =& \sum^{\infty}_{n=1} \frac{(\frac{1}{3})^n}{1-(\frac{1}{3})^n} 
\\
=& \left(\frac{1}{3} + \frac{1}{3^2} + \frac{1}{3^3} + \cdots\right)
\\
+& \left(\frac{1}{3^2} + \frac{1}{(3^2)^2} + \frac{1}{(3^2)^3} + \cdots\right)
\\
+& \left(\frac{1}{3^3} + \frac{1}{(3^3)^2} + \frac{1}{(3^3)^3} + \cdots\right)
\\
+& \cdots
\end{aligned}
$$ Is there any special technique to sum this kind of series?","['closed-form', 'summation', 'sequences-and-series']"
339968,"Let $x,y$ in a group G with uneven order. Let $x^2=y^2$. Show that $x=y$.","Let $x,y$ in a group G with uneven order. Let $x^2=y^2$. Show that $x=y$. Okay, how do I prove this? 
If $G$ is unenven order, then there are no elements of order $2$. So $x^2=y^2=e$ only if $x=e$. But what if the order of $x,y ≥3$ ? Someone told me that I can prove that $x\mapsto x^2$ is a bijection if $x$ has uneven order. How can I see this ?","['finite-groups', 'group-theory', 'abstract-algebra']"
339970,Why do we need Lie derivative?,"If a manifold is equipped with Levi-Civita connection, Why do we need Lie derivative? 
In Euclidean space to calculate directional derivative of a vector field V along W, we parallel transport V along W and ... (same as what did in Riemannian manifolds by covariant derivative). In other words, I think that Generalized directional derivative in Euclidean Space is covariant derivative in Riemannian manifolds. Can anyone help me to understand necessity of existence of Lie derivative?","['riemannian-geometry', 'manifolds', 'differential-geometry']"
339973,Is there a graphical way to represent limit ordinals up to $\omega_1$?,"For some countable ordinals, I found that there are some, such as the graphical “matchstick” representation of the ordinal $\omega^2$ , and the spiral representation of the ordinal numbers up to $\omega^\omega$. Additional caveats: Both use the intuitive trick of ""compressing"" the naturals (countable infinitely many) as they approach a limit ordinal. They compress them in a ""similar"" way as the peaks of the function $\sin(1/x)$ as $x$ approaches zero. So in some way, these representations make use of a higher cardinality set: the real line. But there are uncountable many limit ordinals, and they compress from countable many into uncountable many as we approach $\omega_1$. So, shouldn't we need a set of cardinality $\aleph_2$ to represent how a set of cardinality $\aleph_1$ can compress to reach a limit? Is there any graphical representation of a set of cardinality $\aleph_2$ anyways? (or are we limited by our intuition to cardinality $\aleph_1$, as physical 3-D space is of that same cardinality?","['ordinals', 'elementary-set-theory']"
339975,Solving linear recurrence relation,Solve the following linear recurrence relation: $$h_n=4h_{n-1}-4h_{n-2}+n^2 2^n$$ for $n\geq2$ and $h_0=h_1=1$,['combinatorics']
339982,Locate and classify critical points of a function?,"Assuming $f(x,y) = 24xy + 4xy^2 + 3x^3$ and taking partial differentiation respect to $x$ and $y$ I found to be: $$\dfrac{\partial f}{\partial x} = 24y + 4y^2 +9x^2 \\
\dfrac{\partial f}{\partial y} = 24x + 8xy$$",['multivariable-calculus']
339988,In the context of the Unit Circle why is tan$(\theta)$ defined as $\tan(\theta)=\frac{\sin (\theta)}{\cos (\theta)}=\frac{y}{x}$?,"I understand why the circular functions $\sin(\theta)=y$ and $\cos(\theta)=x$, but why does $\tan(\theta)=\frac{\sin (\theta)}{\cos (\theta)}=\frac{y}{x}$? Is there any particular reason  why $\tan (\theta)$ is defined as the ratio of $\sin (\theta)$ and $\cos (\theta)$? 
Furthermore why does the tangent line specifically touch the Unit Circle at the point $(1,0)$ (presumably this leads on from how $\tan(\theta)$ is defined)?","['trigonometry', 'algebra-precalculus', 'functions']"
339998,A paradox related to computable reals?,"Let O be a computable ordering of all computable reals in ⟨0,1) (eg. first by length of programs computing them and then lexicographically). (it does not matter that they appear there more than one time). It seems to be possible to produce a computable real not in this ordering by diagonal argument, using a deterministic algorithm to produce the non-matching digit. What is the error in this reasoning?","['computability', 'elementary-set-theory', 'fake-proofs']"
339999,Finding explicit formula,Find an explicit formula for $a_k$ if $a_0=0$ and $a_{k+1}=a_k+2^k$ for $k\geq 0$. Thanks much for the help!,['combinatorics']
340018,"Root Locus Diagrams - ""Breakaway Point""","Say that we have a root locus diagram with n poles and m zeroes. And we determine that the root locus on the real axis lies between two of these poles and breaks away from the real axis and tends to infinity somewhere in between these points. There are formulae to determine what angle the asymptote makes with the real axis as well as what point the root locus ""breaks away"" from the real axis. I have noticed from some examples that the point at which the root locus breaks is often half-way in between the two poles I was talking about. But sometimes its not. Is there a rule of thumb to determine when this is the case? This would make drawing root locus diagrams much quicker and give me more intuition on the topic. This might sound a bit confusing, http://www.facstaff.bucknell.edu/mastascu/econtrolhtml/RootLocus/RLocus1ARCADE.html has some examples on root locus diagrams. The ""Three Real Poles"" and ""Three Poles, One Zero"" examples show what I meant about the ""breakaway point"" being exactly halfway between two poles whilst my textbook uses long formulae to determine a ""breaksway point"" which is not halfway between the two poles.","['dynamical-systems', 'control-theory', 'linear-algebra']"
340033,Evaluate the integral $\int_0^{\infty} \left(\frac{\log x \arctan x}{x}\right)^2 \ dx$,"Some rumours point out that the integral you see might be evaluated in a 
straightforward way. But rumours are sometimes just rumours. Could you confirm/refute it? $$
\int_0^{\infty}\left[\frac{\log\left(x\right)\arctan\left(x\right)}{x}\right]^{2}
\,{\rm d}x
$$ EDIT W|A tells the integral evaluates $0$ but this is not true.
Then how do I exactly compute it?","['calculus', 'integration']"
340046,basic sequence and strictly singular operators,"Suppose that $T: X\to Y$ is strictly singular. Prove 1) In every infinite dimensional subspace $Z$ of $X$, there exists a normalized basic sequence $(x_n)$ such that $||Tx_n|| <2^{-n}$. 2) For every $\epsilon$ >$0$ there exists an infinite dimensional subspace $Z$ of $X$ such that $T|_Z$ is compact and has norm less than $\epsilon$. In part $1$, I got a normalized sequence $(x_n)$ such that the $||Tx_n|| <2^{-n}$, but it need not be basic. I know that if $(x_n)$ is weakly null, then it has a basic sub-sequence and I'm done. Can I choose it to be weakly null? If yes, why? if no, do you have any other idea? Thank you .","['functional-analysis', 'banach-spaces']"
340048,Is one of the reasons we know $ y = e^{2x}$ is always positive that it is a square?,"One of my Calculus assignments asks how we can tell that $ y = e^{2x}$ is always positive. The options given are: It's an exponential function with a base $> 0$. It's a square. Its derivative is always positive. I said the only reason was 1. But I was told that number 2 is also a valid reason given that $y = e^{2x} = (e^x)^2$ is a square. If $e$ were negative, however, wouldn't the function be negative at $x = 1/2$? Is 2 a valid reason to conclude that $e^{2x}$ is always positive?",['calculus']
340067,How to find subgroups of $ \;\;\Bbb Z_2\times \Bbb Z_6$,"I am reading a first course in algebra and there is an example saying that ""find all the subgroups of $\Bbb{Z}_2\times\Bbb{Z}_6$ and decide which of them are cyclic. I know that $$\Bbb{Z}_2\times\Bbb{Z}_6=\{(0,0),(0,1),\ldots,(0,5),(1,0),\ldots,(1,5)\}$$ consisting of $12$ elements and since its order is $12$, the subgroups can be of order $1$, $2$, $3$, $4$, $6$ or $12$. But I do not know how to find the subgroups and decide whether which of them are cyclic. Can anyone help? Thanks","['cyclic-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
340086,Cyclic subgroup of dihedral group,"Let $D_n$ be the dihedral group of order $2n>4$; so it contains a cyclic subgroup $C$ of order $n$ on which $\sigma \in D_n$ outside of $C$ acts as $\sigma c \sigma^{-1}=c^{-1}$ for all $c \in C$. When is the cyclic subgroup $C$ with the above property unique? Determine all $n$ for which $D_n$ has a unique cyclic subgroup $C$ and justify your answer. Isn't it true that all $D_n$ have a unique cyclic subgroup of order $n$, namely the one that includes all the rotations? And isn't it true that the reflections act the way described above on the rotations? But then the problem seems trivial, so perhaps I'm misunderstanding something?","['group-theory', 'abstract-algebra']"
340087,How would you prove $\sum_{i=1}^{n} (3/4^i) < 1$ by induction?,How would you prove this by induction? $$\sum_{i=1}^{n} \frac{3}{4^i} < 1 \quad \quad \forall n \geq 2$$ I can do the base case but don't know how to to finish it.,"['inequality', 'induction', 'summation', 'discrete-mathematics']"
340108,Does this equality hold: $\frac{\sqrt{2|x|-x^2}-0}x = \sqrt{\pm\frac2x-1}$?,"Is the following proposition true for real numbers? $$\frac{\sqrt{2|x|-x^2}-0}{x}=\begin{cases}\sqrt{\frac{2}{x}-1}&,\;\;\;x>0\\{}\\\sqrt{-\frac{2}{x}-1}&,\;\;\;x<0\end{cases}$$ I claim not, since if $x=-1$ the left hand side is $-1$, but the right hand side is $1$.","['radicals', 'arithmetic', 'absolute-value', 'algebra-precalculus']"
340109,Using sum of logarithms of primes to prove the number of primes up to $n$ is $O(n/\log n)$,"I need to show that the number of primes up to $n$ (i.e. $\pi(n)$) is $O(n/\log n)$.
In the previous exercise of this question I proved that ${\displaystyle \sum_{i=1}^{\pi(n)}\log p_{i}} \leq Cn$ for some constant $C$ (where $p_i$ is the i-th prime number) . I thought I needed to do something like $${\displaystyle \sum_{i=1}^{\pi(n)}\log p_{i}\geq\sum_{i=\lfloor\pi(n)/2\rfloor}^{\pi(n)}\log p_{i}\geq\frac{\pi(n)}{2}\cdot\log p_{\frac{\pi(n)}{2}}}
  ,$$ and then if I show that $\log p_{\frac{\pi(n)}{2}}=O(\log n)$ then I can prove what I need, but I didn't manage to. I am kinda out of ideas right now. Any clues people?","['prime-numbers', 'asymptotics', 'analytic-number-theory', 'number-theory']"
340113,When do two matrices have the same column space?,"Recently I started learning about matrices and know for example that the pivot columns of a matrix form a basis for the column space of this matrix. I just can't seem to find out when two matrices have the same column space. Wouldn't it be enough to show that both the matrices have the same reduced echolon form (like with the null space) and therefore the same basis for the column space and thus the same column space? Can someone help me on this? Edit:
Maybe another question: how can you tell that two matrices don't have the same column space? Can I for example use the fact that if two matrices don't have the same dimension for the column space, that the column spaces cannot be equal?","['numerical-linear-algebra', 'matrices', 'linear-algebra']"
340140,"How would you prove that a graph $G = (V, E)$ is a tree?","How would you prove that a graph $G = (V, E)$ that has no cycles and contains $|V| - 1$ edges must be a tree? Definition used for a tree: $A$ graph is a tree if it is connected and has no cycles and a simple cycle is formed if any edge is added to $G$, but is not connected if any single edge is removed from $G$.","['graph-theory', 'discrete-mathematics']"
340169,"Given $a+b+c=0$, simplify the following.","I am here again to ask a question about an exercise I saw around but i'm having a lot of trouble with. I know the answer is 3abc, but as in many of my questions, I am interested in the why and how. Given $a+b+c=0$, simplify: $$\frac{(a^3-abc)^3+(c^3-abc)^3+(b^3-abc)^3}{(c^2-ab)(b^2-ac)(a^2-bc)}$$",['algebra-precalculus']
340172,"Bundle Automorphisms, Structure Groups and Gauge Groups","I am trying to get my head around the mathematical foundations of gauge theory and wanted to check that I am correct in thinking the following is true. If $E$ is a $G$-principle bundle over $M$ then we call $G$ the structure group of $E$ and it is the group of transition functions at any point $x \in M$. The group of bundle automorphisms is precisely $G$ at any point $x \in M$. We call the group of bundle automorphisms the group of (global) gauge transformations . We call $G$ the gauge group . We call the group of transition functions on some neighbourhood $U$, the group of (local) gauge transformations . It is the group of bundle automorphisms over $U$. I feel that I may be mixing up global and local notions here a bit, particularly with regard to automorphisms and transition functions. Is there a better way to phrase the interaction between the group of transition functions and the automorphism group? I'd appreciate mathematical precision, since the hand-wavy arguments in physics books are precisely what confuses me on these points! Many thanks in advance!","['vector-bundles', 'differential-geometry', 'fiber-bundles', 'mathematical-physics', 'gauge-theory']"
340180,Change of variables formula for Riemann and Lebesgue integration,"In the setting of Riemann integration, we have the following change of variables formula: Let $[a,b]$ be a closed interval, and let $\phi:[a,b]\to[\phi(a),\phi(b)]$ be a continuous monotone increasing function. Let $f:[\phi(a),\phi(b)]\to{\Bbb R}$ be a Riemann integrable function on $[\phi(a),\phi(b)]$. The $f\circ\phi:[a,b]\to{\Bbb R}$ is Riemann-Stieltjes integrable with respect to $\phi$ on $[a,b]$ and 
  $$
\int_{[a,b]}f\circ\phi\ d\phi=\int_{[\phi(a),\phi(b)]}f. \tag{1}
$$ In the setting of Lebesgue integration, we have the following: Let $(X,{\mathcal B},\mu)$ be a measure space, and let $\phi:X\to Y$ be a measurable morphism from $(X,{\mathcal B})$ to another measurable space $(Y,{\mathcal C})$. Define the pushforward $\phi_*\mu:{\mathcal C}\to[0,+\infty]$ of $\mu$ by $\phi$ by the formula
  $\phi_*\mu(E):=\mu(\phi^{-1}(E))$. If $f:Y\to[0,+\infty]$ is measurable, then
  $$
\int_Y f\ d\phi_*\mu=\int_X(f\circ\phi)\ d\mu. \tag{2}
$$ My question is: how can I interpret (1) in terms of (2)?","['measure-theory', 'real-analysis']"
340182,Strong Induction: Prove provided recurrence relation $a_n$ is odd.,"I'm not sure if we're allowed to post pictures but I thought it would be easier to read and I didn't see anything in the rules about it.  It's question 1.  Section 5.4 This question: Suppose $a_{1}, a_{2}, a_{3}, \ldots$ is a sequence defined as follows: $$
a_{1}=1, a_{2}=3
$$ $a_{k}=a_{k-2}+2 a_{k-1} \quad$ for all integers $k \geq 3$ Prove that $a_{n}$ is odd for all integers $n \geq 1$ Here is the answer: Proof (by strong mathematical induction): Let the property $P(n)$ be the sentence "" $a_{n}$ is odd."" Show that $P(1)$ and $P(2)$ are true: Observe that $a_{1}=1$ and $a_{2}=3$ and both 1 and 3 are odd. Thus $P(1)$ and $P(2)$ are true. Show that for any integer $k \geq 2,$ if $P(i)$ is true for all inte-
  gers i with $1 \leq i \leq k,$ then $P(k+1)$ is true: Let $k \geq 2$ be any integer, and suppose $a_{i}$ is odd for all integers $i$ with $1 \leq i \leq k$ . This is the inductive hypothe-
  sis. 1 We must show that $a_{k+1}$ is odd. We know that $a_{k+1}=$ $a_{k-1}+2 a_{k}$ by definition of $a_{1}, a_{2}, a_{3}, \ldots .$ Moreover, $k-1$ is less than $k+1$ and is greater than or equal to 1 (because $k \geq 2) .$ Thus, by inductive hypothesis, $a_{k-1}$ is odd. Also, every term of the sequence is an integer (being a sum of products of integers), and so $2 a_{k}$ is even by definition of even. Hence $a_{k+1}$ is the sum of an odd integer and an even integer and hence is odd (by exercise $19,$ in Section 4.1 ). This is what was to be shown. In the proof where it says ""Let $K\geq 2$ be any integer, and suppose...."" I don't see where or why they are using the value 2.  If you want to try explaining the rest of the proof that would be great but really I can't even get past this first part. Please explain in very detailed terms what is going on here.  I'm what one might call mathematically challenged.","['induction', 'algebra-precalculus', 'proof-writing', 'discrete-mathematics']"
340183,Sylow $p$-Subgroups of Classical Groups over $\mathbb{F}_p$,"Let $p$ be a prime, and let $G$ be any of the finite classical groups $SL_n(\mathbb{F}_p)$, $O_n(\mathbb{F}_p)$, or $SP_n(\mathbb{F}_p)$.  Let $P$ be a Sylow $p$-subgroup of $G$.  What is $P$ as a subgroup of $G$, that is, how can we describe the matrices in $P$?  Also, how many Sylow $p$-subgroups are in $G$? Answers and/or references are welcome.  Thanks!","['reference-request', 'finite-groups', 'group-theory', 'sylow-theory']"
340190,Is taking limits an operator?,"Algebraically, is taking limits an operator? If so, unlike many operators, it satisfies many operations like $$\lim_{\dots}(\log(x))=\log(\lim_{\dots} x).$$ I mean, not all operations satisfy this property, so is there an algebraic classification of such operators?","['soft-question', 'abstract-algebra', 'limits']"
340221,How to show the diagonal of product of Hausdorff spaces is not in the product of its Borel-$\sigma$ algebras?,"Let $X$ be a Hausdorff space, with $|X| > \mathfrak{c}$. $\mathcal{B}(X)$, $\mathcal{B}(X \times X)$ are Borel-$\sigma$ Algebras on $X$ and $X\times X$ respectively. $\mathcal{B}(X)⊗\mathcal{B}(X)$ is the product of Borel Algebra of $X$.Let the diagonal of $X \times X$ be$$\Delta = \{(x,x):x \in X\}$$ Then how to show that $\Delta \notin \mathcal{B}(X)⊗\mathcal{B}(X)$ I ran into this claim in this post , and particularly in Gerald Edgar's answer in which $X$ is discrete(Is it necessary?).","['measure-theory', 'descriptive-set-theory']"
340233,Transpose of inverse vs inverse of transpose,"Given a square matrix,
is the transpose of the inverse equal to the inverse of the transpose? $$
(A^{-1})^T = (A^T)^{-1}
$$","['matrices', 'inverse', 'transpose']"
340241,Centers of the osculating circles along an ellipse,"Consider an ellipse on the plane $\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$. We will use the usual parametrization: $P(t)=(x(t),y(t))=(a\cos t,b\sin t)$. Then the tangent vector is $T(t)=(-a\sin t, b\cos t)$,
and the (inward) normal vector is $N(t)=(-b\cos t,-a\sin t)$. Also we know the radius of curvature at $P(t)$ is $\displaystyle  r(t)=\frac{(a^2\sin^2t+b^2\cos^2t)^{3/2}}{ab}$. So the center of the osculating circle at $P(t)$, or center of curvature, is given by 
$$C(t)=P(t)+r(t)\frac{N(t)}{|N(t)|}=(a\cos t,b\sin t)-\frac{a^2\sin^2t+b^2\cos^2t}{ab}(b\cos t,a\sin t).$$ My question is, does these centers also trace out an ellipse? If not, could we describe the coordinates by some quadratic/algebraic equation? Thank you!","['geometry', 'conic-sections', 'differential-geometry']"
340284,Boundary of the Difference,"I'm trying to prove or give a counterexample for the following: given $A, B \subset \mathbb{R}^n$ such that $A\cap B \neq \emptyset$. Let $A'=A-B$, then $\partial A' = \partial A - \partial B$. I'm not sure if that's true, but I'm trying to prove or give a counterexample. As I didn't find any point to start the proof, I don't have anything to show here, however I just want a hint on how to start. I don't want any detailed proof, I just want a little hint to get started with this proof. Thanks in advance for your help. And sorry if this is too basic.","['multivariable-calculus', 'real-analysis']"
