question_id,title,body,tags
2061168,Smooth Integrable Functions with Integrable Derivatives,"Let $f: \mathbb{R}^n \rightarrow \mathbb{C}$ be a smooth function, that is $f \in C^{\infty}(\mathbb{R}^n)$, such that $f$ and all its derivatives belong to the Lebesgue space $L^p(\mathbb{R}^n)$, with $1 \leq p < \infty$. I am trying to prove that f must vanish at infinity, that is it satisfies
\begin{equation}
\lim_{|x| \rightarrow \infty} |f(x)| = 0.
\end{equation}
I could only prove the statement for $p=1$ (see the note below).
Any help is welcome. Thank you very much for your attention in advance. NOTE (Motivation and Case p=1) First a matter of notation: if $\beta_i$ is a non-negative integer for $i=1,\dots,n$, we call $\beta=(\beta_1,\dots,\beta_n)$ a multi-index, we set $|\beta|=\beta_1+\dots+\beta_n$ as usual, and 
\begin{equation}
D^{\beta}f = \frac{\partial^{|\beta|} f}{\partial x_{1}^{\beta_1} \dots \partial x_{n}^{\beta_n}}.
\end{equation}
We also denote by $D_i$ the partial derivative with respect to the i-th coordinate. The relevance of the question comes from the fact that the space of functions
\begin{equation}
\mathcal{D}_{L^p} = \left \{ f \in C^{\infty}(\mathbb{R}^n) :  D^{\beta} f \in L^p(\mathbb{R}^n) \textrm{ for each multi-index $\beta$} \right \}
\end{equation}
is relevant in the theory of distributions. This vector space is topologised through the family of semi-norms
\begin{equation}
|| f ||_{p,N} = \max \left \{ || D^{\beta} f ||_p : |\beta| \leq N \right \} \quad \quad (N=0,1,2,\dots),
\end{equation}
where $|| . ||_p$ denotes the norm of the space $L^p(\mathbb{R}^n)$.
It was introduced by Schwartz in Théories des Distributions, Chapter VI, $\S{8}$, where I found the statement I am trying to prove, which is a crucial step in a remarkable embedding theorem. To state it, let us also introduce the space $\mathcal{B_0}$ (in the notation used by Schwartz this space is denoted with the symbol $\dot{\mathcal{B}}$) which is the vector space of all $f \in C^{\infty}(\mathbb{R}^n)$ such that $f$ and all its derivatives vanish at infinity. We topologise $\mathcal{B_0}$ thought the family of semi-norms:
\begin{equation}
|| f ||_{\infty,N} = \max \left \{ || D^{\beta} f ||_{\infty} : |\beta| \leq N \right \} \quad \quad (N=0,1,2,\dots),
\end{equation}
where $|| . ||_{\infty}$ denotes the norm of the space $L^{\infty}(\mathbb{R}^n)$. Schwartz states that if $1 \leq p < \infty$ then each $f \in \mathcal{D}_{L^p}$ not only is bounded, but it also vanishes at infinity. This clearly implies that for $q \geq p$, we have $\mathcal{D}_{L^p} \subset \mathcal{D}_{L^q} \subset \mathcal{B_0}$. Moreover each inclusion is continuous. Now let us come back to our question. The case $p=1$ can be proved as follows. Let $g \in C^{\infty}(\mathbb{R}^n)$ be a function with compact support such that $g=1$ on the unit ball with center $0$. Fix $r > 0$ and for any $x \in \mathbb{R}^n$ define $g_r(x)=g(x/r)$. Then set
$\phi_r=fg_r$. If $d > 0$ is such that $[-d,d]^n$ contains the support of $\phi_r$, then by repeated integration we get for any $x=(x_1,\dots,x_n)$:
\begin{equation}
\phi_r(x) = \int_{-d}^{x_1} \dots \int_{-d}^{x_n} (T\phi_r)(y) dy = \int_{-\infty}^{x_1} \dots \int_{-\infty}^{x_n} (T\phi_r)(y) dy,
\end{equation}
where $T=D_1...D_n$ (by the way, note that the last equality just says that $\phi_r$ is the convolution of $T\phi_r$ and Heaviside function $H$ on $\mathbb{R}^n$) . For any $R > 0$ define 
\begin{equation}
Q(R)= \{ x=(x_1,\dots,x_n) \in \mathbb{R}^n : \min\{x_1,\dots,x_n\} \leq -R \}.
\end{equation}
We have that for any $x \in Q(R), z \in Q(R)$:
\begin{equation}
\left| \phi_r(x) - \phi_r(z) \right| \leq \int_{Q(R)} |(T\phi_r)(y)| dy.
\end{equation}
By using Leibniz formula we get that there exists $C> 0$ such that for any $r \geq 1$ we have
\begin{equation}
\int_{Q(R)} |(T\phi_r)(y)| dy \leq C M(R),
\end{equation}
where
\begin{equation}
M(R) = \max \left \{ \int_{Q(R)} \left| (D^{\beta}f)(x) \right| dx : |\beta| \leq n \right \}.
\end{equation}
By taking $R$ large enough, we get that for any $\epsilon > 0$, there exists $R > 0$ such that for any $x \in Q(R)$, $y \in Q(R)$, we have $|f(x) - f(y)| < \epsilon$. Since $f \in L^1(\mathbb{R}^n)$, we conclude that for any $\epsilon > 0$ there exists $r > 0$ such that $|f(x)| < \epsilon$ for any $x \in Q(r)$. By applying this result to $f(-x)$, we then get the desired conclusion. A final note. Clearly, the fact that $f$ vanishes at infinity implies that $f$ is bounded. In the case $p=1$, this fact can be directly proved by using the representation above
\begin{equation}
\phi_r(x) = \int_{-\infty}^{x_1} \dots \int_{-\infty}^{x_n} (T\phi_r)(y) dy.
\end{equation}
Actually, from this representation and Leibniz formula we get 
\begin{equation}
||f||_{\infty} \leq 2^{n} || g ||_{\infty,n} ||f||_{1,n},
\end{equation}
so that, if we set $A=2^{n} || g ||_{\infty,n}$, we conclude that
\begin{equation}
||f||_{\infty} \leq A ||f||_{1,n}.
\end{equation}
Clearly the same inequality applies to each derivative of f. 
So we conclude that $\mathcal{D}_{L^1} \subset \mathcal{B_0}$ and that the inclusion $\mathcal{D}_{L^1} \hookrightarrow \mathcal{B_0}$ is continuous. Moreover, we also get that for $1 < q < \infty$ we have $\mathcal{D}_{L^1} \subset \mathcal{D}_{L^q}$ and that the inclusion $\mathcal{D}_{L^1} \hookrightarrow \mathcal{D}_{L^q}$ is continuous. We have so proved two particular cases of the general embedding theorem stated by Schwartz.","['functional-analysis', 'real-analysis', 'distribution-theory']"
2061169,Implicit Function Theorem Proof (Rudin),"Given $f\in\mathscr{C'}$ where $f$ is a map from the open set $E\subset R^{n+m}$ to $R^{n}$, $f(a,b)=0$ for some point $(a,b)\in E$. In the second part of the proof it says: Finally, to compute $g'(b)$, put $(g(y),y)=\phi(y)$. Then $$ \phi'(y)k=(g'(y)k,k)$$ for $y\in W=\{y\in R^m : (0,y)\in V\}, k\in R^m$ What $V$ or $W$ is isn't really important. My question is where does the k come from and why does it simply disappear later in the proof?","['real-analysis', 'implicit-function-theorem', 'analysis']"
2061175,"How to show an infinite number of algebraic numbers $\alpha$ and $\beta$ for $_2F_1\left(\frac13,\frac13;\frac56;-\alpha\right)=\beta\,$?","( Note : This is the case $a=\frac13$ of ${_2F_1\left(a ,a ;a +\tfrac12;-u\right)}=2^{a}\frac{\Gamma\big(a+\tfrac12\big)}{\sqrt\pi\,\Gamma(a)}\int_0^\infty\frac{dx}{(1+2u+\cosh x)^a}.\,$ There is also $a=\frac14$ and $a=\frac16$ .) In a post , Reshetnikov considered some integrals and the surprising evaluations, $$ \frac{1}{48^{1/4}\,K(k_3)}\,\int_0^1 \frac{dx}{\sqrt{1-x}\,\sqrt[3]{x^2+\color{blue}{4}x^3}}=\,_2F_1\big(\tfrac{1}{3},\tfrac{1}{3};\tfrac{5}{6};-\color{blue}{4}\big)= \frac3{5^{5/6}}\tag1$$ $$ \frac{1}{48^{1/4}\,K(k_3)}\,\int_0^1 \frac{dx}{\sqrt{1-x}\,\sqrt[3]{x^2+\color{blue}{27}x^3}}=\,_2F_1\big(\tfrac{1}{3},\tfrac{1}{3};\tfrac{5}{6};-\color{blue}{27}\big)=\frac{4}{7}\tag2$$ We postulate these are just the first of an infinite family of algebraic numbers $\alpha$ and $\beta$ such that, $$_2F_1\left(\frac13,\frac13;\frac56;-\alpha\right)=\beta\tag3$$ $$\begin{array}{|c|c|c|c|c|}
\hline
p&\tau&\alpha&\beta&\text{Deg}\\
\hline
3&\frac{1+3\sqrt{-3}}2& \large \frac13& \large \frac{2}{3^{2/3}}&1\\
5&\frac{1+5\sqrt{-3}}2&\color{blue}{4}& \large\frac3{5^{5/6}}  &1\\
7&\frac{1+7\sqrt{-3}}2&\color{blue}{27}&\large\frac47&1\\
11&\frac{1+11\sqrt{-3}}2& \sqrt{11}\big(2\sqrt3 + \sqrt{11}\big)^3& \large\frac6{11^{11/12}} \frac1{U_{33}^{1/4}} &2 \\
13&\frac{1+13\sqrt{-3}}2& 4\sqrt{13}\big(4 + \sqrt{13}\big)^3&\large\frac7{13}\frac1{U_{13}}&2\\
17&\frac{1+17\sqrt{-3}}2& \frac4{729}\left[(1 + \sqrt[3]{17})^2 + 6\right]^6& \large\frac9{17^{5/6}}\left(\frac{18}{17^{1/3}}-7\right)^{1/3}&3\\
19&\frac{1+19\sqrt{-3}}2& \frac1{27}\left[(1 + \sqrt[3]{19})^2 + 5\right]^6 &\large \frac{10}{19} \Big(1-\frac{(1-19^{1/3})^2}{3}\Big)&3\\
29&\frac{1+29\sqrt{-3}}2& 4(u_1)^6&\frac{15}{29^{5/6}}(u_2)^{1/3}  &5\\
31&\frac{1+31\sqrt{-3}}2& \frac1{27}( v_1)^6 &\frac{16}{31} (v_2)&5\\
\hline
\end{array}$$ and so on, where $U_{13} = \frac{3+\sqrt{13}}2$ , $U_{33} = 23+4\sqrt{33}\,$ are fundamental units , while $u_i$ and $v_i$ are roots of quintics, etc. (While the quintics were solvable in radicals, unfortunately they don't have the simple form as the others. The original forms for $p=17,19$ were found by yours truly while alternative ones were suggested by Reshetnikov.) And $\text{Deg}$ is degree of $\alpha(\tau)$ and $\beta^6(\tau)$ . Conjecture 1: Let $\tau = \frac{1+p\sqrt{-3}}{2}$ . Using the Dedekind eta function quotient $\lambda=\frac{\eta\big(\tfrac{\tau+1}{3}\big)}{\eta(\tau)}$ ,
then $\alpha$ is just a quadratic, $$16\cdot27\,\alpha(1+\alpha)=\left( \lambda^6 -27\, \lambda^{-6} \right)^2$$ or more simply, $$\alpha = \frac1{4\sqrt{27}}\big(\lambda^3-\sqrt{27}\,\lambda^{-3}\big)^2\tag4$$ And if $p=6k\pm1$ is a prime, then $\alpha$ and $\beta^6$ of $(3)$ are algebraic numbers of degree $k$ . Alternatively, one can use the well-known j-function $j(\tau)$ , $$j(\tau) = {1 \over q} + 744 + 196884 q + 21493760 q^2 + 864299970 q^3+\dots$$ which is easily calculated in Mathematica as 12^3KleinInvariantJ[tau]. Conjecture 2: Let $\tau = \frac{1+p\sqrt{-3}}{2}$ . Then $\alpha$ is an appropriate root of, $$j(\tau) = \frac{432}{1+f}\left(\frac{5+4f}{1 - f}\right)^3,\quad \text{where}\quad f = \frac{2\alpha+1}{2\sqrt{\alpha(1+\alpha)}}$$ P.S. Conjecture 2 is indebted to the answer by Noam Elkies , though the nature of $\tau$ which should provide the correct $\alpha(\tau)$ seems to have been left out.","['conjectures', 'radicals', 'calculus', 'hypergeometric-function', 'modular-forms']"
2061204,Can an indefinite integral evaluate to zero?,"Problem : Evaluate $\displaystyle\int \frac{\sin x+\cos x}{\cos^2 x+\sin^4 x} \, dx $ I evaluated in the following way, and somehow got zero : $$I=\int \frac{\sin x+\cos x}{\cos^2 x+\sin^2 x(1-\cos^2 x)} \, dx$$ $$I=\int \frac{\sin x}{\cos^2 x+\sin^2 x(1-\cos^2 x)}dx +\int \frac{\cos x}{\cos^2 x+\sin^2 x(1-\cos^2 x)} \,dx $$ $$I=\int \frac{\sin x}{1-\sin^2 x\cos^2 x} \, dx +\int \frac{\cos x}{1-\sin^2 x\cos^2 x} \, dx$$ $$I=I_1+I_2$$ Substituting $\cos x=t$ in $I_1$ and $\sin x=u$ in $I_2$ This gives :
$$I_1=-\int \frac{1}{1-(1-t^2)t^2} \, dt $$
and
$$I_2=\int \frac{1}{1-u^2(1-u^2)} \, du $$ Since $I_1=-I_2$, $I=0$ My textbook gives me the answer : 
$$I=\frac{1}{2\sqrt{3}}\log\left(\frac{\sqrt{3}+\sin x-\cos x}{\sqrt{3}-\sin x+\cos x}\right) + \tan^{-1}(\sin x-\cos x) + C$$
which seems to have involved the substitution $\sin x-\cos x=t$. I tried to simplify the denominator to make it a function of  $(\sin x-\cos x)$ but I couldn't. Could you please explain why my method did not work and how do I proceed to obtain the answer given ?","['algebra-precalculus', 'indefinite-integrals', 'integration']"
2061208,Why cadlag Processes have atmost countable discontinuities?,"Hi Guys I was trying to understand a proof on mathstack exchange by @Lord_Farin and I cannot really follow the proof. Can some body help me here?(Please see my doubts in bold) Cardinality of set of discontinuities of cadlag functions It clearly suffices to prove that there are only countably many discontinuities on any interval $[0,n]$. The existence of left- and right-hand limits means that for all $x$ and for all $N$, there exists an $\epsilon_{x,N}$ with: $$\forall y,z \in B(x; \epsilon_{x,N}): (y-x)(z-x) > 0 \implies |f(x)-f(z)| <\frac1N$$ where the antecedent ensures that $y$ and $z$ are on the same side of $x$. Why is this last statement  even true? . It would be clear if it was continuous but the author is just using existence of left and right limits. Where do we even use the point $y$ By compactness of $[0,n]$, finitely many of the $B(x;\epsilon_{x,N})$ cover $[0,n]$. That is, except for finitely many points (the centers $x$ for the covering balls), we can be sure that no discontinuity of size bigger than $\frac1N$ exists in $[0,n]$. This last statement is not clear to me at all. I mean the existence of finitely many open balls with center $x$ tells me if I assume (which i don't really understand why) what is written above is true then at these finitely many points there are no jumps/discontinuities? Thus, for each $N$, the set: $$\left\{x \in [0,n]: \left|\lim_{\xi\to x^+}f(\xi) - \lim_{\xi\to x^-}f(\xi)\right| > \frac1N\right\}$$ is finite. It follows that the set of discontinuities on $[0,n]$: $$\left\{x \in [0,n]: \lim_{\xi\to x^+}f(\xi) \ne \lim_{\xi\to x^-}f(\xi)\right\} = \bigcup_{N \in\Bbb N}\left\{x \in [0,n]: \left|\lim_{\xi\to x^+}f(\xi) - \lim_{\xi\to x^-}f(\xi)\right| > \frac1N\right\}$$ is countable, and hence so is: $$\left\{x \in [0,\infty): \lim_{\xi\to x^+}f(\xi) \ne \lim_{\xi\to x^-}f(\xi)\right\} = \bigcup_{n \in \Bbb N}\left\{x \in [0,n]: \lim_{\xi\to x^+}f(\xi) \ne \lim_{\xi\to x^-}f(\xi)\right\}$$","['calculus', 'analysis']"
2061270,"Geometry, Creating rectangle given 2 diagonal points.","ok so i've encountered some post about it but i just cant understand why it works.. Given 2 opposite points of Rectangle (X1,Y1) , (X3,Y3)
Need to find the other 2 points. so some one in this Post offered this as an answer: x1 = ?  ;  y1 = ? ;    // First diagonal point
  x2 = ?  ;  y2 = ? ;    // Second diagonal point

  xc = (x1 + x2)/2  ;  yc = (y1 + y2)/2  ;    // Center point
  xd = (x1 - x2)/2  ;  yd = (y1 - y2)/2  ;    // Half-diagonal

  x3 = xc - yd  ;  y3 = yc + xd;    // Third corner
  x4 = xc + yd  ;  y4 = yc - xd;    // Fourth corner i just cant understand why it works, help would be much appriciated.",['geometry']
2061273,Rings in which every ideal contains a minimal ideal,"For a commutative Artinian unital ring, it is well known that every ideal contains at least a minimal ideal, a non-zero ideal that dose not contain a proper non-zero ideal. In general, not Artinian case, are rings with above property important or are they a famous class of rings, or are there any characterization or description for them?","['artinian', 'algebraic-geometry', 'ring-theory', 'commutative-algebra', 'ideals']"
2061281,Solve the equation $5x^2+5y^2-8xy-2x-4y+5=0$,While I was solving the question given by Harsh Kumar I could not find the real roots just because I changed the sign of $5y^2$. I also proved that there don't exist any real solution of that equation. The equation I made by mistake was: $$5x^2+5y^2-8xy-2x-4y+5=0.$$ Please help me to find the solutions if exist.,"['algebra-precalculus', 'quadratics']"
2061285,Is the Hausdorff dimension invariant under homeomorphisms?,"Recently I was thinking extensively about dimensions of a spaces and ascertained that algebraic or topological definitions of dimensions could hardly be not an integer. So I'm curious whether the Hausdorff or Minkowski dimensions invariant under homeomorphisms, not just isometries for if not, it is not a measurement of an intrinsic property of the space under consideration. Does anyone has a good idea on this?",['general-topology']
2061325,Random placement of rooks on a chessboard [duplicate],"This question already has answers here : What is the probability that when you place 8 towers on a chess-board, none of them can beat the other. (3 answers) Closed 7 years ago . $8$ rooks are placed randomly on an $8\times 8$ chess board. What is the probability of having exactly one rook each row and each column? I guess there is no meaningful order here?",['statistics']
2061354,Double Sigma combinations: $\sum_{j=0}^{11}\sum_{i=j}^{11}\binom ij$,"Find the sum.
$$\sum_{j=0}^{11}\sum_{i=j}^{11}{i \choose j}.$$ I am getting the answer as $4095$ although the answer is given as $4092$.","['combinatorics', 'summation', 'binomial-coefficients']"
2061408,Random but even distribution of AB v. BA,"I'm a software developer not a statistician, so use small words. :) I'm looking for an algorithm to generate a sequence of AB tests that are randomly distributed to users, but ensures an equal distribution. The sequence must be reproducible using a seed value. (I'll get around to actually finding a software algorithm, but first I need to understand/clarify what I'm trying to do.) So: 6 subjects or 50 or 500 (always an even number). Exactly half the subjects must get test A then test B, the other half must get B then A. The profile cannot be simply AAABBB, since the subject list is not necessarily randomized. It needs to be reproducible. So, a ""seed"" number will ensure I can get that exact same distribution again. The seed also ensures I can guarantee a different sequence if that's what I want. My first shot at this involves a random profile where the second half is ""flipped"", ensuring it's symmetrical. So: 20 subjects, Seed = 314 My simple algorithm just runs through the seed, toggling A to B until it hits the halfway point, then reverses the sequence: 3     1 4       3...      
A A A B A A A A B B (flip) A A B B B B A B B B
B B B A B B B B A A        B B A A A A B A A A
                          ...3 4       1 3 One of the things I've run up against is that, for a small number such as 6, a seed number must be highly constrained, or several different seeds will result in the same profile. So: 6 subjects, Seed = 523 5...
A A A (flip) B B B
B B B        A A A
              ...5 but seed 427 does the same thing: 4...
A A A (flip) B B B
B B B        A A A
              ...5 (In fact, there are so few possible permutations of profiles, the seed itself must be constrained to no more than about 24 or so possible values. Not really a seed anymore. More like 'pick a number from 1 to 24')",['statistics']
2061429,What is the minimum number of edges in this special graph?,"Assume that graph $G$ has $2n$ vertices and special property: If we select any $n$ vertices, among them there should be a vertex $v$ connected with rest $n-1$ vertices. What is the minimum number of edges in this graph? My attemps are the following: Select any $n$ vertices. There must be $n-1$ edges from a vertex $v$. Remove the vertex $v$ from the graph and repeat. So there are at least $(n-1)(n+1)=n^2-1$ vertices in a graph. It is clear that an edge is counted only once. There are $2n \choose n$ subsets of $n$ vertices with at least $n-1$ edge in a subset. Every edge is counted at most $2n-2 \choose n-2$ times, so there are at least $4n-2$ edges. This is even worse than first attempt. My experiments with small graphs shows that lower bound must be at least 2 times greater, if not more. 
It is clear that both my approaches are dumb, something more elegant must be used. 
Can you help with it? Thanks a lot for your time and ideas.","['combinatorics', 'graph-theory']"
2061430,Integrate geodesic equations to compute intrinsic induced metric,"On $\mathbb{R}^3$ with coordinates $x,y,z$ consider the Riemannian metric $g=\displaystyle{\frac{dx^2+dy^2+dz^2}{x^2+y^2}}$ defined on $X:=\mathbb{R}^3\setminus\{(0,0,z)\}$. Given any point $p_1\in X$ and $p_2$ any point in a sufficiently small neighborhood of $p_1$, I want to compute the distance $d(p_1,p_2)$ with respect to the metric $d$ which is the intrinsic metric induced by $g$. Take for example $p_1=(1,1,1)$ and $p_2=(3/2,-3/2,2)$ how do I compute $d(p_1,p_2)?$ The only way I've figured to compute $d(p_1,p_2)$ is to compute the geodesic $\gamma$ from $p_1$ to $p_2$ and then to compute its length. I've computed the geodesic equations of $g$ ($\gamma_1$ is the component of $\gamma$ in the coordinate $x$ and so on): $$\ddot\gamma_1=\displaystyle{\frac{2y\dot\gamma_1\dot\gamma_2+x(\dot\gamma_1^2-\dot\gamma_2^2-\dot\gamma_3^2)}{x^2+y^2}}$$ $$\ddot\gamma_2=\displaystyle{\frac{2x\dot\gamma_1\dot\gamma_2-y(\dot\gamma_1^2-\dot\gamma_2^2+\dot\gamma_3^2)}{x^2+y^2}}$$ $$\ddot\gamma_3=\displaystyle{\frac{2(x\dot\gamma_1+y\dot\gamma_2)\dot\gamma_3}{x^2+y^2}}$$ But I don't know how to integrate these differential equations to get the equation of the geodesic from $p_1$ to $p_2$ and then compute its length.","['riemannian-geometry', 'differential-geometry']"
2061460,"Fake proof for ""differentiability implies continuous derivative"": review","We known that a function may be differentiable at a point while having discontinuous derivative at such point. The following exercise proposes a fake proof for the proposition ""let $f : \mathbb{R} \rightarrow \mathbb{R} $ be everywhere continuous and differentiable, then $f'$ is continuous over $\mathbb{R}$""; I am asked to find the mistake(s). We prove that, for every $ a \in \mathbb{R}$, $\lim_{x \rightarrow} f'(x)=f'(a)$. Fix a point $a \in \mathbb{R}$, for every $x \in \mathbb{R}$ with $x>a$, $f$ is continuous on $[a,x]$ and differentiable on $(a,x)$, hence by MVT there exists a point $\xi \in (a,x)$ such that: $$ \frac{f(x)-f(a)}{x-a} = f'(\xi) $$Now, the limit of the LHS when $x \rightarrow a$ exists (and equals $f'(a)$ since $f$ is differentiable at $x=a$), so does the limit of the RHS. Finally, notice that when $x \rightarrow a$, then  $c \rightarrow a$, leading to: $$  f'(a)=\lim_{\xi \rightarrow a} f'(\xi). $$
My thought is that the trick lies in the worlds ""when $x \rightarrow a$, then  $\xi \rightarrow a$"": $\xi$ is in fact a function of $x$ (even if not explicitly said) $\xi=\xi(x)$, so the previous assertion somehow requires the continuity of $\xi(x)$. Is that idea correct or there is something else I couldn't see?","['derivatives', 'real-analysis', 'continuity', 'calculus']"
2061461,Combinatorial coefficients squared,"If $C_0,C_1,C_2,...,C_n$ are the combinatorial coefficients in the expansion of $(1+x)^n$ then prove that: $$1C_0^2+3C_1^2+5C_3^2+...+(2n+1)C_n^2=\dfrac{(n+1)(2n)!}{n!n!}=(n+1)\binom {2n}n$$ I am able to compute the linear addition but not the squares of coefficients. Thanks!",['combinatorics']
2061465,"Given $ab+bc+ca=3abc$, prove $\sqrt{\frac{a+b}{c(a^2+b^2 )}}+\sqrt{\frac{b+c}{a(b^2+c^2)}}+\sqrt{\frac{c+a}{b(c^2+a^2 )}}\leq 3$","$a, b, c$ are positive real numbers such that    $ab+bc+ca=3abc$ Prove∶ $$\sqrt{\frac{a+b}{c(a^2+b^2 )}}+\sqrt{\frac{b+c}{a(b^2+c^2)}}+\sqrt{\frac{c+a}{b(c^2+a^2 )}}\;\;\leq\; 3$$","['inequality', 'cauchy-schwarz-inequality', 'algebra-precalculus', 'sum-of-squares-method', 'contest-math']"
2061512,definite integral of elliptic integral of first kind,"The signal-to-noise ratio of a Hall-effect magnetic sensor is proportional to
$$ H(f,p)=\frac{I_1 (f,p)}{\sqrt{KK'(\frac{1-f}{1+f})} \sqrt{KK'(\frac{1-p}{1+p})}} $$
with $KK'(x)=K(x)K'(x)$ and $K'(x)=K(\sqrt{1-x^2}) $ and
$$ I_1(f,p)=\int_{\alpha=0}^{\pi/2} \frac{F(\alpha,\frac{1-p}{1+p})d\alpha}{\sqrt{\sin^2\alpha+(\frac{1-f}{1+f})^2\cos^2\alpha}} $$
with the incomplete elliptic integral of first type $F(\alpha,k)=\int_{t=0}^{\alpha}\frac{dt}{\sqrt{1-k^2\sin^2t}}$ and $K(k)=F(\pi/2,k)$. The two parameters $0\le f,p\le 1$ are related to input and output resistances $0\le\lambda_f,\lambda_p\le\infty $ via
$$\lambda_f=\frac{2K(f)}{K'(f)}=\frac{K'(\frac{1-f}{1+f})}{K(\frac{1-f}{1+f})} \quad \lambda_p=\frac{K'(p)}{2K(p)}=\frac{K(\frac{1-p}{1+p})}{K'(\frac{1-p}{1+p})}=\frac{2K((\frac{1-\sqrt p}{1+\sqrt p})^2)}{K'((\frac{1-\sqrt p}{1+\sqrt p})^2)}$$ Questions: Q1: 
Is it possible to compute $I_1$ in closed form, at least for specific values of $f,p$ (except 0 or 1)? Q2: Is it possible to simplify $I_1$ for the special case of a symmetric Hall-plate with equal input and output resistances $\lambda_f=\lambda_p$, which means $\sqrt p=\frac{1-\sqrt f}{1+\sqrt f}$? Q3: Numerical inspection shows that $H(f,p)$ remains constant if one transforms $(\lambda_f,\lambda_p)\to(2/\lambda_f,2/\lambda_p)$, which means $(f,p)\to(\frac{1-f}{1+f},(\frac{\sqrt{1+p}-\sqrt{2\sqrt{p}}}{\sqrt{1+p}+\sqrt{2\sqrt{p}}})^2)$ I have wrecked my brain for months about these points: fruitlessly. Any properties of $H(f,p)$ or even better $H(\lambda_f,\lambda_p)$, which can be seen in the integral above would be interesting. $H(\lambda_f,\lambda_p)$ in 3D-plot and contour-plot The plot shows that $H(\lambda_f,\lambda_p)$ has a maximum at $\lambda_f=\lambda_p=\sqrt 2$ and you can also see the symmetry in the contour plot (red circles). It becomes also apparent that there are infinitely many points on the iso-lines, for which $H(\lambda_f,\lambda_p)$ is constant. It would be great to have a closed formula that relates $\lambda_f$ versus $\lambda_p$ along an iso-line. For the symmetric case $\lambda_f=\lambda_p$ I have found a fairly accurate and astonishingly simple approximation (error < 2%)
$$ H(\lambda_f=\lambda_p) \approx \frac{\lambda_f}{\sqrt{\lambda_f^4+\lambda_f^2/2+4}} $$
The accurate expression for this case can be cast in the form
$$ H(\lambda_f=\lambda_p) = \frac{I_2(f)}{K(f)K(\frac{1-f}{1+f})} \quad I_2(f)=\frac{1}{1+f}\int_{\alpha=0}^{\pi/2}\frac{F(\alpha,\frac{2\sqrt f}{1+f})d\alpha}{\sqrt{1-\frac{4 f}{(1+f)^2}\cos^2\alpha}}$$ 
where $I_2$ is only a weak function of $f$ and $I_2(f)=I_2(\frac{1-f}{1+f})$ (by numerical inspection). $I_2(0)=I_2(1)=\pi^2/8$ and the maximum is $I_2(\sqrt 2-1)=(\sqrt 2/3) K^2(\sqrt{2}-1)$. Using the integral definition of $F(\alpha,k)$ one can rewrite 
$$ I_2(f)=\int_{x=0}^{1}\int_{y=0}^{\sqrt{1-x^2}}\frac{(1+f)dy dx}{\sqrt{1-x^2}\sqrt{1-y^2}\sqrt{(1+f)^2-4 f x^2}\sqrt{(1+f)^2-4 f y^2}} $$
Transforming into cylindrical coordinates and computing over the 90° angle gives 
$$ I_2(f)=\int_{x=0}^{1} \frac{K(\frac{(1-f)x\sqrt{1+6f+f^2-4fx}}{(1+f)(2-x)\sqrt{1+2f+f^2-4fx}})}{(2-x)\sqrt{1+2f+f^2-4fx}}dx = \int_{z=0}^{1} \frac{K(\frac{1-f}{1+f}\frac{1-z}{1+z}\sqrt{\frac{(1+f)^2+4fz}{(1-f)^2+4fz}})}{(1+z)\sqrt{(1-f)^2+4fz}}dz  $$
where we have only a complete instead of an incomplete elliptic integral - however, I still do not see the symmetry:- The last integral has some similarity to (131) in ""Elliptic integral Evaluations of Bessel moments"", by Bailey,Borwein,Broadhurst,Glasser (free download https://arxiv.org/pdf/0801.0891.pdf ). If we set $\hat f = 2f/(1+f^2)$ then there is a one-to-one relation between $f$ and $\hat f$ in the interval [0,1]. Then the transformation $f\to (1-f)/(1+f)$ means $\hat f\to\sqrt{1-\hat f^2}$ and the conjecture is $I_2(\hat f)=I_2(\sqrt{1-\hat f^2})$. In the general case $\lambda_f \ne \lambda_p$ we set $\hat p = (1-p)^2/(1+6p+p^2)$. Again there is a one-to-one relation between $p$ and $\hat p$ in the interval [0,1]. Then the transformation $p\to (\sqrt{1+p}-\sqrt{2\sqrt{p}})^{2} (\sqrt{1+p}+\sqrt{2\sqrt{p}})^{-2}$ means $\hat p\to\sqrt{1-\hat p^2}$ and the conjecture is $H(\hat f,\hat p)=H(\sqrt{1-\hat f^2}, \sqrt{1-\hat p^2})$. By partial integration one can show that $H$ and $I_1$ remain the same, if $\lambda_f$ and $\lambda_p$ are swapped.","['calculus', 'integration', 'definite-integrals', 'elliptic-integrals', 'special-functions']"
2061556,Why is my calculation of $\lim_{x\to \infty} (\sqrt{x^2+x}-x)$ wrong?,"Statement : $\lim_{x\to \infty} (\sqrt{x^2+x}-x)$ Here's my solution: $\lim_{x\to \infty} (\sqrt{x^2(1+ \frac1x )}-x)$ $\lim_{x\to \infty} (x\sqrt{(1+ \frac1x )}-x)$ As $x\to \infty$,  $\sqrt{(1+ \frac1x )}\to 1$ Therfore, as $x\to \infty$, $x -x = 0$","['infinity', 'calculus', 'limits']"
