question_id,title,body,tags
636993,Different ways for calculating distance between two geodetic points give me different results,"I'm trying to calculate the distance between two geodetic points in two different ways.
The points are: A:(41.466138, 15.547839)
B:(41.467216, 15.547025) The distance between the two points is pretty small (about 130/140 meters) 1) I have used the Haversine forumla that using this site gives me the following result: So the mesured distance using the Haversine formula is 137,7 meters. 2) I have tried to calculate the distance transformating the geodetic coordinates (latitude, longitude) in cartesian coordinates (x, y). I have calculated the (x,y) coordinates for A and B: R =  6371; //radius of the earth
X = R * Math.cos(lat) * Math.cos(lon); // lon and lat are in radiants (which is not the same as provided above, must multiply by Pi / 180)
Y = R * Math.cos(lat) * Math.sin(lon); So I obtained: A: (4599,392641683213, 1279,6610297820203)
B: (4599,334350798723, 1279,574411410788) NOTE: It assumes that the altitude is negligible in A and B. Now that I have the cartesian coordinates I can calculate the distance using Pitagora's theorem, so: |Xb - Xa| = 4599,392641683213 - 4599,334350798723 = 0,05829 Km
|Yb - Ya| = 1279,6610297820203 - 1279,574411410788 = 0,08662 Km

distanceAB = sqrt(0,05829^2 + 0,08662^2) = 0,1044 Km = 104,4 m As you can see the distance calculated with the above methods generate different values: 137,7 m for with the former, 104,4 m with the latter. Why this happen?","['geometry', 'geodesy', 'spherical-geometry', 'trigonometry', 'spherical-coordinates']"
636994,How quickly does $(1 + \frac{1}{n})^n$ converge to $e$?,"The definition of $e$ boils down to the existence of a limit: $$ \lim_{n \to \infty} \left( 1 + \frac{1}{n} \right)^n = 2.71828... $$ And we give this constant a special name, ""$e$"".  This limit arises naturally if you want to take the derivative of $a^x$ : $$ \frac{a^{x+\epsilon} - a^x }{\epsilon} = a^x \frac{a^\epsilon - 1}{\epsilon} $$ I would like to know the next-order term or factor here. Maybe I can use the Taylor series of $\log (1+x) = x + x^2/2 + O(x^2) $ to get a bound? $$ n \log \left(1 + \frac{1}{n}\right) = n \left( \frac{1}{n} + \frac{1}{2}\frac{1}{n^2} + \dots \right)$$ The specific example I have in mind, comes from examining the derivation of the Demoivre-Laplace limit formula: $$ \binom{n}{k} p^k q^{n-k} \simeq \frac{1}{2\pi n pq} e^{-\frac{(k-np)^2}{2npq}}$$ However, I am not using their derivation.  If interested, I am trying to find the $n \to \infty$ asymptotics of $$ p^nq^n \left[ p^{t\sqrt{n}}q^{-t\sqrt{n}} \binom{n}{pn + t \sqrt{n}} -  p^{-t\sqrt{n}}q^{t\sqrt{n}}\binom{n}{pn  - t \sqrt{n}} \right]$$ You can answer here, or I can ask in a separate place.","['calculus', 'algebra-precalculus', 'real-analysis', 'combinatorics']"
636998,Can the sigmoid function approximate any function (or relation) where $0<y<1$,"I'm studying Machine Learning and Artificial Neural Networks. Some basic principles of Machine Learning are linear regression, multivariate linear regression, and nonlinear regression. The last of these, nonlinear regression, involves fitting a curve to a set of data. This curve can be any shape (it might fail the vertical and horizontal line test). In the tutorial I am following, Stanford Machine Learning by Andrew Ng, he says that the sigmoid function is used for non linear regression, and the more polynomial terms used the more complex the curve can be. I'll give an example: $$y=\frac{1}{1+e^{-\left(100x^2-100y\right)}}$$ approximates the polynomial: $$y=x^2$$ The sigmoid function can also approximate curves that are relations instead of functions. For example: $$y=\space \frac{1}{1+e^{-\left(5+1x\space -3y\space +4xy\space -1yx^2\space -2yx^3-1xy^2\space +30y^3\right)}}$$ But if I use enough polynomial terms can this function approximate any function or relation? It seems like this needs to be true otherwise the sigmoid function would be a bad choice of hypothesis for nonlinear regression.","['regression', 'functions', 'analysis']"
637009,Tricky weak-* convergence question,"Let $K$ be a compact (let's say, $K=[0,1]$ to be concrete) and let $\mu_n$ be a sequence of Radon measures converging weakly-* to another Radon measure $\mu$ on $K$. Let $h : K \rightarrow \mathbb{R}$ be a continuous function vanishing only a finite set, and assume that 
$\mu_n/h$ and $\mu/h$ are all well-defined Radon measures (ie $1/h$ is integrable for all those measures). Is it true that $\mu_n/h$ converges weakly-* to $\mu/h$ ? It should be noted that in general for a non-continuous function $g$, weak-* convergence of $\mu_n$ to $\mu$ does not imply weak-* convergence of $g \mu_n$ to $g \mu$ when those measures are well-defined : it's easy to construct counter examples with diracs and functions vanishin everywhere but on a finite set. However I think in my setting it should be true, intuitively because the $\mu_n$ and $\mu$ could not charge the zeroes of $h$ too much, and because elsewhere $1/h$ is continuous. My idea for proving this was to take a continuous function $f$ and try to verify convergence of $\int f/h d\mu_n$ to $\int f/h d\mu$ by truncating $1/h$ near its singularities. 
However I lack uniformity in $n$ to gain the convergence. Any help appreciated.","['measure-theory', 'functional-analysis']"
637052,weakly convergence of periodic functions,"Let $ \displaystyle I \subset \mathbb R$ be a bounded interval and
   $\displaystyle 1 < p \leq \infty $. Let $ f \displaystyle \in L^\infty
 (\mathbb R) $ periodic function with $\displaystyle f(x+T)=f(x), \quad
 \forall x \in I$.  Consider now the sequence of functions
  $\displaystyle f_n (x):= f(nx), \quad n \in \mathbb N$. Prove that: (i) $\displaystyle f_n \to \frac{1}{T} \int_0^T f(x) dx $ weakly in $\displaystyle L^p (I)$ forall $ \displaystyle 1<p < \infty $. (ii) $\displaystyle f_n \to \frac{1}{T} \int_0^T f(x) dx $ weakly* in $\displaystyle L^\infty (I)$. I thought the following about the first one: First of all we can assume that $\displaystyle \frac{1}{T} \int_0^T f(x) dx =0$, otherwise work with $\displaystyle f(x) -  \frac{1}{T} \int_0^T f(x) dx =0$. Consider now an arbitrary compact sub-interval of $I$, i.e., $\displaystyle [a,b] \subset I$ . Then we have that: $\displaystyle \int_a^b f_n(x) dx= \int_a^b f(nx) dx = \frac{1}{n} \int_{na}^{nb} f(x) dx = \frac{1}{n} \left( F(nb) -F(na) \right) \to 0 $, as $n \to \infty$ where $\displaystyle F(x) = \int_0^x f(t) dt , \quad x \in I$. Since the sub-interval $[a,b]$ was rbitrary, we can conclude that for every step function $\phi$ we have that: $\displaystyle \int_I f_n(x) \phi (x) dx \to 0$ , as $n \to \infty $. Because the step functions are dense in $L^q(I)$ (is the dual space of $L^p(I)$) we have that $\displaystyle \int_I f_n(x) g(x) dx \to 0$ as $n \to \infty $, for every $g \in L^q(I)$. From here how can I get the desired result? Also I would like if it is possible some hints for the (ii) Any help would be really appreciated. Thakning in advance.","['weak-convergence', 'functional-analysis', 'real-analysis']"
637058,Liapunov and asymptotically stable,"I have three maps $F:\mathbb R\rightarrow\mathbb R$ $F(x)=-x, F(x)=x+x^2, F(x)=x-x^3$ I want to check whether the non-hyperbolic fixed point at the origin is Liapunov stable, asymptotically stable or not. Well in all three cases the non-hyperbolic fixed point is $0$, because we know that for being non-hyperbolic the eigenvalues of the linearized system need to have a non-zero real part. The definition for Liapunov stable I use is: $x$ is Liapunov stable iff for all $\epsilon>0$ there exists $\delta >0$ s.t if $|x-y|<\delta$ then $|\phi(x,t)-\phi(y,t)|<\epsilon$ Quasi-asyptotically stable iff there $\exists \delta>0$ such that if $|x-y|<\delta$ then $|\phi(x,t)-\phi(y,t)|\rightarrow 0$ as $t\rightarrow \infty$ Asymptotically stable if both defintions above hold. Question: How can find out now explicitly in my three cases whether there is some kind of stability? Simply by solving the diff equations?","['dynamical-systems', 'ordinary-differential-equations', 'stability-in-odes']"
637081,Bifurcations for 1-dimensional map,"Consinder the 1-dim map $F(x,\mu)=\mu-\frac{1}{4} x^2$ as $\mu$ increases from $-\infty$ to $5$ and analyse the bifurcations. I start the analysis by considering $F^2(x,\mu)=\mu^2-\frac{1}{2}\mu x^2+\frac{1}{16} x^4$
Setting $F^2(x,\mu)=0=1/16(x^2-4\mu)^2$ gives me the following solutions: $+-2\sqrt{\mu}$ They are also fixed points of $F$ We have stability in case of $+2\sqrt{\mu}$ and instability in $-2\sqrt{\mu}$ for $\mu>0$. What else can I say and how can I include the increasing value $\mu$ from $-\infty$ to $5$?","['dynamical-systems', 'bifurcation', 'ordinary-differential-equations']"
637085,"Find a sequence of positive functions with non-trivial properties in $L^1([-\pi,\pi])$ and in $L^2([-\pi,\pi])$","I was asked to exhibit a sequence of positive functions $\{f_n\}_{n\in\mathbb{N}}$ belonging to $L^2([-\pi,\pi])$ such that: $\{f_n\}_{n\in\mathbb{N}}$ is strongly converging to $0$ in $L^1([-\pi,+\pi])$, i.e. $$\lim_{n\to +\infty}\int_{-\pi}^{\pi}f_n(x)\,dx = 0,$$ $\{f_n\}_{n\in\mathbb{N}}$ is weakly convergent to $0$ in $L^2([-\pi,+\pi])$, i.e. $$\forall k\in\mathbb{N},\quad\lim_{n\to +\infty}\int_{-\pi}^{\pi}f_n(x)\,e^{ikx}dx = 0,$$ $\{f_n\}_{n\in\mathbb{N}}$ is not strongly converging to $0$ in $L^2([-\pi,+\pi])$, i.e. $$\liminf_{n\in\mathbb{N}}\int_{-\pi}^{\pi}f_n^2(x)\,dx>0.$$
I tried to take $f_n(x)$ as the square of a Fourier series with $n$ terms, but cannot manage to control the coefficients in order to fulfill all the previous properties.","['fourier-analysis', 'sequences-and-series', 'functional-analysis', 'real-analysis']"
637130,Ordered pair definition [duplicate],"This question already has answers here : Ordered Pair Formal Definition (3 answers) Closed 9 years ago . Why is the ordered pair $(x,y)$ defined to be the set $\{\{x\},\{x,y\}\}$? My book states that it is simply defined this way and then proceeds to perform a bunch of magic using this definition.",['elementary-set-theory']
637151,Bernoulli Map properties,"I am referring to the function stated here http://en.wikipedia.org/wiki/Dyadic_transformation This map is defined on $[0,1]$ by $f_n(x)=nx [mod 1]$ There are three things I do not quite understand, may you can help me with that.Lets strt with the well known case $n=2$, i.e $f_2(x)=2x [mod 1]$, this means when we consider the fractional part of some value in each step we move the coma one step to the right. An example for a 2-cycle would be $\{1/3,2/3\}$ My first question: How can I find all 3-cycles of $f_2$ without simply guessing the numbers? My second question: What does $f_3$ means? Is this simply the representation from numbers with base 3? My third question (I have no idea about that): Do you have an idea for a non periodic orbit of the Bernoulli map that is dense in $[0,1)$?","['dynamical-systems', 'special-functions', 'analysis']"
637155,How do we prove $\int_I\int_x^1\frac{1}{t}f(t)\text{ dt}\text{ dx}=\int_If(x)\text{ dx}$,"Let $f:\mathbb{R}\to\mathbb{R}$ be Borel-measurable and Lebesgue-integrable over $I:=(0,1)$. Further, let $\;\;\;\;\;\;\;\;\;\;g : I\to \mathbb{R}\;,\;\;\; \displaystyle x \mapsto\int_x^1\frac{1}{t}f(t)\text{ dt}$ I want to show that $g$ is integrable over $I$ and that it holds $\;\;\;\;\;\;\;\;\;\;\displaystyle\int_Ig(x)\text{ dx}=\int_If(x)\text{ dx}$ Proof : $\;\;\;$ Please note that $g$ is well-defined, because $f$ is Lebesgue-integrable over $I$. So, by Fubini's theorem $g$ is integrable and it holds: $\;\;\;\;\;\;\;\;\;\;\displaystyle\int_Ig(x)\text{ dx}=\displaystyle\int_I\int_x^1\frac{1}{t}f(t)\text{ dt}\text{ dx}=\displaystyle\int_x^1 \int_I\frac{1}{t}f(t)\text{ dx}\text{ dt}=\displaystyle\int_x^1 \frac{1}{t}f(t)\text{ dt}=\cdots$ How do we integrate $\int_x^1 \frac{1}{t}f(t)\text{ dt}?$","['lebesgue-integral', 'measure-theory', 'lebesgue-measure', 'integration']"
637163,Is there a name for this structure?,"I don't know what branch of math best characterizes what I'm thinking of, so I'll use a concrete example. Suppose you have four boxes, A, B, C, D Box A is an empty box Box B contains Box A directly. Box A contains the contents listed above (empty) Box C contains Box A directly, and Box B directly. Each box contains the contents listed above. Box D contains Box A directly, Box B directly, and Box C directly. Each of those boxes contains the contents described above Is there a name for what I'm describing here?","['notation', 'elementary-set-theory']"
637169,Taylor series for $\cot x$,Hi guys could you show me how to do the expansion of the Taylor series of $\cot x $ at the point $x=0$. My idea was to use $\dfrac{\cos x}{\sin x} $ and I want to expand it to the second term because I have to find the limit of $\dfrac{x\cot x-1}{x^2}$ but when I do the expansion I get $\dfrac{1}{x} - \dfrac{x}{2}$ instead of $\dfrac{1}{x} - \dfrac{x}{3}$. Any idea why?,"['taylor-expansion', 'trigonometry', 'calculus', 'limits']"
637194,Log-likelihood function,"I'm not sure if this could be asked here, or in math overflow... In the following paper Cho, Jin Seo, and Halbert White. ""Testing for regime switching."" Econometrica 75 .6 (2007): 1671-1720. doi: 10.1111/j.1468-0262.2007.00809.x on page 1675, there is the following formula:
$$ \log(P(X_1,\dots,X_n))= \log\left(\boldsymbol{\pi}'\cdot \prod^n_{i=1} P F_i(\theta)\cdot \mathbf{1}\right)$$ The $\lbrace X_i\rbrace$ is a hidden Markov chain, where the $\lbrace S_i\rbrace$ is the Markov chain associated with it. How do I prove it? $$\displaystyle P(X_2|X_1)=E(P(X_2|X_1,S_1,S_2))=E(E(P(X_2|X_1,S_1,S_2)|S_1))$$
$$=E(F(X_2|X_1,S_1,\theta_1)\cdot p_{i1}+F(X_2|X_1,S_1,\theta_2)\cdot p_{i2})$$
$$\displaystyle =\sum^2_{i=1}\left(F(X_2|X_1,S_1,\theta_1)\cdot p_{i1}+F(X_2|X_1,S_1,\theta_2)\cdot p_{i2} \right)\cdot P(S_1=i)=\boldsymbol{\pi}'\cdot \boldsymbol{PF}_2(\theta)\cdot \mathbf{1}$$ where $(P(S_1=1)P(S_1=2))= \boldsymbol{\pi}'$, $\boldsymbol{P}$ is the 2x2 transition matrix as in the paper. \ Using a analogous reasoning we get:
$$P(X_n|X_{n-1},\dots,X_1)=E(E(P(X_n|X_{n-1},\dots,X_1,S_{n-1},S_n)|S_{n-1}))$$
$$=(P(S_{n-1}=1)P(S_{n-1}=2))'\cdot \boldsymbol{PF}_n(\theta)\cdot \mathbf{1}=\boldsymbol{\pi}'\cdot \boldsymbol{P}^{n-1} \boldsymbol{F}_n(\theta)\cdot \mathbf{1}$$ Also, we have:
$$P(X_2,\dots,X_n|X_1)=P(X_n|X_{n-1},\dots,X_1)\cdot P(X_{n-1}|X_{n-2},\dots,X_1)\cdot \dots \cdot P(X_2|X_1) $$ $$\displaystyle Log(P(X_2,\dots,X_n|X_1)= Log( \prod^{n}_{i=1}\boldsymbol{\pi}'\cdot \boldsymbol{P}^{i-1} \boldsymbol{F}_i(\theta)\cdot \mathbf{1})$$ Which is,however, different from what is on the paper: $$\displaystyle Log(P(X_2,\dots,X_n|X_1)= Log(\boldsymbol{\pi}'\cdot \prod^n_{i=1} \boldsymbol{P F}_i\cdot \mathbf{1})$$ So, where have I gone wrong?","['probability-theory', 'markov-chains', 'probability-distributions', 'markov-process']"
637214,trigonometry identity,I have some problem with proving this identity: $$2\left(1+\cos\alpha \right)-\sin^2\alpha=4\cos^4\frac{\alpha}{2}$$ I tried to start from the right side rewritting it to $(2\cos^2(2\frac{\alpha}{4}))^2$ but it's not working.,['trigonometry']
637240,South Africa National Olympiad 2000 (Tile 4xn rectangle using 2x1 tiles),"Let $A_n$ be the number of ways to tile a $4×n$ rectangle using $2×1$ tiles. Prove that $A_n$ is divisible by 2 if and only if $A_n$ is divisible by 3. My attempt: Define basic shapes A, B and C, where the shaded areas are occupied by ties. 
Going recursively, let $A(m)$, $B(m)$, $C(m)$ indicate number of ways to fill in rest of un-shaded area of A, B, C at position $m$ (for example, $A(0)$ means number of ways to fill in a blank $4×n$ rectangle). Obviously $A(0) = A(2) + B(0) + B(1) + C(1)$, $B(0) = A(1) + A(2) + B(2)$, $C(1) = A(2) + C(3)$, $B(1)= A(2) + A(3) + B(3)...$, but, how do I prove $A(m) \equiv 0, 1, 5 (mod\space6)$?","['number-theory', 'contest-math', 'combinatorics']"
637255,Prove that the limit definition of the exponential function implies its infinite series definition.,"Here's the problem: Let $x$ be any real number. Show that
$$
\lim_{m \to \infty} \left( 1 + \frac{x}{m} \right)^m = \sum_{n=0}^ \infty \frac{x^n}{n!} 
$$
I'm sure there are many ways of pulling this off, but there are 3 very important hints to complete the exercise in the desired manner: Expand the left side as a finite sum using the Binomial Theorem. Call the summation variable $n$. Now add into the finite sum extra terms which are $0$ for $n>m$, in order to make it look like an infinite series. What happens to the limit on $m$ outside the series? So far I was able to use Hint 1 to expand the left side:
$$
\lim_{m \to \infty} \left( 1 + \frac{x}{m} \right)^m = \lim_{m \to \infty} \sum_{n=0}^m \binom {m}{n} \left( \frac{x}{m} \right)^n
$$ No matter what I do with the binomial coefficients and factorials, I can't figure out what extra terms to add per Hint 2. Any suggestions?","['exponential-function', 'sequences-and-series', 'real-analysis', 'limits']"
637272,Integral in 3 dimensions,"I am trying to integrate $$ \iiint  \delta(|\mathbf r| -R)\:\mathrm{d}^{3}\mathbf{r} $$ I know that $ \int f(r) \delta(r-R) d^3 \mathbf r =f(R) $, but when I try to apply this here I end up confusing myself, as I seem to have $f(r) = 1 $. So is my answer just 1? This seems wrong... I then attempted in spherical polars giving:
$$ \iiint \delta (r-R)\delta (\theta-R)\delta (\phi-R) \:\mathrm{d}r \:\mathrm{d}\theta \:\mathrm{d}\phi $$ I am confused as to where I go from here, and how the magnitude sign in the initial integral affects the problem?
Thanks","['dirac-delta', 'integration', 'spherical-coordinates']"
637280,Limit of $\sqrt x$ as $x$ approaches $0$,"What is the limit of $\sqrt x$ as $x$ approaches $0$? I asked a few people and they all gave me two different answers. Some said that the limit is $0$, and other say that the limit is not defined because the right-hand limit is $0$ while the left-hand limit is undefined. I'm confused. please help!!","['radicals', 'calculus', 'algebra-precalculus', 'limits']"
637285,A classification problem of the subsets in $\Bbb{Z} \times \Bbb{Z}$ which behave like odd numbers when considered in $\Bbb Z$,"Classify all the subsets $S$ of the set of cartesian product of integers $\mathbb{Z} \times \mathbb{Z}$ such that: If $x$ is in $S$ then $-x$ also in $S$; if $x$ and $y$ are in $S$, then $x+ y$ is in complement of $S$ and finally if $x$ is in $S$ and $y$ is in the complement of $S$ then $x+y$ is in S.",['elementary-set-theory']
637292,different results for the solution of bessel function with exponential,"I have this integral
$$
\int_0^\infty e^{-\alpha x}K_1(\beta \sqrt{x}) \, dx.
$$ for $\Re[\alpha] >0$, and $\Re[\beta]>0$ According to the (Table of Integrals, Series, and Products, Seventh Edition), equation 6.614.5 the solution of the above integral is:
$$
\frac{\sqrt{\pi}\beta}{8\alpha^{\frac{3}{2}}} \exp \left( \frac{\beta^2}{8\alpha}\right)\left[ K_1 \left(\frac{\beta^2}{8\alpha} \right)- K_0       \left( \frac{\beta^2}{8\alpha}\right)\right] \,,
$$ However, when using Mathematica to solve the above equation we get: $$ \frac{\pi}{2\beta\sqrt{\alpha}}   U\left(0.5,0,\frac{\beta^2}{4\alpha}\right).$$ Why this difference?","['special-functions', 'hypergeometric-function', 'functions']"
637293,Number of orders and combinations,I have just done these two questions and I have answers for them but I am not sure if they are correct. A jazz band is to give one concert in each of nine selected cities. Calculate the total number of orders in which these cities can be visited. I did this just using $9!$. The student can select any four out of eight optional modules in semester $1$. And any five out of nine optional modules in semester $2$. Compute the total number of possible module selections for the whole year. For this is used my calculator and did $\binom{8}{4}+\binom{9}{5}$. Thank you.,"['permutations', 'discrete-mathematics', 'combinations', 'factorial', 'combinatorics']"
637300,What is known about doubly exponential series?,"I've been exploring functions that have a general form: $$\sum_{k=0}^\infty{ a^{b^k} } \tag{1}$$ In particular, I'm now checking this equality, which seems to hold: $$2 \sum_{k=0}^\infty{ \left( \frac{1}{2^{2^k}} - \frac{1}{2^{2^k\cdot3-1}} \right) } = 5/6$$ I'm also in the process of finding more identities/equations, but I don't want to reinvent the wheel. So I'm wondering, What is known about series of the form (1)? I'm interested in this and anything related to ""doubly exponential"" series.  I'd be extremely interested in any books or papers that anyone knows about.","['intuition', 'sequences-and-series', 'reference-request']"
637301,Why don't power series methods work for linear ODE's with singularities?,"My math class tells me power series methods don't work for equations of the form $$f'' +p(x)f' +q(x)f = 0$$ if the functions $p(x)$ or $q(x)$ have singularities at the point about which you're trying to expand. This creates a motivation for the Frobenius method, for equations of the form $$f'' + \frac{p(x)}{x}f' +\frac{q(x)}{x^2}f = 0$$ or rearranged: $$x^2f'' + xp(x) +q(x) = 0$$ Why won't regular power series methods work for equations of this form? If you generalize to a Laurent series, will the power series method work without using the Frobenius method? Any general answers about expanding about singular points would also be helpful.","['power-series', 'ordinary-differential-equations']"
637313,Moscow Math Olympiad 1973,"In every polyhedron there is at least one pair of faces with the same number of sides. Solution: Let $N$ be the greatest number of sides in a face of a given polyhedron. Then the number of edges of each of the N adjacent faces each has the number of sides between $3$ and $N$. There bound to be $2$ with the same number of sides. I don't understand why ""the number of edges of each of the N adjacent faces each has the number of sides between $3$ and $N$""? Anyone helps?","['geometry', 'discrete-mathematics', 'contest-math', 'euclidean-geometry']"
637328,If $\lim_{x\rightarrow\infty}(f(x+1)-f(x))=L$ prove that $f=O(x)$.,"Let $f:\mathbb{R}\rightarrow\mathbb{R}$ such that 
$$\lim_{x\rightarrow\infty}(f(x+1)-f(x))=L$$
Prove that $$\lim_{x\rightarrow \infty}\dfrac{f(x)}{x}=L$$ This was an exam question that I was given and got nowhere on it. Going back now, I don't think I'm any closer. This is my idea so far. We know that 
$$\lim_{x\rightarrow\infty}\dfrac{f(x+1)-f(x)}{x}=0$$ I think I'm supposed to add the apprapraite $0$ to
$$\left\vert \dfrac{f(x+1)-f(x)}{x}\right\vert$$ but I just keep getting a lower bound. 
A hint would be much appreciated. Thanks","['real-analysis', 'analysis']"
637334,Probability problem - fake and real diamonds -,"A box contains 35 gems, of which 10 are real, 25 are fake. Gems are randomly taken out of the box, one at a time without replacement.  What is the probability that exactly 2 fakes are selected before the second real diamond is selected ? I was working on the above problem and I have 2 issues which I would appreciate if you could give me some input. 1), From looking at the problem, I was thinking that the following must be all the cases that I must work on. If I let $f=$ the event that the diamond is fake while $r=$ the event that the diamond is real, $rffr$ The first is real, the next two is fake and the second real shows up. $frffr$ The first is fake, the next is real, two fake shows and the second real shows up. ... $f...frffr$ The first 23 fake shows, a real shows, the rest of the two fake shows and the last one is inevitably real. I though that this is what it means to have ""exactly two fakes before the second real."" However, the solution to this problem describes it as ""exactly 2 fakes must be picked in the first 3 picks and the second real diamond must occur on the 4th pick"" and calculated $ffrr,frfr$ and $rffr$ as if the problem said to pick exactly 4 gems from the box. I would like to have a confirmation.  If the problem does not explicitly say that 4 gems were picked, was the way I approaching natural ? Or, do we normally assume how the solution tells us to do ? 2), Whether what I did was right or not, I still would like to know how to calculate it. I know that the probability must be, $$\frac{10*25*24*9}{35*34*33*32}+\frac{25*10*24*23*9}{35*34*33*32*31}+\cdots +\frac{25*24\cdots*310*2*1*9}{35*34*\cdots*9}$$ Which somewhat simplifies to $$90*\frac{25*24}{35*34*33*32}*\left(1+{23\over31}+\frac{23*22}{31*30}+\cdot+\frac{23*22*\cdot*1}{31*30*\cdot*9} \right)$$ I am not familiar with these type of series and it kind of looks like geometric but it is not.  Can someone guide me to where I can study this type of calculation ? What is it called ?","['probability', 'actuarial-science']"
637341,Correct substitution for simplifying derivative,"The stationary points of $$
f(x,y) = (x^2 + y^2)e^{-(x^2 + y^2)}
$$ can be seen to be at $(0,0)$ and on the unit circle, specifically the point at $(0,0)$ is a local minimum and points on the unit circle maximums. This is easy to verify by partial differentiation. I tried another approach via the substitution $r = x^2 + y^2$, which gives a simpler differential with respect to $r$, $$
\frac{d}{dr} (re^{-r}) = (1 - r)e^{-r}
$$ which clearly gives the stationary points on the unit circle. However, this differential implies the point $r = 0$ has derivative $1$, not $0$ as expected. If instead the substitution $r^2 = x^2 + y^2$ is made, we find the derivative with respect to $r$ is $$
\frac{d}{dr} (r^2e^{-r^2}) = e^{-r^2} (2r-2 r^3)
$$ which has roots $r = \pm 1$ and $r = 0$, giving all the stationary points expected. My question is why does the second substitution give all the correct stationary points where as the first does not? And why does the first substitution imply the point $(0,0)$ has a non-zero derivative?","['multivariable-calculus', 'calculus', 'partial-derivative']"
637344,Flat Points in Irreducible Algebraic Varieties,"I am trying to understand the paper ""Algebraic Methods in Discrete Analogs of the Kakeya Problem"" by L. Guth and N. H. Katz.  This paper contains the following lemma: Let $S$ be the set of points in $\mathbb{R}^3$ on which the polynomial $p$ vanishes, and let $a$ be a regular point of $S$.  Suppose that $S$ contains 3 distinct lines all of which intersect at $a$.  Then $a$ is a flat point. I'm having a hard time picturing the situation in this lemma.  Can someone give me examples (other than a plane) of irreducible algebraic varieties that contain three distinct lines that meet at a point?","['algebraic-geometry', 'kakeya-sets', 'differential-geometry']"
637349,Ambiguity in the Natural Numbers,"What I am wondering is if mathematicians know whether (assuming consistency) the natural numbers are a definite object, without ambiguity. This seems intuitively obvious, but I don't know if its been shown. A formal question might be if two consistent axiomatic systems, each including all the axioms of the natural numbers and then some, can't contradict each other in statements about the natural numbers in the language of the natural numbers (not referring to objects guarunteed by the other axioms of the systems).","['logic', 'foundations', 'number-theory']"
637350,Factoring morphisms in abelian categories,"I am reading the appendix of Charles Weibel's Homological Algebra and have the following question.
It is mentioned that every morphism $f: B \to C $ in an abelian category factors as $B \to im(f) \to C$ where $im(f)\equiv ker(coker(f))$ and the morphism $B \to im(f)$ is epi and $im(f) \to C$ is mono. I am able to prove the other parts of the problem but not able to show that the morphism $B \to im(f)$ is epi. Please help. Thanks.","['category-theory', 'abstract-algebra', 'abelian-categories']"
637357,"What does straight line general equation coefficients a, b, c mean","This is the straight line general equation: $\color{red}a x + \color{red}b y + \color{red}c = 0$ What does the coefficients $\color{red} a, \color{red}b, \color{red}c$ mean and what them names?","['geometry', 'trigonometry']"
