question_id,title,body,tags
4472132,"Exponential generating function of the relation $B(n,k)=B(n-1,k-1)+(n-1)B(n-2,k-1)$ —just over $n$—","Let $B(n,k)$ the number of permutations of the set $[n]=\{1,\ldots,n\}$ that are decomposable in $k$ disjoint cycles of order $1$ or $2$ . For example, $\mu=(1,3)(2,5)(4)(6,7)(8)$ is counted by $B(8,5)$ . Find the exponential generating function $A(x)$ for the sequence $B(n,k)$ $$A(x)=\sum_{n\geq k}B(n,k)\frac{x^n}{n!}.$$ Well, this is my approach. It's necessary that $n\geq k\geq0$ . For $n\geq2$ and $k\geq1$ , one can prove the identity $$B(n,k)=B(n-1,k-1)+(n-1)B(n-2,k-1).$$ We also must have $B(n,0)=B(0,n)=B(1,n)=1$ for all $n\geq0$ . Taking the derivative of $A(x)$ —to cancel the term $(n-1)$ — and using the recurrence relation we get $$
\begin{align*}
A'(x)
&=\sum_{n\geq 1}B(n,k)\frac{x^{n-1}}{(n-1)!}\\
&=1+\sum_{n\geq 0}B(n+2,k)\frac{x^{n+1}}{(n+1)!}\\
&=1+\sum_{n\geq 0}\left[B(n+1,k-1)+(n+1)B(n,k-1)\right]\frac{x^{n+1}}{(n+1)!}\\
&=1+\sum_{n\geq1}B(n,k-1)\frac{x^n}{n!}+x\sum_{n\geq0}B(n,k-1)\frac{x^n}{n!}.
\end{align*}
$$ I would like to find a functional equation, or a O.D.E to solve $A(x)$ , but I don't know how to manipulate the term $B(n,k-1)$ to get it. Any ideas? Secondly, I suspect $A(x)$ must be in terms of $k$ , am I right?
Thirdly, I found the sequence in the OEIS A122848 , and a closed formula for the coefficient is $$B(n,k)=\frac{n!}{(n-k)!(2k-n)!2^{n-k}},$$ but I'd like to avoid to prove this, preferably.
Still, any answer is welcome.","['combinatorics', 'combinatorial-proofs', 'generating-functions']"
4472208,Presentation of a subgroup of a given index,"I am unable to find an explanation of why it is possible to compute a finite presentation of a finite index subgroup in a given finitely presented group. More particularly, if $G$ is a virtually nilpotent group (given by a finite presentation), how do I find algorithmically a nilpotent subgroup $N < G$ of finite index? I know that there are the Todd-Coxeter and the Reidemeister-Schreier process. However, in the Todd-Coxeter algorithm a finite generating set of $N$ needs to be the input, and in the Reidemeister-Schreier algorithm we need a Schreier set. So my question is: Knowing that $G$ is virtually nilpotent, how do I find a finite presentation of a nilpotent subgroup $N$ of finite index? Thanks in advance!","['group-presentation', 'combinatorial-geometry', 'algorithms', 'group-theory', 'decision-problems']"
4472246,Conditional probability with an extra term,"Consider an experiment having three possible outcomes that occur with probabilities $p_1$ , $p_2$ , and $p_3$ , respectively. Suppose n independent trials of the experiment are conducted and let $X_i$ denote the number of times the $i^{th}$ outcome occurs. What is the density of $X_1 + X_2?$ Find $P(X_2 = y \space|\space X_1 + X_2 = z), y = 0, 1, 2, ... ,z$ ? I have solved the first question correctly, but there is something wrong with my solution for the second part below; I have explained my approach for the second part. My approach: $P(X_2 = y \space|\space X_1 + X_2 = z) = \frac{P(X_1 + X_2 = z \space| \space X_2 = y) \space P(X_2 = y)} {P(X_1 + X_2 = z)} = \frac{P(X_1 = z-y\space| \space X_2 = y) \space P(X_2 = y)} {P(X_1 + X_2 = z)}$ Now, RHS terms: $P(X_1 = z-y\space| \space X_2 = y) = {n-y \choose z-y} p_1^{z-y}p_3^{n-z}$ $P(X_2 = y) = {n \choose y} p_2^{y}(1-p_2)^{n-y}$ $P(X_1 + X_2 = z) = {n \choose z} (p_1+p_2)^{z}(p_3)^{n-z}$ (This term was calculated in the first part of the question and hence its verified.) Substituting these terms in the equation, we get: $P(X_2 = y \space|\space X_1 + X_2 = z) = \frac{{n-y \choose z-y} p_1^{z-y}p_3^{n-z} {n \choose y} p_2^{y}(1-p_2)^{n-y}}{{n \choose z} (p_1+p_2)^{z}(p_3)^{n-z}}$ On simplifying the RHS, we get: $RHS = {z \choose y} (\frac{p_1}{p_1+p_2})^{z-y} (\frac{p_2}{p_1+p_2})^y (1-p_2)^{n-y}$ but the answer given in the book is: ${z \choose y} (\frac{p_1}{p_1+p_2})^{z-y} (\frac{p_2}{p_1+p_2})^y $ I have an extra term $(1-p_2)^{n-y}$ in my answer; I have rechecked it multiple times, and it doesn't seem like a calculation mistake. Am I making any conceptual mistakes? PS.: The question is from Introduction to Probability Theory, Hoel Port Stone, Chapter-3 Q22 . Okay, it seems the first term of the RHS in the original equation is wrong, as I can't use $p_1$ and $p_3$ because now the sample space has reduced; changing it to the following gives the correct answer: $P(X_1 = z-y\space| \space X_2 = y) = {n-y \choose z-y} (\frac{p_1}{p_1+p_3})^{z-y} (\frac{p_3}{p_1+p_3})^{n-z}$ Right? Also, can we directly state the answer using some argument along the lines of conditional probability?","['conditional-probability', 'probability-theory', 'probability', 'random-variables']"
4472331,The Riesz-Fischer theorem Rudin,"There are the definitions which we need for the proof: Let { $\phi_n$ } be orthonormal on $X$ . Suppose $\sum |c_n|^2 $ converges, and put $s_n$ = $c_1\phi_1 + ... + c_n\phi_n $ . Then there exists a function $f$ $\in$ $\mathscr L^2(\mu)$ such that { $s_n$ } converges to $f$ in $\mathscr L^2(\mu)$ , and such that $f$ $\sim$ $\sum_{n=1}^\infty$ $c_n$$\phi_n$ . There is the proof: For $n$ $\gt$ $m$ , $||s_n - s_m||^2$ $=$ $|c_{m+1}|^2+...+|c_n|^2$ , so that { $s_n$ } is a Cauchy sequence in $\mathscr L^2(\mu)$ . By the previous theorem, there is a function $f$ $\in$ $\mathscr L^2(\mu)$ such that $\lim_{n\to \infty}$ $||f - s_n||$ $=$ $0$ . Now, for $n$ $\gt$ $k$ , $\int_{X} f $$\bar \phi_k$ $d\mu$ $-$ $c_k$ $=$ $\int_{X} f $$\bar \phi_k$ $d\mu$ $-$ $\int_{X} s_n $$\bar \phi_k$ $d\mu$ , so that $|\int_{X} f \bar \phi_k d\mu - c_k|$ $\leq$ $||f-s_n||$ $\cdot$ $||\phi_k||$ $+$ $||f-s_n||$ . Letting $n\to \infty$ , we see that $c_k$ $=$ $\int_{X} f $$\bar \phi_k$ $d\mu$ ( $k = 1,2,3,...$ ), and the proof is complete. I don't understand why is $c_k$ equal of $\int_{X} s_n $$\bar \phi_k$ $d\mu$ in this equation ( $\int_{X} f $$\bar \phi_k$ $d\mu$ $-$ $c_k$ $=$ $\int_{X} f $$\bar \phi_k$ $d\mu$ $-$ $\int_{X} s_n $$\bar \phi_k$ $d\mu$ ) and I don't understand how do we get the last inequality $|\int_{X} f \bar \phi_k d\mu - c_k|$ $\leq$ $||f-s_n||$ $\cdot$ $||\phi_k||$ $+$ $||f-s_n||$ Any help would be appreciated.","['integration', 'measure-theory', 'lebesgue-measure', 'orthonormal', 'lebesgue-integral']"
4472369,Can $f(x) + f'(x) + f''(x)$ be negative,"Here $f(x)$ is $ax^2 + bx +c$ and, $f(x) > 0$ , $a ≠ 0$ . The question that I am trying to solve is I have to see whether $g(x) = f(x) + f'(x) + f''(x)$ is :- i) $g(x) > 0 ~~\forall x\in\Bbb R$ ii) $g(x) < 0 ~~\forall x\in\Bbb R$ iii) $g(x) = 0 ~~\forall x\in\Bbb R$ iv) $g$ has real roots My initial attempt was checking for all values of $x ≥$ $\frac{-b}{2a}$ . In this range of values it can be easily seen that $g(x)$ is going to be positive and cannot be equal to 0. After this, I went over to the possibility that $x < $$\frac{-b}{2a}$ . Once again, it is trivial enough to see that only $f'(x)$ is going to be negative. However, I am unable to check whether the sum $f(x) + f'(x) + f''(x)$ is going to be negative or not. My second thought process was to observe $f(x)$ and $f'(x)$ . By putting $x = \frac{-b-2a}{2a}$ , I got the minimum value as $-$ $(\frac{b^2}{4a} + a +c)$ . If $2a$ $≥$ $(\frac{b^2}{4a} + a +c)$ , then $g(x)$ $≥$ $0$ . If $2a$ $<$ $(\frac{b^2}{4a} + a +c)$ , then $g(x)$ can be negative and positive (implying that it is $0$ for some $x$ ). After this, I have no idea how to proceed. I do not know whether this approach will work or not. Any help is much appreciated. Thanks in advance!","['calculus', 'functions', 'polynomials']"
4472440,What is the probability of rolling 6 on two cubes when we only count the higher of the two numbers,"We roll a six-sided die twice in a row and count the larger of the two different numbers. How likely is it to get a 6 this way? (This problem was translated and there isn't any additional information). I am very confused - firstly, I tried counting all of the different possibilities which would fit the criteria such as rolling: 1,6 2,6 3,6 4,6 5,6 6,1 6,2 6,3 6,4 6,5 There are 10 different possibilities where the higher of the 2 numbers would be 6, so I originally wrote the answer such as 10/36
But then I came with more possibilities and I do not know if they are correct such as: Counting an additional 11th possibility of rolling 6,6 (I don't know if it should be included due to the two numbers being the same value, so I don't know if it counts as a six, because otherwise I would assert that 6 is bigger than 6) Reducing the total number of possibilities from 36 to 21 (so that I would remove the repeating ones but I am not sure if it's correct)",['probability']
4472451,A simple special case of Gronwall's inequality for Dini derivatives,"Let $I=[t_0,t_1)\subset \Bbb R$ an interval and $a,b,c\ge0$ with $a>c$ . Assume that $f\colon I\to\Bbb R$ is a continuous function with $$\tag{1}
f(t)-f(s)\le \int_s^t\left( -af(r)+be^{-cr} \right) dr \quad \text{for all $s,t\in I$.} 
$$ If $f$ were differentiable, dividing by $(t-s)$ and letting $s\to t$ would imply $$
f'(t) \le -af(t)+be^{-ct}  \quad \text{for all $t\in I$},
$$ and hence one could apply the differential version of Gronwall's Lemma and arrive at $$\tag{2}
f(t) \le f(t_0)e^{-a(t-t_0)}+\frac{b}{a-c}e^{-at}\left(e^{(a-c)t}-e^{(a-c)t_0}\right)  \quad \text{for all $t\in I$}.
$$ Note that, contrary to the classical integral version of Gronwall's Lemma, (1) holds for all $s,t\in I$ and not just for $s=t_0$ and $t\in I$ . Hence even if $f$ is not differentiable (but continuous!), the inequality (1) still implies $$\tag{3}
Df(t) \le -af(t)+be^{-ct}  \quad \text{for all $t\in I$},
$$ where $D$ denotes any Dini derivative. However, I do not understand completely how to continue from here in order to prove that (2) holds. In the case $b=0$ , (3) implies $D^+(\log f)\le-a$ and so (2) follows immediately. I am not sure how to deal with the term $be^{-ct}$ if $b$ does not vanish, though. So, does (1) (or (3)) imply (2) also for $b\neq0$ and if yes, how can we prove it?","['dini-derivative', 'integral-inequality', 'ordinary-differential-equations', 'real-analysis']"
4472453,Estimation of $\lvert f' \rvert$ via Cauchy-integral formula,"I am asked to prove that if $f: \mathbb{C} \rightarrow \mathbb{C}$ is entire and $\lvert f(z) \rvert \leq 1$ on $\overline{B_1(0)}$ , then $\lvert f'(z) \rvert \leq 4$ on $\overline{B_\frac{1}{2}(0)}$ . What I did is to choose any $z \in \overline{B_\frac{1}{2}(0)}$ . I then easily observed that $\overline{B_\frac{1}{2}(z)} \subseteq \overline{B_1(0)}$ . Then: $$
\lvert f'(z) \rvert = \left \lvert \frac{1}{2\pi i} \oint_{\partial K_\frac{1}{2}(z)} \frac{f(w)}{(w-z)^2}~\mathrm{d}w\right \rvert \leq \frac{1}{2\pi} \oint_{\partial K_\frac{1}{2}(z)} \frac{\overbrace{\lvert f(w) \rvert}^{\leq 1}}{\underbrace{\lvert w-z\rvert^2}_{=\frac{1}{4}}}~\mathrm{d}w \leq 2
$$ So I got an even better estimate... . Do you know if I made a mistake? Thank you. I am also personally interested in what is the sharpest estimation of this kind. I know that $\lvert f' \rvert = 1$ is possible e.g. for $f(z) = z^2$ .","['integration', 'complex-analysis', 'inequality', 'cauchy-integral-formula']"
4472465,Trace distance of tensor products of operators.,"Let us focuse on the set of positive operators of trace 1 acting on some infinite dimensional Hilbert space, call it $S(H_{1})$ where $H$ is the mentioned Hilbert space. Let $S(H_{2})$ be another such space and now let $\rho \in S(H_{1})$ and $\sigma \in S(H_{2})$ . The tensor product operator $\rho\otimes\sigma \in S(H_{1})\otimes S(H_{2})$ . Now, let $U$ be some unitary map that mapping, i.e. an automorphism on $S(H_{1})\otimes S(H_{2})$ , and $\Lambda$ a completely positive map acting on $S(H_{1})\otimes S(H_{2})$ acting non trivially only on the subspace $S(H_{2})$ of $S(H_{1})\otimes S(H_{2})$ . i.e. for $\rho\otimes\sigma \in S(H_{1})\otimes S(H_{2})$ $$\Lambda(\rho\otimes\sigma) = \rho\otimes\Lambda_{2}\big(\sigma\big)$$ where $\Lambda_{2}$ is acompletly positive map. I would like to know if there are any helpful results that help in the treatment of trace distances of the following sort. I know that the trace has a nice seperability property i.e. $Tr(A\otimes B) = Tr(A)Tr(B)$ and the trace distance also shares this $\|A \otimes B \|_{1} = \|A\|_{1}\|B\|_{1}$ . I am wondering if there is anything, some separability or linearity property, that might render the following into a product of traces which are not traces of tensor product states. $$\| U\Big(\rho\otimes \sigma\Big) - \Lambda\Big( U\Big(\rho\otimes \sigma\Big)\Big)\|_{1}$$ where the trace distance is defined as follows $$ \|A-B\|_{1} = \frac{1}{2}Tr\{\sqrt{(A-B)^{\dagger}(A-B)}\}$$ Thanks in advance.","['operator-theory', 'reference-request', 'linear-algebra', 'functional-analysis', 'quantum-computation']"
4472469,Average vs. Median in a sample vs. the full population,"Let's say I take a random sample from a full population of which I know average and median. Can I estimate the average and median for the sample from the average and median of the full population (without an explicit calculation)? I am assuming the median should be close, while the averages do not need to be close at all, depending on the distribution. In other words, if I select an hypothetical random element, the value for that element should be probabilistically closer to the median of the population rather than the average.","['average', 'statistics', 'median']"
4472489,Closed form for $\lim\limits_{n\to\infty}\prod\limits_{k=1}^n{\left(2-\frac{2n^2-\pi^2+8}{n^2}\cos{\frac{(2k-1)\pi}{n}}\right)}$?,"I am looking for a closed form for: $$\lim_{n\to\infty}\prod_{k=1}^n{\left(2-\frac{2n^2-\pi^2+8}{n^2}\cos{\frac{(2k-1)\pi}{n}}\right)}$$ (Wolfram suggests that it's approximately 6.17966.) Context : I was thinking about the curve $y=2^{n-1}(x-\cos{\frac{0\pi}{n}})(x-\cos{\frac{1\pi}{n}})(x-\cos{\frac{2\pi}{n}})...(x-\cos{\frac{n\pi}{n}})$ . Here is the graph when $n=6$ , for example: It is an $n+1$ degree curve tangent to the unit circle at $n$ points, and the total area of the $n$ regions enclosed by the curve and the x -axis is always $1$ (for any $n$ ). The product , let's call it $P$ , of the areas of the regions enclosed by the curve and the x -axis, approaches $0$ as $n\to\infty$ . But then I discovered that if we magnify the curve so that the average area of the regions is always $2$ (for any $n$ ), then $P$ approaches 6.17966... as $n\to\infty$ . The limit in the question is this number. (To derive the limit expression, I used an equivalent expression for the curve: $y=-\sqrt{1-x^2}\sin{(n\arccos{x})}$ , and stretched it vertically and horizontally by scale factor $\sqrt{2n}$ so that the average area of the regions is $2$ .) This idea of the product of areas of regions in a circle approaching some positive number is inspired by this question . My attempt : I tried relating the limit to a similar limit, $\lim_{n\to\infty}\prod_{k=1}^n{\left(2-2\cos{\frac{(2k-1)\pi}{n}}\right)}=4$ , as well as taking the log of the product, but I didn't make any progress. I am not very familiar with evaluating infinite products and would like to learn more.","['circles', 'closed-form', 'polynomials', 'infinite-product', 'limits']"
4472493,Laplace-Beltrami operator of a vector field/function on an arbitrary curved surface,"Given a surface $\mathcal S$ , I want to compute the Laplace-Beltrami operator of a tangent vector field/function $\mathbf v: \mathcal S \to T\mathcal S$ . Definitions/what I know: There exists a parametrization $\mathbf {X}(x^1,x^2)$ of the surface $\mathcal S$ (with local coordinates $x^1, x^2$ ), which defines two tangent vectors to each point on the surface $\mathbf e_i = \frac{\partial \mathbf X}{\partial x^I} = \partial_i \mathbf X$ (basis vectors, orthogonal but not necessarily orthonormal). The covariant derivative of a vector $\mathbf v$ with contravariant components $v^i$ is $\nabla_i v^j = \mathbf e^j \cdot \partial_i \mathbf v = \partial_i v^j + \Gamma_{ik}^j v^k$ , where $\Gamma_{ik}^j$ are the Christoffel symbols. The gradient $\nabla_{\mathcal S}$ of a scalar function $u: \mathcal M\to \mathbb R$ is given by $\nabla_{\mathcal S} u = \mathbf e^i \partial_i u$ , and the divergence $\nabla_{\mathcal S}\cdot$ of a vector function $\mathbf v$ is given by $\nabla_{\mathcal S} \mathbf v = \nabla_i v^i$ . The Laplace-Beltrami operator is defined for a scalar function $u$ by $\Delta_{\mathcal S} u = \nabla_{\mathcal S} \cdot \nabla_{\mathcal S}u = g^{ij} \nabla_i \nabla_j u$ , where $g^{ij}$ is the inverse of the metric $g_{ij}$ . My questions: Is the Laplace-Beltrami operator of a vector function $\mathbf v$ given by $\Delta_{\mathcal S} \mathbf v = \nabla_{\mathcal S} \cdot \nabla_{\mathcal S} \mathbf v$ ? How does that look (contravariant) componentwise? Is it $[\Delta_{\mathcal S} \mathbf v]^k = g^{ij} \nabla_i \nabla_j v^k$ ? I found in a reference a different expression: $\Delta_{\mathcal S} \mathbf v = \mathbf e_i \nabla_j\nabla^j v^i - 2 \mathbf n C_j^i \nabla_i v^j - \mathbf e_k v^i C_i^j C_j^k$ , where $\mathbf n$ is the normal to the surface and $C_{ij} = -\mathbf n \cdot \partial_i\partial_j\mathbf X$ is the curvature tensor. This is obtained by ""several times applying the Gauss-Weingarten relations"": $\partial_i\mathbf e_j = -C_{ij} \mathbf n + \Gamma_{ij}^k \mathbf e_k$ and $\partial_i \mathbf n = C_i^j \mathbf e_j$ . Is this maybe the correct expression instead of the one in question 1?","['laplacian', 'tensors', 'differential-geometry']"
4472499,Why do we care about flat and projective modules?,I was reading the definitions of projective modules and flat modules and found myself a bit unenlightened (by all of their equivalent definitions). At least the Wikipedia articles for these classes of modules did not provide enough (if any) motivation for the definitions. Is there an intuition behind these definitions that could help me understand what's going on here?,"['abstract-algebra', 'modules']"
4472588,Characterizing the boundary of image of $f:\mathbb{R}^n\to\mathbb{R}^n$,"Note: The original question asked how to prove that $f$ maps interior points to interior points when it has a positive Jacobian. This was a silly question as it's an immediate consequence of the Inverse Function Theorem as pointed out in the comment. I modified the question to better reflect the true nature of the issue. Consider a differentiable map $f$ with positive definite Jacobian: $$f(x,y):\Omega = [0,\infty)\times Y\longrightarrow\mathbb{R}^{m+1}, \text{ where } Y\subseteq\mathbb{R}^{m}\,\, \text{is compact, simply connected}.$$ My question is how to accurately describe the boundary of the image of $f.$ We know that from the Inverse Function Theorem that: $$F(\partial\Omega)\subseteq\partial F(\Omega).$$ But it seems that ""new"" boundary can form, if we look at the limit: $$g(y) = \lim\limits_{x\to\infty} f(x,y).$$ This limit exists and finite for any $y\in Y$ and
for the particular problem I am working on, $g(y)$ turns out to be piecewise constant i.e.,: $$g(y) = \sum\limits_{s\in S}a_s\mathbf{1}_{\{X_s\}}(y)$$ where $Y = \cup_{s\in S}Y_s$ is a finite partition of $Y.$ So I am tempted to conclude: $$\partial F(\Omega) = F(\partial\Omega)\cup\{a_s\vert\ s\in S \}.$$ However, numerical simulation strongly suggests that the line segments (or hyperplanes) joining the points $a_s$ also lie on the boundary of image of $f.$ So at this point, I want to prove something like for two limit points $a_s,a_t$ : $$\forall\alpha\in[0,1]: \alpha a_s + (1-\alpha)a_t\in\partial F(\Omega).$$ But none of the usual theorems about diffeomorphism I find is of direct help, as they deal with open sets or they are about holomorphic functions. However, my $\Omega$ is not open and my function is real. Can someone point me to a nice reference that deals with results like this?","['real-analysis', 'jacobian', 'functional-analysis', 'manifolds', 'differential-topology']"
4472617,Phase portrait of $\ddot{x} + \sin(x)=0$ near the origin.,"I am trying to sketch the phase portrait of the second order ODE describing a pendulum near the origin: $$\ddot{x}+\sin(x)=0.$$ I write this as the first order system: $$ \begin{aligned} \dot{x} &= y \\ \dot{y} &= -\sin(x) \end{aligned} $$ The Jacobian at the origin is given by: $$ J(0,0) = \begin{pmatrix} 0 & 1\\ -1 & 0 \end{pmatrix} $$ thus giving us eigenvalues $\pm i$ and resulting in a non-hyperbolic fixed point. The system has energy $$ E = \frac{1}{2}y^{2}+1-\cos(x) $$ and so it is a gradient field. A well-known result is that gradient fields do not have cycles. However, searching online, I came across the plot: https://www.researchgate.net/figure/Potential-well-of-the-simple-pendulum-and-the-phase-portrait-in-the-absence-of-friction_fig1_258272363 I am not sure where I went wrong. Any help would be greatly appreciated.","['nonlinear-dynamics', 'ordinary-differential-equations', 'dynamical-systems']"
4472636,Does there any diffentiable function $f$ such that $f'$ is discontinuous exactly on $\Bbb{Q} $ and continuous on $\Bbb{R}\setminus \Bbb{Q}$?,"Does there exists
any diffentiable function $f$ such that $f'$ is discontinuous exactly on $\Bbb{Q} $ and continuous on $\Bbb{R}\setminus \Bbb{Q}$ ? Since $\Bbb{Q}$ is $F_{\sigma}$ , we can produce a function which is discontinuous only on $\Bbb{Q}$ . For an example we can pick Thomae's function .But Thomae's function has no primitive. Because if thomae's function $f$ has a primitive $F$ then $F'=f $ . Since $F'$ is Darboux function, image of $F'=f$ must contains an intervals and this is not possible as Thomae's function doesn't attain irrational values. By choosing a particular example, we can conclude the impossibility of existence of such function. If $f'$ is Darboux function and belongs to Baire class $1$ then $f'$ has a primitive $f$ . Hence our goal is to create a Darboux function $f'$ of Baire class $1$ which is continuous on $\Bbb{Q}$ and discontinuous on $\Bbb{R}\setminus \Bbb{Q}$ . How to produce such function?","['integration', 'analysis', 'real-analysis', 'elementary-set-theory', 'derivatives']"
4472643,Show that there is a point $x_0\in\Bbb{R}^n$ such that $Df(x_0)=0$,"Let $f : \Bbb{R}^n \to \Bbb{R}$ be a $C^1$ function such that $$\lim\limits_{\|x\|\to\infty}f(x)=0$$ Show that there is a point $x_0 \in \Bbb{R}^n$ such that $Df(x_0)=0$ . I'm struggling to finish the proof. My idea was to distinguish some case. Let for example suppose that there is $z\in \Bbb{R}^n$ such that $f(z)>0$ . Let $\epsilon>0$ . By limit hypothesis at infinity we have the existence of $c>0$ s.t $\|x\|\ge c \implies |f(x)|<f(z)$ . The idea now is to look what's going on in the set $\overline{B(0,c)}$ . As $f$ is continuous and $\overline{B(0,c)}$ is a compact set, then $f$ has it's max and min there. But, I'm struggling to show that max cannot occur on the board of my close ball. If someone could help I would appreciate it. Thank you","['scalar-fields', 'multivariable-calculus', 'derivatives', 'real-analysis']"
4472677,Are compact spaces the only spaces with locally compact continuous images?,"Let $X$ be a topological space such that for every continuous map $f: X \to Y$ , $f(X)$ is locally compact. Must $X$ be compact ? (It would therefore characterise compact spaces.) If possible, I would prefer a constructive proof/counterexample.","['general-topology', 'compactness']"
4472687,Why does $\tan\left(x\right)\tan\left(y\right)<1 \implies x + y < 90\deg$,"If $0<x<90$ and $0<y<90$ , why does $\tan\left(x\right)\tan\left(y\right)< 1 \implies x + y < 90$ ? I know that $\tan{x}\tan{y} = \frac{\sin{x}\sin{y}}{\cos{x}\cos{y}}$ , but I don't see if $\frac{\sin{x}\sin{y}}{\cos{x}\cos{y}}<1\implies x + y < 90$ is any easier to make sense of.",['trigonometry']
4472693,Estimate of the $n$-th derivative of $\frac{x}{(x+1)(x+2)-2e^{-3x}}$,"For $x > 0$ let $$
f(x) = \frac{x}{(x+1)(x+2)}.
$$ I would like to estimate the $n$ -th derivative of $f$ . To this end I use partial fractions decomposition $$
f(x) = \frac{2}{x+2} - \frac{1}{x+1}
$$ and easily obtain $$
|f^{(n)}(x)| \le C n! \frac{1}{x^{n+1}},
$$ for some constant $C > 0$ (independent of $n$ ) and all $x > 0$ . My question is: what happens if we consider $$
g(x) = \frac{x}{(x+1)(x+2) - 2e^{-3x}}?
$$ The function $g$ is not rational, hence we do not have partial fractions decomposition. However, numerical analysis suggest that it is possible to obtain similar estimate of the $n$ -th derivative of $g$ as for $f$ . Does there exist $D > 0$ such that for all non-negative integers $n$ and all $x > 0$ we have $$
|g^{(n)}(x)| \le D n! \frac{1}{x^{n+1}}?
$$ Edit. I tried the following approach: since $f$ , as a complex function defined on the right-half plane ( $0$ is a removable singularity), is holomorphic, by the Cauchy formula it follows that for every $x > 0$ we have $$
f^{(n)}(x) = \frac{n!}{2\pi i} \int_\gamma \frac{f(z)}{(z-x)^{n+1}} dz,
$$ where $\gamma$ is any closed path around $x$ . Hence, if we let $\gamma$ to be a circle with center at $x$ and radius $x$ , then $$
|f^{(n)}(x)| \le \frac{n!}{2\pi} \frac{1}{x^{n+1}} \int_\gamma |f(z)| dz.
$$ It looks promising, since $f(z)$ is bounded (say, by $M > 0$ ) for $\mathrm{Re}(z) \ge 0$ . However, the integral is taken over the circle with length $2\pi x$ , which implies $$
|f^{(n)}(x)| \le M \frac{n!}{x^n}, \qquad x > 0.
$$ This is nice, but I would like to get the estimate of the form $$
M \frac{n!}{x^{n+1}}.
$$ Is it somehow possible to refine this mathod to get $\frac{1}{x^{n+1}}$ instead of $\frac{1}{x^n}$ ?","['complex-analysis', 'calculus', 'derivatives', 'real-analysis']"
4472723,Polar decomposition for unbounded operators,"If $T$ is a closed, densely defined linear transformation on a Hilbert space $\mathcal{H}$ , then $T$ has a polar decomposition $T=V(T^{*}T)^{\frac{1}{2}}$ where $V$ is the partial isometry defined by extending the map $(T^{*}T)^{\frac{1}{2}}x\mapsto Tx$ for $x\in D(T^{*}T)$ (where $D(T^{*}T)$ is the domain of $T^{*}T$ and a core for both $T$ and $(T^{*}T)^{\frac{1}{2}}$ ). Since $V$ is bounded it follows that $T^{*}=(T^{*}T)^{\frac{1}{2}}V^{*}$ , and hence $TT^{*}=VT^{*}TV^{*}$ . What I do not understand is the following claim: $T^{*}T$ restricted to the closure of the range of $T^{*}$ is unitarily equivalent to $TT^{*}$ restricted to the closure of the range of $T$ and $V$ implements this equivalence. Specifically, I do not see how it can possibly be true that if $Tx_{n}\rightarrow y$ , then $y\in D(TT^{*})$ (or even that $y\in D(T^{*})$ ). Since $TT^{*}$ is closed, this amounts to showing that $TT^{*}Tx_{n}$ has a limit in $\mathcal{H}$ . Since it is not assumed that $y$ is in the domain of any of these operators, it doesn't seem to me that this can possibly be shown. Edit: I don't even think it's true that $Tx\in D(T^{*})$ for every $x\in D(T)$ . This goes against everything I know about unbounded operators. If this were always true, then  there would be no point in stipulating that $x\in D(T^{*}T)$ when you could just write $x\in D(T)$ .","['functional-analysis', 'operator-algebras']"
4472765,Computing the Jacobian for the change of variables from cartesian into spherical coordinates,"This is the question: My question is whether the answer is $\rho^2\sin\phi$ or if it is $-\rho^2\sin\phi$ or if it doesn't necessarily matter, and why not. I found a solution online that set up the determinant in the same way that I set up my determinant, however they got $\rho^2\sin\phi$ instead of $-\rho^2\sin\phi$ (which is what I got). This is the solution online: But I found another solution online that also set up the determinant the way that I set it up and it got $-\rho^2\sin\phi$ (which is what I got also). This  solution is: So I just want to know which is the correct answer and why. This is my solution:","['jacobian', 'multivariable-calculus', 'spherical-coordinates', 'determinant']"
4472775,Need Help With Using Cycle Permutation to Rotate Squares,"I'm a high school math teacher and I'm working with some calculus students who are exploring other areas of math for an end-of-year project. I thought I would introduce them to some basic group theory by exploring the symmetries of a square. However, I'm a little rusty, and I'm getting some results that don't make (physical) sense. This is how I'm laying out the square, and I've calculated the elements of the dihedral group as such in cycle notation ( $R$ represents a $90$ degree rotation counter-clockwise): $R=(1234)$ $RR=(13)(24)$ $RRR=(1432)$ $V=(12)(34)$ $H=(14)(23)$ $D_1=(13)$ $D_2=(24)$ I can put the Cayley table together just fine, but I run into a problem when I try and actually compose two permutations that involve either $D_1$ or $D_2$ . For example, flipping across the $D_1$ axis and then rotating counter-clockwise by $90$ degrees should be equivalent to $R$ composed with $D_1$ . And this is equivalent to $(1234)(13)=(14)(32)=H$ . However, when I do those two actions physically with an actual square, I get $V$ - that is, the square is in a position equivalent to merely flipping around the vertical axis - not $H$ . I've tried compositions with all sorts of other situations, and they all work, so it's only compositions with $D_1$ or $D_2$ involved that give results not matching their physical representation. I'm really trying to figure out what's going on here, but it just isn't clear. Can anyone point me in the right direction? Thank you so much!","['group-theory', 'geometry', 'permutation-cycles']"
