question_id,title,body,tags
2282607,What distinguishes weak and strong convergence of bounded linear operator in Banach spaces?,"I'm self-studying using Applied Analysis by John Hunter and Bruno Nachtergaele. In chapter 5 on Banach space, the authors defined strong convergence and weak convergence as followed: A sequence ($T_{n}$) in $\mathcal{B}(X,Y)$ converges strongly if:
$\lim_{n\to\infty} T_{n}x = Tx$ for every $x \in X$ We say that $T_{n}$ converges weakly to $T$ in $\mathcal{B}(X,Y)$ if the pointwise values $T_{n}x$ converge weakly to $Tx$ in Y. Then they say they will not consider the weak convergence of operators in this book..., but I'm confused between the two. They look quite identical to me. So, what is/are the difference(s) and why the difference(s) is/are important to keep in mind?","['operator-theory', 'strong-convergence', 'functional-analysis', 'weak-convergence', 'convergence-divergence']"
2282620,A Fibonacci identity and $f(Av)=\det(A)f(v)$,"Given a diagonalizable linear transformation $A:V\to V$ over an algebraically closed field $k$, and an eigenbasis $v_1,\ldots v_n$ with $Av_i=\lambda_i v_i$, consider the following procedure to define a function $f_A$. Given a vector $v\in V$, express it as as $v=\sum a_i v_i$.  Let $f_A(v)=\prod a_i$.  This satisfies the nice property that $f_A(Av)=\det(A)f_A(v)$. I came across this construction when trying to find invariants for generalized Fibonacci sequences.  In particular, define $G_0=a, G_1=b, G_{n+1}=G_n+G_{n-1}$ for $n>1$.  Applying this construction to the equation $$ \pmatrix{1 & 1\\ 1 & 0}^n\pmatrix{b \\ a} =\pmatrix{G_n \\ G_{n-1}}$$ yields that $G_{n}G_{n+2}-G_{n+1}^2=(-1)^n(G_0G_2-G_1^2)=(-1)^n(a(a+b)-b^2)$.  In particular, $|G_{n}G_{n+2}-G_{n+1}^2|$ is independent of $n$, so if one wanted to determine whether $(c,d)=(G_n,G_{n+1})$ for some $n$, then a necessary condition is that $c(c+d)-d^2=(-1)^n(a(a+b)-b^2)$. This identity is similar to but more general than the classical identity $F_{n-1}F_{n+1}-F_n^2=(-1)^n$ My question: Has this construction been studied before? Is there a cleaner approach to it?  Does it generalize?  Are there other, better ways to generate functions that satisfy $f(Av)=\det(A)f(v)$? Update: The construction can be rephrased (up to a constant) as $\det(M(v))$ where $M(v)$ is the matrix whose columns are the $A$-eignevectors which sum to $v$.  The property $f(Av)=\det(A)f(v)$ comes from the property that $M(Av)=AM(v)$.  Therefore, this question could be answered by a classification of the maps $V\to \hom(V,V)$ which commute with $A$. I feel like this kind of tensor construction has a better chance of having been studied.","['reference-request', 'linear-algebra', 'tensor-products']"
2282622,Expected number of unpecked chicks - NYT article,"In this article , the winner of the math competition answered this question correctly: In a barn, 100 chicks sit peacefully in a circle. Suddenly, each chick randomly pecks the chick immediately to its left or right. What is the expected number of unpecked chicks? The answer was given as 25. I am interested to know the correct method for solving this problem as well as a general way to find this out for N chicks. I was thinking of trying to solve by figuring out the number of occurrences of (something?) inside a binary string of length 100 (or N), but I don't know if that is the right way to approach it.","['expectation', 'probability']"
2282623,Can an open set be covered by proper open subsets?,"Let $(X, \tau)$ be a topological space, let $U\in\tau$. An open cover of $U$ is a set $\{U_i \ |\ i\in I\}$ (of open sets $U_i$) whose union $\bigcup U_i$ contains $U$. If $U\subsetneq X$, then $U$ admits an open covering by open sets $\{U_i \ |\ i\in I\}$, where an arbitrary open set $U_i$ may not be a subset of  $U$. (I think.) Does $U$ admit an open covering by open sets $\{U_i \ |\ i\in I\}$ where every open set $U_i$ is a proper subset of $U$? Less formally: given an arbitrary open set $U$, can we find an open cover of $U$ made up only of open sets ""inside"" of $U$? If the answer is no, then what are the open sets $U$ that admit such ""internal"" coverings? Is the answer any different if we replace $U$ by an arbitrary closed set?",['general-topology']
2282643,Why is it true that $\int_0^\infty \sin(qx) dx = 1/q$.,"In a Quantum Mechanics class the professor pointed out a calculation from Zetilli's textbook on Quantum Mechanics (page 630) . There he says that: $$\int_0^\infty \sin(qx) dx = \lim_{\lambda \to 0} \int_0^\infty e^{-\lambda x} \sin(qx) dx$$ Then he writes the $\sin$ as complex exponentials and reaches the result that the integral is $1/q$. WHAT? I was taught at my calculus course that this integral does not converge. For me this result is plain wrong, and I do not understand it at all. I even don't see why the limit can be imposed like that. Any thoughts on this ""trick""?","['distribution-theory', 'integration', 'definite-integrals']"
2282652,Continuity of a function with two variables,"Is the function 
       $f(x)=\frac{x^2y}{x^2+y^2}, f(0,0)=0$ continuous? Is this function differentiable at (0,0)?","['multivariable-calculus', 'derivatives', 'continuity', 'limits']"
2282667,What is the locus of $u|z-P| = v|z-Q|$?,"What is the locus of $u|z-P| = v|z-Q|$
where $u \ge 0, v \ge 0,
u+v > 0$? This is a generalization of Identify the plane defined by $|z-2i| = 2|z+3|$ . My result,
after some annoyingly complex algebra
is this: Let $P=a+bi$
and
$Q = c+di$. If $u=v$
the locus is the
line
$$0
=-2x(a-c)
-2y(b-d)
+(a^2+b^2-c^2-d^2)
$$
which is the 
perpendicular bisector of
the line joining
$P$ and $Q$. If
$u \ne v$
the locus is the circle
with center
$\left(\dfrac{au^2-cv^2}{u^2-v^2},
\dfrac{bu^2-dv^2}{u^2-v^2}\right)
$
and radius
$\dfrac{uv}{u^2-v^2}\sqrt{(a-c)^2+(b-d)^2}
$. My questions are
is this correct
(especially the second part)
and
is there a simpler way
(probably using vectors)
to derive these? I wouldn't be surprised if this is
already here, somewhere.","['algebra-precalculus', 'plane-geometry', 'locus', 'complex-numbers']"
2282720,What is the difference between a 2-dimensional plane in $R^3$ and $R^2$?,A $3\times 3$ matrix with $2$ independent vectors will span a $2$ dimensional plane in $\Bbb R^3$ but that plane is not $\Bbb R^2$. Is it just nomenclature or does $\Bbb R^2$ have some additional properties that other planes don't?,['linear-algebra']
2282765,PreCalc Roots of Unity,"Let $\omega$ be a complex number such that $\omega^5 = 1$ and $\omega \neq 1$. Find
$$\frac{\omega}{1 + \omega^2} + \frac{\omega^2}{1 + \omega^4} + \frac{\omega^3}{1 + \omega} + \frac{\omega^4}{1 + \omega^3}$$ So far, I have simplified that down to $\frac{-2}{(1+\omega)^2}$, but I don't know how to continue. Thank you!",['algebra-precalculus']
2282769,$y=(1+\frac{1}{n^3})(1+\frac{2^3}{n^3})...(1+\frac{n^3}{n^3})$,If $$y=\left(1+\frac{1}{n^3}\right)\left(1+\frac{2^3}{n^3}\right)...\left(1+\frac{n^3}{n^3}\right)$$ then what is $$\lim_{n\rightarrow \infty } y^{\frac{1}{n}}$$ ? Can anyone guide me for this? Hints are appreciated. Thanks in advance.,"['calculus', 'limits']"
2282818,Solve for all possible functions f: $|f(x)-f(y)|=2|x-y|$. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I'm getting $f(x)=2x+f(0)$ and $f(x)=f(0)-2x$ by setting $y=0$, but I'd like to verify. Am I right?","['algebra-precalculus', 'contest-math', 'functions', 'functional-equations']"
2282828,Find tangent equation for a curve which is perpendicular to a line,"How do I find the point on the curve $y=1/(2x−1)$ where the tangent line will be perpendicular to the line defined by $x−2y−1=0$? What I have so far: 
The equation of the given line is $y= 0.5x+1$
Since the slope is $-0.5$, the tangent slope must be $2$ .: $y=-2x+b$ (tangent line) The differential of the curve is $y=-2/((2x-1)^2)$. I can't figure out how to get the b value for the tangent, nor the point at which this happens.","['derivatives', 'tangent-line', 'calculus']"
2282840,"For a continuous random variable, when can you use the PMF vs. the CDF?","I think I am missing a core concept in my (fairly basic) probability class.  I will try to explain my confusion as best I can... If I am given a continuous random variable
(for instance, say that we have $X$ which follows an exponential distribution with expected value $E(X)=3$)
and we want to to find the probability that the outcome is greater/less than a particular value (continuing with my example, say we are trying to find $P(x>5)$,) my intuition tells me that I would need to integrate the exponential PMF from 5 to infinity.  However, in looking at the solution for this particular problem, I can actually calculate the answer by simply plugging 5 into the exponential PMF. Can anybody explain to me when I would be able to simply plug the value into the PMF and when I would need to instead integrate the PMF? I apologize if this is unclear! My best guess here is that I am missing some key difference between the PMF and the CDF. If anybody could try and elucidate this for me I would be very grateful!  Thanks in advance.","['statistics', 'probability']"
2282842,Number of permutations of BANANA if (1) the two Ns are separated and (2) the three As are all separated,"One way to do (1) is subtract all permutations of BAXAA (where X = NN) from all the permutations of BANANA: $\frac{6!}{2!3!} - \frac{5!}{3!}.$ I was wondering if it is possible to solve (1) by letting X = NBN, Y = NAN, counting the number of permutations of BAYA and XAAA and taking their sum to get $\frac{4!}{3!} + 3(\frac{4!}{2!})$ where the coefficient $3$ is to account for three different A's. The reason I am unsure about the second method for (1) is that I can't seem to get (2) right. Here I let X = AA, Y = AAA, count the number of permutations of BXNNA and BYNN and subtract their sum from the total number of permutations of BANANA which is $\frac{6!}{2!3!} - (\frac{4!}{2!} + \frac{5!}{2!}) = -12.$ My questions. Is the second method for (1) correct? Why do I keep getting $-12$ in the solution of (2)? How do I fix it?","['permutations', 'combinatorics', 'combinations', 'discrete-mathematics']"
2282845,An example of evaluating an integral using partial fraction decomposition,"How do you evaluate the integral 
  \begin{equation*}
    \int \frac{3x^3+ 7x^2+ 5x+ 3}{(x+1)^2(x^2+1)}\,\mathrm{d}x
    \,?
\end{equation*} This is just an exercise that I wanted to have typed up for my class. Maybe it'll help other students to see an example worked out.","['partial-fractions', 'integration', 'calculus']"
2282851,Set of a random variable's range is an event in the sample space?,"My book has the following definition for the range of a random variable. Since a random variable is defined on a probability space, we can calculate these probabilities given the probabilities of the sample points. Let $a$ be any number in the range of a random variable $X$. Then the set $\{\omega \in \Omega :X(\omega)=a\}$ is an event in the sample space (simply because it is a subset of $\Omega$). I think I'm misunderstanding the provided notation but to me this expression: $$\{\omega \in \Omega :X(\omega)=a\}$$ seems to be saying ""For each sample point $\omega$ in the sample space $\Omega$, compute $X(\omega)$ and store the result $a$ in the set"". If the above expression is saying what I think it says how can we say that a set of $\{X(\omega_1), X(\omega_2),\ldots,X(\omega_{|\Omega|})\}$ is an event in the sample space? Aren't events a subset $\{ \omega_1, \omega_2, \ldots\}$ of $\Omega$ ?","['probability-theory', 'probability', 'random-variables']"
2282887,Darboux Integral Partition Question,"I looking at a sample problem to use the Darboux Integral to find the integral of $f(x)=x^2$. Textbook Solution: For a partition P $={0=t_0<t_1<t_2<...<t_n=b}$ we have,
$U(f,P) = \sum^n_{k=1}sup(x^2:x \in [t_{k-1},t_k])*(t_k-t_{k-1})$ (I get lost here) If we choose $t_k=\frac{kb}{n}$ then we have: $U(f,P) = \sum^n_{k=1} \frac{k^2b^2}{n^2}(\frac{b}{n}) $... My question is how was $t_k=\frac{kb}{n}$ ""picked"". There is no explanation for it in the book.","['real-analysis', 'integration', 'analysis', 'riemann-sum']"
2282923,What does existence of the Real numbers mean?,"It is a common practice in real analysis text book to show that a complete ordered field exist, this ordered field is then called the Real numbers. What does this existence mean (where does it exist) and why is it needed? I also want to know the validity of the following observation (I understand the observation is not very rigorous) . It seems that the completeness axiom of Real numbers has to do with the construction of the Real numbers and similarly the successor and the induction axioms in Peano axioms have to do with construction of Natural numbers from other intuitive concepts. I have the following questions: Is this observation valid? Why would we need this axioms for Natural and real Numbers (the axioms to do with their construction)? (Why do not we have such axioms for rationals, negative numbers or complex numbers?) How do these axioms help in logical treatments of Natural and Real numbers (what would happen without them)?","['number-theory', 'real-analysis', 'logic']"
2282938,Converting from quaternion to angular velocity then back to quaternion,"I am trying to write a small physics simulator. I have q(t), the quaternion orientation in the inertial frame. I would like to simulate the gyroscope input, so I need to get the moving frame angular velocity. My first question is, how to calculate the temporal derivative of a quaternion by sampling q(t). I thought about two solution $(q(t+dt) - q(t))/dt$ and $q(t+dt)*q(t)^{t}$ where the superscript t is for the conjugate. I found the second one by thinking that it would give me the change of $q(t)$ during $dt$ in the inertial reference. The first one seems weird to me for a rotation. I am not sure if they are both correct or equivalent. If not, why ? My second question is, assuming I have the correct $dq(t)/dt$, How do I get: the body frame angular velocity (to simulate gyroscope input) $\omega_B$ And then from the angular velocity, how do I retrieve the body frame quaternion temporal derivative. $dq_B(t)/dt$ Then how to integrate that temporal derivative to get the new attitude $q_B(t+dt)$ with respect to the body frame I assume that from there, I could retrieve $q(t+dt)$ by composing with the rotation $q(t)$: $q(t+dt) = q_B(t+dt)*q(t)$ ? Is that correct ? I have made some attempt by using https://www.astro.rug.nl/software/kapteyn/_downloads/attitude.pdf . But I was very unsuccessful so far http://paste.awesom.eu/lzKh Thank you in advance for your help","['quaternions', 'integration', 'change-of-basis']"
2282953,"On relations between flasque , injective and fine sheaves","As we all know, injective sheaves are flasque. On a paracompact Hausdorff space $X$, what's the relation between flasque and fine sheaves on $X$ ? And what about fine and injective?
Recall that a sheaf $\mathcal{F}$ over a topological space $X$ called flasque if for any inclusion $V \subset U$ of open sets,the restriction map from $\mathcal F(U) \to \mathcal F(V)$ is surjective.
fine sheaf over a paracompact Hausdorff space means that it is a sheaf and has a P.O.U.
Injective sheaf is a injective object in the category of abelian group sheaves.
Thanks in advance!","['homological-algebra', 'algebraic-geometry']"
2282972,"Proving $f(x,y)$ is not Lipschitz but still has a unique solution to initial value problem","Consider $g:\mathbb R\to\mathbb R$ defined by $g(y)=1+\sqrt |y|$. Let $h:\mathbb R\to \mathbb R$ be a continous function such that $h(x)\neq 0$ for all $x\neq 0$. I'm asked to prove the following: Prove the function $f(x,y)=\frac {h(x)}{g(y)}$ is not Lipschitz respect to $y$ around the origin. Prove the initial value problem associated with $(0,0)$ has a unique solution. Find the solution in the case $h(x)=1$. The first point is clear since $\partial f(x,y)/\partial y \to \infty $ as $y\to 0$. My problem lies on the second point. My only tool for proving uniqueness is the Picard theorem but $f(x,y)$ is not Lipschitz so I don't know how to tackle this problem. I tried using the method of separating variables but don't really know if it ensures uniqueness. Any help is appreciated.","['real-analysis', 'ordinary-differential-equations']"
2283005,a subset of a zero Lebesgue measure set is measurable?,"This question is related to What's the quickest way to see that the subset of a set of measure zero has measure zero? But I'm specifically concerned about Lebesgue measure, $m$, on a real interval, $X=[a,b]$, and specifically about why a subset, $A$, of zero measure set, $E$, is measurable ?  Is it by the construction of the Lebesgue measure? I can understand that the outer measure of $A$ is zero, i.e. $m^*(A)=0$, since any open cover of $E$ also covers $A$.  But to claim that $A$ is measurable, I think (by definition) we need to show that $A$ is a countable union of finitely $m$-measurable sets.  It's not clear to me how this may be done?  I'd appreciate some help. BTW, according to Rudin's Principles of Mathematical Analysis , a set $B$ is finitely $m$-measurable, if there is a sequence $\{B_n\}$ of elementary sets such that $B_n \to B$.","['real-analysis', 'measure-theory']"
2283029,Can a subspace of a vector space $V$ have a different form of zero vector?,"In Linear algebra, a necessary condition for a subset of a vector space to be a subspace, is to contain the zero vector. For example, The following subspaces of Vector space $\mathbb {R^3}$ has $0$-D subspace( the origin ), 1-D subspace ( lines through the origin ),2-D subspace ( planes through the origin ) and finally $\mathbb {R^3}$ have the same zero vector But the subspaces of Vector space of all polynomials with degree at most n, $\mathbb{P_n}$ have the same form of zero vector defined as the function value to be $0$ $\forall$ t , with different coordinate mappings which are one to one and onto $\mathbb{R^k}$ with $k$ = dim $\mathbb{P_m}$ $\forall$ $m < n$ Can a subset of a Vector space $V$ having a zero vector in its own right different from that of $V$ ( may be non trivial, here is an example Zero vector of a vector space ) closed under vector addition and scalar multiplication be called a subspace of $V$ ?","['linear-algebra', 'vector-spaces']"
2283041,Please help me identify these mathematicians,"In the English translation of Sharygin's Problems in Geometry by Mir Publishers, there are a number of instances in which the names of mathematicians are clear misspellings. For example, ""Lemuan"" for Lemoine and ""Herdesh"" for Erdös. It's obvious that in these cases the translator for Mir, who almost certainly wasn't a mathematician, was unable to determine who these mathematicians were from the Russian spellings of their names. I'd like help in identifying the authors of the following theorems mentioned in the book, whose names may well have been mangled by the translator. I've left the translations as they are, warts and all. I’ve added the original Russian name after each problem statement. Problem 262: Prove that the middle perpendiculars [i.e., the perpendicular bisectors] to the line segments joining the intersection points of the altitudes [i.e., the orthocentres] to the centres of the circumscribed circles of the four triangles formed by four arbitrary straight lines in the plane intersect at one point ( Herwey’s point ). Точка Эрвея Problem 282: An arc $AB$ of a circle is divided into three equal parts by the points $C$ and $D$ ($C$ is nearest to $A$). When rotated about the point $A$ through an angle of $\pi/3$, the points $B$, $C$ and $D$ go into points $B_1$, $C_1$ and $D_1$; $F$ is the point of intersection of the straight lines $AB_1$ and $DC_1$; $E$ is a point on the bisector of the angle $B_1 B A$ such that $|BD| = |DE|$. Prove that the triangle $CEF$ is regular [i.e., equilateral] ( Finlay’s theorem ). Финлей","['mathematicians', 'geometry']"
2283059,Radon-Nikodym application,"Let $ \mathcal{M}$ be the set of $\sigma$-algebra of Lebesgue measurable subsets of $ \mathbb{R} $. Let $f:\mathbb{R} \rightarrow (0,+\infty)$ be measurable and $g \in L^1(\mathbb{R}) $. For $E \in \mathcal{M}$, define
  \begin{equation*}
\mu(E)= \int_E f(x)dx \text{ and } \lambda(E)= \int_E g(x)dx
\end{equation*}
  whenever $ E \in \mathcal{M} $. Show $ \lambda << \mu $. Find $ d\lambda/d\mu $. if we write f= $\frac{d\mu}{dx} $ and g= $\frac{d\lambda}{dx} $ then $\frac{g}{f} = \dfrac{\frac{d\lambda}{dx}}{\frac{d\mu}{dx}} = \frac{d\lambda}{d\mu}$. So the Radon-Nikodym derivative of $ \lambda $ with respect to $ \mu $ is $\frac{d\lambda}{d\mu}=\dfrac{g(x)}{f(x)}$. I need some help to show that $ \lambda << \mu $. Given $E \in \mathcal{M}$ such that $\mu(E)=0$, we want to show that $\lambda(E)=0$","['real-analysis', 'lebesgue-measure', 'lebesgue-integral', 'measure-theory', 'analysis']"
2283126,Does $A$ and $A^TA$ have the same eigenvalues,Do matrices $A$ and $A^TA$ have the same eigenvalues? I think they do but I can't find anything online about it,"['matrices', 'eigenvalues-eigenvectors', 'symmetric-matrices']"
2283271,"The set $S=\{a+1,a+2, a+3,\dots,a+2015,a+2016\}$ with exactly 20 primes","Consider a set $S=\{a+1,a+2, a+3,\dots,a+2015,a+2016\}$, where $a$ is a positive integer. The question is to prove that there exists a number $a$ such that the set contains exactly $20$ primes. I already know that, denoting $a=2016!+1$, the set $S$ is left with no primes. And if $a=0$ there exists more than $20$ primes. So by intuition somewhere between $0<a<2016!+1$ there is a number $a$ that does the trick. Is there deeper or more formal way to prove this, or even find an exact value for $a$? Thanks for your answers.","['number-theory', 'combinatorics', 'analysis']"
2283274,Inverse Function Theorem proof: f is injective,"I am trying to prove the Inverse Function Theorem from the Implicit Function Theorem for Banach spaces. My attempt so far is as follows: Let $f:\mathbf{X}\to \mathbf{Y}$ be a $\mathcal{C}^k$ function between Banach spaces, and let $x^*\in\mathbf{X}$ and $y^*:=f(x^*)$ be such that the Fréchet derivative $\mathrm{d}\,f(x^*):\mathbf{X}\to\mathbf{Y}$ is bounded with bounded inverse. Consider $F:\mathbf{X}\times\mathbf{Y}\to\mathbf{Y}$ given by $F(x,y):=f(x)-y$ . Then the partial Fréchet derivative $\partial_xF(x^*,y^*)\equiv \mathrm{d}\,f(x^*)$ is bounded with a bounded inverse, so $F$ satisfies the hypotheses of the Implicit Function Theorem. Hence, there are open sets $U\subseteq\mathbf{X}$ and $V\subseteq\mathbf{Y}$ containing $x^*$ and $y^*$ , respectively, and a $\mathcal{C}^k$ function $g:V \to U$ such that $F(g(y), y) = 0$ for all $y\in V$ , i.e. $f(g(y)) = y$ . The above shows that $g$ is a right inverse of $f$ , but I want to be able to conclude, further, that $g$ is a left inverse of $f$ on $U$ , i.e. $g(f(x)) = x$ for all $x \in U$ . I know this to be equivalent to showing that the restriction $f|_U$ is injective (possibly by choosing a smaller neighbourhood of $x^*$ in $U$ ), but I am not sure how to do this. I would greatly appreciate any hints!","['implicit-function-theorem', 'functional-analysis', 'multivariable-calculus', 'inverse-function-theorem', 'frechet-derivative']"
2283285,"How many solutions are there to the equation $x_1 + x_2 + x_3 + x_4 + x_5 = 21$,","Question How many solutions are there to the equation $x_1 + x_2 + x_3 + x_4 + x_5 = 21$ , such that all of $x_{i}$ where $i=1,2,3,4,5$ are non negative and $0\leq x_1 \leq 3$ $1\leq x_2 \lt 4$ and $x_3 \geq 15$ Attempt first used $0\leq x_1 \leq 3$ and $1\leq x_2 \lt 4$ and then find the number of solutions violating $0\leq x_1 \leq 3$ $\\,\,$ and $\,\,$$1\leq x_2 \lt 4$ will give $x_1 \gt 3$$\\,\,$ and $\,\, x_2 \gt 3$ Now number of  solutions are there to the equation $x_1 + x_2 + x_3 + x_4 + x_5 = 21$ , = $\binom{21+5-1}{21}=12,650$ Now number of  solutions are there to the equation $x_1 + x_2 + x_3 + x_4 + x_5 = 21$ , such that $0\leq x_1 \leq 3$ and $1\leq x_2 \lt 4$ = $12650-$ number of  solutions are there to the equation $x_1 \gt 3$$\\,\,$ and $\,\, x_2 \gt 3$ $-----------------------------------------------$ solving number of equation for $x_1 \gt 3$$\\,\,$ and $\,\, x_2 \gt 3$ let $x_1=x_1^{'}+3$ $x_2=x_2^{'}+3$ our equation becomes $x_1^{'}+3+x_2^{'}+3+x_3+x_4+x_5=21$ $\Rightarrow x_1^{'}+x_2^{'}+x_3+x_4+x_5=15$ $\therefore $ number of equation= $\binom{15+5-1}{15}=3876$ Now, Now number of  solutions are there to the equation $x_1 + x_2 + x_3 + x_4 + x_5 = 21$ , such that $0\leq x_1 \leq 3$ and $1\leq x_2 \lt 4$ = $12650-3876=8,774$ now among $8,774$ we have to find $x3 \geq 15$ for $x_3 \geq 15$ , let $x_3 =x_3 ^{'}+15$ our equation becomes $x_1 + x_2 + x_3^{'} +15+ x_4 + x_5 = 21$ , $x_1 + x_2 + x_3 + x_4 + x_5 = 6$ $\therefore$ number of equation = $\binom{6+5-1}{6}=210$ so final  answer $=8,774-210=8,564$ But the answer is $106$ Where am i wrong?? Please correct me or else give me the correct way Thanks! ,","['combinatorics', 'discrete-mathematics']"
2283359,Cardinality of the set of all polynomials with coefficients in $\mathbb R$,"I'm trying to find the cardinality of the set of all polynomials with coefficients in ℝ.
What's wrong with the following proof: Let $f$ be a function: 
$$f: \mathbb R[x] \to P(\mathbb R)$$
$$f(a_{0}+a_{1}x^{1}+...+a_{k}x^{k}) = \left \{ a_{0}, a_{1}, ..., a_{k} \right \}$$ For example:
$$f(4.3x+2.5) = \left \{ 4.3,2.5 \right \}$$ f is obviously not injective, but is onto . 
Meaning that  $$|\mathbb R[x]]| \geq \left | P(R) \right | $$ What am I missing?","['cardinals', 'polynomials', 'elementary-set-theory']"
2283396,I am getting two answer for this 1st order logic question.,"I had a doubt about a first order logic question given in this lecture which is a series on Discrete Mathematical structures from IIT. If $x*y=x$ for all $y$ , then $x=0$ .
You have to represent this in predicate logic. The universe of discourse is set of non-negative integers. Let $P(x,y,z)$ represent: $x*y=z$ Answer given by the instructor is; $$∀x[∀y P(x,y,x) => x=0]$$ Which I understood and is true.
But the answer I managed was: $$∃x[∀y P(x,y,x) ∧ x=0]$$ This also seems right. Also if you expand the first assertion, $$∀x[∀y P(x,y,x) => x=0]$$ $$∀x[¬∀y P(x,y,x) ∨ x=0]$$ $$∀x ¬[∀y P(x,y,x) ∧ x≠0]$$ $$¬∃x[∀y P(x,y,x) ∧ x≠0]$$ Which is not the same as I managed but I am not able to figure out where I am wrong. Or are they both right? My first question so sorry for any mistakes. Thanks!","['predicate-logic', 'quantifiers', 'first-order-logic', 'discrete-mathematics']"
2283407,"Functional equation $f(xy) = f'(x)f(y)$, am I doing it right?","So I want to find all functions $f : \mathbb R \to \mathbb R$ so that: $$f(xy) = f'(x)f(y), \forall x,y \in \mathbb R$$ My try : $y=1$ gives: $f(x) = f'(x)f(1)$ or $f'(x) = \frac{f(x)}{f(1)}$ $$f(x) = e^{\frac{x}{f(1)}}$$ where $f(1)$ must fulfil $$f(1) = e^{\frac 1 {f(1)}}$$ We can conclude $f(1)>0$ and since $\cases{1/x & \text{is monotonic decaying}\\ e^x &\text{is monotonic increasing}}$ Therefore there must exist one and only such $f(1) \in \mathbb R$. Does this make sense?","['ordinary-differential-equations', 'calculus', 'functional-equations']"
2283428,"Critical points of function $f(x):=\frac{<Ax,x>}{|x|^2}$ are eigenvectors of $A$","I'm stuck on the following problem: ""Show that the critical points $\bar{x}$ of the function $f:\mathbb{R}^n-\{0\}\to\mathbb{R}, f(x):=\frac{<Ax,x>}{|x|^2}$ are eigenvectors of the symmetric matrix $A$ of eigenvalue $A\bar{x}/|\bar{x}|^2$."" Being a bit rusty on linear algebra, I don't know how to proceed;
so I'd like to have just an hint about how to get started.","['multivariable-calculus', 'linear-algebra']"
2283576,Discrete math probability biased coin,"If a biased coin flips heads with probability $\frac{3}{7}$ and tails with probability $\frac{4}{7}$ is flipped $80$ times, what is the probability that heads is flipped $30$ times? I used binomial distribution so I get
$$
{80 \choose 30}\left(\frac{3}{7}\right)^{30}\left(\frac{4}{7}\right)^{50}\\
=\frac{80!}{30!50!}\left(\frac{3}{7}\right)^{30}\left(\frac{4}{7}\right)^{50}
$$ Is this right?","['combinations', 'binomial-distribution', 'probability', 'combinatorics', 'discrete-mathematics']"
2283631,"Minimize $\|AXBd -c \|^2$, enforcing $X$ to be a diagonal block matrix","Currently, I am minimizing the quadratic objective $\|\mathbf{A}\mathbf{X}\mathbf{B}\mathbf{d} -\mathbf{c} \|^2$ using CVX , as follows echo on
cvx_begin
    variable xx(num_triangles*3,num_triangles*3)
    minimize( norm( A * xx * B * d - c ) )
cvx_end
echo off However, $\mathbf{X}$ is a very large matrix (about $50,000 \times 50,000$, which is too big). Good news is that $\mathbf{X}$ is a block diagonal matrix (of $3 \times 3$ transformation matrices) and, therefore, it is highly sparse. To give an example, for $\mathbf{X} \in \mathbb{R}^{9 \times 9}$ I would be looking for such matrix. |  X1  X4  X7   0   0   0   0   0   0 |
|  X2  X5  X8   0   0   0   0   0   0 |
|  X3  X6  X9   0   0   0   0   0   0 |
|   0   0   0 X10 x13 x16   0   0   0 |
|   0   0   0 X11 x14 x17   0   0   0 |
|   0   0   0 X12 x15 x18   0   0   0 |
|   0   0   0   0   0   0 X19 x22 x25 |
|   0   0   0   0   0   0 X20 x23 x26 |
|   0   0   0   0   0   0 X21 x24 x27 | so in fact I am only solving for $27$ variables, not $9 \times 9 = 81$. And this scales pretty badly. But I don't know how I can enforce such structure when formulating the minimization problem. If I declare a normal square matrix of the size I need, the memory just explodes. Any ideas on how to reformulate the problem in a way that I actually solve for the number of unknowns? I currently look for solutions in MATLAB.","['cvx', 'least-squares', 'matrices', 'matlab', 'convex-optimization']"
2283669,"How to evaluate the closed form for $\int_{0}^{\pi/2}{\mathrm dx\over \sin^2(x)}\ln\left({a+b\sin^2(x)\over a-b\sin^2(x)}\right)=\pi\cdot F(a,b)?$","Proposed: $$\int_{0}^{\pi/2}{\mathrm dx\over \sin^2(x)}\ln\left({a+b\sin^2(x)\over a-b\sin^2(x)}\right)=\pi\cdot F(a,b)\tag1$$
  Where $a\ge b$ Examples: Where $F(1,1)= \sqrt{2}$, $F(2,1)=\sqrt{2-\sqrt{3}}$, $F(3,1)={1\over \sqrt{3}}(2-\sqrt{2})$, $...$ How do we evaluate the closed form for $(1)?$","['integration', 'definite-integrals', 'calculus', 'closed-form']"
