question_id,title,body,tags
2037707,Deriving Yang-Mills equations,"On the same spirit of this unanswered question I am proposing this question which I have been trying for some time now. Here I'm working with dimension $n = 4$ (identifying $\mathbb H = \mathbb R^4$) considering the principal $SU(2)$-bundle with $\rho : SU(2) \to GL(2, \mathbb C)$ being the adjoint representation $ad_g (A) = g^{-1} A g$, for all $g \in SU(2)$ and $A \in \mathfrak {su}(2)$.  Moreover, the gauge potential is written (in local coordinates) as $\mathcal A = \mathcal A_{\alpha} dx^\alpha$, $\alpha = 1,2,3,4$ and its gauge field strength (curvature) is given by $$\mathcal F = d\mathcal A + \frac{1}{2}[\mathcal A, \mathcal A] = \frac{1}{2} \mathcal F_{\alpha\beta} dx^\alpha \wedge dx^\beta$$ where (after some lengthy calculation) $$\mathcal F_{\alpha\beta} = \partial_\alpha \mathcal A_\beta - \partial_\beta\mathcal A_\alpha + [\mathcal A_\alpha, \mathcal A_\beta]\ \  , \ \ \beta= 1,2,3,4$$
where $\partial_\alpha = \frac{\partial}{\partial x^\alpha}$. Question: Derive the Euler-Lagrange equations of the Yang-Mills functional given by $$\mathcal {YM} (\mathcal A) = \frac{1}{4}\int_{\mathbb R^4} \|\mathcal F\|^2 d(\bf vol_{\mathbb R^4})$$
  such equations are called in the physics literature Yang-Mills equations $$\ast d^{\mathcal A}(\ast \mathcal F) = \sum_{\alpha = 1}^4 (\partial_\alpha \mathcal F_{\alpha\beta} + [\mathcal A_\alpha, \mathcal F_{\alpha\beta}]) = 0$$ where $\ast$ is the Hodge dual operator, $d^\mathcal A$ is the covariant exterior derivative. Attempt: Since the space of gauge potentials is an affine space we may consider the variations $\mathcal A + t\mathcal B$ (family of 1-parameter of gauge potentials) thus $$\begin{aligned}\frac{d}{dt} \Big(\mathcal {YM}(\mathcal A + t \mathcal B)\Big)\Big|_{t= 0} &= \frac{1}{4}\int_{\mathbb R^4} \frac{d}{dt} \Big(\|\mathcal F\|^2\Big)\Big|_{t = 0} d (\bf vol_{\mathbb R^4})\\ &=\frac{1}{2} \int_{\mathbb R^4} \|\mathcal F\| \frac{\left\langle \mathcal F, \frac{d}{dt} (\mathcal F)\Big|_{t =0}\right\rangle}{\|\mathcal F\|} d(\bf vol_{\mathbb R^4})\\&=\frac{1}{2} \int_{\mathbb R^4} \left\langle \mathcal F, \frac{d}{dt} (\mathcal F)\Big|_{t=0}\right\rangle d(\bf vol_{\mathbb R^4})\end{aligned}$$ where $$\begin{aligned} \mathcal F &= \frac{1}{2} \mathcal F_{\alpha \beta} dx^\alpha \wedge dx^\beta \\&= \frac{1}{2}\Bigg( \partial_\alpha (\mathcal A_\beta + t \mathcal B_\beta) - \partial_\beta (\mathcal A_\alpha + t \mathcal B_\alpha) + [\mathcal A_\alpha, \mathcal A_\beta] \\&+ t [\mathcal A_\alpha, \mathcal B_\beta] + t [\mathcal B_\alpha, \mathcal A_\beta] + t^2 [\mathcal B_\alpha, \mathcal B_\beta]\Bigg) dx^\alpha \wedge dx^\beta\end{aligned}$$ by linearity we then obtain $$\frac{d}{dt} (\mathcal F)\Big|_{t = 0} = \Bigg(\partial_\alpha \mathcal B_\beta - \partial_\beta \mathcal B_\alpha + [\mathcal A _\alpha, \mathcal B_\beta] + [\mathcal B_\alpha, \mathcal A_\beta]\Bigg) dx^\alpha \wedge dx^\beta$$
Now $$\begin{aligned}\frac{d}{dt}\Big(\mathcal {YM}(\mathcal A + t \mathcal B)\Big)\Big|_{t = 0} &=\frac{1}{2} \int_{\mathbb R^4} \left\langle \mathcal F, \frac{d}{dt} (\mathcal F)\Big|_{t=0}\right\rangle d(\bf vol_{\mathbb R^4}) \\&= \frac{1}{2}\int_{\mathbb R^4} \mathcal F_{\alpha\beta} (\partial_\alpha \mathcal B_\beta - \partial_\beta \mathcal B_\alpha + [\mathcal A _\alpha, \mathcal B_\beta] + [\mathcal B_\alpha, \mathcal A_\beta])d(\bf vol_{\mathbb R^4}) \end{aligned}$$ 
Next step should be integration by parts. Then using the fact (Divergence Theorem) $$\int_{\mathbb R^4} \partial_i (f) g dV_g = - \int_{\mathbb R^4} f \partial_i (g) dV_g $$ and that $\mathcal F_{\beta\alpha} = - \mathcal F_{\alpha\beta}$ we have $$\begin{aligned}\delta\mathcal {YM}(A)&=\frac{1}{2} \int_{\mathbb R^4} \left\langle \mathcal F, \frac{d}{dt} (\mathcal F)\Big|_{t=0}\right\rangle d(\bf {vol}_{\mathbb R^4}) \\&= \frac{1}{2}\int_{\mathbb R^4} \mathcal F_{\alpha\beta} (\partial_\alpha \mathcal B_\beta - \partial_\beta \mathcal B_\alpha + [\mathcal A _\alpha, \mathcal B_\beta] + [\mathcal B_\alpha, \mathcal A_\beta])d(\bf {vol}_{\mathbb R^4})\\&= \frac{1}{2}\left(\int_{\mathbb R^4} \mathcal F_{\alpha\beta} (\partial_\alpha \mathcal B_\beta) d(\bf {vol}_{\mathbb R^4}) - \int_{\mathbb R^4}\mathcal F_{\alpha\beta}(\partial_\beta \mathcal B_\alpha) d(\bf {vol}_{\mathbb R^4})\right) \\&+ \frac{1}{2}\left(\int_{\mathbb R^4} \mathcal F_{\alpha\beta}[\mathcal A_\alpha, \mathcal B_\beta] + \mathcal F_{\alpha\beta}[\mathcal B_\alpha, \mathcal A_\beta])d(\bf {vol}_{\mathbb R^4}) \right)\\&= -\frac{1}{2}\left(\int_{\mathbb R^4} 2\mathcal B_\beta (\partial_\alpha \mathcal F_{\alpha\beta} d(\bf {vol}_{\mathbb R^4})\right) + \frac{1}{2}\left(\int_{\mathbb R^4} \mathcal F_{\alpha\beta}[\mathcal A_\alpha, \mathcal B_\beta] + \mathcal F_{\alpha\beta}[\mathcal B_\alpha, \mathcal A_\beta]d(\bf {vol}_{\mathbb R^4}) \right)\\&=-\int_{\mathbb R^4} \mathcal B_\beta (\partial_\alpha \mathcal F_{\alpha\beta} d(\bf {vol}_{\mathbb R^4}) \\&+ \frac{1}{2}\left(\int_{\mathbb R^4} \mathcal F_{\alpha\beta}[\mathcal A_\alpha, \mathcal B_\beta] + \mathcal F_{\alpha\beta}[\mathcal B_\alpha, \mathcal A_\beta])d(\bf {vol}_{\mathbb R^4}) \right)\\&=-\int_{\mathbb R^4} \mathcal B_\beta (\partial_\alpha \mathcal F_{\alpha\beta} d(\bf {vol}_{\mathbb R^4}) + \int_{\mathbb R^4} \mathcal F_{\alpha\beta}[\mathcal A_\alpha, \mathcal B_\beta] d(\bf {vol}_{\mathbb R^4})\end{aligned}$$ I need only show that $$\int_{\mathbb R^4} \mathcal F_{\alpha\beta}[\mathcal A_\alpha, \mathcal B_\beta] d(\bf {vol}_{\mathbb R^4}) = - \int_{\mathbb R^4} \mathcal B_\beta [\mathcal A_\alpha,\mathcal F_{\alpha\beta}]d (\bf {vol}_{\mathbb R^4}) $$ I could only think of using Jacobi's identity here to yield the change of $\mathcal F_{\alpha \beta}$ and $\mathcal B_\beta$ $$\begin{aligned} 0 &= [\mathcal F_{\alpha\beta}, [\mathcal A_\alpha, \mathcal B_\beta]] + [\mathcal A_\alpha, [\mathcal B_\beta, \mathcal F_{\alpha\beta}]] + [\mathcal B_\beta , [\mathcal F_{\alpha\beta}, \mathcal A_\alpha]] \\&= [\mathcal F_{\alpha\beta}, [\mathcal A_\alpha, \mathcal B_\beta]] + [\mathcal A_\alpha, [\mathcal B_\beta, \mathcal F_{\alpha\beta}]] - [\mathcal B_\beta , [\mathcal A_\alpha, \mathcal F_{\alpha\beta}]]\end{aligned}$$ But couldn't reach any further. Where do I want to get? $$\begin{aligned}\delta (\mathcal {YM}) (\mathcal A)  = - \int_{\mathbb R^4} \mathcal B_\alpha (\partial_\alpha \mathcal F_{\alpha\beta} + [\mathcal A_\alpha, \mathcal F_{\alpha \beta} ]) d(\bf vol_{\mathbb R^4})\end{aligned}$$ then the stationary points satisfy $$\sum_{\alpha = 1}^4 (\partial_\alpha \mathcal F_{\alpha\beta} + [\mathcal A_\alpha, \mathcal F_{\alpha\beta}]) = 0$$","['calculus-of-variations', 'integration-by-parts', 'differential-geometry']"
2037719,"Integral calculus sine functions: $\frac{1}{2\pi }\int_{-\pi }^{\pi }\frac{\sin\left((n+1/2)\,x\right)}{\sin\left(x/2\right)}\,dx = 1$","For an integer, $n$, how do I show the following? $$
\frac{1}{2\pi }\int_{-\pi }^{\pi }\frac{\sin\left((n+1/2)\,x\right)}{\sin\left(x/2\right)}\,dx = 1.
$$ Can I use induction?","['real-analysis', 'calculus', 'integration', 'definite-integrals', 'analysis']"
2037725,Can weak convergence be checked on an orthonormal basis?,"Let $H$ be a Hilbert space with orthnormal basis $(e_i)_{i\in I}$.
Let $(x_n)_{n\in\mathbb N}$ be a sequence in $H$ with $\langle x_n, e_i\rangle \to \langle x, e_i\rangle$ for some $x\in H$ and all $i\in I$. Can we conclude from this that that $(x_n)_{n}$ converges weakly? My intuition says no but I didn't find a counterexample.","['functional-analysis', 'weak-convergence', 'hilbert-spaces']"
2037764,Maximizing the line integral over a line segment,"Let $f(x,y) = 8x + 6y$. Take $C$ to be the line segment with length $10$ starting at the point $(2,2)$. At what point should the line segment end for $$\int_C \nabla f\cdot d{\bf r}$$ to be maximized? I think I have an idea of how to approach the problem, but I wanted to know if there are any special properties that are immediate from the given problem that make this problem ""nice"". Here's my attempt : We want ${\bf r}(t) = \langle 2, 2\rangle + t\langle a-2, b-2\rangle$ such that $\|{\bf r}\| = 10$, for some point $(a,b)$ and $t\in[0,1]$. We know that $${\bf r}(1) = (a,b),$$ so we have that $a^2 + b^2 = 100$ implies that $b = \pm\sqrt{100 - a^2}$. Well, using the fundamental theorem of line integrals, we have that $$\begin{align}\int_C\nabla f\cdot{\bf r} & = f(a,b) - f(2,2)\\& = 8a + 6b - 28 \\ &= 8a + 6\pm\sqrt{100-a^2} - 28\end{align},$$ which considering the positive root, we have a maximum of $10\sqrt{65} - 22 \approx 58.6$ at $a = 16\sqrt{5\over13}$, and the negative root has a maximum of $58$ at $a = 10$. Obviously $58.6 > 58$, so we only worry about the positive root. Therefore, when $a = 16\sqrt{5\over13}$, $b = 2\sqrt{5\over13}$. This seems to be correct (I haven't checked the answer and can't unfortunately), but I don't know if this is even the way you're expected to do this problem. Would anyone happen to know of a better way?","['multivariable-calculus', 'vectors', 'integration', 'proof-verification']"
2037818,Dimension of space of linear maps between vector spaces,"Let $F$ be a field, $V$ and $W$ are vector spaces over the field $F$. The dimension of $V$ is $n$ and the dimension of $W$ is $m$, where $m, n$ are natural numbers. Let $\mathcal{L}$ be a vector space of all linear maps from V to W. Determine the dimension of $\mathcal{L}$ depending on values $m,n$. I know there should be a solution using isomorphism between $\mathcal{L}$ an a vector space of $m \times n$ matrices, but I can't prove it.","['matrices', 'linear-algebra', 'vector-spaces']"
2037830,Determining the sections of a sheaf on any open via a sheaf on basic open sets,"This question is largely a follow on from my earlier question here . I'm not sure my understanding of the situation was good enough at that point to really frame the question properly to get the information I needed. Suppose we are working with an affine scheme, $X = \text{spec}A$. I am completely comfortable with the sections of the structure sheaf $\mathcal{O}_{X}(D(f))$ over the distinguished basic open sets (they are just elements of the localization $A_{f}$). What I am confused about is using that property to induce the sheaf structure on $\textit{all}$ the open sets. I think the best way is to break my question into a few parts. 1) I want to use the gluing property for sheaves. To do that, I need a sheaf on each of the distinguished open sets. Say we have a distinguished open set $D(f)$. This has a cover by the intersections of $D(f)$ with all the other $D(g_{i})$ (and by quasicompactness this can be a finite cover, say with $p$ elements). Then,
$$ D(f) = D(fg_{1}) \cup D(fg_{2}) \cup \cdots \cup D(fg_{p}).  $$ 
Is it true that the localizations are given by,
$$A_{fg_{i}} = \left\lbrace \frac{a}{f^{m}g_{i}^{n}}: a \in A \, \, n, m \in \mathbb{N} \right\rbrace ?$$
Surely if that is true, then the cocycle condition for gluing sheaves is satisfied in this case? 2) Say $U \subset X$ is an open set. By quasicompactness, we again have a finite cover by dinstinguished open sets
$$ U = D(f_{1}) \cup D(f_{2}) \cdots \cup D(f_{m}). $$
Is there some $\textit{explicit}$ description of the ring $\mathcal{O}_{X}(U)$? Is it true that every element of $\mathcal{O}_{X}(D(f_{i}))$ is realized as a restriction of an element of $\mathcal{O}_{X}(U)$? 3) My intuition tells me that if $V \subset U$, then the ring of regular functions $\mathcal{O}_{X}(V)$ should be in some sense ""bigger"" than the ring of regular functions $\mathcal{O}_{X}(U)$, since being regular on a subset is surely a weaker statement. Is there any usefulness to this intuition? More specifically to me previous question, are the $\mathcal{O}_{X}(D(f_{i}))$ some kind of ""extension"" in a ring theoretic sense of $\mathcal{O}_{X}(U)$? I apologize if this question is rather vague and/or long winded, I just feel like I am not understanding it well enough to word my exact problem concisely. I would appreciate any answers or advice, and if someone can somehow read between the lines and see what it is I'm missing regarding defining sheaves from local data that would be massively appreciated. Thanks","['localization', 'sheaf-theory', 'algebraic-geometry', 'commutative-algebra']"
2037863,Eigenvalues and elementary row operations,"We know that elementary row operations do not change the determinant of a matrix but may change the associated eigenvalues. Consider an example, say two $5 \times 5$ matrix are given: $$A = \begin{pmatrix}
0 & 1 & 0 & 0 & 0\\
a & b & 0 & 0 & 0\\
0 & 0 & p & q & r\\
0 & 0 & s & t & u\\
0 & 0 & v & w & x\\
\end{pmatrix}, \hspace{2cm}    B = \begin{pmatrix}
0 & 1 & 0 & 0 & 0\\
a & b & 0 & 0 & 0\\
0 & 0 & p & q & r\\
0 & 0 & s & t & u\\
ka & kb & v & w & x\\
\end{pmatrix} $$ 
Now $B$ can easily be reduced to $A$ by using the following operation on $B$
$$R_5 - kR_2$$
Now these two have the same eigenvalues. It is cumbersome to try to symbolically calculate the eigenvalues to show they are indeed same (I have tried tons of matrices with random numbers in Mathematica ). $A$ is a block diagonal matrix and $B$ is reduceable to one. If you talked about systems, $A$ shows two decoupled spaces (of dimensions $2$ and $3$) within the $5-D$ vector space of $A$. Can anyone prove that such a pair of matrices always have same eigenvalues? Is there any property that says so? Does $A$ being a block diagonal matrix have to do anything with the eigenvalues being the same? Any insight or discussion is welcome! Please correct me if I used any term loosely or wrongly.",['matrices']
2037874,Finite generated sheaf of graded $\mathcal{O}_X$ algebra,"Let $X$ be a projective normal variety. 
I am having trouble finding out what it means for a graded sheaf of $\mathcal{O}_X$ algebra $R$ to be finitely generated over $\mathcal{O}_X$. Does it mean that for each affine open $U=\operatorname{Spec} A\subset X$, one has $R|_U$ is a finitely generated graded algebra over $A$? Also how does one see that if $f:X\to Y$ is a binational morphism with $K_X$ $f$-ample, then $R=\bigoplus_{n\geq 0}f_*(\mathcal{O}_X(nK_X))$ is a finitely generated $\mathcal{O}_Y$-algebra? Thanks for the help!","['algebraic-geometry', 'birational-geometry']"
2037878,Show that $f_n(x) = \frac{\sin(nx)}{\sqrt{n}}$ converges uniformly to $0$,"I need to show that $f_n(x) = \frac{\sin(nx)}{\sqrt{n}}$ converges uniformly to $0$. My book has a theorem that says that if $|f_n(x)|<a_n$ and $\sum |a_n|$ converges, then $f_n$ converges uniformly. But $\sum \frac{1}{\sqrt{n}}$ doesn't converge, so I don't know how to do it. Should it be done by definition? $$\left|\frac{\sin(nx)}{\sqrt{n}}\right|\le \left|\frac{1}{\sqrt{n}}\right|$$ if I take $n_0 = \frac{1}{\epsilon^2}$, then $n>n_0\implies n>\frac{1}{\epsilon^2}\implies \sqrt{n}>\frac{1}{\epsilon}\implies \frac{1}{\sqrt{n}}<\epsilon$ therefore it converges uniformly. Now, I need to also show that $f'_n$ diverges in every point of the interval $[0,1]$. The derivative is: $$\frac{n\cos nx}{\sqrt{n}}$$ should I just say that this limit goes to infinity because $n$ grows faster than $\sqrt{n}$?","['real-analysis', 'sequences-and-series', 'calculus']"
2037946,Convergence of $\sum_{n=1}^{\infty}{\sqrt[n]{n}-1 \over n}$,"I am trying to conclude about the convergence of
$$\sum_{n=1}^{\infty}{\sqrt[n]{n}-1 \over n}$$
If I take ${\sqrt[n]{{\sqrt[n]{n}-1 \over n}}}= {\sqrt[n]{\sqrt[n]{n}-1} \over \sqrt[n]{n}}$ this looks like it converges to $0$ but I am suspicious about the numerator. At the same time, other techniques I know like the ratio test, $n(\sqrt[n]{n}-1)$ and comparisons don't yield meaningful results. Any hints?","['radicals', 'real-analysis', 'sequences-and-series']"
2037974,Surface integral over a sphere of inverse of distance,"Let $S$ be a sphere in $\mathbb{R}^3$ of radius $r$ centered at the origin and $x_0\not\in S$. Let $f:\mathbb{R}^3\to\mathbb{R}$ be given by $f(x)=\Vert x-x_0\Vert$. I'm asked to compute the (surface) integral
$$
\int_S fdS
$$
I think I have to separate this in the cases $\Vert x_0\Vert>r$ and $\Vert x_0\Vert<r$. For the former, we could use the divergence theorem and for the latter, try to show some kind of invariance and reduce the problem to the case where  we have to integrate over a small sphere around $x_0$. However, I haven't been able to develop this ideas as I can't find suitable vector fields $F$ to work with them. Any kind of help or suggestions are greatly appreciated.","['multivariable-calculus', 'surface-integrals']"
2038004,"Coupling showing that $\operatorname{Bin}(n,\frac{1}{n+1})$ stochastically dominates $\operatorname{Bin}(n-1,\frac{1}{n})$","The classical inequality
$$
\left(1-\frac{1}{n}\right)^{n-1} > \frac{1}{e}
$$
has a probabilistic generalization: the binomial distribution $\operatorname{Bin}(n-1,\frac{1}{n})$ is stochastically dominated by the Poisson distribution $\operatorname{Po}(1)$. A simple coupling proof of this can be found in Klenke and Mattner, Stochastic ordering of classical discrete distributions . They also prove the stronger result that $\operatorname{Bin}(n,\frac{1}{n+1})$ stochastically dominates $\operatorname{Bin}(n-1,\frac{1}{n})$, which generalizes the fact that the sequence $(1-\frac1n)^{n-1}$ is decreasing. Is there a natural coupling that shows that $\operatorname{Bin}(n,\frac{1}{n+1})$ stochastically dominates $\operatorname{Bin}(n-1,\frac{1}{n})$? What I have in mind is an elementary argument that involves a balls-into-bins scenario, but any other simple coupling would be great. (Just to be clear: I already know that there exists some coupling, this follows from the stochastic domination.)","['binomial-distribution', 'probability', 'coupling']"
2038035,Analytic function bounded away from two simple poles,"I am having trouble hunting down a solution to an old exam problem.  This is a type of problem I seem to have trouble with, so maybe someone can help me rewire my brain for these. Suppose $f$ is analytic on $\mathbb{C} \setminus \{ \pm 1 \}$ and there exist $a$, $b>0$ such that $$|f(z)| \leq \frac{a}{|z-1|} + \frac{b}{|z+1|}$$ for all $z \in \mathbb{C} \setminus \{ \pm 1 \}$.  Prove that $$f(z) = \frac{p(z)}{z^2 - 1}$$ where $p$ is a polynomial of degree $\leq 1$. I sort of see this by noting that $$\lim_{z \to \infty}|f(z)| \leq \lim_{z \to \infty} \frac{a}{|z-1|} + \frac{b}{|z+1|} = 0$$ so that certainly if $f$ has the form indicated, then the numerator must have degree less than 2.  But why this form in the first place?",['complex-analysis']
2038099,Finding a derivative using multiple chain rules,"Find the derivative of the function.
$y = [x + (x + \sin^2 x)^3]^4$ I know how to use the chain rule and I found the derivative to be: $$4[x+(x+\sin^2(x))^3]^3 \cdot (1 + 3(x + \sin^2(x))^2) \cdot (1+\sin (2x))$$ but my online homework says that this is wrong. I can't figure what what I've done wrong and I've tried it several times now. Can somebody help? Note: In the last term, I simplified $2\sin x\cos x$ to be $\sin(2x)$. I tried inputting both versions into my homework but it was wrong both ways.","['derivatives', 'chain-rule', 'calculus']"
2038140,On the Whitney-Graustein theorem and the $h$-principle.,"If you are in a hurry and this question still has caught your interest, please jump directly to the last proposition, where my question lies. Throughout this question I am going to identity $\mathbb{S}^1$ and $[0,1]/\partial[0,1]$. Therefore, when I will talk about mappings from $\mathbb{S}^1$ to $\mathbb{R}^2$, I will consider maps $f\colon[0,1]\rightarrow\mathbb{R}^2$ such that $f(0)=f(1)$. Let $I(\mathbb{S}^1,\mathbb{R}^2)$ be the set of immersions of $\mathbb{S}^1$ into $\mathbb{R}^2$, that is the set of $C^1$-mappings from $\mathbb{S}^1$ to $\mathbb{R}^2$ such that their derivatives do not vanish. My goal is to prove the well-known: Theorem. (Whitney-Graustein) The turning number gives a bijection from $\pi_0(I(\mathbb{S}^1,\mathbb{R}^2))$ to $\mathbb{Z}$. For sake of clarity, by now let $X:=C^0(\mathbb{S}^1,\mathbb{R}^2\setminus\{(0,0)\})$. Inspired by the Gromov's $h$-principle , I introduced the following map: 
$$J\colon\left\{\begin{array}{ccc}I(\mathbb{S}^1,\mathbb{R}^2)&\rightarrow&X\\f&\mapsto&f'\end{array}\right..$$ I claim that one has the following: Theorem. The map $J$ induces a well-defined bijection $$\pi_0(J)\colon\left\{\begin{array}{ccc}\pi_0(I(\mathbb{S}^1,\mathbb{R}^2))\rightarrow\pi_0(X)\\ [f]_0\mapsto [f']_0\end{array}\right..$$ I have already prove the well-definedness and the following: Proposition. Let $f\in X$, there exists $g\in I(\mathbb{S}^1,\mathbb{R}^2)$ and $H\colon\mathbb{S}^1\times[0,1]\overset{C^0}{\rightarrow}\mathbb{R}^2\setminus\{(0,0)\}$ such that $H(\cdot,0)=f$ and $H(\cdot,1)=g'$. Proof. On request. $\Box$ Which has direct corollary $\pi_0(J)$ being surjective. Hence, I am left to establish the following: Proposition. Let $g_1,g_2\in I(\mathbb{S}^1,\mathbb{R}^2)$ such that there exists $H\colon\mathbb{S}^1\times [0,1]\overset{C^0}\rightarrow\mathbb{R}^2\setminus\{(0,0)\}$ such that $H(\cdot,0)={g_1}'$ and $H(\cdot,1)={g_2}'$. Then, there exists $F\colon\mathbb{S}^1\times [0,1]\overset{C^1}{\rightarrow}\mathbb{R}^2$ such that $F(\cdot,0)=g_1$, $F(\cdot,1)=g_2$ and for all $t\in [0,1],F(\cdot,t)\in I(\mathbb{S}^1,\mathbb{R}^2)$. Proof. My idea is to integrate the homotopy $H$, that is introducing: $$F(x,t):=\int_0^xH(u,t)\,\mathrm{d}u-x\int_0^1H(u,t)\,\mathrm{d}u.$$
The removed corrective term is here to ensure that for all $t\in [0,1]$, $F(0,t)=F(1,t)$, that is for the well-definedness of $F(\cdot,t)$ on $\mathbb{S}^1$. Notice that one has $F(\cdot,0)=g_1-g_1(0)$ and $F(\cdot,1)=g_2-g_2(0)$. Therefore, if for all $t\in [0,1]$, $F(\cdot,t)\in I(\mathbb{S}^1,\mathbb{R}^2)$, I am almost done. However, it is not clear and wrong in all generality, that the following quantity is nonzero: $$\frac{\mathrm{d}}{\mathrm{d}x}F(x,t)=H(x,t)-\int_{0}^1H(u,t)\mathrm{d}u.$$
That is where I am stuck. $\Box$ Question. If $H(x,\cdot)$ is non-constant and belongs to $\mathbb{S}^1$, I am done. Indeed, $\displaystyle\int_0^1H(u,t)\mathrm{d}u$ will lie in the interior of the unit disk. However, it is not clear to me that I can boil down my problem to this case and doing a naive radial on $H(x,\cdot)$ homotopy does not seem to help in anything. If the latter proposition is true, I am done with the injectivity of $\pi_0(J)$ and with the Whitney-Graustein theorem. Indeed, I will have the following commutative diagramm, where all arrows are bijections: $$\require{AMScd}\begin{CD}
\pi_0(I(\mathbb{S}^1,\mathbb{R})) @>\textrm{turning number}>> \mathbb{Z}\\
@VV\pi_0(J)V @AA\deg A\\
\pi_0(X) @>\textrm{str. def. retract}>> \pi_1(\mathbb{S}^1)\end{CD}$$ Any enlightenment will be greatly appreciated. If my approach proving the last proposition is plain wrong, could you provide me some other thoughts to manage my way toward the proof?","['h-principle', 'differential-geometry', 'homotopy-theory']"
2038178,"Proving that if $(ab)^{p}=a^{p}\,b^{p}$, then the p-sylow subgroup is normal","So, while studying Abstract Algebra, i ran into this problem (i.n. Herstein, second edition, chapter 2.12) and have been stuck since: Given a group of finite order, and a prime $p$ that divides $o(G)$, and suppose that $\forall\,a,b\in G$, $(ab)^{p}=a^{p}\,b^{p}$. Prove that the $p$-sylow subgroup is normal in $G$. What I've tried: I defined a mapping $\varphi:G\to H=\lbrace x^{p}:\,x\in G\rbrace;\,\,\varphi(x)=x^{p}$, wich would be a surjective homomorphism. Then, I proved that $\ker(\varphi)\subseteq P$, where $P$ is a $p$-sylow subgroup. If I could prove either that $P\subseteq\ker(\varphi)$ or that $o(\ker(\varphi))=o(P)$, that would end it, because that would imply that $P=\ker(\varphi)$, and I know that $\ker(\varphi)\unlhd G$. One ideia to follow up on those would be to use the firs isomorphism theorem ($G/\ker(\varphi)\simeq Im(\varphi)$) to get $o(G)=o(\ker(\varphi))o(Im(\varphi))$ and from there work something out about the orders, but I cannot think of how to do that. I've also tried proving that $G$ only has one $p$-sylow subgroup, using Sylow's third theorem, but I believe it's a dead end. Any ideas?","['finite-groups', 'abstract-algebra', 'sylow-theory']"
2038212,question about line bundle on projective scheme,"Let $X$ be a projective variety. Suppose $\mathcal{L}$ is a basepoint free globally generated line bundle so we get a map $\pi:X\to \mathbb{P}^N$ induced by $\mathcal{L}$. Let $R_n=H^0(X,\mathcal{L}^{\otimes{n}})$ and $R=\oplus_{n=0}^{\infty}R_n$. I vaguely remember that $\overline{\pi(X)}\cong \text{Proj} (R)$ (the grading is by natrual number) Is it true? In particular, when $\mathcal{L}$ is very ample,do we have $X\cong Proj(R)$?
Thank you!","['sheaf-cohomology', 'algebraic-geometry']"
2038218,"What is the second derivative?, Part I","I've been interested in learning about higher order derivatives of vector functions recently and inspired by this answer by @Bye_World , I have some questions. So first, how exactly do we define higher order derivatives of functions $f:\Bbb R^m \to \Bbb R^n$?  I know that the first derivative is the linear function $L$ such that $$\lim_{h\to 0}\frac{\|f(x+h)-f(x)-L(h)\|_{\Bbb R^n}}{\|h\|_{\Bbb R^m}}=0$$ I asked a question earlier today about a possible limit definition of the second derivative but found that my guess at one didn't work.  Is there no better way than to define it recursively by $$\lim_{h\to 0}\frac{\|D^{n-1}f(x+h)-D^{n-1}f(x)-L(h)\|_{\Bbb R^n}}{\|h\|_{\Bbb R^m}}=0\, ?$$ And even in that formula, I don't know how you take account of the fact that the $n$th derivative is evaluated at $n$ different points (or vectors?). Also @Bye_World mentions ""the isomorphism $\mathcal L(X,\mathcal L(X,Y)) \simeq \operatorname{Bil}(X\times X\to Y)$"".  What does that mean and how is it related?","['multivariable-calculus', 'real-analysis', 'derivatives']"
2038229,How tall should my Christmas tree be?,"This question has vexed me for the 20 years we've lived at my current house.  There is a fir tree in the front that I dress every Christmas with lights.  It grows.  I prune it.  This is what it looks like with the lights on... The bulbs (purple dots) are all on a single string that I start at the top and helically wrap down to the bottom.  There are 100 bulbs spaced 300mm apart.  I have decided that the tree looks best if the height is twice the width at the base. Q.  What height should I maintain the tree at so that all the bulbs are equispaced from each other?  I take this to mean that the next wrap around the tree is 300mm in Z below the previous wrap.  Not perfect equidistance, but it will do for the neighbours and me. (There are similar questions, but I believe non so specific.)",['geometry']
2038230,"Prove or disprove:If $m^*(E)+m^*([0,1]-E)=1 $ then $E$ is a measurable set.","Prove or disprove the following statement. Let $E\subset [0,1]$, if $ m^*(E)+m^*([0,1]\setminus E)=1$ ,then $E$ is a measurable set, where $m^*$ is Lebesgue outer measure. At first glance, I thought it is triavially true. That is, the set $E$ is measurable provided for any set $A$, $$m^*(A \cap E)+m^*(A\cap E^c)=m^*(A)..............(*),$$ and thus $$m^*(E)+m^*([0,1]\setminus E) =  m^*([0,1]\cap E)+m^*([0,1]\setminus E)=m([0,1])=1.$$ Hence $E$ is measurable. But I realized that using the whole set $[0,1]$ as $A$, i.e., $A=[0,1]$ is just a particular case and that I need to show  that $(*)$ is true for any set $ A$. Can someone give me an idea how to go by this?","['outer-measure', 'real-analysis', 'lebesgue-measure', 'measure-theory']"
