question_id,title,body,tags
116417,Absolute Convergence of an Infinite Product based on Weierstrass's Factor Theorem,"I am trying to show that $\left\{ \left( 1-\dfrac {z} {\pi }\right) e^{\left( \dfrac {z} {\pi }\right) }\right\} \left\{ \left( 1+\dfrac {z} {\pi }\right) e^{\left( -\dfrac {z} {\pi }\right) }\right\}   \left\{ \left( 1-\dfrac {z} {2\pi }\right) e^{\left( \dfrac {z} {2\pi }\right) }\right\} \left\{ \left( 1+\dfrac {z} {2\pi }\right) e^{\left( -\dfrac {z} {2\pi }\right) }\right\}\ldots $ Converges absolutely. So the general term is of the form $\left( 1\pm \dfrac {z} {m\pi }\right) e^{\pm \dfrac {z} {m\pi }}$ I think it's the $e^{\pm \dfrac {z} {m\pi }}$ which is giving me grief. Any help would be much appreciated. Edit:
Is multiplying the $2m -1 $ and the $2m$ terms and canceling out the $e^{\pm \dfrac {z} {m\pi }}$ parts and $\left( 1^2\ - (\dfrac {z} {m\pi })^2\right)$ terms be allowed or would that run the risk of altering the value of the product ?","['convergence-divergence', 'sequences-and-series', 'complex-analysis']"
116418,Why approximative spectrum of operator is closed,"Let $A$ be a linear operator on Hilbert space $H$. 
We say that $\lambda \in \mathbb{C}$ is in approximative spectrum of $A$ iff there exists a sequence $(x_n)$ of vectors such that $\|x_n\|=1$ and $\|Ax_n-\lambda x_n\|\rightarrow 0$.
Equivalently, $\lambda$ is in approximative spectrum of $A$ iff for every $\varepsilon >0$ there exists $x  \neq 0$ such that $\|Ax-\lambda x\| \leq \varepsilon \|x\|$. How to prove that approximative spectrum is a closed subset of $\mathbb{C}$ ? Thanks.",['functional-analysis']
116432,expectation of rademacher chaos,"Let $\sum_{i=1}^n\sum_{j=n+1}^m\epsilon_i\epsilon_jb_ib_j$ be Rademacher Chaos of degree two
(here $b_k\in R$ and $\epsilon_k$ are Rademacher random variables) and such tat $\epsilon_m=-\sum_{k=1}^{m-1}\epsilon_k$. I would like to bound from above  the following expectation: $$
E\left(\exp\left(\sum_{i=1}^n\sum_{j=m}^u\epsilon_i\epsilon_jb_ib_j\right)\right)
$$","['statistics', 'probability-distributions', 'probability-theory']"
116446,Random walk on $n$-cycle,"For a graph $G$, let $W$ be the (random) vertex occupied at the
ﬁrst time the random walk has visited every vertex. That is, $W$ is the last new
vertex to be visited by the random walk. Prove the following remarkable fact: For the
  random walk on an $n$-cycle, $W$ is uniformly distributed over all vertices different
  from the starting vertex.","['probability-theory', 'stochastic-processes', 'random-walk']"
116464,coin flips and markov chain,"Consider the case of an infinite (or finite $n$) string of coin tosses, and let $q$ and $1-q$ be the probabilities that the coin comes up tails and heads, respectively.  (For simplicity, we can take $q=\frac12$ so that the fraction of tails and heads are the same.) Let $p$ be the probability that, if a given toss is tails, it will be followed by tails.  (If $q = \frac12$, this is the same probability as for getting heads after heads, might as well be a different probability though.) What is the probability of getting three or more tails consecutively out of $n$ flips (and alternatively out of infinite number of flips). For example: $TTT-H-TTT-HH-TTTT\dots$ We can have half tails and half heads in total (when $q=\frac12$).  $p$ does not affect the fraction of tails and heads in the limit, but affects how they are clustered. So when $p=1$ we have only 2 separate 'sections' such that one section is composed of only tails and the other runs of only heads. (ex: $TTTTT \dots HHHHH$). For $p=0$, it will be like $THTHTHTH\dots$ I am looking for: The fraction of tails that are in sections of size three or more. The expected size of sections with tails. I'd be very thankful if you could help me with it!","['probability-theory', 'markov-chains', 'probability-distributions', 'probability']"
116483,Divide inside a Radical,"It has been so long since I have done division inside of radicals that I totally forget the ""special rule"" for for doing it. -_- For example, say I wanted to divide the 4 out of this expression: $\sqrt{1 - 4x^2}$ Is this the right way to go about it? $\frac{16}{16} \cdot \sqrt{1 - 4x^2}$ $16 \cdot \frac{\sqrt{1 - 4x^2}}{16}$ $16 \cdot \sqrt{\frac{1 - 4x^2}{4}} \Longleftarrow \text{Took the square root of 16 to get it in the radicand as the divisor}$ I know that this really a simple, question. Can't believe that I forgot how to do it. :(","['arithmetic', 'algebra-precalculus']"
116484,Writing an expression of the form $X^2 − A^2$,"""Write the following expressions in the form $X^2 − A^2$ using the method of completing the square."" ""1) $x^2 + 8x + 9$"" I don't understand how that can be, but I did try to do it, with no obvious next steps. My solution:- $x^2 + 8x + 16 -16 + 9$ $(x + 4)^2 - 7$ I completed the square, but how can I put that in the form $X^2 - A^2$?",['algebra-precalculus']
116488,Mazur's Lemma (can't find a proof anywhere),"If we have a normed vector space $X$, and $x_n \to x$ weakly, then it's clear how to show there's a sequence $y_n \to x$ strongly (since the weak closure and strong closure of a convex set coincide, just consider the closure of the convex hull of the sequence). I'd like to know how to prove the second half of the lemma i.e. you can choose the $y_n$ to lie inside the convex hull of $\lbrace x_1,x_2,..,x_n \rbrace$. Why is this?",['functional-analysis']
116506,Orthogonal idempotents give direct sum?,"Say $x$ and $x'$ are orthogonal idempotents so $x+x'=1$ and $xx'=0$ in some commutative ring $A$. Then for any $a\in A$, $a=ax+ax'$, so $A=Ax+Ax'$. Why does $Ax\cap Ax'=0$? If $y=ax=a'x'$, then $y^2=aa'xx'=0$. Maybe I'm missing something, but does $y^2=0$ imply $y=0$? Is there a no zero divisor condition needed for this to work in general?",['abstract-algebra']
116513,$X \to Y$ flat $\Rightarrow$ the image of a closed point is also a closed point?,"This question came from a proof in Algebraic Geometry by Hartshorne (Chapt3, Corollary 9.6) To be precise, Let $f:X \to Y$ be a flat morphism of schemes of finite type over a field $k$. Then is it true that the image of closed point of $X$ is also a closed point of $Y$? Of course, one can restrict to affine schemes, say $X=\rm{Spec}A, Y=\rm{Spec}B$, and $\phi :B \to A$ is flat. Is there any lying over (or going up) property of flat map as it is in the case of integral extension? (If it has such property, one can prove the claim without difficulty).","['commutative-algebra', 'algebraic-geometry']"
116521,How to find the limit of a markov chain,"Given a markov chain where the next state is related to the previous state by the following matrix:
$$\begin{array}{c|ccc} & A & B & C\\ \hline
A & p_1 & q_1 & r_1\\
B & p_2 & q_2 & r_2\\
C & p_3 & q_3 & r_3\\
\end{array}$$
Where the system of equations is given by A$_{n+1} = p_1A_n + p_2B_n+p_3C_n$ B$_{n+1} = q_1A_n + q_2B_n+q_3C_n$ C$_{n+1} = r_1A_n + r_2B_n+r_3C_n$ How can the final relationships be found? (i.e. the limit of each function as n $\rightarrow \infty$, assuming A$_0 = B_0 = C_0$).","['markov-chains', 'limits']"
116525,The form of the states on an algebra of $n\times n$ matrices with complex entries,"I have a question concerning $n \times n$ matrices. Denote by $M_n(\mathbb{C})$ the algebra of all $n \times n$ matrices with complex entries.
Let $\phi$ be a state on $M_n(\mathbb{C})$ i.e. a linear functional $\phi \colon M_n(\mathbb{C}) \rightarrow \mathbb{C}$ such that $\phi(Id)=1$ and $\phi(A^*A) \geq 0$, for each $A \in M_n(\mathbb{C})$. Show that $\phi$ must be of the form
$\phi(A) = \text{tr}(\rho A)$, where $\rho$ is a positive-definite matrix such that $\mbox{tr}(\rho)=1$. Thank you for any help.","['c-star-algebras', 'matrices', 'linear-algebra']"
116526,The Supremum and Bounded Functions [duplicate],"This question already has answers here : How can I show that $\sup(AB)\geq\sup A\sup B$ for $A,B\subset\mathbb{R}$ where $A\cup B$ is positive and bounded? (8 answers) Closed 10 years ago . I'm trying to show that this is true: Let $X$ be a set and suppose $f$ and $g$ are bounded (real-valued) functions defined on $X$. Then, $$
\sup_{x \in X}|f(x)g(x)| \leq \sup_{x \in X}|f(x)|\sup_{x \in X}|g(x)|
$$ I think I'm pretty close but I'm not sure about the last step. First, since $f$ and $g$ are bounded, all involved suprema exist and are finite. If $a = \sup|f(x)|$ and  $b = \sup|f(x)|$ then it is true that 
$$
a \geq |f(x)| \;\;\;\;\;\; b \geq |g(x)|
$$
for every $x \in X$. Since none of the quantities involved are negative, this implies
$$
a b \geq |f(x)|\cdot |g(x)| \implies \sup|f(x)|\sup|g(x)| \geq |f(x)|\cdot |g(x)|
$$ Can I say now that since this last inequality holds for all $x$ that
$$
\sup_{x \in X}|f(x)g(x)| = \sup_{x \in X} \left(|f(x)|\cdot |g(x)|\right) \leq \sup_{x \in X}|f(x)|\sup_{x \in X}|g(x)|?
$$ Thanks.",['calculus']
116537,Lebesgue Line Integrals - Parametric Change of Variables,"Consider the following Lebesgue integral in $\mathbb{R}^n$ $$ \int_C f(x) dx $$ Where $f : \mathbb{R}^n \rightarrow \mathbb{R}$ is measurable and $C$ is a measurable subset of $\mathbb{R}^n$ that can be defined by the simple, differentiable, parametric curve $y(t)$ over the closed interval $[a,b]$. Does the following result (from Riemann integrals) hold? $$ \int_C f(x) dx = \int_b^a f(y(t)) |y'(t)| dt $$ Where $|v|$ denotes the 2-norm of the vector $v$. If so, I'm also wondering if one could also integrate over a set of disjoint curves to compute an integral over a larger set. To show what I mean, we first adopt an expanded notation for our parametric curve: $y(t,x)$. This simply denotes the particular curve, parameterized by $t$ who's image includes $x$.  Since we assume these curves are disjoint, $y(t,x) = y(t,z) \ $ if and only if there exists a $t$ such that $\ y(t,x) = z \ $ (and conversely swapping x and z). Since it is difficult to define a measure over these curves, I propose the a simple method: We define: $$g(x) = \frac{\int_b^a y(t,x) |y'(t,x)| dt}{\int_b^a |y'(t,x)| dt}$$ From what I learned in Riemann integration, the numerator here is the line integral over $y(t,x)$ and the denominator is the arc length.  Intuitively, the denominator is there to compensate for the fact that lines will be ""duplicated"" an amount equal to their measure in the following integral: $$ \int_X f(x) dx = \int_X g(x) dx $$ Where $X \ $ is a measurable subset of $\mathbb{R}^n$ and all the intervals $[a,b]$ are constructed in such a way as to never take the curve out of $X$. It seems that the above equality holds because the set of parametric curves form a partition of $X\ $ (detailed below). My primary concern is that, while the curves are disjoint, when considered together they can compress the measure and this compression is not fully compensated from by the norm of the gradient.  Certainly the $n$-dimensional change of variables theorem could be used, but I cannot see a way to write the set of parametric curves as a single injective transformation. We can show in general that if $B \ $ and $C \ $ form a partition of $A \ $ and: $$
  g(x) = \begin{cases}
           \frac{\int_B f(u) du}{\int_B du} & \text{if } \ x \in B \\
           \frac{\int_C f(u) du}{\int_C du} & \text{if } \ x \in C 
  \end{cases}
$$ Where $du = dx$. Consider the following construction: $$ \int_A g(x) dx = \int_B g(x) dx + \int_C g(x) dx$$
$$ = \int_B \frac{\int_B f(u) du}{\int_B du} dx + \int_C \frac{\int_C f(u) du}{\int_C du} dx$$ 
We note the inner integrals are constant w.r.t. $x$, yielding:
$$ = \int_B f(u) du \frac{\int_B dx}{\int_B du} + \int_C f(u) du \frac{\int_B dx}{\int_B du}$$ 
$$ = \int_B f(u) du + \int_C f(u) du = \int_A f(u) du$$","['ordinary-differential-equations', 'integration', 'measure-theory']"
116539,Convergence of the infinite product $\prod_{n = 1}^{\infty} \frac{z - \alpha_n}{z - \beta_n}$,"I've been trying to solve this homework problem for a while but I can't seem to get any significant ideas about how to approach it, so I would really appreciate any hints that could help me solve it. The problem is exercise 8.14 from Steven Krantz and Robert Greene's book Function Theory of One Complex Variable. It goes as follows: Suppose that 
  $$\sum |\alpha_n - \beta_n| < \infty$$
  Then determine the largest open set of $z$ for which
  $$\prod_{n = 1}^{\infty} \frac{z - \alpha_n}{z - \beta_n}$$
  converges normally. What I've tried so far is writing the factors as $$\frac{z - \alpha_n}{z - \beta_n} = 1 + \frac{z - \alpha_n}{z - \beta_n} - 1 = 1 + \frac{\beta_n - \alpha_n}{z - \beta_n}$$ so as to put the infinite product in the form $\displaystyle{\prod (1 + f_n(z))}$ to try to apply the basic convergence criteria I have available  which says that this product would converge normally if the series $$\sum |f_n(z)|$$ 
converges normally. Now I'm kind of stuck here because I think that maybe I would have to bound this sum with the sum $\sum |\alpha_n - \beta_n|$ but I'm not sure about how to proceed (assuming that this is the right way to follow). So I would really appreciate some hints that would get me in the right track to solve this problem. Thank you very much.",['complex-analysis']
116544,Question on derivation of equation in number theory,"In Ireland and Rosen's Number theory book, ch.8, p94, it explains how to use Jacobi sums to find the number of solutions to the equation $x^{3}+y^{3}=1$. From the book: $N(x^{3}+y^{3}=1)=p-\chi(-1)-\chi^{2}(-1)+2ReJ(\chi,\chi)=p-2+2ReJ(\chi,\chi)$. My question is, how do we get the part $2ReJ(\chi,\chi)$? I would like a detailed explanation, although I think it must be easy since it was omitted. thanks",['number-theory']
116545,Dividing a square with a hole into two,I was asked the following puzzle for an interview. There is a square sheet. A smaller square hole is made on it (at a random place). How can I divide the rest of the sheet into two halves (in terms of the total area)? How to solve this?,"['geometry', 'puzzle']"
116551,If $f(x)=f'(x)+f''(x)$ then show that $f(x)=0$,"A real-valued function $f$ which is infinitely differentiable on $[a.b]$ has the following properties: $f(a)=f(b)=0$ $f(x)=f'(x)+f''(x)$ $\forall x \in [a,b]$ Show that $f(x)=0$ $\forall x\in [a.b]$ I tried using the Rolle's Theorem , but it only tells me that there exists a $c \in [a.b]$ for which $f'(c)=0$. All I get is: $f'(a)=-f''(a)$ $f'(b)=-f''(b)$ $f(c)=f''(c)$ Somehow none of these direct me to the solution.","['ordinary-differential-equations', 'calculus']"
116554,Adjoint of the covariant derivative on a Riemannian manifold,"Let $\nabla_X$ be the covariant derivative on a Riemannian manifold w.r.t. the vector field $X$ . It is not clear to me what the (formal) adjoint of this operator is: I mean the operator $\tilde\nabla_X$ satisfying (for let's say $\alpha,\beta$ 1-forms with compact support) $$\langle\nabla_X \alpha,\beta\rangle = \langle\alpha, \tilde \nabla_X \beta\rangle.$$ Does this operator have a special name or geometric meaning? Many thanks for your help.","['riemannian-geometry', 'differential-geometry']"
116563,Recursive Sequence Limit,I'm trying to show that the limit of the following recursive sequence is 4. $a_{n+1} = \frac{1}{2}a_{n} + 2$ and $a_{1} = \frac{1}{2}$. Could someone give me a hint as to how to start this problem? I've been stuck on this for a while.,['real-analysis']
116575,Continuity of Laplace transform,"I'm trying to prove the Riemann integral $$\int_0 ^ \infty \frac{\sin(x)} x \ dx = \frac{\pi}{2}$$ using tools that I, as a statistician, am likely not to forget. My general approach is Show that the Laplace transform $\psi(t) := \int_0 ^ \infty \frac{e^{-xt} \sin(x)} x \ dx$ is $-\arctan(t) + \frac \pi 2$ for $t \in (0, \infty)$ by differentiating under the integral (using dominated convergence stuff since the Lebesgue integral exists here) and solving the resulting differential equation. Argue that $\psi(t)$ is continuous at $0$. I've hit a snag at step 2. So, under what conditions do we have that the Laplace transform of a function is continuous at $t = 0$? Any trivial garuntees that it should be for $\frac {\sin x} x$ in particular? I feel like this would be easier if the function was Lebesgue integrable since when I'm trying to bound $|\psi(0) - \psi(t)|$ I am having a hard time controlling the tail of the integral of $\psi(t)$ for $t$ uniformly in $t$ near $0$. I'm also finding this somewhat interesting since it looks like $\frac{\sin x} x$ is sitting on a boundary of sorts: we are Lebesgue integrable up to a point, then Riemann integrable, and past that not integrable($t > 0, = 0, < 0$) So a bunch of Lebesgue integrable functions are converging to a function which has an improper Riemann integral but no Lebesgue integral. And yet interchanging limits produces the correct answer anyways when calculating the integral. EDIT: We already have an answer below that suggests how to do this for $\frac {\sin x} x$ but I'd like to get something on the more general question of under what conditions we have right continuity of the Laplace transform at $0$. Is it always continuous provided that the function has a finite improper Riemann integral?","['lebesgue-integral', 'integration', 'real-analysis', 'analysis']"
116583,Can $f(x)=\sin(x)  +  \cos^2(x)$ take the value $\sqrt{2}$?,"Can $f(x)$ take the value of $\sqrt{2}$, where
 $$f(x)  = \sin(x)  +  (\cos(x))^2\quad ?$$ When equating the value of $f(x)$ to $\sqrt{2}$, it gives imaginary values of $\sin(x)$. Thanks in advance.",['trigonometry']
116590,"Having two points of a square and only a compass, how to find the remaining two?","I remember being presented a mathematical puzzle some years back that I still can't solve. The problem is defined as follows: We have two points on a plane, and using only a compass, how do we find other two points, so that all four of them would be vertices of a square? I'm not sure whether the first two points were supposed to be vertices of the same edge of a square or not, so solutions to both variants are welcome.","['geometry', 'puzzle', 'geometric-construction', 'euclidean-geometry']"
116602,How do I find complex roots of a quartic polynomial using quadratic formula?,"For something like:
$$
z^4 + 8z^2 + 3
$$
how can I find all the complex roots using the quadratic equation, or is there a better method? I tried a u substitution using $u = z^2$, but then when I applied the quadratic formula, I was getting real roots and there was no where to sub u back in.","['complex-numbers', 'algebra-precalculus']"
116610,"If $A=Ae\oplus A(1-e)$, is $e$ a nontrivial idempotent?","My book says ""it is easy to see that $A$ (a commutative ring) has an idempotent $e\neq 0,1$ if and only if it is a direct sum of rings $A=A_1\oplus A_2$ with $A_1=Ae$ and $A_2=A(1-e)$."" I know the $\implies$ implication, but if $A=Ae\oplus A(1-e)$, why is $e$ a nontrivial idempotent? I tried writing $e=ae+b(1-e)$ for $a,b\in A$ and squaring, but nothing cancels correctly. I also tried computing $e(1-e)$ with $1-e=1-ae-b(1-e)$, but again nothing cancels nicely.",['abstract-algebra']
116613,Tightness condition in the case of normally distributed random variables,"Let $(X_n)_{n\geq 1}$ be a sequence of random variables such that $X_n\sim N(\mu_n,\sigma_n)$ for all $n\geq 1$. Then i'm trying to deduce that if $(X_n)_{n\geq 1}$ is tight in the sense that
$$
\forall \varepsilon>0\,\exists r>0: \sup_{n\geq 1}P(|X_n|>r)<\varepsilon,
$$
then $\sup_{n\geq 1} (|\mu_n|+\sigma_n^2)<\infty$.
My approach so far has been to assume that $\sup_{n\geq 1} (|\mu_n|+\sigma_n^2)=\infty$ and then try to show that $(X_n)$ cannot be tight. Under this assumption me must have that either $\sup_n |\mu_n|=\infty$ or $\sup_n \sigma_n^2=\infty$. In either case I'm not sure how to show that for $r>0$ the following 
$$
P(|X_n|>r)=\int_{(-\infty,-r]\cup [r,\infty)} \frac{1}{\sqrt{2\pi \sigma_n^2}}e^{-(x-\mu_n)^2/\sigma_n^2} dx
$$
is not arbitrarily small. Is this the right approach?",['probability-theory']
116620,Understanding the relationship between differentiation and integration,"I am trying to understand the relationship between differentiation and integration.  Differentiation has been introduced to me by this diagram: Which displays that the derivative of a point $x$ on a continuous function $f(x)$ is the gradient of a line which is a tangent to that particular point, as shown in the diagram. This can be written as $$\lim_{h \to 0} \left(\frac{f\left(x+h\right)-f\left(x\right)}{h}\right)=f'\left(x\right)$$ and this gives the gradient of the point $(x, f(x))$. Next examine this diagram: The area under the continuous function from $f(x)$ from $a$ to $x$ is $A(x)$, shaded pink.  The area of $A(a)$ is $0$ and the area from $a$ to $b$ is $A(b)$.  Following this convention the area of $x$ to $x+h$ is $$A\left(x+h\right)-A\left(x\right)$$ This section has with $h$ and the area is close to that of a rectangle so it can be said that $$A\left(x+h\right)-A\left(x\right)\approx hf(x)$$ If you divide this through by $h$ you get an equation which shows that the derivative of $f(x)$ is $A'(x)$. $$\lim_{h \to 0} \left(\frac{A\left(x+h\right)-A\left(x\right)}{h}\right)=f\left(x\right)$$ and hence $$A'(x)=f(x)$$ This is where I have a problem, earlier it was stated that the derivative is the gradient of a line which is a tangent to a point on a continuous function.  Here however, we have an area, which encloses many points, which are not a line which is a tangent to a continuous function.  So I do not see how you can find the derivative of an area because it is not a point that you can find the gradient of a line which is a tangent to it.? (Images taken from course texts provided by the Open University, Chapters C1 & C2 of the course MST121).","['calculus', 'integration', 'derivatives']"
116625,Eigenvalues of a matrix,"Let $A$ be a square matrix of order, say, $4$. Consider the matrix $$B=\left( \begin{array}{ccc}A &I \\ I & A\end{array} \right)$$ where $I$ is the identity matrix of order $4$. Let $\lambda$ be an eigenvalue of $A$. Then there exists a nonzero vector $\bf{x}=$ $\left( \begin{array}{c} x_1 &x_2 &x_3 &x_4\end{array} \right)^T$ such that $A\bf{x}=\lambda \bf{x}$ Now,
$$\begin{eqnarray*}\left( \begin{array}{ccc}A &I \\ I & A\end{array} \right) \left( \begin{array}{rrrrrrrr}x_1 \\x_2 \\x_3 \\x_4 \\x_1 \\x_2 \\x_3 \\x_4\end{array} \right)&=&\left( \begin{array}{rr}A\bf{x}+I\bf{x} \\ I\bf{x}+A\bf{x}\end{array} \right)\\&=&\left( \begin{array}{rr}\lambda \bf{x}+I\bf{x} \\ I\bf{x}+\lambda \bf{x}\end{array} \right)\\&=& (\lambda+1) \left( \begin{array}{rrrrrrrr}x_1 \\x_2 \\x_3 \\x_4 \\x_1 \\x_2 \\x_3 \\x_4 \end{array} \right)\end{eqnarray*}$$ So $\lambda+1$ is an eigenvalue of $B$. So, in this way we are able to say $4$ eigenvalues of $B$. Can we say anything about the other $4$ eigenvalues of $B$? Is there anything special about this kind of matrix $B$?","['linear-algebra', 'eigenvalues-eigenvectors']"
116626,RSA Decryption of a huge cipher text and exponent,"I am trying to work an assignment question I have been stuck on for some time. The question is to decrypt the message with given decryption key and mod $n$. $$374484638351^{320986308343} \bmod 374485250303 $$ Now using a math software I get the message to be $374484638351$ which is the exact same as the cipher text. the problem is though for the assignment I must write this all on paper without using any softwares. The only thing i am allowed to use software ofr is long division or multiplication.
I have tried numerous methods to try and solve this but have been unsuccessful.
One hint was that $(m-1)^2= 1 \bmod m$ I have NO intention of doing repeated squaring on paper by hand of such a LARGE number so I have been trying to reduce that exponent somehow but there is something I am missing or not seeing that is preventing me from reducing that huge exponent. I have also tried to use that hint given to me $(m-1)^2= 1 \bmod m$ to reduce the cipher text but that didnt work.. someway or somehow I am guessing we have to use that hint to simplify this but dont know how","['modular-arithmetic', 'discrete-mathematics', 'cryptography']"
116633,Is there a formula similar to $f(x+a) = e^{a\frac{d}{dx}}f(x)$ to express $f(\alpha\cdot x)$?,"Using the Taylor expansion $$f(x+a) = \sum_{k=0}^\infty \frac{a^k}{k!}\frac{d^k }{dx^k}f(x)$$ one can formally express the sum as the linear operator $e^{a\frac{d}{dx}}$ to obtain $$f(x+a) = e^{a\frac{d}{dx}}f(x).$$ But, does a linear operator $\hat A$ exist such that $$ f(\alpha\cdot x) = \hat A(\alpha) f(x)$$ for some $\alpha\in\mathbb C$?","['taylor-expansion', 'operator-theory', 'analysis']"
116637,"Relationship between $|a \cdot b|$ and $|a|$ , $|b|$","Please help me about this problem. What's the relationship between $|a \cdot b|$ and $|a|$,$|b|$? For Example: $$\begin{align}a&=\{11,0,1\} \\  
b&=\{0,10\}\\
|a|&=3\\
|b|&=2\\
a\cdot b&=\{110, 1110,00,010,10,110\} = \{110,1110,00,010,10\}\end{align}$$ So:
$|a \cdot b| = 5$
but if $b=\{0,110\}$ then
$a \cdot b=\{110,11110,00,0110,10,1110\}$
So:
$|a \cdot b|=6$ How to make a formula for it?","['formal-languages', 'elementary-set-theory']"
116646,Banach spaces isomorphic to square,"This is another exercise from Allan's book ""Introduction to Banach Spaces and Algebras"". Exercise 2.9: A Banach space $E$ is said to be homeomorphic to its square if $E\oplus E$ is linearly homeomorphic to $E$.  Prove that the spaces $c$ and $C([0,1])$ have this property. Note that we haven't developed much theory yet (in this book!)  Well, $c_0 \oplus c_0 \cong c_0$ (split a sequence into the parts supported on the evens and odds say) and $c\cong c_0$, so that does the case of $c$.  I cannot see an elementary proof for $C([0,1])$.  Here's a less than easy proof: clearly $C([0,1]) \oplus_\infty C([0,1]) = C([0,1] \cup [2,3])$ say.  Then appeal to Miljutin's Theorem, as $[0,1] \cup [2,3]$ is an uncountable compact metric space, $C([0,1] \cup [2,3]) \cong C([0,1])$. Surely I don't need the full power of Miljutin's Theorem.  But, for example, $C([0,1] \cup [2,3])$ cannot be isometric to $C([0,1])$ (if we use real scalars) by the Banach-Stone theorem, as $[0,1] \cup [2,3]$ is not homeomorphic to $[0,1]$. Surely using Miljutin's Theorem is not what the book intends. Is there an elementary proof that $C([0,1]) \oplus C([0,1]) \cong C([0,1])$?","['functional-analysis', 'banach-spaces']"
116657,Natural number matrix solutions to $\sigma_i\sigma_j+\sigma_j\sigma_i = I\delta_{ij}$,"Given the two matrices:
$\sigma_i$ and $\sigma_j$
we can construct a Clifford algebra based on the anti commutator rule:
$$\{\sigma_i,\sigma_j\}=\delta_{ij}1$$
where $\delta_{ij}$ is the Kronecker symbol. The question is: if the matrices are $(N\times N)$ and their elements are Natural numbers, how many matrices vs. $N$ can I find satisfying the anti commutator equation? 
I would appreciate any suggestion.","['matrices', 'clifford-algebras']"
116659,Mollweide's formula : A proof,"I encountered Mollweide's formula and I search the net for the proof.. I got this link Link . I studied the proof and it requires a lot of trigonometric identities. Can we have another means in proving this identity? A better approach? thanks a lot in advance..:) By the way the Mollweide's formula is: Given any triangle with $a,\ b,\ c,  \ \alpha ,\ \beta, \ \gamma $ . $$\frac{a+b}{c}= \frac{\cos (\frac{\alpha - \beta}{2})}{\sin (\frac{\gamma}{2})}$$ and $$\frac{a-b}{c}= \frac{\sin (\frac{\alpha - \beta}{2})}{\cos(\frac{\gamma}{2})}$$",['trigonometry']
116660,Extension of regular function,"This is an exercise in Hartshorne's book. For a quasi projective variety $Y$ with dimension $\geq 2$ and $p \in Y$ a normal point,
  if $f$ is regular on $Y-\{p\}$ then $f$ can be extended to a regular function on $Y$. I want to get some hints to prove this problem....","['algebraic-geometry', 'projective-geometry']"
116668,How does one integrate Landau symbols?,I have some big O()'s in an integral. How can i compute or estimate such an integral?,"['asymptotics', 'integration']"
116679,Minimax Theorems V.S. Fixed Point Theorems.,"Is there any relationship between the minimax theorems $$
\mbox{Regularly hypothesis on } f:U\times V\to\mathbb{R} \implies \min_{u}\max_{v}f(u,v)=\max_{v}\min_{u}f(u,v)  
 $$ and fixed point theorems $$
\mbox{Regularly hypothesis on } F:X\to X \implies F(x)=x, \mbox{ for some } x\in X ?
 $$ More precisely, there is some kind theorem minimax implies some fixed point theorem ? Or fixed point theorem implies some type minimax theorem ?","['general-topology', 'fixed-point-theorems', 'analysis']"
116688,The difference between $k$-closed variety and variety defined over $k$,"Let $K$ be an algebraically closed field, and $\mathbb A^n$ the affine-$n$ variety over it. Suppose that $k$ is an arbitrary subfield of $K$. There are definitions on page 217 of Humphreys' Linear Algebraic Groups : A subvariety $X$ of $\mathbb A^n$ is $k$-closed if $X$ is the set of zeros of some collection of polynomials having coefficients in $k$. and $X$ is defined over $k$ if $\mathscr I(X)$ (the ideal in $K[X]$ vanishing on $X$) is generated by $k$-polynomials. Humphreys says that these two notions coincide when $k$ is perfect . But if I let $K = \mathbb C$, the field of complex numbers, and $k =\mathbb R$, the field of real numbers, and set $X = \{i, -i \}$, then $X$ is the zero set of $f(x) = x^2 +1$ whose coefficients are in $k$. So, $X$ is $k$-closed. But $\mathscr I(X)$ generated by $x-i$ and $x+i$. Apparently, this ideal could not be generated by polynomials with coefficients in $\mathbb R$. So, $X$ is not defined over $k$. But $k =\mathbb R$ is perfect. Where am I wrong? Thanks to everyone.","['algebraic-geometry', 'algebraic-groups']"
116689,Counting integral lattice points in a triangle that may not have integer coordinates?,"I have a triangle with one vertex on 0,0, another at 0,Y, and the third at X,Y, where Y is a positive integer and and X is any positive number (can be irrational/decimal/integral/etc). I tried using Pick's Theorem but it requires all integer vertices. Is there any way to count lattice points otherwise?",['geometry']
116694,How to Prove this Map is an Embedding of a Smooth Manifold?,"I have run into a problem in my differential geometry book. Let $M$ be a smooth manifold and $F={C^\infty }(M,\mathbb R)$. Define a mapping $i:M \to {\mathbb R^F}$ by ${i_f}(x) = f(x)$ for $x
> \in M,f \in F$, then $i$ is an embedding. ($\mathbb R^F$ has product topology and $i_f$ means the component.) The injectivity and continuity are not hard. How can I prove that the mapping is an embedding?","['manifolds', 'smooth-manifolds', 'differential-geometry']"
