question_id,title,body,tags
163283,Expressing $2002^{2002}$ as a sum of cubes,"This is the problem: Determine the smallest positive integer $k$ 
such that there exist integers $x_1, x_2 , \ldots , x_k$ with 
${x_1}^3+{x_2}^3+{x_3}^3+\cdots+{x_k}^3=2002^{2002} $. How to approach these kind of problems??
Thanks in advance!!",['number-theory']
163287,Why does the Gauss-Bonnet theorem apply only to even number of dimensons?,"One can use the Gauss-Bonnet theorem in 2D or 4D to deduce topological characteristics of a manifold by doing integrals over the curvature at each point. First, why isn't there an equivalent theorem in 3D? Why can not the theorem be proved for odd number of dimensions (i.e. what part of the proof prohibits such generalization)? Second and related, if there was such a theorem, what interesting and difficult problem would become easy/inconsistent? (the second question is intentionally vague, no need to answer if it is not clear)","['differential-topology', 'differential-geometry']"
163294,Is the Weak Law of Large Numbers only true for Bernoulli trials?,"I wonder if the Weak Law of Large Numbers is only applicable if the random variable is binomially distributed. 
(The random variable counts the relative frequency of an event A).
So, when you describe the Law, do you have to mention as a prerequisite that you only look at Bernoulli experiments?",['probability-theory']
163305,What is the indefinite integral of the function $f(x) = \frac{\sin(x)}{x}$,"I want to know if the function $f(x) = \frac{\sin(x)}{x}$ is integrable and if it is, then what's its integral? My high school book says its a non-integrable function while WolframAlpha says its integral is Si $(x) +$ constant. Please shed some light on this topic and explain from basic level like what is Si $(x)$ , who used it for the first time etc.",['calculus']
163306,Representation of smooth function,"Is it true that any smooth function $f\colon \mathbb{R}^n \to \mathbb{R}^n$ can be represented as
$$
   f(x) = \nabla U(x) + g(x)
$$
where $U(x)$ is a scalar function and $\langle g(x), f(x) \rangle \equiv 0$? Is this representation unique?","['functions', 'calculus', 'real-analysis']"
163322,Sign of derivative of a complicated function,"EDIT (for bounty): Consider the differential equation $G(p;x,\lambda)p \left[1-\lambda-x(1+\lambda)\right] + x(1+\lambda)p + (1-x)(1-\lambda) \int_{p}^{1} z G'(z;x,\lambda) dz - (1-\lambda) = 0$, where $G(p;x,\lambda)$ is a c.d.f. with parameters $x \in (0,1)$ and $\lambda \in (0,1)$. The boundary condition is $G(1,x,\lambda) = 1$. This equation has the solution $G(p;x,\lambda) = \frac{x(1+\lambda) - (1-\lambda)p^{-\frac{x(1+\lambda)-(1-\lambda)}{2x \lambda}}}{x(1+\lambda)-(1-\lambda)}.$ Solving $G(p;x,\lambda) = 0$, one can find its lower bound $\underline{p} = \left(\frac{1-\lambda}{x(1+\lambda)}\right)^{\frac{2\lambda x}{(1+\lambda)-(1-\lambda)}}$. Define $C_1(x) := \int_{\underline{p}}^{1} (1+\lambda) G(p;x,\lambda) - G(p;x,\lambda)^2 dp$ and $C_2(x) := \lambda + (1-\lambda) \int_{\underline{p}}^{1} G(p;x,\lambda)^2 dp$. One can show that both $C_1(x)$ and $C_2(x)$ are increasing in $x$. Also, $G(p;x,\lambda)$ is increasing in $x$ (over the relevant range). Moreover, I know that $x C_1(x) + (1-x)C_2(x) = \lambda$. OBJECTIVE: Show that $C_2(x)-C_1(x)$ is decreasing in $x$ over the relevant parameter range. Bonus objective: Show that it is convex (both of these features can be shown numerically). Possibly helpful hint: $C_2(x)-C_1(x)$ can also be expressed as $\frac{1-\lambda}{x} \int_{\underline{p}}^{1} G(p;x,\lambda)^2 dp$. Many thanks in advance for any suggestions that might lead to a proof! EDIT: Actually, the problem doesn't look too hard, but I still cannot solve it. Any clever ideas what to do here? Let $x \in (0,1), \lambda \in (0,1)$. Let $p(x,\lambda) = \left(\frac{(1+\lambda) x}{1-\lambda}\right)^{-\frac{2 \lambda x}{x(1+\lambda)-(1-\lambda)}}$. Show that $\frac{(1-\lambda)(\lambda + x) - x(1+\lambda)^2 p(x,\lambda)}{(1-x)(1-x-\lambda)}$ is strictly decreasing in $x$ [for $x \in (0,1), \lambda \in (0,1)$]. Original post For a couple of days I've been struggling with confirming that
$\frac{\partial S(x)}{\partial x}$, with $$S(x) =  v \dfrac{(1+\lambda)^2 x \left(\dfrac{1-\lambda}{(1+\lambda) x}\right)^{\tfrac{2 \lambda x}{x(1+\lambda)-(1-\lambda)}}-(1-\lambda) (\lambda+x)}{(1-x) [x-(1-\lambda)]}\;
\;,$$ is strictly negative for $\lambda \in (0,1)$, $x \in (0,1)$ [$v>0$ is irrelevant]. I can show this numerically, but a general proof would be desirable. For what it's worth, the derivative of this function can be shown to have the same sign as
$(1-\lambda)\left[1+(1-\lambda) \lambda-2 \lambda x-x^{2^{\vphantom{a}}}\right]+ 
\frac{\Large\left(\frac{(1+\lambda) x}{1-\lambda}\right)^{-\frac{2 \lambda x}{x(1+\lambda)-(1-\lambda)}} \left(\left(1-\lambda^2\right)^2-\left(1-\lambda^2\right)^2 x+(1+\lambda)^2 (-1+\lambda (-3+2 \lambda)) x^2+(1+\lambda)^2 (1+3 \lambda) x^3\right)}{\Large x(1+\lambda)-(1-\lambda)}$ $+\dfrac{2 (1-\lambda) \lambda (1+\lambda)^2 (1-x) x \left(\frac{(1+\lambda) x}{1-\lambda}\right)^{-\tfrac{2 \lambda x}{x(1+\lambda)-(1-\lambda)}} [x-(1-\lambda)] \text{Log}\left[\frac{(1+\lambda) x}{1-\lambda}\right]}{[x(1+\lambda)-(1-\lambda)]^2},$ provided that $x \neq 1-\lambda.$ The expression gets much simpler by using the upper bound $Log[z] \leq z-1$ (for the case that $x > 1-\lambda$), but then the sign of the simplified expression unfortunately becomes ambiguous. A possibly simpler representation of $\frac{\partial S(x)}{\partial x}$ can be given by $$(1-\lambda)\int_{\underline{p_G}(x)}^{v} 2 x G(p;x) \frac{\partial G(p;x)}{\partial x} - G(p;x)^2 dp,$$
where 
$$G(p;x) = \frac{x(1+\lambda) - (1-\lambda)\left(\frac{v}{p}\right)^{\tfrac{x(1+\lambda)-(1-\lambda)}{2x \lambda}}}{x(1+\lambda)-(1-\lambda)},\quad\underline{p_G}(x) = v \left(\frac{1-\lambda}{x(1+\lambda)}\right)^{\tfrac{2\lambda x}{x(1+\lambda)-(1-\lambda)}},$$ $$G(\underline{p_G}(x);x) = 0,\quad G(v) =1.$$ Moreover, I can show that
$\frac{\partial G(p;x)}{\partial x} \geq 0.$ Any help would be welcome! I will happily include a thanking note to my (economics) research article for suggestions that lead to a solution. EDIT: Two other things that might help: $G(p;x)$ is actually the solution to the differential equation
$G(p;x)p \left[1-\lambda-x(1+\lambda)\right] + x(1+\lambda)p + (1-x)(1-\lambda) \int_{p}^{v} z G'(z;x) dz - (1-\lambda)v = 0$, and $S(x) = \left(1-\lambda \right)\frac{\int_{\underline{p_G}(x)}^{v} G(p;x)^2dp}{x}$.","['calculus', 'derivatives']"
163323,"Polynomials identity, factoring $x^{2^n}-1$","There is a proof that I can't solve. Show that for any integer $k$, the following identity holds: $$(1+x)(1+x^2)(1+x^4)\cdots(1+x^{2^{k-1}})=1+x+x^2+x^3+\cdots+x^{2^k-1}$$ Thanks for your help.","['linear-algebra', 'abstract-algebra', 'polynomials']"
163327,How to solve $y'+y=e^{x}y^{\frac{2}{3}}$?,"I am given the ODE $y'+y=e^{x}y^{\frac{2}{3}}$ and the initial condition $y(0)=0$. I don't have an idea on how to to this, but the solution in the book starts with letting 
$u=y^{\frac{1}{3}}$, with this I got to $u'=\frac{1}{3}u + \frac{1}{3}e^x$ and from there I don't know how to continue. How can I continue and how did the book got to $u=y^{\frac{1}{3}}$ in the first place ? Edit: I am not looking for the solution $\forall x: y(x)=0$",['ordinary-differential-equations']
163344,compact projections to infinite dimensional Banach spaces,"If I consider $X$ to be an infinite dimensional Banach space and $P\in P(X)$, that is, $P$ is a continuous linear projection. How does one prove that $P$ is compact if and only if $\dim R(P)$ is finite? Thank you.","['functional-analysis', 'banach-spaces']"
163356,What is an intuitive meaning of genus?,"I read from the Finnish version of the book ""Fermat's last theorem, Unlocking the Secret of an Ancient Mathematical Problem"", written by Amir D. Aczel, that genus describes how many handles there are on a given surface. But now I read the Proposition 4.1 on chapter 7.4.1 on Qing Liu's book ""Algebraic Geometry and Arithmetic Curves"". It assumes a geometrically integral projective curve $X$ over a field such that the arithmetic genus of $X$ is $p_a\leq 0$. So is my intuition that ""genus is the number of handles"" somehow wrong as $p_a$ can be negative?","['arithmetic-geometry', 'algebraic-geometry']"
163359,Limit of the form $\infty - \infty$,"Consider:
 $$\lim_{x \to \infty} \left(x - \ln(e^x + e^{-x})\right)$$ I wasn't sure how to treat the $\infty - \infty$ property. Can I exponentiate the function to get $$e^x - (e^x + e^{-x}) = \frac{1}{e^x}$$
$$\lim_{x \to \infty} \frac{1}{e^x} = 0$$ I feel like I have ignored the limit part of the expression when exponentiating. Do I have to exponentiate the limit expression as well when I do this or can I ignore it for the moment?",['limits']
163367,Lebesgue's criterion for Riemann-integrability of Banach-space-valued functions?,"Lebesgue's criterion for Riemann-integrability says that a function $f:[a,b]\to\mathbb{R}$ is Riemann-integrable iff it is bounded and the set of points at which it is not continuous has measure zero. This can be easily extended to functions with values in $\mathbb{R}^n$. However, is there an equivalent criterion for functions taking values in a Banach space or, making some more assumptions, in a (separable) Hilbert space? To avoid confusion: The Riemann integral for Banach space valued functions is (obviously) not defined via upper and lower sums, but as described in http://en.wikipedia.org/wiki/Riemann_integral#Definition for real-valued functions","['integration', 'real-analysis']"
163368,Differential operators on the sphere,"The sphere $\mathbb{S}^2$ is a Riemannian submanifold of the Euclidean space $\mathbb{R}^3$ and as such comes equipped with an array of differential operators, particularly gradient, divergence and Laplace-Beltrami. Can we compute them in terms of the corresponding Euclidean operators? Specifically: Let $f$ be a smooth function and $\mathbb{A}$ a smooth vector field on the unit sphere. Denote $\tilde{f}, \tilde{\mathbf{A}}$ the smooth function and vector field on $\mathbb{R}^3 \setminus \{O\}$ defined by the identity $$\tilde{f}(x)=f\left(\frac{x}{\lvert x \rvert}\right),\ \tilde{\mathbf{A}}(x)=\mathbf{A}\left( \frac{x}{\lvert x \rvert}\right).$$ Is it true that $\mathrm{grad}_{\mathbb{S}^2} f(y)=\mathrm{grad}_{\mathbb{R}^3} \tilde{f}(y)$ ; $\mathrm{div}_{\mathbb{S}^2}\mathbf{A}(y)=\mathrm{div}_{\mathbb{R}^3} \tilde{\mathbf{A}}(y)$ ; $\Delta_{\mathbb{S}^2}f(y)=\Delta_{\mathbb{R}^3}\tilde{f}(y)$ ; for all $y \in \mathbb{S}^2$ ? (secondary) More generally, if $\mathbf{T}$ is a tensor field on $\mathbb{S}^2$ and $\tilde{\mathbf{T}}(x)=\mathbf{T}(x/\lvert x \rvert)$ is the corresponding tensor field on $\mathbb{R}^3\setminus\{O\}$ , is there any relationship similar to the ones above between the covariant derivative $\nabla^{(\mathbb{S}^2)}_X \mathbf{T}$ and the Euclidean derivative of $\tilde{\mathbf{T}}$ ?","['multivariable-calculus', 'riemannian-geometry']"
163369,Polynomials and partitions,"There is a question I have based on the fact:
If you take a quadratic polynomial with integer coefficients, take the set $\{1,2,3,4,5,6,7,8\}$, make a partition $A=\{1,4,6,7\}$, $B=\{2,3,5,8\}$, and then evaluate the polynomial with the elements of each set you got an equality. If now with a cubic polynomial and the set $\{1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16\}$, how to pick a suitable partition that accomplish the same fact? I mean is there a general formula for bigger degree?","['permutations', 'polynomials', 'abstract-algebra', 'combinatorics']"
163374,Measurability of a map,"Let $(X,\mathscr F)$ be some measurable space and $Y$ be a finite set with a $\sigma$-algebra $2^Y$. Let the map
$$
  f:X\to Y
$$
be $\mathscr F|2^Y$-measurable. Consider sets $X^\mathbb N$ and $Y^\mathbb N$ endowed with product $\sigma$-algebras and extend
$$
  f':X^\mathbb N\to Y^\mathbb N,\quad f'(x_1,x_2,\dots) = (f(x_1),f(x_2),\dots).
$$
Is it true that $f'$ is measurable? If yes, how can I show that? It seems to be an easy problem, but I guess I am missing some point.",['measure-theory']
163380,gradient in polar coordinate by changing gradient in Cartesian coordinate,"I'm tried to do following and I can't see what went wrong.
$$\begin{bmatrix}
\hat r\\
\hat \theta 
\end{bmatrix} = \begin{bmatrix}
\cos \theta & \sin \theta \\ 
-\sin \theta & \cos \theta
\end{bmatrix}  
\times
\begin{bmatrix}
\hat i\\
\hat j 
\end{bmatrix} $$
Taking inverse, 
$$ \begin{bmatrix}
\hat i\\
\hat j 
\end{bmatrix} = 
\begin{bmatrix}
\cos \theta & -\sin \theta \\ 
\sin \theta & \cos \theta
\end{bmatrix} \times \begin{bmatrix}
\hat r\\
\hat \theta 
\end{bmatrix}
$$
The gradient of function $ \phi $
$$\nabla \phi = \hat i \frac{\partial \phi}{\partial x} + \hat j \frac{\partial \phi}{\partial y}$$
$$= \hat r \left( \cos \theta \frac{\partial \phi}{\partial x}  + \sin \theta \frac{\partial \phi}{\partial y} \right) + \hat \theta \left( -\sin \theta \frac{\partial \phi}{\partial x}  +  \cos \theta \frac{\partial \phi}{\partial y} \right)$$
$$= \hat r \left( \cos \theta \frac{\partial \phi}{\partial r} \frac{\partial r}{\partial x}  + \sin \theta \frac{\partial \phi}{\partial r} \frac{\partial r}{\partial y} \right) + \hat \theta \left( -\sin \theta \frac{\partial \phi}{\partial \theta} \frac{\partial \theta}{\partial x}  +  \cos \theta \frac{\partial \phi}{\partial \theta}\frac{\partial \theta}{\partial y} \right)$$
$$= \hat r \left( \cos \theta \frac{\partial \phi}{\partial r} \frac{1}{\cos \theta}  
+ \sin \theta \frac{\partial \phi}{\partial r} \frac{1}{\sin \theta} \right)
+ \hat \theta  \left( -\sin \theta \frac{\partial \phi}{\partial \theta} \frac{1}{- r \sin \theta }  + \cos \theta \frac{\partial \phi}{\partial \theta}\frac{1}{ r\cos \theta } \right)$$
$$ = 2 \left (  \frac{\partial \phi }{\partial r}\hat r + \frac{1}{r} \frac{\partial \phi}{\partial \theta } \hat \theta\right  )$$
I don't know what went wrong. Please help. Thank you!!","['multivariable-calculus', 'polar-coordinates', 'coordinate-systems']"
163401,Approximate $\int_a^b \frac{1}{\sqrt{2 \pi \sigma^2}}e^{-(x-\mu)^2/2 \sigma^2}\log(1+e^{-x}) \ \ dx $,"I am trying to find an approximation to $$
I = \int_a^b \frac{1}{\sqrt{2 \pi \sigma^2}}e^{-(x-\mu)^2/2 \sigma^2}\log(1+e^{-x}) \ \ dx.
$$
My attempt is as follows: $$
\begin{align}
I &= \int_a^b \frac{1}{\sqrt{2 \pi \sigma^2}}e^{-(x-\mu)^2/2 \sigma^2} \left( \sum_{i=1}^\infty \frac{e^{-ix}}{i} (-1)^{(i+1)} \right)\ dx\\
&= \sum_{i=1}^\infty \frac{(-1)^{(i+1)}}{i}\int_a^b \frac{1}{\sqrt{2 \pi \sigma^2}}e^{-(x-\mu)^2/2 \sigma^2}  e^{-ix} \ \ dx\\
&= \sum_{i=1}^\infty \frac{(-1)^{(i+1)}}{i} k_i \int_a^b \frac{1}{\sqrt{2 \pi \sigma^2}}e^{-(x-(\mu-i \sigma^2))^2/2 \sigma^2} \ \ dx,\\
\end{align}
$$
where $$
k_i = e^{(\mu -i \sigma^2)^2-\mu^2}.
$$
The $k_i$ increases exponentially with increasing $i$ and thus makes the sum divergent. I don't understand why this is happening although this sum should be finite (because I don't see any problem with the original integral). P.S. I used MacLauren series in approximating natural logarithm.","['special-functions', 'calculus', 'integration', 'approximation', 'real-analysis']"
163419,Identical balls arrangement in a circle,Six identical yellow balls and four identical red balls are to be arranged in the circumference of a circle.  In how many ways it can be done?,"['permutations', 'combinatorics']"
163427,Dimension of diffeomorphism groups preserving some $2$-tensor.,"For a finite-dimensional smooth manifold $M$, let $\mathrm{Diff}(M)$ be its diffeomorphism group. Suppose we are given a $2$-tensor $\mathcal{K}$ on $M$, and let
$$\mathrm{Diff}_{~\mathcal{K}}(M) = \{~\phi \in \mathrm{Diff}(M) : \phi^*(\mathcal{K}) = \mathcal{K}~\}.$$ Some special cases are: If $\mathcal{K}$ is a metric, then $\mathrm{Diff}_{~\mathcal{K}}(M)$ is just the isometry group of $\mathcal{K}$. It is well-known that this is a finite-dimensional Lie group. In some cases, this group might even be trivial, consisting of the identity map alone. On the other hand, if $\mathcal{K} = 0$, then $\mathrm{Diff}_{~\mathcal{K}}(M) = \mathrm{Diff}(M)$, which is not a (finite-dimensional) Lie group. The previous example might seem too extravagant, but even if $\mathcal{K}$ is a non-degenerate $2$-form, it might happen that $\mathrm{Diff}_{~\mathcal{K}}(M)$ is still too big to be a (again, finite-dimensional) Lie group. This is what happens with symplectic forms, for instance. These examples show that this group depends quite a bit on conditions we impose on $\mathcal{K}$, and it's not clear to me exactly how this happens, or why. So, my questions are: 1) Is there a general theory that says under which conditions (on $\mathcal{K}$) can we expect this group to be finite-dimensional? 2) Is there any 'big picture' explanation for this phenomenon? Thanks.","['differential-forms', 'differential-geometry']"
163430,A nonlinear ordinary differential equation,"I've  got a ordinary differential equation basically on this form:
$$
\frac{(f'(x))^2 x^2}{\sinh^2\left(2\,q\,f(x)\right)}+K^2\sinh^2\left(2\,q\,f(x)\right)=\frac{a}{q^2}
$$
where $q>0$, $f(x)>0 $, and everything here is real. I would like a solution valid for all $x$, not a particular $x$. Does someone have a clue as to how I can proceed with this? Thanks for any help! Best regards, Jakob",['ordinary-differential-equations']
163437,The intersection of an abelian normal subgroup $A$ and subgroup $B$ is normal in $AB$,"Let $G$ be a finite group with two subgroups $A$ and $B$. Show that if $A$ is Abelian and is normal in $G$, then $A\cap B$ is normal in $AB.$ It's been awhile since I did Abstract Algebra, (this is a prelim question) the above seems easy but still I want to check my proof: We will first show that $A\cap B\leq AB.$ Observe that $A\cap B$ is a subset of $AB$ since if $x\in A\cap B$ then $x\in A$ and $x\in B$ and thus( for $x\in A $ and $e\in B$) $x\in AB=\{ab: a\in A \text{ and } b\in B\}.$ Clearly, $e \in A\cap B.$ Suppose that $x,y\in A\cap B.$ Then $x,y\in A$ and $x,y\in B.$ Since $A,B\leq G$, we have that $xy\in A$ and $xy\in B$, and thus $xy\in A\cap B.$ Finally, if $x\in A\cap B$ then $x^{-1}\in A\cap B$ since $x,x^{-1}\in A$ and $x,x^{-1}\in B.$ Now we will show that $A\cap B \triangleleft AB.$ Observe that if $k\in A\cap B$ and $g\in AB$ then it suffices to show that $gkg^{-1}\in A\cap B.$ Now consider, $\forall k\in A\cap B$ and $g\in AB$:
$$\begin{align*}
gkg^{-1}&=(ab)k(ab)^{-1} &&\text{ (where }a\in A \text{ and } b\in B)\\
&=a(bkb^{-1})a^{-1}\\
&=ak'a^{-1}&&\text{ (Since } A\triangleleft G \, , k'=bkb^{-1}\in A)\\
&=k'aa^{-1}&&\text{ (Since } A \text{ is Abelian )}\\
&=k'e\\
&=k'\in A\\
&\implies gkg^{-1}=k'\in A\cap B\\
\end{align*}$$","['finite-groups', 'group-theory', 'abstract-algebra']"
163438,What is EY if Y=a or Y=X with given probabilities p and 1-p?,"Let $X$ be some random variable. Now define a new random variable $Y$ such that it has a probability $p$ of taking some fixed number $a$, and a probability $(1-p)$ of being determined by $X$. What is the expected value of $Y$? Is it true that it is just $E[Y] = pa + (1-p)E[X]$? If this is the case, how do I prove this?","['probability-theory', 'expectation']"
163440,"Will the following expression be irrational, rational or integer?","Will the following expression be irrational, rational or integer? $$\sqrt[3]{\sqrt a +b} - \sqrt[3]{\sqrt a -b}$$ where $a$ = $52$ and $b$ = $5$ . By intuition, I think this will be an integer.","['arithmetic', 'algebra-precalculus']"
163441,"If the series $\sum_0^\infty a_n$ converges, then so does $\sum_1^\infty \frac{\sqrt{a_n}}{n} $ [duplicate]","This question already has answers here : If $\sum_{n=1}^{\infty} a_n^{2}$ converges, then so does $\sum_{n=1}^{\infty} \frac {a_n}{n}$ (6 answers) Closed 6 years ago . Problem: Suppose that for every $n\in\mathbb{N}$, $a_n\in\mathbb{R}$ and $a_n\ge 0$. Given that
  $$\sum_0^\infty a_n$$
  converges, show that 
  $$\sum_1^\infty \frac{\sqrt{a_n}}{n} $$
  converges. Source : Rudin, Principles of Mathematical Analysis , Chapter 3, Exercise 7.","['sequences-and-series', 'real-analysis']"
163447,Evaluating definite integrals,"This question came up when I was reading through this question . Are there definite integrals which cannot be computed using any real analysis techniques but are amenable using only complex analysis techniques? If not, is there any reason to believe that if a definite integral can be evaluated using a complex analysis technique, then there must exist a way to compute the same definite integral using only real analysis techniques? EDIT Started a bounty for this question.","['definite-integrals', 'complex-analysis']"
163450,Visualizing a Deformation Retraction,"It's known that there exists a deformation retraction from the space $\mathbb{R}^3$\ $S^1$ to $S^2 \wedge S^1$, and I thought I had a visualization for it, but now it seems discontinuous.  Can anyone help out with describing (or even better constructing explicitly) this map? Thanks!",['general-topology']
163460,"Integer extensions, rings $\mathbb{Z}[\sqrt{s}]$","I'm not sure if this type of question is acceptable here, but I'd really appreciate someone's help. I'm about to start writing a semestral work that we need to achieve the Bachelor's degree in our country. But my teacher is not an expert in this particular field so he told me I'll have to prepare it all mainly by myself. :-( During the course of algebra, in part about UFD, PID and Euclidean domains, I found really interesting the structures $\mathbb{Z}[\sqrt{s}]$ where $s$ is a non-square integer. The properties of norm, irreducible and invertible elements etc. Also their classification as UFD, PID etc. is pretty interesting. My questions are: What should be the topic of my work? I barely know the topic so I don't know if it can be somehow made in one whole topic - not just some chunk of some bigger topic with the unexpected end. I also can't decide whether is it enough / too big / too small topic - there are also other extensions of integers, there are also something called fields of rational numbers which my rings seem to be a part of... What would you recommend to be the content of my work? One chapter should be that basic introduction to $\mathbb{Z}[\sqrt{s}]$ - properties of the norm, invertible elements, algorithm for finding factorization to irreducible elements etc. Another one can be about classificaton of $\mathbb{Z}[\sqrt{s}]$ as UFD, PID, etc. Some facts seem to be easy - proof that $\mathbb{Z}[\sqrt{5}]$ is not a PID, $\mathbb{Z}[i]$ is Euclidean domain... But there are also some unsolved problems so I just want to be sure that I'm not digging into something way above my level. I can also focus on some particular ring, like $\mathbb{Z}[i]$, if there is something specially interesting on it. Any other chapters come into your mind? Literature? There is almost nothing in my language about it. In english I googled some classic books like G. H. Hardy, E. M. Wright: An Introduction to the Theory of Numbers or D. S. Dummit, R. M. Foote: Abstract Algebra , both books slightly touching the topic but I would appreciate something (basic / advanced) more focused to study. I guess here are many people with much better overview of the topic so I appreciate any comment / recommendation from you.","['principal-ideal-domains', 'abstract-algebra']"
163461,Transitivity of uncorrelated random variables?,"Suppose $cov(X,Y)=0\;$ and $\;cov(Y,M)=0$. Does this imply $cov(X,M)=0\;$, if all distinct RV are normal?",['statistics']
163466,Singular points of ODE,"My friend and I have conflicting answers and since his phone is off, I can't get his full solution and I don't understand his argument. Consider this ODE $$(x+1)y''+\frac{1}{x}y' + (x+3)y= 0$$ Basically what I did was divide out that $(x+1)$ on $y''$ and got $$y''+\frac{1}{x(x+1)}y' + \frac{(x+3)}{(x+1)}y= 0$$ The singularities are x = -1, and 0 (both are regular) My friend said we had to get our ODE in the form of $$a(x-x_0)^2y'' + b(x-x_0)y' + (x-x_0)y =0$$ otherwise we cant' do anything. and he got x = 3 as an irregular singular point which i have no idea how even got this. Sorry if this is too vague, but my first source was also as vague. what was my friend doing and who's right?","['ordinary-differential-equations', 'singularity-theory']"
163470,Generating correlated random numbers: Why does Cholesky decomposition work?,"Let's say I want to generate correlated random variables. I understand that I can use Cholesky decomposition of the correlation matrix to obtain the correlated values. If $C$ is the correlation matrix, then we can do the cholesky decomposition: $LL^{T}=C$ Then I can easily generate correlated random variables: $LX=Y$, where $X$ are uncorrelated values and $Y$ are correlated values. If I want two correlated random variables then $L$ is: $L = \left[ {\begin{array}{*{20}c}
   1 & 0  \\
   \rho  & {\sqrt {1 - \rho ^2 } }  \\
\end{array}} \right]
$ I understand that this works, but I don't really understand why... My question is: Why does this work?","['correlation', 'linear-algebra', 'cholesky-decomposition']"
163471,How to show $\mathcal{L}(\mathbb{R}) \otimes \mathcal{L}(\mathbb{R}) \subset \mathcal{L}(\mathbb{R^2})$?,"Let $\mathcal{L}(\mathbb{R})$ be the lebesgue-measurable set of $\mathbb{R}$, and $\mathcal{L}(\mathbb{R^2})$ the lebesgue-measurable set of $\mathbb{R^2}$. First I shall show, that $\mathcal{L}(\mathbb{R}) \otimes \mathcal{L}(\mathbb{R})$ is a subset of $\mathcal{L}(\mathbb{R^2})$. In a second part I shall show, that in fact they are not equal. There is a hint, that the Lebesgue-measurable sets are the completion of the Borel sets. So $\mathcal{L}(\mathbb{R}) \otimes \mathcal{L}(\mathbb{R})$ is the smallest $\sigma$-Algebra containing the set $\left\{ A \times B: A \in \mathcal{L}(\mathbb{R}), B \in \mathcal{L}(\mathbb{R}) \right\}$ But how to show all sets in this $\sigma$-Algebra are in fact lebesgue measurable in $\mathbb{R}^2$? I have no idea where to start. Any hint would be welcome.","['general-topology', 'measure-theory']"
163478,"Deciding on what solution, $x''=\frac{1}{x}$","I am trying to solve the following: Let $x(t)$ be a solution of $x''=\frac{1}{x}$ satisfying
  $x(0)=1,x'(0)=2$. Let $t_0$ be the time when $x(t_0)=3$, find
  $x'(t_0)$. I got that $x'(t_0)=\pm\sqrt{4+2ln(3)}$. I believe I should take the $+$ sign solution, how can I argue that ?
Help is appriciated!",['ordinary-differential-equations']
163491,Example of two convergent series whose product is not convergent.,Could someone give me an example of two convergent series $\sum_{n=0}^\infty a_n$ and $\sum_{n=0}^\infty b_n$ such that $\sum_{n=0}^\infty a_nb_n$ diverges?,"['sequences-and-series', 'calculus']"
163519,"$p=4n+3$ never has a Decomposition into $2$ Squares, right?","Primes of the form $p=4k+1\;$ have a unique decomposition as sum of squares $p=a^2+b^2$ with $0<a<b\;$ , due to Thue's Lemma . Is it correct to say that, primes of the form $p=4n+3$ , never have a decomposition into $2$ squares, because sum of the quadratic residues $a^2+b^2$ with $a,b\in \Bbb{N}$ $$
a^2 \bmod 4 +b^2 \bmod 4 \le 2?
$$ If so, are there alternate ways to prove it?","['prime-numbers', 'alternative-proof', 'number-theory']"
163543,Maximum value of the modulus of a holomorphic function,"I'm looking for the maximum value of the modulus of a holomorphic function, and I am getting a bit stuck. The function is $$(z-1)\left(z+\frac{1}{2}\right)$$ with domain $\,|z| \leq 1\,$ Now, I know by the maximum modulus principle the max value will occur on the boundary. So by multiplying the two expressions I get:
$$\left|z^2 - \frac{1}{2}z - \frac{1}{2}\right|$$ writing in complex polar form (and applying MMP, so $\,r = 1\,$) I then get:
$$\left|e^{2i\theta} -\frac{1}{2}\,e^{i\theta}-\frac{1}{2}\right|$$ And... this is where I am stuck. So any help would be greatly appreciated!",['complex-analysis']
