question_id,title,body,tags
653016,proving that $\vec{a} \times \vec{b} + \vec{b} \times \vec{c} + \vec{c} \times \vec{a}$ is the normal to the plane.,"$P$, $Q$, and $R$ are points in $ \mathbb{R}^3 $ which are not on the same line. if $\vec{a} = \vec{OP}$, $\vec{b} = \vec{OQ}$, and $\vec{c} = \vec{OR}$, show that  $\vec{a} \times \vec{b} + \vec{b} \times \vec{c} + \vec{c} \times \vec{a}$ is perpendicular to the plane containing $P$, $Q$, and $R$. So far, I have defined: $\vec{a} = <a_1, a_2, a_3>
, \vec{b} = <b_1, b_2, b_3>
, \vec{c} = <c_1, c_2, c_3>
$ The lines spanning between the points a, b, and c. $
\vec{ab} = <b_1 - a_1, b_2 - a_2, b_3 - a_3>
$ $
\vec{bc} = <c_1 - b_1, c_2 - b_2, c_3 - b_3>
$ $
\vec{ca} = <a_1 - c_1, a_2 - c_2, a_3 - c_3>
$ The perpendicular lines to the planes ab, bc, and ca. $
\vec{a \times b} = <a_2b_3 - a_3b_2, a_3b_1 - a_1b_3, a_1b_2 - a_2b_1>
$ $
\vec{b \times c} = <b_2c_3 - b_3c_2, b_3c_1 - b_1c_3, b_1c_2 - b_2c_1>
$ $
\vec{c \times a} = <c_2a_3 - c_3a_2, c_3a_1 - c_1a_3, c_1a_2 - c_2a_1>
$ Adding them I get: $
<a_2b_3 + b_2c_3 + c_2a_3 - a_3b_2 - b_3c_2 - c_3a_2, a_3b_1 + b_3c_1 + c_3a_1 - a_1b_3 - b_1c_3 - c_1a_3, a_1b_2 + b_1c_2 + c_1a_2 - a_2b_1 - b_2c_1 - c_2a_1>
$ Dot-producting the vectors $\vec{ab}$, $\vec{bc}$, and$\vec{ca}$ with the vectors $\vec{a \times b}$, $\vec{b \times c}$, and $\vec{c \times a}$ expands like crazy. What I have been going for so far is that since vectors $\vec{ab}$, $\vec{bc}$, and$\vec{ca}$ make up the plane, if I dot product each one with the cross-product, $\vec{a} \times \vec{b} + \vec{b} \times \vec{c} + \vec{c} \times \vec{a}$, it should result in zero, or at least everything cancelling out since this is supposed to be the perpendicular to the plane. Maybe I'm just tired, but it doesn't seem to be resulting in that. I feel like I'm getting close, but not quite getting the result that I am looking for. What exactly am I missing? Am I going in the right direction even or is there something completely obvious that I am missing?",['multivariable-calculus']
653021,Applications of conformal mapping,"The idea is through conformal transformations satisfying the conditions requested of the problem  make this an easier problem to deal,but i don't know which be this transformation. I would appreciate any hint how to solve this. thank you very much",['complex-analysis']
653054,Question about sup norm,"Let $x \in \mathbb{R}^n$. Define $|x| = \max\{ |x_1|,...,|x_n|\} $. I want to show that this is a norm on $R^n$. This is my reasoning. First, notice $$ |x| = \max\{ |x_i| \} \geq |x_i| \; \forall i ,\;\; |x_i| \geq 0 \implies |x| \geq 0$$ $$ |cx| = \max\{ |cx_i| \} = \max\{ |c||x_i| \} = |c| \max\{ |x_i| \} = |c| |x|$$ $$ |x + y| = \max\{ |x_i + y_i| \} = |x_i +y_i| \; \text{for some i} \leq |x_i| + |y_i|  \leq \max\{|x_i|\} + \max\{|y_i|\} = |x| + |y| $$ Hence, this is indeed a norm on $R^n$. Is this correct? Thanks in advance for your help. Also, I have a bit of trouble seeing if this inequality is true: $$ \max\{ |x_1|,...,|x_n|\} \leq \sqrt{ \sum x_i^2} \leq \sqrt{n} \max\{ |x_1|,...,|x_n|\} $$ Can I show this by induction? Thanks","['calculus', 'normed-spaces', 'proof-verification', 'real-analysis', 'analysis']"
653059,Help with Spivak Calculus Ch3 Problem 6a,"Yet again I find myself stuck on a Spivak question. This time it is simply the question that isn't clear to me. It states: If $x_1, ..., x_n$ are distinct numbers, find a polynomial function $f_i$, of degree $n-1$ which is 1 at $x_i$ and 0 at $x_j$ for $j\neq i$. Hint: the product of all $(x-x_j)$ for $j\neq i$, is 0 at $x_j$ if $j\neq i$. This product is usually denoted by:
$$\prod_{\begin{smallmatrix}{j=1}\\ {j\neq i} \end{smallmatrix}}^n(x-x_j)$$ To be honest I don't know where to begin. I understand how to create a polynomial equation for a given set of results but this is quite strange. I'm not sure exactly what the author is expecting. The answer book shows: $$f_i(x)={\prod_{\begin{smallmatrix}{j=1}\\ {j\neq i} \end{smallmatrix}}^n(x-x_j)}/{\prod_{\begin{smallmatrix}{j=1}\\ {j\neq i} \end{smallmatrix}}^n(x_i-x_j)}$$ Which I have expanded out just fine but don't know what to do with.","['calculus', 'polynomials']"
653068,How to sum the divergent series $1+2+2+3+3+3+\cdots$ and $1+3+2+6+5+4+\cdots$?,"In a different context, I encountered the divergent series $1+2+2+3+3+3+\cdots$, and I was wondering about its summation. Putting $f(x)=1+2x+2x^2+3x^3+3x^4+3x^5+\cdots$, we have $$(1-x)f(x)=1+x+x^3+x^6+\cdots=\frac12 x^{-1/8}\theta_2(0, \sqrt{x}).$$ This doesn't seem to help a lot, but made me wonder: Is there such a thing as ""theta regularisation""? And how to go about the original series? A similar question concerns the ""summing"" of $1+$ $3+2+$ $6+5+4+$ $10+\dots$","['divergent-series', 'sequences-and-series']"
653089,"How to prove all $c_{n},d_{n}$ to be integers if $(n+1)c_{n}=nc_{n-1}+2nd_{n-1}$ and $d_{n}=2c_{n-1}+d_{n-1}$?","Let sequences $(c_n)$ and $(d_n)$ be given by $$c_0=0,\:d_0=1$$ and recursively for $n\ge 1$ by $$\begin{align}
c_n & =\frac{n}{n+1}c_{n-1}+\frac{2n}{n+1}d_{n-1} \\[2ex]
d_n & =2c_{n-1}+d_{n-1}
\end{align}$$ I'd like to show that all $c_{n},d_{n}$ are integers. (Creat by wang yong xi） My try： Since $$\begin{align}(n+1)c_n & =nc_{n-1}+2nd_{n-1}\\[1ex]
d_n & =2c_{n-1}+d_{n-1}
\end{align}$$ we easily find $$c_{1}=1,\:d_{1}=1,\\
c_{2}=2,\:d_{2}=3,\\
c_{3}=6,\:d_{3}=7,$$ a.s.o.   How to prove that all the $c_{n},d_{n}$ are integers?","['recurrence-relations', 'sequences-and-series', 'systems-of-equations']"
653100,Difference between continuity and uniform continuity,"I understand the geometric differences between continuity and uniform continuity, but I don't quite see how the differences between those two are apparent from their definitions. For example, my book defines continuity as: Definition 4.3.1. A function $f:A \to \mathbb R$ is continuous at a point $c \in A$ if, for all $\epsilon > 0$, there exists a $\delta > 0$ such that whenever $|x-c| < \delta$ (and $x \in A$) it follows that $|f(x)-f(c)| < \epsilon$. Uniform continuity is defined as: Definition 4.4.5. A function $f:A \to \mathbb R$ is uniformly continuous on $A$ if for every $\epsilon > 0$ there exists a $\delta > 0$ such that $|x-y| < \delta$ implies $|f(x)-f(y)| < \epsilon$. I know that in Definition 4.3.1, $\delta$ can depend on $c$, while in definition 4.4.5, $\delta$ cannot depend on $x$ or $y$, but how is this apparent from the definition? From what appears to me, it just seems like the only difference between Definition 4.3.1 and Definition 4.4.5 is that the letter $c$ was changed to a $y$. My guess is that the first definition treats $c$ as a fixed point and it is only $x$ that varies, so in this case, $\delta$ can depend on $c$ since $c$ doesn't change. Whereas for the second definition, neither $x$ or $y$ are fixed, rather they can take on values across the whole domain, $A$. In this case, if we set a $\delta$ such that it depended on $y$, then when we pick a different $y$, the same $\delta$ may not work anymore. Is this somewhat a correct interpretation? Anymore clarifications, examples, would be appreciated.","['self-learning', 'real-analysis']"
653106,Is the Cartesian product of two open sets open?,"Just a quick question: If you have two sets $A,B \subset \mathbb{R}$ that are open, that is, for every $p \in A$, there exists an $\varepsilon > 0$ such that $B(p;\varepsilon) \subset A$, is the Cartesian Product of these sets also open? I am trying to think of a proof, but I am stuck rather quickly. So far I have this: Proof: Let $A$, $B \subset \mathbb{R}$ be open sets. Let $C = A \times B$. Since $A$ is open, there exists an $\varepsilon > 0$ such that for all $p \in A$, $B(p;\varepsilon ) \subset A$. Since $B$ is open, there exists an $\varepsilon ' > 0$ such that for all $q \in B$, $B(q;\varepsilon ') \subset B$. In other words, we can make a ball around a point in the $x$ or $y$ direction, but can we also make a ball in both at the same time? Some guidance would be lovely. Thanks in advance!","['general-topology', 'metric-spaces', 'real-analysis', 'product-space']"
653119,Ext -vanishing for sheaves,"For $X$ a smooth, projective variety one has that for two coherent sheaves $\mathcal{F}$ and $\mathcal{G}$, $\mathrm{Ext}^i(\mathcal{F},\mathcal{G})=0$, for $i>>0$. Do we really need projectivity of $X$ or does this hold also for quasi-projective varieties? I somehow feel that smooth is enough...",['algebraic-geometry']
653133,Eigenvalues in orthogonal matrices,"Let $A \in M_n(\Bbb R)$. How can I prove, that 1) if $ \forall {b \in \Bbb R^n}, b^{t}Ab>0$, then all eigenvalues $>0$. 2) if $A$ is orthogonal, then all eigenvalues are equal to $-1$ or $1$","['orthogonal-matrices', 'matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
653141,Finding a general formula for integrating factor,"Consider the following problem: Show that if $\frac{N_x-M_Y}{xM-yN} = R$, where $R$ depends on the quantity $xy$ only, then the differential equation $$M + Ny' = 0$$ has an integrating factor of the form $\mu(xy)$. Find a general formula for this integrating factor. Note that $A_x$ denotes the derivate of the function $A(x, y)$ with respect to $x$. I am familiar with the concept of proving that a differential equation is exact and solving it, and using a given integrating factor to make a differential equation exact. I have considered stating $y'$ explicitly and try to deduct an answer from there, but it doesn't seem like an adequate method.",['ordinary-differential-equations']
653154,"The branching process $\mu^{-n}Z_n = \mu^{-n}\sum_{k=1}^{Z_n{-1}}X_{n,k}$ is a martingale","Let $\{X_{n,k} : n,k \geq 1\}$ be a collection of i.i.d.
  $\mathbb{Z}_+$-random variables with finite variance $\sigma^2 >
 0$ and mean $\mu > 0$. Define $(Z_n)_{n\geq 0}$ recursively by $Z_0 =
 1$ and $$Z_n = \sum_{k=1}^{Z_{n-1}} X_{n,k}.$$ Prove that the process $M$ defined by $M_n = \mu^{-n}Z_n$ is an
   $(\mathcal{F}_n)$-martingale where $\mathcal{F}_n = \sigma(Z_0, \dots,
 Z_n)$. First we show that each $M_n \in \mathcal{F}_n$. This follows trivially since $Z_n \in \mathcal{F}_n$ by construction. How do I show that $M_n \in \mathcal{L}^1$ and the martingale property $$\mu^{-n}Z_n \overset{a.s.}{=} \mu^{-(n+1)}\mathbb{E}[Z_{n+1} | \mathcal{F}_n] ?$$ We have that $$\mathbb{E}|M_n| = \mathbb{E}[M_n] = \mu^{-n}\sum_{k=1}^{Z_{n-1}}\mathbb{E}[X_{n,k}] = \dots ?$$ For the martingale property, $$\mathbb{E}[M_{n+1} | \mathcal{F}_n] = \mu^{-(n+1)} \mathbb{E}[\sum_{k=1}^{Z_n} X_{n+1,k} | \mathcal{F}_n] = \dots ?$$ The main problem is that the $Z_{n}$'s in the index set of the sum confuses me, and I am not sure how to handle these. Any explanation of this problem will be appreciated. After a bit of googling, I found that we should have $\mathbb{E}[Z_n] = \mu\mathbb{E}[Z_{n-1}] = \mu^n$ and $\mathbb{E}[Z_{n+1}|\mathcal{F}_n] = \mu Z_{n}$ but for the same reason as above I do not understand the justification. EDIT So, $$\mathbb{E}[Z_{n}] = \mathbb{E}[\sum_{k=1}^{Z_{n-1}} X_{n,k}] = \sum_{j=1}^\infty\mathbb{P}(Z_{n-1} = j)\sum_{k=0}^{j}\mathbb{E}[X_{n,k}] = \mu\sum_{j=1}^\infty\mathbb{P}(Z_{n-1} = j)j = \mu\mathbb{E}[Z_{n-1}] = \mu^n\mathbb{E}[Z_0] = \mu^n.$$ Still don't get the martingale property. If we apply the same reasoning as above, we should get $$\mathbb{E}[Z_{n+1}|\mathcal{F}_n] = \mathbb{E}[\sum_{k=1}^{Z_{n}} X_{n+1,k} | \mathcal{F}_n] = \sum_{j=1}^\infty \mathbb{P}[Z_n = j]\sum_{k=0}^j \mathbb{E}[X_{n+1, k} | \mathcal{F}_n] = \overset{?}{\cdots} = \mu Z_{n}$$","['probability-theory', 'stochastic-processes', 'martingales']"
653159,"If $A$ is positive definite, then $\int_{\mathbb{R}^n}\mathrm{e}^{-\langle Ax,x\rangle}\text{d}x=\left|\det\left({\pi}^{-1}A\right)\right|^{-1/2}$","Let $A$ be a positive definite real $n\times n$ matrix. How can I prove that
$$
\int_{\mathbb{R}^n}\mathrm{e}^{-\langle Ax,x\rangle}\text{d}x=\left|\,\det\left(\pi^{-1}{A}\right)\right|^{-1/2}=\pi^{n/2}\lvert\,\det A\rvert^{-1/2}\!,
$$ where $\langle\cdot,\cdot\rangle$ denotes the inner product in $\mathbb R^n$, i.e. $\langle x,y\rangle =x^Ty$.","['integration', 'matrices', 'real-analysis', 'normal-distribution', 'determinant']"
653178,Is $\cos(x^2)$ the same as $\cos^2(x)$? [duplicate],"This question already has answers here : What are the meanings of $\operatorname{trig}(x)^n$ and $\operatorname{trig}^n(x)$? (4 answers) Closed last year . I want to know something about trigonometrical functions, is $\cos(x^2)$ the same as $\cos^2(x)$ ?",['trigonometry']
653226,Variance of sum of square differences corrupted by noise,"I've been trying to extend a proof I have for a univariate function $f(x)$ to a
multivariate function $f(x,y)$ but the result I get looks weird. I'm wondering
whether there is a mistake in any step I'm making. The background is that $f(x,y)$ is an image that is superimposed with some
gaussian noise $n\sim\mathcal{N}(0,\sigma^2)$. This image is shifted by a true
but unknown offset $d_x$ and $d_y$ and the goal is to find an estimate $(\Delta
x,\Delta y)^\mathsf{T}$ for this offset and to estimate its variance. This leads
to the following expression that is to be minimized: $$
e(\Delta x,\Delta y) = \iint \left(f(x-d_x+\Delta x+\lambda, y-d_y+\Delta y+\eta) - f(x+\lambda,y+\eta) + n_1(x+\lambda,y+\eta) - n_0(x+\lambda,y+\eta)\right)^2\text{d}\lambda\text{d}\eta
$$ I am computing the second order taylor expansion around $d_x=\Delta x$ and
$d_y=\Delta y$. This yields $$
a(\Delta x - d_x)^2 + b(\Delta y - d_y)^2 +\\ c(\Delta x - d_x)(\Delta y - d_y) + d(\Delta x - d_x) + e(\Delta y - d_y) + f
$$ where \begin{eqnarray*}
a \approx \iint f_{xx}(x+\lambda,y+\eta)^2\text{d}\lambda\text{d}\eta\\
b \approx \iint f_{yy}(x+\lambda,y+\eta)^2\text{d}\lambda\text{d}\eta\\
c \approx \iint 2 f_{x}(x+\lambda,y+\eta)f_y(x+\lambda,y+\eta)\text{d}\lambda\text{d}\eta\\
d = \iint 2(n_1(x+\lambda,y+\eta)-n_0(x+\lambda,y+\eta)f_x(x+\lambda,y+\eta)\text{d}\lambda\text{d}\eta\\
e = \iint 2(n_1(x+\lambda,y+\eta)-n_0(x+\lambda,y+\eta)f_y(x+\lambda,y+\eta)\text{d}\lambda\text{d}\eta\\
f = \iint (n_1(x+\lambda,y+\eta)-n_0(x+\lambda,y+\eta)^2 \text{d}\lambda\text{d}\eta
\end{eqnarray*} Subscripts denote partial derivatives. The second order partial derivative terms  have been omitted in the formula above. This is the only step I don't feel very comfortable with, but it is also done in the original, univariate proof. Note that $a$, $b$ and $c$ are constants and only $d$, $e$ and $f$ are random variables. The vertex of this paraboloid -- if it exists -- is found by the equating the partial derivatives of the paraboloid to 0, which results in $$
\Delta x - d_x = -\frac{2bd-ce}{4ab-c^2},\;
\Delta y - d_y = -\frac{2ae-cd}{4ab-c^2}\;.
$$ I am interested in the variance of the estimate, $$
\text{Var}\left(\begin{pmatrix}\Delta x\\\Delta y\end{pmatrix}\right) = \text{Var}\left(\begin{pmatrix}d_x\\d_y\end{pmatrix} - \begin{pmatrix}\frac{2bd-ce}{4ab-c^2}\\\frac{2ae-cd}{4ab-c^2}\end{pmatrix}\right) = 
\text{Var}\left(-\begin{pmatrix}\frac{2bd-ce}{4ab-c^2}\\\frac{2ae-cd}{4ab-c^2}\end{pmatrix}\right)
$$ In the next few steps, I will use $\text{Var}(AX)=A\text{Var}(X)A^\mathsf{T}$ repeatedly. First I pull out the denominator: $$
\text{Var}\left(\begin{pmatrix}\Delta x\\\Delta y\end{pmatrix}\right) = 
\frac{1}{\left(4ab-c^2\right)^2}\text{Var}\left(\begin{pmatrix}2bd-ce\\2ae-cd\end{pmatrix}\right)
$$ Then I put back the definitions of the polynomial coefficients. I'm using a short-hand notation here where I omit the function arguments and abbreviate $n_1(x+\lambda,y+\eta)-n_0(x+\lambda,y+\eta)$ with $\delta n$. $$
\text{Var}\left(\begin{pmatrix}\Delta x\\\Delta y\end{pmatrix}\right) = 
\frac{1}{\left(4\iint f_{xx}^2\iint f_{yy}^2 - 4(\iint f_{xy})^2\right)^2}\text{Var}\left(\begin{pmatrix}4\iint f_{yy}^2\iint f_{x}\delta n-4\iint f_{xy}\iint f_{y}\delta_n\\4\iint f_{xx}^2\iint f_{y}\delta n-4\iint f_{xy}\iint f_{x}\delta n\end{pmatrix}\right)
$$ Now I decompose the matrix and pull it out of the variance. $$
\text{Var}\left(\begin{pmatrix}\Delta x\\\Delta y\end{pmatrix}\right) = 
\frac{1}{\left(4\iint f_{xx}^2\iint f_{yy}^2 - 4(\iint f_{xy})^2\right)^2}\text{Var}\left(4\begin{pmatrix}\iint f_{yy}^2 & -\iint f_xf_y \\ -\iint f_xf_y & \iint f_{xx}^2\end{pmatrix}\begin{pmatrix}\iint f_x\delta_n\\\iint f_y\delta_n\end{pmatrix}\right)=
\frac{16}{\left(4\iint f_{xx}^2\iint f_{yy}^2 - 4(\iint f_{xy})^2\right)^2}\begin{pmatrix}\iint f_{yy}^2 & -\iint f_xf_y \\ -\iint f_xf_y & \iint f_{xx}^2\end{pmatrix}\text{Var}\left(\begin{pmatrix}\iint f_x\delta_n\\\iint f_y\delta_n\end{pmatrix}\right)\begin{pmatrix}\iint f_{yy}^2 & -\iint f_xf_y \\ -\iint f_xf_y & \iint f_{xx}^2\end{pmatrix}
$$ Then I proceed similarly for the remaining integral: $$
\text{Var}\left(\begin{pmatrix}\Delta x\\\Delta y\end{pmatrix}\right) = 
\frac{32\sigma^2}{\left(4\iint f_{xx}^2\iint f_{yy}^2 - 4(\iint f_{xy})^2\right)^2}\begin{pmatrix}\iint f_{yy}^2 & -\iint f_xf_y \\ -\iint f_xf_y & \iint f_{xx}^2\end{pmatrix}\begin{pmatrix}\iint f_x\\\iint f_y\end{pmatrix}\begin{pmatrix}\iint f_x\\\iint f_y\end{pmatrix}^\mathsf{T}\begin{pmatrix}\iint f_{yy}^2 & -\iint f_xf_y \\ -\iint f_xf_y & \iint f_{xx}^2\end{pmatrix}
$$ Now here is the problem: I would expect the solution $$
\text{Var}\left(\begin{pmatrix}\Delta x\\\Delta y\end{pmatrix}\right) = 
\frac{k\sigma^2}{\iint f_{xx}^2\iint f_{yy}^2 - (\iint f_{xy})^2}\begin{pmatrix}\iint f_{yy}^2 & -\iint f_xf_y \\ -\iint f_xf_y & \iint f_{xx}^2\end{pmatrix}
$$ where $k$ is some constant. This could be achieved if the square in the denominator would cancel out with the first three matrices. However it does not, I always get these cross-terms. Hence I am wondering whether there is any mistake in my derivation, or alternatively if I could use some approximation that escapes me to get the desired result. Thank you very much!","['statistics', 'probability', 'probability-theory']"
653235,prove that a function is an immersion,"How I can show that $F \colon \mathbb{R} \to \mathbb{R}^2$ defined by $F(t)= (\cos (t), \sin(t))$ is an immersion? In my definition $F$ is an immersion if $\forall p$,$dF_p$ is injective.
I have compute $dF_p=(-\sin (t), \cos(t))$. But now?","['differential-topology', 'differential-geometry']"
653240,Variance of Time-Integrated Ornstein-Uhlenbeck Process,"I'm attempting to filter white noise from a deterministic, finite-power signal using a low-pass filter. This filter can be described using an exponentially-decaying response function: $$ h(t) = \gamma \exp (-\gamma t) $$ Evaluating the Wiener integral for the filtered noise results in a zero-mean Ornstein-Uhlenbeck process, whose variance is: $$\sigma^2_{OU}  =\frac{\gamma}{2}\left( 1-\exp(-2\gamma t)\right)$$ The task now is to find the variance of the time-integrated process. My question is whether the following procedure, based on Wiener integrals, is correct, and if not, what is the correct procedure? First, we use the fact that Gaussian random variables are determined by their means and variances to express the zero-mean OU process as the product of a deterministic function and a Wiener process: $$ \sigma^2_W = t \quad \therefore \quad \sigma^2_{F\times W} = F^2(t)\times t $$
$$ F(t) = \frac{\gamma}{2} \sqrt{\frac{1-\exp(-2\gamma t)}{t}} \quad \rightarrow \quad \sigma^2_{F\times W} = \sigma^2_{OU}$$ We perform integration by parts: $$ \int_0^t W(\tau)F(\tau)d\tau = \left. \left[W(\tau)\int_{0}^{\tau}F(\tau ')d\tau ' \right] \right \vert_0^t - \int_0^t \left( \int_{0}^{\tau}F(\tau ')d\tau ' \right)dW(\tau)$$ Labelling $\int_{0}^{\tau}F(\tau ')d\tau '$ as $\tilde{F}(\tau)$, we write the variance of the integrated process as the sum of the variances of the two terms above. The variance of the left term is $ \tilde{F}^2(t)\times t$, since this is just the Wiener process, multiplied by a deterministic function. The term on the right is a Wiener integral, whose variance is $\int_0^t \tilde{F}^2(t) dt$. I'll leave $\tilde{F}(t)$ unspecified here, since the integral is difficult. So, have I made some error in deriving the variance?","['stochastic-calculus', 'stochastic-processes', 'stochastic-integrals', 'probability']"
653243,How to verify that this is a submanifold,"Let $ g: \mathbb{R}^2 \to \mathbb{R}^2 $ , $ g (x, y) = (x^2-y^2, y) $ be a differentiable map. Let $ r $ the line passing through $(1, 0) $ parallel to the $ y-$axis. Prove that $ g^{-1}(r) $ is a submanifold of $ \mathbb{R}^2 $ I don't have many instruments to prove this fact, and the only theorem which involves the inverse of a differential function is this one: Theorem: Suppose $ X, Y $ are manifolds and $ f:X \to Y $ a differentiable map. Let $ y \in Y $. If $ f $ is a submersion at each point of $ f^{-1}(y) $, then $ f^{-1}(y) $ is a submanifold. I think this is the result to use, but $ r $ is not a point of $\mathbb{R}^2 $, so I don't know whether i can use the theorem. Maybe there is something else to use, but these are my first exercises involving manifolds so I don't have much practice.","['manifolds', 'differential-geometry']"
653264,Proving the area of a square and the required axioms,"I recently realized the area formula of all polygons, and most basic figures can be proven from the areas of square and rectangle. For example if we know the area of rectangle, we can the area formula of parallelogram, then triangle and so on. That brings us to the question how to prove that the area of the square with side $a$ is $a^2$. I just came upon ProofWiki article ( http://www.proofwiki.org/wiki/Area_of_Parallelogram/Rectangle ), which showed me to get the area of rectangle from that of the square, which completes the rest of the link. But the square? I see that for such a basic figure we need some axioms to get our foot down. One that I think is absolutely essential that that of a square of $1$ units has an area of $1$ unit square, from which we can generalize to bigger squares. Another I think which we used in the rectangle proof that, if a figure $A$ is divided into different pieces then the area of $A$ is the sum of the area of the different pieces. So my first question: what set of axioms are needed that best and unambiguously describe the area of figures? Anyway, the one informal proof we are show in primary schools, that divided for example a $5 \cdot5
$ square into $25$ pieces of $1$ cm$^2$ (intuitively very plausible) fails to convince me. Somehow, we may generalize it to rational numbers, but what if the side is $\pi$? We cannot keep dividing it infinitely many times. So the second question: How do we using the axioms find the area of the square? And is there any gap, when we move forward, for example with the rectangle? Thanks.","['geometry', 'area']"
653265,Two functions that are derivatives of each other,Is there a pair of functions such that: $D f(x) = g(x)$ $D g(x) = f(x)$ The functions are not the same function (without this 0 and $e^x$ would work) In case that there isn't such pair of functions: What is the proof that such pair of functions can't exist?,"['derivatives', 'functions']"
653333,Absolute continuity preserves measurability,"In studying absolutely continuous function, I knew that if $f:[a,b]\to\mathbb{R}$ is absolutely continuous, then $f(N)$ has measure zero if $N$ is, and $f(E)$ is measurable if $E$ is.
Suppose continuous function $f:[a,b]\to\mathbb{R}$ is such that if $E$ is measurable, then $f(E)$ is measurable. Then does it follow that if $N$ has measure zero, then $f(N)$ has measure zero?","['measure-theory', 'real-analysis']"
653338,Prime ideals and sagbi bases,"I'm trying to understand the following passage in Combinatorial Commutative Algebra by Miller and Sturmfels: If $R$ is any subalgebra of a polynomial ring that possesses a finite sagbi basis, then this sagbi basis defines a flat degeneration from $R$ to its initial algebra in($R$). The initial algebra is generated by monomials, so it corresponds to a toric variety. Hence, geometrically, a finite sagbi basis provides a flat family connecting the given variety Spec($R$) to the affine toric variety Spec(in($R$)) - Chapter 14.3, Page 281. I'm sadly a bit naive about algebraic geometry so my main question is about the last sentence: Does it imply that if $P$ is a prime ideal of $R$, then in$(P)$ is a prime ideal of in$(R)$? I haven't been able to prove that statement using just the usual definitions of the terms involved, and, honestly, it seems too good to be true, but hopefully someone out there has some insight. If it's not true in general, are there any known non-trivial cases in which it holds?","['algebraic-geometry', 'groebner-basis']"
653366,Integral Using Harmonic Functions,"Evaluate the integral: $$\int^{2 \pi}_0 \dfrac{\cos^2 \theta}{|2e^{i\theta}-z|^2} \, d \theta \qquad \mbox {when} \, |z| \neq 2.$$ Now, I thought about trying to change this to look like a Poisson Kernel: $$ \dfrac{\zeta +z}{\zeta-z} = \Re \left(\frac{|\zeta|^2-|z|^2}{|\zeta-z|^2}\right).$$ That way, I can use the Mean Value Property. But I am having no luck there. Any suggestions?","['residue-calculus', 'integration', 'definite-integrals', 'complex-analysis', 'contour-integration']"
653371,When does the difference between a vector bundle and the associated frame bundle matter?,"In the comments to this question How a principal bundle and the associated vector bundle determine each other , it was remarked that while there is a bijective correspondence between rank $n$ vector bundles with structure group $GL(n,\mathbb{R})$ and principal $GL(n,\mathbb{R})$ bundles, there are situations in which working with one or the other is not equivalent. I would like to understand why is this the case.","['fiber-bundles', 'principal-bundles', 'vector-bundles', 'differential-geometry']"
653378,"Show, there exists exactly one operator with $\int_A P_T(f)\, d\lambda=\int_{T^{-1}(A)}f\, d\lambda$","Let $T\colon\mathbb{R}\to\mathbb{R}$ be a non-singular function, i.e. a measurable function with the property that
    $$
\forall A\in\mathcal{B}: \lambda(A)=0 \implies \lambda(T^{-1}(A))=0.
$$
    Show: There exists exactly one linear operator  $P_T\colon L_{\lambda}^1\to L_{\lambda}^1$ so that for all $f\in L_{\lambda}^1$ and all $A\in \mathcal{B}$ it is
    $$
\int_A P_T(f)\, d\lambda=\int_{T^{-1}(A)}f\, d\lambda.
$$ Hello, I would really prefer to present you my own recent ideas but I do not have own ideas. To be honest, I am rather helpless. Can you pls give me help? Greetings. math12 New Edit : The only thing I already know is that $A\mapsto\int_{T^{-1}(A)}f\, d\lambda$ is a signed measure. Now one can apply Radon-Nikodým or something like that?",['measure-theory']
653412,Area under parabola using geometry,"We have to find the area of the pink region. As we all know this can be evaluated using limiting its Riemann sum, of which its a standard example. However I want to know if this can be done without using calculus, with directly using geometry. I think it would be very interesting challenge, but I am not able to think of a way out.","['definite-integrals', 'geometry', 'conic-sections', 'area']"
653416,Metric space and continuous function,"Background: This is an exercise problem from Munkres's Topology (Exercise 3 of Section 20 ""The Metric Topology"", 2nd edition). It has been posted at this site: Topology induced by metric space . However, I am confused about some basic conceptual problems which have not been mentioned there. The Exercise: Let $X$ be a metric space with metric $d$. (a) Show that $d: X \times X \to \mathbb{R}$ is continuous. (b) Let $X'$ denote a space having the same underlying set as $X$. Show that if $d: X' \times X' \to \mathbb{R}$ is continuous, then the topology of $X'$ is finer than the topology of $X$. I am quite confused about the underlying concepts in the exercise: Problem: (1) Why to use the word ""if"" in (b) (i.e., if $d: X' \times X' \to \mathbb{R}$ is continuous), since that any metric $d$ has been proved continuous in (1)? (2) In (b), are $X$ and $X'$ both metric spaces? If so, what are their metrics, respectively? If not, how to compare two topologies if one is a metric space while the other one not?","['general-topology', 'metric-spaces']"
653433,How to divide solutions of system of ODE,"If I have the following system of ODEs:
\begin{align}
F'_1=aF_1+bF_2 \nonumber\\
F'_2=-bF_1+cF_2 \nonumber
\end{align}for which I know the solutions of $F_1$ and $F_2$ as sums of exponential of eigenvalues. My question is can I find an ODE for $z=\dfrac{F_1}{F_2}$ . I want this so that I can find the following integral $$\int_{t_0}^t\dfrac{F_1(s)}{F_2(s)}ds$$ explicitly.","['dynamical-systems', 'ordinary-differential-equations', 'integration', 'definite-integrals', 'systems-of-equations']"
