question_id,title,body,tags
702538,How to compute this Riemann surface?,"This question is related to other more general question that I asked Computing Riemann surfaces of a given algebraic function . By the way, I've found an approaching in Markushevich's book that satisfies in some way the question in the link. However I still not being able to solve some problems. For instance, let $$ z = \frac{1}{2}(w + \frac{1}{w}) $$ and $$z = \frac{1}{2}(w + \frac{1}{w^2}) $$ How do I compute the associated Riemann surfaces? The general procedure is to find where the function $f(w)= z$ is injective around each branched point by picking some ""triangles"" with vertex in the respective branch point and, then, paste these ""triangles"" along the boundaries in the same way that the images are glued. For the first case, it seems that I need find a double cover since the first equation is non-injective for $w.w'=1 $, then $1$ and $-1$ would be the unique branch points, however I don't know how to find the ""triangles"" in the real axis (at first, I was thinking in picking the upper semi-plane and the lower one, however points in the real line when reflected stay in the real line). Now, for the second algebraic function, I have no idea about how to start. Thanks in advance.","['riemann-surfaces', 'algebraic-geometry', 'algebraic-curves']"
702559,convergence in mean square implies convergence of variance,"I need some hints for the following question: Suppose $X,X_1,X_2, \cdots \in L^2(\Omega)$ are random variables that converge in mean square. Show that $Var[X_n] \rightarrow Var[X]$. Convergence in mean square implies that as $n \rightarrow \infty$ we have that $\mathbb{E}[(X_n-X)^2] \rightarrow 0$. I tried to use the definition of variance $Var[X]=\mathbb{E}[X^2]-\mathbb{E}[X]^2$ and trying to prove that $|Var[X_n]-Var[X]|\leq \mathbb{E}[(X_n-X)^2]$ but I don't get any result.","['probability', 'expectation']"
702562,How many algebras are there of finite-sized $\Omega$?,"An algebra of $\Omega$ is a family that contains $\Omega,$ is closed under complement and finite union. If $\Omega=\{\}$, there can only be 1 algebra associated with $\Omega$: $2^{\Omega}.$ If $\Omega=\{1\}$, there can only be 1 algebra associated with $\Omega$: $2^\Omega$. If $\Omega=\{1,2\}$, there are 2 possible algebras: $2^\Omega, \{\Omega,\varnothing\}.$ If $\Omega=\{1,2,3\},$ there are 5 possible algebras: $2^\Omega,\{\Omega,\varnothing\},\{\Omega,\varnothing,\{1\},\{2,3\}\},\{\Omega,\varnothing,\{2\},\{1,3\}\},\{\Omega,\varnothing,\{3\},\{1,2\}\}.$ If $\Omega=\{1,2,3,4\},$ there are 15 possible algebras: $2^\Omega,
\{\{1,2,3,4\}, \{\}\},
\{\{1,2,3,4\}, \{\}, \{1\}, \{2,3,4\}\},
\{\{1,2,3,4\}, \{\}, \{2\}, \{1,3,4\}\},
\{\{1,2,3,4\}, \{\}, \{3\}, \{1,2,4\}\},
\{\{1,2,3,4\}, \{\}, \{4\}, \{1,2,3\}\},
\{\{1,2,3,4\}, \{\}, \{1,2\}, \{3,4\}\},
\{\{1,2,3,4\}, \{\}, \{1,3\}, \{2,4\}\},
\{\{1,2,3,4\}, \{\}, \{1,4\}, \{2,3\}\},
\{\{1,2,3,4\}, \{\}, \{1\}, \{2\}, \{1,2\}, \{3,4\}, \{2,3,4\}, \{1,3,4\}\},
\{\{1,2,3,4\}, \{\}, \{1\}, \{3\}, \{1,3\}, \{2,4\}, \{1,2,4\}, \{2,3,4\}\},
\{\{1,2,3,4\}, \{\}, \{1\}, \{4\}, \{1,4\}, \{2,3\}, \{1,2,3\}, \{2,3,4\}\},
\{\{1,2,3,4\}, \{\}, \{2\}, \{3\}, \{2,3\}, \{1,4\}, \{1,2,4\}, \{1,3,4\}\},
\{\{1,2,3,4\}, \{\}, \{2\}, \{4\}, \{2,4\}, \{1,3\}, \{1,2,3\}, \{1,3,4\}\},
\{\{1,2,3,4\}, \{\}, \{3\}, \{4\}, \{3,4\}, \{1,2\}, \{1,2,3\}, \{1,2,4\}\}.$ How many algebras of $\Omega$ are there if $\Omega$ is of size $n$? The first few terms look like 'Bell Numbers' (OEIS A000110). Is it the same?","['measure-theory', 'combinatorics']"
702599,is there a simple characterisation of when compact sets are closed?,In the Euclidean spaces compact sets are always closed. This is not true for general topological spaces. Can we characterise when it is possible? Is it true for metric spaces?,['general-topology']
702616,"In a Commutative Ring, is Addition Necessarily Commutative?","In A First Course in Abstract Algebra , Fraleigh writes on p. 172 that ""a ring in which multiplication is commutative is a commutative ring "". Of course, this raises the question: is addition necessarily commutative in a commutative ring? Is it commutative in any ring? Are there examples of rings in which addition is non-commutative? As far as I could tell, commutativity of the underlying additive operation is not one of the defining properties of a ring. Or is it? I don't think the book has been entirely clear on these issues --- I would be thankful if someone could shed some light on this.","['ring-theory', 'abstract-algebra']"
702618,Understanding the significance of row space and column space basis,"I've just learned about the row and column space basis and I'm confused about what the significance of each is. My professor basically hasn't said much and has danced around any direct questions on how these things relate. So what I know is this: The column space basis is solved by taking a spanning set of vectors and forming matrix A, doing RREF(A), looking at the non-zero columns (linearly independent columns) and then relating that back to the original matrix A. The corresponding columns in the original matrix A form the column basis for A. This makes sense because you can see that any column in that matrix can be formed from some linear combination of the basis. Now when it comes to row space I can mechanically do it. Transpose A, reduce it to echelon form (not RREF), transpose it again, and read off the columns. In this case, you do not go back to the original matrix. My questions are: why don't we go back to the original matrix? Why do we only reduce it to echelon form and then read off the rows? How does this basis relate to the rows of the original matrix A? Sorry if these are elementary question. I feel like I can mechanically (and begrudgingly) do it but I really want to understand and appreciate it. Thank you!","['vector-spaces', 'matrices', 'linear-algebra']"
702646,Multiple Fourier Integrals involving Heaviside Theta Function,"I want to evaluate the integral: $$I=\int_{-\infty}^{\infty}dx_1 \int_{-\infty}^{\infty}dx_2 \  \Theta(x_1-x_2) \ e^{i(ax_1+bx_2)}$$
where $\Theta(x)$ is the Heaviside function. What I was doing now was taking the relation for $\Theta$: $\Theta (x)=-\frac{1}{2\pi i}\int_{-\infty}^{\infty}d\tau \frac{1}{\tau + i\epsilon} e^{-ix\tau}$ and I got:
$$I= -\frac{1}{2\pi i}\int_{-\infty}^{\infty}dx_1 \int_{-\infty}^{\infty}dx_2\int_{-\infty}^{\infty}d\tau \ \frac{1}{\tau + i\epsilon}e^{-i(\tau-a)x_1}e^{-i(\tau+b)x_2}\\=2\pi i\int_{-\infty}^{\infty}d\tau\ \frac{1}{\tau + i\epsilon}\delta(\tau-a)\delta(\tau+b) =2\pi i\frac{\delta(a+b)}{a + i\epsilon}$$
I didn't know if the integral was convergent and I could simply interchange the integrals, so I tried it in a different form with $X=x_1+x_2$ and $x=x_1-x_2$ :
$$I=\frac{1}{2}\int_{-\infty}^{\infty}dX \int_{-\infty}^{\infty}dx \ \Theta(x) \ e^{ia\frac{x+X}{2}+ib\frac{X-x}{2}} \\ =\pi \int_{-\infty}^{\infty}dx \ \Theta(x) e^{-2\pi i\frac{b-a}{4\pi}}\delta(\frac{b+a}{2})$$
With the Fourier Transform of the Heaviside function $\int_{-\infty}^{\infty}dk\ \Theta(k)e^{-2\pi i kx}=\frac{1}{2}(\delta(x)-\frac{i}{\pi k}) $ I get
$$I=\pi \left(2\pi\delta(b-a)-\frac{4 i}{b-a}\right)\delta(a+b)=2\pi^2\delta(a)\delta(b)+2\pi i\frac{\delta(a+b)}{a}$$
I don't know yet where the $\delta(a)\delta(b)$ should come from in the first method. When I want to check that now and integrate $I$ over $a$ and $b$ I get from the first line:
$$\int_{-\infty}^{\infty}da \int_{-\infty}^{\infty}db \ I = \int_{-\infty}^{\infty}dx_1\int_{-\infty}^{\infty}dx_2 \Theta(x_1-x_2) \delta(x_1)\delta(x_2)  \\ = \Theta(0)=\frac{1}{2}$$ and from the second result:
$$\int_{-\infty}^{\infty}da \int_{-\infty}^{\infty}db \ I=4\pi^2-\int_{-\infty}^{\infty}db \frac{1}{b}=-\infty$$
Where did it go wrong? Is the integral correct? EDIT: corrected mistake in derivation because of comment.","['fourier-analysis', 'integration', 'integral-transforms']"
702681,Integral $\int_0^1\frac{\log(1-x)}{\sqrt{x-x^3}}dx$,"I have a trouble with this integral
$$I=\int_0^1\frac{\log(1-x)}{\sqrt{x-x^3}}dx.$$
Could you suggest how to evaluate it?","['improper-integrals', 'closed-form', 'calculus', 'integration', 'definite-integrals']"
702692,Prove that $H$ is a abelian subgroup of odd order,"Question is: Let $G$ be a group of  order 2n. Suppose half of the element of G are of order 2 and the other half form  a subgroup $H$ of order n . Prove that $H$ is of odd order  and is an abelian subgroup of $G$ What could i see is.. if we prove that order of every element of $H$ is odd , then order of $H$ is odd . Also i am unable to use the fact that half of the element of $G$ are of order 2. Please help me to clear this. Thank You.","['finite-groups', 'abstract-algebra']"
702695,"Functional Equation : If $(x-y)f(x+y) -(x+y)f(x-y) =4xy(x^2-y^2)$ for all x,y find f(x).","Problem : If $(x-y)f(x+y) -(x+y)f(x-y) =4xy(x^2-y^2)$ for all x,y find f(x). My approach : The given equation can be written as $$(x-y)f(x+y) -(x+y)f(x-y) =4xy(x-y)(x+y)$$ $$\Rightarrow \frac{(x-y)f(x+y)}{(x-y)(x+y)} -\frac{(x+y)f(x-y)}{(x-y)(x+y)} =4xy$$ $$\Rightarrow \frac{f(x+y)}{x+y} -\frac{f(x-y)}{x-y} =4xy$$ Now we know that $$(x+y)^2 -(x-y)^2 = 4xy$$ $\Rightarrow \frac{f(x+y)}{x+y} =(x+y)^2$....(i) & $\frac{f(x-y)}{x-y} =  (x-y)^2$...(ii) Now putting y =0  in (i) and (ii) we get : $\frac{f(x)}{x} =x^2$ $\Rightarrow f(x) =x^3$ But the answer is $f(x) =x^3 +kx$ ( where k is any constant ) please clarify this part thanks...","['algebra-precalculus', 'functions', 'functional-equations']"
702707,Find the integral $\int \frac{1}{x^2 \cdot \tan(x)} \ dx$,This problem seems pretty tricky. I need to find the integral of $$\int \dfrac{1}{x^2 \cdot \tan(x)} \ dx$$ Any help would be greatly appreciated!,"['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
702723,How to think of quotients of polynomial rings,"I'm studying for an algebra midterm and I'm really just having a hard time wrapping my head around quotients of polynomial rings, especially ones where the ideal being quotiented by is something non-principle (i.e an ideal of the form $(x^2 - 2, 3$) in an appropriate polynomial ring). For example this question Set of Ideals of a Polynomial Ring makes use of the fact that $$\mathbb{Z}[x]/(2,x^3 + 1) \cong \mathbb{Z}_2[x]/(x^3 + 1)$$ to arrive at a solution, but this isomorphism doesn't at all seem obvious to me (hopefully because I'm just not thinking about the quotient in the correct way). Another example, also a question from dummit and foote ($\S 9.1, 13$), is ''Prove that the rings $F[x,y]/(y^2 - x)$ and $F[x,y](y^2 - x^2)$ are not isomorphic for any field $F$ ''. Really I don't even see an obvious direction to proceed, but I think, on a more fundamental level, I really just have no intuitive notion as to what those fields even look like. So I was hoping for some helpful way(s) of thinking about these spaces. Any insight would be much appreciated.","['ring-theory', 'abstract-algebra']"
702744,Significance and applications of the Riesz Representation Theorem in locally compact Hausdorff spaces,"Can anyone tell me the signification of Theorem $2.14$ (The Riesz Representation Theorem in locally compact Hausdorff spaces), page $40, 41$ in Rudin - Real and Complex Analysis? And some applications of that theorem? Thanks in advance.","['measure-theory', 'riesz-representation-theorem', 'real-analysis', 'lebesgue-integral', 'lebesgue-measure']"
702777,Higher centers are characteristic.,"Let $G$ be a group. Define $\zeta^i=\zeta^i(G)$ inductively as follows: $\zeta^0=1$and $\zeta^{i+1}$ is the subgroup of $G$ for which $$\frac{\zeta^{i+1}(G)
}{\zeta^i(G)}=Z\left(\frac{G}{\zeta^i(G)}\right)$$ Thus $\zeta^{i+1}(G)=\{g\in G:\forall g'\in G,[g,g']\in \zeta^i(G)\}$ is the largest$^{1}$ subgroup of $G$ for which $[\zeta^{i+1}(G),G]\leqslant \zeta^i(G)$. My questions are two: $(1)$ Is is true the last inclusion is an equality for each $i=0,1,2,\ldots$? It is easily seen the last definition agrees for $i=0$, for $Z(G)$ is the largest subgroup of $G$ for which $[Z(G),G]\leqslant 1$, i.e. $[Z(G),G]=1$, but I am not sure if we have equality for $i=1,2,\ldots$. $(2)$ I want to show each $\zeta^{i}(G)$ is characteristic. $\zeta^{0}(G)=1$ is trivially characteristic. Now assume $\zeta^{i}(G)$ is, and observe that if $\eta$ is an automorphism of $G$, then $[\zeta^{i+1}(G),G]\leqslant \zeta^{i}(G)$ becomes $[\eta\zeta^{i+1}(G),G]\leqslant \zeta^{i}(G)$ for both $G$ and $\zeta^{i}(G)$ are characteristic, and $\eta[H,K]=[\eta H,\eta K]$. This means$^{1}$ $$\frac{\eta\zeta^{i+1}(G)}{\zeta^i(G)}\leqslant \frac{\zeta^{i+1}(G)
}{\zeta^i(G)}=Z\left(\frac{G}{\zeta^i(G)}\right)$$ so $\eta \zeta^{i+1}(G)\leqslant \zeta^{i+1}(G)$ and $\zeta^{i+1}(G)$ is characteristic. Is there a better proof? $1.$ Lemma If $K\lhd G$, $K\leqslant H\leqslant G$ , then $[H,G]\leqslant K\iff H/K\leqslant Z(G/K)$. Thus if $H$ is some group above $\zeta^i(G)$ for which $[H,G]\leqslant   \zeta^i(G)$ the lemma gives $H/  \zeta^i(G)\leqslant   \zeta^{i+1}(G)/\zeta^i(G)$, which implies $H\leqslant   \zeta^{i+1}(G)$.",['group-theory']
702789,Show that $Q_8$ can't be embedded in $M_{2 \times 2}(\mathbb{R})$ as a group.,"So, suppose that we're working in a field $F$. Consider the ring $M_{n \times n} (F)$ which is the set all $n \times n$ matrices with entries in $F$. Is it possible to determine whether a matrix polynomial equation has solutions? If yes, is it possible to find the solutions for low degree polynomials? My knowledge of mathematics is very limited as an undergraduate. I'm sure that there are many aspects of this question that are possibly beyond my knowledge at this level, but my interest in this question comes from this problem: Show that the group $Q_8 = \{ \pm 1, \pm i, \pm j,\pm k\}$ under multiplication defined on Quaternions can not be embedded in the group of invertible elements of $M_{2\times 2}(\mathbb{R})$ under matrix multiplication. So, because the cardinality of $M_{2 \times 2}(\mathbb{R})$ is infinite, I thought it might be very difficult to try group homomorphisms from $Q_8$ to $M_{2 \times 2}(\mathbb{R})$ and show that they can't have trivial kernel. Especially because if we replace $\mathbb{R}$ by $\mathbb{C}$ the problem becomes false. So, I thought that I should carefully study the number of solutions in each group and find some contradictions. For example, is it possible to show that the equation $A^4=I$ has less than $8$ solutions in $M_{2 \times 2}(\mathbb{R})$?","['abstract-algebra', 'quaternions', 'linear-algebra', 'finite-groups', 'group-theory']"
702804,Mean value over an infinite interval,"I just need a sanity check, been thinking about this all morning. If we use the Mean Value Theorem on a function over the infinite interval (suppose the function's domain is unbounded), i.e. $$M=\lim\limits_{T \to \infty} \dfrac{1}{2T}\int_{-T}^{T} \text{dt} f(t)$$ There is no way that M can be finite right? My intuition tells me it's either zero or infinite, but I wanted another opinion; oddly enough, I wasn't able to google it. Thanks!","['functions', 'improper-integrals', 'integration', 'real-analysis']"
702816,Lie algebra $\implies$ Lie group?,"Lie's third theorem says that every finite-dimensional Lie algebra g over the real numbers is associated to a Lie group G. So say I have an $r-$ parameter group of symmetries whose tangents at the identity form a Lie algebra, can we conclude that the group is a Lie group? As an example of why I am asking, consider the ODE $y''=y'$. It has a $2-$parameter group of symmetry transformations given by $y\to \epsilon y$, and $y\to y+t$. It's not clear to me that this forms a Lie group since the transformations don't commute and I can't see a smooth structure. However, its generators, given by $\partial_y,y\partial_y$ form a Lie algebra.","['ordinary-differential-equations', 'lie-algebras', 'manifolds', 'lie-groups', 'symmetry']"
702874,"What does ""percent of change"" mean?","Whenever a price is changed, you can find the percent of increase or the percent of decrease by using the following formula: $$\frac{\text{percent of change}}{100}=\frac{\text{change in price}}{\text{original price}}$$ To find the change in price, you calculate the difference between the original price and the new price. Is the ""percent of change"" the change in price represented as a percent of the original price? Does the proportion: ""percent of change"" is to $100$ as change in price is to original price make sense? Also, don't we lose the percent symbol if the original price is $100? Since then $$\text{percent of change}=\text{change in price}$$ So does ""percent of change"" now just become a portion of the original price? If I replace the word ""percent"" in the above formula with ""portions of 100"" the whole thing makes a lot more sense, because of the literal meaning of ""percent"" being ""for each 100"" in my opinion. Edit: the formula also makes no sense if the original ""price"" is zero.","['percentages', 'algebra-precalculus']"
702901,Number theory: Odd number and powers of 2,"Is is true that for any odd natural number $x > 2$, there exists a positive natural number $y$, such that $x^y = 2^n+1$ or $x^y=2^n-1$ where $n$ is a also natural $> 0$. This cannot be solved by simple group theory methods, since we demand that $x^y$ be exactly $2^n+1$ or $2^n-1$ and not only modulu $2^n$. Thanks.",['number-theory']
702936,Equation with an infinite number of solutions,"I have the following equation: $x^3+y^3=6xy$. I have two questions: 1. Does it have an infinite number of rational solutions? 
2. Which are the solutions over the integers?($ x=3 $ and $ y=3 $ is one)
Thank you!","['algebra-precalculus', 'diophantine-equations', 'rational-numbers']"
702949,Which of the two popular definitions of independent events is more primitive?,"I know there are two ways to say event $a$ and $b$ are independent: $P(a)P(b)=P(a\cap b)$ $P(a\mid b)=P(a)$ and I can derive one from the other with the Bayes Formula $P(a|b)=P(a\cap b)/P(b)$. My question is: Of the two equations above, which is the definition from which the other equation is proven?","['bayesian', 'probability']"
702977,Isomorphism of an extension field of a field of finite transcendence degree,"The following is the proposition (1.4) of Mumford's book Algebraic Geometry If $\mathbb C$ has infinite transcendence degree over $k$, then every variety has a $k$-generic point. In the proof Then $L$ is an extension field of $k$ of finite transcendence degree. But any such field is isomorphic to a subfield of $\mathbb C$. i.e. there exists a monomorphism $\phi : L \rightarrow {\mathbb C}$. Is any extension field of $k$ of finite transcendence degree isomorphic to a subfield of $\mathbb C$ ? If so, how do you prove it.","['algebraic-geometry', 'extension-field', 'field-theory']"
702979,Randomly generate an matrix $A$ s.t. $A^m = I$,"Fixed $n$, I want to randomly generate a $n \times n$ real matrix $A$ from the set: $\{A \in \mathcal{M}_{n \times n}(\mathbb{R}): \exists m \in \mathbb{N} \mbox{ s.t. } A^m = I\}$ I think I should first randomly generate a diagonal matrix $D$ such that $\det(D) = \pm 1$ and then randomly generate an invertible matrix $P$ and then compute $PDP^{-1}$. Is this method correct? Since $|\det(D)|=1$, I just generate a random $n$ unity ($+1$ or $-1$ for $\mathbb{R}$) to get the matrix $D$. But how can I randomly generate an invertible matrix $P$? To make the problem possible to solve, I should add a constraint like the matrix norm $\Vert P \Vert$ of P should satisfy: $0 < m \leq \Vert P \Vert \leq M$ for some constant $m,M$","['linear-algebra', 'algorithms']"
703009,Collar neighbourhoods for topological manifolds.,"The well-known collar neighbourhood theorem states: Let $M$ be a smooth manifold with compact boundary $\partial M$, then there exists a neighbourhood of $\partial M$, which is diffeomorphic to $\partial M\times [0,1)$. I am asking myself if the theorem holds in the topological category. Is it true at least for compact topological manifolds? My first idea would be to take a more closer look at the work of Kirby and Siebenmann on topological manifolds, but since I am absolutely not an expert in this field, I hoped to get an answer with a reference or a counterexample here.","['general-topology', 'manifolds', 'algebraic-topology']"
703011,Summation over Weierstrass $\wp$ functions,"I've been trying to prove the following closed expression for a summation over Weierstrass 
$\wp$-functions: \begin{equation}
\sum_{k=1}^{N-1} \wp_N(k) = \frac{2}{\omega}\left(\zeta\left(\frac{\omega}{2}\right)-N\zeta_N\left(\frac{\omega}{2}\right)\right),
\end{equation} where $\wp_N$ is the usual WeierstrassP function with periods $(N,\omega)$, $\zeta_N$ is the Weierstrass zeta-function with periods $(N,\omega)$ and $\zeta$ is the Weierstrass zeta-function with periods $(1,\omega)$. Also, $N \in \mathbb{N}$, $N\geq 2$ and $\omega = i\pi/\kappa $ for some $\kappa\in \mathbb{R_{>0}}$. My usual approach to such a problem is to find a quasi-periodic function $F$, i.e. satisfying
$$F(z+1) = \alpha F(z),\qquad F(z+\omega)=F(z),
$$ 
where $\alpha \in \mathbb{C}$ and $|\alpha| >0$. This $F$ should then have the left hand side of the expression above in its Laurent series. Secondly, I postulate a different function which has the exact same pole structure as $F$. Due to the Liouville theorem for elliptic functions, one can then conclude that they must be equal (quasi-periodicity dictates that their difference is not just a constant, but must be zero). Equating the Laurent-coefficients then should yield the equation given above. In this case, one could use an appropriate modification of the function $F(z) = \sum_{k=0}^{N-1} \wp_N(z+k)$, which has as its zeroth order Laurent coefficient precisely $\sum_{k=1}^{N-1} \wp_N(k)$. This $F$ is doubly-periodic with periods $(1,\omega)$ and therefore does not satisfy quasi-periodicity yet. Its Laurent expansion equals
$$ 
F(z) = \frac{1}{z^2} + \sum_{k=1}^{N-1} \wp_N(k)+ O(z)
$$
and has therefore the exact same pole structure as the $\wp(z)$ (with periods $(1,\omega)$). Does this approach work at all and if yes, which function $F$ should one use? If not, how could one prove the statement above? In the mean time, I have found a function $F$ which might do the trick. Using the argument above, I proved that 
$$
F(z)=\sum_{k=0}^{N-1} e^{ipk}\wp_N(z+k)
$$
equals 
$$
G(z) = -\frac{\sigma(z+r)}{\sigma(z-r)}e^{\frac{p}{\pi}\zeta(\omega/2)z}\left( \wp(z) -\wp(r) +\Delta(r)\left(\frac{\wp'(z)-\wp'(r)}{\wp(z)-\wp(r)} -\frac{\wp''(r)}{\wp'(r)}    \right)  \right)
$$
where $r=-ip/(4\kappa)$, $\Delta(r) = \zeta(r) +\frac{p}{2\pi}\zeta(\omega/2)$ and $\wp$ and $\zeta$ are defined on the lattice $(1,\omega)$. Here $\sigma$ is the usual Weierstrass $\sigma$ function and is also defined on the lattice $(1,\omega)$. $p$ is a non-zero complex number. The expansion of $G$ around the point $z=0$ equals, writing $\delta=\frac{p}{\pi}\zeta\left(\frac{\omega}{2}\right)$
\begin{eqnarray}\label{laurent0}
G(z) &=& \left( 1+2 \zeta(r)z+2\zeta^2(r) z^2 +O(z^3)\right)\left(1+\delta z +\frac{1}{2}(\delta z)^2\right) \nonumber \\
& &\times \left\{\frac{1}{z^2}-\wp(r) +\Delta\left( -\frac{2}{z} -\wp(r)z + \wp'(r) z^2 -\frac{\wp''(r)}{\wp'(r)}\right) \right\} \nonumber \\ &=& \frac{1}{z^2} + \frac{2\zeta(r) +\delta -2\Delta}{z} + \left(-\wp(r) -\Delta\frac{\wp''(r)}{\wp'(r)} +\left(\zeta(r) +\delta/2\right)\left(-4\Delta+2(\zeta(r) +\delta/2) \right) \right) +O(z). \nonumber \\
\end{eqnarray}
One sees that the term going as $\frac{1}{z}$ vanishes due to our definition of $\Delta(r)$.
By equating their respective Laurent series, I found
$$
\sum_{k=1}^{N-1} e^{ipk}\wp_N(k) = -\wp(r) -\Delta(r) \frac{\wp''(r)}{\wp'(r)}-2\Delta(r)^2.
$$
However, when I take the limit $p\rightarrow 0$ -- by expanding the right hand side in $p$ and taking the zeroth order term -- I find
$$
\sum_{k=1}^{N-1}\wp_N(k) = \frac{2}{\omega}\zeta\left(\frac{\omega}{2}\right),
$$
which is not exactly the answer I know to be true found on the top of this question. Also, numerical analysis of this expression shows conclusively that the equation above cannot be true, whereas the equation on the top of this page yields correct results every time.","['summation', 'elliptic-functions', 'complex-analysis']"
703048,How would one arrive at the formulas for divergence and curl?,"It has been some years since I've taken multivariable calculus now, but there's something I really never understood: how people would discover the expressions for divergence and curl. I mean, the books usually say the formulas and then show that with that it's possible to view divergence as a measure of how much a vector field diverges locally and curl the analog for rotation locally. Now, it's not clear that if you pick those expressions it will give this interpretation. Books usually say: ""we take those formulas because they work"" and well, I know that. What I want to know is: imagining we want to find two operators $\operatorname{div}$ and $\operatorname{curl}$ on vector fields such that $\operatorname{div}$ gives local divergence and $\operatorname{curl}$ gives local rotation, how could we deduce the definitions that would work? I'm questioning this because currently I'm studying differential forms on manifolds, and to appreciate the definition of exterior derivative I thought it would be good to go back and see where the definitions of divergence and curl come from. Based then on the exterior derivative, I've found out that if $v\in \mathfrak{X}(\mathbb{R}^3)$ is a vector field and we consider the usual cartesian coordinates in $\mathbb{R}^3$ then $$\nabla \times v = \sum_{i=1}^3 \nabla v^i \times \dfrac{\partial}{\partial x^i} \qquad \nabla\cdot v = \sum_{i=1}^3 \nabla v^i \cdot \dfrac{\partial}{\partial x^i}$$ I then started to try seeing if these formulas were any easier to find out, but I couldn't get anythin from it. Thanks very much in advance.","['vector-analysis', 'multivariable-calculus', 'intuition', 'soft-question']"
703060,"Inequality in triangle involving side lenghs, medians and area","A, B and C are the vertices of a triangle. Denote $m_a$, $m_b$ and $m_c$ the medians from A, B and C. Prove the inequality:
$$\sum_{cyc}{a^2bcm_a}\geq\sum_{cyc}{cS(a^2+b^2)}$$where a, b and c are the side lengths BC, CA and AB respectively and S is the area of the triangle.
This can be rewritten as $$\sum_{cyc}{am_a}\geq S(\sum_{cyc}{\frac{a^2+b^2}{ab}})$$
Any ideas? Thanks!","['geometry', 'inequality', 'contest-math', 'triangles', 'area']"
703066,Should this be viewed as a serious issue with the meadow-theoretic approach?,"Meadow theory (see here ) allows us to apply the results and concepts of universal algebra to the study of fields. Obviously, this is very, very nice. However, I have the following issue with the meadow-theoretic approach: since every meadow satisfies $0^{-1}=0,$ and since this makes reciprocation in both $\mathbb{R}$ and $\mathbb{C}$ discontinuous (at $0$), thus these number systems cannot be viewed as models of the theory of meadows in the category $\mathrm{Top}$ unless we endow them with a non-standard topology. Questions. Should this be viewed as a serious issue with the meadow-theoretic approach? Does anyone know of a good solution?","['category-theory', 'abstract-algebra', 'field-theory']"
703067,Difference between Vector Functions and Vector Field,I understand that a vector function is a function that has a domain $\mathbb{R}^n$ and range on $\mathbb{R}^m$ so it takes vectors and gives vectors right? So what is a vector field?And how can I visualize them?,"['multivariable-calculus', 'calculus', 'vector-fields', 'vector-analysis', 'advice']"
703071,Existence of a morphism of schemes from $X$ to $\mathbb P_A^n$?,"In exercise §II.III.VIII. of Algebraic geometry and arithmetic curves by Qing.Liu. one is asked the following: Let $X$ be a scheme over a ring $A.$ Let $f_0, \cdots,f_n\in\mathcal O_X(X)$ be such that the $f_{i,x}$ generate the unit ideal of $\mathcal O_{X,x}$ for every $x\in X.$ Show that $X=\cup_i X_{f_i}$ and that we have a morphism $f:X\rightarrow\mathbb P_A^n$ such that $f^{-1}(D_+(T_i))=X_{f_i}$ and that $f|_{X_{f_i}}$ is induced by the map $g:A[T_i^{-1}T_j]_j\rightarrow\mathcal O_X(X_{f_i})$ sending $T_i^{-1}T_j$ to $f_i^{-1}f_j.$ If $A=k$ is a field and $x\in X(k),$ determine $f(x)$ as well. That $X=\cup_i X_{f_i}$ is easy, and I think the morphism $f$ comes from the invertibility of  $f_i$ in $\mathcal O_X(X_{f_i}),$ from the fact that morphisms into an affine scheme are in bijection with ring-homomorphisms of the rings of global sections, from the composition of the above deduced map with the inclusion $D_+(T_i)\rightarrow\mathbb P_A^n,$ and finally from the compatibility of these maps. But how could I show the compatibility of these maps? I am now confused by those entangling relations between morphisms and between schemes, and cannot see how to verify this compatibility. Also, to determine $f(x),$ first identiy $\mathbb P_k^n(k)$ with $\mathbb P(k^{n+1}).$ Then, for $x\in X(k)\cap X_{f_i},$ we find $f(x)=(\alpha_0,\cdots,\alpha_n),$ where $\alpha_j$ is the image of $f_i^{-1}f_j$ in $k=k(x).$ Any hint or answer is welcomed. P.S. Please forgive my cumbersomeness in this area, and help me improve upon it, as I am quite unfamiliar with algebraic geometry. Sincere thanks in advance. :)","['algebraic-geometry', 'schemes', 'projective-schemes']"
703088,The smallest quadrangle inscribed in a rectangle,"I'm supposed to find a quadrangle of the smallest perimeter possible inscribed in a rectangle.
The inscribed quadrangle has each of its four vertices on another side of the rectangle. Let's call the rectangle ABCD and let the shorter side be $a$ and the larger $b$. Let's call the quadrangle $KLMN$. So for example $K$ lies on $AB$, $L$ on $BC$, $M$ on $CD$, $N$ on $AD$. I think that the sides of $KLMN$ would be the shortest of its diagonals intersected at the right angle, because then by the law of cosines, we have $KL^2 + LM^2= KM^2 + 2 KL \cdot LM \cdot \cos  \angle KLM$, and $\cos  \angle KLM \le 0$ if $\angle KLM \ge 90 ^{\circ}$ and $KM$ is the shortest if it is parallel = equal to the proper side of the rectangle. Could you tell me if I'm right or correct me if I'm wrong? Thank you.","['optimization', 'geometry']"
