question_id,title,body,tags
330358,Proof by contradiction: $ A \subseteq A $,I have to proof by contradiction that $ A \subseteq A $; if  $ A \nsubseteq A $ then $ \exists x \in A ( x \notin A ) $ but $ \exists x \in A ( x \notin A ) $ is contradiction (in fact: $ \exists x  ( x \in A \wedge x \notin A ) $) therefore $ A \subseteq A $ is true... The process is correct? Thank you all in advance,['elementary-set-theory']
330366,Is this correct? $rH=Hr^{-1}$,Is this reasoning correct ? $g∈rH$ $⇔∃h∈H: g=rh$ $⇔h=r^{-1}g$ $⇔h^{-1}=g^{-1}r$ $⇔∃(h'=h^{-1}∈H): g=h' r^{-1}$ $⇔g∈Hr^{-1}$ Therefore $rH=Hr^{-1}$,"['group-theory', 'abstract-algebra']"
330390,Proof by contradiction: $ \emptyset \subseteq A$,"I have to proof by contradiction that: let $ A $ a set and $ \emptyset $ the empty set, then $ \emptyset \subseteq A$;  if  $ \emptyset \nsubseteq A$ then  $\exists x \in \emptyset  ( x \notin A ) $ but for hypothesis ""let $ \emptyset $ the empty set, then $\nexists x \in \emptyset$"", so I have a contradiction and therefore $ \emptyset \subseteq A$ is true! Is it correct? Thank you all in advance","['proof-writing', 'elementary-set-theory']"
330471,Proving That The Product Of Two Different Odd Integers Is Odd,"Okay, here is how I begin my proof: Let $q$ and $r$ be odd integers, then $q = 2k+1$ and $r = 2m+1$, where $k,m \in Z$. $q \times r = (2k+1)(2m+1) \implies q \times r = 4mk + 2k + 2m + 1 \implies q \times r = 2(2mk + k + m) + 1$ I would then conclude that $q \times r$ results in an odd number, because 2 times an integer with one added to it is, by definition, an odd number. However, how can I conclude this? Is $(2mk + k + m)$ in fact an integer? How do I know if the product of any two integers is an integer; similarly, does adding any two integers yield another integer? Now, obviously, I have an intuitive notion that these are true, but is there a way to prove them? Side note: I would also appreciate it if someone could critique my proof.","['elementary-number-theory', 'proof-writing', 'discrete-mathematics']"
330477,A function that is measurable but not Lebesgue integrable.,"There is a theorem in our textbook that says, ""Let $f$ be a bounded function on a set of finite measure $E$. Then $f$ is Lebesgue integrable over $E$ if and only if it is measurable."" So I was wondering about an example of a function that was Lebesgue integrable but not measurable. I tried to search for some examples online but couldn't really find anything useful...","['lebesgue-integral', 'measure-theory', 'real-analysis']"
330479,Complement is connected iff Connected components are Simply Connected,Let $G$ be an open subset of $\mathbb{C}$. Prove that $(\mathbb{C}\cup \{ \infty\})-G$ is connected if and only if every connected component of $G$ is simply connected.,"['general-topology', 'complex-analysis']"
330485,Solving $y=x+7\lceil\frac{x} {1113}\rceil$ for $x$,"I have a pretty simple formula: $$y=x+7\lceil\frac x {1113}\rceil ,$$ but I do not know how to solve it for $x$ . For example, if $x$ is $5520$ , $y$ will be $$5520+7\lceil\frac {5520} {1113}\rceil=5555 .$$ Giving $5555$ , I would like to have a formula returning $5520$ .","['algebra-precalculus', 'roots', 'functions', 'ceiling-and-floor-functions']"
330499,Orders of subgroups of Infinite Profinite Groups,"This question is in some sense equivalent to my question here . A proof would answer that question in the case when the base field is perfect. Let $G$ be a profinite group of cardinality $\kappa$, where $\kappa$ is an infinite cardinal. Is it the case that for every infinite cardinal $\mu \leq \kappa$ there's a subgroup $H \subset G$ of cardinality $\mu$? As a follow-up does there need to be a such a subgroup that's normal (I'm just curious about this)? I don't have a good intuition for infinite group theory and I have an even worse understanding of profinite groups, so I have made little progress on this question. Edit: It seems to me that for a group $G$, a subgroup $H \subset G$  and $g \in G \setminus H$ we have that $|\langle g,H\rangle|\leq \max\{\aleph_0,|H|\}.$ This would seem to imply that a transfinite induction argument would answer the question yes in the general case.","['cardinals', 'group-theory']"
330518,Vertical cusp vertical tangent question,"Can anyone help me solve the following two problems: Does the following function have a vertical  tangent or vertical cusp at $c=0$ $$f(x)=(3+x^{\frac{2}{5}})$$ I got for the derivative $$f'(x)=\frac{2}{5\sqrt[5]{x}^3}$$ Now I think this would be a cusp because as x approaches zero from the left and right f(x) approches infinity. My second question is with the function $f(x)=|{(x+8)^{1/3}}|$ . For my derivative I got $$f'(x)=\frac{1}{3}(x+8)^{\frac{-2}{3}},\;x > -8$$ $$f'(x)=\frac{-1}{3}(x+8)^{\frac{-2}{3}},\;x < -8$$ Would this not be a tangent because of the square expoent.","['calculus', 'derivatives']"
330526,Solve for numbers to appear on two six-sided dice,"I have a small wooden calendar that uses two six-sided dice to display day of month. One die carries numbers 0, 1, 2, 6, 7, 8  and the other carries 0, 1, 2, 3, 4, 5.  The six of course doubles as the nine. Knowing the list of permutations is 01 through 31, with just a little guessing it was easy to arrive at which numbers need to appear on which die to meet the goal. How would these numbers be determined using only math?","['permutations', 'discrete-mathematics', 'dice', 'calendar-computations', 'combinatorics']"
330531,Algebra: Best mental images,"I'm curious how people think of Algebras (in the universal sense, i.e., monoids, groups, rings, etc.). Cayley diagrams of groups with few generators are useful for thinking about group actions on itself. I know that a categorical approach is becoming more mainstream. For me, lattice theory is my fallback. Lattice theory is useful to remember the diamond morphism theorem and lattice morphism theorem. Whenever I need to remember if a group can be expressed as a semidirect product I look for two subgroups where their meet is the bottom of the subgroup lattice, the join is the top of this lattice and one of those subgroups is contained in the normal sublattice. I find this easier than to remember the formal definition since I've translated it to relations that are spacial in the lattice. Now I'm studying ideal theory and commutative algebra. I think of the zero set $\mathbb(V)$ as an up-set of the smallest prime ideal containing the element. I'm curious if this is a general way others have gone about thinking ""algebraically"".","['ring-theory', 'abstract-algebra', 'group-theory', 'visualization', 'intuition']"
330532,"Triple integral of $r^{2}e^{ir\cos\theta}\sin\theta \,dr\,d\theta \,d\phi$","I'm trying to calculate this integral but I'm a bit stuck. Has anyone got any tips/tricks to deal with the $e^{ir\cosθ}$ part? $$\iiint r^{2}e^{ir\cos\theta}\sin\theta \,dr\,d\theta \,d\phi$$ Limits: $0\leq r \leq a$, $0\leq\theta\leq \pi$, $0\leq\phi\leq2\pi$. I'm a first year chemistry student so keep the maths as simple as possible!","['multivariable-calculus', 'integration']"
330550,SOT limit of Self-adjoint operators is self-adjoint?,"Say $T_n$ is a sequence of self-adjoint operators on a Hilbert space and converges in the strong operator topology to $\mathcal{T}$, must $\mathcal{T}$ be self-adjoint? Since $T_nx$ converges to $\mathcal{T}x$ in norm, it converges weakly, and so I figured that $\langle\mathcal{T}x,x\rangle-\langle x,\mathcal{T}x\rangle=\lim_{n\to \infty}\langle T_nx, x\rangle-\langle x, T_nx\rangle=0,$ which does the job, but there's a chance that my limit operators aren't justified. Thanks.",['functional-analysis']
330553,Proof that the hypergeometric distribution with large $N$ approaches the binomial distribution.,"I have this problem on a textbook that doesn't have a solution. It is: Let $$f(x)=\frac{\binom{r}{x} \binom{N-r}{n-x}}{\binom{N}{n}}\;,$$ and keep $p=\dfrac{r}{N}$ fixed. Prove that $$\lim_{N \rightarrow \infty} f(x)=\binom{n}{x} p^x (1-p)^{n-x}\;.$$ Although I can find lots of examples using the binomial to approximate the hypergeometric for very large values of $N$, I couldn't find a full proof of this online.","['statistics', 'probability']"
330561,Non-induction proof for $\frac{1}{2\sqrt{2!}}+\frac{1}{3\sqrt[3]{3!}}+\cdots+\frac{1}{n\sqrt[n]{n!}}>\frac{n-1}{n+1}$,"I know to prove it by induction but is this the only way ?
$$\frac{1}{2\sqrt{2!}}+\frac{1}{3\sqrt[3]{3!}}+\cdots+\frac{1}{n\sqrt[n]{n!}}>\frac{n-1}{n+1}, \space n\ge2$$","['inequality', 'sequences-and-series']"
330589,Is Algebra Closed under all algebraic operations?,"Note the following: If you take the set of integers $\mathbb Z$: and the operations of $+$ and $-$ Then all equations of the form ($x + a_1 + a_2 + a_3+\cdots+ a_N = b$) where $a$'s and $b$ are contained in $\mathbb Z$ has a solution in $\mathbb Z$. If you take the set of rational Numbers ($\mathbb Q$?): and the operations of $+, -, \times$ and $/$ Then all equations of the form $$(a_{11}\times a_{12}\times a_{13}\cdots a_{1N} \times x + a_{21}\times a_{22}\times a_{23}\cdots a_{2N}\times x + \cdots +a_{N1}\times a_{N2}\times a_{N3}\cdots a_{NN}\times x= b)$$ where $a$'s and $b$ are in $\mathbb Q$ has a solution in $\mathbb Q$. Question: If you consider the set of Algebraic Numbers, we'll call them $A$. and the set of all algebraic operations (meaning $+, -, \times, /, \text{exponentiation}, \text{roots},$ and $\text{inverses of unsolvable polynomials}$) Is every Algebraic expression solvable in the algebraic numbers? I believe the answer is no, though I do not know for sure: Here is what I have dug out so far: Starting with Integers, and using only Integral operations If $x + 2 = 3: x = 1$ If $2 + x + 1 = 0: x = -3$, is still a member of integers Starting with Rationals, and using only Rational operations If $2x = 3: x = 2/3$ If $2/3\times x + x + 1 = 0: x = -3/5$, is still a member of rational group Starting with algebraic, and using only algebraic operations If $x^2 = 2: x = \sqrt3$ If $x^{\sqrt3} + x + 1 = 0$: is x a member of algebraic group? I have reservations that $x^{\sqrt3} + x + 1 = 0$ is included since the algebraic numbers are only defined as solutions to polynomial equations with positive integral powers. Note: any expression involving  rational powers (ex: $x^{10} + x^{13/17} + 2 = 0$) is solvable using algebraic methods (simply make the substitution $x^{1/17} = u$ to create: $u^{170} + u^{13} + 2 =  0$ and solving using algebraic methods). The method however fails to operate once $u$ has irrational expressions for powers as there doesn't appear to be a way to reduce such an equation to a polynomial equivalent.",['algebra-precalculus']
330605,Convergence to function that is not measurable,"Suppose ($X,\cal M, \mu$) is not complete. Show that there is a sequence {$f_n$} of measurable functions on $X$ that converges pointwise a.e. on $X$ to a function $f$ that is not measurable.","['measure-theory', 'functional-analysis', 'real-analysis']"
330613,How to differentiate $F(y) = \left(\frac{1}{y^2}-(\frac{-2}{y^4})\right)\cdot\left(y+5y^{3}\right)$,"I tried to differentiate this function, and was able to differentiate the second portion $(y + 5y^3)$, but I could not differentiate the $\left(\frac{1}{y^2}-(\frac{-2}{y^4})\right)$ term. Now I know that to complete the differentiation I need to multiply the first term by $(15x^2+1)$, but how do I get the term to multiply by $(y+5y^3)$ and simplify?","['calculus', 'algebra-precalculus']"
330625,Does $\sum_{k=1}^{\infty} \frac{1}{8^k+2^k+1}$ have a closed form?,Is there a closed form for this infinite summation? $$\sum_{k=1}^{\infty} \frac{1}{8^k+2^k+1}$$,['sequences-and-series']
330633,Interpretations of $\sin(x)$,"As sin(x) has an infinite number of maximum and minimums, I wondered if $\sin(x)$ could be interpreted in such a way as:
$$ax^\infty+bx^{\infty-1}\cdots zx $$Or something. Am I talking nonsense here or is there actually an interpretation of sine that involves polynomials?",['trigonometry']
330639,The sum of infinite series $\sum_{k=1}^{\infty}2\sin\left(\frac{1}{k}-\frac{1}{k+1}\right)\cos\left(\frac{1}{k}+\frac{1}{k+1}\right)$,Determine the sum of the  infinite series $$\sum_{k=1}^{\infty}2\sin\left(\frac{1}{k}-\frac{1}{k+1}\right)\cos\left(\frac{1}{k}+\frac{1}{k+1}\right).$$,"['real-analysis', 'analysis']"
330661,Show that the function $s(x) = e^x -e^{-x}$ is one-to-one.,"I am trying to show that this function $s:\mathbb R→\mathbb R$ defined by $s(x)=e^x - e^{-x}$ is one-to-one. My approach is using the natural $\log$ ( $\ln$ ) to cancel out the $e$ 's: $$e^x - e^{-x} = e^y - e^{-y}\\
\ln(e^x - e^{-x}) = \ln(e^y - e^{-y})\\
x + x = y + y\\
2x = 2y\\
x = y$$ I just wanted to know: if my algebra is correct and you can do the above operations if it is not correct, would the next best way to prove the one-to-one property by just plugging in zero for the original functions? Thanks.","['exponential-function', 'algebra-precalculus', 'functions', 'solution-verification']"
330675,Union of Hyperplanes,"Suppose $f=f(x)=f(x_1,\cdots,x_n)$ is a homogeneous polynomial of degree $n$ in the ring $k[x_1,\cdots,x_n]$, with $k$ a field. Denote by $H_f$ the hypersurface given by $f=0$. Suppose that for every smooth point $z$ of $H_f$, $f(x)$ is divisible by the linear form $f_x(x,z) = \sum_{i=1}^n x_i \frac{\partial f(\xi)}{\partial \xi_i}|_{\xi = z}$. Question 1: Why is it true that $H_f$ coincides with the tangent hyperplane in the neighborhood of $z$? (i can see that $\sum_{i=1}^n x_i \frac{\partial f(\xi)}{\partial \xi_i}|_{\xi = z}$ is the equation of the tangent hyperplane at $z$). Question 2: Why is $f$ a union of hyperplanes? PS: I can see the validity of 1 and 2 intuitively, i am looking for a rigorous algebraic geometric argument, requiring as little background as possible.",['algebraic-geometry']
330676,Proof by contradiction: $ S \subseteq \emptyset \rightarrow S= \emptyset $,"I proof by contradiction that: let $ S $ a set, and $ S \subseteq \emptyset $, then $ S= \emptyset $; if $ S \neq \emptyset $ then $\exists x \in S ( x \notin \emptyset ) $ but by hypothesis this is contraddictory, in fact if  $\exists x \in S ( x \notin \emptyset ) $ then $S \nsubseteq \emptyset $, therefore $S = \emptyset $. Is it correct? Thank you all in advance.",['elementary-set-theory']
330693,Finding the Taylor series expansion of $f(z)=\frac{e^{z}-1}{z}$ around $0$,Find the Taylor series expansion of $f(z)=\displaystyle\frac{e^{z}-1}{z}$ around $0$. I have no idea where to start.,"['complex-analysis', 'taylor-expansion']"
330706,Construction of Free Vector Spaces,"I've been studying the construction of Free Vector Spaces and I want to confirm if my conclusions are correct. Given a set $A$ we wish to construct a vector space $F(A)$ which intuitively is the vector space whose elements are linear combination of $A$ (in other words, we think of $F(A)$ as the vector space that has $A$ as it's base). Well, the problem here is that $A$ is just a set, without additional operations defined on it's elements. So what we do is to consider indicator functions $\delta_a : A \to \left\{0,1\right\}$ such that $\delta_a(x) = 1$ if $x = a$ and $\delta_a(x) = 0$ if not. Then we consider the set $F(A)$ of all functions with finite support on $A$. Well, this seems very natural: the indicator functions themselves are in $F(A)$ since they have finite support. In this case, $\delta_a\in F(A)$ is the ""representative"" of $a \in A$ at $F(A)$. Now, for those functions we can define their sum and multiplication by scalar in the natural pointwise fashion. Now, each $\delta_a$ represents some element of $A$ and the linear combinations of those functions represents the linear combinations of the elements of $A$ that we wanted to define. Since all functions with finite support can be expressed as linear combination of those indicator functions, and since they are linearly independent, we can say that they indeed form a base for the space. And then we can check that the set $F(A)$ with the operations defined really is a vector space. With all of this, given a set $A$ we've succesfully constructed a vector space $F(A)$ that intuitively has all linear combinations from the elements of $A$. And since $\delta_a$ represents the element $a \in A$ we usually forget the delta, and just write $a \in F(A)$. Is all of this correct ? My understanding of the construction is indeed correct ? Thanks very much for your help.",['linear-algebra']
330709,Elliptic operators on compact space are Fredholm,"I have come across this fact in a reading of mine, but I cannot seem to prove it, and I cannot seem to find a proof of it. Mostly, I am confused why the range of an elliptic operator between appropriate Sobolev spaces has closed range. Thank you for any help.","['partial-differential-equations', 'analysis']"
330710,Find the most vertical line in a point set in $O(n \log n)$ time,Input: a set of $n$ points in general position in $\mathbb{R}^2$. Output: the pair of points whose slope has the largest magnitude. Time constraint: $O(n \log n)$ or better. Please don't spoil the answer for me - I'm just stuck and looking for a nudge in the right direction.  Thanks!,"['geometry', 'computer-science', 'computational-geometry']"
330718,Minimize $\| A x - b \|_{2}^{2}$ Subject To $\| x \|_2 = 1$ and $x \succeq 0$ (Least Squares with Inequality and Non Linear Equality of $ L_2 $ Norm),"Given $y \in \mathbb R^n$ and $A \in \mathbb R^{n \times n}$, whis is some way for $$\min_x \| y- Ax\|$$ subject to $\|x\|=1$, and $x \geq 0$ (which means every components of $x$ is nonnegative)? Is there any book discussing such a problem? Thanks! Remark: The objective functions $\left\| A x - y \right\|$ and $\frac{1}{2} {\left\| A x - y \right\|}$ are equivalent, while the latter is differentiable and easier to handle.","['optimization', 'non-convex-optimization', 'least-squares', 'matrices', 'linear-algebra']"
330725,Central Limit Theorem for uncorrelated RV (counter example),In Varadhan's probability book it is stated that there exists sequences of identically distributed uncorrelated (finite variance?) RV's such that the central limit theorem does not hold.   The book doesn't cite an example though.   I was wondering if such an example is easy to construct.,"['convergence-divergence', 'weak-convergence', 'probability-limit-theorems', 'random-variables', 'probability-theory']"
330733,Show that set of pre-periodic points is finite,"Let $c \in \mathbb{Q}$ , $f(x)=x^2+c$ . Define $$f^{0}(x)=x, \ \ f^{n+1}(x)=f(f^{n}(x)), \ \forall n \in \mathbb{N}$$ We say that $x \in \mathbb{R}$ is pre-periodic if $\{f^{n}(x), n \in \mathbb{N}\}$ is finite. Show that $\{x \in \mathbb{Q}\mid x$ is pre-periodic $\}$ is finite.","['contest-math', 'elementary-number-theory', 'functions', 'number-theory']"
330736,Are there/Why aren't there any simple groups with orders like this?,"The orders of the simple groups (ignoring the matrix groups for which the problem is solved) all seem to be a lot like this: 2^46 3^20 5^9 7^6 11^2 13^3 17 19 23 29 31 41 47 59 71 starts with a very high power of 2, then the powers decrease and you get a tail - it's something like exponential decay. Why does this happen? I want to understand this phenomenon better. I wanted to find counter-examples, e.g. a simple group of order something like 2^4 3^2 11^5 13^9 but it seems like they do not exist (unless it slipped past me!). We have the following bound $|G| \le \left(\frac{|G|}{p^k}\right)!$ which allows $3^2 11^4$ but rules out orders like $3^2 11^5$,  $3^2 11^6$, .. while this does give a finite bound it is extremely weak when you have more than two primes, it really doesn't explain the pattern but a much stronger bound of the same type might? I also considered that it might be related to multiple transitivity, a group that is $t$-transitive has to have order a multiple of $t!$, and e.g. 20! = 2^18 3^8 5^4 7^2 11 13 17 19 which has exactly the same pattern, for reasons we do understand. But are these groups really transitive enough to explain the pattern?","['groups-of-lie-type', 'simple-groups', 'number-theory', 'finite-groups', 'group-theory']"
330755,"How many strings are there that use each character in the set $\{a, b, c, d, e\}$?","How many strings are there that use each character in the set $\{a, b, c, d, e\}$ exactly once and that contain the sequence $ab$ somewhere in the string? My intuition is to do the following: $a \; b \; \_ \; \_ \; \_ + \_ \; a \; b \; \_ \; \_ + \_ \; \_ \; a \; b \; \_ + \_ \; \_ \; \_ \; a \; b$ $3! + 3! + 3! + 3! = 24$ Can someone explain why you have to use the product rule instead of adding the $3!$ so I can understand this in an intuitive way. Thanks!",['combinatorics']
330766,Showing an analytic map has closed irreducible image,"Let $X,Y$ be complex algebraic varieties with $X$ (algebraically hence also analytically irreducible), $\pi : Y \to X$ an algebraic map with each fiber a finite set, and $g:X \to Y$ an analytic map such that $\pi \circ g=id$.
Then $g(X)$ is a closed analytically irreducible subvariety of the same dimension as $Y$. It seems quite elementary to be honest, but I cannot figure out why it is true. Does anyone have any idea? EDIT: The irreducible part is easy, I am interested in why it is closed and has dimension same as $Y$. EDIT II: OK, I think I figured out the closed too, not in this generality but at least for the purposes that I want it. The dimension somehow seems intuitively clear since each fiber of $\pi$ is a finite set, but I'd still like to see a proof (or at least a hint in the right direction). EDIT III: Damien's answer does not seem to work here because the map $g$ is assumed $analytic$, not algebraic (in fact this lemma is part of trying to show that in that context, $g$ is in fact algebraic, but we don't know it a priori). EDIT IV: I just realized I do not know, why is the image a variety? I am sorry for the many questions, I am now learning that stuff.","['algebraic-geometry', 'complex-geometry']"
330775,Tangent Space of $\operatorname{Aut}(T_e G)$,"Let $G$ be a Lie Group, how to prove that the tangent Space of $\operatorname{Aut}(T_e G)$ at identity is $\operatorname{End}(T_e G)$? Thanks.","['lie-algebras', 'lie-groups', 'differential-geometry']"
330779,Solve $y^2= x^3 − 33$ in integers,"This is not homework, could someone provide a nice clear proof as I have been struggling with this for some time. Solve the equation $y^2= x^3 − 33$; $x, y \in \mathbb{Z}$","['elementary-number-theory', 'diophantine-equations', 'number-theory']"
330781,Definition of complete in the context of Lebesgue measurable sets,I came across this statement on Lebesgue measurable sets. The Lebesgue measurable sets are said to be complete because every subset of a null set is again measurable and the lebesgue measurable sets are a completion of the Borel sets. What does complete and completion mean in this context? Any help with this doubt is appreciated.,"['measure-theory', 'definition']"
330788,Cauchy Integral formula question,"$$\int_{\gamma=(i,1)} \frac{z^3}{(z-i)^n} dz$$ for any  $n\in\mathbb{N}$. Can someone please help me answer this question as I cannot seem to get the right answer! Please note that the Cauchy integral formula must be used in order to solve it. Many thanks in advance!","['complex-integration', 'complex-analysis']"
330800,How can I prove that $|A| + |B| = |A\cup B| + |A\cap B|$?,If $A$ and $B$ are sets then $|A| + |B| = |A\cup B| + |A\cap B|$.,"['cardinals', 'elementary-set-theory']"
330817,How to simplify square root,"$$
\sqrt[3]{a}(\sqrt[3]{a^2}-\sqrt[3]{a^5})
$$ How can this be simplified? I can't find anything for doing the subtraction.",['algebra-precalculus']
330825,Proving $C_c^\infty(\Omega)$ is not complete,"Let $\Omega \subseteq \mathbb{R}^n$ be a domain. How can I prove that $C_c^\infty(\Omega)$ (with the usual topology) is not sequentially complete? I don't think I have ever seen a proof of this claim. I guess the idea is to construct a sequence of functions with increasing supports and small differences, but I don't know how to do that.","['general-topology', 'functional-analysis', 'real-analysis']"
330826,probability density function,"In a book the following sentence is told about probability density function at point $a$: ""it is a measure of how likely it is that the random variable will be near $a$."" What is the meaning of this ?","['probability-theory', 'probability']"
330828,How to calculate this improper integral $\int_0^{+\infty} e^{-(ax+\frac{b}{x})^2}\mathrm{d}x$?,"How to calculate this improper integral 
$$
\int_{0}^{\infty}{\rm e}^{-\left(ax\ +\ b/x\right)^2}\,{\rm d}x\ {\large ?}
$$","['calculus', 'integration', 'real-analysis']"
330829,"How can I tell if the sequence $a_n=\frac {2^n} {n!}$ converges, and if it converges what is its limit?","I know this question was asked before, but I couldn't find it and I think my question is slightly different. I'm new here so if I do something wrong, I'm sorry, I'm still trying to learn. I need to ""study the limit behavior of the sequence and when it exists compute their limits."" This is what I have tried so far: I studied the first few terms of the sequence, and I claimed that the sequence was monotone and decreasing. Then I showed that $a_{n+1}-a_n\leq0$ by:
$$a_{n+1}-a_n= \frac {2^{n+1}} {(n+1)!}\ - \frac {2^n} {n!}= \frac {2^{n+1}} {n!(n+1)}- \frac {2^n} {n!}=\frac {2^n} {n!}(\frac {2} {n+1})-\frac {2^n} {n!}=\frac {2^n} {n!}(\frac {2} {n+1}-1)=\frac {2^n} {n!}(\frac {n-1} {n+1}) $$
Then I said: $\frac {2^n} {n!}(\frac {n-1} {n+1})\leq 0$ only if $\frac {n-1} {n+1}\leq 0$ because $2^n>0$ and $n!>0$ .
Then I said that $n+1>0$ for n existing the naturals and $1-n\leq0$, thus $\frac {n−1} {n+1}\leq 0$ and $a_{n+1}-a_n\leq 0$. Therefore the sequence is monotonic and decreasing. Because the first term is 2 and $\frac {2^n} {n!}>0$, the sequence is bounded and together the monotonicity and and boundedness means that a limit exists. Now I feel that what I have done so far is correct, and instinctually I know the limit is $0$, but how do I compute that? Do I just claim it is $0$ and prove it using the epsilon definition of a limit? We haven't covered anything with series, but we have covered cauchy sequences (is that  supposed to help me?) and things about lim (inf) and lim (sup). Any help please?","['sequences-and-series', 'limits']"
330846,Homeomorphism between Rationals and Natural numbers,Is $\mathbb{Q}$ homeomorphic to $\mathbb{N}$? Please explain.,['general-topology']
330856,How to embed Klein Bottle into $R^4$,"I am using Do Carmo's Riemannian Geometry, and struggling to solve a problem. The problem is: Show that the mapping $F:\mathbb{R}^2\to\mathbb{R}^4$ given by $$F(x,y)=((r\cos y+a)\cos x,(r\cos y+a)\sin x,r\sin y\cos\frac{x}{2},r\sin y\sin\frac{x}{2}))$$ induces an embedding of the Klein bottle into $\mathbb{R}^4$. I know that the Klein bottle is defined as a quotient manifold $T^2/G$, where $T^2$ is the 2-torus, $G$ is a group of diffeomorphisms of $T^2$ formed by $\{A,Id\}$, and $A$ is the antipodal map, i.e. $A(p)=-p$. Besides, I know that $T^2=S^1\times S^1$, where $S^1$ is the unit circle. Also, I found that $F$ is injective. However, I don't have a clue about how to attack this problem. I tried googling, but found nothing. Any help will be appreciated.",['differential-geometry']
330878,"A summation of a series with power, exponential and factorial","$\sum_{k=0}^\infty {\frac{k^{C_1} {C_2}^k}{k!}}$ 
where $C_1$ is a positive integer and $C_2$ is a real number. Is there a close form or an approximation of the result when the summation converges?","['summation', 'sequences-and-series']"
330887,Let $A$ be a $n× n$ real matrix with $A^2 = A^T$. Show that every real eigenvalue of $A$ is either $0$ or $1$.,Let $A$ be a $n×n$ real matrix with $A^2 = A^T$. Show that every real eigenvalue of $A$ is either $0$ or $1$. My thoughts: $A^2 = A^T$ $\implies$ $A.A=A^T$ $\implies$$(A.A)^T=A$ $\implies$ $A^TA^T=A$ $\implies$$A^2A^2=A$ $\implies$ $A^4-A=0$ . so the real root of the equation $x^4-x=0$ are $0$ & $1$. Am I right?,"['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
330890,General term of Taylor Series of $\sin x$ centered at $\pi/4$,What is the general term for a Taylor series of $\sin(x)$ centered at $\pi/4$? It should be $(-1)^{[??]} \times \sqrt{2}/2 \times \frac{(x-\pi/4)^n}{n!}$ What power is $(-1)$ supposed to be raised to?,"['trigonometry', 'power-series', 'calculus', 'taylor-expansion']"
330891,Why does $ (A^T x) · y = x · (A y) $ hold?,Why does $ (A^T x)· y = x ·(A y) $ hold? The proof has to do with properties of transposes. I did a proof using coordinates (which was correct) but there is an infinitely easier way to do it. A is an n by n matrix.,"['matrices', 'linear-algebra']"
330904,Equivalence of definitions for upper semicontinuity,"I am trying to show that a function is upper semicontinuous if and only if the preimage of any open ray $(-\infty, a)$ is open. The definition given for upper semicontinuity is that $\lim\limits_{k \to \infty} x_k = x \implies \limsup\limits_{k\to \infty} f(x_k) \leq f(x)$. I find this definition hard to work with, as I have never been comfortable with $\limsup$ and $\liminf$. Can anyone give me a hint as to how to approach this? Thank you!","['semicontinuous-functions', 'real-analysis']"
330905,$p(z) = 1 + 2z + 3z^2 + \dots + (n+1)z^n$ has no zeroes in a disk for sufficiently large $n$.,"Let $0 < r < 1$.  I need to prove that $p(z) = 1 + 2z + 3z^2 + \dots +(n+1)z^n$ has no zeroes in the disk $|z| < r$ if $n$ is sufficiently large.  I'm thinking Rouche's theorem might be helpful, but I'm not exactly sure how to apply it. Help would be appreciated.",['complex-analysis']
330913,$\lim_{x \to 0} \frac{f(x)-c}{g(x)}$ for $c \in \mathbb{R}$,"My question involves evaluating the limit of the function: $\lim_{x \to 0} \frac{f(x)-c}{g(x)}$ Where: $\lim_{x \to 0} f(x) = 0$,
$\lim_{x \to 0} g(x) = 0$, $f,g \in C^{1}$
and $c \in \mathbb{R}$ It seems I could just do: $\lim_{x \to 0} \frac{f(x)}{g(x)} - \lim_{x \to 0} \frac{c}{g(x)}$ I can apply L'Hospitals to the first one, and assuming f and g are nice enough, get a nice answer, but the second one gives me $\infty$ so the whole limit must be $\infty$ as well. However, intuitively, it doesn't seem like the constant $c$ should matter that much, and I should be apply to apply L'Hospitals without first breaking up the fraction since $c^{'} = 0$ anyway. However, the strict statements of the theorems won't allow this because $\lim_{x \to 0} f(x) - c = c \neq 0$. So, which/what is the correct way to evaluate this limit?","['limits', 'real-analysis', 'analysis']"
330948,Why the nontrivial nullspace of a functional has codimension 1?,"The nullspace of a linear functional that is not $\equiv 0$ is a linear subspace of codimension $1$ . I don't understand this statement on page 57, Functional Analysis (Pater Lax). Does it mean the dimension of nullspace of a linear functional is either zero or the dimension of the domain of the functional minus one, which I don't see why it's necessarily true. Added: Thank you all for your valuable comments and answers. I didn't realize that it's wrong to interpret  ""The nullspace of a linear functional that is not $\equiv 0$ "" as the nullspace (of a linear functional) that is not $\equiv 0$ until I saw the answers.","['linear-algebra', 'functional-analysis']"
