question_id,title,body,tags
416899,history of the contraction mapping technique,"If $|f(x)-f(y)| \leq k|x-y|$ for all $x,y$ then $f$ is Lipschitz with constant $k$, if $k<1$ then $f$ is called a contraction mapping . The beautiful result that a fixed point is associated to a contraction mapping on a metric space is attributed to Banach see here . The proofs of many interesting theorems of basic analysis or advanced calculus are in part driven by the contraction mapping technique.The usual story: identify an equation you want to solve, replace the real solution with an affine approximation based on derivative data, propose a mapping whose fixed point provides a solution to the equation, this map is inspired by the approximation show the mapping is a contraction mapping and use the theorem associated to the context which provides the existence of the fixed point as a limit of a sequence of approximate functions. I hope this gives you a ball-park idea of what I intend by saying contraction mapping technique . In Edwards Advanced Calculus text he uses this scheme to prove the multivariate mean value theorem and the inverse mapping theorem. I know a similar arguments can be used to prove existence theorems for ODEs. Question: what is the history of the scheme above. Is it due to Banach? Is it due to Lipschitz? Is there a clear history of who first proposed the 4-step process I sketch above? I hope the spirit of the question is clear if the words are not. In any event, I thank the MSE community in advance for its useful insights on this matter!","['metric-spaces', 'functional-analysis', 'real-analysis', 'math-history']"
416906,"How to evaluate $ \lim_{(x,y)\to(0,0)}\frac{y^2\sin^2x}{x^4+y^4} $","$$
\lim_{(x,y)\to(0,0)}\frac{y^2\sin^2x}{x^4+y^4}
$$ I believe the limit doesn't exist but I'm not sure how to prove/evaluate correctly. A hint would be great. Thanks.","['multivariable-calculus', 'limits']"
416910,Composition of exponential function with discontinuous function,Suppose $f(x)$ be a real discontinuous everywhere function. Then is $\exp(f(x))$ also discontinuous?,"['continuity', 'functions']"
416925,"Limit of two variables, proposed solution check: $\lim_{(x,y)\to(0,0)}\frac{xy}{\sqrt{x^2+y^2}}$","Does this solution make sense, The limit in question: $$
\lim_{(x,y)\to(0,0)}\frac{xy}{\sqrt{x^2+y^2}}
$$ My solution is this: Suppose, $$ \sqrt{x^2+y^2} < \delta $$ therefore $$xy<\delta^2$$ So by the Squeeze Theorem the limit exists since $$\frac{xy}{\sqrt{x^2+y^2}}<\frac{\delta^2}{\delta}=\delta$$ Is this sufficient?","['multivariable-calculus', 'solution-verification', 'limits']"
416940,"What is meant by ""function"" in the axiom schema of replacement.","Axiom schema of replacement: Let the domain of the function $F$ be the set $A$. Then the range of $F$ (the values of $F(x)$ for all members $x$ of $A$) is also a set. — Tarski–Grothendieck set theory I can't fully appreciated the axiom; for me, when talking about the function $F$, we should assume a domain and a range before.  So sounds that the axiom is circular. So my question is: what is a function? If a function is defined not through sets, then it sounds that “function” is more fundamental concept than “set.”","['logic', 'foundations', 'elementary-set-theory']"
416943,ODE Cauchy problem,"Consider the Cauchy problem $ x'=f(t,x)  ,x(0)=0 $,
where 
$$ f(t,x)=\begin{cases}
\left(\frac{2}{\sqrt{\|x\|}}(x_{1}+x_{2}),\frac{2}{\sqrt{\|x\|}}(x_{2}-x_{1})\right)  &x\neq 0\\
(0,0) & x=0
\end{cases}$$ Solving the above system by converting from Cartesian coordinates $(x_{1},x_{2})$ to polar coordinates $(r,\theta)$.
After solving what conclusion can you draw about?",['ordinary-differential-equations']
416944,Find a continuous function $f$ that satisfies...,"Find a continuous function $f$ that satisfies $$
f(x) = 1 + \frac{1}{x}\int_1^x f(t) \ dt
$$ Note: I tried differentiating with respect to $x$ to get an ODE but you get one that contains integrals - likely difficult to solve.","['ordinary-differential-equations', 'calculus', 'integration', 'integral-equations']"
416946,Equivalence classes - on $\mathbb{N}^2$,"Let $R$ be the relation on $\mathbb{N}^2$ defined by $(a,b)R(c,d)$ if $2a + 3b = 2c + 3d$ Write $4$ elements in the equivalence class of $(1,2)$ So I think I need to find all the pairs $(a,b)$ with $2a + 3b = 2(1) + 3(2) = 8$ But no other positive integers other than $(1,2)$ will satisfy that equation so obviously I'm doing something wrong. Any suggestions?","['equivalence-relations', 'discrete-mathematics']"
416953,Is it possible for a function with range $=R$ have a global max/min without specifying a region?,"Let $f(x,y,z) = x^2 + y^2 + z^2$ The gradient of $f$ is $\nabla f=(2x, 2y, 2z)$ and if I solve the 3-equations-system, I will find the critical point $P_0=(0,0,0)$ The Hessian matrix of $f$ is $\nabla^2 f=
\begin{bmatrix}
        2 & 0 & 0 \\
        0 & 2 & 0 \\
        0 & 0 & 2 \\
\end{bmatrix}
$ For $P_0$, $\alpha_1 = det
\begin{bmatrix}
2\\
\end{bmatrix} = 2 \gt 0
$, $\alpha_2 = \det
\begin{bmatrix}
2 & 0\\
0 & 2\\
\end{bmatrix} = 4 \gt 0
$, $\alpha_3 = \det
\begin{bmatrix}
2 & 0 & 0\\
0 & 2 & 0\\
0 & 0 & 2
\end{bmatrix} = 8 \gt 0
$ So $P_0$ is a local minimum and since $f$ is bounded below by $0$, $f(0,0,0) = 0$ is also an global minimum of $f$. Now, let $g(x,y) = 4 + x^2 + y^3 - 3xy$ The gradient of $g$ is $\nabla g=(2x-3y, 3y^2-3x)$ and if I solve the 2-equations-system, I will find the critical points $P_0(0,0) \text{ and } P_1\left(\frac94, \frac32\right)$ The Hessian matrix of $g$ is $\nabla^2 g=
\begin{bmatrix}
        2 & -3 \\
        -3 & 6y \\
\end{bmatrix}
$ For $P_0$, $\alpha_1 = det
\begin{bmatrix}
2\\
\end{bmatrix} = 2 \gt 0
$, $\alpha_2 = \det
\begin{bmatrix}
2 & -3\\
-3 & 0\\
\end{bmatrix} = -9 \lt 0 \mathbf{\text{ saddle point }}
$ And for $P_1$, $\alpha_1 = det
\begin{bmatrix}
2\\
\end{bmatrix} = 2 \gt 0
$, $\alpha_2 = \det
\begin{bmatrix}
2 & -3\\
-3 & 9\\
\end{bmatrix} = 9 \lt 0 \mathbf{\text{ local minimum }}
$ I also found $g(0,0) = \mathbf{4}$ and  $g\left(\frac94, \frac32\right) \approx \mathbf{2,313}$. My question is, can I affirm that $g$ does not have a global max/min? And also, will be always the case for a function with range $=R$ when I'm looking for a global max/min without specifying a region? Thanks in advance","['multivariable-calculus', 'calculus']"
416959,"Relationship between $\int_a^b f(x)\,dx$ and $\int_a^bxf(x)\,dx$","I was working a problem, and came to a point where it would help greatly if there was a relationship between the following two expressions: 1) The numeric value of $\int_a^b f(x)\,dx$, and 2) The numeric value of $\int_a^bxf(x)\,dx$. That is, if I know the numeric value for the first integral, but nothing about $f(x)$, is it possible to determine the numeric value for the second? I've tried experimenting with integration by parts, but that always seems to need the indefinite integral of $F(x)$. EDIT: In response to Calvin Lin's comment: I'm looking to compute the second integral, so equalities are the type of relationship that I'm looking for. EDIT 2: In response to JoeHobbit's comment: The particular problem that I'm trying to solve is really this one here .  However, this sprung off some other thoughts, not necessarily tied to specific problems.","['definite-integrals', 'calculus']"
416962,What's the name for this unimodal sequence?,"Let $a_0, a_1, \ldots, a_n$ be an increasing sequence of positive numbers, and consider the sequence $s_1,\ldots,s_n$, where
$$
s_k \;=\; \frac{a_0+\cdots + a_k}{k}.
$$
So
$$
s_1 \;=\; a_0+a_1,\quad s_2=\frac{a_0+a_1+a_2}{2},\quad s_3=\frac{a_0+a_1+a_2+a_3}{3},\quad \ldots
$$
It's not hard to show that this sequence is unimodal — it decreases and then increases.   I recently ran into a combinatorics problem whose answer was the minimum value of this sequence:
$$
m \;=\; \min\{s_1,\ldots,s_n\}.
$$
It seems to me that this should be a well-known thing in enumerative combinatorics, but I haven't had much luck with Google. Question: Is there a standard name for either the sequence $s_1,\ldots,s_n$ itself or its minimum value $m$?  Are there any well-known combinatorial problems in which this sequence arises? Note that the minimum value can also be defined as
$$
\min_{B\subseteq A}\frac{\sum B}{|B| - 1}
$$
where $A$ is the set $\{a_0,\ldots,a_n\}$.","['sequences-and-series', 'reference-request', 'combinatorics']"
416974,Telephone Number Checksum Problem,"I am having difficulty solving this problem. Could someone please help me? Thanks ""The telephone numbers in town run from 00000 to 99999; a common error in dialling on a 
standard keypad is to punch in a digit horizontally adjacent to the intended one. So on a 
standard dialling keypad, 4 could erroneously be entered as 5 (but not as 1, 2, 7, or 8). No 
other kinds of errors are made. It has been decided that a sixth digit will be added to each phone number $abcde$. There 
are three different proposals for the choice of $X$: Code 1: $a + b + c + d +e  + X$ $\equiv 0\pmod{2}$ Code 2: $6a + 5b + 4c + 3d + 2e + X$ $\equiv 0\pmod{6}$ Code 3: $6a + 5b + 4c + 3d + 2e + X$ $\equiv 0\pmod{10}$ Out of the three codes given, choose one that can detect a horizontal error and one that cannot detect a horizontal error.
""","['modular-arithmetic', 'discrete-mathematics']"
416978,"If $\dim V=v$ and $\dim(\ker T)=n$, prove that $T$ has at most $v-n+1$ distinct eigenvalues","Let $T:V\to V$ be a linear operator. If $\dim V=v$ and $\dim(\ker T)=n$, prove that $T$ has at most $v-n+1$ distinct eigenvalues. I have been working on this proof for a few days and I am not sure what direction to really go with it? I feel like starting with the rank nullity theorem is correct and relating that to the sum of eigenspaces may be my next move. Though I cant think of how to bring these two ideas together to create a fluid proof? Thank you for your help...",['linear-algebra']
417006,Semilinear Parabolic PDE,"I'm considering the following type of PDE: 
$u_{t}=u_{xx}+u_{x}+u_{x}^2+u_{x}^3+\frac{u_{x}}{x(1-x)}+\left(\frac{u_{x}}{x(1-x)}\right)^3$ with periodic boundary conditions $u_{x}(0)=u_{x}(1)=0$. Does anyone know of literature/articles I can look at to possibly show local existence(or blow up?). I've spent quite a bit of time looking through literature in particular Henry's Geometric theory of Semi-Linear Parabolic equations and papers by H.Amman on Quasi linear Parabolic equations.  Also due to the singularity I considered a weighted sobolev space approach but had no success.  I apologize if I'm too vague.","['ordinary-differential-equations', 'partial-differential-equations']"
417011,Compactness Proof,I have a doubt respect this theorem A compact subset $M$ of a metric space is closed and bounded. Proof by my lecture: For every $x\in \bar{M}$ there is a sequence $(x_n)$ in $M$ such that $x_n\longrightarrow x \cdots$. My question is Why this?. I know that if $x$ is a boundary point then exists $x_n\longrightarrow x$. But How I will be able to prove when $x$ is not boundary point?,"['general-topology', 'metric-spaces']"
417014,When a divisor on an algebraic curve is canonical [duplicate],"This question already has answers here : Canonical divisor on algebraic curve (2 answers) Closed 4 months ago . I am trying to solve this: If $D$ is a divisor over a algebraic curve X of genus $g$ such that
  $\deg(D)=2g-2$ and $\dim L(D)=g$, then $D$ is a canonical divisor Using Riemann-Roch theorem, being $K$ an canonical divisor over $X$, I have: $$
\begin{array}{l}
\dim L(D)-\dim L(K-D)=\deg(D)+1-g\\
\dim(K-D)=1
\end{array}
$$ By Serre's duality,
$$
\dim L(K-D)=\dim L^{(1)}(-D)=1
$$ This means that there exists only one 1-form $\omega \in L^{(1)}(-D)$ such that $ord_p(\omega)\geq D(p)$, for all $p\in X$. I don't know how to finish this. Can someone help me? Thanks in advance.","['riemann-surfaces', 'algebraic-geometry']"
417032,Calculating the Roots of Sine,"Aside from the obvious knowledge that the roots of $\sin x$ are all integer multiples of $\pi$, is there a formal, algebraic method to calculate the roots of trigonometric functions similar to the quadratic equation? (e.g. roots of $\sin^2(ax) + \sin(bx) + c$ or some other non-trivial form)","['trigonometry', 'roots']"
417036,"Is $\sum_{n=3}^\infty\frac{1}{n\log n}$ absolutely convergent, conditionally convergent or divergent?","Classify 
$$\sum_{n=3}^\infty \frac{1}{n\log(n)}$$
as absolutely convergent, conditionally convergent or divergent. Is it,
$$\sum_{n=3}^\infty \frac{1}n$$ is a divergent $p$-series as $p=1$, and
$$\lim_{n\to\infty} \frac{1}{n\log(n)}{n} = 0$$ by comparison test. And this converges to $0$. So, $$\sum_{n=3}^\infty \frac{1}{n\log (n)}$$
is conditionally convergence? I'm not sure if I'm doing right or not. Could you guide me? Thanks in advance! :)","['convergence-divergence', 'sequences-and-series']"
417060,arrange numbers into 3 groups (by sum) in an ordered list,"I am looking for a way to group numbers into 3 groups, which each group has a sum as close to others as possible.  And the order of original list is preserved. For example , here is a list: 5,7,2,4,3,10
I should group them into (5,7) (2,4,3) (10)
the sum for each group is (12) (9) (10) My initial thought is to add up until one group is greater than Sum/3, then move to next. But the above list will become: edit: wrong number used, sorry for the error.
avg=10.3
groups: (5,72) (4,3,10) () I am thinking about adding more conditions to the addup process, But there are always edge cases not covered.  As a stubborn programmer, I'd wish to have something working intrinsically correct rather than relying on conditions to cover edge cases. The original problem:
Trying to arrange a number of tables into 3 columns layout without breaking individual tables.  Then each column should have similar height.  The numbers in the example represent the height of each table. Thanks!",['discrete-mathematics']
417063,Finite implies Quasi-finite,"Please help if you know a proof or a good reference for the following fact (exercise 3.5, Hartshorne's text). Fact. A finite morphism of schemes $f: X \rightarrow Y$ is quasi-finite. Here, the definition of quasi-finite is taken as $f^{-1}(q)$ is finite for all $q \in Y$.",['algebraic-geometry']
417072,$m(\alpha E)=\alpha m(E)$ ? for every Lebesgue measurable set and $\alpha >0$,"Let's consider a Lebesgue measurable set $ E \subset \mathbb R$ . And let's consider a positive constant $\alpha>0$ . I want to know if it's always true $m(\alpha E)=\alpha  m(E)$ . Clearly $m$ denote the Lebesgue measure. At least in the case where $mE=0$ or $\infty$ it's true and also in the case of $ E=[a,b]$ but I can't prove it or disprove it. Please help me. In the case that the result it's true I want to see some proof, if it's not, please I want to see a general family of sets that have that property.","['measure-theory', 'real-analysis']"
417087,Calculate polyhedra vertices based on faces,"I have some origami polyhedra which I know the type of faces it has and how they are connected (such as this torus ) and I want to calculate the co-ordinates of the vertices to use as an input to script . My question is how should I go about translating knowledge of the faces into the locations of the vertices? Are there geometric tricks I can apply? or are there any software libraries/tools I could use to help out here? To make thinks a bit more complicated I don't think all the faces are regular polygons, all the edges should be the same length and all the angles should be the same but being made of paper there is a little wiggle room.","['geometry', 'polyhedra']"
417098,How find $a$ such that $x^2-\sqrt{a-x}=a$ has exactly two real solutions,"Consider the equation
$$ x^2-\sqrt{a-x}=a.$$ I wish to determine the values of $a$ for which the above equation has exactly two real solutions (for $x$). My idea:
$$a-x=(x^2-a)^2=x^4-2ax^2+a^2\Longrightarrow f(x)=x^4-2ax^2+x+a^2-a=0$$ and we must have
$$a-x\ge 0$$
$$x^2= a+\sqrt{a-x}\ge a,$$ so $f(x)=x^4-2ax^2+x+a^2-a=0$ has only real solution $x$, and this solution $x^2\ge a, x\le a.$ But can I use this to find the possible values of $a$? then we have $f''(x)=0 ?$ 
 $$\Longrightarrow f'(x)=4x^3-4ax+1,\Longrightarrow f''(x)=12x^2-4a=0$$
then $$12x^2=4a\Longrightarrow a=3x^2>0$$ so $$ a^2\le \sqrt{\dfrac{a}{3}}\le a$$
$$\Longrightarrow \dfrac{1}{3}\le a\le \sqrt[3]{\dfrac{1}{3}}$$ my reslut is true?and I think this problem have other nice methods. I hope someone can write the  final results，because I don't know the correct result.Thank you everyone",['algebra-precalculus']
417118,Higher Dimenional Tic Tac Toe,"Here we have a problem that seems very intuitive, but is hard to define mathematically. In Tic Tac Toe, we can find an equivalent of the game in any number of dimensions, it seems. The trick is to realize the the game is defined by lines on which the characters can be placed not how the board is drawn. 1D tic tac toe, for example, would be a single column of boxes. 2D tic tac toe, is the classic childrens game. 3D tic tac toe looks like this: (Thanks to PrintActivities.com for the image, which I've shrunk.) Now, here is the pattern I've noticed: 1-dimensional: up/down 2-dimensional up/down left/right diagonal 3-dimensional up/down left/right diagonal vertical up down vertical diagonal The number of possible winning combinations seem to be $2n-1$! Now... how would I express this for the fourth spatial dimension?  What ways can this be projected so some one with a worse short-term memory than Leonhard Euler can actually play it ? This sounds fun (if challanging) to analyze myself, but the question is complicated enough I am interested in the insights of others! Also, this question is to help assemble a computer game (I'm a programmer) but I intend to link back at least to this page from the game itself, credit where credit's due.","['geometry', 'recreational-mathematics']"
417119,how to find x in $ax + e^x = k$,in my project i have faced with a formula that I can't solve it. a very simplified and basic version of that equation can be rewritten as $ax + e^x = k$. please help me to solve this elementary calculus equation.,['calculus']
417123,Counter examples on Categories,"I'm reading Categories for the Working Mathematician by Saunders Mac Lane. At the section 5 from chapter 1, for a fixed category, he claims that every arrow with right inverse, is epic (right cancellable). He claims also that the converse is true in the category of Sets, but fails in the category of Groups. I tried by myself to find a pair of groups and an arrow having these properties, but I cannot find them. I also read that a given group, regarded as a category with one element, one arrow per element of the group, and the composition of arrows representing the group product, is not a concrete category. How can I prove that? Thanks in advance. Every help would be very appreciated.","['category-theory', 'group-theory', 'abstract-algebra']"
417127,Surjectivity of the Gauss map in Hilbert spaces,"Suppose that $H$ is a Hilbert space and $M\subset H$ is a closed subset with non-empty interior and smooth boundary, whatever smooth boundary could mean. I wonder if the Gauss map on $\partial M$ is onto on the sphere, I hope yes. The finite dimensional case, say dimension n, is easier (but not easy for me, I lack of enough training) and the problem can be stated better, using a n-dimensional manifold instead a closed subset, but I can not figure out what happens in $l^2$, is the hypothesis true or false? The hypothesis holds obviously if $M$ is a closed ball. We should assume that $M$ is bounded. For the finite dimensional case, take any unit vector $v$ and a plane with $v$ as a normal vector. Sweep the plane through the space until it touches $M$, the Gauss map at the first point of contact with $M$ is $v$. The problem in the infinite dimensional case is to verify the existence of the first point of contact. If $M$ is convex, that point exits. To define smoothness I propose the following: suppose that $x\in\partial M$ and that there exists a functional $F$ defined in a neighborhood $U$ of $x$, such that $F=0$ on $\partial M\cap U$ and $dF(x)$ is a non-zero bounded linear functional. I don't know if I should define it differently.","['hilbert-spaces', 'differential-geometry']"
417156,Finding formula for partial sum of polynomial terms?,"For example, we know that the following is true (and can be easily derived): $\sum\limits_{x=1}^{n}x = \frac{1}{2}n(n+1)$ But, what if we wanted to find the sum of a series like this: $\sum\limits_{x=1}^{n}x(2x+1)$ Wolfram|Alpha tells me that the answer is $\frac{1}{6}n(n+1)(4n+5)$, but I'm at a loss as to how it came up with this answer. Is there a simple method for finding the general formula for a partial sum of the form $\sum\limits_{x=1}^{n}y(x)$ where $y(x)$ is a polynomial with rational roots?","['sequences-and-series', 'polynomials']"
417204,Find limits of a function with several variables,"Does this $$\lim_{x,y,z\to(0,0,0)}\frac{xy+2xz+yz}{{x^2+y^2+z^2}}$$ have a limit? My answer for this is
Let f(x,y,z)=$$\frac{xy+2xz+yz}{{x^2+y^2+z^2}}$$
then,
$$\lim_{x\to0}{f(x,0,0)}=\lim_{x\to0}\frac{0}{x^2}=0$$ $$\lim_{x\to0}{f(x,x,0)}=\lim_{x\to0}\frac{x^2}{2x^2}=\frac{1}{2}$$ Since this two limit are not the same,$$\lim_{x,y,z\to(0,0,0)}\frac{xy+2xz+yz}{{x^2+y^2+z^2}}$$ does not exist. I'm not sure if this justification is enough or correct.",['limits']
417206,Questions about flowing curves,A closed smooth non-self-intersecting curve in $\mathbb{R}^2$ having its curvature less than one is called a flowing curve. The three connected questions arise: How to prove that a disk of radius 2.1 does not contain any flowing curve with the length greater than 100? How to prove that for every $L>0$ there exists a flowing curve with the length greater than $L$ which is contained in a disk of radius 2.2? How to prove that there exists a number $l$ s.t. any flowing curve with the length  $l$  cannot be contained in a disk of radius 2.2?,"['geometry', 'calculus', 'differential-geometry']"
417219,Proof that the Dirichlet function is discontinuous,"I think I don't understand how it works.. I found some proofs.. okay, let's see: Well I'd like to show that the function, $$f(x) = \begin{cases} 0 & x \not\in \mathbb{Q}\\ 1 & x \in \mathbb{Q} \end{cases}$$ is discontinuous. Now with epsilon-delta-definition: Let's choose an $\varepsilon < 1$, for example $\varepsilon := 1/2$. And: $\delta > 0$ . I have to show that $|f(x) - f(x_0)| > \varepsilon$ So if $x_0 \not\in \mathbb{Q}$ let $x$ be rational in $(x_0- \delta, x_0+ \delta)$ if $x_0 \in \mathbb{Q}$ let $x$ be irrational in $(x_0- \delta, x_0 + \delta)$ In the end it is $|f(x) - f(x_0)| = 1 > 1/2$. Why is $|f(x) - f(x_0)| = 1 $ ?","['calculus', 'continuity', 'functions', 'analysis']"
417229,Nice puzzle: Creating a binary word using weights and scales,"You are given $N$ weights where for each $i \in \{1,2,...,n\}$, the $i$-th weight weighs $i$ pounds. You are given an $N$-binary-word that's formed by $L$'s and $R$'s and scales. You need to provide an algorithm of $N$ steps, which in each step puts a weight on one of the scales (the left or the right one), and that in the $i$-th step the scales will lean left if the $i$-th letter in the word is $L$ and will lean right if it's $R$. For example: if $N=3$ and the word is $LLR$ then the algorithm should say: Put $2$ on the left scale (since $2>0$, the scales will lean to the left). Put $1$ on the right scale (since $2>1$, the scales will still lean to the left). Put $3$ on the right scale (since $2<1+3$, the scales will lean to the right).","['algorithms', 'combinatorics']"
417237,Proof about Holomorphic functions in the unit disc,"We want to prove the following: If $f$ is a holomorphic function on the unit disc $\mathbb{D}$ s.t. $f(z) \neq 0$ for $z \in \mathbb{D}$, then there is a holomorphic function $g$ on $\mathbb{D}$ such that $f(z)=e^{g(z)}$ for all $z \in \mathbb{D}$. For such a $g$, we have that $\frac{f'(z)}{f(z)}=g'(z)$ on $\mathbb{D}$ since $f$ has non-zero derivative. Perhaps then we define $g(z)=\int_\gamma \frac{f'(z)}{f(z)}dz$ where $\gamma$ is a path in $\mathbb{D}$ from $0$ to $z$. Does this work?","['analyticity', 'complex-analysis']"
417267,Group acting by isometries on a length space,"I am reading the book A course in metric geometry by Burago, Burago and Ivanov.
I have some difficulties with an exercise 3.4.6 on page 78. The exercise is the following: Let a group $G$ act by isometries on a length space $X$. Assume that all the orbits are discrete. Prove that the projection map $p:X\rightarrow X/G$ is a local isometry at a point $x$ if and only if $x$ is not fixed by a nonidentity element of $G$. I could prove one direction, namely that if $x$ is not fixed by a nonidentity element of $G$ then $p$ is a local isometry. 
For the other direction I have no idea how to do. Does anyone have an idea how to do it, or a hint? Thanks,
Maurice","['geometry', 'metric-spaces', 'group-actions', 'metric-geometry']"
417272,"Mean value properties of $f(t)=(\cos t,\sin t)$ [duplicate]","This question already has answers here : continuous function from $[\pi,2\pi]\to \mathbb{R}^2$ (2 answers) Closed 6 years ago . I am stuck on the following question which I came across in a recent exam paper: Let $f \colon [\pi,2 \pi] \to \Bbb R^2$ be the function $f(t)=(\cos t,\sin t)$ .Then which of the following are necessarily correct? The options are: There exists $t_0 \in [\pi,2\pi]$ such that $f'(t_0)=\frac{f(2 \pi)-f(\pi)}{\pi}$ There exists no $t_0 \in [\pi,2\pi]$ such  that $f'(t_0)=\frac{f(2 \pi)-f(\pi)}{\pi}$ There exists $t_0 \in [\pi,2\pi]$ such that $||f(2 \pi)-f(\pi)|| \le \pi ||f'(t_0)||$ $f'(t)=(-\sin t,\cos t) \,\,\forall t \in [\pi,2\pi]$ . MY ATTEMPT: Clearly option 4 is correct but I am not sure how to prove/disprove for other options. Looking at options 1,2,3 I think mean value theorem has a role to play.  Can someone explain me with some details. My edit:  Option 3 appears to be true since $||f(2 \pi)-f(\pi)||=||(1,0)-(-1,0)||=||(2,0)||=2$ and $\pi ||f'(t_0)||=\pi \,\,\text{since}\, ||f'(t)||=||(- \sin t,\cos t)||=1$ and so $||f(2 \pi)-f(\pi)|| \le \pi ||f'(t_0)||$ is true. Option 1 makes no sense after putting the values of $\pi, 2\pi$ in $f$ . So option 2 appears to be correct. Am I going in the right direction? Is there any other elegant way of tackling this problem?","['multivariable-calculus', 'calculus', 'real-analysis']"
417280,$1=2$ | Continued fraction fallacy,"It's easy to check that for any natural $n$
$$\frac{n+1}{n}=\cfrac{1}{2-\cfrac{n+2}{n+1}}.$$ Now, $$1=\frac{1}{2-1}=\frac{1}{2-\cfrac{1}{2-1}}=\frac{1}{2-\cfrac{1}{2-\cfrac{1}{2-1}}}=\cfrac{1}{2-\cfrac{1}{2-\frac{1}{2-\frac{1}{2-1}}}}=\ldots
=\cfrac{1}{2-\cfrac{1}{2-\frac{1}{2-\frac{1}{2-\frac{1}{2-\dots}}}}},$$ $$2=\cfrac{1}{2-\cfrac{3}{2}}=\cfrac{1}{2-\cfrac{1}{2-\cfrac{4}{3}}}=\cfrac{1}{2-\cfrac{1}{2-\frac{1}{2-\frac{5}{4}}}}=\cfrac{1}{2-\cfrac{1}{2-\cfrac{1}{2-\frac{1}{2-\frac{6}{5}}}}}=\ldots
=\cfrac{1}{2-\frac{1}{2-\frac{1}{2-\frac{1}{2-\frac{1}{2-\ldots}}}}}.$$ Since the right hand sides are the same, hence $1=2$.","['algebra-precalculus', 'continued-fractions', 'fake-proofs']"
417302,Expected number of coin tosses before $k$ heads,"If the probability of getting a head is $p$, how do you compute the expected number of coin tosses to get $k$ heads? I thought this might be the mean of the negative binomial distribution but this gives me $pk/(1-p)$ which is $k$ for $p=1/2$ which can't be right.",['probability']
417309,"How to interpret $(V^*)^*$, the dual space of the dual space?","Suppose $V$ is a real vector space. Then $V^*$ , its dual space, is the vector space of linear maps $V\to \mathbb R$ How then do I interpret $(V^*)^*$ , the dual space of the dual space?","['dual-spaces', 'linear-algebra']"
417324,Where's the error in this $2=1$ fake proof? [duplicate],"This question already has answers here : Finding the error in this proof that 1=2 (4 answers) Closed 11 years ago . I'm reading Spivak's Calculus : 2 What's wrong with the following ""proof""? Let $x=y$ . Then $$x^2=xy\tag{1}$$ $$x^2-y^2=xy-y^2\tag{2}$$ $$(x+y)(x-y)=y(x-y)\tag{3}$$ $$x+y=y\tag{4}$$ $$2y=y\tag{5}$$ $$2=1\tag{6}$$ I guess the problem  is in $(3)$ , it seems he tried to divide both sides by $(x-y)$ . The operation would be acceptable in an example such as: $$12x=12\tag{1}$$ $$\frac{12x}{12}=\frac{12}{12}\tag{2}$$ $$x=1\tag{3}$$ I'm lost at what should be causing this, my naive exploration in the nature of both examples came to the following: In the case of $12x=12$ , we have an imbalance: We have $x$ in only one side then operations and dividing both sides by $12$ make sense. Also, In $\color{red}{12}\color{green}{x}=12$ we have a $\color{red}{coefficient}$ and a $\color{green}{variable}$ , the nature of those seems to differ from the nature of $$\color{green}{(x+y)}\color{red}{(x-y)}=y(x-y)$$ It's like: It's okay to do the thing in $12x=12$ , but for doing it on $(x+y)(x-y)=y(x-y)$ we need first to simplify $(x+y)(x-y)$ to $x^2-y^2$ .","['fake-proofs', 'real-analysis', 'analysis']"
417330,What 's the differece between $\cot(x)$ and $\arctan(x)$? [duplicate],"This question already has an answer here : $\arcsin$ written as $\sin^{-1}(x)$ (1 answer) Closed 11 years ago . I know that $\displaystyle \cot(x)=\frac{1}{\tan(x)}$ and $\space \displaystyle \arctan(x)=\tan(x)^{-1}=\frac{1}{\tan(x)}$ What is the difference between these two function? Is $\cot(x)$ the reciprocal function of $\space \tan(x) \space$ and $\arctan(x)$ is the inverse function of $\tan(x)$? And, so the assumption that $\space \displaystyle \arctan(x)=\tan(x)^{-1}=\frac{1}{\tan(x)}$, is incorrect?","['notation', 'trigonometry']"
417336,A picky question on set theory,"I just came to this math statement: Let A,B,C be sets. Then: (AxB)xC = Ax(BxC) My question is, why is it so?
I mean, (AxB)xC = { ((a1,b1),c1), ((a1,b2),c3), ... } and Ax(BxC) = { (a1,(b1,c1)), (a2,(b3,c2)), ... } Is there any ""hidden"" assumptions on this?",['elementary-set-theory']
417339,Lower bound for the number of coin weightings,"The book that I am currently studying has the following exercise. Given is a set of $n$ coins of weights $0$ or $1$ and a scale to weight them. We would like to determine the weight of each coin by using the smallest amount of weightings possible. I am asked to show using the pigeonhole principle that we need at least $n/\log_2{(n+1)}$ weightings. The hint suggested that I define a determing sequence $S_1,\ldots,S_m$ to be a collections of subsets of $\{1,\ldots,n\}$ such that for any subset $T \subseteq \{1,\ldots,n\}$ the sequence $|T\cap S_1|,\ldots,|T \cap S_m|$ uniquely determines $T$ and deduce the claim from the fact that $|T \cap S_i|$ can have at most $n+1$ values. Somehow I don't see how to go from here. How can I obtain the desired result from this point?","['pigeonhole-principle', 'combinatorics']"
