question_id,title,body,tags
231319,Prove this property for an arbitrary circle,"Prove that in an arbitrary circle, the point on the circle closest to the origin must lie on the extended line connecting the circle's centre and the origin.","['geometry', 'circles']"
231321,Finding the area of an ellipse using Divergence Theorem,"As an example of Divergence Theorem, our textbook mentions finding area of an ellipse, but it isn't clear how it was derived though. Following is an excerpt from the textbook. Suppose there is an ellipse with the following equation,
$$\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$$
Then we could parameterize it into
$$x=a\cos t, y=b\sin t \space (0\le t\le 2\pi)$$
In order to find the area enclosed by the ellipse, we use the equation $$area=\frac 12\int\mathbf r\cdot \mathbf n \space ds$$
where $$\mathbf r(x,y)=x\mathbf i+y\mathbf j$$
$$\mathbf n=(b\cos t,a\sin t)/v(t)\space (v(t)=\sqrt{b^2\cos^2t+a^2\sin^2t})$$
Hence, the area of the ellipse is
$$\begin{align} 
area & = \frac 12\int\mathbf r\cdot \mathbf n \space ds \\
& = \frac 12 \int_0^{2\pi} (a\cos t, b\sin t)\cdot(b\cos t, a\sin t)dt \\
& = ab\pi
\end{align}$$ What I'm not following is that how we could just ignore $v(t)$ when substituting $\mathbf n$? Or have I missed something along the way? EDIT: I've actually tried throwing the entire equation (including $v(t)$) into wolframalpha, but, unfortunately, the engine couldn't return any meaning results (calculation timeout).","['multivariable-calculus', 'calculus', 'area']"
231325,Line integration with non analytic function,"Let $a\in \mathbb{C}, |a|\ne 3$ and $\gamma$ is a circle with center at $0 $and radius $3$. How to compute the following integral
$$\int \limits_\gamma \! \dfrac{\bar{z}}{z-a} \, \mathrm{d} z$$ ? $\bar{z}$ is not analytic, that is why I do not what should I do",['complex-analysis']
231329,Prove that energy functional cannot be minimized,"As an exercise I want to show that for $$E(v)=\int_0^1 \frac 1 2 x^5 (v'(x))^2  - v(x) dx $$ and $H_0^1(0,1) = \{ v \in H^1(0,1) : v(0)=v(1)=0 \}$ there exists no solution to the problem $$\min_{v\in H_0^1} E(v).$$ Actually I have no clue how to find (or construct?) such a function $v$ with which I can prove this. Who can help?","['sobolev-spaces', 'functional-analysis']"
231344,Baby-step giant-step algorithm,"I have equation in form $a^x = p (\textrm{mod q})$, knowing $p, q, a$.
I have to use Shank's algorithm (Baby-step giant-step). I found some exercise and explanation on http://www.numbertheory.org/courses/MP313/lectures/lecture8/page4.gif and http://www.numbertheory.org/courses/MP313/lectures/lecture8/page5.jpg . I do not understand a few things. how to determine $Q$? how can I get the table with Test $8\times 6^{-i}$? Thanks for any advice and explanation.","['modular-arithmetic', 'discrete-mathematics']"
231357,The degree of a polynomial which also has negative exponents.,"In theory, we define the degree of a polynomial as the highest exponent it holds. However when there are negative and positive exponents are present in the function, I want to know the basis that we define the degree.  Is the order of a polynomial degree expression defined by the highest magnitude of available exponents? For example in $x^{-4} + x^{3}$, is the degree $4$ or $3$?","['definition', 'laurent-series', 'algebra-precalculus', 'polynomials']"
231361,Discrete Valuation Rings,"Let $V = \mathbb A^1(k)$ ($k$ is an algebraically closed field), $\Gamma(V) = k[X]$ and let $K = k(V) = k(X)$. 
Prove that for each $a \in k = V$, $\mathcal{O}_a(V) := \{f\in K(V): f$ is defined at $a\}$ is a DVR with uniformizing parameter $t = X - a$.","['ring-theory', 'algebraic-geometry']"
231370,Finding the number of intersections of chords within a circle,There are n points on a circle that are pairwise connected by a chord in the circle. What is the maximum and the minimum number of points within the circle that are intersections of the chords?,"['geometry', 'combinatorics']"
231380,Finding an asymptotic for the sum $\sum_{p\leq x}p^m$ [duplicate],"This question already has an answer here : Closed 11 years ago . Possible Duplicate: How does $ \sum_{p \leq x} p^{-s} $ grow asymptotically for $ \text{Re}(s) < 1 $? What could I use to prove the following conjecture? $ \sum_{p \le x} p^{m} \sim \operatorname{Li}(x^{m+1}) $ For $ m=0 $ this is just the prime number theorem, but would it be true for other numbers 'm' ? Or even for negative m? Also if the function can be expanded in power series $ f(x)= \sum_{n=0}^{\infty} a(n)x^{n} $, I also think that $ \sum _{p \le x}f(x) \sim \sum_{n=0}^{\infty}a(n)\operatorname{Li}(x^{n+1}) $. Of course $ \operatorname{Li}(x)= \int_{2}^{x}\frac{du}{\ln(u)} $.","['prime-numbers', 'summation', 'analytic-number-theory', 'number-theory']"
231383,Geometric interpretation of the Kronecker product?,Is there any geometric interpretation of the Kronecker product of two $2\times 2$ matrices?,"['matrices', 'geometry']"
231385,Computing Radon-Nikodym derivative,"I learned Radon-Nikodym theorem in class and I know what exactly it is.
But I am not sure about how to compute Radon-Nikodym derivative... Any reference does not explicitly say about how to compute Radon-Nikodym derivative.. Can anybody help me about how to compute it or provide some useful thm regarding it?","['radon-nikodym', 'measure-theory']"
231392,Measure and Lebesgue Integral,"I got this exercise as homework and I found some problems in solving it. So I hope that someone can help me. Let $f:[0,1] \rightarrow R$ Lebesgue measurable and $S=\{x \in [0,1]:f(x) \in Z\}$. Show that: $\lambda(S)=\lim_{n \rightarrow \infty} \int_0^1 \lvert \cos(\pi f(x))\rvert^n \,d\lambda$","['lebesgue-integral', 'measure-theory']"
231393,"Proving a set of functions from $\mathbb{N}$ to $\{1,0\}$ is countable","The question is to prove the set $S$ of all the functions $f:\mathbb{N}\to \{0,1\}$, for which $f^{-1}(\{1\})$ is finite, is countable. After considering this for a while I do understand what it means, but I have no idea how to solve it. How do I even make a function from neutral numbers to functions and how can I prove such function is bijective? I'm not even sure how to start this, so I'll be happy with any push in the right direction. edit: Thanks you guys for your answers. from them I realized I'm missing something since I didn't understand half of what you said.
Though I'm a bit surprised since I only missed a 1-hour lecture once and I don't remember discussing most of what written here. The exercise itself is due in a bit less then a week.
I'll go study for a bit and come back to this soon. Will leave the question open in the meantime. Edit 2: OK, after asking around for a bit and reading some stuff, and then sitting for 15 minutes just thining about all the pieces, I think I finally understand this. I haven't written the proof yet, but I feel like I know how to do this, so I'll be closing the question.
Thanks again everyone.",['elementary-set-theory']
231399,Question on Hahn-Banach theorem,"I'm having difficulties with solving following problem. Find a linear functional in $C[0,1]^*$ such that cannot be extended to $L^p [0,1]$
Why such a linear functional cannot be extended? I know I should choose a linear functional which is not bounded... But then I don't know how to proceed that such an unbounded functional actually cannot be extended.",['functional-analysis']
231405,Constructing Semi-Direct Products,"I need to decide how many semi-direct products $H\rtimes Q$ can be constructed for $H=C_{42}, Q=C_{3}$ where $C_{n}$ denotes the cyclic group of order n. I know I need to be finding homomorphisms $\theta:C_{3}\rightarrow {\rm Aut}(C_{42})$, where ${\rm Aut}(G)$ denotes the automorphism group of G. Since ${\rm Aut}(C_{42})=C_{12}$ I've reduced this to finding homomorphisms $\theta:C_{3}\rightarrow C_{12})$. Now, here is where I'm struggling to understand the material. From what I can gather, I need to map the generator of $C_3$ (which has order 3) to a generator of $C_{42}$ via an automorphism of order 3 also. So calling $C_3=\langle a|a^3=1\rangle, C_{42}=\langle b|b^{42}=0\rangle$ and ${\rm Aut}(C_{42})=\langle\mu |\mu^{12}=id\rangle$ (where $\mu$ is an automorphism which generates ${\rm Aut}(C_{42})$). So if I'm getting this right, I need to find a $\mu:b\rightarrow b^k$ such that $\mu^3:b\rightarrow b^{k^3}=b$, so that the automorphism $\mu$ has order 3. So surely this means that $k^3 \equiv 1 \bmod 42$ then? This is where I get stuck. Could somebody please tell me if I'm doing this right so far, and if not how I should be approaching this instead? Many thanks.","['finite-groups', 'group-theory']"
231408,How to convert quadratic programming problem to matrix form,"I am new to this topic and am looking at an example I can't figure out.  Can someone please help explain how this example creates the matrices used in the solver?  Thanks! This is the PROBLEM Minimize $2x_1^2 + x_2^2 + x_1x_2 + x_1 + x_2,\quad$ subject to: $x_1 \geq 0$ $x_2 \geq 0$ $x_1 + x_2 = 1$ ANSWER: Matrix Form for solver: Q = [4.0, 1.0] [1.0, 2.0] p = [1.0] [1.0] G = [-1.0, 0.0] [0.0, -1.0] h = [0.0] [0.0] A = [1.0, 1.0] b = [1.0] result = solve.qp(Q, p, G, h, A, b)","['optimization', 'matrices', 'quadratic-programming']"
231413,"Chain rule computation, need verification","Let $z=xy^2, dx/dt=\frac{1}{\sqrt{4+t^3}}, dy/dt=e^t\sqrt{4+t}, x(0)=5, y(0)=2$. I want to determine $dz/dt$ when $t=0$. My computation is that $dz/dx=y^2$ and $dz/dy=2xy$, so therefore $$dz/dt=y^2\cdot \frac{1}{\sqrt{4+t^3}} + 2xy\cdot e^t\sqrt{4+t},$$
and so subbing in $t=0$ I get $dz/dt=\frac12 y^2 + 2xy$. Does this make sense? I don't think I should be getting $x$ and $y$'s left in here.",['multivariable-calculus']
231420,Error Function limit,$$\prod_{n=1}^{\infty}{\frac{2}{\sqrt{\pi}}\int_0^n e^{-x^{2}} \mathrm{d}x} \approx 0.83874 $$ Is it a known constant? I couldn't find anything about it. Do you know ways to calculate the value efficiently?,"['special-functions', 'infinite-product', 'convergence-divergence', 'integration', 'limits']"
231421,"holomorphic non constant function, and the surjectivity of some boundaries.","Let $f: U\to f(U)\subset \Bbb C$ be a holomorphic and nonconstant ( thus in particular an open map), and such that it can be extended continuously on $\overline{U}$. Where $U$ is a bounded domain of $\Bbb C$ i.e an open and connectedness bounded set. Well I want to know if it's true that the boundary of $U$ is mapped onto ( surjective) the boundary $ f(U)$. Well at least we know that the image of the boundary of $U$, is contained in the boundary of $f(U)$, i.e $f(\partial(U)) \subset \partial (f(U))$. And that is clear from the fact that $f$ is an open map. (I only used that). I want to know the other containment.",['complex-analysis']
231433,Show that a simple function is measurable if its parts are all measurable,"I understand that a simple function $s:\mathbb{R}^2 \to \mathbb{R}$ is any function which assumes only a finite number of distinct values.  It can also be written as a linear combination of indicator functions $s= \sum_{k=1}^N \alpha_k f_{A_k}$ with disjoint sets $A_k$ and distinct $\alpha_k \in \mathbb{R}$.  I'm trying to prove that a simple function, defined above, is measurable if and only if all of the sets $A_k$ are measurable.  Since I am still somewhat new to these types of proofs, I am having difficulty being rigorous, though I have a general idea of how to explain this.","['measure-theory', 'real-analysis']"
231438,how do I prove that $1 > 0$ in an ordered field?,"I've started studying calculus. 
As part of studies I've encountered a question.
How does one prove that $1 > 0$? I tried proving it by contradiction by saying that $1 < 0$,
but I can't seem to contradict this hypothesis. Any help will be welcomed.",['abstract-algebra']
231453,When does a measure have a density?,"Consider a measure space $(X, \Sigma, \mu)$ and another measure $\nu$ on the same space. I'm interested in the conditions under which $\nu$ can be represented by a density function $f$ on $X$, so for measurable $S$, $\nu(S) = \int_S f \, \text{d}\mu$. A necessary condition is that for any $S$, if $\mu(S) = 0$ then $\nu(S) = 0$. Is this a sufficient condition? If not, what other conditions need to be included?","['measure-theory', 'analysis']"
231455,Estimator for sum of independent and identically distributed (iid) variables,"Consider the Chernoff bound described in Theorem 1 of this paper : Theorem 1. Let $X_1,\ldots,X_n$ be discrete, independent random variables such that $E[X_i] = 0$ and $|X_i|<1$ for all $i$. Let $X:=\sum_{i=1}^n X_i$ and $\sigma^2$ be the variance of $X$. Then,
  $$\Pr\left[|X|\ge \lambda\sigma\right] \le 2e^{-\lambda^2/4}$$
  for any $0\le\lambda\le 2\sigma$. I want to apply this estimator for a computation, but the variance of the variables $X_i$ is unknown to me. Apart from that, my variables satisfy all the conditions of Theorem 1. In fact, my variables are independent and identically distributed (iid). On the other hand, there is Chebyshev's inequality for finite samples which does not require knowledge of the variance (or mean) of a given random variable and replaces it with the corresponding values of my given sample.
 However, the estimator is not good enough for my application and I was wondering if there is an estimator similar to Theorem 1 but not featuring the variance of the distribution itself. Intuitively speaking, it would be nice to have the best of both worlds: If that is not possible, then what is the best bound I can achieve for a sum of iid variables, without any knowledge about their variance?","['statistics', 'reference-request', 'probability']"
231472,Closed form of chi-square divergence between two gaussians,"If $f_1$ is the pdf of a $N(\mu,\sigma^2)$ and $f_2$ is the pdf of a $N(\nu,\tau^2)$, can I compute the Chi Squared divergence between $f_1$ and $f_2$ in closed form (as a function of the parameters $\mu, \nu, \sigma^2,\tau^2$)? I've done it with the Kullback Leibler divergence without spending much time, but I can't do the same with the chi-squared. @John:
I've tried to integrate directly $\int \frac{f_1^2}{f_2}dx-1$ or equivalently $\int \frac{{(f_1-f_2)}^2}{f_2}dx$ or $\int f_2 (\frac{f_1}{f_2}-1) dx$. All the problem is reconducible to integrate $\int e^{-(ax^2+bx+c)}dx$ for some $a,b,c$ but this integral does not converge for negative values of $a$. In my calculations, the coefficent $a$ is something like the difference of two variances, so it could be negative.","['statistics', 'probability']"
231475,computing Riemannian connection and Killing fields (very basic),"Does anyone have a good book or reference on computing Riemannian connections? I'm looking at Do Carmo and can't find any examples.  For example,  if \begin{align*}
X &= y(d/dx) + x(d/dy) + w(d/dz) -z(d/dw)\\
Y &= z(d/dx) - w(d/dy) - x(d/dz) + y(d/dw)\\
Z &= w(d/dx) + z(d/dy) - y(d/dz) - x(d/dw)
\end{align*}
is the classical frame field on $S^3$, how would I go about computing $\nabla_X(X)$, $\nabla_X(Y)$, $\nabla_X(Z)$ etc where $\nabla$ is the Levi-Civita connection? I would like to see one example if possible.  Thanks.","['geometry', 'differential-geometry']"
231480,Help with simple algebra,"Wolfram Alpha tells me that
$$\frac{a+1}{1-a^2}=\frac{1}{1-a}.$$
but can't see how! Any help would be very appreciated!",['algebra-precalculus']
231509,What do compact sets look like in the rationals?,"I'm trying to prove that $\mathbb Q$ is not locally compact and I'm having trouble seeing what the compact sets are. Besides merely thinking of sets and then checking if they are compact or not, is there a better way of finding the compact sets? EDIT: Any subset of the rationals $[q_1,q_2]\cap \mathbb Q$ is not compact because we can take a cover which covers both endpoints but limits from both sides to an irrational inside the interval. EDIT2: The only compact subsets that I can find are finite subsets.","['general-topology', 'compactness']"
231518,Name for the real numbers between $0$ and $1$,"I see this class of numbers all the time, so I was wondering if there was a special name for it. How to refer to a number $n$ in $\Bbb R$, such that $0<n<1$?","['notation', 'terminology', 'real-analysis']"
231526,How to prove $\lim_{n \to +\infty} \sqrt{n}\int_0^\pi{\cos(\frac{t}{2})^n}dt>0$,"I want to prove 
$$\lim_{n \to +\infty}\sqrt{n}\int_0^\pi{\cos\left(\frac{t}{2}\right)^n}dt>0.$$
First, I consider $$\lim_{n \to +\infty}\sqrt{n}\int_0^\pi{\cos\left(\frac{t}{2}\right)^n}\sin\left(\frac{t}{2}\right)dt,$$ which is smaller than what I want, but the second integral leads to $$\lim_{n \to +\infty}\frac{\sqrt{n}}{2(n+1)}.$$ So it does not work.","['trigonometry', 'integration', 'limits']"
231528,A non-degenerate trace implies dual basis [updated],"I found a better proof of the theorem in Serge Lang - Algebraic Number Theory but I put in bold the parts I don't understand. Hoping for any explanations of these points. The trace $Tr : L \to K$ is linear and nondegenerate in the sense that there exists an $x \in L$ such that $Tr(x) \not = 0$. If $\alpha$ is a nonzero element of $L$ then $x \mapsto Tr(\alpha x)$ is an element of the dual space of $L$ (as a $K$-vector space) and it is a homomorphism from $L$ to the dual space. Since kernel is trivial it follows that $L$ is isomorphic to it's dual under the bilinear form $(x,y) \mapsto Tr(xy)$. I don't understand this part, trivial kernel only gives injectivity. By rank-nullity I know the image of the map has the same dimension as $L$ but I would also need to know that a-priori to have surjectivity? Let $\{w'_1,\ldots,w'_n\}$ be the dual basis of $\{w_1,\ldots,w_n\}$ satisfying $Tr(w'_i w_j) = \delta_{ij}$. I suppose the $w'_1$ are elements of $L$ which represent elements of the dual space, but I don't really understand what they are and how we can make sure the $\delta_{ij}$ condition is satisfied . Let $c \not = 0$ be an element of $A$ such that each $cw'_i$ is integral.","['trace', 'commutative-algebra', 'linear-algebra', 'algebraic-number-theory']"
231538,Count Number rectangles of 1s In a grid,"Suppose we have a binary grid(filled with 0s and 1s) with x rows and y columns. what is number of ways the grid can be filled such at it has AT LEAST one rectangular block of 1s. 
Given the condition that A rectangle is any set of 1s that form a boxed area with width and length > 1. A square is also a rectangle but 1,1 is not. for 1x2 or 2x1 the answer is 0. for a 2x2 grid we have only 1 such case 1 1 1 1 making count=1. Plz help find the count.",['combinatorics']
231553,graphic tools for mean curvature flow,Does anyone have any suggestions for software that could graphically represent evolution of curves/surfaces under mean curvature flow? Thanks!,"['mean-curvature-flows', 'differential-geometry', 'math-software']"
231557,Calculating number of non-zero elements in a lower triangular matrix,"Given a lower triangular matrix $M$ of size $m$ by $n$, is there an equation for the number of elements in this matrix that can be non-zero?  What if the matrix is strictly lower triangular?","['matrices', 'linear-algebra']"
231560,In how many ways can the alphabet be ordered such that no four or five vowels are next to each other?,"The original question: (i) In how many ways can the alphabet be ordered such that m and n aren't next to each other? (ii) And how many ways such that the five vowels aren't next to each other. (iii) And, such that no four or five vowels are next to each other. I was able to answer the first two. ($26!$ - $2(25!)$ and $26!$ - $5!22!$) However, I'm not sure about the third. I'd say that it would equal ($26!$ - #combinations with $5$ vowels next to each other - #combinations with really only $4$ vowels next to each other (and not $5$). Now, #combinations of really only 4 vowels = #combinations of just $4$ vowels - #combinations with $5$ vowels. This would mean that the answer would be $26!$ - #combinations of just $4$ vowels next to each other = $26! -$ $5 $($4!$)($23!$) = $26! - 5!23!$. Somehow I'm not convinced of this answer, because if I'd make all these combinations, I'd be counting some double I feel like. (.... a i e o u ..... and .... a i e o u ..... are the same combinations, but they are both counted). What am I doing wrong? Could it be $26!$ - #combinations with $4$ vowels next to each other + #combinations with $5$ vowels next to each other ? Thanks in advance for any help.",['combinatorics']
231566,Limit involving Khinchin's constant for continued fractions,"Hoi, i wish to show a few things... Suppose we know $\lim_{n\to\infty}(a_1a_2\cdots a_{n})^{1/n} = \prod_{k=1}^{\infty}\left(1+\frac{1}{k(k+2)}\right)^{\frac{\log k}{\log 2}}$ I hope to show this implies $\frac{a_1+\cdots + a_n}{n}\to\infty $ This is like showing that $a_1+\cdots + a_n$ grows harder then $n^{1+\epsilon}$. Can we conclude for example for large n something like $a_n \approx (1+\frac{1}{n(n+2)})^{n\log(n)/\log(2)}$. Can someone maybe suggest some ideas? thank you","['elementary-number-theory', 'analysis']"
231567,Showing equivalent metrics have the same convergent sequences,"I am trying to show two equivalent metrics $p$ and $d$ on a set $X$ have the same convergent sequences. $p$ and $d$ are such that $kd(x,y) \leq p(x,y) \leq td(x,y)$ for every $x, y \in X$, $k$ and $t$ are positive constants. Here's what I am doing - As $p$ and $d$ are equivalent metrics they generate the same open sets. Let $A$ be an open set generated by both $p$ and $d$. As $A$ is open $X\backslash A$ is closed. As $X\backslash A$ is closed, we can take a convergent sequence $(x_n) \in X\backslash A$ for all $n$, and it will converge to $x \in X\backslash A$. Im not sure what to do now...can you just say it will converge to the same $x$ regardless of the metric being $p$ or $d$? I don't think I can. Should I be bringing open balls into it? Is there a need to use the positive constants $k$ and $t$?","['general-topology', 'equivalent-metrics', 'metric-spaces']"
231578,The geometric mean of primes less than or equal to $x$,"I want to show that the limit of the geometric mean of primes less than or equal to $x$ is $e$ as $x \to \infty$. Is this correct? Using the product law of logarithms we have
$$\ln \prod\limits_{p \leqslant x} p  = \sum\limits_{p \leqslant x} {\ln (p)}$$
but
$$\sum\limits_{p \leqslant x} {\ln (p)}  = \vartheta (x) \sim x$$
hence
$$\prod\limits_{p \leqslant x} p  \sim {e^x}$$
and the geometric mean is
$${\left( {\prod\limits_{p \leqslant x} p } \right)^{1/x}} \sim e.$$ Edit: I realized that this product does not represent the geometric mean. What does it represent?","['asymptotics', 'number-theory']"
231595,Proving that $\sin x \ge \frac{x}{x+1}$,"Prove that $$ \sin x \ge \frac{x}{x+1}, \space \space\forall x \in \left[0, \frac{\pi}{2}\right]$$","['inequality', 'trigonometry', 'calculus', 'real-analysis']"
231610,Showing that $(\mathbb{Z}/p^{a}\mathbb{Z})^*$ is a cyclic group,"I'm supposed to show that if $p$ is an odd prime (so its not $2$) that the multiplicative group $(\mathbb{Z}/p^{a}\mathbb{Z})^*$ is cyclic. It seems very hard to do for any $a$, so I'm thinking about using induction on a to make things easy. That being said, I don't really like group theory. How do I show the base case is cyclic and proceed? Thanks everyone!","['elementary-number-theory', 'group-theory']"
231627,Effect of angle and lever length on torque,"First, some background on my problem: I'm a sailor, and I'm looking to attach a rope between the base of my boat's mast and the boom. We refer to this rope as a boom vang, and its purpose is to pull the boom down. Because the boom may swing from side to side, the rope is led to one end to the mast itself, in line with where the boom attached, and from there goes to the sailor. The question is, where on the boom should the other end of the boom vang be attached to maximize the downward torque? Here is a diagram (it's terrible - sorry), with the boom vang in solid blue: H is fixed. From the base of the mast, the rope leads off to the sailor, who can apply tension to it, some of which will become a downward force. The other variable is the distance from the mast to where the vang attaches to the boom, L. Theta is the angle between the rope and the deck (or the boom). It seems to me that the torque is the product of the downward force and the length of the lever that it's working on, L. Now, as L is increased, theta is decreased, reducing the downward force (compressing the boom instead). In the extreme cases, where theta is 90 degrees (parallel to the mast, thus maximum downward force, but no lever to act on), or infinitesimal (parallel to the infinitely long boom, providing a great long lever to act on but all of the force in the horizontal) there is no torque. So, how to choose the correct angle? If I remember correctly, the vertical component of the force should be sine(theta). Further, L should be cosine(theta). Since the torque is their product, the value for any theta should be sin(theta)*cos(theta). Is that correct? If so, the maximum should be theta = pi/4 radians, correct? Quick disclaimer: I haven't practiced this sort of math in nigh 20 years.",['trigonometry']
231632,Criterion for a subvariety to be affine?,"Say $X$ is an algebraic variety and $U\subset X$ is open.  Consider the natural map $U\rightarrow \operatorname{Spm}(\mathcal{O}_X(U))$ given by sending a point of $U$ to the ideal of sections over $U$ that vanish on that point.  $U$ is affine if and only if this map is an isomorphism of varieties. Is it enough to know $U$ is a bijection of sets? (It seems to me it should be! The ring of global sections on $\operatorname{Spm}(\mathcal{O}_X(U))$ is already $\mathcal{O}_X(U)$ right?  So the rings already match!  We just need to check that the sets match... what am I missing?) EDIT (in response to comments by QiL): First, let me add the assumption that $\mathcal{O}_X(U)$ is finitely generated as a $k$-algebra, so that $\operatorname{Spm}(\mathcal{O}_X(U))$ is an affine variety. Second, let me state the definition of algebraic variety I'm working with: a separated prevariety.  A prevariety is a quasicompact topological space with a sheaf of $k$-valued functions (for $k$ some algebraically closed field) such that every point is contained in an open set such that the restriction of the sheaf to that set makes it isomorphic (as a ringed space) to an affine variety.  An affine variety is the $\operatorname{Spm}$ of a finitely generated reduced $k$-algebra.",['algebraic-geometry']
231660,Which descriptive statistics are sufficient?,"I was recently asked to choose from the basic set of descriptive statistics which ones are sufficient. Mean
   Median
   Mode
   Standard deviation E. Variance
   Range
   IQR (or IR)
   Skewness
   Kurtosis This was a test question, and I guess I have the wrong idea about sufficiency because I was under the impression that it was on a per-distribution basis. Can someone explain to me how to generally classify statistics as sufficient or not, and why? I'll also add that I am very new to statistics, and the only explination of sufficiency offered is that a stat uses all available data. Thanks!",['statistics']
