question_id,title,body,tags
3946561,Description of Euler Characteristic Using $\operatorname{Ext}^i$'s,"I am reading Nakajima's Lectures on Hilbert Schemes of Points on Surfaces , and I am confused about a detail at the top of page 13. He is sketching a proof that $X^{[n]}(=$ Hilbert scheme of $n$ points on a nonsingular surface $X$ ) is nonsingular. The strategy is to show that for $[Z]\in X^{[n]}$ , $\dim T_{[Z]}X^{[n]}=2n$ . The method of doing this is a fairly straightforward argument using $$0\to \mathcal{I}_Z\to\mathcal{O}_X\to \mathcal{O}_X/\mathcal{I}_Z\to 0$$ and the long exact sequence for $\operatorname{Ext}^\bullet_{\mathcal{O}_X}(-,\mathcal{O}_Z)$ . I need help understanding the following claim: The Euler characteristic $\sum_{i=0}^2 (-1)^i \dim \operatorname{Ext}^i(\mathcal{I}_Z,\mathcal{O}_Z)$ is independent of $Z$ . I believe Nakajima means $\chi(X,\mathcal{O}_Z)=\sum_{i=1}^2(-1)^i\dim \operatorname{Ext}^i(\mathcal{I}_Z,\mathcal{O}_Z).$ I agree that for points $[Z]\in X^{[n]}$ , $\chi(X,\mathcal{O}_Z)$ should be the same; namely equal to $n$ . I just don't understand why the Euler Characteristic can be written in this fashion. It's probably easy, but escapes me!","['homological-algebra', 'algebraic-geometry', 'sheaf-cohomology', 'moduli-space']"
3946567,Asymptotic expansion of the inverse of $x\mapsto x+x^\phi$ near zero,"Consider a continuous real-valued monotone increasing function $f:\mathbb R^+\to\mathbb R^+$ satisfying $f\!\left(x+x^\phi\right)=x,$ where $\phi=\frac{1+\sqrt5}2$ is the golden ratio. Here is a plot of the function $f(z)$ : I need to find an asymptotic expansion of $f(z)$ for $z\to0^+$ in terms of powers of $z$ . By manually balancing coefficients, I was able to find a few first terms: $$f(z)=z-z^\phi\color{red}+\phi\,z^{2\,\phi-1}+\mathcal O\left(z^{3\,\phi-2}\right), \quad z\to0^+.$$ How can I find more terms and, ideally, a general formula for all terms of this series? Update : A wrong sign in formula is corrected (red).","['golden-ratio', 'inverse-function', 'asymptotics', 'real-analysis', 'sequences-and-series']"
3946606,Applications of the orbit stabiliser theorem,"I'm trying to teach the orbit-stabiliser theorem. One nice application of the theorem is counting the number of symmetries of different platonic solids and regular n-gons (you count the orbit and stabiliser of some feature, e.g. a particular face).  Another is counting the number of distinct 'words' that you can get my permuting the letters of a given word, e.g. BANANAS (you want the orbit of the action of $S_n$ on the letters, which you find by dividing $n!$ by the size of the stabiliser.  In this case, the stabiliser has size $3!\cdot 2!$ - you can permute the As and the Ns separately.). I'd like a couple of other examples of applications to demonstrate that the (finite) orbit-stabiliser theorem is useful.  Ideally, they would be of obvious interest outside of group theory and wouldn't require developing much theory to understand them.  (The two examples above meet both these criteria in my mind.) Does anyone have any good examples?","['group-theory', 'finite-groups']"
3946614,Proving a group is a normal subgroup from its order,"Suppose $G$ and $H$ are groups such that $H$ is a subgroup of $G$ , and $o(G)=120$ and $o(H)=24$ , and there exists a in $G-H$ such that $aH=Ha$ .
Prove that $H$ is a normal subgroup of $G$ . I've been stuck on this for days now. have tried Lagrange theorem, indexes, and many other methods with no luck. please help.","['normal-subgroups', 'group-theory', 'abstract-algebra']"
3946639,Can we have $n$-adic integers?,"I am starting to read about $p$ -adic integers and one thing struck me. I have some related questions below. Can anybody help me out? Can we have $n$ -adic integers if we try to construct it in the same way? Like if we take $n=4$ , then the number $10=2+4.2$ , in $4$ -adic integer becomes $22$ ? If $n=pq$ , does numbers represented in this $n$ -adic form split into a number in $\mathbb Z_p\times\mathbb Z_q$ , where $\mathbb Z_p,\mathbb Z_q$ are fields of $p$ and $q$ -adic integers? The reason I am asking it is, clearly we can represent numbers in this form which I call $n$ -adic integers, in which the number $a_0a_1...a_k$ , $a_i\in \mathbb{Z}_n$ , can be splitted into a tuple in $\mathbb Z_p\times\mathbb Z_q$ , by mapping each $a_i$ to $a_i\;mod\;(p)$ and $a_i\;mod\;(q)$ . Am I correct?","['number-theory', 'p-adic-number-theory', 'prime-numbers']"
3946649,The letter A appears an even number of times. How many different sequences could Dr. Lizardo have written down? [duplicate],"This question already has answers here : What is the number of strings at size $n$ that is constructed from ${a,b,c,d}$ and there is an even num of $a$ (3 answers) Closed 3 years ago . Dr. Lizardo writes down a sequence of $n$ letters, where each letter is A, B, or C, and the letter A appears an even number of times. How many different sequences could Dr. Lizardo have written down? What I have tried so far The last letter is predefined in terms of ""A or not"" based on the first $n-1$ letters. If there are an odd number of As so far, the last one has to be A, otherwise, B or C. Therefore, there are $3^{n-1}$ ways to write the first $n-1$ letters. However, the last letter can either have 1 choice or 2 choices. I am thinking maybe we need to do $S_n = 3^{n-1} + S_{n-1}$ . However, I need a closed form, not a recurrance. How can I do this? Thank you! Note: $S_n = 3^{n-1} + S_{n-1}$ seems to be working for the first few values of $n$ (I tested through $n=4$ ), so finding a closed form of that recurrance would work as well.","['combinatorics', 'discrete-mathematics', 'recursion']"
3946650,The probabilty of the a 6-letter word is a palindrome,"a cat is walking on the keyboard. Given that the cat walked just on letters (with an equal chance for each letter A-Z) and wrote a 6-letter word, what is the probability that this word is a palindrome.",['probability']
3946708,Finding the area not by integral,"Original problem. Find the area under $y= \sqrt{x}$ in the range $\left [ 0, 1 \right ]$ My friend, she wants to use total area instead of calculating the integeral. So I tried something: Dividing the area by $n$ parts with each part is $\Delta x= \frac{1}{n}$ . The part $k$ is $\left [ \left ( k- 1 \right )\frac{1}{n}, \frac{k}{n} \right ]$ , we calculate the total area by formula: $$S_{n}= \sum_{k= 1}^{n}\frac{1}{n}\sqrt{\frac{k}{n}}= \frac{1}{n^{3/2}}\sum_{k= 1}^{n}k^{1/2}$$ How should I do next ?? Thank you....","['integration', 'area', 'calculus', 'limits', 'derivatives']"
3946739,Maximum area of a triangle inscribed in a circle with radius r.,"We want to find the maximum area of a triangle inscribed in a circle with radius r and with constant difference of two of its angles. If $a, b, c$ are the angles of the triangle, if we set, wlog that $a>b$ , we need to have: $a-b = k$ (constant) and $a+b+c=180$ , so $a+b = 180-c$ I know that in general, without the restriction of the $2$ angles fixed difference, the largest triangle is the equilateral.
Any assistance is much appreciated (by the way this is not homework or anything; just challenge between friends).",['geometry']
3946769,"A simple proof for Glasser: $\int_{-\infty}^{\infty} f(x-a/x) dx=\int_{-\infty}^{\infty} f(x) dx, a>0$","$$\int_{-\infty}^{\infty} f(x-a/x) dx=\int_{-\infty}^{\infty} f(x) dx~~~~(1)$$ Several difficult integral can be handled using (1) easily. For instance we know that $$\int_{-\infty}^{\infty} \text{sech}^2 x~dx=2~~~~~~~~~~~~(2)$$ but what is interesting is that one may verify numerically that $$\int_{-\infty}^{\infty} \text{sech}^2(x-a/x)~dx=2, a>0.~~~~~~~~~(3)$$ This interesting property (1) follows from Glasser's Master Theorem . See one more interesting integral and its solutions in MSE posts. In (1) what is also interesting is that LHS is independent of $a(>0)$ . I have tried proving (1) or even (3) by the ordinary rules of integration ( Real Analysis) without a success. Can someone help me? EDIT: One more friendly (doable by hand) twin is $$\int_{-\infty}^{\infty} \frac{dx}{1+x^2}=\pi=\int_{-\infty}^{\infty} \frac{dx}{1+(x-a/x)^2} dx , a >0$$","['integration', 'definite-integrals']"
3946877,Closed form of the sum $\sum_{n=1}^{\infty}\frac{H_n}{n^x}$,Some days ago I derived the identity $$\sum_{n=1}^{\infty}\frac{H_n}{n^2}=2\zeta(3)$$ where $H_n$ is the $n$ th Harmonic number. Other related identities include $$\sum_{n=1}^{\infty}\frac{H_n}{n^3}=\frac{\pi^4}{72}$$ $$\sum_{n=1}^{\infty}\frac{H_n}{n^4}=\frac{-1}{6}\pi^2\zeta(3)+3\zeta(5)$$ $$\sum_{n=1}^{\infty}\frac{H_n}{n^5}=\frac{1}{540}(\pi^6-270\zeta(3)^2)$$ (I proved all except the last one) Now I wondered if there is a closed form for the generalized form $$\sum_{n=1}^{\infty}\frac{H_n}{n^x}$$ For some real number $x$ . Here is my try: The well known identity $\psi(n+1)=H_n-\gamma$ gives $$\sum_{n=1}^{\infty}\frac{H_n}{n^x}=\sum_{n=1}^{\infty}\frac{\psi(n+1)}{n^x}-\gamma\zeta(x)$$ But I don't know what to do further. Any help would be appreciated.,"['summation', 'digamma-function', 'harmonic-numbers', 'closed-form', 'sequences-and-series']"
3946927,Projective norm for Banach spaces,"The projective norm of tensors from (algebraic) tensor product of Banach spaces $X,Y$ is defined as $$\|t\|_\wedge = \inf\left\{ \sum\limits_{j=1}^N \|x_j\|\|y_j\| \, : \, t=\sum\limits_{j=1}^N x_j\otimes y_j\right\}.$$ In one place I found slightly different definition: $$\|t\|_\wedge '=\inf\left\{\left(\sum\limits_{j=1}^N \|x_j\|^2\right)^{1/2}\left(\sum\limits_{j=1}^N \|y_j\|^2\right)^{1/2} \, : \, t=\sum\limits_{j=1}^N x_j\otimes y_j\right\}.$$ Are they indeed equal? It is easy to see one inequality, but why we have the opposite one?","['banach-spaces', 'functional-analysis']"
3946964,Renewal Process with continuous interarrival times of finite expectations: prove $E[S_{N(t)+1}^2]=E[X_1^2](m(t)+1) - 2E[X_1] \int_{0}^{t} m(x) dx$,"Consider a renewal process $\{N(t), t ≥ 0\}$ whose interarrival times $\{X_i\}$ are $IID$ continuous random variables.
Assume that $E[X_1^2]$ is finite (so $E[X_i^2]$ is finite in general). Prove that $E[S_{N(t)+1}^2]=E[X_1^2](m(t)+1) - 2E[X_1] \int_{0}^{t} m(x) dx$ where $m(t)$ is the renewal function. Facts that could be useful: We proved that $E[S_{N(t) + 1}] = E[X_1](m(t) + 1)$ , which looks very similar to the first part of the expression above. Perhaps using this or modifying the proof for this in some way? In the proof, we used the renewal equation $m(t) = F(t) + F * m(t)$ and in another proof we first calculated $E[\gamma_t]$ by conditioning on $X_1$ and then using the renewal equation, then as $\gamma_t = S_{N(t) + 1} - t$ , we can extract the expectation of $S_{N(t) + 1}$ from it. Any help would be great!","['conditional-expectation', 'renewal-processes', 'expected-value', 'probability-theory', 'probability']"
3946986,Proving a bounded set is Lebesgue Measurable,"This is an exercise question from the book Measure,Integration and Real Analysis  by Sheldon Axler. Suppose $ b < c$ and $A\subset(b,c)$ . Prove that A is Lebesgue measurable if and
only if $ | A | + |( b, c ) \setminus A | = c − b.$ Here $|A|$ represents outermeasure of A. I'm trying to prove the converse part. Definition of Lebesgue Measurable set :  A Set A is said to be Lebesgue Measurable if $ \forall  \epsilon>0 , \exists   F(closed set) \subset A$ such that $|A\setminus F|<\epsilon $ I'm trying to prove this by contradiction. Suppose A isn't Lebesgue Measurable. $\exists \epsilon>0$ such that $|A\setminus F|>\epsilon $ for all closed $F\subset A$ . Similarly $(b,c)\setminus A$ isn't Lebesgue measurable $\exists \epsilon>0$ such that $|((b,c)\setminus A) \setminus F|>\epsilon $ for all closed $F\subset (b,c)\setminus A$ Since (b,c) is Lebesgue measurable, $ \forall  \epsilon>0 , \exists   F(closed set) \subset (b,c)$ such that $|(b,c)\setminus F|<\epsilon $ If F  is closed subset of A and E is closed subset of (b,c)\A then $|(b,c)\setminus (F\cup E)| = |A\setminus F|+|((b,c)\setminus A)\setminus E|$ I dont know how to arrive at a contradiction from this.","['measure-theory', 'lebesgue-measure', 'outer-measure']"
3947040,"Solving Dudeney's ""A Question of Cubes"": sum of consecutive cubes is a square","The following is a puzzle of Dudeney: Professor Rackbrane pointed out one morning that the cubes of successive numbers, starting from $1,$ would sum to a square number... He stated that if you are forbidden to use the $1,$ the lowest answer is the cubes of $23,24,25,$ which together equal $204^2.$ He proposed to seek the next lowest number using more than three consecutibe cubes and as many more as you like excluding $1.$ There is an answer provided but a proof is not included: The cubes of $14,15,$ up to $25$ inclusive (twelve in all) add up to... the square of $312.$ The next lowest answer is the five cubes of $25,26,27,28,$ and $29,$ which together equal $315^2.$ My query is more general: Classify all finite sets of consecutive positive integers, the sum of whose cubes is a square. Any idea how we can do this? If no one manages to answer this question, I will accept an answer that shows how Dudeney came to the minimal solutions. Here are my thoughts on the matter so far:
Clearly the sum of first $n$ positive cubes works. The sum of the cubes of $m+1,m+2,\ldots,n$ for positive $n$ and non-negative $m$ is $$(1^3+2^3+\cdots+n^3)-(1^3+2^3+\cdots+m^3) = \left[\frac{n(n+1)}{2}\right]^2-\left[\frac{m(m+1)}{2}\right]^2.$$ If this is equal to a square, it is equivalent to seeking all Pythagorean triples such that at least two of the elements of the triple are triangular numbers. At that point, I tried to use the classification of all (primitive) Pythagorean triples, but that went nowhere.","['puzzle', 'number-theory', 'pythagorean-triples', 'diophantine-equations', 'recreational-mathematics']"
3947061,How to find asymptotic expansion of $\frac{1}{\cos(z)}$,"Find the asymptotic expantion of coefficients of the exponential generating function $f(z)=\frac{1}{\cos(z)}$ using all of its poles. My work: I know that: $$
\frac{1}{\cos \left( z \right)}=\sum_{n\ge 0}{E_{2n}}\frac{z^{2n}}{\left( 2n \right) !}
$$ To find the poles we solve $\cos(z)=0$ where z is a complex number. Getting, $\chi_k=\pi/2+\pi k$ where $k \in Z$ .
Now wrie $\frac{1}{\cos(z)} \sim  \frac{1}{z-\chi_k}= \frac{-1}{\chi_k} \frac{1}{1-z/\chi_k}$ .(I'm not sure if this what I am supposed to do).
Then $$
E_{2n}=-\left( 2n \right) !\sum_{k\in Z}{\frac{1}{\chi _k}}\frac{1}{\chi _{k}^{n}} \\ 
E_{2n}=-\left( 2n \right) !\left( \frac{1}{\left( \frac{\pi}{2} \right) ^{n+1}}+\sum_{k\ge 1}{\left( \frac{1}{\chi _{k}^{n+1}}+\frac{1}{\chi _{k_-}^{n+1}} \right)} \right) 
$$ Then I can look at the internal sum in the last equation and try to simplify it. Edited: $f(z)=\frac{1}{cos(z)} \sim \frac{Res(f(z),\chi_k)}{z-\chi_k}$ where $\chi_k=\frac{\pi}{2}+2\pi k$ the
poles of $f(z)$ and $Res(f(z),\chi_k)= lim_{z\to \chi_k} (z-\chi_k) f(z)$ . After calculations we get that: $\chi_0= \pi /2$ with Res= -1, $\chi_{-1} = -\pi / 2$ with Res = 1 , $\chi_1=3\pi /2$ with Res = 1, $\chi_{-2}= -3\pi /2$ with Res = -1 etc. So, $f(z)=\frac{1}{cos(z)} \sim \frac{Res(f(z),\chi_k)}{z-\chi_k} \sim \frac{-1}{z-1/2 \pi}  +\frac{1}{z+1/2 \pi} +\frac{1}{z-3/2 \pi} + \frac{-1}{z+3/2 \pi}+....$ Then if we expand these geometric coulomns and look at their coefficients we get: $\frac{E_{2n}}{n!} \sim (2/ \pi)^{n+1} + (-2/ \pi)^{n+1} - (2/ 3\pi)^{n+1} +(2/ 3\pi)^{n+1} - (2/ 5\pi)^{n+1} -(-2/ 5\pi)^{n+1}-(2/ 7\pi)^{n+1} +(-2/7\pi)^{n+1}...)$ Thus, $E_{2n} \sim (2n)! (  (2/ \pi)^{n+1} + (-2/ \pi)^{n+1}  - (2/ 5\pi)^{n+1} -(-2/ 5\pi)^{n+1}-(2/ 7\pi)^{n+1} +(-2/7\pi)^{n+1}...)$ Thus $E_{2n} \sim (2n)! (  (2/ \pi)^{n+1} + (-2/ \pi)^{n+1} +O(2/ 5\pi)^{n})$ What do you think.
Any guide will be so appreciated.","['singularity', 'asymptotics', 'combinatorics', 'generating-functions', 'exponential-function']"
3947108,How to get eigenvectors using QR algorithm?,"From everything I've heard, this matlab code ought to spit out a matrix where each row is the same. So why doesn't it? A = [ 5  2  0  0;
      3  9  4  0;
      0  9  5 -2;
      0  0 -3  4 ];
B=A;
QQQ=eye(4);

%QR algorithm
for i=1:100
    [Q,R] = qr(B);
    B=R*Q;
    QQQ = QQQ*Q;
end

(A*QQQ)./QQQ %should have constant rows, but doesn't","['unitary-matrices', 'matlab', 'eigenvalues-eigenvectors', 'matrices', 'matrix-decomposition']"
3947123,Determine for which α ∈ R the series is absolutely convergent.,"Determine for which α ∈ R the series: $$\sum_{n=1}^{\infty}\frac{\sin\big(e^{\sqrt{n+1}-\sqrt{n}} + \pi n -1\big)}{\ln(\arctan\frac{1}{n})}n^\alpha$$ is:
a) aboslutely convergent,
b) convergent,
c) divergent. I've tried an approach where I considered the nominator and the denominator separately using direct comparison test for both and: Taylor's theorem to approximate $e^{\sqrt{n+1}-\sqrt{n}}$ as $e^x = x + 1 + o(x):$ $e^{\sqrt{n+1}-\sqrt{n}} = {\sqrt{n+1}-\sqrt{n}} + 1 + o(\sqrt{n+1}-\sqrt{n}) $ The fact that $\arctan\frac{1}{n} = \frac{π}{2} -\arctan{n} $ Neither of these helped me solve this problem. Any suggestions? Thanks for the help.","['calculus', 'convergence-divergence', 'sequences-and-series']"
3947145,Sequence of shifts in Hilbert Space,"I'd like someone to check my work on this 2-part problem: Let $(V_n )_{n \in \mathbb{N}}$ be a sequence of operators on $\ell^2(\mathbb{N})$ defined by $(V_n x)(k) = x(n + k)$ . Prove that $(V_n )_{n \in \mathbb{N}}$ converges in strong operator topology and identify its limit. Prove that the sequence of
adjoints $(V^*_n )_{n \in \mathbb{N}}$ does not converge in the strong operator topology. My approach: Consider the limit of the square norm of the image: $lim_{n\to \infty}||V_n x||^2 =lim_{n\to \infty} \sum_{k=n}^\infty{x_k^2} = ||x||^2 - lim_{n\to \infty}\sum_{k=1}^n{x_k^2} = 0$ . Therefore $||V_nx|| \to 0$ for all $x$ , and $V_n$ converges to $0$ in SOT. For the second part, i'm quite sure that the adjoint of $V_n$ is $(V^*_nx)(k)= 0$ if $k\leq n$ , and $(V^*x)(k)=x(k-n)$ otherwise. It is then enough to mention an $x$ for which the limit $V^*_nx$ does not exist. $x_0=1,0,0...$ will do, since the sequence $V^*_nx_0$ is not Cauchy and therefore not convergent. Therefore, $V_n^*$ does not converge in SOT. any corrections and remarks are greatly appreciated, thank you!","['hilbert-spaces', 'solution-verification', 'functional-analysis']"
3947214,Having trouble of reaching a specific expression for Maxwell's rheological model with 2 modes from a given formula.,"I have an expression for a Maxwell viscoelastic rheological model with 2 modes. I have tried derivation for both sides but I always seem to reach an impasse.
I tried to get second derivation as well but im missing some terms that should have stayed behind.
I know have to get the second derivation of the original expression to get to the first (I CAN SEE THAT) but i cant really get it to match. Any opinions, inputs on the matter? Tau is a stress tensor thus irrelevant with time and λ1, λ2 are relevant as they are relaxation times. original expression $\boldsymbol{\tau}=\int_{-\infty}^{t}\left(\mathrm{G}_{1} \mathrm{e}^{-\left(t-t^{\prime}\right) / \lambda_{1}}+\mathrm{G}_{2} \mathrm{e}^{-\left(t-t^{\prime}\right) / \lambda_{2}}\right) \dot{\gamma}\left(\mathrm{t}^{\prime}\right) \mathrm{dt}^{\prime}$ final expression $\boldsymbol{\tau}+\left(\lambda_{1}+\lambda_{2}\right) \frac{\partial \boldsymbol{\tau}}{\partial \mathrm{t}}+\lambda_{1} \lambda_{2} \frac{\partial^{2} \boldsymbol{\tau}}{\partial \mathrm{t}^{2}}=\left(\eta_{1}+\eta_{2}\right)\left[\dot{\gamma}+\left(\frac{\lambda_{2} \eta_{1}+\lambda_{1} \eta_{2}}{\eta_{1}+\eta_{2}}\right) \frac{\partial \dot{\boldsymbol{\gamma}}}{\partial t}\right]$ For $\eta_{1}=\lambda_{1} *{G}_{1}$ $\eta_{2}=\lambda_{2} *{G}_{2}$","['integration', 'functions', 'physics', 'derivatives', 'fluid-dynamics']"
3947217,Sampling inspection - Joint distribution,"I am self-learning probability theory from William Feller's Introduction to Probability theory and its applications . I would like to ask for some help in deriving the correct solution to the below very interesting problem. Problem IX.12 Suppose that items with a probability $p$ of being acceptable are subject to inspection in such a way, that the probability of an item being inspected is $p'$ . We have four classes, namely, ""acceptable and inspected"", ""acceptable but not inspected"" and so forth with probabilities $pp'$ , $pq'$ , $p'q$ and $qq'$ . We are concerned with double Bernoulli trials. Let $N$ be the number of items passing the inspection desk (both inspected and uninspected) before the first defective is found, and let $K$ be the (undiscovered) number of defectives among them.  Find the joint distributions of $N$ and $K$ , and the marginal distributions. Solution (My Attempt). We have, \begin{array}{c|cc}
& \text{Acceptable} & \text{Defective}\\
\hline
\text{Inspected} & pp' & qp'\\
\text{Undiscovered} & pq' & qq'\\
\end{array} The first defective item is found at trial number $(n+1)$ , if the preceding $n$ items were either acceptable or uninspected. $P\{\text{Acceptable} \cup \text{Uninspected}\} = P\{\text{Defective},\text{Inspected}\}^C = 1 - qp'$ $N$ is the waiting time to the first defective. $N$ follows a geometric distribution. $P\{N = n\} = (1 - qp')^n qp' \tag{1}$ $K$ is the number of undiscovered defectives among these $n$ trials. So, given that we waited for time $n$ to find the first defective, the probability that the number of defectives equals $k$ is given by, $P\{K = k \vert N = n\} = {n \choose k} (qq')^k p^{n-k}$ Thus, the joint distribution \begin{align*}
P\{K = k, N = N\} &= P \{K = k \vert N =n \} \cdot P \{N = n\}\\
&= {n \choose k} (qq')^k p^{n-k} (1 - qp')^n qp'
\end{align*} However, the textbook states the expression for the joint distribution as, $$
P\{K = k, N = n\} ={n \choose k}(qq')^k p^{n-k} qp'
$$ Also, how to sum over all $n$ to derive an expression for the marginal distribution of $N$ ?","['solution-verification', 'binomial-distribution', 'probability']"
3947227,Example of quasi Yamabe gradient soliton,"A $(M,g)$ Riemannian manifold is called quasi Yamabe gradient soliton if there exists a smooth function $f\in C^\infty(M)$ such that the following condition holds $$Hess(f)=(R-\lambda)g+\mu df\otimes df,$$ where $R$ is the scalar curvature of $g$ and $\lambda,\mu$ are constants. The concept of quasi Yamabe soliton was first introduced by Huang, Guangyue; Li, Haizhong , On a classification of the quasi Yamabe gradient solitons , Methods Appl. Anal. 21, No. 3, 379-390 (2014). ZBL1304.53033 . But I am not able to find any nontrivial example of quasi Yamabe gradient soliton in Euclidean manifold with some proper metric. In the paper, Wang, Lin Feng , On noncompact quasi Yamabe gradient solitons , Differ. Geom. Appl. 31, No. 3, 337-348 (2013). ZBL1279.53039 , there is an example in warped product manifold but I need in Euclidean space. Please help me to find an example of that. Thank you","['riemannian-geometry', 'differential-geometry']"
3947273,Bijection between open and partially closed interval,"i need some help finding an explicit bijection between $(0,1)$ and $[0,2]\cup[3,5]$ . I know it exists because of Cantor's theorem but im struggling to find it. I've tried with dividing the problem to use an already known bijection from $[0,2]$ to $(0,\frac{1}{2})$ ,then finding a bijection from $(3,5]$ to $(\frac{1}{2},1)$ while sending 3 into $\frac{1}{2}$ . My last try was the following but it ended up not being onto: \begin{equation}
S={x|x=\frac{1}{n+2}+\frac{1}{2},n\in N^{+}}\\
f(x)=
\begin{cases}
       5(\frac{1}{n+1}+\frac{1}{2}), & x\in S \\
      4x+1, & x\notin S
\end{cases}
\end{equation} I'd appreciate some help on this please.",['elementary-set-theory']
3947400,Confused on what a series means.,"I have been reading the book Relativity: The special & General Theory where in chapter XV, the author develops the expression of kinetic energy $$
\frac{1}{2} mv^2
$$ or $$
\text{ }m\frac{v^2}{2}
$$ in the form of a series, $$
mc^2+\text{ }m\frac{v^2}{2}+\frac{3}{8}m\frac{v^4}{c^2}+...
$$ Can someone explain to me what a series is? Or at the very least show me where I can find more information about this? Thank you.",['sequences-and-series']
3947401,"Order of centralizer and cyclic group over $(G,\ast)$","I'm struggling to answer this question, Let $(G,\ast)$ be a group with $n$ elements and $a\in G$ with the following property $ab=ba \iff b\in \{ a^k\mid k\in \mathbb{Z} \}$ ,
if $m$ is the order of $a$ in $G$ , show that at least $\frac{n}{m}$ elements of order $m$ exist in $G$ . To me, it initially looks like something related to the centralizer and cyclic group, maybe $Z(x)=\langle x \rangle$ ? Some research landed me into thinking I might have to use something like if $\frac{G}{Z(G)}$ is cyclic $\implies G$ is abelian? Any help would be appreciated.","['group-theory', 'abstract-algebra', 'abelian-groups', 'cyclic-groups']"
3947463,"Show that $x^\frac{1}{n}$ is continuous at all $a \in [0,\infty)$","I have to show $x^\frac{1}{n}$ is continuous using: $|x-a| = |(x^\frac{1}{n})^n - (a^\frac{1}{n})^n| = |x^\frac{1}{n} - a^\frac{1}{n}||\displaystyle \sum_{k=1}^{n-1} (x^\frac{1}{n})^{n-1-k} + (a^\frac{1}{n})^{k} |$ Here's what I did: $a=0$ : $|x^\frac{1}{n}| < \epsilon => |x| < \epsilon^n$ Pick $\delta = \epsilon^n$ , and we have $f(x)$ is continuous at $x=0$ $a>0$ : $|x-a| = |x^\frac{1}{n} - a^\frac{1}{n}||\displaystyle\sum_{k=1}^{n-1} (x^\frac{1}{n})^{n-1-k} + (a^\frac{1}{n})^{k}| < \epsilon \cdot |\displaystyle\sum_{k=1}^{n-1} (x^\frac{1}{n})^{n-1-k} + (a^\frac{1}{n})^{k}|$ Since this sum evaluates to a real number $R > 0$ , we can pick $\delta = R\epsilon $ and we get: $0<|x-a| < \delta => |x^\frac{1}{n} - a^\frac{1}{n}| < \epsilon$ Is this correct or is there anything else I need to show?
Also, this is my first time formatting with MathJax, so if there are any errors please let me know!","['continuity', 'calculus', 'functions', 'real-analysis']"
3947510,Poset generated by intervals with inclusion,"Let $P$ be a poset and consider the poset $Q$ generated by all closed intervals of $[x,y]\subseteq P$ with inclusion, that is $[x,y]\leq_{Q} [z,w] \iff x\geq_Pz$ & $y\leq_P w$ . We add a minimum element $\hat{0}$ and a maximum element $\hat{1}$ to $P,Q$ . Show that $\mu_P(\hat{0},\hat{1})=\mu_Q(\hat{0},\hat{1})$ , where $\mu_P$ is the Mobius function of $P$ .","['order-theory', 'combinatorics', 'discrete-mathematics']"
3947546,"Notation for maps: is ""$A$"" in ""$\alpha : A \to B$"" always the domain?","According to the Wikipedia page on functions / maps (emphasis added): A function is a process or a relation that associates each element x of a set X, the domain of the function , to a single element y of another set Y (possibly the same set), the codomain of the function. It then goes on to say, in the subsection Specifying a function By a formula , from the same page (emphasis added): For example, ${\displaystyle f(x)={\sqrt {1+x^{2}}}}$ defines a function $f\colon \mathbb{R} \to \mathbb{R}$ whose domain is ${\displaystyle \mathbb {R} ,}$ because ${\displaystyle 1+x^{2}}$ is always positive if $x$ is a real number. On the other hand, $f(x)=\sqrt{1-x^2}$ defines a function from the reals to the reals whose domain is reduced to the interval $[–1, 1]$ . which would seem to suggest that, for the latter function, one should write:
""let $f \colon \mathbb{R} \to \mathbb{R}$ be the function defined by the equation $f(x)  = \sqrt{1-x^2}$ , valid for all $x \in [-1,1]$ "", i.e. $\mathbb{R}$ is not the domain, but some set containing the domain; however, in another subsection, Notation Arrow notation it says: For explicitly expressing [the] domain $X$ and the codomain $Y$ of a function $f$ , the arrow notation is often used (read: ""the function $f$ from $X$ to $Y$ "" or ""the function $f$ mapping elements of $X$ to elements of $Y$ ""): $$f\colon X\to Y$$ which seems to imply that it is not correct to write $f: \mathbb{R} \to \mathbb{R}$ for the function $x \mapsto \sqrt{1-x^2}$ , as the domain is not $\mathbb{R}$ , nor is the codomain $\mathbb{R}$ . Should one write $$ \begin{array}{ll}f\colon \mathbb{R} &\hspace{-0.6em} \to \mathbb{R} \\[5pt] & \hspace{-0.6em} x \mapsto \sqrt{1-x^2}, \end{array}$$ where $\mathbb{R} \to \mathbb{R}$ implies that the domain and image are subsets of $\mathbb{R}$ , respectively? or should one write: $$
\begin{array}{ll}f:[-1,1] & \hspace{-0.6em} \to [0,1] \\[5pt] & \hspace{-0.6em} x \mapsto \sqrt{1-x^2}, \end{array}
$$ N.B. My interest is not just pedantic: I have never studied maps, formally, and am trying to clarify whether a map from the set $A$ onto the set $B$ requires only that every element in $B$ be an image, or whether it also requires that every element of $A$ have an image, as well. I've consulted 2 different textbooks, as well as the Wikipedia page; unfortunately, although great care is given to distinguish the codomain and the image, all the explanations and examples provided do not address whether the domain is $A$ or if it may be a subset of $A$ . Moreover, several textbooks I've read have made much ado about the fact that one ought to distinguish between a function and a function of and imply that the distinction is to be found in these definitions (unfortunately, none of them consider it important enough to actually clarify within their own text).","['notation', 'functions']"
