question_id,title,body,tags
3370098,Proving a distribution function is continuous at irrational points,"Let $\{x_1, x_2, \ldots\}$ be a collection of rational points from the interval $[0, 1]$ . A random variable $X$ takes on $x_n$ with probability $1/2^{n}$ . Prove the distribution function $F_{X}(x)$ of $X$ is continuous at every irrational point $x$ . I am pretty sure this type of question will involve a density argument by using the fact that the irrationals are dense in $\mathbb{R}$ (I'm not completely sure -- this is just my guess from other problems). I'm really not too sure how to proceed though because they also gave us a collection of rational points as well. I don't really see how to combine both of these facts to show continuity. Also, some other problems I've solved use inequalities like Markov's and Chebyshev's, but I can't really do that here since there's no expectation. I would greatly appreciate your help. I am trying to get better at these sort of problems.","['continuity', 'probability-distributions', 'probability-theory', 'probability']"
3370100,Distribution of primitive roots mod p,"Let $p$ be a prime number. I am interested in knowing how many primitive roots mod $p$ there are; at least, gaining some insight into the distribution of primitive roots mod $p$ . If I need to go looking for a primitive root, how far down the list of integers should I expect to look before I find one? I know there are $\phi(p-1)$ -many primitive roots mod $p$ . Therefore the ratio of primitive roots mod $p$ is given by $\phi(p-1)/(p-1)$ . I could not find any theorems talking about bounds on this value for any primes of a certain form. So I plotted it for the first 100000 primes I appreciate that there are infinitely many primes and that the behaviour of the first 100000 need not tell us anything about the overall behaviour. That being said, I am hoping someone could explain some of the features of this plot that stand out to me. For example: The Number of primitive roots is bounded between 1/5 and 1/2. It seems some might sneak lower than 1/5. There are a number of dense lines.  For example: It seems there are lots of primes with 1/3 of integers being primitive roots. If anyone can point out any references about the distribution of primitive roots. Or say anything about what might be happening here, that would be great.","['number-theory', 'primitive-roots']"
3370108,Is it possible to find the derivative of $y = 2^x$ using Calculus Made Easy-style infinitesimals?,"I was wondering today... Is it possible to find $dy/dx$ given $y=2^x$ using infinitesimals of the sort found in Thompson's Calculus Made Easy? For example, Thompson found the derivative of $x^2$ by letting $y+dy=(x+dx)^2$ and doing some algebra (plus letting some higher order differentials ""vanish""). I tried to do something similar with my exponential function: $y+dy=2^{x+dx}$ But I got stuck, and now I am not even sure it is possible to differentiate $2^x$ using this strategy. Any thoughts?","['calculus', 'algebra-precalculus', 'infinitesimals']"
3370155,Relation between dualizing complex and cotangent complex,I'd like to know when is it possible (and makes sense) to find a relation between the cotangent and the dualizing complex in the setting of algebraic geometry,"['algebraic-geometry', 'schemes', 'commutative-algebra']"
3370169,Is there a simple reason why the expected number of coin flips till getting $m$ more heads than tails or $n$ more tails than heads should be $mn$?,"I flip a coin until I get $m$ more heads than tails, or $n$ more tails than heads. Let the expected number of flips of the coin before stopping be $f(m,n)$ . I obtained $f(m,n)=mn$ from the recursion $f(m,n)=1+\frac{f(m-1,n+1)+f(m+1,n-1)}2$ with $f(k,0)=f(0,k)=0$ for all $k$ . Other than going through this recursion (and either solving by inspection or by writing as linear recurrence in single variable and solving brute force), is there an intuitive reason you should expect this process to take $mn$ flips? I was thinking about the more general problem with probability $p$ of getting heads and was struck by how simple the formula became when handling, what turned out to be a special case (general formula broke down) of $p=\frac12$ .","['recreational-mathematics', 'probability']"
3370184,Perturbation Methods-Multiscale expansions,"I was looking at some of the problems from the chapter Multiple-scale expansion in Introduction to Perturbation Methods by Mark H. Holmes. I came across this question to find the first term expansion: $\epsilon y''+\epsilon y'+y=cos(t)$ , where $y(0)=0=y'(0)$ . I took my slow and fast scale variables as $t_1=t$ and $t_2=\sqrt{\epsilon}t$ . My question arises when we have to find the $O(1)$ expansion of the term.I'm aware that I need to use Taylors expansion, but something doesn't seem to fit quiet properly. 
 It would be great if someone could help me out with this.","['ordinary-differential-equations', 'perturbation-theory']"
3370244,Show that $e^{|xy|}$ is not differentiable,"I'm a little surprised and am not sure how to show that $e^{|xy|}$ is not differentiable. I am especially surprised because I know that $|xy|$ is differentiable at $(0, 0)$ . Any help would be greatly appreciated. Edit: I forgot to add that I am in particular interested in differentiability at $(0, 0)$ .","['multivariable-calculus', 'calculus']"
3370381,Prove that $\tan\frac{\pi}{9}+ 4\sin\frac{\pi}{9}= \sqrt{3}$ .,"Prove that $$\tan\frac{\pi}{9}+ 4\sin\frac{\pi}{9}= \sqrt{3}$$ I think the best solution here is using right triangle . . . I have one too, but not pretty.","['trigonometry', 'triangles']"
3370402,When will a group be Abelian?,"My Attempt: $1.$ $G$ is abelian if and only if the mapping $g\mapsto g^{-1}$ is an isomorphism on the group $G$ . $2.$ If $G$ is finite and every irreducible character is linear then $G$ is abelian. $3.$ If $\operatorname{Aut}(G)$ acts on the set $G-\{e\}$ transitively then $G$ is abelian. $4.$ If $\mathbb Z_2$ acts by automorphism on a finite group $G$ fixed point freely then $G$ is abelian. $5.$ If $\forall a,b\in G$ $ ab=ba$ then $G$ is Abelian. My Question: The above are the things which I already use to show a group  will be Abelian. Is/are there any other way(s) to show a group $G$ to be Abelian?","['group-theory', 'abstract-algebra', 'abelian-groups', 'big-list']"
3370438,how to solve $\lim_{n\to\infty}{\left(\sum_{k=1}^{n}{\frac{1}{\sqrt{n^2+k}}}\right)^{n}}$?,"$\displaystyle\left(\sum_{k=1}^{n} \frac{1}{\sqrt{n^{2}+1}}\right)^{n}\ge\left(\sum_{k=1}^{n} \frac{1}{\sqrt{n^{2}+k}}\right)^{n}\ge\left(\sum_{k=1}^{n} \frac{1}{\sqrt{n^{2}+n}}\right)^{n}$ left= $\displaystyle\lim_{n\to\infty}{\left(\sum_{k=1}^{n}{\frac{1}{\sqrt{n^2+1}}}\right)^{n}}=e^{\displaystyle n \ln{\frac{n}{\sqrt{n^2+1}}} }=e^{0}=1$ right= $\displaystyle\lim_{n\to\infty}{\left(\sum_{k=1}^{n}{\frac{1}{\sqrt{n^2+n}}}\right)^{n}}=e^{\displaystyle n \ln{\frac{n}{\sqrt{n^2+n}}} }=e^{-\frac{1}{2}}$ left $\ne$ right ,what to do next? $\displaystyle\lim_{n\to\infty}{\left(\sum_{k=1}^{n}{\frac{1}{\sqrt{n^2+k}}}\right)^{n}}=\lim _{n \rightarrow \infty} e^{\displaystyle n \ln \sum_{k=1}^{n} \frac{1}{\sqrt{n^{2}+k}}(1)}$ $(1)=\displaystyle \lim _{n \rightarrow \infty} n\left(\ln \frac{1}{n} \sum_{k=1}^{n} \frac{1}{\sqrt{1+k/n^{2}}}\right)$$=\lim _{n \rightarrow \infty} n\left(\ln \frac{1}{n} \sum_{k=1}^{n} \frac{1}{\sqrt{1+k/n \cdot 1/n}}\right)$$=\lim _{n \rightarrow \infty} n \ln \int_{0}^{1} \frac{1}{\sqrt{1+x/n}} d x$$=\lim _{n \rightarrow \infty} n \ln \int_{0}^{1} \frac{nd(x/n+1)}{\sqrt{1+x/n}}$$= \lim_{n\to\infty}{n\ln{n \cdot2 \left.\sqrt{1+\frac{x}{n} }\right|_{0}^{1}}}$$= \lim_{n\to\infty}{n\ln{n \cdot2 (\sqrt{1+\frac{1}{n}}-1)}}$$=\lim_{n\to\infty}{n\ln{n \cdot2 (\frac{1}{2n} -\frac{1}{2n^2} +o(\frac{1}{n^2}))}}$$=\lim_{n\to\infty}{n\ln{n \cdot2 (\frac{1}{2n} +\left(\frac{1}{2!}\cdot \frac{1}{2} \cdot \left(\frac{1}{2}-1\right) \right)\frac{1}{n^2} +o(\frac{1}{n^2}))}}=\lim_{n\to\infty}{n \ln{\left(1-\frac{1}{4n}\right)}}=-\frac{1}{4} $ so that $\displaystyle\lim_{n\to\infty}{\left(\sum_{k=1}^{n}{\frac{1}{\sqrt{n^2+k}}}\right)^{n}}=\lim _{n \rightarrow \infty} e^{(1)}=e^{-\frac{1}{4}}$ this solution is right.",['limits']
3370441,Can the group $\mathbb Z \times \mathbb Z$ be written as union of finitely many proper subgroups of it?,I want to know if the group $G=\mathbb Z \times \mathbb Z$ can be written as union of finitely many proper subgroups of it ? It is clear that $\mathbb Z$ can't be written as union of finitely many proper subgroups as the subgroups are of the form $n \mathbb Z$ for some integer $n$ and there are infinitely many primes in $\mathbb Z.$ My way to think: If possible $G= H_1 \cup \cdots\cup H_r $ where $r>1$ and $H_i's$ are proper subgroups of $G.$ Now considering the projection maps $\pi_1$ and $\pi _2$ on $G$ there exist $i$ and $j$ such that $\mathbb Z=\pi_1(H_i)$ and $\mathbb Z=\pi_2(H_j).$ I can't complete my arguments after that. Any helps will be appreciated. Thanks.,"['normal-subgroups', 'group-theory', 'abstract-algebra', 'infinite-groups']"
3370443,Find the the least integral value of a for which all the roots of the equation $x^4-4x^3 -8x^2 +a=0$ are real,"The least integral value of a for which all the roots of the equation $x^4-4x^3 -8x^2 +a=0$ are real. let $f(x) =x^4-4x^3 -8x^2 +a=0$ $  f'(x) = 4x^3 -12x^2 -16x $ Put $f'(x) = 0 $ we get x =0, -1, 4. How to proceed further, I am not getting any idea on this. Please guide thanks.","['algebra-precalculus', 'functions', 'roots', 'polynomials']"
3370515,A function with a meager set of discontinuities (converse of Baire's theorem),"Let $f$ be a function with a meager set of discontinuities $\Omega$ defined on a complete metric space $(M,d)$ . Does there exist a sequence of continuous functions $$\{f_n\}_{n \in \mathbb{N}}$$ such that $$f(x) = \lim_{n\to\infty} f_n(x) \forall x \in M?$$","['continuity', 'complete-spaces', 'baire-category', 'functional-analysis']"
3370554,value of $f'(0)$ in composite function,"If $f:\mathbb{R}\rightarrow \mathbb{R}$ be a continuous function such that $f(f(x))=1+x. $ Then $f'(0)$ is what i try: $$f(f(x))=1+x$$ Replace $x\rightarrow f(x)$ $$f(f(f(x)))=1+f(x)$$ $$f(1+x)=1+f(x)$$ How do i solve it , Help me please",['functions']
3370640,Clarifying the difference between differential 1-form and covariant derivatives,"Upon trying to teach myself some basics of differential geometry I keep running into the notion of a differential 1-form , and the covariant derivative . I understand intuitively what the covariant derivative ( $\nabla_pu : TM \rightarrow TM$ ) aims to achieve. It provides a way to transport vectors in one tangent space to another over the manifold. If it is flat it has Christoffel symbol = 0. Now dual to the tangent space is the co-tangent space in which the differntial 1-form $dx : TM \rightarrow \mathbb{R}$ (for example) lives. (If any of the above definitions are incorrect please let me know) In elementary school calculus we used ""basic differentiation"" to solve all issues in regards to differentiability. Moreover, to find the total derivative in university we used a formula which involves $\partial / \partial x$ notation in conjunction with $dx$ . So they seemed to be doing the same job. The phrase everyone would throw around casually is: ""Use $dx$ when it's a function of one variable and $\partial / \partial x$ when there are multiple"". But at the end of the day they both achieve to specify some sort of ""rate of change"". In differential geometry these are clearly different beasts! I can read a book and ""get"" each definition, but I am struggling to put everything together neatly like jigsaw. Now my questions: In elementary calculus when I ""differentiated"" what did I do? Did I implicitly use a 1-form or the covariant derivative over the Euclidean space in Cart co-ords. If they are the same, why are they same? Since in diff geo on the abstract level they clearly work on different objects. So is integration ONLY concerned in working with 1-forms? (The $dx$ symbol is everywhere) When we solve DEs and PDEs there are derivatives involved. Do these stem from the covariant derivative, or from the differential 1-form? On the abstract level when I say ""I am going to find the derivative"", how do people (versed in differential geometry) interpret that statement? Am I going to be working with 1-forms or with the covariant derivative? Are the ordinary derivatives we see in elementary school calculus (e.g. for performing gradient descent on a surface) covariant, or contra-variant? What implications does this idea have for the entire framework (i.e. I think I heard it is a contravariant object, but we have this thing called a ""covariant derivative"". So do we not use covariant derivative for gradient descent??) Perhaps I have more questions to think of, but I feel if at least these are clarified it should be enough to help myself (and others) to continue with this self-learning journey!  :)","['partial-derivative', 'manifolds', 'differential-topology', 'derivatives', 'differential-geometry']"
3370692,Angular velocity in Fick Spherical coordinates,"On wikipedia and mathworld it is explained how angular velocity is calculated in spherical coordinates. The coordinate system used there is however not what I am using. In my field, coordinates follow the Fick gimbal. The transforms for this system are: $$\begin{align}
x &= \rho\cos{\phi}\sin{\theta}\\
y &= \rho\sin{\phi}\\
z &= \rho\cos{\phi}\cos{\theta}
\end{align}$$ and the inverses: $$\begin{align}
\rho &= \sqrt{x^2+y^2+z^2}\\
\theta &= \tan^{-1} \frac{x}{z}\\
\phi &= \tan^{-1} \frac{y}{\sqrt{x^2+z^2}}\\
\end{align}$$ That is, $\theta$ is the azimuthal angle/rotation in the $x$ - $z$ plane, and $\phi$ the elevation/rotation out of the $x$ - $z$ plane. Now, i would like to determine the expression for angular velocity of a point in this coordinate system. I know from secondary sources that the answer is $$
v=\sqrt{\dot\theta^2\cos^2\phi+\phi^2}
$$ but i have trouble arriving at it. I have done the following: I found the following two texts , which explain how to determine the angular derivatives based on the unit vectors of the spherical system, and this answer to another question for how to derive the unit vectors. Following the steps of the latter link to find $\boldsymbol{\hat\rho}$ , $\boldsymbol{\hat\theta}$ , and $\boldsymbol{\hat{\phi}}$ , we take the derivative of the spherical coordinate representation $(\rho\cos{\phi}\sin{\theta}, \rho\sin{\phi}, \rho\cos{\phi}\cos{\theta})$ with respect to $\rho$ , $\theta$ , and $\phi$ , respectively, and then normalize each one. This yields: $$\begin{bmatrix}\boldsymbol{\hat\rho} \\ \boldsymbol{\hat\theta}  \\ \boldsymbol{\hat\phi} \end{bmatrix}  = \begin{bmatrix} \cos\phi\sin\theta & \sin\phi & \cos\phi\cos\theta \\                    \cos\phi\cos\theta & 0 & -\cos\phi\sin\theta \\  -\sin\phi\sin\theta & \cos\phi & -\cos\theta\sin\phi \end{bmatrix}    \begin{bmatrix} \mathbf{\hat x} \\ \mathbf{\hat y} \\ \mathbf{\hat z} \end{bmatrix}$$ If i understand correctly, each row is a unit vector here. Then, following here , $$
\begin{align}
\boldsymbol{v}&=\frac{d}{dt}\boldsymbol{\rho}\\
&=\boldsymbol{\hat\rho}\cdot\frac{d\rho}{dt}+\rho\cdot\frac{d\boldsymbol{\hat\rho}}{dt}\\
&=\boldsymbol{\hat\rho}\cdot\frac{d\rho}{dt}+\rho\cdot\biggl(\frac{\delta\boldsymbol{\hat\rho}}{\delta \rho}\cdot\frac{d\rho}{dt}+\frac{\delta\boldsymbol{\hat\rho}}{\delta \theta}\cdot\frac{d\theta}{dt}+\frac{\delta\boldsymbol{\hat\rho}}{\delta \phi}\cdot\frac{d\phi}{dt}\biggr)
\end{align}
$$ To solve that equation, we need the partial derivatives of $\hat{\boldsymbol{\rho}}$ with respect to $\rho$ , $\theta$ , and $\phi$ , which are: $$
\begin{align}
\frac{\delta\boldsymbol{\hat\rho}}{\delta\rho} &= 0\\
\frac{\delta\boldsymbol{\hat\rho}}{\delta\theta} &= \cos\phi\cos\theta - \cos\phi\sin\theta\\
 &= \boldsymbol{\hat\theta}\\
\frac{\delta\boldsymbol{\hat\rho}}{\delta\phi} &= - \sin\phi\sin\theta + \cos\phi - \cos\theta\sin\phi \\
 &= \boldsymbol{\hat\phi}
\end{align}
$$ which would make: $$
\boldsymbol{v}=\hat{\boldsymbol{\rho}}\cdot\frac{d\rho}{dt}+\rho\cdot\biggl(\boldsymbol{\hat\theta}\cdot\frac{d\theta}{dt}+\boldsymbol{\hat\phi}\cdot\frac{d\phi}{dt}\biggr)
$$ and thereby $$
v=\sqrt{\dot\theta^2+\dot\phi^2},
$$ which isn't right! Where am i going wrong?","['spherical-coordinates', 'differential-geometry']"
3370707,How to identify that a polynomial has factor $(x+y)^2$,"About integer polynomial $f(x,y)$ , conclusions such as ""If $f(x,x)=0$ , then $y-x$ is a factor"" ""If $f(x,wx)=0$ , then $x^2+xy+y^2$ "" is a factor"" are easy.
But what about $(x-y)^2$ ? How to verify, or identify that $f(x,y)$ has a factor $(x+y)^2$ ? Does differentiation work?","['functions', 'derivatives']"
3370744,Understanding the Egorov Theorem,"The Egorov Theorem state: Suppose $\{f_k\}$ is a squence of measurable functions defined on a measurable set $E$ with $m(E)<\infty$ . Assume $f_k\rightarrow f$ almost everywhere on $E$ . Given $\varepsilon>0$ , we can find a closed set $A_\varepsilon\subset E$ such that $m(E-A_\varepsilon)\leq\varepsilon$ and $f_k\rightarrow f$ uniformly on $A_\varepsilon$ . I want to understand correctly what this theorem says. My Questions: Is my interpretation correct? You have a function $f$ that can be approximated, in a almost everywhere point-wise convergent-sense, by a sequence of measurable functions on a measurable (finite) set $E$ . If you throw me an arbitrarily small number $\varepsilon>0$ , I can always find a subset of $E$ contained in $E$ that is very close to the actual $E$ where the sequence of measurable functions converge uniformly to $f$ on that very similar domain, $A_\varepsilon$ . Why is this theorem significant? I think I am not used to the term ""approximation of a function by a sequence of functions"" is equivocated to the clauses ""the sequence converges to $f$ point-wise"" or ""the sequence converges to $f$ uniformly"". So does this mean, when we say, we are approximating a function by a sequence of functions, we are looking at either point-wise or uniform convergence? Is this the language of approximation in the space of functions?","['measure-theory', 'real-analysis']"
3370794,Relation between a manifold and state space,"Often when I read papers on control systems, I see a reference to a state space being defined as something in R(n) manifold. My question is why is state space referred with respect to manifolds? Defining a state space as something in R(n) Euclidian space seems to give me a good picture of what a state space is. What more information is conveyed by referring a SS to a manifold over referring it to an Euclidian space? My understanding of a manifold is as in the wiki page. Also, another term I find is when talking about a linear transformation between one R(n) space to another R(n) space is the term ""Diffeomorphism"". I googled and I understand Diffeomorphism is some form sort of transformation between spaces with one-to-one relation. What extra information does terms like ""Diffeomorphism"" mean when a ""linear invertible transformation"" could be used in its place? This is my first question in Math stackexchange and I am not sure if this is a right forum. Let me know if this question should go here.","['control-theory', 'differential-geometry']"
3370806,"If three cards are drawn without replacement, what is the probability of each subsequent card being larger than the previous card?","Suppose we have a deck of $500$ cards numbered from 1 to 500. If  the cards are shuffled randomly and you are asked to pick three cards (without replacement), one at a time, what's the probability of each subsequent card being larger than the previous drawn card? My solution: Let $i$ be the second card that is picked, then $i-1$ cards will be less that $i$ and $500 - i$ cards will be greater than $i$ . Thus: P(subsequent card being larger than the previous card) ${\displaystyle =  \sum_{i=1}^{500} \frac {(i -1)(500 - i)}{500 \cdot 499 \cdot 498}}$ I'm not sure if my answer is correct.","['probability-theory', 'probability']"
3370809,What is $\lim_{n\to\infty} \root{2n+1} \of {-1} ?$,"First of all, I'm sorry if this question has been already asked and answered, as far as I searched, I couldn't find such a question on this site. 
So, I've been thinking about the limit of the sequence $\left(\root{2n+1}\of{-1}\right)_{n\geq 0}$ . Since the order of the root is odd for every $n$ , this sequence, is obviously a constant sequence with the general term $a_n = -1$ . So, from this follows that $$ \lim_{n\to\infty} \root{2n+1}\of{-1} = -1 $$ .
We can even do an $\epsilon-N$ proof to show this (and it's realy easy actually): $$ \forall \epsilon > 0 \hspace{0.5cm} \exists N \geq 0 \hspace{0.3cm} \text{s.t.} \hspace{0.3cm} \left|\root{2n+1}\of{-1}+1\right|<\epsilon \hspace{0.5cm} \forall n \geq N \\ \left|\root{2n+1}\of{-1} + 1\right| = \left|-1 + 1\right| = 0 < \epsilon \hspace{0.5cm} \forall n \geq 0 \\ N = 0 \ _\blacksquare $$ . However, if we use tehniques ussualy used for solving limits, we end up with a different result: $$ \begin{align*} 
\lim_{n\to\infty} \root{2n+1}\of{-1} &= \lim_{n\to\infty} (-1)^{1\over 2n+1} \\
&= \left(\lim_{n\to\infty}-1\right)^{\lim_{n\to\infty}{1\over 2n+1}} \\ &= (-1)^0 \\ &= 1 \end{align*} $$ . What is wrong here? Why do the two methods give different results? Edit: To make everything clear, I'm assuming the real root as defined by $\root n \of {} : \mathbb{R} \to \mathbb{R}$ for odd $n$ and treating this as a real-analysis problem. Also, it's pretty explicit from my question that I'm working with a sequence and not with a function. The limit only goes through natural values of $n$ Edit 2: I've figured it out. Thank you all for your answers esspecially to @Jack who pointed out the theorem I've been using $\lim_{n\to\infty}(a_n^{b_n}) = (\lim_{n\to\infty} a_n)^{(\lim_{n\to\infty} b_n)}$ is not true in general. I've consulted my textbook again and saw that I've missed the part where they said $a_n > 0, \forall n \in \mathbb{N}$ . Of course, we can think of this problem also from the viewpoint of functions and the fact that the function $(-1)^x$ is not continuous is another gap in using something like the above theorem. Thank you all again for being so kind and giving me so many answers.","['limits', 'sequences-and-series', 'real-analysis']"
3370824,"Proving upper bound, sum over a product of binomial coefficients","I'd like to proof the following inequality for $d,D \in \mathbb{N}$ : $$
\sum_{k=0}^{D} \binom{D}{k}\binom{d+D-k-1}{D-1} \leq 2D d^{D-1}.
$$ In case $B>A$ we define $\binom{A}{B}:=0$ . This upper bound is exact in the case $D=1,2$ . I'm not quite sure how tackle this problem in a somewhat elegant way.","['number-theory', 'combinatorics']"
3370836,"Is $PGL(n,\Bbb{R}) \cong SL(n+1, \Bbb{R})$ for even n?","Is the following claim correct? Claim: If n is even, $PGL(n,\Bbb{R}) \cong SL(n+1, \Bbb{R})$ . Proof: Recall $PGL(n,\Bbb{R}) \cong GL(n+1, \Bbb{R})/Z$ , where $Z = \{M | M=\alpha I, \alpha \in \Bbb{R}\}$ . Define a homomorphism $ \phi : GL(n+1,\Bbb{R}) \to SL(n+1, \Bbb{R})$ by $\phi (M) = \frac{1}{{\det(M)}^{\frac{1}{n+1}}}M$ (the root is well defined since n+1 is odd). Clearly the image of this map lies in $SL(n+1, \Bbb{R})$ , since $\det(\frac{1}{{det(M)}^{\frac{1}{n+1}}}M) = {(\frac{1}{{\det(M)}^{\frac{1}{n+1}}})}^{n+1}\det(M)=1$ ; in fact it is all of $SL(n+1, \Bbb{R})$ since it acts as the identity on $SL(n+1, \Bbb{R})$ . The kernel of $\phi$ is exactly those matrices where $\frac{1}{{\det(M)}^{\frac{1}{n+1}}}M = I$ , which clearly are matrices in $Z$ ; In fact it is all of $Z$ , because it is easily see that any scalar matrix satisfies this condition. The claim now follows from the first isomorphism theorem: $PGL(n,\Bbb{R}) \cong GL(n+1, \Bbb{R})/Z \cong GL(n+1, \Bbb{R})/\ker(\phi) \cong Im(\phi) \cong SL(n+1, \Bbb{R})$","['classical-groups', 'group-isomorphism', 'group-theory', 'lie-groups', 'projective-space']"
3370880,"Prove that for any number $m$ there is always $n$, such that $m - n$ and $m + n$ are prime numbers","Prove that for any number $m$ , there will always be another number $n$ , such that $m - n$ and $m + n$ are both prime numbers. Is this something that is still unsolved or is there any solution to this?","['number-theory', 'elementary-number-theory', 'prime-numbers']"
3370885,"Prove $\forall n\ge0,43\mid 6^{n+2}+7^{2n+1}$ in three ways [duplicate]","This question already has answers here : $6^{(n+2)} + 7^{(2n+1)}$ is divisible by $43$ for $n \ge 1$ (5 answers) Closed 4 years ago . Prove that $\forall n\ge0,43\mid 6^{n+2}+7^{2n+1}$ in three ways: a) Use mathematical induction b) Using techniques of modular arithmetic c) Without induction, nor modular arithmetic (Hint: use binomial theorem.) a) Proof. Base case: $n=0$ WTS $\exists k\in\mathbb{Z},s.t. 6^{(0)+2}+7^{2(0)+1}=43k$ Let $k=1$ , we have: $$36+7=43\tag*{hold}$$ Inductive step: Assume $$\exists k_1\in\mathbb{Z},s.t. 43k_1=6^{(j)+2}+7^{2(j)+1}$$ Show $$\exists k_2\in\mathbb{Z},s.t. 43k_2=6^{(j+1)+2}+7^{2(j+1)+1}$$ Let $$k_2=6k_1+7^{2j+1}$$ That $$43k_2=43(6k_1+7^{2j+1})=6(43k_1)+43(7^{2j+1})$$ By assumption $43k_1=6^{j+2}+7^{2j+1}$ have $$=6(6^{j+2}+7^{2j+1})+43(7^{2j+1})$$ $$=6(6^{j+2}+7^{2j+1})+301(7^{2j})$$ $$=6(6^{j+2}+7^{2j+1})+343(7^{2j})-42(7^{2j})$$ $$=6(6^{j+2}+7^{2j+1})+7^{2j+3}-6(7^{2j+1})$$ $$=6(6^{j+2}+7^{2j+1})-6(7^{2j+1})+7^{2j+3}$$ $$=6(6^{j+2}+7^{2j+1}-7^{2j+1})+7^{2j+3}$$ $$=6^{j+3}+7^{2j+3}=6^{(j+1)+2}+7^{2(j+1)+1}\tag*{$\square$}$$ b) $$\text{WTS }\forall x\ge0,6^{n+2}+7^{2n+1}\equiv0(\text{mod }43)$$ I first checked some ""techniques of modular arithmetics"" $\dots$ Theorem 3.1.2 if $a\equiv b(\text{mod m})$ and $b\equiv c\text{(mod }m)$ , then $a\equiv c(\text{mod m})$ Theorem 3.1.3 When $a$ and $b$ are nonnegative integers, the relationship $a\equiv b\text{(mod }m)$ is equivalent to $a$ and $b$ leaving equal remainders upon division by $m$ Theorem 3.1.4 For a given modulus $m$ , each integer is congruent to exactly one of the numbers in the set $\{0,1,2,\dots,m-1\}.$ Theorem 3.1.5 If $a\equiv b(\text{mod }m)$ and $c\equiv d(\text{mod }m)$ , then $i)(a+c)\equiv(b+d)(\text{mod }m)$ $ii)ac\equiv bd(\text{mod }m)$ Theorem 3.1.6 If $a\equiv b\text{(mod }m)$ , then $a^n\equiv b^n\text{(mod }m)$ , for every natual number n. (from UTM ""A Readable Introduction to Real Mathmatics"" Chapter 3) Proof. $$\vdots$$ c) $$\text{WTS }\forall n\ge0,43\mid 6^{n+2}+7^{2n+1}$$ Proof. Let $n\ge0$ Show $\exists k\in\mathbb{Z},s.t. 43k=6^{n+2}+7^{2n+1}$ Rough work: $$6^{n+2}+7^{2n+1}=6^{n+2}+\frac{7^{2n+2}}{7}=6^{n+2}+\frac{(7^2)^{n+1}}{7}$$ $$=6^{n+2}+\frac{(43+6)^{n+1}}{7}=6^{n+2}+\frac{{n+1\choose0}43^{n+1}+\dots+{n+1\choose n}(43)6^{n}+{n+1\choose n+1}6^{n+1}}{7}$$ $$=\frac{7(6^{n+2})+6^{n+1}}{7}+\frac{{n+1\choose0}43^{n+1}+\dots+{n+1\choose n}(43)6^{n}}{7}$$ $$=\frac{42(6^{n+1})+6^{n+1}}{7}+\frac{{n+1\choose0}43^{n+1}+\dots+{n+1\choose n}(43)6^{n}}{7}$$ $$=\frac{6^{n+1}(42+1)}{7}+\frac{{n+1\choose0}43^{n+1}+\dots+{n+1\choose n}(43)6^{n}}{7}$$ $$=43(\frac{6^{n+1}+{n+1\choose0}43^{n}+\dots+{n+1\choose n}6^{n}}{7})$$ Therefore I suppose to let $k=\frac{6^{n+1}+{n+1\choose0}43^{n}+\dots+{n+1\choose n}6^{n}}{7}$ , but how do I prove this $k\in\mathbb{Z}$ ? Where should I start for b) ? Any help or hint or suggestion would be appreciated.","['modular-arithmetic', 'number-theory', 'proof-verification', 'induction', 'binomial-theorem']"
3370899,Why do some trig equations give solutions in terms of roots?,"In some optimization problems, I started getting very odd answers, and have traced it back to solutions of the following equation: $$\cos(t)+\tan(t)\sec(t)=0$$ Mathematica tells me that the solution of this equation (for reals between $-\frac\pi2$ and $\frac\pi2$ ) is $2 \arctan(a)$ where $a$ a root of the equation $-1 - 2 x + 3 x^2 - 4 x^3 - 3 x^4 - 2 x^5 + x^6$ . I'm not super interested in the derivation of this specific solution, but more broadly, how is it that trigonometric equations have solutions in terms of these giant unwieldy polynomials? Is there a process for deriving said polynomials?","['algebra-precalculus', 'polynomials']"
3370991,Informative proof that any real-valued symmetric matrix only has real eigenvalues,"I am looking for an informative proof that any real-valued symmetric matrix only has real eigenvalues. By informative, I mean that there is an explanation accompanying the proof, rather than just a copy-and-paste job, which is not informative. I came across this question, but (1) the top-rated answer by Lepidopterist is, according to himself, not a proof of the result, but rather an explanation of why the displayed method is not a proof of the desired result, and (2) none of the proofs posted offer explanations and are just copy-and-paste jobs. Also, none of the answers in the question have been accepted by the author, so it seems that they might have also found the answers to be unsatisfactory. I'm seeking a proof and an accompanying explanation, so that I can properly learn the reasoning behind how any real-valued symmetric matrix only has real eigenvalues. I would greatly appreciate it if someone could please take the time to clarify this.","['eigenvalues-eigenvectors', 'multivariable-calculus', 'linear-algebra', 'symmetric-matrices', 'hessian-matrix']"
3370998,Writing a polynomial function in sigma notation,I've been working on a problem and I finally found the polynomial (seen below) that describes the function $ln(1-2x^2)$ . Now I have to write: in sigma notation but I really can't seem to get it.,"['summation', 'functions', 'polynomials']"
