question_id,title,body,tags
462805,Finding all bifurcations in a 2D system,"I want to find all bifurcations for the system:
\begin{align}                                                                                                                        
x' =& -x+y\\                                                                                                                           
y' =& \frac{x^2}{1+x^2}-\lambda y                                                                                                     
\end{align}
So far, I am using the idea that the intersection of the nullclines ($y'=0$ or $x'=0$) gives equilibrium points. So:
\begin{align}                                                                                                                        
x'=& 0 \implies x=y \\                                                                                                               
y'=& 0 \implies y=\frac{x^2}{\lambda(1+x^2)}                                                                                         
\end{align}
Clearly $(0, 0)$ is an equilibrium point but there is also the possibility of two more equilibrium points when the parabola given
by the above equation intersects the line $y=x$. To find the intersection I solved:
\begin{align}                                                                                                                        
x =& \frac{x^2}{\lambda(1+x^2)}\\                                                                                                    
\lambda(1+x^2) =& x\\                                                                                                                
\lambda x^2-x+\lambda =& 0 \\                                                                                                        
x =& \frac{1\pm \sqrt{1-4\lambda^2}}{2\lambda}                                                                                       
\end{align}
I have these two intersection points. Now I need to vary $\lambda$ to find where the curve passing through the intersection points
becomes tangent to $y=x$ and hence we would expect one equilibrium point instead of these two at this particular value of $\lambda$. Then continuing the variation of $\lambda$ in the same direction we would expect no equilibrium points from these two.
Hence we originally had $2$ equilibrium  points and then they coalesced and finally annihilated each other. This is a saddle-node bifucation. How do I show this for my variation of $\lambda$? Are there any other bifurcations? EDIT: Consider the discriminant of the equation:
\begin{align}                                                                                                                        
  x = \frac{1\pm\sqrt{1-4\lambda^2}}{2\lambda}                                                                                       
\end{align}
\begin{align}                                                                                                                        
1-4\lambda^2 =& 0 \\                                                                                                                 
1 =& 4\lambda^2 \\                                                                                                                   
1 =& \pm 2\lambda \\                                                                                                                 
\pm\frac{1}{2} =& \lambda                                                                                                            
\end{align}
So, I plotted the system with $\lambda = \frac{1}{2}$: sage: P = plot(x^2/ .5*(1+x^2), 0, 2) + plot(x, 0, 2) We no longer have two bifurcations and instead have one. I was expecting the curves to be tangent. When does it happen that the curves are tangent? Actually I just realized that SAGE was not dividing the $1+x^2$ term, so I added the extra set of parens and everything works as expected!","['bifurcation', 'ordinary-differential-equations']"
462818,Kendall tau calculation,"Can someone explain how the Kendall tau works? I can't seem to find a good explaination/tutorial/example. I've been running corr(x,y,'kendall') from Matlab's Statistics Toolbox, but other than some output, it doesn't give me any good intuition. I've been stepping through with the debugger, but it gets confusing at times. I know that for two matrices, x and y must have the same number of rows, but that's about it. Is there a simple example that will illuminate what the Kendall p-value and Kendall tau really are?","['statistics', 'matlab']"
462820,What is the limit $( 1 + 1/\tan(n) )^{\tan(n)}$,"What is the result of 
$\displaystyle \lim_{n\to \infty}\left(1+\frac{1}{\tan(n)}\right)^{\tan(n)}$ = ? The limit does not exist as stated by Adam Rubinson. Looks like the requested answer is e but then the question is wrong. What is the correct question to give the answer e ? Did answered correctly. But I think this is some kind of typographical error. This question appeared on a high school test and the intended question should have a small error. What is the correct question to give the answer e changing only one value?","['recreational-mathematics', 'limits']"
462824,Expected return value of a recursive probabilistic function,"In this question asked on Stackoverflow, the asker gives a Java function similar to this: public int f(){
    if(Math.random() >= 0.5){
        return 1;
    }
    else{
        return 1 + Math.max(f(), f());
    }
} In math-speak, that would be written something like this: $$f = \left\{
    \begin{array}{ll}
        50\%\ chance : & 1 \\
        50\%\ chance : & 1 + max(f, f)
    \end{array}
\right.$$ So basically, $f()$ is a probabilistic function that calls itself twice with 50% probability, and returns the maximum depth of its calls. If you draw the call-tree and label the first case ""tails"" and the second case ""heads,"" you can see that the question ""What is the probability that this function eventually returns"" is the same as the question ""What is the probability of eventually getting more heads than tails."" .  Thus, this function terminates with probability 1 . This also allows you to calculate the expected number of total times that $f()$ is called. However, the one question I haven't been able to answer is, what is the expected return value of $f()$? My first thought was that the expected value $E_f$ should be
$$E_f = 0.5 * 1 + 0.5 * (1 + max(E_f, E_f))$$
However, that is clearly wrong; that would mean that, no matter how many calls $f()$ makes to itself in the second case, $E_f = 2$ ! So, does anyone know how to calculate the expected return value of $f()$?",['probability']
462834,"Is a projective space a vector space? If not, what of a basis?","A projective space is not a vector space, correct?  At a minimum, there is no additive identity in a projective space. So can you even have a basis of a projective space?  $[1 0 0], [0 1 0], [0 0 1]$ might work for $P^3$.  Or are $[1 0 0]$ and $ [0 1 0]$ not linearly independent since they both lie on the line at infinity? (is there a ""too much"" span problem with $[0 0 0]$ as well?) If not, is there a roughly analogous concept for a projective space?","['projective-space', 'linear-algebra', 'projective-geometry']"
462836,Books in Combinatorial optimization,"I wrote  Combinatorial optimization in the title , but I am not sure if this is what I am looking for. Recently, I was getting more interested in Koing's theorem, Hall marriage theorem .  I am interested to see similar theorems (I know similar is subjective). I guess what I am looking for is combinatorial optimization. I am wouldn't be interested about the algorithmic side of Combinatorial optimization. I just want to get exposed to some nice theorems of the subject like the ones I mentioned at the beginning. I need suggestions for a suitable book. Note: I only took an undergrad course in graph theory. I don't mind if the book is a graduate level book as long as it does not assume a pre knowledge of the subject. Thank you Edit: I would also be interested about coloring problems of graphs and the chromatic number. I think I am interested  in problems where one is looking for a maximum or a minimum. But I am not interested in making algorithms to achieve a maximum or a minimum.","['graph-theory', 'reference-request', 'combinatorics']"
462850,Evaluating an improper integral that involves $\exp(-|x|)$,"I am trying to prove that the function $f:\mathbb C\setminus\mathbb R\rightarrow\mathbb C$ defined by
$$
f(z) := \frac{1}{2\pi i}\int_{-\infty}^\infty\frac{\exp(-|x|)}{x-z}dx
$$
is holomorphic . I tried to solve it by evaluating the integral.  Since |x| introduces non-analicity, I tried dividing the integral into the intervals $(-\infty, 0]$ and $[0,\infty)$.  I thought that I could calculate these integrals by using residue calculus, but I have never evaluated this kind of integrals. I would appreciate if you could provide a clue (not necessarily a complete answer). Edit:  I corrected the problem statement.","['improper-integrals', 'integration', 'complex-analysis', 'contour-integration']"
462853,"Exam question: Multivariable calculus, differentiation","I've decided to finish my education through completing my last exam (I've been working for 5 years). The exam is in multivariable calculus and I took the classes 6 years ago so I am very rusty. Will ask a bunch of questions over the following weeks and I love you all for helping me. Q:
Suppose that $f(x,y)$ fulfills the Laplace equation $$\frac{\partial^2f}{\partial x^2}+\frac{\partial^2f}{\partial y^2} = 0$$ Show that $g(x,y) = f(2x+y,x-2y)$ also fulfills the equation. I understand everything about the teachers answer except one early part. A:
$$u=2x+y\\\\
v=x-2y$$
The chain rule give:
$$\frac{\partial g}{\partial x}=\frac{\partial f}{\partial u}\frac{\partial u}{\partial x}+\frac{\partial f}{\partial v}\frac{\partial v}{\partial x} = 2\frac{\partial f}{\partial u}+\frac{\partial f}{\partial v}$$
$$\frac{\partial g}{\partial y}=\frac{\partial f}{\partial u}\frac{\partial u}{\partial y}+\frac{\partial f}{\partial v}\frac{\partial v}{\partial y} = \frac{\partial f}{\partial u}-2\frac{\partial f}{\partial v}$$ ... My question is: How is he simplifying that last step, where he get 2.. + .. and .. - 2 ..?","['multivariable-calculus', 'derivatives']"
462867,"If $a_{n+1}=\lfloor 1.05\times a_n\rfloor$, does there exist $N$ such that $a_N\equiv0 \ $(mod$\ $$10$)?","I've known the following theorem. Theorem : Supposing that $a_{n+1}=\lfloor 1.05\times a_n\rfloor$ for any natural number $n$, there exists $N$ such that $a_N\equiv0 \ $(mod$\ $$10$) for any integer $20\le a_1\le100$. Proof : $\{a_n\}$ is a monotonic increase sequence, so let's observe the minimum $n$ such that $a_n\ge100$ for any $a_1$. The observation shows you that you'll always get any one of $100, 101, 102, 103$. Then, you get $$101\to106\to111\to116\to121\to127\to133\to139\to145\to152\to159\to166\to174\to182\to191\to200$$ $$102\to107\to112\to117\to122\to128\to134\to140$$ $$103\to108\to113\to118\to123\to129\to135\to141\to148\to155\to162\to170,$$ so the proof is completed. Then, here are my questions. As far as I know, the next question still remains unsolved. Question1 : Supposing that $a_{n+1}=\lfloor 1.05\times a_n\rfloor$ for any natural number $n$, does there exist $N$ such that $a_N\equiv0 \ $(mod$\ $$10$) for any integer $a_1\ge20\ $? It is likely that such $N$ would exist, but I'm facing difficulty.
I'm also interested in the following generalization. Question2 : Supposing that $\alpha\gt1$ is a real number and that $a_{n+1}=\lfloor \alpha\times a_n\rfloor$ for any natural number $n$, does there exist $N$ such that $a_N\equiv0 \ $(mod$\ $$10$) for any integer $a_1\ge \frac{1}{\alpha-1} \ $? Any help would be appreciated.","['sequences-and-series', 'number-theory']"
462874,Which geometric figure (polyhedron) has 15 quadrilateral faces?,I am looking for a polyhedron which consists only out of 15 quadrilateral faces? Does such a thing exist?,['geometry']
462877,Skew-symmetric form as matrix,"From Humphreys' Introduction to Lie Algebras and Representation Theory : $C_l$: Let $\dim V=2l$, with basis $(v_1,\ldots,v_{2l})$. Define a nondegenerate skew-symmetric form $f$ on $V$ by the matrix $S=\left| \begin{array}{cc}
0 & I_l \\
-I_l & 0  \end{array} \right|$. So, a skew-symmetric form is a function $B:V\times V\rightarrow F$ such that $B(v,w)=-B(w,v)$ for all $v,w\in V$. Why is it defined using the matrix $S$? What is the meaning of the matrix $S$ here?","['matrices', 'abstract-algebra']"
462901,"How are $C^0,C^1$ norms defined","How are $C^0,C^1$ norms defined? I know $L_p,L_\infty$ norms but are the former defined.","['normed-spaces', 'functional-analysis']"
462910,Orthogonal matrix confusion,"I have a confusion about orthogonal matrix. If columns of a square matrix are orthonormal to each other, is the matrix orthogonal? If yes, then are the rows of the matrix also orthonormal? Why? Why is it that QQ'=I? I get Q'Q=I but why QQ' is also I? Thanks,
Tom",['linear-algebra']
462917,"When $\sin x, \cos x$ are $\mathbb{Q}$-linear combinations of square roots","Suppose $x\in\Bbb R$ is such that $$\sin x=\sum_{i=1}^m x_i\sqrt{r_i},\quad \cos x=\sum_{j=1}^n y_j\sqrt{s_j}$$ for some $x_i, r_i, y_j, s_j \in\Bbb Q \ , \  |x_i|=|y_j|=1$. Show that $x=\dfrac{k\pi}{12}$ for some $k\in\Bbb Z$.","['trigonometry', 'algebra-precalculus', 'abstract-algebra']"
462949,What are the main uses of convex functions?,"Up till now I have just learned that the concept of convexity in functions of one variable is used to complete the graphs of functions, meaning to locate points of inflexion and see if the graph is concave or convex in given intervals. Spivak's book mention that altough this is what we typically learn at calculus, the importance of this concept doesn't lie precisely on ploting graphs and it is really worth to assimilate the information. I'd like to know the main aplications of this concept and it's importance in general.","['convex-analysis', 'soft-question', 'real-analysis']"
462979,Finding all integers $n$ such that $\left(\mathbb{Z}/n\mathbb{Z}\right)^\times$ has exponent $2$ [duplicate],"This question already has answers here : If n is such that every element $(\mathbb{Z}/n\mathbb{Z})^{\times}$ is a root of $x^2-1$. Prove that $n$ divides 24. (6 answers) Closed 4 years ago . This problem is from a past qualifying exam. Definition A group $G$ has exponent $e$ if $g^e=1$ for all $g\in G$. Problem Let $G=\left(\mathbb{Z}/n\mathbb{Z}\right)^\times$. Find all the integers $n$ for which $G$ has exponent $2$. My work so far: Need to find $n$ such that $\overline{b}^2=\overline 1$ for $\overline{b} \in G$. So I need to find $n$ such that $n \mid (b^2-1)$ and $(b,n)=1$. Well, how do I now go about finding all the $n$'s. I tried a few examples like $n=1$ etc. But then I still have to deal with $b$. This kind of problem is new to me. Can somebody kindly show me what I've done wrong/right here? May be suggest a way to go about finding these $n$'s. Thank for your help.","['elementary-number-theory', 'group-theory', 'abstract-algebra']"
462982,Need verification - Prove a Hermitian matrix $(\textbf{A}^\ast = \textbf{A})$ has only real eigenvalues,"Proof: Let eigenvalue $\lambda \neq 0$ such as 
$$\textbf{A}\vec{v}  = \lambda\vec{v}$$
$$\Rightarrow (\textbf{A}\vec{v})^\ast = (\lambda\vec{v})^\ast$$
$$\Rightarrow (\vec{v}^\ast\textbf{A}^\ast)=(\lambda^\ast\vec{v}^\ast)$$
Right-multiply both sides by $\color{orangered}{\vec{v}}$$$\Rightarrow (\vec{v}^\ast\textbf{A}^\ast \color{orangered}{\vec{v}} )=(\lambda^\ast\vec{v}^\ast \color{orangered}{\vec{v}} )$$
$$\textbf{A}^\ast=\textbf{A}$$
$$\Rightarrow(\vec{v}^\ast\textbf{A}\vec{v})=(\lambda^\ast\vec{v}^\ast\vec{v})$$
$$\Rightarrow(\vec{v}^\ast\lambda\vec{v}) = (\lambda^\ast\vec{v}^\ast\vec{v})$$
$$\Rightarrow(\lambda\vec{v}^\ast\vec{v}) =  (\lambda^\ast\vec{v}^\ast\vec{v})$$
$$\Rightarrow \lambda = \lambda^\ast$$
$$\Rightarrow \lambda\in\mathbb{R}$$","['linear-algebra', 'proof-verification']"
462983,Prove that a square matrix commutes with its inverse [duplicate],"This question already has answers here : If $AB = I$ then $BA = I$ (34 answers) Closed 10 years ago . The Question: This is a very fundamental and commonly used result in linear algebra, but I haven't been able to find a proof or prove it myself.  The statement is as follows: let $A$ be an $n\times n$ square matrix, and suppose that $B=\operatorname{LeftInv}(A)$ is a matrix such that $BA=I$.  Prove that $AB=I$.  That is, prove that a matrix commutes with its inverse, that the left-inverse is also the right-inverse My thoughts so far: This is particularly annoying to me because it seems like it should be easy. We have a similar statement for group multiplication, but the commutativity of inverses is often presented as part of the definition. Does this property necessarily follow from the associativity of multiplication?  I've noticed that from associativity, we have
$$
\left(A\operatorname{LeftInv}(A)\right)A=A\left(\operatorname{LeftInv}(A)A\right)
$$
But is that enough? It might help to talk about generalized inverses .","['linear-algebra', 'group-theory']"
463003,Length-Diameter Inequality for Convex Curves using Fourier Analysis,"I'm trying to prove an isoperimetric inequality, but I have absolutely no idea how to go about it. let $\Gamma$ be a closed plane curve parametrized by $\gamma(t) = (x(t), y(t))$ on $[-\pi, \pi]$. Let $l$ denote the length of the curve and $d = \sup_{t_1, t_2 \in [-\pi, \pi]} |\gamma(t_1) - \gamma(t_2)|$. If $\Gamma$ is convex then $l\leq \pi d$.","['convex-analysis', 'fourier-analysis', 'differential-geometry']"
463013,Calculus and minimum values,This is a simple question but I think I don't understand exactly what the question is asking.,"['calculus', 'integration']"
463014,Functionally structured spaces and manifolds,"The question requires some definitions that I have listed below for your convenience. They can be found in Chapter VI, pages 297-298 of Bredon's Introduction to Compact Transformation Groups . On a topological space $X$ a functional structure $F_{X}$ is an assingment defined on the collection of open sets $U\subset X$ taking $U\mapsto F_{X}(U)$ such that: $F_{X}(U)$ is a subalgebra of the algebra of continuous real valued functions on $U$ and contains all constant functions. If $V$ is open, $V\subset U$ and $f\in F_{X}(U)$ then $f|_{V}\in F_{X}(V)$. If $\{U_{i}\}$ is a collection of open sets and $f|_{U_{i}}\in F_{X}(U_{i})$ for all $i$ then $f\in F_{X}(\bigcup_{i}U_{i})$. The pair $(X,F_{X})$ is called a functionally structured space . E.g. $(\mathbb{R}^{n},C^{\infty})$, where $\mathbb{R^{n}}$ has the usual topology and $C^{\infty}(U)=\text{all $C^{\infty}$ functions on $U$.}$ If $(X,F_{X})$ is a functionally structured space and $U\subset X$ is open then for $V\subset U$ open we define $F_{U}(V)=F_{X}(V)$ so that $(U,F_{U})$ is a functionally structured space. A morphism of functionally structured spaces $(X, F_{X})$ and $(Y,F_{Y})$ is a continuous map $\varphi:X\rightarrow Y$ such that for any open set $V\subset Y$ and $f\in F_{Y}(V)$ we have $f\circ \varphi\in F_{X}(\varphi^{-1}(V))$. A morphism $\varphi$ is an isomorphism if $\varphi^{-1}$ exists as a morphism. We then say that $(X,F_{X})\simeq (Y,F_{Y})$. An $n$-dimensional differentiable manifold is a second countable functionally structured Hausdorff space $(M,F)$ with the property that each point in $M$ has an open neighborhood $U$ such that $(U,F_{U})\simeq(V,C^{\infty}_{V})$ for some open set $V\subset \mathbb{R}^{n}$. Question: Let $(X,F_{X})$ be a functionally structured space with the following property. Each point in $X$ has a neighborhood $U$ such that there are functions $f_{1},\ldots ,f_{n}\in F_{X}(U)$ verifying: A real valued function $g$ on $U$ is in $F_{X}(U)$ iff there exits a smooth real valued function $h$ of $n$ real variables such that $g(p)=h(f_{1}(p),\ldots,f_{n}(p))$ for all $p\in U$ . Does it follow that $\mathbf{(X,F_{X})}$ is an $\mathbf{n}$-dimensional differentiable manifold? (In the sense of the definition given above). Edit: Sheaves are new to me, but after reading the comments I wanted to point out this and this MSE posts, and the wikipedia page and subwiki page where sheaves are used to define differentiable manifolds. Edit: Sheaves my be used to define differentiable manifolds: Roughtly speaking, a differentiable manifold is a second countable Hausdorff topological space equipped with a subsheaf of the sheaf of continuous real valued function that is locally isomorphic to the sheaf of smooth real valued functions on some $\mathbb{R}^{n}$.","['sheaf-theory', 'general-topology', 'manifolds', 'category-theory', 'differential-topology']"
463018,Left Invertible Elements of a monoid,"It is true in general that the set of all invertible elements of a Monoid form a subgroup. The proof is trivial. However, after some thought, I feel that if we restrict invertible to left or right invertible only, then it does not form a group. It seems so because I cannot imagine a way to prove otherwise. I am looking for examples of Monoids whose left invertible elements do not form a subgroup or else proof that it does form a group.","['group-theory', 'abstract-algebra', 'monoid']"
463019,Is my proof correct? (the product $\prod_{n=1}^\infty (1+\frac{z}{n} ) \mathrm{e}^{-\frac{z}{n}}$ converges absolutely and uniformly on compact sets.),"I want to prove that the product $$\prod_{n=1}^\infty \left(1+\frac{z}{n} \right) \mathrm{e}^{-\frac{z}{n}}$$
converges absolutely, and uniformly on compact subsets of $\mathbb C$: My book (Ahlfors) defines the absolute convergence of the product $\prod a_n$ by the absolute convergence of the series $\sum \text{Log } a_n$, where only a finite number of terms can be zero, and they must be removed from the sequence. ($\text{Log}$ denotes the principal branch of the logarithm, where the argument is in $(-\pi ,\pi]$.) Thus, in order to prove absolute convergence, I fix $z \in \mathbb C$, and look at the series whose terms are $\text{Log } \left[ \left(1+\frac{z}{n} \right) \mathrm{e}^{-\frac{z}{n}} \right]$. It is well known that if $\text{Arg }z_1,\text{Arg }z_2$ both lie in $(-\frac{\pi}{2},\frac{\pi}{2})$, then $\text{Log } (z_1z_2)= \text{Log } z_1+\text{Log } z_2$. For large enough $n$ both factors $z_1=\left( 1+\frac{z}{n} \right),z_2=\mathrm{e}^{-\frac{z}{n}}$ satisfy this, so $\text{Log } \left[ \left(1+\frac{z}{n} \right) \mathrm{e}^{-\frac{z}{n}} \right]=\text{Log } \left(1+\frac{z}{n}\right)+\text{Log } \mathrm{e}^{-\frac{z}{n}}$. It is also possible to prove that $\text{Log } \mathrm{e}^{-\frac{z}{n}}=-\frac{z}{n}$ for large enough $n$. The problem thus reduces into the convergence of $$\sum  \left\lvert \text{Log } \left(1+\frac{z}{n} \right)-\frac{z}{n} \right\rvert $$ Taylor's theorem states that $$\text{Log }(1+w)=w+w^2 g(z) .$$ I've estimated the remainder and found that for $|w|<\frac{1}{2}$, $$| g(w)| \leq 2(\ln 2+\pi), $$ therefore, for large enough $n$ (so that $|\frac{z}{n}| < \frac{1}{2}$), the terms of the last series are dominated by $2(\ln2+\pi)\frac{|z|^2}{n^2}$, and $\sum 2(\ln2+\pi)\frac{|z|^2}{n^2}$ converges. I deliberately left the $\Sigma$'s unindexed, since $z$ might be a zero of one of the factors. In that case only a tail of the series is taken into account. The proof of uniform convergence on compact sets follows the same lines. Let $K \subset \mathbb C $ be a compact set, as such it lies in some ball $|z| \leq M$. Taking large enough $n$, we find similarly, that the series $\sum \left\lvert \text{Log }  \left[ \left(1+\frac{z}{n} \right) \mathrm{e}^{-\frac{z}{n}} \right] \right\rvert$ is dominated by $\sum 2(\ln2+\pi)\frac{M^2}{n^2}$ which converges. The Weierstrass M-test says that the series is uniformly convergent, and hence, so is the product. I'd love to hear any thoughts/remarks about these proofs.","['sequences-and-series', 'products', 'proof-verification', 'uniform-convergence', 'complex-analysis']"
463024,The order type of the rationals.,"Herewith another mind-numbingly naive question from a reader of philosophy. My question concerns the order type of the rational numbers. Omega squared seems a natural first choice, but obviously this does not look anything like the natural ordering of the rationals. Is it known where the order type of Q occurs in the hierarchy of ordinal numbers?  Is there a known ordinal-arithmetic expression describing it a function of omega? Finally, I really must buy a textbook on the subject of Set Theory.  Wiki is a fantastic resource and the maths pages are of exceptionally high quality, but I don't want to get into bed at night with my laptop.  Is there a standard, undergraduate text that could be recommended.","['elementary-set-theory', 'ordinals', 'reference-request', 'order-theory']"
463028,A question about matrices,"I was working on the McLain example about a characteristically simple group. McLain Unfortunaly I have no access to the original paper, so I was trying to make it out by myself. I found (on Google) that McLain use a division ring to create a group of automorphisms of a vector space which (I hope) has to be the characteristically simple one. Now I proved that this group has to be locally nilpotent and that every its element can be embedded in an unitriangular group (over the same division ring). So my question is the following one:
Are unitriangular matrices, over a division ring, nilpotent groups? How can I show that? (Nilpotency will help me to make a further step towards the proof) (I know that this works for unitriangular matrix over a field.) (Obviously if you can tell to me some information on the McLain example it would be great too!) Thanks for the attention!","['matrices', 'linear-algebra', 'group-theory']"
463035,No husband can sit next to his wife in this probability question,"I have a probability question that reads: Question: If 4 married couples are arranged in a row, find the probability that no husband sits next to his wife. My attempt: Total outcomes = 8!
Outcomes that all of them sit with their wife: 4!*(4*2!)
Outcomes that one of them sit with their wife: (2!*4)(6!)-(2!*4)(3!*(3*2!)[subtract the ways that remaining couples are together]
Outcomes that two of them sit with their wife: (2!*4C2)(4!)-(2!*4C2)(2!*(2*2!)
Outcomes that three of them sit with their wife: (2!*4C3)(2!)-(2!*4C3)(1!*(2*2!)
Hence no husband sit with wife is 1 -(Outcomes that all of them sit with their wife+ Outcomes that one of them sit with their wife + Outcomes that two of them sit with their wife + Outcomes that three of them sit with their wife)/8! Am i right? Any easier way?","['permutations', 'probability', 'combinatorics']"
463045,Axiom of Choice and Right Inverse,"I read an Theorem that states: Let $A$ and $B$ be non-empty sets, and let $f:A \to B$ be a function,
  then the function $f$ has a right inverse if and only if $f$ is
  surjective. The Theorem proof uses Axiom of Choice. My question is, if Axiom of Choice is not true, then is this Theorem false? My question is because I tried to find a proof that not uses the axiom but I did not found it and this result is very important because it implies, with another statement, that a function $f$ has an inverse if and only if $f$ is bijective.","['alternative-proof', 'functions', 'axiom-of-choice']"
