question_id,title,body,tags
1400769,How to solve $\lim_{n\to \infty}\sin(1)\times \sin(2)\times\sin(3)\times\ldots\times\sin(n)$,"The limits I'm trying to solve are: $$\lim_{n\to \infty}\sin(1)\times\sin(2)\times\sin(3)\times\ldots\times\sin(n)$$
$$\lim_{n\to \infty}n\times\sin(1)\times\sin(2)\times\sin(3)\times\ldots\times\sin(n)$$ For the former limit, my (probably incorrect) solution is that $\sin(1)\times\sin(2)\times\sin(3)\ldots$ are constants, so the limit can be written as $$\sin(1)\times\sin(2)\times\sin(3)\times\ldots\times\sin(n-1)\cdot \lim_{n\to \infty}\sin(n)$$ and $\lim_{n\to \infty}\sin(n)$ simply does not exist, because $\sin(n)$ does not settle on a single value when ${n\to \infty}$.","['calculus', 'limits']"
1400800,Why is this true for matrices? Linearly dependent columns $\implies$ not invertible,"If $A$ is a square matrix with linearly dependent columns, then $A$ is not invertible. Why is this true for matrices?","['linear-algebra', 'matrices']"
1400809,How do I prove this $\frac{dx^n}{dx}=nx^{n-1}$ is true for every $n\geq 1$ to convince my students?,"let  $p_n(x)=x^n$ be a polynomial of degree $n$. I need help to be able to explain to my students why the derivative of $p$ is defined as follows: $$
p_n'(x)=\frac{dx^n}{dx}=nx^{n-1}
$$ for every $n\geq1$. Note: I'd prefer geometric proofs if any exist. Edit :I edited the question as it is related to the recent question Thank you for any help","['polynomials', 'proof-verification', 'derivatives']"
1400818,Showing that a holomorphic function $f : \mathbb{C}\setminus\{0\} \to \mathbb{C}$ with $f(2z) = f(z)$ is constant,"Let $f : \mathbb{C}\setminus\{0\} \to \mathbb{C}$ be a holomorphic function satisfying $f(2z) = f(z)$ for all $z \in \mathbb{C}\setminus\{0\}$. Show that $f$ is constant. Here $f$ is defined as a map $\mathbb{C}\setminus\{0\}\rightarrow \mathbb{C}$. If $0$ is a removable singularity, then it is clear to me that $f(z) = f(0)$ for all $z$. Further, I can rule out the possibility that $0$ is a pole since this would lead to a contradiction on the absolute value of $f$ as I take successive values of $z,z/2,z/4, z/8$, etc. However, I cannot currently rule out the possibility that such an $f$ exists which is non-constant and has an essential singularity at $0$. Can anybody suggest a way please?",['complex-analysis']
1400821,Probability of drawing two green balls without replacement,"A box contains of some green balls and some white balls. Given that the probability of drawing two green balls without replacement is 0.5, what is the smallest total number of ball inside this box? Hence, state the total number of green and white balls. The smallest total number of balls inside the box should be 4, the total number of green balls is 3 and the total number of white balls is 1. I'm just using the trial and error to get these answer. Is there any other way to do it?","['probability', 'statistics']"
1400829,Determine all functions $f:\mathbb{Q}\to\mathbb{Q}$ satisfying the functional equation $f(2f(x) + f(y)) = 2x + y$,"Determine all functions $f$ defined on the set of rational numbers that take
  rational values for which
  $$f(2f(x) + f(y)) = 2x + y \tag{1}$$
  for each x and y. This question is from the 2008 Canada National Olympiad. The form of the defining equation strongly suggests a linear function, and that's all I found. Is there a trick somewhere that admits another class of solutions? Since $x,y\in\mathbb{Q}$ but otherwise take on all possible values, we are free to impose constraints at will. $$x=y=0: f(3f(0))=0 \tag{2}$$ $$y=x: f(3f(x))=3x \tag{3}$$ $$x=0: f(2f(0)+f(y))=y \tag{4}$$ $$y=0: f(2f(x)+f(0))=2x \tag{5}$$ By (5) and (2) See $\color{blue}{\text{grand_chat}}$'s reasoning: $$f(x)=0 \implies x=0 \tag{6}$$ So then by (2) again : $$f(0) = 0 \tag{7}$$ Put $y=2x$ in (4) and equate to (5): $$\begin{align}
& f(2f(0)+f(2x)) = f(2f(x)+f(0))  \\
\implies & 2f(0)+f(2x) = 2f(x)+f(0) &(\color{blue}{\text{f invertible}}) \\
\implies & 2f(x)-f(2x) = f(0) = 0 \\
\implies & f(x)=kx \tag{8}
\end{align}$$ Now by (3): $$f(3f(x))=f(3kx)=3k^2x=3x \implies x=0 \lor k=\pm1$$ Therefore $$\boxed{f(x)=kx,\quad k\in\{-1,1\}}$$","['contest-math', 'algebra-precalculus', 'functional-equations']"
1400862,Multiplication operators on $L^2$,"Let $X$ be a $\sigma$-finite measure space, and let $g$ a measurable complex-valued function $X$, which lies in $L^\infty(X)$. I would like to determine sufficient and necessary properties for the operator $T:L^2(X)\rightarrow L^2(X)$ by $f\mapsto gf$ to be self-adjoint, an isometry (i.e. inner-product preserving), to be surjective, and to be injective. I feel that it is self-adjoint iff $g$ is real-valued, an isometry iff it takes values in the unit circle, surjective or injective iff it is constant. Is this true?","['lebesgue-integral', 'functional-analysis', 'measure-theory']"
1400877,A condition equivalent to equicontinuity,"I am doing a problem which is an application of the Arzela-Ascoli theorem, which boils down to proving that a certain condition is equivalent to equicontinuity. Specifically, I am given a sequence of real valued absolutely continuous functions $\{f_n\}$ on the interval $[0, 1]$ and told that there is a constant $K$ such that $\int_0^1 (f'_n(x))^2 dx \leq K$ for all $n$, The absolute continuity of the functions lets me conclude that $f_n' \in L^1([0, 1])$ for all $n$, but I don't know how to prove equicontinuity from here.","['real-analysis', 'functional-analysis']"
1400901,Bounding $f'$ in terms of $f$ and $f''$,"Assume that $f: \mathbb{R} \to [0,\infty)$ is $C^2$ and $|f''(x)| \leq A$ for all $x$.  Show that the inequality $$(f'(x))^2 \le 2Af(x)$$ holds for all $x$. The hint given in the question was, ""Taylor's theorem."" I had thought in the beginning that the bound was pretty straightforward, but I've been stuck for a bit now. I have that, centering my Taylor expansion about some point $a$, gives $$f(x) = f(a) + f'(a)(x-a) + \frac{f^{''}(\psi)}{2!}(x-a)^2$$ for some $\psi$ in the interval $(x,a)$.  The last term is the Lagrange remainder. Then $$f(x) = f(a) + f'(a)(x-a) + \frac{f^{''}(\psi)}{2!}(x-a)^2$$ $$\le f(a) + f'(a)(x-a) + \frac{|f^{''}(\psi)|}{2!}(x-a)^2$$ $$\le f(a) + f'(a)(x-a) + \frac{A}{2!}(x-a)^2$$ $$\implies f(x)-f(a)\le  f'(a)(x-a) + \frac{A}{2!}(x-a)^2$$ $$\implies \frac{f(x)-f(a)}{x-a}\le  f'(a) + \frac{A}{2!}(x-a)$$ $$\implies f'(\eta)\le  f'(a) + \frac{A}{2!}(x-a)$$
(applying the Mean Value Theorem on the left hand side) and this is where I am stuck. Any hints are welcome. Thanks,","['taylor-expansion', 'sequences-and-series', 'calculus', 'real-analysis']"
1400902,"Limit of an Integral, Then taking Sum","I am given that $I_n=\int^1_0x^ne^x\,dx$ Now, how can I find the value of the following limit:
$$\lim_{n\to\infty}\left(\sum_{k=1}^{n}\frac{I_{k+1}}{k}\right)$$ I suppose solving for $I_n$ is that necessary first here?","['summation', 'calculus', 'limits', 'integration']"
1400932,"limit involving $e$, ending up without $e$.",Compute the limit $$ \lim_{n \rightarrow \infty} \sqrt n \cdot \left[\left(1+\dfrac 1 {n+1}\right)^{n+1}-\left(1+\dfrac 1 {n}\right)^{n}\right]$$ we have a bit complicated solution using Mean value theorem. Looking for others,"['analysis', 'limits']"
1400968,Can the interior of a manifold be orientable but not its boundary?,"Suppose $M^m$ is a manifold with boundary. If we are given an orientation for $M$, we can then derive an orientation for $\partial M$ by considering the orientation of $TM$ at $\partial M$ and then using an outward-pointing vector to get an orientation of $T(\partial M)$. This made me wonder: is it possible that $M^\circ = M \setminus \partial M$ is orientable but $M$ is not? Is it possible that $M^\circ$ is orientable but $\partial M$ is not?","['differential-geometry', 'smooth-manifolds', 'orientation']"
1400969,"inequality involving $x$, $x^3$,$\sin(x),\cos(x)$","Let $x \in \left[0,\dfrac {\pi} 2 \right]$. Prove the inequality $$6x \ge 6\sin x +x^3 \cdot \cos x$$ there is nice solution using Taylor expansion. Is there other one?",['analysis']
1400976,"Prove that $\int f(x)g(y) \,d(\mu \times \nu) = [\int f\, d\mu ][\int g \,d\nu]$","I got stuck on this problem to figure out how to calculate the integral on left-handed side, because we can't use Tonelli-Fubini theorem for this problem (lack of $\sigma$-finite condition). Hope someone can help me or give some hint to solve it. I'm thinking about building two simple function sequences $\{f_n\}$ and $\{g_n\}$ which converge to $f$ and $g$ correspondingly, but can't come to the conclusion. Thanks so much. Let $(X, \mathcal{M}, \mu)$ and $(Y, \mathcal{N}, v)$ be arbitrary measure spaces. If $f \in L^1(\mu)$ and $g \in L^1(v)$, prove that $h(x, y) = f(x)g(y) \in L^1(\mu \times v)$ and $\int h \, d(\mu \times v) = [\int f\,d\mu][\int g\,dv]$.","['real-analysis', 'measure-theory', 'integration']"
1400985,Prove that every such $f$ is $=0$ everywhere,"Let $f: \mathbb{R} \to \mathbb{R}$ be differentiable;
  let $0 \leq f'(x) \leq f(x)$ for all $x \in \mathbb{R}$;
  and let $f$ vanish at some point. Prove that $f = 0$ on $\mathbb{R}$. Since there is some $c \in \mathbb{R}$ such that $f(c) = 0$, by the mean-value theorem for derivatives for every $x < c$ there is some $x_{1} \in ]x,c[$ such that $f(c) - f(x) = -f(x) = f'(x_{1})(c-x) \geq 0$. Since $f \geq f'\geq 0$ on $\mathbb{R}$, we conclude that $f(x) = 0$ for all $x < c$. But what about $x > c$? The mean-value theorem in this case seems not to be helpful?","['real-analysis', 'derivatives']"
1400987,Given $x\in \left(0; \frac\pi2\right)$. Prove that $\sin x>\frac{2x}{\pi}$,"Given $x\in \left(0; \frac\pi2\right)$. Prove that $$\sin x>\frac{2x}{\pi}$$ This is my try: Let $y=\sin x-\frac{2x}\pi\implies y ' = \cos x - \frac2\pi\implies y ''=-\sin x <0; \forall x\in \left(0; \frac\pi2\right)$
$\implies \left\{\begin{matrix} y '(x)> y '(\frac\pi2) = -\frac2\pi\\ y' (x) < y'(0) =1-\frac2\pi\end{matrix}\right.$ $\bullet\quad y ' < 0 \implies y (x) > y (\frac\pi2)=0$ $\bullet\quad y' >0 \implies y(x) > y(0) =0$ But it went wrong.",['trigonometry']
1401032,Help with calculating a Riemann-Stieltjes integral.,"The question is to calculate $\int_{ - 1}^2 {xd\omega (x)}  = 0$ where $\omega (x) = \left\{ {\begin{array}{*{20}{c}} 0&{1 \le x \le 2}\\ 1&{0 \le x < 1}\\ 2&{ - 1 \le x < 0} \end{array}} \right.$ $f(x)=x$ is continuous, and $\omega(x)$ is of bounded variation (since it is bounded decreasing), then $\int_{ - 1}^2 {xd\omega (x)} $ exists. It has been pointed out that the following calculation is incorrect since $\phi$ has discontinuity. I also checked my textbook which states differentiation of $\phi$ holds only when $\phi$ is continuously differentiable. $\int_{ - 1}^2 {xd\omega (x)}  = \int_{ - 1}^0 {xd\omega (x)}  + \int_0^1 {xd\omega (x)}  + \int_1^2 {xd\omega (x)}  = 0 + 0 + 0 = 0$. Then what is the right way to calculate this integral if we cannot use derivative? Integration by parts? Or other method? Thank you! Previous problem . Then I have a problem with a theorem in my textbook. The theorem is attached below, where $\int_E f $ is a Lebesgue integral on set $E$, and $\omega(\alpha)=\mu\{x\in E:f(x)>\alpha\}$. Now suppose $\Omega =[0,2]$ is the whole set and $(\Omega,\cal M)$ is a measure space where $\cal M$ is the set of all Lebesgue measurable subsets of $\Omega$. Function ${\chi _{[0,1]}}(x) = \left\{ {\begin{array}{*{20}{c}}
1&{x \in [0,1]}\\
0&{x \notin [0,1]}
\end{array}} \right.$ is Lebesgue measurable. Since $ - 1 < {\chi _{[0,1]}}(x) \le 2$ on $[0,2]$, then by the above theorem it looks that we have $\int_\Omega  {{\chi _{[0,1]}}(x)}  =  - \int_{ - 1}^2 {\alpha d\omega (\alpha )} $ It is clear that $\omega (\alpha ) = \mu (\{ x \in \Omega :{\chi _{[0,1]}}(x) > \alpha \} ) = \left\{ {\begin{array}{*{20}{c}}
0&{1 \le \alpha  \le 2}\\
1&{0 \le \alpha  < 1}\\
2&{ - 1 \le \alpha  < 0}
\end{array}} \right.$, so I think the right-hand-side $ - \int_{ - 1}^2 {\alpha d\omega (\alpha )} = 0$. But the left-hand-side $\int_\Omega  {{\chi _{[0,1]}}(x)}  = 1$ by Lebesgue integration. The theorem in the textbook is definitely correct, so what's wrong with my reasoning ?? Thank you!","['real-analysis', 'measure-theory']"
1401034,"If $f(x,y)$ is continuous in $(x_0,y_0)$, then there is a neighborhood of $(x_0,y_0)$ such that $f(x,y)>\frac12f(x_0,y_0)$","The exercise asks me to prove 2 things: 1) $f(x,y) $ is continuous in $(x_0,y_0)$, $f(x_0,y_0)>0$ then there is a neighborhood such that $f(x,y)>\frac{1}{2}f(x_0,y_0)$ My idea: $f$ is continuous, then $|(x,y)-(x_0,y_0)|< \delta\implies |f(x,y)-f(x_0,y_0)|< \epsilon \implies f(x_0,y_0) -\epsilon <f(x,y) < f(x_0,y_0) + \epsilon$. It's true for all $\epsilon$, so if I choose $\epsilon = \frac{1}{2}f(x_0,y_0)$
we have: $$\frac{1}{2}f(x_0,y_0)<f(x,y) < f(x_0,y_0) + \frac{1}{2}f(x_0,y_0)$$ 2) Suppose $f$ is continuous in a domain $D$. Suppose that $f(x,y)$ is positive for at least $1$ point of $D$ and negative for at least one point of D. Then $f(x,y) = 0$ for at least one point of $D$. (suggestion: use $1$) How to use $1$ to prove $2$? As I know, this can be understood as the mean value theorem for multivariables, but I couldn't find a proof that used $1$.","['calculus', 'multivariable-calculus']"
1401170,Parallel transport along a 2-sphere.,"I'm currently learning about parallel transport and connections and we were considering the parallel transport of a tangent vector along a sphere as given in the picture below. From my understanding, by defining a connection on your manifold, you provide a way to identify vectors at one point of the manifold with vectors at another point on the manifold via parallel transporting the vector. So in the given example, when the initial vector is parallely transported along the closed curve it returns to the same spot as a different vector. Is this because there has not been defined a correct connection on the sphere (that takes into account the curvature of the 2-sphere)? In which case, when a connection is defined on the sphere, (i.e. by the covariant derivative) parallel transport of any vector along a closed curve back to its initial position will result in the same vector? So this is in fact an example of the need for a connection, and not just the standard derivative? Thanks in advance!","['differential-geometry', 'connections']"
1401174,Proving a Lipschitz constant does not exist.,"So I wish to find for each of these functions a Lipschitz constant or prove that none exists. So my definition for a function to be Lipschitz is: A function $f:[a,b] \rightarrow \mathbb{R}$ is Lipschitz if there exists a $L$ such that $|f(x) - f(y)| \leq L|x-y|$ for all $x,y \in [a,b]$. $f(x) = \frac{1}{x}$ for $x \in (0, 1]$ $f(x) = e^x$ for $x \in \mathbb{R}$ $f(x) = \sqrt{1-x^2}$ for $x \in [-1,1]$ My attempt for 1) to prove $f$ is not Lipschitz is via contradiction. Suppose that $x, y \in (0,1]$ and $f$ is Lipschitz. Then there exists a $L$ such that, $$|\frac{1}{x} -\frac{1}{y}| = \frac{|x-y|}{|xy|} \leq L |x-y|$$ for all $x,y \in (0, 1]$. This would imply that, $\frac{1}{|xy|} \leq L$ for all $x,y \in (0, 1]$. But such a $L$ cannot exist since we can make $x, y$ as small as we like, the fraction will grow. So in conclusion I attempted 1) but not sure if I am correct. I am stuck on 2 and 3. Anybody can give me some hints? I'm thinking of using the Mean Value Theorem on question 2. Other than that I have no idea how to start.",['calculus']
1401206,How to evaluate the integral $\int_{-1}^1 e^{ax^2+bx+c\sqrt{1-x^2}}dx$,"Can anyone show if the following integral can be evaluated in closed form? 
\begin{equation}
\int_{-1}^1 e^{ax^2+bx+c\sqrt{1-x^2}}dx
\end{equation}
The variable $x$ can be replaced by $\cos{\theta}$, with corresponding change of the interval of integration.",['integration']
1401213,$\cos \alpha+\cos(\alpha+\beta)+\cos(\alpha+2\beta)+.....+\cos(\alpha+(n-1)\beta)=0 $,"If each side of a regular polygon of $n$ sides subtend an angle $\alpha$ at the center of the polygon and each exterior angle of the polygon is $\beta$,then prove that $\cos \alpha+\cos(\alpha+\beta)+\cos(\alpha+2\beta)+.....+\cos(\alpha+(n-1)\beta)=0 $ Since this is a regular polygon.Therefore,each $\alpha=\frac{2\pi}{n}$ and since each external angle is $\beta$.So by geometry,$\alpha=\beta.$ $\cos \alpha+\cos(\alpha+\beta)+\cos(\alpha+2\beta)+.....+\cos(\alpha+(n-1)\beta)=\frac{\cos\frac{n\beta}{2}}{\cos\frac{\beta}{2}}\cos\frac{2\alpha+(n-1)\beta}{2}$ Now putting $\alpha=\beta=\frac{2\pi}{n}$ does not give me answer.What mistake did i make?","['geometry', 'polygons', 'trigonometry']"
1401229,$\lim_{n\to \infty}\frac{S_1+S_2+S_3+.....+S_n}{n}=\frac{1}{2}\cot\frac{\theta}{2}$,Let $S_n=\sin \theta+\sin 2\theta+\sin 3\theta+.......+\sin n\theta$.Prove that $\lim_{n\to \infty}\frac{S_1+S_2+S_3+.....+S_n}{n}=\frac{1}{2}\cot\frac{\theta}{2}$ $\lim_{n\to \infty}\frac{S_1+S_2+S_3+.....+S_n}{n}=\lim_{n\to \infty}\frac{\sin \theta+(\sin \theta+\sin 2\theta)+(\sin \theta+\sin 2\theta+\sin 3\theta)+.....+(\sin \theta+\sin 2\theta+\sin 3\theta+.......+\sin n\theta)}{n}$ $=\lim_{n\to \infty}\frac{n\sin \theta+(n-1)\sin 2\theta+(n-2)\sin  3\theta+.....+2\sin (n-1)\theta+\sin n\theta}{n}=\lim_{n\to \infty}\frac{\sum_{k=1}^{n}(n-k+1)\sin k\theta}{n}$ and then i stuck.Please help me get through.,"['limits', 'trigonometry']"
1401238,Product rule of the derivative of a matrix by a vector,"I am trying to express the derivative of the outer product of the $(n\times m)$-matrix 
$\mathbf{A}=\mathbf{A}(\mathbf{x})$ with respect to the $p$-vector $\mathbf{x}$. This is, I want to rewrite $\frac{\partial \mathbf{A}\mathbf{A}^T}{\partial \mathbf{x}}$ using a product rule. My intuition tells me that I must have something like
$$
\frac{\partial \mathbf{A}\mathbf{A}^T}{\partial \mathbf{x}}=\mathbf{A}\otimes\frac{\partial \mathbf{A}}{\partial \mathbf{x}}+\frac{\partial \mathbf{A}}{\partial \mathbf{x}}\otimes\mathbf{A}.
$$
Any help or confirmation on this? Thanks!","['calculus', 'matrix-calculus', 'matrices']"
1401244,Collinearity problem (Newton-Gauss line),"I had some troubles with this problem : Let $ABCD$ be a convex quadrilateral. $M$ and $N$ are the midpoints of
  the diagonals $AC$ and $BD$. The sides $AB$ and $CD$ are extended
  until they intersect. The intersection point is $E$. The sides $AD$
  and $BC$ are extended until they intersect. The intersection point is
  $F$. Let $P$ be the midpoint of the segment $[EF]$. Prove that $M$, $N$, $P$ are 
  collinear. First, I found that a quadrilateral in which the opposite sides interesect is also known as a complete quadrilateral .
Then, the line $M-N-P$ is known as Newton-Gauss line and the problem above as Newton's Problem . I've taught about solving it using areas. I've used the property that median divides the triangle in two echivalent triangles (with the same area) . Many properties can be derived from it. I haven't figure out, but I'm interested in a proof using areas. I would appreciate some suggestions. Thanks!","['euclidean-geometry', 'geometry', 'area', 'quadrilateral']"
1401261,Finding the distance from the origin to the surface $xy^2 z^4 = 32$ using the method of Lagrange Multipliers,"Problem: Find the distance from the origin to the surface $xy^2z^4 = 32$. Attempt: The Lagrange equation for this problem is $L(x,y,z, \lambda) = x^2 + y^2 + z^2 + \lambda (xy^2 z^4 - 32)$. Setting the first partials to zero we have \begin{align*} \frac{\partial L}{\partial x} &= 2x + \lambda y^2 z^4 = 0 \qquad (1)  \\ \frac{\partial L}{\partial y} &= 2y + 2 \lambda x y z^4 = 0 \qquad (2) \\ \frac{\partial L}{\partial z} &= 2z + 4 \lambda x y^2 z^3 = 0 \qquad (3) \\ \frac{\partial L}{\partial \lambda} &= xy^2 z^4 - 32 = 0 \qquad (4)
\end{align*}
Now I'm having a hard time solving this system for $x,y$ and $z$. Here is what I did so far. From $(1)$ and $(2)$ we get \begin{align*} \frac{2x}{y^2 z^4} = - \lambda \qquad \text{and} \qquad \frac{1}{xz^4} = - \lambda \end{align*} Thus $\frac{2x}{y^2 z^4}  = \frac{1}{xz^4} $ or $y^2 = 2x^2$ after simplification. Also, from $(2)$ and $(3)$ we can deduce that \begin{align*} \frac{1}{xz^4} = - \lambda = \frac{2z}{4xy^2 z^3} \end{align*} so that $2y^2 = z^2$ after simplification. Now I used all this and substituted it into $(4)$. This gave me \begin{align*} x(2x^2) (4y^4) - 32 = 0 \end{align*} or (since $y^4 = 4x^4)$ \begin{align*} 8x^3 (4x^4) - 32 = 0 \end{align*} 
This means that $32x^7 - 32 = 0$, so that $x = 1$. Then $y^2 = 2$, so that $y = \pm \sqrt{2}$. Then $z^2 = 4$, so that $z = \pm 2$. So I found the points $(x,y,z) = (1, \sqrt{2}, 2)$ and $(1, - \sqrt{2}, -2)$. They both give me the distance $\sqrt{x^2 + y^2 + z^2} = \sqrt{7}$, so I'm guessing they are equal? Is my reasoning correct?","['lagrange-multiplier', 'optimization', 'calculus', 'multivariable-calculus']"
1401305,"Finding $\int_0^{\pi/8} x\sin 2x\,dx$","I have a trigonometric equation, when integrated and evaluated should be a specific value. I cannot get that value. The question: $$\int_0^{\pi/8} x\sin 2x\,dx$$ The answer should be 
$$\frac{4-\pi}{16\cdot 2^{1/2}}$$ --this is written in the book.","['trigonometry', 'calculus', 'integration']"
1401323,Finding slope $\frac{dy}{dx}$ of tangent line to a curve defined in polar coordinates,"Problem: Let the curve $f$ be defined by $r = e^{\theta}$ . Compute the slope $\frac{dy}{dx}$ of the tangent line to $f$ . Then use your result to define a function $g(x,\theta)$ that is a tangent line to $f$ for every $\theta$ . Find the angle $\zeta$ between $0$ and $\frac{\pi}{2}$ where the tangent line to $f(\zeta)$ intersects the $x$ -axis in the point $x = 3$ . Attempt at solution: We have $$ \frac{dy}{dx} = \frac{r \cos(\theta) + \frac{dr}{d \theta} \sin(\theta)}{ -r \sin(\theta) + \frac{dr}{d \theta}\cos(\theta)} = \bigg(\frac{dy/d\theta}{dx /d \theta} \bigg) $$ hence \begin{align*} \frac{dy}{dx} = \frac{e^{\theta} \cos(\theta) + e^{\theta} \sin(\theta) } {-e^{\theta} \sin(\theta) + e^{\theta} \cos(\theta)} = m
\end{align*} Now, I defined my function $g$ as follows: $$ g(x, \theta) = m(x - \theta) + e^{\theta} $$ But I'm not sure if the last part is correct, i.e. the $e^{\theta}$ . If the tangent line has to go through the point $x=3$ aswell, then we must have \begin{align*}
g(3,\theta)
= m(3 - \theta) + e^{\theta}.
\end{align*} Then, should I try solving the equation \begin{align*}
m(3- \zeta) + e^{\zeta}
= 0
\end{align*} for $\zeta$ with Maple, searching for solutions around the interval $\left[0, \frac{\pi}{2}\right]$ ?
If I do this, I get the numerical value $1.25$ , which lies between $0$ and $\frac{\pi}{2}$ . So is my reasoning correct? Help would be appreciated!","['calculus', 'real-analysis', 'multivariable-calculus']"
1401345,"Is it meaningful to take ""exterior products"" of vector fields?","Let $M$ denote a smooth manifold. I've read that a differential $k$-form is a smooth section of the $k$th exterior power of the cotangent bundle of $M$. However I barely understand what this means, and I'm trying to understand it better by tinkering with the definition. It seems that there is a notion of ""$k$-vectorfield"" obtained by putting the tangent bundle in place of the cotangent bundle. As in: Potentially Silly Definition . A $k$-vectorfield is a smooth section of the $k$th exterior power of the tangent bundle of $M$. Following this line of thought, it seems that we can take wedge products of vector fields. As in: $$f \frac{\partial}{\partial x} \wedge \frac{\partial}{\partial y} + g\frac{\partial}{\partial y} \wedge \frac{\partial}{\partial z}$$ Question. Is this, like, a thing? If not, why is it only the cotangent bundle whose exterior powers make sense and/or matter?",['differential-geometry']
1401365,A problem about Frattini subgroup of a subgroup,"Let $H$ be a subgroup of $G$ . Does that imply, that $\Phi(H)\le \Phi(G)$ ? If not, then what properties $G$ must have for it to be true. $\Phi$ stands for Fattini subgroup .","['abstract-algebra', 'group-theory', 'frattini-subgroup']"
1401377,Help finding the fundamental group of $S^2 \cup \{xyz=0\}$,"let $X=S^2 \cup \{xyz=0\}\subset\mathbb{R}^3$ be the union of the unit sphere with the 3 coordinate planes. I'd like to find the fundamental group of $X$. These are my ideas: I think the first thing I should do is to retract all the points outside the sphere to the sphere (is that possible? how?) then using spherical coordinates I could make the following deformation: 
$(1,\phi,\theta)\to ((\sin\phi \sin\theta \cos \phi\cos \theta)^t,\phi,\theta)$. This collapses all the point in $S^2 \cap \{xyz=0\}$ to $0$ obtaining $8$ deformed spheres touching each other in $0$ (how can I prove rigorously that they are simply connected), using Van Kampen theorem we can say that $X$ is simply connected.","['fundamental-groups', 'algebraic-topology', 'general-topology']"
1401415,Evaluate $\sum_{r=0}^n \binom{n}{r}\sin rx \cos (n-r)x$,"Evaluate $$ \sum_{r=0}^n \left[\binom{n}{r}\cdot\sin rx \cdot \cos (n-r)x\right] $$ I tried to use binomial identities, but since there are trigonometric terms, I don't have the idea how to approach it. Can anyone please help?","['binomial-theorem', 'binomial-coefficients', 'algebra-precalculus', 'trigonometry']"
1401424,"Question about equivalent norms on $W^{2,2}(\Omega) \cap W^{1,2}_0(\Omega)$.","Assume $\mathbb{‎‎H}=W^{2,2}(\Omega) \cap W^{1,2}_0(\Omega)$ with the norm induced from inner product
$$\langle u,v\rangle_{‎\mathbb{‎‎H}}=\int_\Omega \Delta u \,\Delta v\, dx$$
for any $u \in W^{2,2}(\Omega) \cap W^{1,2}_0(\Omega)$ it is well-known that we have inequality (Rellich inequality)
$$ ‎\Lambda_N ‎\int_{\Omega}‎\frac{u^2}{|x|^4}\mathrm{d}x ‎\leq ‎\int_\Omega ‎|\Delta u|^2 \, ‎\mathrm{d}x‎
$$
 where $‎\Lambda_N=(‎\frac{N^2(N-4)^2}{16})‎$ is optimal constant and also it is known that
$$\|u\|^2=‎\int_\Omega ‎‎\Big(|\Delta u|^2-\Lambda_N \frac{u^2}{|x|^4}\Big) \, \mathrm{d}x $$ ‎
Defines an other norm on $W^{2,2}(\Omega) \cap W^{1,2}_0(\Omega)$. My question is this that is these two norm equivalent? To see an improved case of this inequality with reminder term see Corollary 1 of Paper . I know if I could show that $W^{2,2}(\Omega) \cap W^{1,2}_0(\Omega)$ is a hilbert space with the new inner product then this two norms must be equivalent due to Open mapping theorem.","['regularity-theory-of-pdes', 'sobolev-spaces', 'partial-differential-equations', 'analysis', 'functional-inequalities']"
1401465,Rigorous meaning of the expression $dz = dx + idy$,"Many complex analysis books just define $dz$ by $dz = dx + idy$. In smooth manifold theory, the expressions like $dx$, $dy$, $df$ have precise meaning: covector field. My question is: What is the precise meaning of the expression '$dz = dx + idy$'? Do we understand this expression in terms of linear functionals on tangent space?",['complex-analysis']
1401480,Do finite additivity and countable subadditivity imply countable additivity?,"Given a Measure Space and f a positive set function on the sigma-algebra of the space (not identically infinite), how could I prove that f is a measure given the hypothesis above? I've tried both by contradiction and induction, but I struggle a bit with the intuition.",['measure-theory']
1401483,Does trivial fundamental group imply contractible?,"Let $X$ be a path-connected topological space with a trivial fundamental group:
  $$\pi_1(X,x_0)=\{e\}.$$
  Does $X$ have to be homotopic to a point? I know that the converse is true: a contractible space has trivial fundamental group. But what about the converse? Does the fundamental group tells us enough of the space to fix its homotopy type when it is trivial?","['fundamental-groups', 'algebraic-topology', 'general-topology']"
1401503,Genus and faces of a graph,"I am trying to determine the genus of a simple, undirected, connected graph using Euler's formula. However, I'm having trouble computing the number of faces of this graph: I seem to be confused about the nature of the casual relationship between face and genus. According to the discussion below, ""faces"" of a non-planar graph the definition of a face is dependent on planarity and spatial embeddings. How, then, can a delineation of the number of yet-defined ""faces"" be used to determine spatial embeddings? It feels like aporia to me. If anyone could explain, I would greatly appreciate it.","['logic', 'graph-theory', 'topological-graph-theory', 'discrete-mathematics']"
1401538,A group homomorphism from a simple group is injective,"Let $G_1$ be a simple group, that is the only normal subgroups of $G_1$ are itself and the trivial subgroup. If $\phi : G_1 \rightarrow G_2$ is a group homomorphism, does that mean $\phi$ is injective? Could someone explain?","['abstract-algebra', 'group-homomorphism', 'simple-groups']"
