question_id,title,body,tags
2503428,Derivative of Binary Cross Entropy - why are my signs not right?,"I'm trying to derive formulas used in backpropagation for a neural network that uses a binary cross entropy loss function.  When I perform the differentiation, however, my signs do not come out right: Binary cross entropy loss function:
$$J(\hat y) = \frac{-1}{m}\sum_{i=1}^m y_i\log(\hat y_i)+(1-y_i)(\log(1-\hat y)$$ where $m = $ number of training examples $y = $ true y value $\hat y = $ predicted y value When I attempt to differentiate this for one training example, I do the following process: Product rule:
$$ \frac{dJ}{d\hat y_i} = -1(\frac{d}{d\hat y_i}(y_i\log(\hat y_i)+(1-y_i)(\log(1-\hat y)))) $$ Sum rule:
$$ = -1(\frac{d}{d\hat y_i}y_i\log(\hat y_i)+\frac{d}{d\hat y_i}(1-y_i)(\log(1-\hat y))) $$ Product rule, deriv of constant (treating $y$ as a constant) and deriv of natural log:
$$ = -1(\frac{y_i}{\hat y_i} + \frac{1-y_i}{1 - \hat y_i})$$ However, this is different from the expected result:
$$ \frac{dJ}{d\hat y_i} = -1(\frac{y_i}{\hat y_i} - \frac{1-y_i}{1 - \hat y_i}) $$ Not sure what's going wrong.  I'm sure I'm doing something incorrectly, but I can't figure out what it is.  Any help is appreciated!","['derivatives', 'machine-learning', 'linear-algebra']"
2503430,Find $f(x)$ such that $f(\frac{3}{x})+f(\frac{x}{2})=\frac{9}{x^2}+\frac{x^2}{4}-2$ [duplicate],"This question already has answers here : let $f(\frac{x}{3})+f(\frac{2}{x})=\frac{4}{x^2}+\frac{x^2}{9}-2$ then find $f(x)$ (3 answers) Closed 6 years ago . How to find $f(x)$ from below relation ?
$$f\left(\frac{3}{x}\right)+f\left(\frac{x}{2}\right)=\frac{9}{x^2}+\frac{x^2}{4}-2$$ I have two question about this .I find $f(x)=x^2-1$  that work fine ,but $\\(1)$ how can be sure that there is no other solutions ? $\\(2)$ How can find $f(x)$ in general ?","['calculus', 'functions']"
2503445,Trace and Lie derivative of a tensor commute,"How can we show that trace and Lie derivative of a $(1,1)$-tensor commute? That is, I want to prove that
$$
\operatorname{tr}(L_X S) = L_X \operatorname{tr}S,
$$
where $S$ is a $(1,1)$-tensor. This is Exercise 2.5.10 of Riemannian Geometry (Third Edition), by Peter Petersen . My idea is to consider the definition of a trace of a linear operator $L : V \to V$ (where $V$ is a vector space) given by
$$
\operatorname{tr}L = \sum_{i=1}^n g(L(e_i),e_i),
$$
where the $e_i$'s form an orthonormal basis. Also, Exercise 2.5.9 (the exercise preceding this one) asks to demonstrate that $\operatorname{tr} (\nabla_X S) = \nabla_X \operatorname{tr}S$, and perhaps this may be used in the proof of the current problem? I also wanted to type change the $(1,1)$-tensor $S$ into a $(0,2)$-tensor $\hat S$ via the fomula $\hat S(X,Y) = g(S(X),Y)$, so that I can use Proposition 2.1.2 of Petersen: If $X$ is a vector field and $T$ a $(0,k)$-tensor on a manifold $M$, then
  $$
(L_X T)(Y_1,\ldots,Y_k)=D_X(T(Y_1,\ldots,Y_k))-\sum_{i=1}^k T(Y_1,\ldots,L_X Y_i,\ldots,Y_k).
$$ Can I request any thoughts on this matter?","['derivatives', 'lie-derivative', 'tensors', 'manifolds', 'trace']"
2503474,Equivalence between Brouwer fixed-point theorem and Borsuk-Ulam theorem. Is there a simple proof of equivalence between them?,"I wonder if Brouwer's fixed-point theorem and Borsuk-Ulam's theorem are equivalent. Brouwer's fixed-point theorem (simple form). Let $B_{\mathbb{R}^{n}}[0,1]=\{x\in \mathbb{R}^n: \|x-0\|\leq 1\}$ Then, any continuous $f:B_{\mathbb{R}^{n}}[0,1]\to B_{\mathbb{R}^{n}}[0,1] $ has a fixed point, i.e. there is a $x\in B_{\mathbb{R}^{n}}[0,1]$ such that $f(x)=x$.
  \ \ Borsuk-Ulam's theorem. Let a continuous function $f:\mathbb{S}^n\to \mathbb{R}^n$ (where $\mathbb{S}^n=\partial B_{\mathbb{R}^{n+1}}[0,1]$ is the $n$-sphere). Then there is a point $x\in \mathbb{S}^n$ for which $f(x)=f(−x)$. In other words, I would like to know if there are any proofs of the implications below: Brouwer's fixed-point theorem implies Borsuk-Ulam's theorem . Borsuk-Ulam's theorem implies Brouwer's fixed-point theorem . I would be happy if there were a simple (or as self-contained as possible) proof that could be reproduced here. But as the proofs of these theorems (at least in the bibliographic research I have done) are intricate depending on various definitions and lemas I think such simple proofs do not exist. In that case I would be satisfied with a set of references (books or articles) that had proof of confirmation or proof of the negative of both of the implications above. My bibliographic research is summarized as follows: Book: Using the Borsuk-Ulam Theorem: Lectures on Topological Methods in Combinatorics and Geometry (Universitext) MathOverflow question: Generalization of Borsuk-Ulam. Math.stackexchange question: Is there a simple proof of Borsuk-Ulam, given Brouwer? This question (my question is not a duplicate of this question) can provide answers related to the first implication above. But it does not touch upon the question of the equivalence of these two theorems. Thesis: Extensions of the Borsuk-Ulam Theorem. The Wikipedia entry on Borsuk-Ulam's theorem states that such theorems are equivalent ( see here ) but provide no direct proof. And if I understood correctly, it is not possible to conclude by any chain of implications on other theorems set forth therein. Also the references of Wikipedia do not bring any proof of this affirmation.","['reference-request', 'reference-works', 'algebraic-topology', 'fixed-point-theorems', 'analysis']"
2503485,Tautological Bundle yields Twisted Sheaf as Line Bundle,"Let $\mathbb{C} \mathbb{P}^1 $ the complex projective space and let consider the tautological bundle over $\mathbb{C} \mathbb{P}^1 $: In the excerpt below (whole document: here ) the map belonging to tautological bundle of $\mathbb{C} \mathbb{P}^1 $ is defined as the canonical map $s: \mathbb{C}^2 \backslash \{0\} \to \mathbb{C} \mathbb{P}^1 $ which assoziates every $(x_0:x_1)$ in canonical way the fiber $s^{-1}(x_0:x_1) = \mathbb{C}*(x_0,x_1)$, therefore the corresponding one dimensional vector space. My question is how does this constuction yields $\mathcal{O}(-1)$ as line bundle, therefore a twisted sheaf with empty global sections (because of $-1$)? Source:","['vector-bundles', 'sheaf-theory', 'algebraic-geometry']"
2503492,Probability - An assortment of 20 parts,"An  assortment of 20 parts is considered to be good if it has not more than 2
defective parts, it is considered bad if it contains at least 4 defective parts. Buyer and seller of the assortment agree to test 4 randomly picked out parts. Only when all 4 are good, the purchase will take place. In this procedure the seller bears the risk of not selling a good assortment, the buyer to buy a bad assortment. Who carries the greater risk? So I have two problems here: 1) If at least 1 part is defective, the purchase won't take place (The Seller has the risk of not selling a good assortment) 2) If all 4 are good, the purchase will take place (But the buyer has the risk of buying a bad assortment) My Idea for 1)  (at least 1 part is defective)
$$P(X\ge 1)=1-P(X=0)=1-\begin{pmatrix}
        1  \\
        0   
        \end{pmatrix}* \begin{pmatrix}
        19  \\
        4   
        \end{pmatrix}/ \begin{pmatrix}
        20  \\
        4   
        \end{pmatrix}=1-4/5=0,2$$ My idea for 2) (All 4 parts are good)
$$
       P(B)= \begin{pmatrix}
        4  \\
        0   
        \end{pmatrix}* \begin{pmatrix}
        16  \\
        4   
        \end{pmatrix}/ \begin{pmatrix}
        20  \\
        4   
        \end{pmatrix} =364/969=0,3756
$$
So the Buyer has a higher risk than the seller. However I think I made a mistake somewhere. Thanks in advance!","['stochastic-processes', 'probability-theory', 'probability', 'statistics']"
2503500,Does an ergodic random process imply stationarity or just wide-sense stationarity?,"Let $X(t)$ be a random process. It is well known that stationarity is more strict condition than wide-sense stationarity. In a stationary random process, the pdf of a random variable $X(t_i)$ is the same at any time instance $t_i$. On the other hand, in a wide-sense stationary process, every random variable $X(t_i)$ has the same mean and variance, while the pdf's may be different for different time instances $t_i$. In other words, we can say that the wide-sense stationary random process has the time-invariant ensemble average and variance. The autocorrelation function depends just on the time difference $\tau$, i.e. $R(\tau)$, no matter if we talk about the stationary of the wide-sense stationary process. In an ergodic random process, the time-invariant ensemble average must be equal (with probability one) to the time average of every single realization of the random process $X(t)$. Now assume that we have an ergodic random process $X(t)$. Is $X(t)$ stationary or wide-sense stationary then? I read somewhere that ergodicity implies stationarity, but I think that ergodicity implies just wide-sense stationarity. The reason follows from the definition of ergodic random process. That is, if we have an ergodic random process, we know that it has the time-invariant ensemble average which is the criteria set for the wide-sense stationary process. I would like someone to correct me if I am wrong, or to confirm it.","['stochastic-processes', 'stationary-processes', 'probability', 'random-variables']"
2503546,What is a compact 2-D submanifold?,"Show that the qeuations $x^3 + y^3 + z^3 + w^3 = 1$ $x^2 +y^2 + z^2 +w^2 =4$ define a compact 2-dimensional submanifold of $\mathbb{R}^4$. Write the equations for its tangent space at a point $(x_0,y_0,z_0,w_0)$. I'm not sure what a 2-dimensional submanifold is. The second equation looks like it would be a parabaloid of some sort which would be 3 dimensional right? I'm a little confused as to what this question is asking for. Can anybody help clarify?","['multivariable-calculus', 'compact-manifolds', 'real-analysis', 'manifolds']"
2503572,Combinatorics in ML: Counting Points with co-ordinates from among a set.,"I'm trying to re-prove a theorem in the book Understanding Machine Learning: From Theory to Algorithms by Shalev-Schwartz et. al to aid my understanding of the material. The proof in the book derives a crude bound, and I'd like to derive a tighter one by counting the relevant quantities. General Version of Problem: Given a finite domain $X$ of size $M$, I'd like to consider points in the $n$-fold product of X; these points have n-coordinates, each an element of X. There are a total of $M^{n}$ such points. Now, I'd like to partition these points into $n$ sets. The first set, $S_{1}$, will contain all points that contain exactly 1 unique element of $X$ among its co-ordinates. The second set, $S_{2}$, will contain all points that contain exactly two unique elements, and so on. I would like to determine $|S_{i}|$ for $1\leq i \leq n$. $|S_{1}| = M$, since, there are exactly $M$ points with one unique member of $X$ among their co-ordinates. Similarly, $|S_{n}| = \frac{M!}{(M-n)!}$. Using the inclusion-exclusion formula, I've been able to derive a long and messy formula for $|S_{i}|$. I'm wondering if anyone knows a simple way to do this, or a standard reference where this problem is solved. Here's an example: Let $M = 6$, and the members of $X$ are just labelled with integers. Also, suppose $n=3$. The point (1,1,1)) would belong to $S_{1}$. The point (6,2,2) would belong to $S_{2}$. The point (1,5,3) would belong to $S_{3}$. This case can be solved explicitly, since $|S_{1}|$ = 6, $|S_{3}|$ = 120, and 
$|S_{1}|+|S_{2}|+|S_{3}|$ = 216 I'm not very good at counting, and hope that there is a simple way to do this. Thank you!","['combinatorics', 'statistics']"
2503595,Maximal solution of a differential equation belongs to manifold $M$.,"I'm trying to prove the following: Let $U\subseteq\mathbb R^n$ be an open set and $g\colon U\to\mathbb R^n$ be a (continuous) vector field.
  Suppose that for every $p\in U$ the equation
  $$x' = g(x), \quad x\in U,$$
  admits a unique maximal solution $x(\cdot)$ satisfying $x(0)=p$.
  Now, let $M\subseteq U$ be a (at least) $C^1$ manifold closed in $U$.
  If $g$ is tangent to $M$, that is, if $g(x) \in T_xM$ for every $x\in M$, then every maximal solution of $x' = g(x)$ that intercepts $M$ ""lives"" entirely in $M$. I have no clue on how to attack this problem. The first thing I've thought is to use that $M$ is locally a level set of a $C^1$ function $f\colon U\to\mathbb R^m$, say $f^{-1}(0)$, but working ""locally"" is not compatible with ""maximal solution"", so I'm stuck.
I really don't know how to proceed. Any help would be appreciated.
Thanks in advance.","['smooth-manifolds', 'ordinary-differential-equations', 'analysis']"
2503613,$\mathbb{R}$ as a $\mathbb{Q}$ vector space has a lebesgue measurable basis,After studying some measure theory i found this sentence without proof. $$\mathbb R \quad \text{as a} \quad \mathbb Q \quad \text{vector space has a lebesgue measurable basis}$$ A hint is given : Analyse the family of all $\mathbb Q$-linear independent subsets of the Cantor set for maximal elements. I have zero clues on how to progress with this so if anyone is interested in checking this I would gladly appreciate it. Thanks!,"['lebesgue-measure', 'measure-theory']"
2503622,Finding bounded linear functionals on $L^{\infty}(\mathbb{R})$,"I'm trying to prove the next two propositions: a) There is a nonzero bounded linear functional on $L^{\infty}(\mathbb{R})$ which vanishes on $C(\mathbb{R}).$ b) There is a bounded linear functional $\lambda$ on $L^{\infty}(\mathbb{R})$ such that $\lambda(f)=f(0)$ for each $f\in C(\mathbb{R}),$ where $C(\mathbb{R})$ is the space of all bounded real valued continuous functions on $\mathbb{R}$ equipped with the sup norm . I'm stuck proving this. I guess Hahn-Banach could solve this: Part b) with $g:C(\mathbb{R})\rightarrow\mathbb{C}$ defined by $g(f)=f(0).$ Such map is linear and I think is bounded. If this were the case, a Corollary of Hahn-Banach solves this. With part a) I don't get any useful. How to prove this?","['functional-analysis', 'lp-spaces', 'measure-theory']"
2503627,Show that the projection function is continuous for product spaces,"Let X and Y be topological spaces, and let $X\times Y$ be the corresponding product space. Define the projection functions $$p_X:X\times Y \rightarrow X \mbox{ and } p_Y:X\times Y \rightarrow Y$$ by $p_X(x,y)=x$ and $p_Y(x,y)=y$. Prove that $p_X$ and $p_Y$ are continuous. So it's clear to me that if $x$ is open in $X$, then $p_X^{-1}(x)=(x,y)$ but I don't understand how we know that $(x,y)$ is open just because $x$ is open. Isn't the basis for a product space $B:=\{U×V∣U⊆X \mbox{ open },V⊆Y \mbox{ open }\}?$ How do we say $(x,y)$ is open in $X\times Y$ without knowing whether $y$ is open in $Y$?","['continuity', 'general-topology', 'projection']"
2503663,Representation of a group of prime power order,"Let $G$ be a group, $|G| = p^t$,  $p$ prime, $t \geq 2$. It is easily seen that $\frac{G}{[G,G]}$ has order at least $p^2$. Now, I want to prove that every irreducible representation of a group of order $p^4$, has dimension $1$ or $p$. Clearly, such a representation must have $\dim \rho < p^2$, since $\sum_{\rho \in \operatorname{Irr}(G)} \dim(\rho)^2 = |G|$, and there is at least the trivial representation of order $1$, so my claim follows. Now, with the additional fact that $\dim \rho | \ |G|$, I am done. However, I am asked not to use this . I do know the existence of representations of order $1$ and $p$, however ruling out any other dimension is not clear to me. I know basic group theory : say, up to Sylow's theorem related arguments, and representation theory up to the basics, which is Wigner's little groups method. I would not mind seeing proofs which are outside this prescription, however I would prefer proofs which are more elementary.","['finite-groups', 'representation-theory', 'group-theory']"
2503844,Divisor class group of noetherian local domain and its completion or henselization,"Assume $R$ is a noetherian local domain, we know that if $\hat R$ is UFD then $R$ is also a UFD, see this question . However, the converse is not true as the completion may not even be a domain (so we cannot define it's divisor class group in general), see tag/0AL7 . Inspired by above observation and the fact a normal domain is a UFD if and only if it's divisor class group vanishes, I am interested in the relationship of divisor class group between $R$ and $\hat R$. Here is my question: If $\hat R$ is a domain then we can define $Cl(\hat R)$. In this case, what's the relationship of $Cl(R)$ and $Cl(\hat R)$ ? Henselization behaves better than completion as $R^h$ is a normal domain if and only if $R$ is, see tag/07QL . So what's the relationship of $Cl(R)$ and $Cl(R^h)$ ? Is that $R$ is a UFD equivalent to that $R^h$ is a UFD?","['algebraic-geometry', 'commutative-algebra']"
2503883,What is the relationship between open and connected sets and statistical independence?,"$\newcommand{\vol}{\operatorname{vol}}$Suppose that $U \sim \operatorname{Unif}(C)$, $0 < \vol(C) < \infty$ with $U = (X, Y)$ on $\mathbb{R}^p = \mathbb{R}^r \times \mathbb{R}^s $. Verify that if $C$ is open and connected then $X\mathrel{\perp\!\!\!\perp}Y \iff C = A \times B$ I've come up with a proof but as far as I can tell it doesn't matter if the sets are open and connected which makes me suspicious. Where is that necessary? $\Rightarrow$ $$X\mathrel{\perp\!\!\!\perp}Y \Rightarrow P(X \in E_1, Y \in E_2) = P(X \in E_1)P(Y \in E_2)$$ Since $U = (X, Y)$ $$P(X \in E_1, Y \in E_2) = P(U \in E_1 \times E_2)=P(X \in E_1)P(Y \in E_2)$$ where for clarity I assumed $E_1 \times E_2 \subset C$, but this could be relaxed. Then, because $U$ has a uniform distribution on $C$, $$P(U \in E_1 \times E_2)=\frac{\vol(E_1 \times E_2)}{\vol(C)} = \frac{\vol(E_1)}{\vol(A)}\frac{\vol(E_2)}{\vol(B)}$$ where $A$ and $B$ are the sets where $X$ and $Y$ are defined, respectively. Now turning this into densities we have that $$\frac{I(E_1 \times E_2)}{\vol(C)} = \frac{I(E_1)}{\vol(A)}\frac{I(E_2)}{\vol(B)}$$
$$\frac{I(E_1)I(E_2)}{\vol(C)} = \frac{I(E_1)}{\vol(A)}\frac{I(E_2)}{\vol(B)}$$ where $I$ is the indicator function. Since the numerators are the same this means that $\vol(C) = \vol(A)\vol(B)$. Applying Fubini's theorem, $$\int_Cdx = \int_Adx \int_Bdy = \int_{A \times B}d(x, y)$$ and so the set $C$ is $A \times B$. $\Leftarrow$ Since $C = A \times B$, $$\frac{I(E_1 \times E_2)}{\vol(C)} = \frac{I(E_1)I(E_2)}{\vol(A)\vol(B)} $$ hence $X$ and $Y$ are independent.","['real-analysis', 'probability-theory', 'statistics', 'probability', 'measure-theory']"
2503886,Why does the inverse of the Hilbert matrix have integer entries?,Let $A$ be the $n\times n$ matrix given by $$A_{ij}=\frac{1}{i + j - 1}$$ Show that $A$ is invertible and that the inverse has integer entries. I was able to show that $A$ is invertible. How do I show that $A^{-1}$ has integer entries? This matrix is called the Hilbert matrix. The problem appears as exercise 12 in section 1.6 of Hoffman and Kunze's Linear Algebra (2nd edition).,"['matrices', 'hilbert-matrices', 'linear-algebra', 'inverse']"
2503911,Theorems similar to Dini's Theorem and Egoroff's Theorem,"Dini's Theorem states that Given a sequence of real-valued continuous functions $(f_n)$ on a compact set $E\subseteq \mathbb{R},$ if $(f_n)$ decreases to a continuous function $f$ pointwise on $E$ , then $(f_n)$ converges to $f$ uniformly on $E$ . Egoroff's Theorem states that Given a measure space $(E,\mathcal{A},\mu)$ where $E \subseteq \mathbb{R}$ has finite measure. $\mathcal{A}$ is an $\sigma$ -algebra and $\mu$ is a measure on $E.$ If a sequence of measurable functions $(f_n)$ converges pointwise to $f$ almost everywhere, then for every $\varepsilon>0,$ there exists a measurable subset $F\subseteq E$ with $\mu(E\setminus F) <\varepsilon$ such that $(f_n)$ converges uniformly to $f$ on $F.$ Question: Do there exist theorems, other than Dini and Egoroff, which give sufficient conditions for pointwise convergence to be uniform convergence? I would like to see techniques involved in proving those theorems.
Dini and Egoroff used similar technique, which is to define a set containing elements such that $f_n$ and $f$ are 'closed to each other'. If possible, I would like to know other technique to show pointwise convergence implies uniform convergence.","['real-analysis', 'uniform-convergence', 'reference-request', 'pointwise-convergence', 'measure-theory']"
2503975,Ramanujan's series $1+\sum_{n=1}^{\infty}(8n+1)\left(\frac{1\cdot 5\cdots (4n-3)}{4\cdot 8\cdots (4n)}\right)^{4}$,"Ramanujan gave the following series evaluation $$1+9\left(\frac{1}{4}\right)^{4}+17\left(\frac{1\cdot 5}{4\cdot 8}\right)^{4}+25\left(\frac{1\cdot 5\cdot 9}{4\cdot 8\cdot 12}\right)^{4}+\cdots=\dfrac{2\sqrt{2}}{\sqrt{\pi}\Gamma^{2}\left(\dfrac{3}{4}\right)}$$ in his first and famous letter to G H Hardy. The form of the series is similar to his famous series for $1/\pi$ and hence a similar approach might work to establish the above evaluation. Thus if $$f(x) =1+\sum_{n=1}^{\infty}\left(\frac{1\cdot 5\cdots (4n-3)}{4\cdot 8\cdots (4n)}\right)^{4}x^{n}$$ then Ramanujan's series is equal to $f(1)+8f'(1)$. Unfortunately the series for $f(x) $ does not appear to be directly related to elliptic integrals or amenable to Clausen's formula used in the proofs for his series for $1/\pi$. Is there any way to proceed with my approach? Any other approaches based on hypergeometric functions and their transformation are also welcome. Update : This question is now solved, thanks to the people at mathoverflow .",['sequences-and-series']
2504002,"Limit of $\frac{\sin(x)}{x}$, as $x \rightarrow \infty$","Recently, I showed my Calculus students how to show that $$  \lim_{x \to \infty} \frac{\sin(x)}{x} = 0, $$ by using the squeeze theorem. An interesting question that I was asked several times was, ""how come we couldn't just conclude that it is zero, without using the squeeze theorem, since it is obvious that the limit is zero."" I told them that the function is still oscillating, even though the oscillations are tiny, and so we need to make it rigorous by applying the squeeze theorem.  They weren't convinced ... What else could I say to them?  Is there a nice counter-example / explanation? (No epsilon-delta arguments, please ... ) Thanks,","['calculus', 'limits']"
2504019,"For function $f:[0,1]\rightarrow \Bbb R$ we know : $f(x+y)\geq f(x)+f(y)$.Prove that $f(x)\leq 2x$","Function $f:[0,1]\rightarrow \Bbb R$ holds in the following conditions : 1) $f(1)=1$ 2) $\forall x \in [0,1]: f(x)\geq 0$ 3) $\forall x,y,x+y \in [0,1]: f(x+y)\geq f(x)+f(y)$. Prove that $\forall x \in [0,1] : f(x)\leq 2x$ I tested values $0,\frac12$ in the given formula and got the following results: $$f(0)=0 , f(\frac12)\leq \frac12,f(x)\leq \frac{f(2x)}{2}$$ Please help complete the proof.",['real-analysis']
2504072,Equivalence of an alternative definition of the derivative.,My calculus professor defined the derivative of a real function $f$ as follows : “Let $f\colon \mathbb{R} \longrightarrow \mathbb R$ be a function. Then $f$ is said to be differentiable at a point $a \in\mathbb R$ if $\exists$ a function $\psi$ such that : 1) $(\forall h \in\mathbb{R}): f(a+h) = f(a) + mh + hΨ(h)$ 2) $\psi$ is continuous at $0$ 3) $\psi(0) = 0$ Then we denote the derivative of $f(x)$ as $f'(x) = m$” My problem in this definition is as follows: I can see that by rearranging the terms $f(a)$ and then dividing by h we get the regular definition of the limit. I do not see what is the significance of $\psi$.,"['derivatives', 'calculus', 'definition']"
2504081,"Is it okay to ""ignore"" small numbers in limits where $x$ approaches infinity?","I got a limit: $$\lim_{x\to\infty}\frac {(2x+3)^3(3x-2)^2} {(x^5 + 5)}$$ As far as $x$ approaches infinity, can I just forget about 'small' numbers (like $3$, $-2$ and $5$ in this example)? I mean is it legal to make a transition to: $$\lim_{x\to\infty}\frac {(2x)^3(3x)^2} {x^5}$$ Or if it is not always okay — in what cases such transitions are okay?","['calculus', 'limits']"
2504087,Why is repeated vertices allowed in Euler path?,"As wikipedia defines path as: A path is a trail in which all vertices (except possibly the first and
  last) are distinct. if we cannot repeat a vertex in a path then how can we repeat it in Euler path ? ( which is a path in which every edge is visited exactly once ) For example: Example Graph In the above graph A-B-C-D-E-F-C-A-F is an Euler path but as you can see A, F and C vertices are visited twice which is not allowed in a path then how can you say its a path ? Thanks for your precious time.","['graph-theory', 'discrete-mathematics']"
2504157,Open sets in the spectrum of a Dedekind domain are affine,"I'm trying to prove the following statement: All open sets in the spectrum $X=\operatorname{Spec}(A)$ of a Dedekind domain $A$ are affine. Since all open sets are cofinite, my idea is to prove that an open set of the form $X-\mathfrak{p}$ is affine, and then use induction. I've found this question , which explains the condition for all open sets to be principal. In particular, if $\mathfrak{p}$ is of finite order in the ideal class group, then $\mathfrak{p}^n=(f)$, $X-\mathfrak{p}=D_f$ is principal; if however $\mathfrak{p}$ is of infinite order, then $X-\mathfrak{p}$ is not principal. In this latter case, what is the coordinate ring? And how to prove that it is affine? Thanks.","['dedekind-domain', 'algebraic-geometry', 'commutative-algebra']"
2504176,Existence of a choice function for finite sets in Jech,"Jech notes in Chapter 5 of Set Theory, 2003 that, given a family of nonempty sets $S$, in some cases the existence of choice function can be proved in ZF: (iii) when every X ∈ S is a finite set of real numbers; let f (X) = the least element of X. However, in the very next sentence it is stated: ... one cannot prove existence of a choice function (in ZF) just from the assumption that the sets in $S$ are finite; even when every $X \in S$
  has just two elements (e.g., sets of reals) , we cannot necessarily prove that $S$ has a choice function. (emphasis mine) How is this not a contradiction with (iii)?","['elementary-set-theory', 'axiom-of-choice']"
2504180,"What has flipping a coin to do with $\int_0^{2 \pi}\sin^{2n}(x)\,dx$?","If you toss a coin $2n$ times the chance of getting heads $n$ times is
$$\frac{1}{4^n} \binom{2n}{n} $$ (simple combinatorics problem). Now I've made a seemingly obscure observation:
$$\int_0^{2 \pi}\sin^{2n}(x)\,dx = \frac{2 \pi}{4^n} \binom{2n}{n} $$ The identities only differ by a factor of $2 \pi$. Is there an explanation for this phenomenon or just a cool coincidence? UPDATE: As Aloizio Macedo pointed out, a fairly related question has been answered with a combinatorial proof by Qiaochu Yuan here .","['combinatorics', 'real-analysis', 'integration', 'analysis']"
2504252,Existence of solution of $f'(x) = f(\phi(x))$,"Let $\phi:[0,1]\to[0,1]$ be a none constant and continuous map. Prove that there exists a unique function $f\in C^1([0,1], \Bbb R)$ satisfying $$f'(x) = f(\phi(x))~~~f(0)=\alpha$$
where $\alpha\in\Bbb R$ is given. I attempted to use the Cauchy-Lipschitz Theorem but I couldn't go further. Any Hint?","['functional-analysis', 'ordinary-differential-equations', 'analysis']"
2504257,Equivalent Definitions of Twisted Sheaf $ \mathcal {O}(1)$,"Let $\mathcal {O}(-1)$ be the tautological line bundle $X$ of $ \Bbb CP^1$, where $X=\{(z,l) \in \Bbb C^2 \times \Bbb CP^1 : z \in l \}$ together with canonical projection $X \to \Bbb CP^1$ (line bundle property and co easy to prove). Futhermore we define $ \mathcal {O}(1):= \mathcal {O}(-1)^{\vee}$,  where $ \mathcal {O}(-1)^{\vee}$  can be defined in two equivalent ways : $ \mathcal {O}(-1) \otimes \mathcal {O}(-1)^{\vee}= \mathcal {O}_{\Bbb CP^1}$ is the same as to define it as $ \mathcal {O}(-1)^V :=  \underline{Hom}_{\mathcal{O}_{\Bbb CP^1}}(\mathcal{O}(-1),\mathcal{O}_{\Bbb CP^1})$  (follows from evaluation map). The other way to define $ \mathcal {O}(1)$ is the following (compare with eg Liu’s AG, page 165 or see image below): Obviously we have $ \Bbb CP^1 = Proj (B)$ where $B = \oplus _n  B_n:=\mathbb{C}[X,Y] $ is graded $\mathbb{C}$-algebra in canonical way (polynomial grade). We set $B(n)$ as a new graduated $\mathbb{C}$-algebra by defining recursively $B(n)_m := B_{n+m}$.
Liu defined the $ \mathcal {O}_{\Bbb CP^1 }$ -module $ \mathcal {O}(n)$ by setting $ \mathcal {O}(n) := \widetilde{B(n)}$ . My question is: Why this both definitions of $ \mathcal {O}(1)$ are equivalent? Here Liu's definition of ""twisting"":","['sheaf-theory', 'algebraic-geometry']"
2504304,"A path $\gamma:[a,b]\to \mathbb C$ which is not rectifiable.","In Conway's Functions of one complex variables (part 1) book , the definition of  a path is written as :  A continuous function $\gamma:[a,b]\to \mathbb C$ where $a,b \in \mathbb R, a<b$ is called a path and it  is rectifiable if  $\gamma $ is of bounded variation , i.e., $\gamma $ has finite length. Now my question is : As $\gamma$ is continuous , $\gamma[a,b]$  is compact , hence closed and bounded so any path must be of finite length. But why there is another definition of rectifiable path.","['complex-analysis', 'curves']"
2504309,"Basis of $C[a,b]$","The space $C[a,b]$ , space of all real valued continuous functions on $[a,b]$ is an infinite dimensional vector space over the field $\Bbb R$. As every vector space over a field has a basis so definitely $C[a,b]$ has a basis. I want to know a basis of $C[a,b]$. How I can find a basis of it ?","['real-analysis', 'functional-analysis', 'schauder-basis', 'linear-algebra', 'vector-spaces']"
2504354,Ways of arranging $n$ boys (and $m-n$ girls) in $m$ seats such that at least one boy is alone,"Given $m$ seats, as well as $n$ (non-distinct) boys and $m-n$ (non-distinct) girls, find the number of arrangements such that at least one boy sits alone (no adjacent boys). This is somewhat similar to the problem where everyone in a particular group as to be separated when seated, which was what I thought of (giving the answer $\binom{m-n+1}{n}$ in this case), but since we're looking for arrangements with at least one lone boy, I don't know where to start.",['combinatorics']
