question_id,title,body,tags
2991347,Catalan numbers. Sequence of balanced parentheses.,"A legal sequence of parentheses is one in which the parentheses can be properly matched (each opening parenthesis should be matched to a closing one that lies further to its right). For instance, $()(())$ is a legal sequence of parentheses. I should calculate the number of legal sequences of length $2n$ . The answer is $C_n = {2n \choose n} - {2n \choose n + 1}$ . How can it be proved without recurrence and induction?","['combinations', 'catalan-numbers', 'combinatorics']"
2991369,Why is $\bigcap_{x\in\mathbb{R}}\mathbb{N}=\mathbb{N}$?,"$\bigcap_{x\in\mathbb{R}}\mathbb{N}=\mathbb{N}$ The generaldefinition of Intersection/Union is, that you have a indexset and an Array of sets $(A_i)$ that can be directly assigned to the index:
Let $I$ be the indexset then $\bigcap_{x\in I}\ A_i := \{x|\forall_{i \in I} x \in A_i \}  $ If $\mathbb{R}$ is the indexset $\mathbb{N}$ has no such Index. For example I can take $\sqrt{2}$ for my x, then there is no set with such an index that I can assign my x to it. It doesn't matter that I picked an irrational number, I also could have Chosen $2$ as my Index. The Problem is that we have $\mathbb{N}$ but not $\mathbb{N}_x$ written",['elementary-set-theory']
2991397,Prove that we can divide a group of 90 people into 3 groups each with 30 people so that everyone has a friend in group,"Prove that we can divide a group of 90 people into 3 groups each with 30 people so that each has a friend in group if each one has more than 30 friends. Friendships is a symmetric relation. I tryed to think probabilistic. Divide arbitrary group in 3 equal parts, so we can do that on $${1\over 6}{90\choose 30}{60\choose 30}$$ Let $D_i$ be an event $i$ has no friend in group. The number of such events is $$m_i = {1\over 2}{89-d_i\choose 29}{60\choose 30}$$ where $d_i$ is number of friends for $i$ , so $$m_i\leq {1\over 2}{59\choose 29}{60\choose 30}$$ Now we have $$P(\bigcup D_i)\leq \sum _{i=1}^{90}P(D_i) \leq 90\cdot {3{59\choose 29}\over {90\choose 60}} <1$$ So the probability that $\bigcup D_i$ doesn't happend is more than $0$ and we are done.","['graph-theory', 'probabilistic-method', 'solution-verification', 'combinatorics']"
2991413,How to find $\lim _{x\to \infty \:}\left(\frac{x+3}{x+4}\right)^x$?,"I know the answer is $$
\lim _{x\to \infty \:}\ln\left(\frac{x+3}{x+4}\right)^x
=\lim _{x\to \infty \:}x\cdot\ln\left(\frac{x+3}{x+4}\right)
=\lim _{x\to \infty \:}\frac{\ln(x+3/x+4)}{1/x}=-1
$$ I know it has to do with L'Hopital rule, but I get the answer $$
\lim _{x\to \infty \:}\frac{(x+4)/(x+3)}{-1/x^2},
$$ which is wrong. Please help me.","['limits', 'calculus']"
2991417,How to find $\lim_{x \to \infty} x(e^{1/x}-1)^x$ without L'Hopital's rule or Taylor expansion?,"I'm trying to find the following limit $$ \lim_{x \to \infty} x(e^{1/x}-1)^x,$$ without L'Hopital or Taylor. So far I got \begin{align*}
\lim_{x \to \infty} x(e^{1/x}-1)^x &= \lim_{x \to \infty} x(e^{1/x}-1)^x \\
&= \lim_{u \to 0} \frac{1}{\ln(u+1)}(u)^{\frac{1}{\ln(u+1)}} \\
&= \lim_{u \to 0} \frac{1}{\ln(u+1)} \left((u)^{\frac{u}{
\ln(u+1)}}\right)^{\frac{1}{u} } \\
&= \lim_{u \to 0} \frac{1}{\ln(u+1)} \left((u)^{\frac{1}{
\ln(u+1)^{1/u}}}\right)^{\frac{1}{u} } \\
\end{align*} Any hint for going on?","['limits', 'calculus', 'limits-without-lhopital', 'sequences-and-series']"
2991444,"Action of Calderon-Zygmund operator on $H^{1,\infty}$","I am trying to understand the theorem in Jean-Lin Journe's book Calderon-Zygmund Operators, Pseudo-Differential Operators and the Cauchy Integral of Calderon . On page 49, the theorem says: Let $T$ be associated to a standard kernel. Then the following are
  equivalent: $T$ satisfies: for $Q \subset \mathbb{R}^n$ , $a \in L^\infty(\mathbb{R}^n)$ that is supported in $Q$ , we have $$\int_{\overline{Q}} |Ta|\, dx \leq C||a||_\infty |Q|.$$ Here $Q$ is
  a cube and $\overline{Q}$ is the concentric cube with twice the
  radius. $T$ is bounded map from $H^{1,\infty}$ into $L^1$ . $T$ is a bounded map from $L_c^\infty$ to BMO. My question lies in the implication from 3 to 2. I understand that for any $\infty$ -atom $a$ ,i.e., $supp(a) \subset Q$ and $||a||_\infty \leq \frac{1}{|Q|}$ , $$||Ta||_1 \leq C.$$ However, I do not see how this implies $||Ta||_1 \leq C||a||_{H^{1,\infty}}$ . More precisely, since $||a||_{H^{1,\infty}} \leq 1$ for this $\infty$ -atom, how do we know that $C \leq C'\cdot||a||_{H^{1,\infty}}$ ?","['harmonic-analysis', 'singular-integrals', 'analysis', 'real-analysis', 'functional-analysis']"
2991496,Integral over the hypersphere,"Assume I have a diagonal matrix $L$ of size $n$ . I want to compute the following integral: $$I_n(L) \equiv \int_{(\mathbb{S}^{n-1})^2} \mathrm{d}\sigma(x)  \mathrm{d}\sigma(x') \exp[n x^\top L \, x']$$ In which $\mathbb{S}^{n-1}$ is the unit sphere in $\mathbb{R}^n$ , and $ \mathrm{d}\sigma$ is the usual measure on $\mathbb{S}^{n-1}$ , with $\int_{\mathbb{S}^{n-1}} \mathrm{d}\sigma(x) = 2 \pi^{n/2}/\Gamma(n/2)$ .
I am looking for either a general form of $I_n(L)$ or simply an asymptotic of $\frac{1}{n}\log I_n(L)$ as $n \to \infty$ . I tried but could not find such results. Any help would be appreciated. Thanks !","['integration', 'gaussian-integral']"
2991542,Proving $\cos\frac{2\pi}{7}+\cos\frac{4\pi}{7}+\cos\frac{6\pi}{7}=-\frac{1}{2}$,"Prove the identity $$8\cos^4 \theta -4\cos^3 \theta-8\cos^2 \theta+3\cos \theta +1=\cos4\theta-\cos3\theta$$ If $7\theta $ is a multiple of $2\pi,$ Show that $\cos4\theta=\cos3\theta$ and deduce, $$\cos\frac{2\pi}{7}+\cos\frac{4\pi}{7}+\cos\frac{6\pi}{7}=-\frac{1}{2}$$ My Work I was able to prove identity using half angle formula and $\cos3\theta $ expansion.
Since $$7\theta=2n\pi$$ $$4\theta=2n\pi-3\theta$$ $$\therefore \cos4\theta=\cos3\theta$$ I cannot prove the final part. Please help me. Thanks in advance.",['trigonometry']
2991550,How can a gradient be thought of as a function?,"If a function $f(x,y)$ would output a value in a third dimension, $z=f(x,y)$ for example. How can we treat the gradient of $f$ as a function in $x$ and $y$ , when the output of the gradient is a vector in the two dimensions $x$ and $y$ which are the dimensions of the inputs. I guess my question is, is it normal for a function to map to the dimensions of its inputs?","['multivariable-calculus', 'functions']"
2991585,How do I disprove using $\epsilon - \delta $ definition of limits?,"I have only learned (in the morning), that how to use $\epsilon- \delta$ definition to ""prove"" a limit, thanks to the people here, that helped me learn how to pick my delta, and after 6+ hours of practising, I think I have gotten fairly good at that. I'd like to learn how to ""disprove"" using the same method. My book, which I'm self studying from, Bartle, doesn't have a lot on disproving. So I'd like some to help me out with this. First of all, what I know: I understand to disprove, It'd be sufficient to pick a particular $\epsilon$ , and show that for every $\delta >0$ there exists some $x$ belonging to the deleted delta nbd of $c$ (point at which I'm finding the limit) for which, $|f(x)-L|≥ \epsilon$ this is more or less, negation of the definition. So taking random example, let $f(x)= 2x+3$ , disprove the $\lim\limits_{x \to 2} f(x)= 10$ So $|f(x)-10| = |2x-7|$ Now before taking random $\epsilon$ I'd like someone to point me out, how $\epsilon$ is chosen? Because clearly, the condition tells us, there exists ""at least one"" $\epsilon$ , not ""for all"" $\epsilon$ , so (I'm guessing) there are some specific $\epsilon$ 's only out of which we have to pick one. Next up, how is that ""particular"" $x$ taken from the deleted nbd of $2$ . I did see some examples on the internet, but as I'm a beginner, given my limited understanding of real analysis, it becomes very hard to follow the arguments without explanation. Hence this question. I know I'm asking a lot, so any help is appreciated","['limits', 'real-analysis']"
2991604,"If $\sin x+\sin^2x+\sin^3x=1$, then find $\cos^6x-4\cos^4x+8\cos^2x$","If $\sin x+\sin^2x+\sin^3x=1$ , then find $$\cos^6x-4\cos^4x+8\cos^2x$$ My Attempt \begin{align}
\cos^2x&=\sin x+\sin^3x=\sin x\cdot\big(1+\sin^2x\big)\\
\text{ANS}&=\sin^3x\cdot\big(1+\sin^2x\big)^3-4\sin^2x\cdot\big(1+\sin^2x\big)^2+8\sin x\cdot\big(1+\sin^2x\big)\\
&=\sin x\cdot(1+\sin^2x)\bigg[\sin^2x\cdot(1+\sin^2x)^2-4\sin x\cdot(1+\sin^2x)+8\bigg]\\
&=
\end{align} I don't think its getting anywhere with my attempt, so how do I solve it ? Or is it possible to get the $x$ value that satisfies the given condition $\sin x+\sin^2x+\sin^3x=1$ ? Note: The solution given in my reference is $4$ .",['trigonometry']
2991626,Expectation of a stopping time w.r.t Brownian motion,"For a real-valued standard Brownian motion $B= (B_t)_{t\geq 0}$ we define the stopping times $ \tau_{a} := \inf \left\{  t> 0: B_t \leq a \right\},~a <0$ , $ \tau_{b} := \inf \left\{  t> 0: B_t \geq b \right\},~ b >0$ , $ \tau := \min (\tau_a , \tau_b). $ Prove for every $\lambda \in \mathbb{R}$ $$\mathbb{E} \left[\exp\left\{- \frac{\lambda^2 \tau}{2} \right\} \mathbf{1}_\left\{\tau = \tau_a \right\}\right] = \frac{\sinh (\lambda b)}{\sinh (\lambda(b-a))}. $$ Using Doob's optional sampling theorem, I get $$ \mathbb{E} \left[ \exp\left(\lambda B_{\tau}- \frac{1}{2}\lambda^2 \tau \right) \right] = 1$$ I'm having trouble with the dependence of $\lambda B_{\tau}$ and $\frac{1}{2}\lambda^2 \tau$ . When I use Doob's theorem on $\tau_a$ or $\tau_b$ instead of on $\tau$ , I obtain $$\mathbb{E} \left[\exp\left\{- \frac{\lambda^2 \tau_a}{2} \right\} \right] = \exp(-\lambda a ) \quad \text{and} \quad
\mathbb{E} \left[\exp\left\{- \frac{\lambda^2 \tau_b}{2} \right\} \right] = \exp(-\lambda b ).$$ Im not sure if that helps anything.
From here i don't know how to proceed.
I hope anybody can help me out here.","['expected-value', 'stopping-times', 'brownian-motion', 'probability-theory']"
2991630,Would it be reasonable to define $\binom{n}{n+1} = 0$?,"Would it be reasonable to define $\binom{n}{n+1} = 0$ ? My thinking is that it should be possible, since there are no ways to select $n+1$ items from a group of $n$ objects.","['binomial-coefficients', 'combinatorics']"
2991658,Has my conjecture using Pell's Equation been discovered before,"We have $$\sqrt{d} = \frac{x}{y} - \frac{1}{f_0\cdot y} - \frac{1}{f_0\cdot f_1\cdot y}- \ldots - \frac{1}{f_0\cdot f_1\cdot\ldots\cdot f_n\cdot y}-\ldots\,,$$ where $$f_0 = 2x\,,$$ $$f_{n+1} = (f_n)^2 - 2\text{ for }n=0,1,2,\ldots,$$ and $x$ and $y$ are nontrivial solutions to Pell's Equation $x^2 - d\cdot y^2 = 1$ . For example: $$\sqrt{5} = 9/4 - 1/72 - 1/23184 - 1/2043763488 -\ldots\,.$$","['summation', 'number-theory', 'pell-type-equations', 'sequences-and-series', 'radicals']"
2991696,First read for rigorous probability theory,"I am looking for a book for self-study of rigorous probability theory. I would like a book which is at a completly introductory level, but which is rigorously written. Especially not welcome are books like Introduction to Probability by Sheldon Ross ( which is a great book in its own right ). The book should have as little assumptions as previous knowledge as possible. Analog to the book I am looking for is something like Spivaks Calculus or Apostols Calculus but for probability theory. I am really really stuck,since I suck at learning non-rigorous mathematics,and I always happen to land into some corner case when I try to apply it. Thanks in advance","['book-recommendation', 'probability-theory', 'probability', 'reference-request']"
2991711,Pareto distribution moments,"I have 2 questions where I have to use the Pareto distribution. A family of pdf’s that has been used to approximate the distribution of income, city population size, and size of firms is the Pareto family. The family has two parameters, $k$ and $y$ , both $> 0$ , and
the pdf is: $$ f(x;k,\theta)=\frac{k\cdot\theta^k}{x^{k+1}} \ for \ x\geq\theta $$ and is $ 0 $ otherwise. a) Sketch the graph of $ f(x;k,\theta) $ b) Verify the the total area under the graph is $ 1 $ . c) For $ \theta<a<b $ , obtain an expression for the probability $P(a\leq{X}\leq{b}). $ For this question, I have integrated and proved part b) because all $k $ and $\theta$ cancel. I have also got an expression for part c) by just changing the bounds to $ a $ and $b $ . However, I have no idea how to graph the 3 variables, any thoughts? Let X have the Pareto pdf introduced in Exercise 1. a) If $k>1$ , compute $E(X)$ b) What can you say about $E(X)$ if $k=1?$ c) If $k>2$ , show that $ V(X)=k\theta^2(k-1)^{-2}(k-2)^{-1} $ . d) If $k=2$ , what can you say about $V(C)$ ? e) What conditions on $k$ are necessary to make $ E(X^n) $ finite? I got $E(X)=\int_\theta^\infty{x\frac{k\theta^k}{x^{k+1}}}dx=k\theta^k\int_\theta^\infty{x^{-k}}dx=-\frac{k\theta}{-k+1} $ . And I got $E(X^2)=\int_\theta^\infty{x^2\frac{k\theta^k}{x^{k+1}}}dx=k\theta^k\int_\theta^\infty{x^{-k+1}dx}=\frac{-k\theta^2}{-k+2}$","['expected-value', 'statistics', 'probability-distributions']"
2991712,Matrix determinant effect,"Determinant of the matrix $$A= \begin{bmatrix}a&b&c\\d&e&f\\g&h&i\end{bmatrix}$$ is $$\det A=4.$$ So what is the determinant of \begin{bmatrix}3a&3b&3c\\-d&-e&-f\\g-a&h-b&i-c\end{bmatrix} I found that the row operations that were done were $3R1, -1.R2,$ and the last one doesn't matter. So is the determinant $3\times 4\times(-1)= -12$ or we have to do the inverse $4\times 1/3 \times 1/(-1)?$","['determinant', 'linear-algebra']"
2991787,"(Sanity check) the adic spectrum $\operatorname{Spa}(\mathbb{Z}, \mathbb{Z})$","I am following Scholze's and Weinstein's notes on $p$ -adic geometry on http://www.math.uni-bonn.de/people/scholze/Berkeley.pdf , example 2.3.6 (page 18 as of this moment bar any updates). $\operatorname{Spa}(\mathbb{Z},\mathbb{Z})$ is the space consisting of points $\eta$ , sending all nonzero integers to $1$ $s_p : \mathbb{Z} \rightarrow \mathbb{F}_p \rightarrow \{0,1\}$ , where the second arrow sends all nonzero elements to $1$ and $\eta_p : \mathbb{Z} \rightarrow \mathbb{Z}_p \rightarrow p^{\mathbb{Z}_{\leq 0}} \cup \{0\}$ , where the second arrow is the $p$ -adic absolute value. One of the closed sets is then $\overline{\{\eta_p\}} =\{ \eta_p , s_p\}$ , let me call the complement of this $U$ , which is an open set. The notes proceed to define two maps (where I have replaced $R = \mathbb{Z}$ in the notes) $\textrm{Spec}(\mathbb{Z}) \rightarrow \textrm{Spa}(\mathbb{Z},\mathbb{Z})$ , sending $\mathfrak{p}$ to the valuation $R \rightarrow \textrm{Frac}(R/\mathfrak{p}) \rightarrow \{0,1\}$ , and $\textrm{Spa}(\mathbb{Z}, \mathbb{Z}) \rightarrow \textrm{Spec}(\mathbb{Z})$ , sending a valuation to its kernel. Finally, the notes claim that (again I have replaced $R$ by $\mathbb{Z}$ ) if $U \subset \textrm{Spa}(\mathbb{Z},\mathbb{Z})$ is any open subset, the pullback along the composite $\textrm{Spa}(\mathbb{Z},\mathbb{Z}) \rightarrow  \textrm{Spec}(\mathbb{Z}) \rightarrow \textrm{Spa}(\mathbb{Z},\mathbb{Z})$ is a subset $V \subset \textrm{Spa}(\mathbb{Z},\mathbb{Z})$ with $V \subset U$ . My question : So I have tried to plug in the example where $U = \textrm{Spa}(\mathbb{Z},\mathbb{Z}) - \{\eta_p, s_p\}$ (as defined above), and I seem to arrive at $V= \textrm{Spa}(\mathbb{Z},\mathbb{Z}) - \{s_p\}$ , which contradicts what I should have expected. What went wrong? I have worked out that (which is possibly incorrect) the first map $\textrm{Spec}(\mathbb{Z}) \rightarrow \textrm{Spa}(\mathbb{Z},\mathbb{Z})$ sends $0$ to $\eta$ and $(p)$ to $s_p$ , and the second map $\textrm{Spa}(\mathbb{Z},\mathbb{Z}) \rightarrow \textrm{Spec}(\mathbb{Z})$ sends $\eta \mapsto 0$ , and $s_p \mapsto (p)$ , and $\eta_p \mapsto 0$ . Remark: the notes finally proceed to claim that In particular, any open cover of $\textrm{Spa}(R,R)$ is refined by the pullback of an open cover of $\textrm{Spec}(R)$ which to me suggests that it's not simply a misprint on the notes, that's why I would like to clear up the confusion I am having.","['rigid-analytic-spaces', 'p-adic-number-theory', 'algebraic-geometry', 'valuation-theory']"
2991876,"Why does bootstrapping approach the distribution of estimator, not mean of the estimator with normal distribution?","The wiki page ( https://en.wikipedia.org/wiki/Bootstrapping_(statistics) ) sated that bootstrapping allow one to compute and estimate the approximate distribution of the estimator. But why does bootstrapping approach the distribution of estimator, not mean of the estimator with normal distribution? Suppose one resample the data of size $N$ for $100000$ times and compute the estimator every time, why does the distribution of the computed estimator not approach normal distribution?","['bootstrap-sampling', 'statistics']"
2991940,Show that polynomial $X^{n+1}-aX^n+aX-1$ has only roots of module $1$,"I gave an exercise to a student the other day, thinking I had a simple solution for it, but it seems that my solution was just bullshit (at least, not conclusive). Well, at least, I warned her I wasn't sure of my solution :-) Here it is : $a\in[-1,1]$ , show that all roots of polynomial $P=X^{n+1}-aX^n+aX-1$ have modulus $1$ (I try different ways of expressing the problem, tell me which one is better english...). It is easy to see that roots of $P$ are $1$ , $-1$ for some special cases, and complex not real roots $z_i$ such that $\overline{z_i}$ is also a root, as $P$ is kind of reciprocal, $z$ root implies $\frac1z$ is also a root$. All the other things I tried are not conclusive. For example, $a\in[-1,1]$ may be translated as $a=\cos\theta$ for some $\theta\in\mathbb R$ , but I don't see how to use this. I tried some rewriting, but nothing seems to work. I tried to work on the modulus of a root, tried the relations roots-coefficients... I'm quite stuck here. Could you help me please ? Thanks.","['algebra-precalculus', 'polynomials']"
2991974,How can a doubly improper integral become a singly improper integral after substitution?,How can a doubly improper integral become a singly improper integral after substitution? If we take $x=\sin^2{t}$ then: $$\int_0^1\frac{1}{x\sqrt{1-x}}dx=2\int_0^{\pi/2}\csc{t}dt$$ On the lefthand side the integral is doubly improper on both the lower ( $0$ ) and upper ( $1$ ) bound. But after substitution the new integral is only improper at the lower bound ( $0$ ). How come? What happened to the improper upper bound?,"['limits', 'calculus', 'improper-integrals', 'substitution']"
2991983,Angles in a spherical triangle.,"Just seeking advice here! I have 3 coordinates; $A(-0.52992,0.84805,0),\\ B(0.84805,0,0.52992),\\C(0.15461,0.47553,0.86603)$ . I want to find the angles at $A$ , $B$ and $C$ . Hence, I find the normal of the planes through the great circle $AB$ , $AC$ , $BC$ respectively. I can easily find that the (unit) normals are $n_{AB}:(0.50306,0.31434,-0.80506)\\n_{BC}:(-0.31209,-0.80818,0.49945)\\n_{AC}:(0.77558,0.48464,-0.40448)$ Is the angle at $A$ just $cos^{-1}(n_{AB}.n_{AC})$ , angle at $B$ is $cos^{-1}(n_{AB}.n_{BC})$ , angle at C is $cos^{-1}(n_{AC}.n_{BC})$ ? What I am worried is that $n_{AB}.n_{BC}=-0.81313$ and hence $arccos(-0.81313)=2.5203$ . This is the same situation for angle $C$ . Am I still correct considering that the angles $B$ and $C$ are more than $\pi$ ? Can an angle be more than $\pi$ ? Or is there any way I can reduce the angle? Edit: I can try to visualize the points on the sphere, it seems that angle $C$ is more than $\frac{\pi}{2}$ , but angle $B$ seems to be less than $\frac{\pi}{2}$ , am I still correct to say that angle $B$ is $2.52$ rad?","['spherical-trigonometry', 'spherical-coordinates', 'geometry', 'spherical-geometry']"
2991995,Locally free $\mathcal{O}_{X}$ modules are not projective,"Let $(X , \mathcal{O}_{X})$ be a locally ringed space. I know that in general it is not true that locally free $\mathcal{O}_{X}$ modules are projective in the category of $\mathcal{O}_{X}$ modules ( this post on mathoverflow gives a counterexample on an integral affine scheme). As it is so, I don't understand where is the flaw in the following proof. If $\mathcal{F}$ is a finitely presented $\mathcal{O}_{X}$ , i.e. locally it there exists an exact sequence $$
\mathcal{O}_{X}^{n} \rvert_{U} \rightarrow \mathcal{O}_{X}^{m} \rvert_{U} \rightarrow \mathcal{F} \rvert_{U} \rightarrow 0
$$ where $U \subset X$ is an open subset, then for every $\mathcal{O}_{X}$ module $\mathcal{G}$ we have a natural isomorphism $$
\mathcal{H}om_{\mathcal{O}_{X}} \left( \mathcal{F}, \mathcal{G} \right) _{x} \simeq \text{Hom}_{\mathcal{O}_{X,x}} \left( \mathcal{F}_{x} , \mathcal{G}_{x} \right)
$$ where $x \in X$ and the subscript means the stalk of the sheaf.
Therefore, if we have an exact sequence $$
0 \rightarrow \mathcal{G}' \rightarrow \mathcal{G} \rightarrow \mathcal{G}'' \rightarrow 0
$$ applying $\mathcal{H}om_{\mathcal{O}_{X}} \left( \mathcal{F}, - \right)$ we get the exact sequence $$
0 \rightarrow \mathcal{H}om_{\mathcal{O}_{X}} \left( \mathcal{F}, \mathcal{G}' \right) \rightarrow \mathcal{H}om_{\mathcal{O}_{X}} \left( \mathcal{F}, \mathcal{G} \right) \rightarrow \mathcal{H}om_{\mathcal{O}_{X}} \left( \mathcal{F}, \mathcal{G}'' \right).
$$ Now, if $\mathcal{F}$ is locally free on rank $n$ , looking at the stalk at a point $x \in X$ and using what said before this exact sequence corresponds to the sequence $$
0 \rightarrow \mathcal{G}'^{\oplus n}_{x} \rightarrow  \mathcal{G}^{\oplus n}_{x} \rightarrow  \mathcal{G}''^{\oplus n}_{x}
$$ which is also exact on the right. Hence, the sequence with the $\mathcal{H}om$ is exact, and $\mathcal{F}$ is projective. Where am I losing something?","['homological-algebra', 'fake-proofs', 'ringed-spaces', 'algebraic-geometry', 'sheaf-theory']"
2992131,"How to compute the limit,$\lim_{x\rightarrow 0}\frac{3x^2-3x\sin x}{x^2+x\cos1/x}$","How to compute the limit, $$\lim_{x\rightarrow 0}\frac{3x^2-3x\sin x}{x^2+x\cos\frac{1}{x}}$$","['limits', 'calculus']"
2992136,How does one solve $\sin x-\sqrt{3}\ \cos x=1$?,"I thought this one up, but I am not sure how to solve it. Here is my attempt: $$\sin x-\sqrt{3}\ \cos x=1$$ $$(\sin x-\sqrt{3}\ \cos x)^2=1$$ $$\sin^2x-2\sqrt{3}\sin x\cos x\ +3\cos^2x=1$$ $$1-2\sqrt{3}\sin x\cos x\ +2\cos^2x=1$$ $$2\cos^2x-2\sqrt{3}\sin x\cos x=0$$ $$2\cos x(\cos x-\sqrt{3}\sin x)=0$$ $2\cos x=0\Rightarrow x\in \{\frac{\pi }2(2n-1):n\in\Bbb Z\}$ But how do I solve $$\cos x-\sqrt{3}\sin x=0$$","['algebra-precalculus', 'trigonometry']"
2992154,On a representation of $S_n$.,"Fix a natural number $n$ , and a complex vector space $V$ of dimension $d$ .
Consider the representation of $S_n$ on $V^{\otimes n}$ given by $\rho(\sigma)(v_1\otimes\cdots\otimes\cdots v_n)=v_{\sigma(1)}\otimes\cdots v_{\sigma(n)}$ . This is not an irreducible representation (the invariants are the symmetric powers). Is there a formula for its decomposition into irreducible representations, and so its character, for any $d$ ?","['representation-theory', 'group-theory', 'linear-algebra']"
2992170,"If $n$ balls are distributed randomly into $k$ buckets, what is the probability that the first bucket contains $j$ balls? [duplicate]","This question already has an answer here : What's the explicit formula for Permutations of Subsets of a Multiset? [duplicate] (1 answer) Closed last year . I know that the solution I have is wrong but I'd like to give you my thought process in the hopes that someone can point out the flaw in my thinking: Since there has to be $j$ balls in the first bucket, I remove $j$ balls from $n$ and one bucket from $k$ and then find the number of ways $n-j$ balls can be randomly distributed into $k-1$ buckets instead. Using the stars and bars method where there are $n-j$ stars and $k-2$ bars, we get that there are ${n-j+k-2} \choose {k-2}$ ways to find the number of ways $n-j$ balls can be randomly distributed into $k-1$ buckets. Then I need to find the total number of random ball distributions of all the balls and all the buckets. There are ${n+k-1} \choose {k-1}$ ways to do that using the stars and bars method. Putting it all together, we get that the probability is ${n-j+k-2} \choose {k-2}$ all over ${n+k-1} \choose {k-1}$ . Where did I go wrong? Is the entire reasoning flawed to begin with or can it be recovered with some tweaks? I should note that these balls are indistinguishable. Edit: If I could checkmark everyone's answer I would, but the least I could do is upvote them, thanks everyone for the clarification.","['proof-verification', 'combinatorics', 'probability']"
2992216,(Baby Rudin) ch6 Theorem 6.11 (The Riemann-Stieltjes Integral),"The theorem and the proof above is from Rudin. 
I have a question about the last part of the proof.
For the inequality $\sum_{i \in A}(M_i^*-m^*_i)\Delta\alpha_i+\sum_{i \in B}(M_i^*-m^*_i)\Delta\alpha_i \le \epsilon[\alpha(b) - \alpha(a)]+2K\delta$ , I understand that the second term in the right side is made so because $M_i^*-m^*_i\le2K$ for $i\in B$ and $\sum_{i \in B}\Delta\alpha_i<\delta$ as proved in the proof. However, as for the first term in the right side of the inequality, How do we know that $\alpha(b)$ and $-\alpha(a)$ terms are in $\sum_{i \in A} \Delta \alpha_i$ ? $A$ might not contain $1$ and $n$ so that $\Delta\alpha(x_n)=\alpha(b) - \alpha(x_{n-1})$ and $\Delta\alpha(x_1)=\alpha(x_1)-\alpha(a)$ are not a part of $\sum_{i \in A} \Delta \alpha_i$ . Thank you in advance!","['stieltjes-integral', 'analysis', 'real-analysis', 'general-topology', 'riemann-integration']"
2992265,How many $S\subseteq\mathcal{P}(A)$ contain each element of $A$ an even number of times?,"Let $A=\{1,2,...,n\}$ . Let the powerset of $A$ be $\mathcal{P}(A)$ . We call $S\subseteq \mathcal{P}(A)$ a paired family of subsets if $\forall a\in A$ , the number of elements of $S$ that contain $a$ is even. For $|A|=n$ , how many $S\subseteq \mathcal{P}(A)$ are paired ?","['elementary-set-theory', 'combinatorics']"
2992298,Some means and sequence limit,"If two sequences $\{a_n\},\{b_n\}$ satisfy $a_0=a,b_0=b(a>0,b>0)$ , and $$\begin{cases}
    a_{n+1}=\frac{a_n+b_n}{2}\\
    b_{n+1}=\sqrt{\frac{a_n^2+b_n^2}{2}}.
  \end{cases}(n=0,1,2,\ldots)$$ Find the limit of $\{a_n\},\{b_n\}$ . How about $$\begin{cases}
    a_{n+1}=\frac{2a_nb_n}{a_n+b_n}\\
    b_{n+1}=\sqrt{\frac{a_n^2+b_n^2}{2}}.
  \end{cases}(n=0,1,2,\ldots)$$ As we know, the Arithmetic-Geometric Mean is, if two sequences $\{a_n\},\{b_n\}$ satisfy $a_0=a,b_0=b(a>0,b>0)$ , and $$a_ {n+1}=\frac{a_n+b_n}2,\qquad b_{n+1}=\sqrt{a_nb_n}.$$ Let $\mathrm{AGM}(a,b)$ be the limit of $\{a_n\},\{b_n\}$ ,Then $$\int_ {0}^{\pi/2}\frac{1}{\sqrt{a^2\cos^2t+b^2\sin^2t}}dt=\frac{\pi}{2\mathrm{AGM}(a,b)}.$$","['integration', 'analysis', 'calculus', 'sequences-and-series', 'limits']"
2992389,Can the constant $3$ in the Vitali covering lemma be replaced by any positive constant less than that in the finite case?,"I am stuck with a question that the constant $3$ in the Vitali covering lemma can not be replaced by any positive constant less than that in the finite case. Observe that this question is different from the question of why $3$ is considered as bad constant because I am not considering infinite case here. For example, I was thinking in real line and the argument can be generalised in the higher dimension; if I have $(0,4)$ and constant is $c<3$ then taking the interval $(8,4+\frac{3-c}{2})$ or anything would not give me my answer. So I was doubting the validity of the statement in a metric space but I don't know whether I am missing anything or not!!","['real-numbers', 'measure-theory', 'metric-spaces', 'real-analysis', 'general-topology']"
2992399,"Why is $\{-1,1\}^{\mathbb{Z}^2}$ not countable?","People at my class acted like it was obvious, but I am not that sure: Why is this set not countable? $$\{-1,1\}^{\mathbb{Z}^2}$$ So, this set contains all the functions from $$\mathbb{Z}^2\to\{-1,1\}$$ where $\mathbb{Z}$ is the set of integers. Thank you for all the nice answers!","['elementary-set-theory', 'general-topology']"
