question_id,title,body,tags
3049876,Race of the wealthy gamblers: How do I get this closed form?,"UPDATE: If you can prove the following identity: $$\sum\limits_{t=0}^p \left(\frac{{2t+1 \choose t}}{2^{2t+1}}\right)^2 \frac{1}{t+2} = -1 + \frac{(2+p)}{2^{4p+4}}{2p+3 \choose p+1}^2$$ Then this is good enough to solve this question and get my gratitude as well as the 50 point bounty. I got this identity from Mathematica. See my answer below for details. My question relates to an infinite summation and it's very elegant closed form. The expression is the solution to a nice problem which I'll get into as well. Here is the summation: Let: $$a_t = \left({2t+1 \choose t} - {2t+1 \choose t-1}\right)\frac{1}{2^{2+2t}}$$ and, $$b_t = \left({2t+2 \choose t} - {2t+2 \choose t-1}\right)\frac{1}{2^{3+2t}}$$ For the very first terms of these sequences, ${n \choose -1} = 0$ for all $n$ . And the summation: $$S = \sum_{t=0}^{\infty} \left(1-\sum_{l=0}^{t-1}b_l\right) a_t = 1- \sum_{t=0}^{\infty} \left(\sum_{l=0}^{t-1}b_l\right) a_t =  7-\frac{20}{\pi} \tag{1}$$ I know the expression above is correct (verified with a python program), but have no idea how to prove this and would like to at least see how I might approach it. Now, why do I care about this summation? It is the solution to the following problem: Imagine two wealthy gamblers start tossing their own separate fair coins, winning 1\$ on heads and losing 1\$ on tails. Both start at 0\$ and have infinite bank balances. The first one wants to get to 2\$ and the second one wants to get to 3\$. What is the probability that the first one will reach his goal before the second one? One way to solve this is to consider the probability that a gambler reaches exactly $k$ dollars for the first time on toss $n$ . If he has $t$ tails, then he needs $t+k$ heads. So, $n=2t+k$ (note if k=2\$, he can only reach the target on even tosses and if k=3\$, he can only reach it on odd tosses). This probability turns out to be: $$\left({k+2t-1 \choose t} - {k+2t-1 \choose t-1}\right) \frac{1}{2^{k+t}} \frac{1}{2^t}$$ Now, let $A_n$ be the probability that the 2\$ targeting gambler wins on toss $n$ and $A$ be the probability that he wins. Then we have $A = \bigcup\limits_{n=1}^{\infty}A_n$ and so, $P(A) = \sum\limits_{n=0}^\infty P(A_n)$ . Now, for the 2\$ targeting gambler to win on the $n$ th toss, two things should happen: He should reach his target on the $n$ th toss for some even $n$ . His competitor, the 3\$ gambler should not reach his target on any toss upto $n-1$ (since he can only reach his target on odd tosses). Putting all of this together, you can see that the probability that the 2\$ gambler wins is given by equation (1) above. I have put together some python code that approximates $S$ by going upto a large number of tosses. A Reddit user pointed out the closed form for which he used a slightly different but related approach and Mathematica. Now, how do I prove that the summation above has the closed form mentioned $(7-\frac{20}{\pi})$ ? EDIT: Here is a short python snippet that demonstrates the summation in equation (1) above. a_t = np.array([(comb(2*t+1,t)-comb(2*t+1,t-1))/2**(2*t+2) for t in range(500)])
b_t = np.array([(comb(2*t+2,t)-comb(2*t+2,t-1))/2**(2*t+3) for t in range(500)])
b_sum = 1-np.concatenate(([0],np.cumsum(b_t)))
s = sum(a_t*b_sum[:500])
print(7-20/np.pi-s) Also, here is the Mathematica snippet that shows the result (thanks to @SteveKass for helping with that):","['summation', 'markov-chains', 'probability', 'sequences-and-series']"
3049887,"When is One Polynomial ""Similar"" to Another","Let $f$ and $g$ be functions. We will say they are similar (in somewhat of an extension to what it means for linear maps to be similar) if there exists a bijection $p$ such that $$f=p^{-1}\circ g\circ p.$$ Let this relation be denoted as $\sim$ . Under what conditions can polynomials be similar? Specifically, I am trying to find out for which polynomials $f$ can we say that $f\sim T_n$ for some $n$ where $T_n$ is the $n$ -th Chebyshev polynomial. Note that when $f$ , $g$ , and $p$ are all restricted to linear functions from $\mathbb{R}^n\to\mathbb{R}^n$ this aligns with the normal definition of similar matrices. Could a similar equivalence be drawn for polynomial functions? Possibly one could consider matrices over the field $\mathbb{R}[x]$ , and apply a similar theory to get partial results for the above problem.","['functional-analysis', 'real-analysis']"
3049891,"Finding $\iiint x^2\,{\rm d}x{\rm d}y{\rm d}z$ over the volume bounded by $\frac{x^2}{a^2} + \frac{y^2}{b^2} + \frac{z^2}{c^2 }= 1$","Finding the value of $$\iiint x^2\,\mathrm dx\mathrm dy\mathrm dz$$ over the volume bounded by the ellipsoid $$\frac{x^2}{a^2} + \frac{y^2}{b^2} + \frac{z^2}{c^2}= 1.$$ I am taking limits as follow: $$-a \leq x \leq a$$ $$-\frac{b}{a} (a^2-x^2)^{1/2} \leq y \leq \frac{b}{a} (a^2-x^2)^{1/2}$$ $$-\frac{c}{ab} ((ab)^2 - (bx)^2 - (ay)^2)^{1/2} \leq z \leq \frac{c}{ab} ((ab)^2 - (bx)^2 - (ay)^2)^{1/2}$$ And solving the integral as $\mathrm dz$ first then $\mathrm dy$ and then $\mathrm dx$ . But it is just becoming harder and harder with each step. I do not have a tutor. So, I highly need help of you masters. Please help me.","['multivariable-calculus', 'definite-integrals']"
3049905,Why does the criterion for convergence of a power series not imply every series with bounded terms converges?,"I am reading Complex Made Simple by David C. Ullrich. There is a result from which I am deducing bogus conclusions, so I must be misunderstanding it somehow: Lemma 1.0. Suppose $(c_n)_{n = 0}^{\infty}$ is a sequence of complex numbers, and define $R \in [0, \infty]$ by $$R = \sup \{r \ge 0: \text{the sequence } (c_nr^n) \text{ is bounded}\}.$$ Then the power series $\sum_{n=0}^{\infty}c_n(z-z_0)^n$ converges absolutely and uniformly on every compact subset of the disk $D(z_0, R)$ and diverges at every point $z$ with $|z-z_0|>R$ . My bogus conclusion: Let $c_n$ be a sequence of complex numbers and suppose that $c_n r^n$ is bounded. Then $\sum_{n=0}^{\infty} c_n r^n$ converges. My reasoning: Let $c_n$ be any sequence of complex numbers. The series $\sum_{n=0}^{\infty}c_n(z-z_0)^n$ converges absolutely whenever $|z - z_0|<R$ , so $\sum_{n=0}^{\infty}c_nr^n$ converges whenever $r < R$ , so $\sum_{n=0}^{\infty}c_nr^n$ converges whenever $c_n r^n$ is bounded.","['complex-analysis', 'convergence-divergence', 'power-series']"
3049932,References/Proof of the conjectured identity for the Stirling permutation number $\left\{{n\atop n-k}\right\}$,"While working with a combinatorics problem, I conjectured that $$ \left\{{n \atop n-k }\right\}=\sum_{p=0}^{k-1}\bigg\langle\!\!\bigg\langle{k\atop k-1-p}\bigg\rangle\!\!\bigg\rangle \binom{n+p}{2k}, $$ where $\left\{ {n \atop k} \right\}$ is the Stirling permutation numbers and $\big\langle\!\big\langle{n \atop k}\big\rangle\!\big\rangle $ denotes the Eulerian numbers of the second kind . All of my motivation comes from the fact that this is known to hold for $k = 1, 2, 3$ . (See this , for instance.) I have little background on this topic, and I was unable to find this one from DLMF . I numerically checked that this identity holds for $n = 1, \cdots, 10$ using CAS and OEIS A008517 . Although I hardly believe that this type of identity is not known, I could not find any proof or reference to this one. So any additional information will be appreciated!","['eulerian-numbers', 'combinatorics', 'stirling-numbers', 'reference-request']"
3049941,An example of a valuation function,"Let $F$ be the set of all functions from $\mathbb{N}$ into $\mathbb{N}$ . For $f,g\in F$ define $\text{val}(f,g)=\begin{cases}\min\{n\in\Bbb N~:~f(n)\neq g(n)\}&\text{if}~f\neq g\\\infty&\text{if}~f=g\end{cases}$ where $\infty$ is a new symbol. Question. For $n\in\mathbb{N}$ let $s_n\in F$ be the constant function that takes the value $n$ for all variables. For $n,m\in\mathbb{N}$ find $val(s_n,s_m)$ . My answer. Assume $s_n\neq s_m$ . Note that $s_n(x)=n$ for all $x$ and $s_m(x)=m$ for all $x$ . So, what I say about $\min\{n\in\Bbb N~:~f(n)\neq g(n)\}$ ? Can you help?",['elementary-set-theory']
3049949,Methods to solve $\int_{0}^{\infty} \frac{\cos\left(kx^n\right)}{x^n + a}\:dx$,"Spurred on by this question, I decided to investigate for different functions on the numerator. Here, I went from $\exp(..)$ to $\sin(..) / \cos(..)$ . I initially thought I could modify the result from $\exp(..)$ but got stuck . So I decided on another approach which here is a combination of Feynman's Trick, Laplace Transforms and coupled ODE Systems. I would love for a qualified eye to have a look over to see if what I've done is correct and/or another method (Not using Complex Analysis) to solve. Here I've included more of my algebra to aid in those who wish to go over. Consider the following two definite integrals \begin{align}
    I_{n,a,k} &= \int_{0}^{\infty} \frac{\sin\left(kx^n\right)}{x^n + a}\:dx \\
    J_{n,a,k} &= \int_{0}^{\infty} \frac{\cos\left(kx^n\right)}{x^n + a}:dx
\end{align} For $a,k \in \mathbb{R}^+$ and $n \in \mathbb{R}^{+}, n > 1$ . Here we define: \begin{align}
    I_{n,a,k}(t) &= \int_{0}^{\infty} \frac{\sin\left(tkx^n\right)}{x^n + a}:dx \\
    J_{n,a,k}(t) &= \int_{0}^{\infty} \frac{\cos\left(tkx^n\right)}{x^n + a}:dx
\end{align} Here we observe that: \begin{align}
    I_{n,a,k}(1) &= I_{n,a,k} & I_{n,a,k}(0) &= 0   \\
    J_{n,a,k}(1) &= J_{n,a,k} & J_{n,a,k}(0) &= a^{\frac{1}{n} - 1} \frac{\Gamma\left(1 -\frac{1}{n}\right)\Gamma\left(\frac{1}{n} \right)}{n} = \theta_{a,n}
\end{align} Here we will address each integral individually. For $I_{n,a,k}$ we take the derivative with respect to ' $t$ ': \begin{align}
    I_{n,a,k}'(t) &= \int_{0}^{\infty} \frac{kx^n\cos\left(tkx^n\right)}{x^n + a}\:dx = k\left[\int_{0}^{\infty} \cos\left(tkx^n\right)\:dx - a\int_{0}^{\infty} \frac{\cos\left(tkx^n\right)}{x^n + a}\:dx \right] \\
    \frac{1}{k}I_{n,a,k}'(t) &= \frac{1}{k^{\frac{1}{n}}t^{\frac{1}{n}}}\int_{0}^{\infty} \cos\left(u^n\right)\:du - aJ_{n,a,k}(t)
\end{align} Thus, \begin{equation}
    \frac{1}{k}I_{n,a,k}'(t) + aJ_{n,a,k}(t) = \frac{1}{k^{\frac{1}{n}}t^{\frac{1}{n}}}\int_{0}^{\infty} \cos\left(u^n\right)\:du
\end{equation} From Section X, we arrive at: \begin{equation}
    \frac{1}{k}I_{n,a,k}'(t) + aJ_{n,a,k}(t) =  \frac{\Gamma\left(\frac{1}{n}\right)\cos\left(\frac{\pi}{2n} \right)}{nk^{\frac{1}{n}}t^{\frac{1}{n}}}
\end{equation} Applying the same method to $J_{n,a,k}\left(t\right)$ we arrive at: \begin{equation}
    -\frac{1}{k}J_{n,a,k}'(t) + aI_{n,a,k}(t) = \ \frac{\Gamma\left(\frac{1}{n}\right)\sin\left(\frac{\pi}{2n} \right)}{nk^{\frac{1}{n}}t^{\frac{1}{n}}}
\end{equation} And thus, we arrive at the couple ordinary differential equation system: \begin{align}
    \frac{1}{k}I_{n,a,k}'(t) + aJ_{n,a,k}(t) &=  \Psi_{k,n}\cos\left(\frac{\pi}{2n} \right)t^{-\frac{1}{n}}\\
    aI_{n,a,k}(t) -\frac{1}{k}J_{n,a,k}'(t)  &=  \Psi_{k,n}\sin\left(\frac{\pi}{2n} \right)t^{-\frac{1}{n}}
\end{align} Where $\Psi_{k,n} = \frac{\Gamma\left(\frac{1}{n}\right)}{n}k^{-\frac{1}{n}}$ . Although there are many approaches to solving this system, here I will employ Laplace Transforms: \begin{align}
    \frac{1}{k}\mathscr{L}\left[I_{n,a,k}'(t)\right] + a\mathscr{L}\left[J_{n,a,k}(t)\right] &=  \Psi_{k,n}\cos\left(\frac{\pi}{2n} \right)\mathscr{L}\left[t^{-\frac{1}{n}}\right]\\
    a\mathscr{L}\left[I_{n,a,k}(t)\right] -\frac{1}{k}\mathscr{L}\left[J_{n,a,k}'(t)\right]  &=  \Psi_{k,n}\sin\left(\frac{\pi}{2n} \right)\mathscr{L}\left[t^{-\frac{1}{n}}\right]
\end{align} Which becomes: \begin{align}
    \frac{s}{k}\bar{I}_{n,a,k}(s)  + a\bar{J}_{n,a,k}(s) &=  \Psi_{k,n}\cos\left(\frac{\pi}{2n} \right)\kappa(s)\\
    a\bar{I}_{n,a,k}(s) -\frac{s}{k}\bar{J}_{n,a,k}(s)   &=  \Psi_{k,n}\sin\left(\frac{\pi}{2n} \right)\kappa(s) + \frac{1}{k}\theta_{a,n}
\end{align} Where \begin{equation}
    \kappa(s) = \mathscr{L}\left[t^{-\frac{1}{n}}\right] = \Gamma\left(1 - \frac{1}{n}\right)s^{1 - \frac{1}{n}}
\end{equation} Solving for $\bar{J}_{n,a,k}(s)$ we find: \begin{align}
    \bar{J}_{n,a,k}(s) &= \frac{1}{s^2 + a^2k^2}\left[ak^2 \Psi_{k,n}\cos\left(\frac{\pi}{2n} \right)\kappa(s) -k\Psi_{k,n}\sin\left(\frac{\pi}{2n} \right)s\kappa(s) - s\theta_{a,n}\right] \\
    &=ak^2 \Psi_{k,n}\cos\left(\frac{\pi}{2n} \right)\frac{1}{s^2 + a^2k^2}\kappa(s)-k\Psi_{k,n}\frac{s}{s^2 + a^2k^2}\kappa(s)\\
    &\qquad- \theta_{a,n}\frac{s}{s^2 + a^2k^2}
\end{align} Taking the Inverse Laplace Transform, we arrive at: \begin{align}
    &J_{n,a,k}(t) = \mathscr{L}^{-1}\left[ \bar{J}_{n,a,k}(s) \right] = ak^2 \Psi_{k,n}\cos\left(\frac{\pi}{2n} \right)\mathscr{L}^{-1}\left[\frac{1}{s^2 + a^2k^2}\kappa(s)\right]\\
    &\qquad-ak\Psi_{k,n}\sin\left(\frac{\pi}{2n} \right)\mathscr{L}^{-1}\left[\frac{s}{s^2 + a^2k^2}\kappa(s)\right]- \theta_{a,n}\mathscr{L}^{-1}\left[\frac{s}{s^2 + a^2k^2}\right] \\
    &= ak^2 \Psi_{k,n}\cos\left(\frac{\pi}{2n} \right)\int_{0}^{t} \frac{1}{ak}\sin\left(ak\left(t - \tau\right)\right) \tau^{-\frac{1}{n}}\:d
tau\\
    &\qquad-ak\Psi_{k,n}\sin\left(\frac{\pi}{2n} \right)\int_{0}^{t} \cos\left(ak\left(t - \tau\right)\right) \tau^{-\frac{1}{n}}\:d
tau -\theta_{a,n}\cos\left(akt \right) \\
    &= k\Psi_{k,n}\cos\left(\frac{\pi}{2n} \right)\int_{0}^{t} \left[\sin\left(akt\right)\cos\left(ak\tau\right)  - \sin\left(ak\tau\right)\cos\left(akt\right) \right]\tau^{-\frac{1}{n}}\:d\tau\\
    &\qquad-k\Psi_{k,n}\sin\left(\frac{\pi}{2n} \right)\int_{0}^{t} \left[\cos\left(akt\right)\cos\left(ak\tau\right)  +\sin\left(ak\tau\right)\sin\left(akt\right) \right] \tau^{-\frac{1}{n}}\:d\tau \\
    &\qquad-\theta_{a,n}\cos\left(akt \right) \\
    &= k\Psi_{k,n}\cos\left(\frac{\pi}{2n} \right) \left[\sin\left(akt\right)\int_{0}^{t} \frac{\cos\left(ak\tau\right) }{\tau^{\frac{1}{n}}}\:d\tau - \cos\left(akt\right)\int_{0}^{t} \frac{\sin\left(ak\tau\right) }{\tau^{\frac{1}{n}}}\:d\tau \right]  \\
    &\qquad-k\Psi_{k,n}\sin\left(\frac{\pi}{2n} \right)\left[\cos\left(akt\right)\int_{0}^{t} \frac{\cos\left(ak\tau\right) }{\tau^{\frac{1}{n}}}\:d\tau+ \sin\left(akt\right)\int_{0}^{t} \frac{\sin\left(ak\tau\right) }{\tau^{\frac{1}{n}}}\:d\tau  \right] \\
     &\qquad-\theta_{a,n}\cos\left(akt \right) \\
     &= k \Psi_{k,n}\left[\sin\left(akt + \frac{\pi}{2n}\right) \int_{0}^{t} \frac{\cos\left(ak\tau\right) }{\tau^{\frac{1}{n}}}\:d\tau-\cos\left(akt + \frac{\pi}{2n}\right) \int_{0}^{t} \frac{\sin\left(ak\tau\right) }{\tau^{\frac{1}{n}}}\:d\tau \right] \\
     &\qquad-\theta_{a,n}\cos\left(akt \right) \\
     &= k \Psi_{k,n}\left[\sin\left(akt + \frac{\pi}{2n}\right) k^{\frac{1}{n} - 1} a^{\frac{1}{n} - 1}\int_{0}^{akt} \frac{\cos\left(u\right) }{u^{\frac{1}{n}}}\:du-\cos\left(akt + \frac{\pi}{2n}\right)k^{\frac{1}{n} - 1} a^{\frac{1}{n} - 1} \int_{0}^{t} \frac{\sin\left(u\right) }{u^{\frac{1}{n}}}\:du \right] \\
     &\qquad-\theta_{a,n}\cos\left(akt \right) \\
          &= k k^{\frac{1}{n} - 1} a^{\frac{1}{n} - 1} \Psi_{k,n}\left[\sin\left(akt + \frac{\pi}{2n}\right) \int_{0}^{akt} \frac{\cos\left(u\right) }{u^{\frac{1}{n}}}\:du-\cos\left(akt + \frac{\pi}{2n}\right)\int_{0}^{akt} \frac{\sin\left(u\right) }{u^{\frac{1}{n}}}\:du \right] \\
     &\qquad-\theta_{a,n}\cos\left(akt \right)
\end{align} Hence, \begin{align}
    J_{n,a,k}(t) &= \int_{0}^{\infty} \frac{\cos\left(tkx^n\right)}{x^n + a}\:dx \\
          &=a^{\frac{1}{n} - 1}\frac{\Gamma\left(\frac{1}{n} \right)}{n} \left[\sin\left(akt + \frac{\pi}{2n}\right) \int_{0}^{akt} \frac{\cos\left(u\right) }{u^{\frac{1}{n}}}\:du-\cos\left(akt + \frac{\pi}{2n}\right)\int_{0}^{akt} \frac{\sin\left(u\right) }{u^{\frac{1}{n}}}\:du \right] -\theta_{a,n}\cos\left(akt \right) 
\end{align} And finally, \begin{align}
    J_{n,a,k} &= J_{n,a,k}(1) = \int_{0}^{\infty} \frac{\cos\left(kx^n\right)}{x^n + a}\:dx \\
          &=a^{\frac{1}{n} - 1}\frac{\Gamma\left(\frac{1}{n} \right)}{n} \left[\sin\left(ak + \frac{\pi}{2n}\right) \int_{0}^{ak} \frac{\cos\left(u\right) }{u^{\frac{1}{n}}}\:du-\cos\left(ak + \frac{\pi}{2n}\right)\int_{0}^{ak} \frac{\sin\left(u\right) }{u^{\frac{1}{n}}}\:du \right] \\
          &\qquad-\cos\left(ak \right) a^{\frac{1}{n} - 1} \frac{\Gamma\left(1 -\frac{1}{n}\right)\Gamma\left(\frac{1}{n} \right)}{n} 
\end{align}","['integration', 'definite-integrals', 'ordinary-differential-equations', 'laplace-transform', 'solution-verification']"
3049953,Finding elements such that none add to a perfect square,"Bob asks us to find an inﬁnite set $S$ of positive integers such that the sum of any ﬁnite number of distinct elements of S is not a perfect square. Can Bob's request be fulfilled? I can find some finite sets, and the sequence A133662 (OEIS) seems to work but I don't know if that sequence is infinite or not. Maybe if we picked lots of elements with a common property?","['number-theory', 'square-numbers', 'sumset', 'sequences-and-series']"
3050013,Does every set of positive measure contain an uncountable null set?,"If $E$ is Lebesgue measurable and $m(E)>0$ , does there exist an uncountable $C\subset E$ with $m(C)=0$ ? This seems intuitively clear but I cannot prove it. Since $E$ has positive measure it contains a nonmeasurable set $V$ , and every measurable subset of $V$ is null, but I could not show $V$ contains uncountable measurable subsets. I also tried using the fact that for $\alpha\in(0,1)$ there is an interval $I$ s.t $m(E\cap I)\ge \alpha m(I)$ , attempting to construct a Cantor set inside $I$ with an uncountable intersection with $E$ but I was unsuccessful. Any hints? Is this even true?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
3050063,What is the structure preserved by strong equivalence of metrics?,"Let $d_1$ and $d_2$ be two metrics on the same set $X$ .  Then $d_1$ and $d_2$ are (topologically) equivalent if the identity maps $i:(M,d_1)\rightarrow(M,d_2)$ and $i^{-1}:(M,d_2)\rightarrow(M,d_1)$ are continuous. $d_1$ and $d_2$ are uniformly equivalent if $i$ and $i^{-1}$ are uniformly continuous.  And $d_1$ and $d_2$ are strongly equivalent if there exist constants $\alpha,\beta>0$ such that $\alpha d_1(x,y)\leq d_2(x,y)\leq\beta d_1(x,y)$ for all $x,y\in X$ . All three of these are equivalence relations, so we can take equivalence classes under each one.  If we take equivalence classes of metrics under equivalence, we can identify each equivalence class with a topology on $X$ .  If we take equivalence classes of metrics under uniform equivalence, we can identify each equivalence class with a uniformity on $X$ .  But my question is, if we take equivalence classes of metrics under strong equivalence, what kind of structure in $X$ can we identify each equivalence class with? Note that I'm looking for a structure that makes no reference to metrics, just as you can define topological spaces and uniform spaces with no reference to metrics.","['metric-spaces', 'category-theory', 'uniform-spaces', 'quotient-spaces', 'general-topology']"
3050093,Variance of $XY(1-Y)$ in terms of the means and variances $X$ and $Y$,"Consider two independent random variables X and Y. X has some distribution with mean $\mu_X$ and variance $\sigma^2_X$ . Y has some distribution with mean $\mu_Y$ and variance $\sigma^2_Y$ . I want to take the variance of the quantity $XY(1-Y)$ . Is the correct answer: $$\sigma^2_{XY(1-Y)} = \sigma^2_X[Y(1-Y)]^2+X^2[\sigma^2_Y(1-\sigma^2_Y)]?$$ I just did some kind of weird product rule but with variances and I'm not sure that's at all legit. The reason I want to know the variance of this quantity is that it is a measure of the real noise in an experimental system I am working with. I am an experimental physicist and my math skills are weak at best. You might recognize the form $XY(1-Y)$ from the binomial distribution: $Np(1-p)$ . My experiment does not follow a binomial distribution exactly, it follows a Poisson binomial distribution but with varying $N$ and $p$ for each shot of the experiment. So I need to know the variance of the quantity $XY(1-Y)$ when I know the variances and expectation values of $X$ and $Y$ . I'm trying to work this particular detail out to answer this question: Repeated binomial processes with different probabilities and number of trials .","['variance', 'probability-theory']"
3050117,Peetre's Inequality - not strict?,"(Peetre's inequality)
      Let $x,y \in \Bbb R^n$ and $s \in \Bbb R$ . Then $$ \frac{(1+|x|^2)^s}{(1+|y|^2)^s} \le 2^{|s|} (1+|x-y|^2)^{|s|}.$$ Proof: By switching roles of $x,y$ we may suppose $s \ge 0$ , and taking $s$ th root may assume $s=1$ . Then the argument i found online: \begin{align*}
(1+|x|^2) &=  1 + |x-y|^2 + |y|^2 +2(x-y)y  \\ 
 & \le 1 + |x-y|^2 + |y|^2 + (|x-y|^2+|y|^2) \\ 
& \le 2(1+|y|^2 + |x-y|^2 +|y|^2|x-y|^2 ) \\ 
& = 2(1+|y|^2)(1+|x-y|^2).
\end{align*} What I don't understand is that on the third inequality, isn't this clearly a strict inequality when $s\not= 0$ ? (at least by 1)","['inequality', 'functional-analysis', 'ordinary-differential-equations', 'real-analysis']"
3050153,Common Doubt: What did I do wrong here?-Number of ways to arrange green and blue bottles........,"Number of ways in which $7$ green bottles and $8$ blue bottles can be arranged in a row if exactly $1$ pair of green bottles is side by side, is ______ Note-Assume all bottles to be alike except for the color. Attempt _|_|_|_|_|_|_|_|_ $8$ Blue bottles firstly arranged in $1$ ways only since all are identical. Now selected $2$ green bottles in $1$ way only again as it is identical. Now the $6$ elements ( $1$ pair bottles and $5$ bottles green in color) can be placed into $^9C_6$ which is equal to $84$ ways. But the answer in answer key is $504$ ways. Where is the fault in my process? I tried to think about the flaw but couldn't encounter on it.","['permutations', 'self-learning', 'combinations', 'proof-verification', 'combinatorics']"
3050165,Is the orthogonal polar factor the unique submersion satisfying an orthogonality relation?,"$\newcommand{\psym}{\text{Psym}_n}$ $\newcommand{\sym}{\text{sym}}$ $\newcommand{\Sym}{\operatorname{Sym}}$ $\newcommand{\Skew}{\operatorname{Skew}}$ $\renewcommand{\skew}{\operatorname{skew}}$ $\newcommand{\GLp}{\operatorname{GL}_n^+}$ $\newcommand{\SO}{\operatorname{SO}_n}$ The orthogonal polar factor map $O:\GLp \to \SO$ , defined by requiring $A=
O(A)P$ for some symmetric positive-definite $P$ , is a smooth submersion satisfying $A \perp T_{O(A)}\SO$ . Question: Let $F:\GLp \to \SO$ be a smooth submersion satisfying $A \perp T_{F(A)}\SO$ . Does $F(A)=Q \cdot O(A)$ or $F(A)= O(A)  \cdot Q$ for some $Q \in \SO$ ? Edit: An equivalent reformulation of the question: $A \perp T_{F(A)}\SO=F(A)\skew \iff A \in (F(A)\skew)^\perp=F(A)(\skew)^\perp=F(A)\sym$ . Thus, if we define $S(A)=F(A)^{-1}A$ , $S:\GLp \to \sym$ is smooth. So, a submersion $F:\GLp \to \SO$ satisfies the orthogonality requirement if and only if there exist a smooth map $S:\GLp \to \sym$ , satisfying $A=F(A)S(A)$ . Using the polar decomposition, we have $O(A)P(A)=A=F(A)S(A)$ , so $S(A)=Q(A)P(A)$ where $Q(A)=F(A)^{-1}O(A)$ . We want to prove that $Q:\GLp \to \SO$ is constant. I will now prove that for matrices $A$ having distinct singular values, $Q(A)$ can obtain a finite number of values. (The set of admissible values depends on $A$ ). I am quite sure this fact can be used to force $Q$ to be constant or at least something very constrained, but I am not sure how. Here is the proof: Since $S(A)=Q(A)P(A) \in \sym$ , we have $PQ^T=(QP)^T=S^T=S=QP$ . By orthogonally diagonalizing $P$ , we can write $P=V\Sigma V^T$ , so we now have $$ V\Sigma V^T Q^T=QV\Sigma V^T \Rightarrow \Sigma V^T Q^TV=V^TQV\Sigma. $$ Setting $\tilde Q=V^TQV$ we thus have $ \Sigma \tilde Q^T= \tilde Q \Sigma$ where $\tilde Q \in \SO$ . Since we assumed that the singular values of $A$ are distinct (i.e. the diagonal entries of $\Sigma$ are distinct), an explicit calculation now shows that $ \tilde Q$ must be diagonal. Since it is also orthogonal, we must have $\tilde Q_{ii}=\pm 1$ for all $i$ . So, $\tilde Q$ can assume a finite set of values; (which implies the same thing for $ Q$ ). Comment: I am not sure for which $Q \in \SO$ $F(A)=Q\cdot O(A)$ satisfies the requirement. A necessary condition is $Q^2=Id$ ; I don't know if it's sufficient. Indeed, let $Q \in \SO$ , and set $F(A)=Q\cdot O(A)$ . Then $ A \perp T_{F(A)}\SO=T_{Q\cdot O(A)}\SO=QT_{O(A)}\SO,$ so for $A=Id$ we have $ Id \perp Q\skew \Rightarrow Q^T \perp \skew \Rightarrow Q^T \in \sym \Rightarrow Q^2=Id$ .","['differential-geometry', 'riemannian-geometry', 'orthogonal-matrices', 'lie-groups', 'matrix-decomposition']"
3050178,Prove $x^3+3y^3+9z^3-9xyz=1$ has infinity integers solutions!,A question from Alibaba Global Mathematics Competition (number theory) Prove $\displaystyle x^{3} +3y^{3} +9z^{3} -9xyz=1$ has infinitely many integer solutions. The hint for the question is to transform the left side to a complex polynomial. I found that: Set $\lambda =e^{j2\pi /3}$ then the equation can be transformed to: $$ \left( x+3^{1/3} y+3^{2/3} z\right)\left( x+3^{1/3} \lambda y+3^{2/3} \lambda ^{2} z\right)\left( x+3^{1/3} \lambda ^{2} y+3^{2/3} \lambda z\right)=1$$ but I don't know how to continue.,"['contest-math', 'number-theory']"
3050208,"I calculated $\sin 75^\circ$ as $\frac{1}{2\sqrt{2}}+\frac{\sqrt{3}}{2\sqrt{2}}$, but the answer is $\frac{\sqrt{2}+\sqrt{6}}{4}$. What went wrong?","I calculated the exact value of $\sin 75^\circ$ as follows: $$\begin{align}
\sin 75^\circ &= \sin(30^\circ + 45^\circ)  \\
&=\sin 30^\circ \cos 45^\circ + \cos 30^\circ \sin 45^\circ \\  
&=\frac12\cdot\frac{1}{\sqrt{2}} + \frac{\sqrt{3}}{2}\cdot\frac{1}{\sqrt{2}} \\  
&= \frac{1}{2\sqrt{2}} + \frac{\sqrt{3}}{2\sqrt{2}}
\end{align}$$ The actual answer is $$\frac{\sqrt{2} + \sqrt{6}}{4}$$ My main confusion is how the textbook answer is completely different from mine, even though if I compute $\sin 30^\circ \cos45^\circ + \cos 30^\circ \sin 45^\circ$ , it will be approximately the same value of $\sin 75^\circ$ . I think I'm having difficulty adding and subtracting the radicals. So, if someone can demonstrate to me how they got that answer, it will be helpful. Thanks.","['trigonometry', 'algebra-precalculus', 'geometry']"
