question_id,title,body,tags
2461461,Why treating $\dfrac{\mathrm d y}{\mathrm dx}$ as a fraction gives correct answer?,"Solve: $$\int x(2-3x)^{11} \, dx $$ The book I am following uses a weird technique to solve this. I  am having trouble understanding why it works. Let: 
$$ u = 2-3x$$
$$ x = \frac{2-u}{3} $$
$$ \frac{du}{dx} = -3 $$ Book Technique: 
$$dx = - \frac{du}{3}$$ $$ \int \frac{2-u}{3} u^{11} - \frac{du}{3}$$
$$ -\frac{1}{9} \int 2u^{11} - u^{12} du$$ My problem with this is that dy/dx is not a fraction but the limit of one  as  such the terms dy and dx on there own are in a sense meaningless and cannot be manipulated algebraically. For this reason, I solved it with a more formal technique: $$ \frac{dy}{du} = (\frac{2-u}{3})(u^{11}) = \frac{2u^{11}}{3} - \frac{u^{12}}{3} $$ Given, the reverse chain rule (i.e u-substitution) $$ u = g(x),  y = f(u) $$
$$ \int \frac{du}{dx} \frac{dy}{du} dx = \int \frac{dy}{du} du$$ so: $$ -\frac{1}{3} \int -3 x(2-3x)^{11} dx = \int \frac{dy}{dx} du   $$
$$ -\frac{1}{9}  \int 2u^{11} - u^{12} du $$ My question is thus: The technique used by the book is at most an approximation, i.e by assuming that $dy/dx$ is fraction we are taking an assumption that will not always hold, but in this case it seemingly does. Is this correct way of looking at why the 'book technique' works?","['derivatives', 'integration']"
2461508,Solving $x'(t)=x(t-1)$ using Laplace transform!,"I'm trying to solve $$x'(t)=x(t-1)$$ where $x(t)=1$ for $x\in[-1,0]$. I first need to show that $s\bar{x}(s)-1= \frac{1}{s}(1-e^{-s})+e^{-s}\bar{x}(s)$ where $\bar{x}(s)=\int_{0}^{\infty}x(t)e^{-st}dt$ then show that: $$\bar{x}(s)=\frac{1}{s}+\frac{1}{s^2}\sum_{k=0}^\infty\frac{e^{-ks}}{s^k}$$ I've tried integrating $\bar{x}(s)$ by parts but I can't seem to get the right expression for $s\bar{x}(s)-1$. Please can someone give me a hint? Thanks.","['ordinary-differential-equations', 'delay-differential-equations', 'laplace-transform']"
2461521,How to obtain the solution of a differential equation using a convolution integral?,"I need to express the solution of this initial value problem about vibration below using Convolution Integral; $$my''+cy'+ky=f(t) \quad y(0)=0,\quad y'(0)=0$$ But don't have any idea where do i use the Convolution Integral. So how do I do it? I tried to take laplace transform of both sides.
$$
(ms^2+cs+k)Y(s)=L(f(t))\quad (assuming \quad L(y(t))=Y(s))
$$
I presumed;
$$
f(t)=\int_0^t g(t-T)h(T) \,dT \quad L(g(t))=G(s) \quad L(h(t))=H(s)
$$
So the Convolution theorem gives me the laplace transform of the right side;
$$
L(f(t))=G(s)H(s)
$$
and putting it into the equation;
$$
(ms^2+cs+k)Y(s)=G(s)H(s)
$$
$$
Y(s)=\frac{G(s)H(s)}{ms^2+cs+k}
$$
$$
y(t)=L^{-1}(\frac{G(s)H(s)}{ms^2+cs+k})
$$
I don't know if this solution is enough or correct.","['ordinary-differential-equations', 'convolution', 'laplace-transform']"
2461556,Arranging balls in boxes,"We have $n_1$ number of balls each labelled by the number $1$, $n_2$ number of balls each labelled $2$,..., $n_k$ number of balls each labelled $k$. In how many ways can we permute them in $r$ number of boxes assuming each box can hold exactly $1$ ball. Edit: Finding permutations for $n_1$ + $n_2$ + ... + $n_k$ = $r$ would be the same as finding permutations with repetition. Moreover if we have $n_1$ + $n_2$ + ... + $n_k$ < $r$ we may introduce $r$ - ($n_1$ + $n_2$ + ... + $n_k$) balls of another type and find permutations with repetition for $r$ total balls. So finding permutations for $n_1$ + $n_2$ + ... + $n_k$ > $r$ would be enough to answer this question.","['combinatorics', 'discrete-mathematics']"
2461578,Functions of the form $z^\alpha \exp(\beta z)$ are linearly independent,"Inspired by the linear independence of the solutions to linear homogeneous constant coefficient ODEs, I want to prove that the set of functions
$$S=\left\{z \mapsto z^\alpha \exp(\beta z):\alpha,\beta \in \mathbb{C} \right\} $$
is linearly independent over the complexes. Clearly some care has to be taken with defining $z^\alpha$ for $\alpha \notin \mathbb{Z}$. Here is my attempt at a proof: Let $f_k(z)=z^{\alpha_k} \exp(\beta_k z)$ for $k=1,\dots,N$ be distinct functions of $S$, for any branch of the powers,  and suppose that
$$\sum_{k=1}^N c_k f_k(z) \equiv 0. $$
Suppose w.l.o.g. that $\beta_1$ has the largest real part, then division gives
$$\sum_{k=1}^N c_k f_k(z) \exp(-\beta _1 z) \equiv 0, $$
and taking the limit as $z \to +\infty$ leaves us only with those powers $z^{\alpha_k}$, whose corresponding $\beta=\beta_1$. That is
$$\sum_{k=1}^n c_k z^{\alpha_k} \equiv 0, $$
where $f_k(z)=z^{\alpha_k} \exp(\beta_1 z)$ for $1 \leq k \leq n \leq N$. Using the linear independence of complex powers (which I won't prove here), we find $c_1=c_2=\dots=c_n=0$. The proof can then proceed by moving on to the $\beta$ with the second largest real part. Is the above correct? Any corrections and/or more elegant proofs are welcome. Thanks!","['complex-analysis', 'linear-algebra']"
2461644,Two symmetrical coins - the difference of the tails,We have two symmetric coins - A and B. We throw a coin A and a coin B 1000 times (per coin). What is the probability that the difference between the number of tails on coin A and the tails on coin B will be at least 100? Coin throws are independent.,"['statistics', 'probability']"
2461651,Pullback of Sheaf Cohomology,"In the Wikipedia page of Sheaf Cohomology, https://en.wikipedia.org/wiki/Sheaf_cohomology#cite_note-3 In the section Functoriality, suppose $X$ and $Y$ are two topological spaces and $E$ is any sheaf of abelian groups on $Y$, then there is a pullback homomorphism,
\begin{equation}
f^*:H^i(Y,E) \rightarrow H^i(X,f^*E)
\end{equation} I only know the proof of the special case in algebraic geometry. Does anyone know a proof of this fact in the more general setting? If we change to the more categorical setting, i.e. $X$ and $Y$ are two sites and the pullback homomorphism of sheaves on $Y$ is well defined, then do we still have this pullback homomorphism at cohomology level?","['category-theory', 'algebraic-geometry']"
2461652,Diagonalization of symmetric matrix,"Suppose we have a symmetric matrix $A \in \mathbb R^{n \times n}$ (for example, the matrix corresponding to a quadratic form) which we want to diagonalize. Now the usual way to do this is to find an orthonormal basis of $\mathbb R^n$ constisting of eigenvectors of $A$ (the spectral theorem always guarantees the existence of such) and the resulting matrix $Q \in O_n(\mathbb R)$ is such that $QAQ^{-1}$ is diagonal. However, sometimes the task is to diagonalize a quadratic form, but not the way I just described, but by performing simultaneous column and row transformations (we can do that due to Sylvester's inertia theorem). Now my questions:
Are these procedures completely different from each other or are they doing the same thing? Why don't I use the spectral theorem to diagonalize a quadratic form or why don't I use the $2$nd procedure to diagonalize a general symmetric matrix? I suppose this has to do with the type of transformation, i.e. orthogonal or not, but I would like to have some good explanation.","['eigenvalues-eigenvectors', 'matrices', 'orthogonality', 'linear-transformations', 'linear-algebra']"
2461687,Prove that an orbit is heteroclinic,"I was given the following ODE as part of an exercise: $$\frac{dx_1}{dt} = x_2$$
$$\frac{dx_2}{dt} = -x_2 + \frac{x_1^2}{2} - \frac{1}{2}$$ The question is to show that a heteroclinic orbit exists for this system. My attempt: By considering the linearization around the fixed points (1,0) and (-1,0), I deduced that (1,0) is a saddle point and (-1,0) is a sink. Then I immediately concluded (by Poincare-Bendixson Theorem) that a heteroclinic orbit exists. My teacher told me that I needed to do something more before invoking the Poincare-Bendixson Theorem. Any clues and ideas on what he meant? Or any other alternative ways to approach this problem?","['ordinary-differential-equations', 'dynamical-systems']"
2461758,Deductions from combined equation of two circles,"Given combined equation of two circles $$x^4+y^4+2x^2y^2-4x^3-4xy^2+2x^2+2y^2+4x-3=0$$ In order to find the distance between the centres and the number of common tangents to the circles ,
one way would be to factorize the equation as $$(x^2+y^2-1)(x^2+y^2-4x+3)=0$$ However I was hoping whether there was another way to calculate distance between centres and number of tangents using the coeffecients  of the combined equation ? In cases where such combined equations are not easily factorisable, using coeffecients would be easier . Thus for two circles having equation S1=0 and S2=0 , if we are given (S1)(S2)=0 , then is there a way we can find the above without having to factorize it to (S1)((S2)?","['circles', 'coordinate-systems', 'geometry']"
2461773,What is the Cantor Set? How do I write it mathematically?,"I would like some clarification about the Cantor Set: What are the elements in the Cantor Set? How do I write the Cantor Set in mathematical terms (i.e in a summation)? I have seen online a formula but I do not understand how they got it so would be grateful if you could explain why it is this formula too. EDIT: The formula I have seen online is:
$$\sum_{i=0}^\infty (a(i)/3^i) $$ where a(i) is either 0 or 2.","['functional-analysis', 'cantor-set', 'analysis']"
2461785,Given $\frac{(a-b)(b-c)(a-c)}{(a+b)(b+c)(c+a)}=\frac{1}{11}$. Find $\frac{a}{a+b}+\frac{b}{b+c}+\frac{c}{c+a}.$,"Given: $\{a,b,c\}\subset \Bbb R$, $\frac{(a-b)(b-c)(a-c)}{(a+b)(b+c)(c+a)}=\frac{1}{11}\ \ (1)$. Find the value of $\frac{a}{a+b}+\frac{b}{b+c}+\frac{c}{c+a}\ \ (2).$ This question appeared in OBM 2005, the Brazilian Math Olympiad. The answer is $\frac{17}{11}$. But my solution is, perhaps, unnecessarily complicated as involves a lot of algebra. Is there an easy way to solve? My attempt (outline): First, I developed expression (1), getting
$$abc=5a^2c+5ab^2+5bc^2-6a^2b-6b^2c-6c^2a\ \ (3)$$
Then, developed (2) to get
$$(2)=\frac{{3abc + 2a^2 b + 2ac^2 + 2b^2 c + a^2 c + ab^2 + bc^2 }}{{2abc + a^2 b + ac^2 + a^2 c +b^2 c + ab^2 + bc^2 }}\ (4)$$
Now, replace $abc$ definition from (3) into (4), and after some additional algebra, get 
$$\frac{{17a^2 c + 17ab^2 + 17bc^2 - 17a^2 b - 17ac^2 - 17b^2 c}}{{11a^2 c + 11ab^2 + 11bc^2 - 11a^2 b - 11ac^2 - 11b^2 c}}=\frac{17}{11}$$ Question: is there a simpler way to get to the result? Simpler answers/helpful hints are welcomed.","['algebra-precalculus', 'contest-math']"
2461822,Looking for the closed form of $\sum_{n=1}^{\infty}{\zeta(2n+1)\over (2n+1)2^{4n}}$,We was able to determine $(1)$ to have this closed form $$\ln(2)-\gamma=\sum_{n=1}^{\infty}{\zeta(2n+1)\over (2n+1)2^{2n}}\tag1$$ then we when on and try to evaluate $(2)$ and we only half of the closed form $$2\ln(2)-\gamma-2X=\sum_{n=1}^{\infty}{\zeta(2n+1)\over (2n+1)2^{4n}}\tag2$$ Where $$X=\sum_{n=0}^{\infty}{\eta(2n+1)\over(2n+1)2^{2n+1}}\tag3$$ where $\eta$ is the Dirichlet eta function and $\gamma$ is Euler-Masheroni constant How do we evaluate the closed form of $(3)?$,"['analytic-number-theory', 'zeta-functions', 'sequences-and-series', 'closed-form']"
2461823,From Exponential Distributions to Weibull Distribution (CDF),"Problem: 
Let $X_1$ and $X_2$ be two independent exponential random variables with the PDFs $f_{X_i}(x_i)={1\over \lambda_i} \exp(-\frac{x_i}{\lambda_i})$ (where $i=1,2$). 
Also, let $Y=\frac{(X_1)^2 X_2}{a}$. I want to find $(Y\leq x)$ i.e. $F_Y(x)=\frac{(X_1)^2 X_2}{a} \leq x$. My attempted sol (1): $$\eqalign{&=(X_1)^2  \leq \frac{a  x} {X_2}\\
&=\int_0^\infty     X_1  \leq \sqrt{\frac{a  x} {z_2}}    \quad f_{X_2}(z_2) dz_2\\
&= {1\over \lambda_2} \int_0^\infty     \left(1-\exp\big(-{\sqrt\frac{a  x} {z_2 \lambda_1^2}}\big)\right) \exp(-\frac{z_2}{\lambda_2})   \quad dz_2\\ 
&=1-{1\over \lambda_2} \int_0^\infty \exp\left(-{\sqrt\frac{c} {z_2}}-\frac{z_2}{\lambda_2}\right) dz_2\tag{1}}$$ I know that $\int_0^\infty \exp\left(-{\frac{\beta} {4z_2}}-{z_2 \gamma}\right) dz_2 = \sqrt{β\over\gamma}K_1(\sqrt{\beta\gamma})$ from Table of Integrals, Series and Products, 7th edition - equation §3.324.1]. However, the final form of above equation contains $\sqrt{}$ and therefore cannot be solved by using §3.324.1. So if you guys can comment or provide any kind of help that would be very helpful. My attempted sol (2): $$\eqalign{&=(X_1)^2  \leq \frac{a  x} {X_2}\\
&=\int_0^\infty     X_2  \leq {\frac{a  x} {z_1^2}}    \quad f_{X_1}(z_1) dz_1\\
&= {1\over \lambda_1} \int_0^\infty     \left(1-\exp\big(-{\frac{a  x} {z_1^2 \lambda_2}}\big)\right) \exp(-\frac{z_1}{\lambda_1})   \quad dz_1\\ 
&=1-{1\over \lambda_1} \int_0^\infty \exp\left(-{\frac{c} {z_1^2}}-\frac{z_1}{\lambda_1}\right) dz_1\tag{1}}$$
Once again to the best my knowledge this above equation doesn't submit to any closed form solution. So I am stuck here.... Since, X is exponential r.v with mean $\lambda$, then $X^{1\over\gamma}$ is a Weibull (γ, β) random variable. Can we solve it this way? by using the CDF or pdf of weibull during conditioning? Any kind of help will be very much appreciated.","['probability', 'random-variables', 'probability-distributions']"
2461845,How does the hodge codifferential operator act over a wedge product?,"We have that the exterior derivative acts over a wedge product in the following manner. Let $\alpha,\beta$ be $p,q$ forms respectively. Then we have that 
\begin{equation}
d(\alpha\wedge \beta) = (d\alpha)\wedge\beta+ (-1)^p \alpha\wedge(d\beta)
\end{equation} Is it then true, by the fact that the hodge codifferential $\delta$ is the adjoint operator to $d$, that it acts in the same way, considering it has hidden inside the exterior derivative itself? For example, 
\begin{equation}
\delta(\alpha \wedge\beta)=(\delta\alpha)\wedge\beta + (-1)^p\alpha \wedge (\delta\beta)
\end{equation}
Should this be obvious? Thanks! Edit: Attempt I tried to derive the relation and this is as far as I got in a coordinate basis:
Let $\alpha = \frac{1}{p!}\alpha_{a_1\ldots a_p}f^{a_1}\wedge\ldots\wedge f^{a_p}, \, \beta = \frac{1}{q!}\beta_{b_1\ldots b_q}f^{b_1}\wedge\ldots\wedge f^{b_q}$, then one can show that $$\star d \star (\alpha \wedge \beta)=\frac{(-1)^{n(p+q-1)}s}{p!q!}\nabla_b \alpha^{[b a_2\ldots a_p}\beta^{a_{p+1}\ldots a_{p+q}]}f_{a_{2}}\wedge\ldots\wedge f_{a_{p+q}}
$$
Where $s$ is the signature of the metric, $f^a \equiv dx^a$ are the coordinate $1$-forms, and $\nabla$ is the (at least Koszul, but could be Levi-Civita) connection on the manifold. Is there a way someone can see to simplify this? Thanks again! Edit: So, by staring at it, I believe you can convince yourself that we can apply Leibniz rule to the $\alpha\beta$ term, yielding $$\star d \star (\alpha \wedge \beta)=\frac{(-1)^{n(p+q-1)}s}{p!q!}
\left[ (\nabla_b \alpha^{[b a_2\ldots a_p})\beta^{a_{p+1}\ldots a_{p+q}]} + \alpha^{[b a_2\ldots a_p}(\nabla_b\beta^{a_{p+1}\ldots a_{p+q}]}) \right] f_{a_{2}}\wedge\ldots\wedge f_{a_{p+q}}
$$ Then we have that, in coordinates, the codifferential acting on a $p$ form is $\delta = (-1)^{n(p-1)+1}s \star d \star$ and in coordinates, its action on $\alpha$ would be $$\delta\alpha = \frac{1}{(p-1)!}\left[-\nabla^b \alpha_{b a_2 \ldots a_p}\right]f^{a_2}\wedge\ldots\wedge f^{a_p}
$$ I think I'm onto something...","['hodge-theory', 'semi-riemannian-geometry', 'differential-geometry']"
2461857,Find: $\int_0^\pi x^2\ln(\sin(x))dx$,"I've been working on a few log-sine integrals. So far I have found
$$\int_0^\pi \ln(\sin(x))dx=-\pi\ln(2)$$
$$\int_0^\pi x\ln(\sin(x))dx=-\frac{\pi^2\ln(2)}{2}$$
...but I am struggling with the integral
$$\int_0^\pi x^2\ln(\sin(x))dx$$
and I can't figure it out... however, I do know that the answer will contain $\zeta(3)$. Any hints?","['real-analysis', 'logarithms', 'trigonometry', 'calculus', 'definite-integrals']"
2461858,what's the real value of $\sqrt2^{\sqrt2^{\large \sqrt2^{\sqrt2^{\unicode{x22F0}}}}}$? [duplicate],"This question already has answers here : Are these solutions of $2 = x^{x^{x^{\:\cdot^{\:\cdot^{\:\cdot}}}}}$ correct? (4 answers) Closed 6 years ago . I heard this problem from my friend today, but unfortunately we could not figure out what's happening here. $$x^{x^{\large x^{x^{\unicode{x22F0}}}}}=2$$
$$x^2=2$$
$$x=\sqrt2$$ but $$x^{x^{\large  x^{x^{\unicode{x22F0}}}}}=4$$
$$x^4=4$$
$$x=\sqrt2$$ I have a feeling that this might be a duplicate, but I could not find this problem (basically I couldn't figure out what to search). So what's happening here, and what's the real value of
$$\sqrt2^{\sqrt2^{\large  \sqrt2^{\sqrt2^{\unicode{x22F0}}}}}$$ ?","['sequences-and-series', 'limits']"
2461867,Wronskian identically zero or never zero?,Consider the equation $$y''- \dfrac{y'}{x} = 0~.$$ Solution is $$y=Cx^2 + d~.$$ The Wronskian of $x^2$ and $1$ turns out to be $-2x$ which is zero at $x = 0$ and non zero elsewhere. But the Wronskian of solutions to an equation of type $$y'' + p(x) y' + q(x) y = 0$$ should be identically zero or never zero. What am I missing?,"['wronskian', 'ordinary-differential-equations', 'calculus']"
2461870,The difference between ∈ and ⊂,"I had a task where I had to figure if the argument was true or not. $A=\{ n ∈ ℤ \mid n^2 < 5 \}, \quad  B=\{ 7, 8, \{2\}, \{2, 7, 8\}, \{\{7\}\} \}$ The first one was $\{-1, 2\} ∈ A$ and the answer to this was not true
 since the set is not an integer. The second one was $\{-1, 2\} ⊂ A$ and the answer to this was true since
 -1 and 2 are elements of $A$. I just can't seem to understand the difference between ∈ and ⊂ in this task and why the first argument was not true. Also it confuses me that the answer to the first one was that not true because the set is not an integer but aren't -1 and 2 integers? There is other parts of this task that also add more confusion: {2, 7, 8} ∈ B Answer: True since {2, 7, 8} is an element of set B {2, 7, 8} ⊂ B Answer: Not true, for example 2 is not an element in set
  B","['notation', 'elementary-set-theory']"
2461904,"Is there a pair of functions solving this ""trigonometric-like"" system of ODEs?","The (ordinary) trigonometric functions are the solutions to the system of ordinary differential equations:
\begin{align}
c' &= -as, \\
s' &= ac,
\end{align}
with $c(0) = 1$ and $s(0) = 0$, for some constant $a$. Similarly, the hyperbolic functions are the solutions to the system
\begin{align}
c' &= as, \\
s' &= ac,
\end{align}
with the same initial conditions. Is there similarly some pair of functions satisfying
\begin{align}
c' &= \bar{z}s, \\
s' &= zc,
\end{align}
again with the same initial conditions, and where $z$ is complex and $\bar{z}$ is the complex conjugate of $z$? I have tried combining the trigonometric and hyperbolic functions in various ways, but cannot find a solution. If such a pair of functions does not exist, is there a method of finding e.g. a series solution?","['special-functions', 'ordinary-differential-equations']"
2461911,How would I go about solving this tricky induction problem?,"""A crowd of at least two people stands in a room and each one holds a cake. 
At the sound of a whistle, each person throws their cake at the person closest to them. If the number of people in the crowd is odd, then there is someone who does not get a cake thrown at them. Prove this. Assume that all the distances between pairs of people are distinct."" So far, I think I should use n = 3 as the base case (not sure about any others) and then do the inductive step with n + 2 from the base case (all odd numbers I believe). My only problem is, how would I prove things like a cake not being thrown at a person and how could I apply this for odd numbers. And also, if I need one, how would I state the induction hypotheses? Any help would be highly appreciated!","['algebra-precalculus', 'induction', 'discrete-mathematics']"
2461922,Frobenius morphism not isomorphism of varieties,"Let $k$ be a field of characteristic $p>0$ and $\phi:\mathbb{A}^1\to\mathbb{A}^1$ be the Frobenius morphism $\phi(x)=x^p$. According to Hartshorne exercise I.3.2, $\phi$ is not an isomorphism of varieties. Why is this? I think $\phi$ is the identity map (by Fermat's little theorem), so $\phi$ is its own inverse morphism. Thus $\phi$ is an isomorphism of varieties. Where is my error?",['algebraic-geometry']
2461934,"If $ab+bc+ca+abc=4$, then $\sqrt{ab}+\sqrt{bc}+\sqrt{ca}\leq 3\leq a+b+c$","Let $a,b,c$ be positive reals such that $ab+bc+ca+abc=4$. Then prove $\sqrt{ab}+\sqrt{bc}+\sqrt{ca}\leq 3\leq a+b+c $ So high guys im a high schooler trying to solve this inequality. I did a few things such as try to set a> b>c and then try to generalize it but i couldn't make much progress at all. I would appreciate a clear solution to help me understand the problem in depth. I did manage to generalize that $\sqrt{ab}+\sqrt{bc}+\sqrt{ca}\leq a+b+c $ By using the AM-GM inequality on each of a b and c however havent made much progress in proving that the LHS is less than 3 and the RHS is greater than 3.","['inequality', 'substitution', 'trigonometry', 'contest-math', 'muirhead-inequality']"
2461981,$\sigma$ algebra and complete lattice,"If Ω is not finite, let’s say it is countable, then is any σ-algebra defined on it a complete lattice?
Here is what I have been thinking suppose $\Omega$ is finite then the set has Greatest Element and the least element if I am able to prove that any subset has a lower bound then it would be a complete lattice. But I am not able to figure out how to do that and also when the $\Omega$ is not finite.",['measure-theory']
2462057,Uniqueness of minimum within interval,"Assuming a smooth real valued function $$
f(x): \mathbb{R} \rightarrow \mathbb{R}
$$ with $x^{*}$ being a local minimum of $f$. Further let $$
f^{(k)}(x) := \frac{d^k}{d x^k}f(x)
$$ be the first non-zero derivative of $f$ at $x^{*}$. Question : Say I can show that $f^{(k)}$ is strictly positive on an interval containing $x^{*}$, does this imply that $x^{*}$ is the only minimum in this interval? If yes, does this extend to the multidimensional case with $f(x):\mathbb{R}^n \rightarrow\mathbb{R}$?","['derivatives', 'optimization', 'calculus']"
2462079,Expectation for a sum of Poisson random variables,"Let $Z = \sum_{r=1}^{\infty}X_{r}$, where $X_{r}$ is of Poisson Distribution with intensity rate $\frac{1}{r^{2}}$ for $r \geq 1$. Assume $Z$ is of some distribution (not necessarily Poisson itself). I need to compute the expectation, $E(Z)$, and was given as a hint to use Monotone Convergence. However, I am having a hard time setting up this problem as well as figuring out where Monotone Convergence comes into play (for example, what here is monotone)? Since $X_{r}$ is of Poisson Distribution, we should have $E(Z) = E(\sum_{r=1}^{\infty}X_{r}) =\int_{-\infty}^{\infty} \sum_{r=1}^{\infty} X_{r}\frac{e^{1/r^2} \left(\frac{1}{r^2} \right)^{k}}{k!}dX_{r}$, I think. But, I do not know how to simplify the integral on the right (or even if I have written out the expectation correctly. Then, from that point, how do I apply the Monotone Convergence Theorem? Thanks ahead of time for your time and patience!","['expectation', 'probability-theory', 'probability-distributions', 'probability', 'measure-theory']"
2462107,Are there functions f and g whose compositions are not commutative,"Find an example of functions $f, g: \mathbb{N} \rightarrow \mathbb{N}$ whose composition $f \circ g=id_{\mathbb{N}}$ and at the same time $g \circ f \neq id_{\mathbb{N}}$. First thing we can see is that $f$ is injective and $g$ is surjective, but I can't seem to  figure out what to do next.","['function-and-relation-composition', 'functions']"
2462113,Prove that $\underline{\int_A}{f(x) \ dx} + \underline{\int_A}{g(x) \ dx} \le \underline{\int_A}{[f(x) + g(x)] \ dx}$,"Question: Let $f,g:A\to\mathbb{R}$ bounded in the set $A$. Prove that a) $$\underline{\int_A}{f(x) \ dx} + \underline{\int_A}{g(x) \ dx} \le
 \underline{\int_A}{[f(x) + g(x)] \ dx}\\\le \overline{\int_A}{[f(x) +
 g(x)] \ dx} \le \overline{\int_A}{f(x) \ dx} + \overline{\int_A}{g(x)
 \ dx}$$ b) Give an example where all inequalities above are explicit * Remember that $$\underline{\int_A}{f(x) \ dx} = \sup_{P} s(f,P) = \sup_{P}
 \sum_{B\in P} m_b\cdot vol B$$ $$\overline{\int_A}{f(x) \ dx} =
\inf_{P} S(f,P) = \sup_{P} \sum_{B\in P} M_b\cdot vol B$$ where $m_b = \inf \{f(x); x\in B\}$ and $M_b = \sup \{f(x); x \in B\}$ The part $ \underline{\int_A}{[f(x) + g(x)] \ dx}\le \overline{\int_A}{[f(x)+g(x)] \ dx}$ is obvious and comes from the fact that $m\cdot vol A \le s(f,P) \le S(f,P)\le M\cdot vol A$ Now for $\underline{\int_A}{f(x) \ dx} + \underline{\int_A}{g(x) \ dx} \le
 \underline{\int_A}{[f(x) + g(x)] \ dx}$, lets think: It's $$\sup s(f,P) + \sup s(g,P) \le \sup s(f+g, P) = \\ \sup \sum_{B\in P} m_B \cdot vol B + \sup \sum_{B\in P} m_B' \cdot vol B \le \sup \sum_{B\in P} m_B'' \cdot vol B$$ where $m_B = \inf \{f(x), x\in B\}$, $m_B' = \inf \{g(x), x\in B\}$, $m_B'' = \inf \{f(x)+g(x), x\in B\}$. How to proceed here? For b) , I can only find examples for the first or last inequality, not all at the same time. Somebody has an idea?","['real-analysis', 'integration', 'calculus', 'riemann-sum']"
2462136,Is the norm of an integral operator the essential supremum norm of its kernel?,"Is the following true? Let $\mu$ be a probability measure and let $k\in L_\infty(\mu \otimes \mu)$. Define the operator $T_k\colon L_1(\mu)\to L_1(\mu)$ by $$(T_kf)(t) = \int k(t,x)f(x)\,\mu({\rm d}x).$$ Then $\|T_k\|=\|k\|_{L_\infty(\mu \otimes \mu)}$.","['functional-analysis', 'banach-spaces', 'operator-theory']"
2462142,Probability that the sum of N dice is at least X [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question If N fair 6 sided dice are thrown, what is the probability that the sum of the thrown dice is at least X?","['statistics', 'probability', 'dice']"
2462175,Expected return time and limits in discrete time Markov chain,"I have a discrete time Markov chain $\{X_n : n\geq 0\}$ with state space $\{1,2,3,4,5\}$ and transition matrix $P=\begin{pmatrix}0.2&0&0&0.8&0\\ 0&0.5&0&0&0.5\\ 
0.3&0.2&0.5&0&0\\0.3&0&0&0.7&0\\
0&0.4&0&0&0.6\end{pmatrix}$ I have the following questions: (a) Calculate $\lim_{n\to\infty}p_{11}^{(n)}$ (b) Calculate the mean recurrence time of state 2, given that $X_0 = 2$. The first thing that strikes me is that this chain is aperiodic but not irreducible. However, it is easy to verify that $f_{11} = 1$, thus state 1 is recurrent and aperiodic. Then the limit in part (a) is equal to $\frac{1}{\sum_{n=1}^{\infty}nf_{11}(n)}$, which is, again, easy to work out. As for part (b), I would let $T$ denote the time of first return to state 2 and calculate $\sum_{n=1}^{\infty}P(T\geqslant n)$ to give the expectation. Here is what I would like to ask: 1.) Is my above reasoning correct? 2.) Is there an easier approach to part (a)? 3.) Could you find the expectation in (b) using $\mu_i = \frac{1}{\pi_i}$? I am not sure if you can, since the chain is not irreducible and so the chain possesses infinitely many stationary distributions.","['stochastic-processes', 'markov-chains', 'statistics', 'markov-process', 'probability']"
2462288,"Is the derivative function typically ""worse"" than the original function?","For instance, the absolute value function is defined and continuous on the whole real line, but its derivative behaves like a step function with a jump-discontinuity. For some nice functions, though, such as $e^x$ or $\sin(x)$, the derivatives of course are no ""worse"" than the original function. Can I say something that is typical of the derivative?  Is it typically not as nice as the original function?","['derivatives', 'calculus']"
2462312,Any relation between the singular values of ${\bf A}$ and ${\bf I} - {\bf A}$,"Is there any relation between the singular values of ${\bf A}$ and ${\bf I} - {\bf A}$? When $\bf A$ is Hermitian, then the singular values of $\bf A$ is just it eigenvalues, and ${\bf I} - {\bf A}$ has its singular values being $1$ minus those eigenvalues. Is there any relation when $\bf A$ is not Hermitian? Thanks! For readers of this post, see also If the absolute value of every eigenvalue of a matrix is smaller than 1, is the maximum singular value smaller than 1? .","['matrices', 'linear-algebra']"
2462328,Why mean independence does not imply independence?,"Why mean independence does not imply independence? I considered $$
\mathbb{E}(X\mid Y=y) = \mathbb{E}(X) \text{ for all } y\in \mathcal{Y} $$ This implies that $$\int_\mathcal{X} x f_{X\mid Y} (x,y) \,dx = \int_{\mathcal{X}} x f_X (x) \,dx \text{ for all } y \in \mathcal{Y}$$ For the equality to hold, the left hand side cannot have any $y$ in it after we do the integration. This seems to suggest that $f_{X\mid Y} (x,y)$ has to be free of $y$. Then, if $f_{X\mid Y} (x,y)$ is free of $y$, and the equality holds, it seems that we must have $f_{X\mid Y} (x,y) = f_X (x)$. I think the last statement I made could have some problem because we probably only have $f_{X\mid Y} (x,y) = f_X (x)$ almost everywhere . But what would be an elementary counterexample?","['probability-theory', 'examples-counterexamples', 'probability', 'analysis']"
