question_id,title,body,tags
709662,Is $\mathbb R^{\omega}$ homeomorphic to $\mathbb R^{\omega} \times \mathbb R^{\omega}$?,"As a study exercise, I'm trying to find a topological space $X$ which is homeomorphic to $X \times X$. I began thinking of simple examples involving $\mathbb R$ but then realized my best bet would be infinite dimensional, otherwise most of the time I couldn't have even a bijection. I'm almost sure that I've constructed a homeomorphism between $\mathbb R^{\omega} = \prod_{i\in\mathbb N} \mathbb R$ and the cartesian product with itself: $$ f:\mathbb R^{\omega} \times \mathbb R^{\omega}\to\mathbb R^{\omega} \atop{\left((a_n)_{n\in\mathbb N},(b_n)_{n\in\mathbb N}\right)\mapsto (c_n)_{n\in\mathbb N}, c_n=\left\{\begin{align} &a_n, \quad n\text{ even} \\ &b_n, \quad n\text{ odd} \end{align}\right.}$$
Here we can see $f^{-1}((c_n))=((c_{2k}),(c_{2k+1}))$. Here the topologies involved are the usual ones, that is, the product topology in $\mathbb R^{\omega}$ (taking in $\mathbb R$ the standard metric topology), and the product topology again for the cartesian product with itself. I've tested for continuity and I'm pretty sure it's all good, but could someone tell me if I'm correct here? Thanks. This happens to be the function I was able to construct, but my original intuition is that one sequence and two sequences next to each other are basically the same thing. Also if anyone happens to know a simpler example of the problem in my first sentence, please share. P.S. I should be using simple topological arguments here; open and closed sets, antiimages, the likes.","['general-topology', 'metric-spaces', 'continuity']"
709686,Gradient of $x^{T}Ax$ [duplicate],"This question already has answers here : How to take the gradient of the quadratic form? (6 answers) Closed 4 years ago . I just came across the following $$\nabla x^TAx = 2Ax$$ which seems like as good of a guess as any, but it certainly wasn't discussed in either my linear algebra class or my multivariable calculus class. Is there any intuitive way to see why this should be true?","['multivariable-calculus', 'quadratic-forms', 'matrices', 'matrix-calculus', 'derivatives']"
709687,Is there any interesting interpretation of the set of all functions between two sets?,"Is there any way to interpret the set of all functions from a set $X$ to a set $Y$? There is an interpretation of it as the cartesian product of $X$-many copies of $Y$, but I am asking for a more fun, if you want, interpretation. Maybe something of combinatorial flavour?","['soft-question', 'elementary-set-theory', 'functions']"
709708,continuous depence of the spectrum on elements,"Suppose $a_n \to a$ in a unital $C^*$-algebra $A$. If $\lambda_n \in \sigma(a_n)$ converges to $\lambda \in \mathbb{C}$, then $\lambda \in \sigma(a)$. Does the converse hold? So if $\lambda \in \sigma(a)$, does there exist a sequence $\lambda_n \in \sigma(a_n)$ with $\lambda_n \to \lambda$? I'm positive that it holds if $\dim(A) < \infty$, and if $A$ is commutative, but in the general case I don't see a proof. Perhaps some additional assumptions are necessary?","['operator-algebras', 'functional-analysis']"
709742,Is the Baire space $\sigma$-compact?,"Is the Baire space $\sigma$-compact? The Baire space is the set $\mathbb{N}^\mathbb{N}$ of all sequences of natural numbers under the product topology taking $\mathbb{N}$ to be discrete. It is a complete metric space , for example with the metric $d ( x , y ) = \frac{1}{n+1}$ where $n$ is least such that $x(n) \neq y(n)$. A topological space $X$ is called $\sigma$-compact if it is the countable union of compact subsets.","['general-topology', 'compactness', 'the-baire-space']"
709755,determining the amount of total questions needed in a game given the probabilty,"I'm creating a game and can't seem to quite figure this out - driving me crazy. There are 8 questions in my game You can play the game an unlimited amount of times the test bank doesn't change.  so when a new game starts it draws from the same test bank (the questions are not replaced by new ones).  within a game, however, there are 8 unique questions. how many total questions do I need in the test bank, where if i play the game twice, the probability of getting 4 questions repeated is less than 5%?","['permutations', 'contest-math', 'probability-theory', 'probability', 'combinatorics']"
709777,The Line with two origins,"I have seen descriptions of the ""line with two origins"" using quotient spaces. My professor has defined it in an alternate way. However, I can not wrap my head around how the following descriptions forms a line with two origins. Consider $X=\mathbb{R} \setminus \{0\} \cup \{p,q\}$, that is $X$ is the union of the reals minus $0$, and two points. Consider sets of the type $U_a = (-a,0) \cup \{p\} \cup (0,a)$ $V_a=(-a,0) \cup \{q\} \cup (0,a)$ where $a >0$. And let $\mathcal{B}=\{U_a\}_{a>0} \cup \{V_a\}_{a >0} \cup \{ \text{all open intervals of} \hspace{2mm} \mathbb{R} \hspace{2mm} \text{not containing the origin} \}$ Then $\tau=\{\bigcup_{\alpha} B_{\alpha} \big | B_{\alpha} \in \mathcal{B} \}$. How is this a line with two origins?",['general-topology']
709781,Intersection of kernels and linear dependence of functionals,"I am trying to prove the following. I have seen it alluded to in other places of the internet (this site included) but without proof. Let $L,L_1\ldots L_n$ be linear functionals on a vector space $X$ . If $\bigcap_{i=1}^n ker(L_i) \subset ker(L)$ then there exists $t_i$ for $i=1\ldots n \in \mathbb{R}$ such that $L = \sum_{i=1}^n t_i L_i$ . In other words, if the intersection of kernels of linear functionals is contained by the kernel of another linear functional then they are linearly dependent. Related: Intersection of kernels and linear dependence of linear maps Linear dependence of linear functionals","['linear-algebra', 'functional-analysis']"
709843,Asymptotic behavior of $\sum_{k=1}^n \binom{n}{k} \left(\frac{ck}{n}\right)^k$,"I am looking to show that 
$$\lim_{n \rightarrow \infty}\frac{1}{e^n}\sum_{k=1}^n \binom{n}{k} \left(\frac{ck}{n}\right)^k = 0. $$
In my application, $c = (e+1)/2 \approx 1.85914\ldots$. I have been looking all over the place, but I can't seem to find a closed form expression or good upper bound for the sum. The obvious estimation
$$\sum_{k=1}^n \binom{n}{k} \left(c\frac{k}{n}\right)^k \leq \sum_{k=0}^n \binom{n}{k} \left(c\right)^k \leq \left(1+c\right)^n $$
won't do the trick, since $1+c=1+(1+e)/2 > e$. Any ideas?","['binomial-theorem', 'sequences-and-series', 'binomial-coefficients', 'limits']"
709863,Inverse trigonometric Problem,"For any $x \in [-1,0) \cup (0,1]$, how can I prove that:
$$\sin^{-1}(2x\sqrt{1-x^2})=2\cos^{-1}x$$ Also, can someone explain to me how to understand the graphs of $sin$ and $cos$ functions?","['trigonometry', 'inverse']"
709927,A non-zero and non-invertible element in a noetherian integral domain has a decomposition into irreducible elements,"Let $R$ be a noetherian integral domain. I want to show that any non-zero and non-invertible element $a$ can be written as a finite product of irreducible elements. my ideas: I should argue by contradiction and consider the set $M$ of the ideals generated by elements, which cannot be written as a product of irreducibles. Since R noetherian, we find a maximal element $(b)$ of $M$. Moreover we find a minimal overlying prime ideal $I$ of $(b)$. But now I'm stuck. I wanted to show that all minimal overlying prime ideals of $(b)$ are principal ideals, but that doesn't hold generally (I think).","['ring-theory', 'ideals', 'abstract-algebra', 'noetherian']"
709957,In which cases the spectrum of an operator contains only eigenvalues?,"Let $X\neq \{0\}$ be a complex normed spaces (not necessarily finite-dimensional) and $T:D(T)\subset X\to X$ a closed linear operator (not necessarily bounded). I would like to know under what conditions can we conclude that every spectral value $\lambda\neq 0$ of $T$ is, is fact, an eigenvalue of $T$. For example, a common condition is: $T$ compact and $D(T)=X$ (see Kreyszig , p. 420). Are there some other? Thanks.","['operator-theory', 'spectral-theory', 'functional-analysis']"
709960,Evaluating $\lim_{n\to\infty} \left({1\over1\cdot2\cdot3}+{1\over2\cdot3\cdot4}+\cdots+{1\over(n-1)\cdot n\cdot(n+1)}\right)$,"The original question was to find $L=\displaystyle\lim_{n\to\infty}\sum_{k=1}^na_k$ where $a_n=\displaystyle{n\over(1+2+\cdots+(n-1))(1+2+\cdots+n)}$, which I managed to get down to evaluating the following: $$
L=4\lim_{n\to\infty} \left({1\over1\cdot2\cdot3}+{1\over2\cdot3\cdot4}+\cdots+{1\over(n-1)\cdot n\cdot(n+1)}\right)
$$ I've tried looking around the internet (as much as you can with these things), and the only thing I was able to find is  a method that uses definite integrals. I also found that the partial sum is $$\displaystyle {(n+2)(n+1)\over 4n(n+1)},$$ but this is definitely not something a student should have on the top of the head during the exam. A hint would be greatly appreciated.","['sequences-and-series', 'calculus', 'real-analysis', 'summation', 'limits']"
709968,"Continuity of $f(x,y)=4x^3y^{11}(x^4+y^8)^{-2}$ at $(0,0)$","Well, the function is $$\frac{4x^3y^{11}}{(x^4+y^{8})^2}$$ and we want to know if it's continuous at $(0,0)$. I've tried as many trajectories as I could think of, and they all give $0$ as the limit. So I tried proving, by definition that its limit is in fact $0$, but to no avail.","['multivariable-calculus', 'continuity']"
709984,Who discovered this number-guessing paradox?,"In this math.se post I described in some detail a certain paradox, which I will summarize: $A$ writes two distinct numbers on slips of paper. $B$ selects one of the slips at random (equiprobably), examines its number, and then, without having seen the other number, predicts whether the number on her slip is the larger or smaller of the two.
  $B$ can obviously achieve success with probability $\frac12$ by flipping a coin, and it seems impossible that she could do better. However, there is a strategy $B$ can follow that is guaranteed to  produce a correct prediction with probability strictly greater than $\frac12$. The strategy, in short, is: Prior to selecting the slip, $B$ should select some probability distribution $D$ on $\Bbb R$ that is everywhere positive.  A normal distribution will suffice. $B$ should generate a random number $y\in \Bbb R$ distributed according to $D$. Let $x$ be the number on the slip selected by $B$.  If $x>y$, then $B$ predicts that $x$ is the larger of the two numbers; if $x<y$ she predicts that $x$ is the smaller of the two numbers. ($y=x$ occurs with probability $0$ and can be disregarded.) I omit the analysis that shows that this method predicts correctly with probability strictly greater than $\frac12$; the details are in the other post. I ended the other post with “I have heard this paradox attributed to Feller, but I'm afraid I don't have a reference.” I would like a reference.","['reference-request', 'math-history', 'probability', 'paradoxes']"
710005,Using combinatorial reasoning to show $n!=\binom{n}{0}D_n+\binom{n}{1}D_{n-1}+\dots+\binom{n}{n}D_0$,"How can one use combinatorial reasoning to show that $$n!=\dbinom{n}{0}D_n+\dbinom{n}{1}D_{n-1}+\dbinom{n}{2}D_{n-2}+....+\dbinom{n}{n-1}D_1+\dbinom{n}{n}D_0$$ Now $D$ stands for deranged which is a permutation when a number is not its ""natural position."" For example $\{2,3,1\}$ or $\{3,1,2\}$. The formula for derangement is
$$D_m=m!\left(1-\frac{1}{1!}+\frac{1}{2!}-\frac{1}{3!}+\dots+(-1)^m\frac{1}{m!}\right)$$","['factorial', 'permutations', 'binomial-coefficients', 'combinatorics']"
710023,How to prove that $\frac{d}{dx}\sin(x)=\cos(x)$,"I have to prove that $\dfrac{d}{dx}\sin(x)=\cos(x)$. I used the definition of a derivative:
$$\dfrac{d}{dx}f(x)=\lim\limits_{h\to 0} \dfrac{f(x+h)-f(x)}{h}$$
$$\dfrac{d}{dx}\sin(x)=\lim\limits_{h\to 0} \dfrac{\sin(x+h)-\sin(x)}{h}$$
Using angle sum formula:
$$\dfrac{d}{dx}\sin(x)=\lim\limits_{h\to 0} \dfrac{\sin (x)\cos (h)+\cos (x)\sin (h)-\sin (x)}{h}$$
Rearranging the terms:
$$\dfrac{d}{dx}\sin(x)=\lim\limits_{h\to 0} \dfrac{\cos (h)\sin(h)-\sin(x)+\sin(x)\cos(h)}{h}$$
Factoring out $\sin(x)$ from the last two terms:
$$\dfrac{d}{dx}\sin(x)=\lim\limits_{h\to 0} \dfrac{\cos(x)\sin(h)-\sin(x)[1-\cos(h)]}{h}$$
Separating the fraction:
$$\dfrac{d}{dx}\sin(x)=\lim\limits_{h\to 0} \dfrac{\cos(x)\sin(h)}{h}-\lim\limits_{h\to 0} \dfrac{\sin(x)[1-\cos(h)]}{h}$$
Now I am stuck. Can anyone please tell me what to do next, or give me a hint? Thanks","['trigonometry', 'derivatives', 'limits']"
710063,Why is probability so unintuitive to us? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 10 years ago . Improve this question There are so many famous paradoxes which are examples of how humans are unable to intuitively understand probability -- there's a discrepancy between their supposed actual experience and the mathematical evidence. There's things like the birthday problem where what we would expect the probability to be is much less than the actual, but also the monty hall problem where the confusion comes in why the answer is what it is. My question is, what is the cause of this? Why are we biased into thinking things are more or less likely than they really are? Why do we find it so difficult to accept and understand the correct probability in the case of the monty hall problem, burnt pancake problem, etc.?","['probability', 'soft-question']"
710082,"Are the following phase portraits drawn (well, at least sketched) correctly, in terms of their behaviour?","I have a linear system: 
$\frac{dx}{dt}=ax+y; \frac{dy}{dt}=-x+ay$. I'm trying to investigate pictorially what happens for $a$ negative, $0$  and positive.
Now, I know that the eigenvalues I eventually get are: $\lambda=a\pm i$  for $a \neq0$; $\lambda=\pm i$  for $a=0$. Here are my sketches. My question is: are the following sketches accurate (in terms of the nature of the respective critical points) and is the behaviour of the system indicated correctly?","['ordinary-differential-equations', 'systems-of-equations']"
710083,"a set of functions that are pointwise equicontinuous but not uniformly equicontinuous, supposing the domain of f is noncompact",Can anyone think of an example of such set of functions?(If domain is compact then pointwsie equicontinuity implies uniformly equicontinuous),"['equicontinuity', 'real-analysis']"
710103,Algorithm to find an orthogonal basis (orthogonal to a given vector),"Let $K$ be a given integer, with $K$ even (and ""large""). Let $\mathbf{v} \in \mathbb{R}^{K \times 1}$ be a given non-zero (column) vector. Write a (possibly efficient) algorithm to construct a matrix $\mathbf{B} \in \mathbb{R}^{K \times K-1}$ such as that:
$(1)$ the column-vectors of $\mathbf{B}$ are orthogonal to each other; $(2)$ $\mathbf{B^T v} = \mathbf{0}$, where $^T$ denotes transpose and $\mathbf{0}$ a ((K-1)-dimensional) vector of all zeros. Denoting with $\mathbf{b}_i$, $i=1,\dots,K-1$, the $i$-th column of $\mathbf{B}$, the first requirement can be rewritten as: $\mathbf{b}_i^T \mathbf{b}_j = 0$ for $i \neq j$. Essentially, the problem asks to write an algorithm to find an orthogonal basis to the orthogonal complement of the (mono-dimensional) space spanned by $\mathbf{v}$. The algorithm can be written in pseudo-code (or in MATLAB-like or in C-like code). The algorithm takes in input the vector $\mathbf{v}$ and the integer $K$; its output is the matrix $\mathbf{B}$. Note: the algorithm cannot do a ""random trial-and-error"", i.e., generate a random vector, try if it is orthogonal to $\mathbf{v}$ and to the previously found columns of $\mathbf{B}$, discard if it not, memorize it if it is. This is an explicitly forbidden brute-force approach. However, it is indeed allowed to do this as an initializing stage, i.e., for the first column of the matrix or as a ""random guess"" at the start, if any need to do so should arise. ""Normality"", i.e., finding an orthonormal basis, is not required. Input checking (e.g. checking if $K$ is an even integer) is not required. EDIT: My thoughts and previous attempts: The problem is essentially an implementation of Gram-Schmidts orthonormalization process. However, it cannot simply be used as stated, because Gram-Schimdts' theorem assumes to start with a basis (which we do not have). What we can actually construct is a spanning set of vectors, i.e. $\mathbf{v}, e_1, \dots, e_K$, where $e_i$ denotes the $i$-th canonical base vector. I have already implemented Gram-Schmidts, paying attention to numerical issues. The problem is a slight generalization of the process, in which you do not start with a basis, but with a spanning set, find a suitable basis in the set (I don't know how to do it), which must contain $\mathbf{v}$ as its first element, and then apply Gram-Schimdts process. P.S. Any help is appreciated, I am no master of linear algebra, especially numerical implementations. Thanks.","['numerical-linear-algebra', 'orthogonality', 'linear-algebra', 'inner-products']"
710109,Meaning of $\frac{x-y}{y}$ versus $\frac{x}{y}-1$,"I'm trying to understand what is probably a fairly simple math concept, but this is escaping me for some reason.  Why are the results of these two expressions equal? Thanks for any responses. $$\frac{x-y}{y}$$ $$\frac{x}{y}-1$$","['arithmetic', 'algebra-precalculus']"
710124,Norm of a Matrix-vector product,Suppose I have vector $\vec x \in \mathbb R^n$ and matrix $\mathbf M$ of dimension $m\times n$. Is there an alternative expression for $\lVert \mathbf M \cdot \vec x \lVert$ that includes $\lVert \vec x \lVert$?,"['matrices', 'normed-spaces', 'products', 'vectors']"
710164,Continuous differentiation for polynomials?,"Has this concept been explored & if so what name does it go by? Taking a simple polynomial & its derivatives: $$y = x^3 + x ^ 2 + x + 1$$
$$\frac{dy}{dx} = 3x^2 + 2x + 1$$
$$\frac{d^2y}{dx^2} = 6x + 2$$
$$\frac{d^3y}{dx^3} = 6$$ At a glance, differentiation seems like a discrete operation. However it looks like it cuold be continuous. Let's say q is the degree of differentiation, and for normal highschool differentiation $q = 1$, and we now want to try differentiating where $0 < q < 1$. The process of differentiating a component in a polynomial becomes something like: $vx^u$ becomes $(v+qu(v-1))x^(u-q)$ When q = 1 we still get the first descrete derivative as $v+1u(v-1) = vu$, while when q = 0 we get the original formula as $v+0u(v-1) = v$, so we have a q representing a continuous variable between the two formulae. Dragging q as a slider on a graph confirms it toggles between the two: https://www.desmos.com/calculator/eqitd8v37x I'm interested to know: What name does this sort of operation go by? Are there smoother or more elegant ways to make make continuous paths between a function and its derivative? Is there a more general way which allows q > 1 to represent higher derivatives? (Factorials?) Are there more general operations allowing us to make continuous paths between other formulae? (Beyond just weighting & adding their outputs)","['calculus', 'derivatives', 'discrete-calculus']"
710175,Integral $\int_0^1\frac{\ln x}{x-1}\ln\left(1+\frac1{\ln^2x}\right)dx$,"Is it possible to evaluate this integral in a closed form?
$$
I \equiv \int_{0}^{1}{\ln\left(x\right) \over x - 1}\,
\ln\left(1 + {1 \over \ln^{2}\left(x\right)}\right)\,{\rm d}x
$$
Numerically,
$$I\approx2.18083278090426462584033339029703713513\dots$$","['closed-form', 'calculus', 'integration', 'definite-integrals', 'logarithms']"
710188,"If $G$ is finite simple and $H \le G$ has index $2m$, then an involution of $G$ is conjugate to one in $H$","I have been trying to prove the following for a while now, with plenty of attempts and ideas, but no success.  I would appreciate a gentle nudge in the right direction. Suppose that $G$ is a finite simple group with $|G|>2$. a) Let $H \le G$, where $|G:H|=2m$, and $m$ is odd.  If $t \in G$ has order $2$, show that $t$ is conjugate in $G$ to some element of $H$. b) Suppose that a Sylow $2$-subgroup of $G$ is isomorphic to the dihedral group $D_8$ (of order $8$).  Show that $G$ has a unique conjugacy class of involutions. For (a) I am given the hint to let $G$ act on the right cosets of $H$ via right multiplication. Let $Ha$, $Hb$ be distinct right cosets of $H$ in $G$.  Then $Ha\cdot (a^{-1}b)=Haa^{-1}b=Hb$, so the action is transitive.  It follows that there is only one orbit, with size $2m$.  By the orbit-stabilizer theorem, this tells us that $|G:G_{Ha}|=2m$ for any $Ha \in G/H$ ($G_{Ha}$ is the stabilizer of $Ha$ in $G$).  I have been racking my brain trying to find a way to show that $t$ fixes some $Ha$, because then $Ha \cdot t = Hat = Ha$, and it follows that $Hata^{-1}=H$ and $ata^{-1} \in H$, giving the desired result. I'm not sure how to use the assumptions that $G$ is simple and $|G:H|=2m$.  What I can say is that the kernel of the action of $G$ on $H$ must be trivial.  Already I mentioned that $|G:H|=2m$ gives us the size of the single orbit is $2m$, and this says that the $|G:G_{Ha}|=2m$ for each $Ha$.  I'm not sure what the significance of $m$ being odd is, because G/H is only a set and not a group (in this case).  I haven't managed to deduce any useful group properties from it, either. Another possibility is to show that $|H|$ is divisible by $2$.  Then $H$ contains an involution which is contained in some Sylow $2$-subgroup of $G$, and all of these (there must be more than one since $G$ is simple) are conjugate, so I think this may give us what we need. Again, I'd appreciate a hint (only) on how to proceed.  Thanks.","['finite-groups', 'group-theory', 'abstract-algebra', 'simple-groups']"
710195,Show that the projective closure of V(x) and V($x-y^4-z^4$) in $P^3$ is not isomorphic,"This is exercise 3.4.4 from ""An Invitation to Algebraic Geometry"": Show that the affine varieties V(x) and V($x-y^4-z^4$) is isomorphic in $A^3$ but their projective closures are not in $P^3$. What I did: They're isomorphic in $A^3$ since they're both isomorphic to $A^2$, and an isomorphism between them is $[0;y;z] \mapsto [y^4+z^4;y;z]$. Then I tried to show that the projective varieties V(x) and V($w^3x-y^4-z^4$) is not isomorphic in $P^3$. The first one is now a $P^2$, the second one is also topologically a $P^2$ so I'm trying to find somewhere the second one is not smooth but failed. Could anybody tell me a point where the second one is not smooth?",['algebraic-geometry']
710214,How to construct a covariance matrix from a 2x2 data set,"so if given a covariance matrix I can find the eigenvalues and move forward from there... but I seem to have trouble with the step before if I am given a data set and am told to create the covariance matrix. Looking at the notes I see the formula:
$$cov(x) = \frac{1}{n-1}\sum(x_i - \bar{x})(y_i -\bar{y})  
$$ I'm not too sure what to do with this formula and was hoping you can tell me how. Data Set: X1 | X2
    ---|---
    3  | 7
    2  | 4","['matrices', 'correlation']"
710242,Conditions on a $1$-form in $\mathbb{R}^3$ for there to exist a function such that the form is closed.,"What are the conditions on a $1$-form in $\mathbb{R}^3$ for there to exist a function such that the form is closed? More precisely, given a point, $p$, what are conditions on the coefficients of a $1$-form $\omega$ so that there is a non-zero function, $\lambda$, such that $d(\lambda \omega)=0$ in some neighborhood of $p$. I can derive equations from the definitions, but is there an equation that doesn't rely on $\lambda$? With work, this is equivalent to solving $f_i \dfrac{\partial \lambda}{\partial x^j}-f_j \dfrac{\partial \lambda}{\partial x^i}=\lambda (\dfrac{\partial f^j}{\partial x^i}-\dfrac{\partial f^i}{\partial x^j})$ for $i,j\in \{1, 2, 3\}$.","['ordinary-differential-equations', 'differential-geometry']"
710254,Triangle inequality for L2 norm,"I am posed with a problem as below. Let $X$ be the collection of real valued functions that are measurable on $[0,1]$. For a given number $p\geq 1$ define the $L^p$ norm by $(\int_0^1|f(x)|^p)^\frac{1}{p}$. I need to show for $p=1,2$ that this defines a semi norm on $X$. $p=1$ was simple as was all of $p=2$ except for the triangle inequality. I am having trouble proving the triangle inequality for this. Could anybody nudge me into the right direction or am I simply over thinking it? I think I can prove it for vectors but I'm not sure how to tackle it with integrals. Right now I can only use relatively basic results because this in for an introductory measure theory course. Thanks!",['measure-theory']
710354,Probabilities for clock visits based on coin flips,"We have a fair coin, and start at the 12 o'clock marker on a clock. At each step, flip the coin. If heads, move clockwise, if tails move counter-clockwise. As you land on a number, mark that number as visited. Which number(s) on the clock has the highest probability of being the last one to be visited? Which one has the lowest? Alternatively, what are the probabilities of each number being the last one to be visited? I ran some simulations in python. The probabilities seem evenly distributed across 2-10 and 12, but half as big for 1 and 11. My intuition tells me that 6 might be the reasonable choice for ""most likely to be last"", but intuition isn't very good for probability.",['probability']
710369,Difference between parentheses and angle brackets in vector notation,"In my calculus class we used angle brackets to describe vectors, $\langle a, b, c\rangle $. But in my linear algebra class we use parenthesis.  I've read here the angle brackets are for inner products but in calc we've used them generally, not necessarily when computing a product; we've said u $= \langle a,b,c\rangle $.  When are parentheses or angle brackets used properly?","['notation', 'linear-algebra', 'calculus', 'vectors']"
710404,Real integral using complex methods,"Evaluate $\displaystyle\int_0^\infty \frac {x^\frac{1}{2}}{1+x^4}dx$ using complex methods. I'm totally locked up on this one and have thrown in the towel. My strategy was to integrate around a ""keyhole"" in the complex plane, branching the $x^{1/2}$ across the positive real line, then to take limits. The solution I keep getting for the sum of the residues for $R$ (the radius of my ""keyhole contour"") sufficiently large is $$\frac{1}{4} (e^{\pi i/8}+e^{5\pi i/8}-e^{3\pi i/8}-e^{7\pi i/8})=2\int_0^\infty \frac {x^\frac{1}{2}}{1+x^4}dx$$ which yields that $$\displaystyle\int_0^\infty \frac {x^\frac{1}{2}}{1+x^4}dx=\frac{1}{8}\left(\sqrt{\sqrt{2}+2}-\sqrt{2-\sqrt{2}}\right).$$ A quick look-see on Wolfram, however, yields $\frac{\pi}{4\cos{\frac{\pi}{8}}}=\frac{\pi}{2\sqrt{\sqrt{2}+2}}$ as the solution. So it seems like I've missed something trivial, but I'm not sure what.","['complex-analysis', 'contour-integration']"
710406,Application of Implicit Function Theorem,"So I'm a set of practice problems regarding this but I don't quite understand how to think about this... Example of a problem: $x^3 (y^3 +z^3 )=0$ and $(x-y)^3 -z^2 -7=0$ A point lies on the surfaces $(1,-1,1)$ Show that in a neighborhood of this point, the curve of intersection of the surfaces can be described by a pair of equations $y=f(x)$, $z=g(x)$. Now we just covered the inverse function theorem and implicit function theorem for multi-variable vector-valued functions. I believe somehow I need to use the implicit function theorem..... but I don't know how.... for instance: let $F(x,y,z)= (x^3 (y^3 +z^3) , (x-y)^3 -z^2 -7)$ Using the implicit function theorem: $$\frac{\partial (f_1,f_2)}{\partial  y\partial  z}=     
\begin{bmatrix} ∂f_1/∂y &  ∂f_1/∂z    \\
 ∂f_2/∂y  & ∂f_2/∂z 
\end{bmatrix}
$$
Now: $\det [∂(f_1,f_2)/∂y∂z] = -6(x^3 y^2 z)+(9z^2 x^3 (x-y)^2 )$.
Evaluated at the point $(1,-1,1)$ we find determinant not equal to zero. Thus we may apply the Implicit Function theorem. And now I'm confused. I feel that I should somehow set $z,y$ equal to something but its not clear what I should set equal to what... My book's proof of the theorem (which oddly enough contains no examples of application in this context) using cramer's rule [linear algebra tool which I understand] but I don't see how this would help. So I know I should be apply use to the implicit function theorem to find a $y=f(x)$ and $z=g(x)$ but I really don't see how.","['multivariable-calculus', 'calculus', 'implicit-function-theorem', 'real-analysis']"
710452,Prove $1^2+2^2+\cdots+n^2 = {n+1\choose2}+2{n+1\choose3}$,"Prove that: $$
1^2+2^2+\cdots+n^2 = {n+1\choose2}+2{n+1\choose3}
$$ Now, if I simplify the right hand combinatorial expression, it reduces to $\frac{n(n+1)(2n+1)}{6}$ which is well known and can be derived by the method of common differences. This though is in the exercise sheet related to combinatorics and specifically the method of proof by double counting. I can't figure out how to do that. Specifically this looks like ""choose 2 objects from n+1 and then choose 3 objects from n+1 twice."" But that's that, I can't find a link between that and the sum of squares. Any help?","['summation', 'combinatorial-proofs', 'combinatorics']"
710456,Probability of 5 cards drawn from shuffled deck,Five cards are drawn from a shuffled deck with $52$ cards. Find the probability that a) four cards are aces b) four cards are aces and the other is a king c) three cards are tens and two are jacks d) at least one card is an ace My attempt: a) $\left(13*12*\binom{4}{4}*\binom{4}{1}\right)/\binom{52}{5}$ b) same as (a)? c) $\left(13 * 12 * \binom{4}{3} * \binom{4}{2}\right)/\binom{52}{5}$ d) $\left(13 * \binom{4}{1}\right)/\binom{52}{5}$,"['binomial-coefficients', 'card-games', 'probability', 'combinatorics']"
710457,Yule Walker equations,The Yule-Walker equations relate the auto covariance of a random signal to the autoregressive (AR) model parameters. They can be used to estimate AR models from data by first estimating the auto covariance sequence for the data and then using it to solve for the autoregressive parameters.Show that the Yule-Walker equations hold even when we do not assume c=0.?,"['statistics', 'time-series']"
710462,Is the collection of all functions between two sets a set?,"Can we say ""the set of all functions between two sets"" as easily as we could say ""the set of all real numbers"", for example?","['soft-question', 'elementary-set-theory', 'functions']"
710480,The equation $y'=1+y^4$ blows up in finite time,"Prove that the equation $$y'=1+y^4 \:, y(0)=0$$ has a maximal solution with a bounded domain. The existence and unicity of such a maximal solution is granted by Cauchy-Lipschitz theorem. I tried a proof by contradiction for the boundedness. One promising way would be to use the fundamental theorem of calculus and taking limits at infinity... Thanks for your suggestions.","['ordinary-differential-equations', 'calculus']"
710484,Is there a general formula for the sum of a quadratic sequence?,"I tried Googling ""formula for sum of quadratic sequence"", which did not give me anything useful. I just want an explicit formula for figuring out a sum for a quadratic sequence. For example, how would you figure out the sum of $2+6+12+20+\dots+210$? Can someone please help? Thanks For those of you who do not know, a quadratic sequence is a sequence where the differences of the differences between the terms are constant. Let's use $2+6+12+20+\dots$ as an example. The differences between the terms are $4$, $6$, $8$, etc. The difference between the differences of the terms is $2$. So the sequence will continue like $2+6+12+20+30+42+56+72+\dots$",['sequences-and-series']
710486,Inverse of Triangular matrix [duplicate],"This question already has answers here : Inverse of an invertible triangular matrix (either upper or lower) is triangular of the same kind (10 answers) Closed 9 years ago . I want to know if the inverse of a Triangular matrix (Cholesky decomposition of a symmetric, positive-definite matrix in my particular case) is still triangular. If so could someone provide a proof as well?","['matrices', 'linear-algebra']"
710504,Does the bijection of function sets imply bijection of sets?,"Let $X,Y$ and $Z$ be sets. Is it true that if the set of functions from $Z$ to $X$ is in bijection to the set of functions from $Z$ to $Y$, then $X$ is in bijection to $Y$? Or are there any subtleties with axioms of set theory? If not, how do you prove it?","['category-theory', 'elementary-set-theory', 'functions']"
