question_id,title,body,tags
62468,Interpretations of the Correspondence Theorem (4th Isomorphism Theorem),"I know of this version of the correspondence theorem for Groups (From Herstein's Abstract Algebra ): ''Let $\phi$ be a group homomorphism from G onto G' with kernel $K$. If $H' \leq G'$ and $H = \{ a \in G : \phi(a) \in H '\}$, then $H$ is a subgroup of $G$ that contains $K$ and $H/K \cong H'$. To illustrate this, consider the following homomorphism $\phi$ from $S_4$ to $S_3$: Partition the set of 4 indices $\{1,2,3,4\}$ into pairs of subsets in the following way: $\Pi_1 = \{1,2\} \cup \{3,4\}$ $\Pi_2 = \{1,3\} \cup \{2,4\}$ $\Pi_3 = \{1,4\} \cup \{2,3\}$. Then take say the cycle $(1234)$ in $S_4$ and let it act on each of the $\Pi_i's$. It should be immediate that $(1234)$ switches $\Pi_1$ and $\Pi_3$ while fixing $\Pi_2$. So we see can define $\phi$ by the action of $(1234)$ on the $\Pi_i's$ (I don't even know if this is correct terminology). In addition we see that $(1234)$ is mapped to $(13)(2)$ in $S_3$. So now if I consider the subgroup $H' = \{e, (12)\}$ of $S_3$, we can see that the kernel of $\phi$ contains the elements $\{e, (12)(34), (13)(24), (14)(23) \}$. So if we form the quotient $H/K$, it will just  contain the elements $\{ [e], [(1324)] \}$. It is then apparent that $H/K$ is isomorphic to $H'$. However I also know that there is a one to one correspondence between the subgroups of $S_4$ containing the kernel and $S_3$. For example another such correspondence would be between the alternating group $A_4 \leq S_4$ and the subgroup in $S_3$ generated by the cycle $(123)$. For any groups $G$, $G'$ and $H, H'$ defined as above, how is $H/K \cong H'$ equivalent to there being a bijective correspondence between the subgroups of $G'$ and those of $G$ containing the kernel? Thanks.",['group-theory']
62472,Expectation of the cardinality of the intersection of subsets,"Let A be a set of n distinct elements, and let A' and A'' be independent permutations of A, where |A'| = |A''| = k.   What is the expectation for |A' ∩ A''| for any given k <= n?","['permutations', 'discrete-mathematics', 'probability']"
62477,What is the correct way to plot histogram?,"When we plot the frequency histogram, the frequency is equal to the area of the bar or the height of the bar?
Is $\text{height} = \frac{\text{frequency}}{\text{size of the class}}$ ? If so, then how to label the vertical axis? For example, based on the following data, Class   Frequency
[0,9)      10
[10,19)    20
[20,39)    40 Then what is the label for vertical axis? Is it ""frequency"" or ""frequency density""? The height of first class is 10 or 1.0? For the 3rd class, is it 20, 2.0, or 40? Possible solution (or answer) Based on the information I studied from several links,
when the width of the class is different, one needs to use ""Frequency density"" for the vertical axis. Then, $\text{frequency} = \text{height} \times \text{width of the class}$ If the class are in the same width, then one can use ""Frequency"" for the vertical axis, then all the heights of the bars are point to the value directly.","['statistics', 'graphing-functions']"
62483,Minimum Generators of Finite Groups vs. Subgroups,"For infinite groups (ex. Free Groups), a subgroup may have more number of  generators than the group. For finite groups, is the number of  generators of subgroup less than  number of generators of group? [Of course, we understand number of generators to mean ""minimum number of generators""].",['group-theory']
62486,Ten soldiers puzzle,"This is a puzzle from one popular book called ""The Man Who Counted: A Collection of Mathematical Adventures"",author is Malba Tahan. How to arrange ten soldiers in five lines in such a way
that each line contains four soldiers exactly?","['geometry', 'puzzle', 'recreational-mathematics', 'intuition']"
62497,Matrix is conjugate to its own transpose,"Mariano mentioned somewhere that everyone should prove once in their life that every matrix is conjugate to its transpose. I spent quite a bit of time on it now, and still could not prove it. At the risk of devaluing myself, might I ask someone else to show me a proof?","['matrices', 'linear-algebra', 'transpose']"
62499,Proving $\cot(A)\cot(B)+\cot(B)\cot(C)+\cot(C)\cot(A)=1$,"I was stumped by another past-year question: In $\triangle ABC$, prove that $$\cot(A)\cot(B)+\cot(B)\cot(C)+\cot(C)\cot(A)=1.$$ Here's what I have done so far: I tried to replace $C$, using $C=180^\circ-(A+B)$. But after doing this, I don't know how to continue. I would be really grateful for some help on this, thanks!","['trigonometry', 'triangles']"
62512,When is the determinant of a Hessian matrix positive?,"Let $f:\mathbb{R}^n\to \mathbb{R}^n$ be a $C^2$-function and let $H=\left(\frac{\partial^2f}{\partial x_i \partial x_j}\right)_{1\le i,j\le n}$ be its Hessian matrix. Suppose I know that $ \det H(x_1,\ldots,x_n)\ge 0$ for all $x=(x_1,\ldots,x_n)$. Does this have any geometric meaning for $f$? e.g., when $n=1$, this means that $f$ is convex. This no longer holds for $n\ge 2$, but when $f$ is convex the Hessian determinant is certainly positive, so perhaps one could wonder if a weaker property holds.","['multivariable-calculus', 'vector-analysis', 'real-analysis']"
62514,Prove that $ \frac{1}{1}-\frac{1}{4}+\frac{1}{7}-\frac{1}{10}+\ldots= \frac{1}{3} \left( {\frac{\pi}{\sqrt{3}}+ \log 2} \right)$,"How do I show that $$ \frac{1}{1}-\frac{1}{4}+\frac{1}{7}-\frac{1}{10}+\ldots= \frac{1}{3} \left( {\frac{\pi}{\sqrt{3}}+ \log 2} \right)?$$ This problem belongs to Riemann Theory of Definite Integral, and not to any series summation. I recommend an answer which is to the topic i.e., Riemann Theory of D.I.. Thanks!","['calculus', 'real-analysis']"
62524,"Why is $\det(\vec{A},\vec{B}) = |\vec{A} \times \vec{B}|$?","In the multivariable calculus class the teacher showed us the formula of the cross product $$ \vec{A} \times \vec{B} =\begin{vmatrix}\hat{\imath}& \hat{\jmath}& \hat{k} \\
a_1 & a_2 & a_3 \\b_1 & b_2 & b_3 \end{vmatrix}$$ And formula for determinant in two dimensions which can calculate the area of parallelogram in two dimensions by $$\det(\vec{A},\vec{B}) =\begin{vmatrix}a_1 & a_2 \\b_1 & b_2 \\\end{vmatrix}$$ Then teacher talked about the area of a parallelogram also being equal to the length of $\vec{A} \times \vec{B}$, that is $|\vec{A} \times \vec{B}|$, but gave no proof. I wanted to check this, so I used  $a_3=0,b_3=0$ just to have the $3 \times 3$ in the form that could be compared to $\det(\vec{A},\vec{B})$ form. When I expand the calculation, I do end up with  $|\hat{k}(a_1b_2 - a_2b_1)|$, and that equals to $(a_1b_2 - a_2b_1)$ The two forms are equal. Is this reasoning correct?","['cross-product', 'linear-algebra']"
62525,Dissection of square into triangles,"Prove that a square cannot be dissected into an odd number of triangles of equal area. Got to read about the question and its history in ""Algebra and Tiling Homomorphisms in the Service of Geometry by  Sherman Stein and Sándor Szabó quite an interesting question, neither my doubt nor my homework, just want to see the various ideas that people here would come up with it. edit: the proof i have seen involves higher mathematics which I have not yet completed in my college courses. Posting here mainly to see if anyone can come up with an idea that would be understood by me or a similar pre college student",['geometry']
62539,Doubt in Application of Integration - Calculation of volumes and surface areas of solids of revolution,"I am using two books for my calculus refresher. Thomas' Calculus Higher Math for Beginners by Ya. B. Zeldovich My question is : When applying Integral Calculus for calculation of volumes of solids, generated by curves revolved around an axis, we use slices of 'cylinders' to approximate the volume of the resulting solid and then integrate the sum of those infinitesimal cylinders. However, when we are using the same techniques to calculate the surface area of the surfaces generated by revolving curves around an axis, we consider the 'slope' of the differential length of curve 'dx', calculate the total length of the curve and derive the required surface area. Are we not supposed to use the same 'slope' for calculating the volumes of the infinitesimal 'cylinders' for calculation of volumes? Shouldn't we use 'sliced portions of 'cones' as the infinitesimal volumes?? When it come to calculation of volumes of solids of revolution, why are we neglecting the slope of the curve for the differential length and simply assume that it is an infinitesimal cylinder?? Ex: Let us say we want to calculate the surface area and the volume of the solid generated when the parabola y = 10 . x^2 is revolved about the y-axis, with limits of x from 0 to 5. In such cases, when calculating the volume of the solid, we consider infinitesimal 'cylinders', ignoring the 'slope' of the curve for the differential element 'dx', but when calculating the surface area, we consider the 'slope' of the differential element 'dx'.","['calculus', 'integration', 'analysis']"
62544,free $R$-algebras: when does $R\langle X\rangle\cong\!R\langle Y\rangle$ $\Rightarrow$ $|X|\!=\!|Y|$ hold?,"An analogous question regarding free groups can be found here . INTUITION: A free $R$-algebra on indeterminates $X_1,\ldots,X_n$ is the noncommutative analogue of the polynomial ring $R[X_1,\ldots,X_n]$, which is a free commutative $R$-algebra on $X_1,\ldots,X_n$. DEFINITIONS: For a commutative ring $R$ with $1_R$ and any set $X\!=\!\{X_i;\:i\!\in\!I\}$, the free (associative) unital $R$-algebra on $X$ , denoted $R\langle X\rangle\!=\!R\langle X\,|\,\emptyset\rangle$, is the free $R$-module with basis the free monoid on $X$ of all (noncommutative) words (possibly empty) over $X$. Thus every element of $R\langle X\rangle$ has the form $$\sum r_iX_{j_1}\ldots X_{j_i}$$ and is called a noncommutative polynomial , where $r_i\!\in\!R$ (only finitely many non-zero) and $X_{j_1},\ldots,X_{j_i}\!\in\!X$ and $j_i\!\in\!\mathbb{N}_0$ (when $j_i\!=\!0$, the word $X_{j_1}\ldots X_{j_i}$ is empty, denoted with $1$); furthermore, $X$ is called the alphabet , $X_i$ are called indeterminates or variables or letters or generators , $X_{j_1}\ldots X_{j_i}$ are called monomials or words , and $r_i$ are coefficients . Multiplication is defined as follows: the product of two basis elements (monomials) is their concatenation, i.e.
    $$(X_{i_1}\!\ldots X_{i_m}) \cdot (X_{j_1}\!\ldots X_{j_n}) := X_{i_1}\!\ldots X_{i_m}X_{j_1}\!\ldots X_{j_n};$$
    the product of any two elements (polynomials) just takes into account that $\cdot$ must be $R$-bilinear. For example, for $\alpha,\beta,\gamma,\delta\!\in\!R$ we have $(\alpha X_1X_2^2\!+\!\beta X_2X_3)\cdot(\gamma X_3\!+\!\delta X_2^3X_3X_1)$ $=$ $\alpha\gamma X_1X_2^2X_3+\alpha\delta X_1X_2^5X_3X_1+\beta\gamma X_2X_3^2+\beta\delta X_2X_3X_2^3X_3X_1$. When $|X|\!=\!n\!<\!\infty$, this algebra is denoted $R\langle X_1,\ldots,X_n\rangle$. In short, for any set $X$, the free unital $R$-algebra on $X$ is $$R\langle X\rangle:=\bigoplus_{w\in X^\ast}Rw$$ with the $R$-bilinear multiplication that is concatenation on monomials/words, where $X^\ast$ is the free monoid on $X$ and $Rw\!=\!\{rw;\:r\!\in\!R\}$ is the formal free module on $w$, i.e. $rw\!=\!r'w\Leftrightarrow r\!=\!r'$. The empty word/monomial of $X^\ast$ is the identity $1$ of $R\langle X\rangle$. The map $i\!:X\!\rightarrow\!R\langle X\rangle$, $X_i\!\mapsto\!X_i$ is called the canonical injection . If we replace $X^\ast$ with $X^+$ (the free semigroup on $X$, i.e. $X^\ast$ without the empty word) in the above construction, we create the free nonunital $R$-algebra on $X$ : $R\langle X\rangle^+\!=\!R\langle X\,|\,\emptyset\rangle^+$. DEFINITIONS: For $S\!\subseteq\!R\langle X\rangle$, an algebra presentation , denoted $R\langle X|S\rangle$, is the $R$-algebra $R\langle X\rangle/\langle\!\langle S\rangle\!\rangle$, where $\langle\!\langle S\rangle\!\rangle$ denotes the algebra ideal, generated by $S$. The notation $\langle X\,|\,p_i\!=\!p'_i;\, i\!\in\!I\rangle$ simply means $\langle X|p_i-p'_i; i\!\in\!I\rangle$. Any $R\langle X|S\rangle$ is finitely generated / finitely related / a finite presentation if $X$ is finite / $S$ is finite / $X$ and $S$ are finite. An arbitrary (unital) $R$-algebra $A$ is finitely generated / finitely related / finitely presented if it has a presentation $R\langle X|S\rangle\!\cong\!A$ that is finitely generated / finitely related / finite. Elements of $S$ are relations or relators . These notions are analogously defined for the free nonunital $R$-algebra on $X$; the presentation is then denoted $R\langle X|S\rangle^+$. COMMENT: Rings are $\mathbb{Z}$-algebras, so the above construction gives us the free ring on $X$ , namely $\mathbb{Z}\langle X\rangle^+$, and free unital ring on $X$ , namely $\mathbb{Z}\langle X\rangle$. PROPOSITION (universal property): Let $i\!:X\!\rightarrow\!R\langle X\rangle$ be the canonical injection. For any unital $R$-algebra $A$ and any map $f\!:X\!\rightarrow\!A$, there exists a unique unital algebra homomorphism $\overline{f}\!:R\langle X\rangle\!\rightarrow\!A$ such that $f\!=\!\overline{f}\!\circ\!i$, namely $\overline{f}(\sum r_iX_{j_1}\ldots X_{j_i})=\sum r_if(X_{j_1})\cdot\ldots\cdot f(X_{j_i})$. Proof: $\overline{f}$ must be a homomorphism and $f\!=\!\overline{f}\!\circ\!i$, so $\overline{f}(\sum r_iX_{j_1}\!\ldots\!X_{j_i}\!)\!=\!\sum r_if(X_{j_1}\!)\!\cdot\ldots\!\cdot\!f(X_{j_i}\!)$  must be satisfied, hence uniqueness of $\overline{f}$. It is also evident that such $\overline{f}$ is a unital algebra homomorphism. To prove it is well defined, assume $\sum r_iX_{j_1}\ldots X_{j_i}\!=\!0$. By definition, $R\langle X\rangle$ is a free module on $X^\ast$, thus $r_i\!=\!0$. Therefore $\overline{f}(0)\!=\!0$, and $\overline{f}$ is well defined. $\blacksquare$ COMMENT: by the universal property, $R\langle X\rangle$ is the free object on $X$ in the category of unital $R$-algebras. PROPOSITION: Every unital $R$-algebra $A$ has a presentation, i.e. $\forall A\:\exists X,S\!:\: A\!\cong\!R\langle X|S\rangle$. Proof: Let $A$ be generated by $X\!\subseteq\!A$ ($X:=A$ suffices) and let $f\!:X\!\hookrightarrow\!A$ be the inclusion. By the universal property, $\exists!$ algebra homomorphism $\overline{f}\!:R\langle X\rangle\!\rightarrow\!A$ that extends $f$. We have $X\!\subseteq\!\mathrm{Im}\,\overline{f}$, so $\overline{f}$ is surjective. Therefore $A\!\cong\!R\langle X\rangle/\mathrm{Ker}\,\overline{f}\!=\!R\langle X| \mathrm{Ker}\,\overline{f}\rangle$. $\blacksquare$ QUESTION: how can I prove the statement $R\langle X\rangle\!\cong\!R\langle Y\rangle\:\Rightarrow\:|X|\!=\!|Y|$ ? I've thought of using the following theorem from Grillet's Abstract algebra (page 333): However, this just gives us $|X^\ast|\!=\!|Y^\ast|$. I've also thought of abelianising both algebras, so we get $R[X]\!\cong\!R[Y]$. But I'm not sure how to continue from here.",['abstract-algebra']
62548,Why is a finite integral domain always field?,"This is how I'm approaching it: let $R$ be a finite integral domain and I'm trying to show every element in $R$ has an inverse: let $R-\{0\}=\{x_1,x_2,\ldots,x_k\}$, then as $R$ is closed under multiplication $\prod_{n=1}^k\ x_i=x_j$, therefore by canceling $x_j$ we get $x_1x_2\cdots x_{j-1}x_{j+1}\cdots x_k=1 $, by commuting any of these elements to the front we find an inverse for first term, e.g. for $x_m$ we have $x_m(x_1\cdots x_{m-1}x_{m+1}\cdots x_{j-1}x_{j+1}\cdots x_k)=1$, where $(x_m)^{-1}=x_1\cdots x_{m-1}x_{m+1}\cdots x_{j-1}x_{j+1}\cdots x_k$. As far as I can see this is correct, so we have found inverses for all $x_i\in R$ apart from $x_j$ if I am right so far. How would we find $(x_{j})^{-1}$?","['ring-theory', 'finite-rings', 'integral-domain', 'abstract-algebra', 'field-theory']"
62557,Topology exercise. Quotient Space,"I found this exercise I'm not able to solve. EXERCISE : Let's call $X$ the topological space obtained quotienting $\mathbb{R}^{n}$ by the equivalence relation $\sim$ : $x\sim y \Leftrightarrow x=y$ or $||x||=||y||$ or $||x||\cdot ||y||=1$. Is $X$ an Hausdorff space ($T2$)?? Is $X$ compact??
Can anyone help me? The only idea i had is this one but I had plenty of doubt about its correctness..
Using hyperspherical coordinates (http://en.wikipedia.org/wiki/N-sphere#Hyperspherical_coordinates) can I say that $\mathbb{R}^{n}$ is omeomorph to $\mathbb{R}\times \left[ {0,\pi } \right] \times \cdots \times \left[ {0,\pi } \right] \times \left[ {0,2\pi } \right[$ ???
And if that was true, using the fact that $\sim$ act only on the norm and not on the angles, can I say that $\mathbb{R}^{n}/\sim {\rm{ }} = \left( {\mathbb{R}\times \left[ {0,\pi } \right] \times \cdots \times \left[ {0,\pi } \right] \times \left[ {0,2\pi } \right[} \right)/\sim {\rm{ }} = \mathbb{R}/\sim$ ???
Thanks in advance.",['general-topology']
62567,Is the use of $\lfloor x\rfloor$ legitimate to correct discontinuities?,"Is the use of $\lfloor x\rfloor$ legitimate to correct discontinuities? In functions like $\tan^{-1}(a \tan(x))$, the angle wraps and the result is discontinuous. Is it legitimate to redefine the equation as in $\tan(a \tan^{-1}(x)) + \pi\lfloor \pi x + \frac{1}{2} \rfloor \mathop{\rm sgn}(a)$ to keep it continuous?  Or is it better to write it $\tan(a \tan^{-1}(x)) + (x - \tan^{-1}(\tan(x))) \mathop{\rm sgn}(a)$, or some other way–or should this never be corrected in the first place? I realize this example is rather trivial due to the multivalued nature of the arctangent.  Here is one that is not so trivial: the arc length of the cycloid. Unless I'm missing something, the problem with simply calculating integral for the arc length $\int \sqrt{2 - 2\cos(t)} dt = 2 \int |\sin(\frac{t}{2})| dt = 4-4\cos(\frac{t}{2})\mathop{\rm sgn}(\sin(\frac{t}{2}))$ is that it jumps back down to zero every $2\pi$.  This could be corrected in one of the above ways.  If left alone it is simply incorrect except in $0 < t < 2\pi$. Now Wolfram|Alpha gives a terribly convoluted function for it.  How did W|A redefine the process to come out correct for all $t$ (not to mention so convoluted)?  Is this more natural or otherwise more legitimate than simply adding a floor function to it? In other words: is there a mathematical reason to prefer one method over another?","['trigonometry', 'calculus', 'functions']"
62581,Convert coordinates from Cartesian system to non-orthogonal axes,I have a 2D coordinate system defined by two non-perpendicular axes. I wish to convert from a standard Cartesian (rectangular) coordinate system into mine. Any tips on how to go about it?,"['geometry', 'coordinate-systems']"
62588,Correspondence between the projective space associated to a vector space and the dual space of the vector space?,"Let $V$ be a vector space over $\mathbb{C}$ and $V^*$ be its dual space. Let $\mathbb{P}V$ be the projective associated to $V$. It is said that homogeneous coordinates of $\mathbb{P}V$ correspond to elements of $V^*$. What is the correspondence? Suppose that $V=\langle v_1, \ldots, v_k \rangle$ and $V^*=\langle v^*_1, \ldots, v^*_k \rangle$ where $v^*_i(v_j)=\delta_{ij}$. We can let $(a_0, \ldots, a_k) \in \mathbb{P}V$ corresponds to $f\in V^*$ where $f(v_i)=a_i$. Is this the correct correspondence? Thank you very much.",['algebraic-geometry']
62602,understanding covariant derivative (connexion),"My lecturer defined the covariant derivative as in this section from Wikipedia: http://en.wikipedia.org/wiki/Covariant_derivative#Vector_fields . From this, he defines the operator $\nabla_X Y$ to mean the covariant derivative of $X$ along $Y$. I'm confused as to the role $\nabla$ plays here: all I understand is that  $\nabla_X Y|_p$ is the result of taking in a tangent vector (given by $X(p)$) and doing something with it and $Y$, but $Y$ takes a point as input, not a tangent vector. On some other site I found this covariant derivative defined as a directional derivative but I don't see how that relates. Maybe once I understand this I can understand why  $\nabla_X Y = 0 $ means that $Y$ is parallel along $X$.","['riemannian-geometry', 'differential-geometry']"
62614,Chain Rule Intuition,"We know that the chain rule is used to differentiate  a composite function ,say $$f(x) = h(g(x))$$ It's defined as the derivative of the outside function times the derivative of the inner function or the other way around. $$\frac{\mathrm{dy} }{\mathrm{d} x} = \frac{\mathrm{dy} }{\mathrm{d} u} \cdot \frac{\mathrm{du} }{\mathrm{d} x}$$ Despite we know that the above expression is not a fraction (even though it's a fractional notation of the derivative used by Leibnitz) you can ""cancel"" the two du's and get back dy/dx. My question is: How can you even think of cancelling du from dy/du and du from du/dx when they are not even fractions. Just because it's been multiplied do they automatically become fractions?Are they really being ""multiplied""? I'am really looking for an intuition behind this.To me this is some kind of fantasy.It doesn't appear to be real.","['chain-rule', 'calculus', 'intuition', 'definition']"
62633,Orthogonal projection of a point onto a line,"How would I go about solving the following problem? Find an orthogonal projection of a point T$(-4,5)$ onto a line $\frac{x}{3}+\frac{y}{-5}=1$.","['matrices', 'geometry', 'linear-algebra', 'analytic-geometry']"
62644,Does the operation of $G/A$ on $A$ by conjugation just give a trivial homomorphism?,"I'm having doubts about an exercise, since I reach a trivial conclusion. I hope it's not an issue to see if I'm screwing up. Let $G$ be a group, and $A$ a normal abelian subgroup. Show $G/A$ operates on $A$ by conjugation and in this way get a homomorphism of $G/A$ into $\text{Aut}\ (A)$. So the action is $gA\bullet a=gAa(gA)^{-1}=gAag^{-1}A=gAaAg^{-1}=gAg^{-1}=A$. Also $(gAhA)\bullet a=gA\bullet(hA\bullet a)$ and $A\bullet a=A$. So is this just a trivial homomorphism which maps everything to $A$? I think I'm applying things wrong since I thought it's supposed to be $A\bullet a=a$ and the action should return elements of $A$, not $G/A$. How to interpret correctly?","['group-theory', 'abstract-algebra']"
62648,Probability of balls in the box,"In a box there are 12 balls; 4 defective, 8 not defective. What is the probability that when 3 balls are drawn, at least two of them are defective. I know the answer is $$\frac{{4 \choose 2}{8 \choose 1} + {4 \choose 3}}{{12 \choose 3}}$$ But why isn't the answer also $$\frac{{4 \choose 2}{10 \choose 1}}{{12 \choose 3}} $$? Because I choose 2 balls from the 4 defective, and 1 from the remaining 10 (it will either be defective or not).",['probability']
62653,Semidirect product uniqueness argument for classifying groups of small order,"I'm having trouble understanding the following method for determining the number of semidirect products between two groups in simple cases that arise when trying to classify certain groups of small order. Here is an example, but I'm really interested in understanding the ""general"" (i.e. applies in lots of special cases for classifying small order groups) argument. For example, I was just trying to classify groups of order $140=2^2\cdot 5\cdot 7$. Sylow's theorems immediately give $n_5=n_7 = 1$, so we have that the group is either
$(\mathbb{Z}_2\oplus \mathbb{Z}_2) \ltimes (\mathbb{Z}_5 \oplus \mathbb{Z}_7)$
or
$\mathbb{Z}_4 \ltimes (\mathbb{Z}_5 \oplus \mathbb{Z}_7)$ depending on the 2-Sylow subgroup. Now, so clearly for each map
$$\mathbb{Z}_4 \to \operatorname{Aut}(\mathbb{Z}_5 \oplus \mathbb{Z}_7) \simeq \mathbb{Z}_4 \oplus \mathbb{Z}_6$$ and 
$$\mathbb{Z}_2\oplus \mathbb{Z}_2 \to \operatorname{Aut}(\mathbb{Z}_5 \oplus \mathbb{Z}_7) \simeq \mathbb{Z}_4 \oplus \mathbb{Z}_6$$ I can count these, but I'm not exactly sure how to prove that they all lead to unique semidirect products which I think happens to be the case. I don't really understand the argument given here , for example. I particularly don't understand how to deal with the fact that in this case, both factors in the semidirect product have order divisible by 2, so it seems like an isomorphism could mix things up in ways that you could probably prove can't happen when the orders are relatively prime. Thanks!","['groups-enumeration', 'finite-groups', 'group-theory', 'abstract-algebra']"
62655,On factorizing  and solving the polynomial: $x^{101} – 3x^{100} + 2x^{99} + x^{98} – 3x^{97} + 2x^{96} + \cdots + x^2 – 3x + 2 = 0$,"The actual problem is to find the product of all the real roots of this equation,I am stuck with his factorization: $$x^{101} – 3x^{100} + 2x^{99} + x^{98} – 3x^{97} + 2x^{96} + \cdots + x^2 – 3x + 2 = 0$$ By just guessing I noticed that $(x^2 – 3x + 2)$ is one factor and then dividing that whole thing we get $(x^{99}+x^{96}+x^{93} + \cdots + 1)$ as the other factor , but I really don't know how to solve in those where wild guessing won't work! Do we have any trick for factorizing this kind of big polynomial? Also I am not sure how to find the roots of  $(x^{99}+x^{96}+x^{93} + \cdots + 1)=0$,so any help in this regard will be appreciated.",['algebra-precalculus']
62657,What is the prerequisite knowledge for learning discrete math?,"To become a better computer programmer I would like to take the time to learn discrete mathematics, but I am positive that I do not have the required existing knowledge to do so. So I would like to hear from the experts about what I really need to know to be able to take a discrete math class or to even be able to pick up a book and learn it on my own. The extent of my math knowledge now is basic algebra. Probably not even high school senior level. Where should I start? I am guessing I should start with college algebra(or possibly even a remedial algebra), but I don't know where to go from there. Do I need trigonometry? The calculus? Calc II? I wish I had worked harder in high school, but I didn't. Thanks for your answers.","['discrete-mathematics', 'soft-question']"
62667,When can a pair of groups be embedded in each other?,"This is a question I made up, but couldn't solve even after some days' thought. Also if any terminology is unclear or nonstandard, please complain. Given groups $G$ and $H$, we say that $G$ can be embedded in $H$ if there exists an injective homomorphism $\varphi : G \to H$. (Note that the image $\varphi(G)$ is then isomorphic to $G$.) I am interested in the situation where a pair of groups $G$ and $H$ can be embedded in each other. Of course, this is guaranteed to be the case when $G \cong H$. But is the converse true? More precisely: Q1. Do there exist non-isomorphic groups $G$ and $H$ such that each of them can be embedded in the other? I am interested in this because, in my mind, this question is analogous to the Cantor-Bernstein-Schroeder theorem in set theory. Of course, this view could be too naive or useless. Oh well. The only ""progress"" I could make is to create another question. Let $\varphi_G:G \to H$ and $\varphi_H:H \to G$ be a pair of embeddings as in the question. Then the homomorphism $\varphi := \varphi_H \circ \varphi_G : G \to G$ is also injective; i.e., it is an embedding. I can show that the image of this map ($K := \varphi(G)$) is a proper subgroup of $G$ unless $G \cong H$. This leads me to another question: Q2. Does there exists a group $G$ that is isomorphic to a proper subgroup of itself? If the answer to this is negative, then so is the case for Q1 . Though both of these seem ""obviously false"", I cannot prove them. Nor can I construct a counterexample. Any suggestions? Some remarks: Nothing is inherently special about groups here. I suppose one could ask the same question for rings, fields, or other structures; I focused on this specific question for clarity. I tried to search through Wikipedia and Google books, but I cannot figure out the answer or where I can find the answer. I have no idea as to how easy or difficult these questions are. If they are trivial/easy (say, the level of a standard undergrad homework exercise), then please give me hints rather than a complete solution :-).","['hopfian', 'group-theory', 'abstract-algebra']"
62688,Example of not being a sigma algebra as complement property does not hold,"I am working on a homework problem and am somewhat lost. I know that an answer will not be given on a silver platter and am fine with that - I need to know what I am missing in understanding so that I can solve the problem. I need an infinite collection of subsets of $\mathbb{R}$ that contains $\mathbb{R}$, is closed under the formation of countable unions and countable intersections, but is not a $\sigma$-algebra. So I immediately thought that the only requirement not mentioned to make it a $\sigma$-algebra is the closure under complementation. That is why I thought of maybe using $\mathcal{P}(\mathbb{R})-\{\varnothing\}$, the powerset 'minus' the null set.  Is this okay? Can you subtract 'nothing' like this? Otherwise I am quite lost and any direction would be greatly appreciated. Nate P.S> I could not find suitable suggestions to my question by looking around on the site.","['measure-theory', 'real-analysis']"
62696,What is the explanation for the elements of this set?,"From Stephen Abbott's Understanding Analysis (some parts omitted): Exercise 1: (a) Using the particular set $A = \{a,b,c\}$ , exhibit two different $1-1$ mappings from $A$ into $P(A)$ . (b) Letting $B = \{1,2,3,4\}$ , produce an example of a $1-1$ map $g: B \to P(B)$ . Exercise 2: Construct $B$ using the following rule. For each element $a \in A$ , consider the subset $f(a)$ . This subset of $A$ may contain the element $a$ or it may not. This depends on the function $f$ . If $f(a)$ does not contain $a$ , then we include $a$ in our set $B$ . More precisely, let $B = \{a \in A: a \notin f(a) \}$ . Return to the particular functions constructed in Exercise 1 and construct the subset $B$ that results using the preceding rule. In each case, note that $B$ is not in the range of the function used. Solution Exercise 1: (a) Given set $A = \{a,b,c\}$ , $A$ can be mapped in a $1-1$ fashion into $P(A)$ in many ways. For example, we could write (i) $a \to \{a\}$ , $b \to \{ a,c\}$ , $c \to \{a,b,c\}$ . As another example we might say (ii) $a \to \{b,c\}$ , $b \to \emptyset$ , $c \to \{a,c\}$ . (b) An example of a $1-1$ mapping from $B$ to $P(B)$ is: $1 \to \{1\}$ , $2 \to \{ 2,3,4\}$ , $3 \to \{1,2,4\}$ , $4 \to \{2,3\}$ . Solution Exercise 2: For the example in (a) (i), the set $B = \{b\}$ . For example (ii) we get $B=\{a,b\}$ . In part (b) we find $B = \{3,4\}$ . In every case, the set $B$ fails to be in the range of the function that we defined. Question(s): Could someone please help me understand what I am missing? I don't think I had any trouble with the first exercise, but my answer to the second was different. For (a) (i), I would have thought that $B = \{b,c\}$ . For (a) (ii), I had $B = \{ a,b,c\}$ . For (b), I had $\{ 2,3,4\}$ . I can't really seem to find a pattern, or figure out what I am doing wrong. I thought I might be getting confused with distinctions between elements and ""the sets containing"" elements, but I am not sure. For instance, with (a) (i) is the image $\{ \{ a\}, \{ a,c\} \{ a,b,c\}\}$ ? Is $a$ getting mapped to $a$ or to ""the set containing $a$ "" which is written as $\{ a\}$ ? If it were the latter, I would think $B = \{ a,b,c\}$ instead, but this doesn't seem to make much sense... So, as I said, if someone could help explain it all to me, I would really appreciate it. Thanks! Edit: The solutions in the block-text are not my own, they were those provided by the author...",['elementary-set-theory']
62726,l'Hôpital guidelines,"Suppose we want to evaluate $$\lim_{x \to 0} \; x \log (x)$$ If we write this in the form $x/(1/\log(x))$, then l'Hôpital's rule does not work, but if we write it as $\log(x)/(1/x)$, it does. Is there any sort of general guideline to choosing the numerator and denominator?","['calculus', 'limits']"
