question_id,title,body,tags
1509044,probability that a sum of 3 is rolled before a sum of 5 is rolled in a sequence of rolls of the dice from a four sided die.,"I am stuck at this problem- A pair of four-sided dice is rolled and the sum is determined.
  What is the probability that a sum of 3 is rolled before a sum of 5 is rolled
  in a sequence of rolls of the dice? What I tried- Let $A=$ sum of $3$; Let $B=$ sum of 5; then $P(A \mid \text{not}~B)=$ i.e probability of A given that B has not happened. $P(A \mid not B)= \dfrac{P(A~\text{and not}~B)}{P(\text{not}~B)}$; But using this approach I am not getting answer.","['bayes-theorem', 'probability', 'permutations']"
1509078,limit of composite functions- switching order of limit,"When is it correct to do stuff like this: 
$$\lim\limits_{x\to a}f(g(x))=f(\lim\limits_{x\to a}g(x)) \quad (*)$$ I know (*) is true when $g$ is continuous at $a$ and $f$ is continuous at $g(a)$. However, what about the other cases ? For instance,  what can we say about $\lim\limits_{x\to a}f(g(x))$ when $\lim\limits_{x\to a}g(x)$ equals $\pm \infty$ or does not exist ? A Similar question in evaluating limits in the indeterminate forms $1^\infty, 0^0,\infty^\infty$. The technique used here is using $e^x$ and $\ln x$ as following $$\lim\limits_{x\to a}f(x)^{g(x)}=
\lim\limits_{x\to a} e^{g(x)\ln f(x)}=e^{\lim\limits_{x\to a}g(x)\ln f(x)},\quad \text{provided the limit exists}$$
Here, the limit is switched from the outside to the inside of the exponential fuction. 
Can I conclude the following statements ? why and why not ? If $\lim\limits_{x\to a}g(x)\ln f(x)=\infty$ then $\lim\limits_{x\to
    a}f(x)^{g(x)}=\infty$ If $\lim\limits_{x\to a}g(x)\ln f(x)=-\infty$ then
$\lim\limits_{x\to a}f(x)^{g(x)}=0$ If $\lim\limits_{x\to a}g(x)\ln f(x)$ does not exist, then
$\lim\limits_{x\to a}f(x)^{g(x)}$ does not exist.","['function-and-relation-composition', 'calculus', 'limits']"
1509100,Poisson Process - non-zero probability of more than one arrival,"Quoting Bertsekas' Introduction to Probability : An arrival process is called a Poisson process with rate $\lambda$ if
  it has the following properties: a) Time homogenity - the probability $P(k,\tau)$ of $k$ arrivals is
  the same for all intervals of the same length $\tau$ b) The number of arrivals during a particular interval is independent
  of the history of arrivals outside this interval. c) Small interval probabilities - The probabilities $P(k,\tau)$
  satisfy: $P(0,\tau)=1-\lambda\tau + o(\tau)$ $P(1,\tau)=\lambda\tau + o_1(\tau)$ $P(k,\tau)=o_k(\tau)$ for $k=2,3,...$ Here, $o(\tau)$ and $o_k(\tau)$ are functions of $\tau$ that satisfy $\mathbb{lim}_{r\to0}\frac{o(\tau)}{\tau}=0$,
  $\mathbb{lim}_{r\to0}\frac{o_k(\tau)}{\tau}=0$ Then we are given the formula: $$P(k,\tau)=e^{-\lambda\tau}\frac{(\lambda\tau)^k}{k!}$$ Note that a Taylor series expansion of $e^{-\lambda\tau}$ yields: $P(0,\tau)=e^{-\lambda\tau}=1-\lambda\tau+o(\tau)$ $P(1,\tau)=\lambda\tau
 e^{-\lambda\tau}=\lambda\tau-\lambda^2\tau^2+O(\tau^3)=\lambda\tau+o_1(\tau)$. First of all, what are $o(\tau)$, $o_1(\tau)$ and $O(\tau)$ in the Taylor expansion? Does it have anything to do with Taylor expansion per se? I thought that $o$ is the little-o notation, but its definition is quite different - $ f(n) = o(g(n))$ if $g(n)$ grows much faster than $f(n)$. In this case, it's quite different. Then what is it? Secondly, the author doesn't prove that the $o$ terms above satisfy $\mathbb{lim}_{r\to0}\frac{o(\tau)}{\tau}=0$,
  $\mathbb{lim}_{r\to0}\frac{o_k(\tau)}{\tau}=0$ as stated in the definition of Poisson process. How can we prove it? Most importantly - why do we want it to satisfy the properties described in 'c) Small interval probabilities'? These 3 formulas are not arbitrary, there has to be a good reason for them. Ideally, if we let $\lambda \to 0$ and it's natural to expect that the probability $P(k,\tau)$ to equal exactly $0$ in the limit, but apparently it's not possible (there will always be that tiny number, $o_k(\tau)$). Or does it equal $0$ in the limit?","['taylor-expansion', 'poisson-distribution', 'probability', 'calculus']"
1509132,If a matrix is row equivalent to some invertible matrix then it is invertible,"I'm not really sure where to go with this question, any help would be appreciated. Question Let $A$ be an $n\times n$ matrix. Prove that if $A$ is row equivalent to some invertible $n\times n$ matrix $B$ then A is invertible. Attempt I'm not sure where a starting point would be. I know that an $n\times n$ matrix B is invertible if there is a matrix A such that B is both the left and the right inverse of A: AB = In and BA = In, but I'm not sure if this would be useful.","['linear-algebra', 'matrices']"
1509136,Independence of complementary events,"Suppose $(\Omega,\mathcal{F},\mathbb{P})$ is a probability space, $I$ is an arbitrary index set and $\{A_i\}_{i \in I} \in \mathcal{F}^{I}$. For $i \in I$ we define $B_i^{(0)} := A_i$ and $B_i^{(1)} := A_i^{\mathsf{c}}$. I want to show the implication
  $$
\exists \, \alpha \in \{0,1\}^{I} \colon \ \{B_i^{(\alpha_i)}\}_{i \in I} \text{ is independent } \Longrightarrow \{A_i\}_{i \in I} \text{ is independent }.
$$ Let $\alpha$ be the fixed sequence and let $J \subseteq I$ with $|J|< \infty$. We have to show that
$$
\mathbb{P}\left( \bigcap_{j \in J} A_j \right) = \prod_{j \in J} \mathbb{P}(A_j).
$$
Let us write $J=J_0 \uplus J_1$, where $J_0 = \{ j \in J \colon \alpha_j =0\}$ and $J_1 = \{ j \in J \colon \alpha_j =1\}$. Then we have
$$
\mathbb{P}\left( \bigcap_{j \in J} A_j \right) =\mathbb{P}\left( \bigcap_{j \in J_0} A_j  \cap  \bigcap_{j \in J_1} A_j \right) = \mathbb{P}\left( \bigcap_{j \in J_0} B_j^{(\alpha_j)}  \cap  \bigcap_{j \in J_1} A_j \right)
$$
To apply the assumption I need something like $\bigcap_{j \in J_1} B_j^{(\alpha_j)}$. But using De Morgan's laws I only get that
$$ 
\bigcap_{j \in J_1} A_j = \left( \left(\bigcap_{j \in J_1} A_j \right)^{\mathsf{c}} \right)^{\mathsf{c}} =  \left(\bigcup_{j \in J_1} A_j^{\mathsf{c}}  \right)^{\mathsf{c}}  = \left(\bigcup_{j \in J_1} B_j^{(\alpha_j)}  \right)^{\mathsf{c}}.
$$
What is the correct way to continue the proof?","['probability-theory', 'independence', 'probability']"
1509153,Explicit Runge-Kutta with Butcher Tableau not stricty positive,"I have a hard time figuring out how explicit Runge-Kutta methods work, so this is a ""what do I misunderstand?""
kind of question. Let $S$ be a system, $Y$ its variables vector and $f(t, Y)$ the function returning the derivative of each variables at a given time and a given state of the system. All explicit Runge-Kutta methods imply to compute the value of $f$ for multiple $(t, Y)$ conditions, and then to perform
a linear combination of all these derivatives in order to obtain a ""better"" derivative. The linear combination to perform is defined by a vector which can be found at the bottom of the Butcher tableau of the method. Lets call
this vector $B$. My question is : as negative values can be found in some $B$ vectors (like those used by the Runge-Kutta-Fehlberg method )
it is possible that the final derivative will be negative whereas all values produced by f are positive, and vice versa . It seems that in some circumstances, the explicit Runge-Kutta methods including negative coefficients in their $B$ vector
can produce irrelevant results by changing the sign of the final derivative. So how comes those methods can be used to
produce meaningful results?","['numerical-methods', 'ordinary-differential-equations']"
1509214,Express an abelian group given as finite generators and their relations as a direct sum of cyclic groups and find corresponding generators.,"According to page 158 of Dummit and Foote's Abstract Algebra (3rd edition): Theorem. ( Fundamental Theorem of Finitely Generated Abelian Groups ) Let $G$ be a finitely generated abelian group. Then (1) $G \cong \mathbb{Z}^r \times Z_{n_1} \times Z_{n_2} \times ... \times Z_{n_s}$ , for some integers $r$ , $n_1$ , $n_2$ , ... , $n_s$ satisfying the following conditions: (a) $r \ge 0$ and $n_j \ge 2$ for all $j$ , and (b) $n_{i+1} \mid n_i$ for $1 \le i \le s-1$ (2) the expression in (1) is unique: if $G\cong \mathbb{Z}^t \times Z_{m_1} \times Z_{m_2} \times ... \times Z_{m_u}$ , where $t$ and $m_1$ , $m_2$ , ... , $m_u$ satisfy (a) and (b) (i.e., $t \ge 0$ , $m_j \ge 2$ for all $j$ and $m_{i+1} \mid m_i$ for $1 \le i \le u-1$ ), then $t = r$ , $u = s$ and $m_i = n_i$ for all $i$ . Question: If an abelian group is expressed as finite generators and their defining relations (for example $G = \langle s,t,u,v \mid s^{4}t^{2}u^{10}v^{6} = s^{8}t^{4}u^{8}v^{10} = s^{6}t^{2}u^{9}v^{8} = e_G\rangle$ ), how to compute and express the group as a direct sum of cyclic groups and find the corresponding generators satisfying the relations ? Could someone explain the computing procedure and show some worked examples? Or could someone point out which textbook taught such computing procedure with worked examples and at which pages/sections? P.S.1 Although I can't find which textbook taught such computing procedure, Derek Holt gave a link to a PDF document teaching such computing procedure in his comment. P.S.2. Could someone reply my 2nd comment of lhf's answer and explain how to find that 4 generators in $C_2 \times C_2 \times C_{\infty}$ satisfying the relations?","['abstract-algebra', 'group-theory', 'abelian-groups', 'finitely-generated']"
1509233,Characterization Theorem of the Lebesgue Stieltjes Measure on the Real Line (Folland Theorem 1.18),"This is a theorem from Folland's Real Analysis, and I have difficulty understanding the proof. My problem is the last two sentences. $H_n$ as defined is clearly compact, and I follow the inequality obtained, which comes from additivity of the measure. Also, taking the limit as $n\to \infty$, we clearly get the last inequality too, but the limit should also affect $H_n$ in the above inequality. However,$\lim_{n\to \infty} H_n=\bigcup_{-\infty}^{\infty}H_n$ need not be a compact set. So how is the result proven here? I would greatly appreciate some help to complete my understanding of this proof.","['analysis', 'real-analysis', 'lebesgue-measure', 'measure-theory']"
1509235,What is the difference between a Summation and an Integration?,"What is the difference between a Summation and an Integration? Both of them add some values. Right? Then what is the difference? Please, explain in layman's terms.","['summation', 'integration']"
1509237,Show that convex hull of a finite set is compact,"I refer to the answer here by Mariano Suárez-Alvarez. Question: $(1)$ Why the set $S = \{ (t_1,t_2,...,t_n) \in \mathbb{R}^n  | t_1,t_2,...,t_n \geq 0, t_1 + t_2 + ... + t_n = 1\}$ closed? $(2)$ Why the map $f:S \rightarrow X$ given by $f(t_1,t_2,...,t_n)=t_1x_1 + t_2x_2 + ... + t_nx_n$ continuous? For question $(1)$, I understand the set is bounded as in finite dimensional space, all norms are equivalent. So we can take the norm $\| \cdot \|_1$ to show that $\| t \|_1 = \sum_{k=1}^n{t_k} = 1 \leq M$ for all $t \in S$. Hence, $S$ is bounded.","['continuity', 'simplex', 'functional-analysis']"
1509261,"If A→(B∧C), Prove (D→A) → (D→C) without using conditional proof","The conditional proof version of this is pretty easy. However, solving this without conditional proof seems to be quite difficult. I tried to turn the premise into: ~A v (B∧C) (~AvB) ∧ (~AvC) I tried to use disjunction introduction to transform (~AvC) into (D→A) → (D→C) but failed. Any ideas on how should I proceed? Maybe disjunction introduction is not the right way to deal with this problem?","['logic', 'propositional-calculus', 'discrete-mathematics']"
1509267,About centralizers of involutions in finite simple groups,"I read that for the classification of the finite simple groups the centralizers of involutions plays a crucial role. This has to to with the Brauer-Fowler-Theorem , which in one formulation could be read in this paper by R. Solomon: Let $G$ be a finite simple group of even order containing an involution $t$. If $|C_G(t)| = c$, then $|G| \le (c!)^2$. So I am asking could anyone give a lightweight introduction in what sense these centralizers ""control the structure of the group"", maybe point to simple properties, or even give some accessable, preferable short proofs, about these centralizers or where they were used? So someone not having read all these heavy papers can gain some intuition about them and why they are important?","['abstract-algebra', 'group-theory', 'finite-groups']"
1509276,Evaluation of $\lim_{m \to \infty} \sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!}$,"I have problems evaluating the following limit: $$\lim_{m \to \infty} \sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!}$$ What causes problems in particular is that I am unsure how to behave when there is a sum which becomes a series. I am aware that I need to evaluate all limits at the same time. So, I am not sure if I can use any knowledge about series (e.g. radius of convergence, which should give me the ratio of the coefficents of the series so that I can probably write down the limit) to get more information because it will only be a series when taking the limit. Using Sterling is in question was not that helpful either, because I didn't figure out any way of properly arranging the terms. I need to show that it is only $\approx \exp(x/2)$ which would be enough. Any help would be appreciated!","['factorial', 'sequences-and-series', 'limits']"
1509282,What is the meaning of the subscript sometimes seen after Cartesian products in geometry?,"I often seen a subscript after a Cartesian product, e.g. $A \times_\kappa B$, for example in this Wikipedia article about the spin bundle. What is the meaning of this generalised Cartesian product? Thanks.","['notation', 'general-topology']"
1509314,Does pointwise convergence imply that a subsequence converges in measure?,"I am working to understand the relationships between the many modes of convergence.  One of the true/false problems I am looking at is If $f_n\rightarrow f$ pointwise, then a subsequence $f_{n_k}\rightarrow f$ in measure. My initial thought is true if $\mu(X)<\infty$, since in that case $f_n\rightarrow f$ a.e. implies $f_n\rightarrow f$ in measure.  Pointwise convergence is even better than almost everywhere convergence (right?), so the result should hold.  If $\mu(X)=\infty$ then it is false?","['convergence-divergence', 'measure-theory']"
1509356,Probability of guessing a list,"The question is ""A history quiz has one question where the students are asked to arranged the first ten presidents in correct chronological order. If a student is totally unprepared and makes a random list, what is the probability of getting the incorrect order? The correct order?"" I tried to just do 10! (10 factorial) and got 3,628,800 So I figured probability of guessing correctly is 1/3,628,800 = 2.76 E^-7
And incorrectly is 3,628,799/3,628,800 = .9999997244 Did I do this correctly or is this wrong? Thank you!","['probability', 'statistics']"
1509373,Problem proving Cartan's identity,"There is a famous identity stating that, if $X$ is a field and $\omega$ a form, then: $$\mathcal{L}_X\omega=\iota_Xd\omega+d\iota_X\omega.$$ I'm trying to prove it. Thanks to Anthony Carapetis , I know that: $$\iota_X(\alpha\wedge\beta)=(k+\ell)(\iota_X\alpha\wedge\beta+(-1)^k\alpha\wedge\iota_X\beta),$$ where $\alpha$ is a $k$-form and $\beta$ an $\ell$-form. Now I start on Cartan. I first suppose $\omega=d\alpha$ for $\alpha$ a $(k-1)$-form. Then: $$\mathcal{L}_Xd\alpha=d\mathcal{L}_X\alpha=d(d\iota_X\alpha+\iota_Xd\alpha)=d\iota_Xd\alpha=d\iota_X\omega,$$ and being $\omega$ exact, it is closed, so $\iota_Xd\omega=\iota_X0=0$. Now consider $f\omega$ for any smooth function $f$. $f$ will then be a 0-form. If I try induction, I get stuck with: $$\mathcal{L}_X(f\omega)=f\mathcal{L}_X\omega+\mathcal{L}_Xf\cdot\omega=fd\iota_X\omega+\iota_Xdf\cdot\omega,$$ whereas the RHS of Cartan would be: \begin{align*}
d\iota_X(f\omega)+\iota_Xd(f\omega)={}&d(kf\iota_X\omega)+\iota_X(df\wedge\omega)={} \\
{}={}&kdf\wedge\iota_X\omega+kfd\iota_X\omega+(k+1)\iota_Xdf\wedge\omega-(k+1)df\wedge\iota_X\omega,
\end{align*} and those coefficients get in the way, because the two sides only equate for $k=1$. Am I doing something wrong? Have I used the linked question too hastily to deduce a formula for the normalized wedge? Details Anthony proved, in his answer, that, if $\overline\wedge$ denotes the unnormalized antisimmetrization, then: $$\iota_X(\alpha\overline\wedge\beta)=k\iota_X\alpha\overline\wedge\beta+(-1)^k\ell\beta\overline\wedge\iota_X\beta.$$ The relationship between $\wedge$ and $\overline\wedge$ is that, if $\alpha$ is a $k$-form and $\beta$ an $\ell$-form: $$\alpha\wedge\beta=\frac{(k+\ell)!}{k!\ell!}\alpha\overline\wedge\beta.$$ The above identity then becomes: $$\iota_X\left(\frac{k!\ell!}{(k+\ell)!}\alpha\wedge\beta\right)=\frac{(k-1)!\ell!}{(k+\ell-1)!}k\iota_X\alpha\wedge\beta+(-1)^k\frac{k!(\ell-1)!}{(k+\ell-1)!}\ell\alpha\wedge\iota_X\beta,$$ which with due simplifications done after extracting the fraction from the parenthesis on the left yields: $$\frac{1}{k+\ell}\iota_X(\alpha\wedge\beta)=\iota_X\alpha\wedge\beta+(-1)^k\alpha\wedge\iota_X\beta,$$ which is almost identical to what I said at the start of the question after the link to my previous question. Am I doing something wrong here?","['differential-geometry', 'differential-forms', 'exterior-algebra']"
1509446,Closed-form formula to evaluate $\sum_{k = 0}^{m} \binom{2m-k}{m}\cdot 2^k$,"Inspired by this question I'm trying to prove that $$\lim_{m \to \infty} \sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!} \approx e^{\frac{x}{2}}$$
So I needed to find the value of
$$\frac{\lim_{m \to \infty} \sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!}}{e^{\frac{x}{2}}} = \frac{\lim_{m \to \infty} \sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!}}{\lim_{m \to \infty} \sum_{k = 0}^{m} \frac{\frac{x}{2}^k}{k!}} \\
= \lim_{m \to \infty} \frac{\sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!}}{\sum_{k = 0}^{m} \frac{\frac{x}{2}^k}{k!}} = \lim_{m \to \infty} \sum_{k = 0}^{m} \frac{\frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!}}{\frac{\frac{x}{2}^k}{k!}} = \lim_{m \to \infty} \sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!}\cdot\frac{k!}{\frac{x}{2}^k} \\
= \lim_{m \to \infty} \sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\cdot 2^k $$
Now, since $$\sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!}\cdot 2^k=\sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!} \frac{m!}{m!}\cdot 2^k=\sum_{k = 0}^{m} \binom{m}{2m} \cdot \binom{2m-k}{m}\cdot 2^k\\=\binom{m}{2m} \cdot \sum_{k = 0}^{m} \binom{2m-k}{m}\cdot 2^k=\frac{\sum_{k = 0}^{m} \binom{2m-k}{m}\cdot 2^k}{\binom{2m}{m}}$$
I only need to prove that
$$\lim_{m \to \infty} \sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!} = \lim_{m \to \infty} \frac{\sum_{k = 0}^{m} \binom{2m-k}{m}\cdot 2^k}{\binom{2m}{m}} \approx e^{\frac{x}{2}}$$
so the question: is there a closed-form formula to evaluate $\sum_{k = 0}^{m} \binom{2m-k}{m}\cdot 2^k$ ( Bessel functions are not allowed)?","['limits', 'summation', 'bessel-functions', 'sequences-and-series', 'binomial-coefficients']"
1509523,Random sphere-valued fields,"I would like to generate random functions from an $m$-sphere $S^m$ to an $n$-sphere $S^n$ that are not too wild, some kind of generalization of random Gaussian fields . More precisely, I want $f(x)$, for any $x\in S^m$, to be a random point on $S^n$ with uniform probability distribution, and a property that $f(x)$ and $f(y)$ are probably close to each other, whenever $x$ and $y$ are close. (The analogy in Gaussian processes is that the covariance decays via some given function) One question I have in mind is to see, how often a random function is homotopically trivial. Is there a way to define such maps algorithmically and/or a reference to a rigorous definition of such sphere-valued fields?","['statistics', 'random-variables', 'homotopy-theory']"
1509545,If $X$ and $Y$ are independent random variables and $X$ is absolutely continuous then $X+Y$ is absolutely continuous,"I'm stuck in the following problem. Let $X$ and $Y$ independent random variable where $X$ is absolutely continuous. Then $X+Y$ is absolutely continuous. This is what I have so far. Let $(\Omega,\mathscr{F}, P)$ the probability space where $X$ and $Y$ are random variables. Let $Z=(X,Y)$ a random vector and let $g$ the sum function from $\mathbb{R}^2$ to $\mathbb{R}$, that is, $(x,y) \longmapsto x+y$, clearly $g$ is Borel measurable since it's continuous. Then $g\circ Z =X+Y$ is a random variable. Now since $X$ and $Y$ are independent random variables, the law of $Z$ is the product measure of the law of $X$ and the law $Y$, that is, $P_Z =(P_X \times \,P_Y)$, where $P_Z=PZ^{-1}$ and $(P_X \times \,P_Y)$ is the product measure. Then for $A$ in $\mathscr{B} (\mathbb{R})$ we have \begin{align*}P_{X+Y}(A)=P_Z (g^{-1 }(A))&=(P_X \times\,P_Y)(g^{-1 }(A))\\
&=\int_{\mathbb{R}} P_Y(g^{-1}(A)_x) dP_X \tag{definition of prod. measure}\end{align*} Where $g^{-1}(A)_x= \{y\in \mathbb{R}:(x,y)\in g^{-1}(A)\}=\{y\in \mathbb{R}:x+y\in A\}$, that is, $g^{-1}(A)_x =A-x$. Now we know that $P_X<<\lambda$, since $P_X$ is finite, the Radon-Nikodym Thm (which we abbreviate as R-N), implies that there is a non-negative measurable funcion $f$, such that $P_X(B)= \int_B f d\lambda$ for any Borel set $B$. Then, by the chain rule for R-N we have \begin{align*} \int_{\mathbb{R}} P_Y(g^{-1}(A)_x) dP_X &= \int_{\mathbb{R}} P_Y(A-x) f (x)\, \lambda(dx)
\end{align*} and from here I'm stuck, I'd appreciate a hint to conclude. Thank you. Edit: Thus, \begin{align*} \int_{\mathbb{R}} P_Y(g^{-1}(A)_x) dP_X
&=\int_{\mathbb{R}} \left(\int_{\mathbb{R}} f(x)\chi _{A} (x+y) P_Y(dy) \right) \lambda(dx)\\
&=\int_{\mathbb{R}} \left(\int_{\mathbb{R}} f(x)\chi _{A} (x+y) \lambda(dx)  \right) P_Y(dx) \tag{Fubini-Tonelli}\\
&= \int_{\mathbb{R}} \left(\int_{\mathbb{R}} f(x-y)\chi _{A} (x) \lambda(dx)  \right) P_Y(dx) \tag{$\lambda$ is invariant}\\
&=\int_{\mathbb{R}} \left(\int_{\mathbb{R}} f(x-y)\chi _{A} (x) P_Y(dy)  \right) \lambda(dx) \tag{Fubini-Tonelli}\\
&=\int_{A} \left(\int_{\mathbb{R}} f(x-y) P_Y(dy)  \right) \lambda(dx) \end{align*} Am I right?","['probability-theory', 'probability-distributions', 'measure-theory']"
1509567,How many ways can you form a string with these constraints?,"Suppose we have a string composed of $a$ $1$'s, $b$ $0$'s, and $c$ $-1$'s. Also suppose that $-1$ cannot be in the first, or last two positions of the string. Then we know that the number of unique strings we can have with this constraint is: $$S = \dbinom{a+b+c-3}{c}\dfrac{(a+b)!}{a!b!}$$ Now I'm interested to know how many strings there will be if $-1$ cannot be in the first or last two positions as well as the following two additional constraints: A $1$ must come sometime before a $-1$. There must be a $1$ between two $-1$'s. So I know we need to subtract constraints 1. and 2. from $S$, but I'm not sure how to actually generally calculate them. It will always be the case that the number of $1$'s is greater than the number of $-1$'s and there are an arbitrary number of $0$'s.","['discrete-mathematics', 'probability', 'algebra-precalculus', 'combinatorics']"
1509591,Is the product of a Cesàro summable sequence of $0$s and $1$s Cesàro summable?,"Suppose $a_n$ and $b_n$ to be Cesàro summable sequences of zeros and ones, $a_n\in\{0,1\}$ and $b_n\in\{0,1\}$, i.e. the limits
$$
\lim_{N\rightarrow\infty}\frac{1}{N}\sum_{n=1}^{N}a_n, 
$$
and 
$$
\lim_{N\rightarrow\infty}\frac{1}{N}\sum_{n=1}^{N}b_n, 
$$
do exist. Is the product sequence $c_n=a_nb_n$ always Cesàro summable?","['cesaro-summable', 'real-analysis']"
1509632,Attempting to Prove a lower bound for the Binomial Coefficient [duplicate],"This question already has answers here : Proving the inequality $\frac{n^k}{k^k}\leq\binom{n}{k}\leq\frac{n^k}{k!}$ involving binomial coefficient. (3 answers) Closed 8 years ago . The inequality I am having a problem with is as follows: Let $1\leq k\leq n$, where $n,k$ are natural numbers. Prove that $\binom{n}{k}\geq(\frac{n}{k})^k$ I have proven already the inequality $\binom{n}{k}\leq\frac{n^k}{k!}\leq(\frac{en}{k})^k$, but cannot seem to prove my lower bound. I have been told that differentiating may be of use, though I am unsure how to approach this. Any help is greatly appreciated.","['binomial-coefficients', 'combinatorics', 'inequality']"
1509666,"Is every closed set , the set of zeroes (resp.critical points) of some smooth real valued function? [duplicate]","This question already has answers here : Infinitely differentiable function with given zero set? (3 answers) Closed 8 years ago . Let $A$ be a closed subset of $\mathbb R^n$ : 1) Is it true that for some smooth function $f: \mathbb R^n \to \mathbb R$ , $A=f^{-1}(\{0\})$ 2)Is it true that for some smooth function $f: \mathbb R^n \to \mathbb R$ , $A$ is the set of all critical points of $f$ ?","['metric-spaces', 'multivariable-calculus', 'normed-spaces']"
1509671,Pullback of meromorphic differential forms to blowup,"Consider $Bl_{(0,0)}\mathbb{A}^2 \stackrel{f}{\to} \mathbb{A}^2$ where $f$ is the natural morphism contracting the exceptional curve to a point. For the pullback of a regular 1-form from $\mathbb{A}^2$ along $f$, one can see in a few different ways that this differential form must be 0 along the exceptional $\mathbb{P}^1$ in the blowup. Either by Hartshorne II.8.11, or by the argument that all tangent vectors that are purely in the  $\mathbb{P}^1$ direction are in the kernel of the differential of $f$. On the other hand, what happens if I have a meromorphic differential form? Say, one with a denominator that vanishes along some proper subvariety of $\mathbb{A}^2$ containing $(0,0)$. I think there ought to be some sort of calculus argument here which says something different will happen, but I'm fairly confused about this right now. Any advice or answers would be appreciated.",['algebraic-geometry']
1509681,How to have idea to prove trigonometric identities,"Hi to explain this better I'll take an example.
I have this identity that's giving me a hard time. $$\frac{\cos^2(a)-\sin^2(b)}{\sin^2(a)\sin^2(b)} = \cot^2(a)\cot^2(b)-1$$ This is what i would do $$\cos^2(a)/(\sin^2(a)·\sin^2(b))-\sin^2(b)/(\sin^2(a)·\sin^2(b)) \\ 
\cot^2(a)·1/\sin^2(b)-1/\sin^2(a)$$ then, we know that $$1=\cos^2(b)+\sin^2(b) \\
\vdots \\
\cot^2(a)·\cot^2(b)+\cot^2(a)-1/\sin^2(a)$$ Which of course is wrong but just wanted to show you guys how my mind thinks.
Is there any right way of solving this or do I just  have to keep trying.
THANKS.",['trigonometry']
1509778,Chevalley Decomposition of $x+y$ in terms of Chevalley decomposition of $x$ and $y$.,"Given $V$ finite dimensional vector space on an algebraically closed field $k$ write for $x\in \text{End}_k(V)$
  \begin{gather}
x=x_s+x_n
\end{gather}
  the Chevalley decomposition of $x$ with $x_s$ diagonalizable and $x_n$ nilpotent.
  Let $x,y \in \text{End}_k(V)$ be such that $xy=yx$, then
  \begin{gather}
(x+y)_s=x_s+y_s \\ (x+y)_n=x_n+y_n
\end{gather} How can I prove it?
If I show that $x_sy_s=y_sx_s$ then $x_s$ and $y_s$ admit a simultaneous basis of eigenvectors, then $x_s+y_s$ is diagonalizable and $x+y-(x_s-y_s)=x_n+y_n$ is nilpotent since sum of nilpotent matrices, and we get the result.","['abstract-algebra', 'linear-transformations', 'linear-algebra', 'matrices']"
1509864,"For which $\mathcal{F} \subset C[0,1]$ does there exist a sequence converging pointwise to the supremum?","This question is following this one . Take a subset $\mathcal{F} \subset C[0,1]$ and consider 
$$g(x)= \sup{ \{f(x)\mid f\in \mathcal{F}} \}.$$ Added : $g$ may take infinite values. What property(ies) should have $\mathcal{F}$ in order that it exists a sequence $(f_n)$ of elements of $\mathcal{F}$ that converges pointwise to $g$? I know that the question is open. Answers can be in the form of examples. Please don't shoot to quick to close it because it is an open question!","['convergence-divergence', 'real-analysis', 'general-topology']"
1509872,Need help to prove $(R\circ S \circ R)^n \subseteq (R \circ S)^n \circ R$,"There is a relation $R$ and $S$ on set $U$. Given $R$ is transitive. I need to prove  $(R\circ S \circ R)^n \subseteq (R \circ S)^n \circ R$ for all $n \geq 1 $ My Attempt:-
Tried doing this by induction for base case $n=1$  its trivial as $(R\circ S \circ R)^1 \subseteq (R \circ S)^1 \circ R = (R\circ S \circ R) \subseteq (R \circ S) \circ R$ Took Induction Step as : $(R\circ S \circ R)^n \subseteq (R \circ S)^n \circ R$ now for $n=n+1$ $(R\circ S \circ R)^{n+1} $ $R\circ S \circ R \circ (R\circ S \circ R)^n $  $\qquad$ { Def. of exponents } $\subseteq R\circ S \circ R \circ (R\circ S)^n \circ R$  $\qquad$ { Using $I.H$ and monotonicity } I am stuck here and do not know how to proceed further. Can anybody try to help me by providing a hint.","['relations', 'discrete-mathematics']"
