question_id,title,body,tags
3345165,Taylor expansion of a function on the unit sphere,"I would like to understand how Taylor expansion works on the unit sphere.
Similar questions have already been asked here and here , but I did not quite understand the answers.
What stopped me from understanding the answers was mostly my lack of knowledge about differential geometry and manifolds (I guess). Maybe someone could guide me through an example. Assume we are given a function $f: \mathbb{S}^2 \rightarrow \mathbb{R}$ . To make it more precise I just assume a polynomial $f(x,y,z) = x^1y^2 z^3$ . Let $p$ be the north pole, e.g. $p=(0,0,1)^T$ . Let $q$ be close to $p$ and given by $q=\epsilon \cdot (a,b,c)^T \in \mathbb{S}^2$ for $\epsilon$ small. The previous answers were mentioning the tangent space, which, to my understanding, is the plane $\{(x,y,1) \text{ for } x,y \in\mathbb{R}\}$ . Now the part where I am unsure. Do I simply compute $\partial_x f(x,y,z) = y^2z^3$ and $\partial_y f(x,y,z) = 2xyz^3$ And obtain $f(q) \approx f(p) + q_1\partial_x f(p) + q_2 \partial_y f(p)$ where $q_i$ represents the $i$ -th entry of $q$ . What about the difference in $z$ ? I somehow need to incorporate the curvature of my space, or (and maybe equivalently) the mapping from the sphere to the tangent space. How would this work? What would this mapping look like for the unit sphere? Instead of $f(q) \approx f(p) + q_1\partial_x f(p) + q_2 \partial_y f(p)$ , do I maybe have to use $f(q) \approx f(p) + \tilde{q}_1\partial_x f(p) + \tilde{q}_2 \partial_y f(p)$ where $\tilde{q}$ is the projection of $q$ onto the tangent space?","['taylor-expansion', 'differential-geometry']"
3345211,Euler vs. Heun Numerical Methods,"I have a question about Heun's numerical method. I have the understanding that Heun's method is basically an improved Euler method which uses Euler as a predictor step and find the values of $y$ at the next steps and take average of the two. However, I was thinking, what if I create two predictor steps? For instance: a) One called $y_n^*$ that predicts $y$ at $\frac{h}{10}$ $y_n^*=y_n+\frac{h}{10}f(y_n)$ b) Another called $y_{n+1}^{**}$ that predicts the value at $\frac{2h}{10}$ $y_{n+1}^{**}=y_n+\frac{2h}{10}f(y_n)$ Finally: the actual would be calculated by $y_{n+1}=y_{n}+h[\omega(y_n^*)+(1-\omega)f(y_{n+1}^{**})]$ , $\omega\in\mathbb{R}$ For instance, we can make $\omega = \text{""anything to make truncation error at least one and particular omega""}$ ( $\omega=\frac{1}{2}$ ) will give us truncation error two. But I am not exactly sure I understand this completely. How is it (if it is) better than having one predictor step? In case anything isn't clear: $h$ is the step size and the interval is [ $x_n$ , $x_{n+1}$ ] Thank you.","['education', 'numerical-methods', 'discrete-mathematics', 'math-software']"
3345219,"""Squeezing lemma"" for tubolar neighborhoods","During the proof of the fact that every smooth submanifold $N \subset R^n$ has a tubolar neighborhood, I need to prove that there is a smooth function $f: N \mapsto \mathbb{R}^+$ that ""squeezes"" the tubolar nbhd into an open set $U$ such that the map $g:(p,v) \mapsto p+v$ is an embedding from $U$ to $\mathbb{R}^n$ . Now, I get why this works locally ( $dg_{(p,0)}$ is the identity, if I am not mistaken), but I would like to see a relatively rigorous proof that this ""squeezing function"" is smooth and more important that $g$ restricted to $U$ is an embedding. Again, this sounds obvious given how $g$ is defined, but I would like to see a sufficiently rigorous proof. EDIT: As pointed out, it should be explained why I bother searching for such $f$ . The fact is that $g$ is an embedding if you restrict yourself on a sufficiently small neighborhood $U$ of $N$ seen into its normal bundle. The squeezing function is required to embed $\nu N$ into $U$ leaving $N$ fixed. This way I’d have that $g \circ f$ is an embedding of $\nu N$ in $\mathbb{R}^m$ that is also an open nbhd of $N$ and leaves $N$ fixed, so it is a tubolar nbhd.","['smooth-manifolds', 'differential-geometry']"
3345229,Equivalent forms of Hahn Banach Theorem,"I am studying the Hahn Banach Theorem in the case of Topological Vector Spaces, and would like to prove the equivalence between the following three statements: [(HB1): Geometric Hahn Banach Theorem ] Let E be a TVS, M a linear manifold in E and A a nonempty convex open subset of E such that $M\cap A=\emptyset$ . Then there exists an hyperplane containing M and not intersecting A. [(HB2): Analytical Hahn Banach Theorem] Let E be a vector space, p  a seminorm on E and M a subspace of E. If f is a linear form on M such that $|f(x)|\leq p(x)\ \forall x\in M$ then there exist a linear extension to E such that $|f_1(x)|\leq p(x)\ \forall x\in E$ [(HB3): Separation of Points] If E is a Hausdorff LCS, then E' separates points of X. That is, if x and y are distinct points of E, then there exists some $\lambda\in E' $ such that $\lambda(x)\neq\lambda(y)$ . Above E' is the continuous dual of the space E. I have understood the proof of (HB1) based on the Zorn's Lemma. Moreover in many references (Treves, Schefer) one can find a proof of $HB1\rightarrow HB2$ . Schecter which claims the three result equivalents, does not provide explicit proofs of this implications, since he actually goes through various other equivalent results. Does anyone know a reference or may suggest how to see the remaining implications?","['topological-vector-spaces', 'reference-request', 'functional-analysis', 'hahn-banach-theorem', 'convex-analysis']"
3345240,Closed form of $\sum_{n = 1}^{\infty} \frac{n^{n - k}}{e^{n} \cdot n!}$,"When seeing this question I noticed that $$
\sum_{n = 1}^{\infty} \frac{n^{n - 2}}{e^{n} \cdot n!}
= \frac{1}{2}.
$$ I don't know how to show this, I tried finding a power series that matches that but no avail. Hints are very much appreciated. But this can be generalised:
Define $$
S_{k}(x)
:= \sum_{n = 1}^{\infty} \frac{n^{n - k}}{x^{n} \cdot n!}.
$$ WolframAlpha shows e.g. that $S_1(e) = 1$ and $$
S_0(x) = - \frac{W(-x^{-1})}{1 + W(-x^{-1})},
$$ where $W$ denotes the Lambert W-function.
Is there any closed form for this sum or a special $k$ or $x$ beyond those results? Somebody attempted to answer this using the Lagrange inversion theorem. I didn't work out completely but looked quite promising.","['power-series', 'summation', 'lambert-w', 'sequences-and-series']"
3345290,About the measurability of unbounded function on interval,"I was asked if a real function $f$ on $[a,b]\subseteq \mathbb{R}$ with countably many points of discontinuity is $\mathcal{B}_{\mathbb{R}}$ - measurable. If $f$ were bounded, I know it's Riemann/Lebesgue integrable, meaning that it is measurable. What if $f$ were unbounded? Thanks!","['integration', 'self-learning', 'measure-theory']"
3345304,Derived tensor product and cohomology,"Apologies for the naive question. Let $X$ be a projective variety over a field, and let $F^\bullet$ be an object in $D^b(X):= D^b_{coh}(\operatorname{Qcoh}X)$ . Suppose now that $E$ is an object complex in $D^b(X)$ ; I would like to know when $H^i(F^\bullet \otimes^L E) \cong H^i(F^\bullet) \otimes E$ . Certainly if $i$ is the maximal integer such that $H^i(F^\bullet) \neq 0$ the formula holds by right exactness of the tensor product, but say if $F^\bullet$ belongs to $\operatorname{Perf} X$ , is this true for all $i$ ?","['homological-algebra', 'algebraic-geometry', 'derived-categories']"
3345305,What is a Gradient?,"I am having trouble understanding visually what a gradient is. My understanding is it is a generalisation of tangential slopes to higher dimensions and gives the direction of steepest ascent. There are 4 different pictures I have: 1) From Khan Academy. How does it make sense to have a 2d gradient when your function is 3d? And shouldn't it be tangential to the function? The only way this makes sense to me is if you consider it as the projection of the tangential gradient vector onto the x-y plane. Is this right? 2) From a Medium article explaining Lagrange Multipliers. I understand the gradient for f but I'm not able to understand the gradient of g visually. It is a plane right? 3) I have plotted some samples from MacOS Grapher. I'm assuming Vector Field Cartesian form is the Gradient Vector. Why are the arrows going inward? Shouldn't they be tangential to the curve? 4) Finally, I have drawn some 3d curve. Could you tell me which gradient is correct? A, B or C? Any help appreciated. Sorry for the lengthy post but I have been breaking my head on this for a while. Thanks in advance. Edit: Changed Legrande to Lagrange.","['calculus', 'linear-algebra']"
3345320,Supremum and Infimum Proof: $\inf(x) + \sup(y) \leq \sup(x+y)$,"Im stuck on how to prove this: $$\inf(x) + \sup(y) \leq \sup(x+y)$$ I know that $$\inf(x) \leq \sup(x)\\
x \leq y\implies \sup(x) \leq \inf(y)\\
\sup(x) + \sup(y) \geq \sup(x+y)\\
\inf(x) + \inf(y) \leq \inf(x+y)\\
x \leq y\implies \sup(x)\leq \sup(y)$$ How can I utilize these to prove this? I've come to the conclusion that $$\inf(x)+\inf(y) \leq \inf(x+y) \leq \sup(x+y) \leq \sup(x) + \sup(y)$$ I've also tried utilizing the $\sup(x) = -\inf(-x)$ proof, but that doesn't seem to work either.","['inequality', 'supremum-and-infimum', 'analysis']"
3345393,"If $f$ is a $0$-form and $dx$ a $1$-form, then does $f\ dx=f\wedge dx$?","If $f$ is a $0$ -form and $dx$ a $1$ -form, then does $f\ dx=f\wedge dx$ ? Background: I am trying to prove that $d(f\ dx)=df\wedge dx$ using only the four properties of $d$ : (1) $d(w+v)=dw+dv$ (2) $d(w\wedge v)=dw\wedge v+(-1)^{\deg w}w\wedge dv$ (3) $f$ is a $0$ -form $\implies df$ is the differential of $f$ (4) $f$ is a $0$ -form $\implies d^2f=0$ My proof: $d(f\ dx)=d(f\wedge dx)=df\wedge dx+f\wedge d^2x=df\wedge dx$ . The second and third equal signs come from property 2 and 4 respectively. But the first one must come from $f\ dx=f\wedge dx$ . My question is why this is true. Although it seems very trivial, I believe a rigorous explanation is as follows: Let $A$ be the alternating map from the tensor product of $0$ -forms and $1$ -forms to its subspace of alternating tensors. Then by definition $f\wedge dx=A(f\otimes dx)$ . But there is a multiplication defined between $0$ -forms and $1$ -forms, so that tensoring means multiplying, and $f\otimes dx= f\ dx$ . And $A$ , as the alternating map over $1$ -forms, is actually the identity. Hence $f\wedge dx=A(f\otimes dx)=f\ dx$ Is this a correct explanation?","['exterior-derivative', 'exterior-algebra', 'differential-forms', 'differential-geometry']"
3345404,Surface integrals in spherical coordinates,"If I am given a surface in spherical coordinates $(r,\theta,\varphi)$ , such that it is parametrised as: $$
\begin{align}
r&=r(\theta,\varphi)\\
\theta&=\theta\\
\varphi&=\varphi
\end{align}
$$ What is the area $S$ of such surface? Or more specifically, can you show how to get the result: $$
S=\int_{0}^{2\pi}\int_{0}^{\pi}\sqrt{r^2+\left(\frac{\partial r}{\partial \theta}\right)^2 + \frac{1}{\sin^2\theta}\left(\frac{\partial r}{\partial \varphi}\right)^2}\;r\sin\theta\;{\rm d}\theta\,{\rm d}\varphi
$$ Some definitions that I am using: $k$ -surface :
Let $k,N\in\mathbb{N}$ , $k<N$ , $M\subset \mathbb{R}^N$ is called a $k$ -surface , if there exists a non-empty open set $E\subset \mathbb{R}^k$ and a map $\varphi:\mathbb{R}^k\to \mathbb{R}^N$ , such that: (i) $\varphi(E)=M$ , (ii) $\varphi\in C^1(E;\mathbb{R}^N)$ , and (iii) the rank of Jacobi matrix of $\varphi$ is equal $k$ everywhere on $E$ .
The surface is called simple if $\varphi$ is also injective on $E$ and $\varphi^{-1}$ is continuous of $\varphi(E)$ . Surface integral of the first kind :
Let $k,N\in\mathbb{N}$ , $k<N$ , $M\subset \mathbb{R}^N$ is a simple $k$ -surface parametrized by the map $\varphi:\mathbb{R}^k\to \mathbb{R}^N$ , from the open set $E\subset \mathbb{R}^k$ and $f:\mathbb{R}^N\to\mathbb{R}$ is defined on $M$ . The surface integral of the first kind is defined by: $$
\int_M f\,\mathrm{d}S:=\int_E f(\varphi(t))\sqrt{\det{G(D_\varphi(t))}}\,\mathrm{d}t\,,
$$ if the integral on the right exists in the Lebesgue sense and is finite. Here, $G(A)$ denotes the Gramm matrix made from columns of $A$ and $D_\varphi$ is the Jacobi matrix of the map $\varphi$ . The numeric value of: $$
S_k(M):=\int_M f\,\mathrm{d}S\,,
$$ is called the $k$ -dimensional surface area of the $k$ -surface $M$ . Motivation for the question Now these definitions can be used to calculate e.g. the surface of a unit sphere. When one describes the sphere by the map (omitting one longitudinal line): $\varphi: (\eta,\psi)\mapsto(\cos\psi\cos\eta,\cos\psi\sin\eta,\sin\psi)$ , where $(\eta,\psi)\in E=(0,2\pi)\times(-\frac{\pi}{2},\frac{\pi}{2})$ . The Gramm matrix looks like: $$
\begin{pmatrix}
\cos^2\psi & 0 \\
0 & 1
\end{pmatrix}
$$ one ends up with the (here $\lambda_2$ denotes the Lebesgue measure): $$
S_2(M) = \int_E 1\sqrt{\det{G(D_\varphi(\eta,\psi))}}\,\mathrm{d}\lambda_2(\eta,\psi)=\int_0^{2\pi}\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}\cos\psi\,\mathrm{d}\psi\,\mathrm{d}{\eta}=4\pi
$$ I did not do anything else but blindly followed the definitions. The wrong result: If I do the same approach to the above problem at hand. My map is $\varphi:\,(\theta,\phi)\mapsto (r(\theta,\phi),\theta,\phi)$ , the Jacobian is then: $$
\begin{pmatrix}
\frac{\partial r(\theta,\phi)}{\partial \theta} & \frac{\partial r(\theta,\phi)}{\partial \phi} \\
1 & 0 \\
0 & 1
\end{pmatrix}
$$ The rank of this matrix is 2 as needed for a 2-surface. The Gramm matrix is then: $$G(D_\varphi)=
\begin{pmatrix}
1+ \left(\frac{\partial r(\theta,\phi)}{\partial \theta}\right)^2 & \frac{\partial r(\theta,\phi)}{\partial \theta}\frac{\partial r(\theta,\phi)}{\partial \phi} \\
\frac{\partial r(\theta,\phi)}{\partial \theta}\frac{\partial r(\theta,\phi)}{\partial \phi} & 1+ \left(\frac{\partial r(\theta,\phi)}{\partial \phi}\right)^2 
\end{pmatrix}
$$ with determinant evaluated to: $$
\det(G(D_\varphi)) = 1 + \left(\frac{\partial r(\theta,\phi)}{\partial \theta}\right)^2 + \left(\frac{\partial r(\theta,\phi)}{\partial \phi}\right)^2
$$ which leads to the surface area: $$S=\int_{S\subset\mathcal{R}^3}{\rm d}S=\int_{0}^{2\pi}\int_{0}^{\pi}\sqrt{1+\left(\frac{\partial r}{\partial \theta}\right)^2 + \left(\frac{\partial r}{\partial \varphi}\right)^2}\;{\rm d}\theta\,{\rm d}\varphi$$ Which is incorrect. The question is why, and please show the correct way with explanation because as suggested by the example with unit sphere, I did not have to do any transformations and it did work with curvilinear coordinates right away. So the answer provided by Quanto does not address this at all. Note to the edit: I have added quite a lot of details since the answer by Quanto, but the root problem is the same - to see by calculation explicitly how one arrives to the correct result and to understand why the my calculation for a sphere works (where i am not using Cartesian coordinates) but fails here.","['integration', 'calculus', 'surface-integrals', 'surfaces']"
3345424,Tangent and transcendental numbers,"Apart from the cases where $\theta$ is a rational multiple of $\pi$ , if $\theta$ is a transcendental number, is $\tan(\theta)$ necessarily transcendental? If yes, would it be possible, in some cases, to express both numbers via algebraic expressions, in the sense of using a finite number of basic algebraic operations plus exponentiation ( $+,-,\times,\div,\wedge$ ) to express the number? For example, $2^{\sqrt{2}}$ is transcendental. If no, is there an easy counterexample? The main motivation behind my question is to understand the nature of the relation between an angle and its tangent. Edit: Slight correction regarding the cases involving $\pi$ that I'm not interested in.","['number-theory', 'trigonometry', 'algebraic-number-theory', 'transcendental-numbers']"
3345436,"$\{x_n\}$ is a sequence in E such that $\forall T\in B(E,F),T(x_n) $ converges then $x_n$ also converges","$E,F$ are 2 Banach Spaces such that $\{x_n\}$ is a sequence in $E$ such that $\forall T\in B(E,F)$ such that $T(x_n) $ converges then $x_n$ also converges. I thought to apply the Uniform Boundedness principle. But I could not succeed. Please Can any  One just give me Some Hint SO that I could solve this problem? Any Help will  be appreciated","['functional-analysis', 'real-analysis']"
3345442,Market Making Card Game Strategy,"Recently i played a market making card game during a job round of a company. Following is the description of the same - In a game there are 5 players and 13 cards, used in total. Each card has a value. At the start of the game, each player is given a card from the set of 13 cards. There will be 4 cards face down on the table. The rest of the card will be discarded and will never come back in the game. Trading - The sum S of all the values of the cards will be traded in the game,i.e, the sum of the values of 9 cards. This will be done in several steps. Round 1 - Each player will know nothing but his own card, but in the subsequent rounds, cards faced down will be revealed one at a time. One of the player, say Player 1, starts by market making S. The initial market cannot be more than 20 points wide, i.e, the sell price cannot be more than higher than the buy price. All the players are free to trade. Once a trade happens, the market maker(i.e, player 1 will make a new market. This continues untill there are no trades. Round 2 - Before the start of the round, one card on the table will be turned up. Player 2 then makes the market at most 15 points wide. As before, others can trade or improve. Round 3-5 - In the further rounds, one card at a time will be revealed. Remaining players will start making markets. The market can be at most 10 points wide in round 3, and 5 wide in subsequent rounds. Settlement - At the end of the game, we shall calculate the sum of all the values of the cards on the table. The sum will be settlement value. What strategy i should apply for making most profit?","['finance', 'probability']"
3345446,Finding when $x^3-x-1$ splits $\bmod p$ using the Dedekind eta function,"I'm reading this paper (Higher Reciprocity Laws and Modular Forms of Weight One by T. Hiramatsu), and I'm trying to prove the examples given at the end. Specifically: the number of solutions of $x^3 - x - 1 \equiv 0 \pmod p$ is given by $$a(p)^2 - \left( \frac{-23}{p} \right),$$ where $(\frac{-23}{p})$ is the Legendre symbol and $a(p)$ is the $p$ th coefficient of the expansion $$\eta(\tau)\eta(23\tau) = \sum_{n=1}^{\infty} a(n)q^n, \ \ \ \ \ \ \  \ q=e^{2\pi i\tau},$$ and $\eta(\tau)$ is the Dedekind eta function. So here is what I've done. I've shown that by Euler's pentagonal number theorem $$F(\tau) = \eta(\tau)\eta(23\tau) = \sum_{u,v \in \mathbb{Z}} (-1)^{u+v}q^{((6u+1)^2 + 23(6v+1)^2)/24}.$$ From the paper, we have that F is a modular form of type $(1,\epsilon)$ of $\Gamma_0(92)$ , where $$\epsilon(d) = \left( \frac{-23}{d} \right).$$ The Hecke operator acts on F by $$T_pF = F(p\tau) + \frac{1}{p}\sum_{b=0}^{p-1}F\left(\frac{\tau +b}{p}\right)$$ I don't think it should be too hard to show this is an eigenform, I probably just need to show that $a(n)$ is multiplicative and maybe some relationship between consecutive prime powers. Though, I'm unsure as to whether the multiplicativity should follow from it being a Hecke eigenform, and that I should be proving it a different way. Once it is shown to be a Hecke eigenform, there is a theorem by Serre and Deligne, which says that there is a corresponding linear representation $$\rho: \mathrm{Gal}(\overline{\mathbb{Q}}/\mathbb{Q}) \to GL_2(\mathbb{C})$$ and if $p$ is a prime for which $\rho$ is unramified, then $$\mathrm{tr}(\rho(\text{Frob}_p)) = a(p) \quad\text{ and }\quad \det(\rho(\text{Frob}_p)) = \epsilon(p).$$ Furthermore, $\ker\rho = \mathrm{Gal}(\overline{\mathbb{Q}}/K)$ , where $K$ is some finite Galois extension. My main question is this: How do I find a polynomial $f$ such that $K$ is the splitting field of $f$ ? For this particular case, I know that $f(x) = x^3-x-1$ works, but I have no clue how to show this is true. My professor, sent me a link to this site, and I should be able to determine which extension it is by just looking at traces, but I'm curious as to whether there are any general methods for computing this . I'm able to show that $a(p) = 0 \iff \rho(\text{Frob}_p)$ is a matrix of order 2 , and by looking at conjugacy classes of $S_3$ I can determine that this corresponds to the fact that $f(x)$ factors as a linear polynomial and an irreducible quadratic over $\mathbb{Z}/p\mathbb{Z}$ . Similarly, $f(x)$ is irreducible if $a(p) = -1$ , and $f$ splits completely if $a(p) = 2$ . Showing that these are the only values $a(p)$ can take shouldn't be too hard. I imagine it just involves some modular arithmetic and that fact that the theorem by Serre and Deligne gives that $|a(p)| \leq 2$ . If I can solve all of this, the last thing I would hope to find, are conditions on $p$ for which $a(p)$ takes on the values above. I can show that $a(p) = 0$ if $\left(\frac{-23}{p}\right)=-1$ . In the paper I'm reading, in a previous example, he uses the fact that if $\left(\frac{-11}{p}\right) = 1$ then there exists $a,b \in \mathbb{Z}$ such that $p = a^2 + ab + 3b^2$ to show that the coefficients of the modular form in that example are determined by whether $p = x^2 + 11y^2$ or $3p = x^2 + 11y^2$ . However, that claim that $p = a^2+ab+3b^2$ relies on the fact that $\mathbb{Z}\left[\frac{1+\sqrt{-11}}{2}\right]$ is a UFD. In the example I'm trying to prove, the analogous case would be to use $p = a^2+ab+6b^2$ to split it into the cases of whether $p = x^2+23y^2$ or $6p = x^2 + 23y^2$ , and I can do this with no problems. The main problem with this however, is that $\mathbb{Z}\left[\frac{1+\sqrt{-23}}{2}\right]$ has class number 3, so we don't always have that $p = a^2 + ab + 6b^2$ . My final question is how can I get around this failure of unique factorization? One idea I have, is to instead use the class number and to show that $p^3 = a^2 + ab + 6b^2$ IS possible to possibly determine $a(p^3)$ and then use the recurrence relation for $a(p^n)$ to determine the value of $a(p)$ . However, I'm completely stuck here and have no clue if this will actually work or will involve some kind of circular argument. Any help would be greatly appreciated!","['number-theory', 'modular-forms', 'algebraic-number-theory']"
3345466,Presentation of Alternating group of order n,"The presentation $$\langle s_3,\dots, s_n|s_i^3=1, (s_is_j)^2=1, 3\le i\neq j\le n\rangle$$ is valid for alternating groups of order $n$ . I have to prove this. (This is Exercise 7.2 of Oleg Bogopolski's book Introduction to group theory , on its page 64.) One approach suggested in the text is $ s_i\to (1 2 i)$ . I am unable to establish that it is a presentation by this method. Can there be a way to establish equivalence with a standard presentation?","['symmetric-groups', 'group-presentation', 'group-theory', 'combinatorial-group-theory']"
3345486,Correctly applying rules of differentiation,"Let $f: \mathbb{R} \to \mathbb{R}$ be: $$
     f(x)=\left\{\begin{array}{lll} \frac{x^3-\sqrt{2e^x}}{3x^3}, & x>0 \\
         -x^2+2x^4-7, & x=0 \\
x^3-4e^2x, & x < 0.
\end{array}\right .
$$ If I want to analyze rigorously where $f$ is differentiable I would do it as follows: As $\mathbb{R_{>0}}$ is an open set we can apply the rules of differentiation (quotient rule, chain rule etc...) to $f_{\vert \mathbb{R_{>0}}}$ and hence $f$ is differentiable on the restriction $\mathbb{R_{>0}}$ . Then I apply the same reasoning to $f_{\vert \mathbb{R_{<0}}}$ . Although $f(x)=x^2+2x^4-7$ looks nice and smoothly, I mustn't apply the rules of differentiation to $f(x)=x^2+2x^4-7$ as it is only defined like this on an isolated point and not an open set. So I have to check the limit of the differential quotient to correctly prove if $f$ is differentiable or not on this restriction. I don't want to calculate the limit but can you give me a quick feedback on whether I have understood it correctly or not? I am not 100% sure if it is right to say that I mustn't apply the rules of differentiation to $f$ where it is only restricted on a sigle point. Any comments are appreciated","['limits', 'calculus', 'derivatives', 'real-analysis']"
3345488,Explanation of White Noise,"I have been trying to understand what a White Noise is and also a White noise Process and I have been trying to piece together different definitions that I have found online. I was wondering if my understanding of White Noise is correct These notes say that the the mathematical definition of White Noise is and $0$ mean Generalized Gaussian Processes on $S$ (I believe that $S$ needs to be a smooth function of rapid decrease?), namely $Y(\phi)$ , such that the variance of $Y(\phi)$ is $\int_{\mathbb R} \phi(t)^2 dt$ . So from my understanding, let $ \phi(t) \in S $ be a test function then we can consider the generalized stochastic process $$ X(\phi)=\int_{\mathbb R}\phi(t)dB_t $$ where $B_t$ is a brownian motion on $\mathbb R$ . So $X$ here is the Wiener Integral. It is a standard result that $X(\phi)$ is a $0$ -mean Gaussian random variable with variance $\int_{\mathbb R}\phi(t)^2dt $ . So according to the above definition, $X$ is a white noise. But, in the same notes linked above, it says that White Noise can be thought of as the derivative of a Brownian Motion, which i'll refer to as $\dot{B}_t$ . Now using the stochastic integration by parts formula we see that $$ -\int_{\mathbb R}\phi '(t)B_tdt = \int_{\mathbb R}\phi(t)dB_t \tag{1} $$ and now we will informally denote this last integral as $$ \int_{\mathbb R}\phi(t)\dot{B}_tdt \tag{2} $$ So putting (1) and (2) together we see that $$ -\int_{\mathbb R}\phi '(t)B_tdt = \int_{\mathbb R}\phi(t)\dot{B}_tdt \tag{3} $$ And we now see that $\dot{B}_t$ is the weak or distributional dervitive of the Brownian motion $B_t$ . So now in the same notes listed above, the author says that the process $X(\phi)$ , which was already said to be a White Noise, defines a White Noise $\dot{B}$ . My question now is that does White Noise refer to both $X$ and $\dot{B}$ ? If we regard White Noise as the derivative (in the sense of distributions) of a Brownian Motion then $\dot{B}$ is a White Noise. But just using the mathematical definition of a White Noise we also see that $X$ is a White Noise. Any input is appreciated!","['stochastic-processes', 'brownian-motion', 'probability-theory', 'probability']"
3345508,Sharpness of Kolmogorov-Chentsov,"The Kolmogorov-Chentsov continuity theorem is a general way to estimate the Hölder continuity of a process $X$ (up to taking a different version $\tilde{X}$ of $X$ ). However, I would like to know if this criterium is optimal. That is, given a process $X:[0,K] \longrightarrow \mathbb{R}$ define: $$
\alpha :=
\sup\Big\{ \frac{\log \mathbb{E}[|X_t-X_s|^p]}{p\log |t-s|}-\frac{1}{p}  \; \Big| \; t,s \in [0,K], p> 1, \mathbb{E}[|X_t-X_s|^p]<\infty   \Big\}
$$ Then, is it true that there exists no version $\tilde{X}$ of $X$ s.t $\tilde{X}$ is $\alpha$ -Hölder? Or maybe, just for $\beta >\alpha$ ? For instance, this statement is true for the Brownian Motion, however, at least in the proof I know for such fact uses the exact scaling $B_{at} \sim \sqrt{a}B_t$ , however, the moment condition is more general. Is there an additional assumption you need to make the statement true? I appreciate any references or ideas. EDIT: I suppose the constant I am ignoring is actually going to make a difference. So let me rephrase it. For $p > 1$ , define $\alpha(p)$ via $$
  \log \mathbb{E}|X_t - X_s|^p =   \alpha(p)\log|t-s| + O(1).
$$ if such expansion is possible.
Now, define $\alpha_c = \sup\{ \frac{\alpha(p)-1}{p}: p \text{ s.t }\mathbb{E}[|X_t-X_s|^p] <\infty \}$ . And then, the question is wether $X$ has a $C^\beta$ version for $\beta>\alpha_c$ .","['holder-spaces', 'probability-distributions', 'stochastic-processes', 'brownian-motion', 'probability']"
3345540,"Exact solution to a non-linear differential equation needed, if possible [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I'd like to know how to solve the ODE $$\ddot{x} = \frac{x}{1 + ax^2}.$$ This equation represents the basic mechanism involved during the mass acceleration of an object by a Flywheel. Because the mass accelerates on the radial track, that crosses the Flywheel, the transfer of momentum from the Flywheel to the accelerating mass, produces a decrease in the angular velocity of the Flywheel. The solution to this equation would allow the tracking of the angular velocity change of the Flywheel over time. To simplify the presentation, the radial reference $r$ has been replaced by "" $x$ "" and "" $a$ "" represents a constant. The derivative of $x$ is in terms of time "" $t$ "".",['ordinary-differential-equations']
3345569,"What does ""$\times$"" mean when specifying the domain of a function?","Just a quick question on function notation. If specifying the function like this: $$f : X \times X \to Y,$$ what does the ' $\times$ ' symbol mean exactly? Does it mean that 2 elements of domain $X$ are combined via some relation ' $\times$ ' to give an element of codomain $Y$ or does it somehow represent a Cartesian product of the two sets, namely $X^2$ . In the latter case I don't know what the above specification means.","['notation', 'functions']"
3345588,Complete subset of $X$ such that elements are of a fixed norm value implies $X$ Banach,"I am doing the exercise 5 in section 5.2 of Naylor's Linear Operator Theory in Engineering and Science. Let $(X, ||·||)$ be a normed linear space and let $S_r = \{x ∈ X : ||x|| = r\}$ where $r > 0$ . Assume that $X \neq \{0\}.$ Show that $(X, || · ||)$ is a Banach space if and only if $(S_r, || · ||)$ is
  complete for some $r > 0$ . The left to right proof is easy enough. However, I'm having trouble proving right to left. In fact, I think it's incorrect. As a counterexample, let $X$ be the rationals over the field of rationals with the usual absolute value norm. This should be indeed a normed linear space. Fix $r$ >0. So $S_r$ should just be $\{-r,r\}$ . Here, the Cauchy sequences are the ones that are eventually constant. These clearly converge to either $-r$ or $r$ . Hence $S_r$ is complete, but $X$ , the rationals, is not Banach. Am I missing something? Any help is appreciated. Edit: As pointed out, my counterexample fails since my space must be over the reals or the complex numbers. This still leaves me at a roadblock. Any hint is appreciated.","['banach-spaces', 'complete-spaces', 'normed-spaces', 'hilbert-spaces', 'functional-analysis']"
