question_id,title,body,tags
2400631,The curve $y^2 - x^3=0$ isn't a differential submanifold of $\mathbb{R}^2$,"So, I would like to prove that the curve $\alpha :y^2 -x^3 =0$ is not a differential submanifold of $\mathbb{R}^2$ . My notes are quite messy about this, and at the time it was an argument that I really didn't get. Moreover, it's one of the first times I have to deal with manifolds. I know that I am supposed to use (I mean, the teacher used) the implicit function theorem, and see the curve as the locus of zeros of a differentiable function in $\mathbb{R}^2$ , because I need a submanifold of $\mathbb{R}^2$ . If you consider such a function, you can prove that in $(0,0)$ both partial derivatives are zero. Then you say you can't apply the implicit function theorem and so the curve is not a submanifold of $\mathbb{R}^2$ . There are a few things I am not sure about. However, the most troublesome is by far the application of the implicit function theorem. I mean, the theorem is great if you want to prove that some curve has a regular parametrization without bothering searching for an explicit one, which is great if I had wanted to prove that a curve is a differential submanifold. Here I cannot apply  the theorem in $(0,0)$ . How can you conclude then? Doesn't the implicit function theorem give only sufficient conditions? I mean, if you prove that every differentiable function in $\mathbb{R}^2$ with $\alpha$ as locus of zeros has partial derivatives equal to $0$ at the origin, why should it mean that no structure of differential submanifold is possible at all?","['differential-geometry', 'differential-topology']"
2400637,"Simple probability question, with faulty screws.","I have translated the problem as follows: A factory produces screws, the probability of them being faulty is 0.01 independently. The factory makes a box with 10 screws and recalls the boxes containing 2 or more faulty screws. What is the percentage of boxes that the factory has to recall?","['combinatorics', 'percentages', 'probability']"
2400645,to prove an integral operator with a kernel is compact,"emphsisingly, I just need a hint not a whole solution please. Problem :
  Consider the operator
  $T:C([0,1])\to C([0,1])$defined by 
  $$ (Tf)(t):=\int_{0}^{1}k(s,t)f(s)ds $$ 
  where 
  $k:[0,1]^{2}\to \mathbb{R}$
  satisfies the following for all 
  $t\in [0,1],$
  the function
  $k_{t}(s)=k(t,s)$
  is integrable in $s$:
  $$ \int_{0}^{1}k(s,t)ds<\infty, $$ the function 
  $ t\mapsto k_{t}\in L^{1}([0,1]) $
  is continuous. Show that $T$ is compact.","['real-analysis', 'compact-operators', 'operator-theory', 'functional-analysis', 'analysis']"
2400666,Any elegant reason behind the following identity?,"$$
\sum_{i=1}^{n-k+1} {{n - i}\choose{k - 1}} i = {{n + 1}\choose{k + 1}} 
$$ Note that the identity is obviously true for $k=1$ and $k=2$. For $k=1$ left hand side = $\sum_{i=1}^n i = \frac{n(n+1)}{2} = {{n + 1}\choose{2}}$ = right side For $k=2$ left hand side = $\sum_{i=1}^n (n-i)i = \frac{n^2(n+1)}{2} -\frac{n(n+1)(2n+1)}{6} = \frac{(n-1)n(n + 1)}{6} = {{n+1}\choose{3}}$ = right side I proved the above identity using some boring algebra. I used the trick that left hand side is equal to coefficients of $x^{k - 1}$ in the series  $\sum_{i=1}^{n-k+1} i(1 + x)^{n-i}$. Using the geometric progression trick, we can show that $$\sum_{i=1}^{n-k+1} i(1 + x)^{n-i} = -\frac{(1+x)^{k-1}(n-k+1)}{x} + \frac{(1+x)^{n+1}}{x^2} - \frac{(1+x)^k}{x^2}.$$ 
  Clearly the coefficients of $x^{k-1}$ in right hand side is ${{n+1}\choose{k+1}}$.",['combinatorics']
2400670,Dimension of $\mathbb{Q}$-vector space if a nonsingular linear transformation $T$ exists such that $T^{-1} = T^{2} + T$,"We're given $V$ a finite dimensional vector space over $\mathbb{Q}$, $T$ a non-singular linear transformation of $V$ such that $T^{-1} = T^{2} + T$. The question has two parts. If I understand part (a), I should be able to get part (b), so right now I'm looking for a hint on part (a): (a) Prove that the dimension of $V$ is divisible by 3.
(b) Prove that if the dimension is exactly 3, then all such transformations $T$ are similar. I'm trying to think of $T$ as a matrix. I can get $v = A^{3}v + A^{2}v$ for any $v$, but I don't know where to go from there.","['abstract-algebra', 'linear-algebra', 'linear-transformations']"
2400719,How to correctly understand submanifolds?,"First a disclaimer: the particular interest that led me to this is the use of submanifolds in General Relativity, in particular spacelike hypersurfaces. This idea used a lot in GR led me to seek a better understanding of submanifolds. So, the point is that up to now my understanding of submanifolds has been quite ""informal"", mostly based on examples, and most examples are something like: pick a manifold $M$ a chart $(x,U)$ and hold some coordinate functions constant. This defines a submanifold. Now this is not a good understanding of the subject. So searching for a formal understanding I've tried Spivak's book. He defines actually four things: Definition 1: A differentiable function $f : M\to N$ is called an immersion if the rank of $f$ is $\dim M$ . Definition 2: A subset $M_1\subset M$ together with a differentiable structure that need not be inherited from $M$ is called an immersed submanifold if the inclusion $i : M_1\to M$ is an immersion. Definition 3: An embedding is an immersion $f: M\to N$ which is injective and a homeomorphism over its image. Definition 4: A submanifold of $M$ is an immersed submanifold $M_1$ such that the inclusion $i : M_1\to M$ is an embedding. Other authors do differently. For example, Sean Carroll in his Spacetime and Geometry says: Consider an $n$ -dimensional manifold $M$ and an $m$ -dimensional manifold $S$ , with $m\leq n$ , and a map $\phi : S\to M$ . If the map $\phi$ is both $C^\infty$ and one-to-one, and the inverse $\phi^{-1} : \phi(S)\to S$ is also $C^\infty$ , then we say that the image $\phi(S)$ is an embedded submanifold of $M$ . If $\phi$ is one-to-one locally but not necessarily globally, then we say that $\phi(S)$ is an immersed submanifold of $M$ . When we speak of ""submanifolds"" without any particular modifier, we are imagining that they are embedded. The major difference here is: for Spivak, submanifolds are subsets obeying certain properties (that is what I would expected), for Carroll, they are other manifolds which we map into subsets, which seems quite odd. Strangely, I've read some authors saying that this is one concept that is really done different by each author. What I find confusing is that the idea of a ""sub-structure"" in general is quite straightforward. In Algebra defining subgroups, vector subspaces and so forth is quite easily done, it is just a subset with a straightforward property that makes it ""inherit"" the structure of the first set. The same happens with topology when defining topological subspaces with the relative topology. Submanifolds seems different. One author resorts to ""external"" sturcture, namely, another manifold. Spivak also says that the ""submanifolds"" might have another differentiable structure. This all confuses me. For example: what if we have a subset and want to inherit the structure of the original manifold? After all that is what is done in all those examples I've mentioned. How to correctly understand submanifolds, the various definitions and the relations between them? Why this is a good definition of submanifold? How to truly understand why this is the correct definition of a sub-structure for manifolds?","['smooth-manifolds', 'manifolds', 'submanifold', 'general-topology', 'differential-geometry']"
2400755,Misunderstanding on maximal atlas,"From this topic : Definition of Maximal atlas I found the definition of a Maximal Atlas. But I don't understand how a maximal atlas could exist. Indeed, I understand the maximal atlas as the one such as if we add another map then it will no longer be compatible. But if we take $\mathbb{R}^2$ as manifold and imagine that we have a chart $(U,\phi_U)$ that maps the subset $U$ of $\mathbb{R}^2$ to a disk in $\mathbb{R^2}$. For example, we take $U$ the disk of radius $1$ and $\phi_U$ the identity ( $\phi_U:x\in U \mapsto x\in \mathbb{R}^2$). We can take $V \subset U$ a disk of radius $1/2$ and $\phi_V(x)=x+(1,0)$ such as $(V,\phi_V)$ is another chart. Thoose two charts are compatible (I can find a map from the disk centered at the origin and the disk centered in $(1,0)$). And if we iterate we can always take a subset inside the previous one and we can add as much charts as we want and they would be compatible. Here I took $M=\mathbb{R}^2$ as the manifold of example but this could be generalized to any M. Where do I miss something ?","['differential-geometry', 'definition']"
2400764,Is integrability of the almost complex structure redundant in the definition of Kähler manifolds?,"In the definition of a Kähler manifold, is the integrability of the underlying  almost complex structure redundant? In other words, is there a manifold $M$ with almost complex structure $J$, symplectic structure $\omega$ and Riemannian metric $g(X,Y)=\omega(JX,Y)$ but $J$  is not integrable?","['complex-geometry', 'symplectic-geometry', 'kahler-manifolds', 'differential-geometry', 'definition']"
2400798,Let $f: X\to\mathbb{R}$ be bounded and measurable (X meas.). Show that $f$ is Lebesgue integrable,"Let $f: X\to\mathbb{R}$ be bounded and measurable and $X$ is a measurable subset of $\mathbb{R}$.
Suppose $\exists M>0$, $\alpha \in (0,1)$, s.t $\forall \epsilon > 0$ $$ m(\{x \in X: |f(x)| > \epsilon \}) < \frac{M}{\epsilon^{\alpha}} $$ Show that $f$ is Lebesgue integrable. I already solve this problem when $f: [0,1] \to \mathbb{R}$ and when M is not in the problem. That is easier, because only considering a simple partition of [0,1] we can get that $\int|f(x)| < \infty$. But on this problem, I have a measurable set $X$ and it's not given that it has finite measure and that complicates the problem. I believe I have to use the simple approximation theorem.","['real-analysis', 'lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
2400809,"Derivative of evaluation along diagonal $g(x) := f(x,x)$","Let $f:\mathbb{R}^2 \to \mathbb{R}$ be a differentiable function. Define $g(x) := f(x,x)$. I want to prove that $g$ is differentiable as well and that $$Dg(x)h = Df(x,x)(h,h) = [\partial_1f(x,x) + \partial_2f(x,x)]h.$$ I was trying to prove the fact by directly using the definition of differentiability for functions of one variable. We have \begin{align*}
g(x+h) - g(x) &= f(x+h,x+h) - f(x,x)\\
&= f(x+h,x+h) - f(x+h,x) + f(x+h,x) - f(x,x)\\
\end{align*}
Now, if we devide by $h$ \begin{align*}
\frac{f(x+h,x+h) - f(x+h,x)}{h} + \frac{f(x+h,x) - f(x,x)}{h}\\
\end{align*} and take the limit $h \to 0$ we get \begin{align*}
\lim_{h \to 0} \frac{f(x+h,x+h) - f(x+h,x)}{h} + \partial_1f(x,x).
\end{align*} Here I'm stuck. How can I show that the first limit equals $\partial_2f(x,x)$?","['multivariable-calculus', 'real-analysis', 'derivatives']"
2400817,How to find the derivative of $\frac{1}{x^3}$ by definition of derivative,"$$f(x) = \frac{1}{x^3}$$
  Find the derivative of $f$ by using the derivative definition. I have tried several pages of working, but nothing seemed to work until I actually used the quotient rule (definitions of derivative are soo complicated lol).","['derivatives', 'calculus', 'limits']"
2400818,What is the Fréchet derivative?,"I'm sorry if I sound too ignorant, i don't have a high level of knowledge in math I've been lately trying to understand the Frèchet derivative. I'm just starting Calc II, but I have a tiny grasp in multivariable calculus. That is, I understand that one can treat some of the variables as constants and get a directional derivative. According to wikipedia, if the limit of the equation below as $h$ tends to $0$ is equal to $0$ then the function is said to be Fréchet differentiable at $x$. $$\frac{||f(x+h)-f(x)-T(x)||}{||h||}$$ And as much as this can work as a definition, I'm still wondering what the Fréchet derivative actually is. My confusion might also come from the fact that there are some ideas in multi-variable calculus I don't get, so I will try to summarize my questions below. Q1. If I understood correctly, $f$ could be a multi-variable function, so how come we use only one $x$? Is it because $x$ is itself a multi-variable vector? Q2. What is the meaning of $T(h)$? As in, what is it, and what is it doing in this equation? Q3. Why does this equation -when $h$ tends to $0$- somehow tells whether a function is (Fréchet) differentiable or not? How does this equation relates to what a Fréchet derivative is? Any help/thoughts would be really appreciated.","['derivatives', 'calculus', 'multivariable-calculus', 'definition', 'frechet-derivative']"
2400877,Expected value of Compond Poisson Process,"I'm having trouble understanding why we do this: Information Definition. A stochastic process $\{X(t),t\geq 0\}$ is a compound Poisson process if 
$$X(t) = \sum_{i=1}^{N(t)} Y_i, \qquad t\geq 0$$
where
$\{N(t),t\geq 0 \}$ is a Poisson process and $\{Y_i , i = 1,2,3,\ldots\}$ are independent and identically distributed random variables. Expected Value This is what they did
$$\mathbb{E}(X(t))=\mathbb{E}(\mathbb{E}(X(t)\mid N(t))) \qquad \text{law of total expectation} \\ = \mathbb{E}\left\{\mathbb{E}\left[\sum_{i=1}^{N(t)}Y_i\mid N(t) \right] \right\}\\ = \mathbb{E}(N(t)\mathbb{E}(Y_1)) = \lambda t \mathbb{E}(Y_1).$$ Query I don't understand why in the first equality, they used the law of total expectation. As in, what's the point? Can't I simply have $$\mathbb{E}(X(t)) = \mathbb{E} \left(\sum_{i=1}^n Y_i\right)= \sum_{i=1}^{N(t)} \mathbb{E}(Y_i) \qquad \text{by independence} \\ =N(t)\mathbb{E}(Y_1)$$
which is clearly not correct, but why isn't it correct? Also, how did they go from the second equality to the third? Thanks in advance!","['poisson-process', 'probability-theory', 'proof-explanation']"
2400918,Proof that $f$ is injective iff $\bigcap_{i\in I} f(A_i) = f( \bigcap_{i \in I} A_i)$ for every $(A_i)_{i\in I}$,"I think I have a proof by contradiction of the following result but I am not sure about it. Show that $f$ is injective iff $\bigcap_{i\in I} f(A_i) = f( \bigcap_{i \in I} A_i)$ for every $(A_i)_{i\in I}$. This is my first contact with actual mathematical theory, and it has always been my biggest knowledge gap as my actual field of study(physics) relies mostly on just applying math more than really understanding it, so I can say it has been a pretty rough first contact... My try is as follows:
Assuming f(x) is not injective, then,
$ \exists x \land x' \in X; x \neq x'; f(x) = f(x')$
Taking $x \in \bigcap_{i \in I}A_i \land x' \in A_i$, but, 
$x' \notin \bigcap_{i \in I}A_i \Rightarrow f(x) \in f(\bigcap_{i \in I}A_i) \land f(x') \notin f(\bigcap_{i \in I}A_i)$, however, $f(x) = f(x')$.
Hence, being a contradiction!","['elementary-set-theory', 'functions']"
2400927,About metrizability of weak topology on $\mathcal{M}(\Omega)$ the space of all finite borel measures,"Is the weak$^*$ topology on space of all finite Borel measures defined on a compact set metrizable? Is this true for any bounded domain instead of compact set?
I know a result from Kesavan that A Banach space $X$ is separable if and only if the weak$^*$ topology on the closed unit ball in $X^*$ is metrizable In order to use this result I need $\textbf{Space of all finite Borel measures defined on a compact set}$ is separable. Is this true? $\textbf{OR}$ Is there any other way to prove this?
Any references is greatly appreciated. Thanks!!","['functional-analysis', 'measure-theory']"
2400941,Check proof that every point in open set $E \subset\mathbb R^2$ is a limit point of $E$,"Would appreciate if somebody can comment if my writing is clear and accurate. Prove that every point in open set $E \subset\mathbb R^2$ is a limit point of $E$. Suppose $x \in E.$ Then, there exists a neighborhood of $x$ with radius $r, N_r(x)$ such that $N_r(x) \subset E.$ Now consider any neighborhood of $x, N_s(x).$ If $s \leq r$ then $N_s(x) \subset N_r(x)$ and contains a point of $E$ other than $x.$ If $s \geq r$ clearly it contains some other point of $E$ other than $x$ as $N_r(x)$ contains a point of $E$ other than $x.$ Hence, $x$ is a limit point.","['general-topology', 'proof-verification']"
2400943,Find the total Number of Path of length L,"find the number of the  path between two points on a grid where you can only move one unit up, down, left, or right? Is there a formula for this?. Any shortest path from $(0,0)$ to $(m,n)$ includes $m$ steps in the x axis and $n$ steps in the y axis. This is counted by the binomial coefficient $\binom{m+n}{m} = \binom{m+n}{n}$. But what number about the total path exist of Length L in a grid  and We can revisit the cell ?","['permutations', 'combinatorics', 'graph-theory']"
2401018,singluar values unchanged when multiplied with an orthogonal matrix?,"revisiting singular values of ""rotated"" matrix Maybe I've since forgotten - or maybe I never bothered to ask myself - but Since $A^T$ has the same singular values as $A$ and $K$ is orthogonal, conclude that [        $A^\top K$        ] indeed has the same singular values. Why does this hold? Why can we say that multiplying by an orthogonal matrix retains the singular values?","['matrices', 'matrix-decomposition', 'svd', 'singular-values', 'linear-algebra']"
2401037,Choosing 3 roles from 10 contestants,"The question is:
For an association, a president, vice president and secretary, all different, are to be chosen from 10 contestants. How many different choices are possible if Ramu and Ravi will not associate together? The answer provided is:
Without Ramu and Ravi, the number of choices is $8 \times 7 \times 6$ and with one of them in association the number of choices is $3 \times 2 \times 8 \times 7$. So the total number of choices:
$(8 \times 7 \times 6) + (3 \times 2 \times 8 \times 7) = 672$. My answer is:
Case 1, Both Ramu and Ravi are not chosen:
8P3 = 336 Case 2, Either Ramu or Ravi is not chosen:
$(8 \times 7 \times 3!) \times 2 = 672$ Total different choices: $672 + 336 = 1008$ Why shouldn't I multiply by 2? My thought process is... $(8 \times 7 \times 3!)$ only takes into account that if one of them, say Ramu, was chosen. But Ravi can also be chosen and I have to take that case into account too? If someone could explain to me why I shouldn't multiply by 2... that would be great, thanks!","['permutations', 'combinatorics']"
2401048,Is there a good software that helps with the outline of a proof?,"Since I'm self-studying, it'll be very helpful to have a software to check the correctness of my proofs. Is there a software like that? And more importantly, is it a good idea to use such a software?","['math-software', 'elementary-set-theory', 'proof-verification']"
2401074,$Q(Q)$ is not complete while it is a finite dimensional vector space.,"Theorem: Every finite dimensional normed space is complete. $Q$ is a finite-dimensional normed space over $Q$ with the norm $||x||=$ $|x|$. But it is not complete.
We have a Cauchy sequence $(1+1/n)^n$ tending to $e\in Q^c$.","['functional-analysis', 'normed-spaces']"
2401114,Inequalities about arctan and tanh.,"Prove that for all real numbers $x\geq 0$ and $y \geq 0$ the following inequalities are true:
  $$\arctan(x+y)\leq\arctan(x)+\arctan(y) \qquad \tanh(x+y)\leq \tanh(x)+\tanh(y)$$ I tried to use both the addition formula and the geometrical approach, but I couldn't find anything leading me to the solution. Any hint/help is appreciated! Thanks in advance.","['real-analysis', 'inequality', 'functions', 'calculus', 'analysis']"
2401125,"Prove that if $ u(x,t) = f(x-ct) + g(x + ct)$ then $u_{tt} = c^2 u_{xx}$","Prove that if $$ u(x,t) = f(x-ct) + g(x + ct)$$ then $$u_{tt} = c^2 u_{xx}$$ My approach: Let $f(x-ct) = f(A)$ and $g(x+ct)=g(B)$ $$ u_t = \frac{\partial u}{\partial t} = \frac{\partial f}{\partial A }\frac{\partial A}{\partial t } + \frac{\partial f }{\partial B } \frac{\partial B }{\partial t } $$ $$ u_{tt} = \frac{\partial }{\partial t} \left(  \frac{\partial u}{\partial t }  \right) = \frac{\partial^2 f }{\partial t \partial A } \cdot \frac{\partial    A}{\partial t } + \frac{\partial f }{\partial A }  \cdot \frac{\partial^2 A }{\partial t^2 }   +  \frac{\partial^2 f}{\partial t \partial B } \cdot \frac{\partial B }{\partial t} + \frac{\partial f }{\partial B } \cdot \frac{\partial^2 B }{\partial B \partial t } $$ Evaluating some partials
$$\frac{\partial A }{\partial t } = -c ,  \frac{\partial^2 A }{\partial t^2} =0, \frac{\partial B }{\partial t } =c , \frac{\partial^2 B }{\partial t^2 } =0$$
hence
$$u_{tt} =\frac{\partial^2 f }{\partial t \partial A } \cdot -c + \frac{\partial^2 f }{\partial t \partial B }\cdot c$$ Using similar approach,
$$ u_{xx} =\frac{\partial^2 f }{\partial x \partial A } + \frac{\partial^2 f }{\partial x \partial B }$$ Is what I did correct? I am stuck at this level. What needs to be done to complete the proof?","['derivatives', 'real-analysis', 'partial-derivative']"
2401137,find $f(\frac{1}{2014})+f(\frac{2}{2014})+.....+f(\frac{2013}{2014})$ of $f(x)=\frac{2}{2+4^x}$,"$f(x)=\frac{2}{2+4^x}$ 
find
$f(\frac{1}{2014})+f(\frac{2}{2014})+.....+f(\frac{2013}{2014})$ Please guide me through it, the only step I know is probably to eliminate the denominator
ps. Not a homework","['functions', 'quadratics']"
2401142,How to calculate $\lim_{\delta \to 0} \frac{x^\delta - 1}{\delta}$ and its derivative with respect to $x$?,"Consider $$ f(x) = \lim_{\delta \to 0} \frac{x^\delta - 1}{\delta} $$ Then, naively,
$$ \frac{df(x)}{dx} = \lim_{\delta \to 0} \frac{\frac{d{x^\delta}}{dx}}{\delta} = \lim_{\delta \to 0} \frac{\delta x^{\delta-1}}{\delta} = \lim_{\delta \to 0} x^{\delta-1} = \frac1{x}$$ what is $f$? And why? Are there any problems with using this?","['derivatives', 'calculus', 'limits']"
2401152,What is the relationship between $f(A)$ and $f(B)$ if $A \subseteq B$ but $A\neq B$?,"Suppose $X$ and $Y$ are sets, that $f : X \to Y$ is a function from $X$ to $Y$ and that $A$ and $B$ are subsets of $X$. Given a subset $C \subseteq X$ let $f(C) = \{y ∈ Y : y = f(c) \text{ for some } c ∈ C\} \subseteq Y$. I have proved that if $A \subseteq B$ then $f(A) \subseteq f(B)$. 
Proof: let $y \in f(A)$. Then there exists $a \in A \subseteq B$ such that $f(a) = y$. Since $a \in B \Rightarrow f(a) \in f(b) \Rightarrow f(A) \subseteq f(B)$. Using this as a guide, I would assume $f(A)$ is can still be $\subseteq$ of $f(B)$ because $A \subseteq B$ can either coincide or not coincide but I'm not too sure.",['elementary-set-theory']
2401166,Calculus of Variation: Trouble finding the Euler-Lagrange equation,"Let $\;f:\mathbb R^n\rightarrow \mathbb R^m\;$ and $\;G:\mathbb R^m
 \rightarrow \mathbb R_{+}\;$ (NOTE: $\;n\;$ is not necessary equal to
  $\;m\;$). Assume the functional: $\;I_{\mathbb R^n} (f) = \int_{\mathbb R^n} \frac{1}{2} {\vert \nabla
 f \vert}^2 + G(f) \;dx\;$ where $\;\nabla f=(\frac{\partial
 f_i}{\partial x_j})_{1\le i \le m,1\le j \le n}\;$ and $\;\vert \cdot
 \vert\;$is the Euclidean norm of the matrix. Prove the Euler-Lagrange equation of the above functional is given by
  the system : $\;\Delta f -G_f(f)=0\;$ where $\;G_f(f)=(\frac{\partial
 G}{\partial f_1}, \dots, \frac{\partial G}{\partial f_m})^{T}\;$ My attempt: I searched on my Evans PDE's book , where I found this: The formula $\;(16)\;$, I believe is the solution to my problem. However I have trouble applying it here because I don't know what exactly is the $\;\frac{1}{2} {\vert \nabla f \vert}^2\;$. I understand that $\;p_i^{k}\;$ from the book stands for $\;\frac{\partial
 f_k}{\partial x_i}\;$ but I'm a bit unsure how this appears in $\;\frac{1}{2} {\vert \nabla f \vert}^2\;$. How can I compute $\;L_{p_i^{k}}\;$ if I don't know what $\;\frac{1}{2} {\vert \nabla f \vert}^2\;$ looks like? I would really appreciate any help because I've been stuck here! Thanks in advance","['euler-lagrange-equation', 'matrices', 'normed-spaces', 'calculus-of-variations', 'ordinary-differential-equations']"
2401167,"Show that for any natural number n between $n^2$ and$(n+1)^2$ there exist 3 distinct natural numbers a, b, c, so that $a^2+b^2$ is divisible by c","Show that for any natural number n ,one can find 3 distinct natural numbers a, b, c, between $n^2$ and$(n+1)^2$, so that $a^2+b^2$ is divisible by c. It's easy to prove that such three distinct numbers exist, by supposing the contrary and coming to contradiction(i.e.""suppose $(n+1)^2-n^2=0$ -->$n=-1$, $-1$ is not a natural number, and so on..""), but how to show divisibility? (The task is from 1998 St. Petersburg City Mathematical Olympiad)","['number-theory', 'divisibility', 'gcd-and-lcm', 'elementary-number-theory']"
2401172,"Suppose $A$, $B$, and $C$ are sets. Prove that $A △ B ⊆ C \iff A ∪ C = B ∪ C$.","This is Velleman's exercise 3.5.20 ( And NO, not a duplicate of "" Suppose $A,B,C$ are sets. Prove that $A\mathbin\triangle B\subseteq C \iff A\cup C=B\cup C$. "" or "" Prove that $A∆B⊆C$ iff$ A∪C=B∪C$ "", my question is different ): Suppose $A$, $B$, and $C$ are sets. Prove that $A\,\triangle\,B \subseteq C \iff A \cup C = B \cup C$. Here's my proof of it: Proof. ($\rightarrow$) Suppose $A △ B ⊆ C$. Let $x$ be an arbitrary element of $A ∪ C$, which means either $x ∈ A$ or $x ∈ C$. If $x ∈ B$, then clearly $x ∈ B ∪ C$. If $x ∉ B$, then since  $x ∈ A$, we have $x ∈ A\setminus B$ and therefore $x ∈ A △ B$. From $A △ B ⊆ C$ and $x ∈ A △ B$, we get $x ∈ C$. From the two cases we have $x ∈ B ∪ C$ and since $x$ was arbitrary, $x ∈ A ∪ C \Rightarrow x ∈ B ∪ C$. Now let $x$ be an arbitrary element of $B ∪ C$, which means either $x ∈ B$ or $x ∈ C$. If $x ∈ A$, then clearly $x ∈ A ∪ C$. If $x ∉ A$, then since  $x ∈ B$, we have $x ∈ B\setminus A$ and therefore $x ∈ A △ B$. From $A △ B ⊆ C$ and $x ∈ A △ B$, we get $x ∈ C$. From the two cases we have $x ∈ A ∪ C$ and since $x$ was arbitrary, $x ∈ A ∪ C \Leftarrow x ∈ B ∪ C$. From $x ∈ A ∪ C \Rightarrow x ∈ B ∪ C$ and $x ∈ A ∪ C \Leftarrow x ∈ B ∪ C$, we get $x ∈ A ∪ C \iff x ∈ B ∪ C$ and therefore $A ∪ C = B ∪ C$. Thus, $A △ B ⊆ C \Rightarrow A ∪ C = B ∪ C$. ($\leftarrow$) Suppose $A ∪ C = B ∪ C$. Let $x$ be an arbitrary element of $A △ B$. Now we can consider two different cases: Case 1. $x ∈ A\setminus B$, which means $x ∈ A$ but $x ∉ B$. From $x ∈ A$ and $x ∈ A ∪ C$, we get $x ∈ B ∪ C$. But since we saw that $x ∉ B$, thus $x ∈ C$. Case 2. $x ∈ B\setminus A$, which means $x ∈ B$ but $x ∉ A$. From $x ∈ B$ and $x ∈ B ∪ C$, we get $x ∈ A ∪ C$. But since we saw that $x ∉ A$, thus $x ∈ C$. Since from both cases we get $x ∈ C$ and since $x$ was arbitrary, then $x ∈ A △ B ⊆ C$ and therefore $A ∪ C = B ∪ C \Rightarrow A △ B ⊆ C$. From ($\rightarrow$) and ($\leftarrow$), we get $A △ B ⊆ C \iff A ∪ C = B ∪ C$.$\square$ Now here is my question: Is my proof valid? Particularly the first part (i.e. ($\rightarrow$)): in the first part, in the goal (i.e. the statement that we wanted to prove) there was a conjunction which I kind of ignored it and proved ""$x ∈ A ∪ C \Rightarrow x ∈ B ∪ C$"" and ""$x ∈ A ∪ C \Leftarrow x ∈ B ∪ C$"" separately! Is that correct? Thanks in advance.","['logic', 'elementary-set-theory', 'proof-verification']"
2401193,How to separate this ODE?,Find the general solution to the first-order differential equation $$(4-x^2)\frac{dy}{dx}+y=0$$ I'm painfully stuck on this ODE with no clear idea on how to approach solving it. The method I tried was wrong due to algebraic mishaps. Can someone please give me an idea on how to break this up so I can solve?,"['multivariable-calculus', 'integration', 'ordinary-differential-equations', 'calculus']"
