question_id,title,body,tags
2492770,All smooth real functions are related by coordinate change?,"Suppose you have two smooth functions $F,G:\mathbb{R}^n\rightarrow \mathbb{R}$ with the property that none of the partial derivatives vanish anywhere.  I wonder if it's possible to find functions  $P:\mathbb{R}^n\leftrightarrow \mathbb{R}^n$ and $Q:\mathbb{R}\rightarrow \mathbb{R}$ such that $$G = Q\circ F\circ P.$$ I feel like it should be possible, using Jacobians or something as a change of coordinates, but I'm not sure how to begin or if I need further restrictions. If this result is true, it would imply that in some sense all real functions of this form with non-vanishing partial derivatives are equivalent through a kind of change of coordinates. Here's a solution for a special case. If the dimension is $n=1$, then $F$ and $G$ are smooth monotone functions and are therefore invertible. Let $P$ be the identity function, and let $Q=G\circ F^{-1}$. Of course, if $F$ is not also surjective, then $Q$ is not well-defined everywhere; perhaps it is possible to extend $Q$ to all of $\mathbb{R}$, though I'm not sure how smoothly. And if the dimension $n>1$, then here is a sketch of what I think shows the result: Intuitively, there ought to be (integral?) curves $\gamma_1,\gamma_2:\mathbb{R}^1\rightarrow \mathbb{R}^n$ through the domains of $F$ and $G$ such that $F\circ \gamma_1$ is a monotonic function passing through all possible values of $F$, and similarly for $G$. These curves define a fixed transformation between the codomains of $F$ and $G$, by $Q\equiv (G\circ \gamma_2) \circ (F\circ \gamma_1)^{-1}$. Intuitively, it should be possible to parametrize the graphs of $F$ and $G$ using $n$ coordinates, where the first coordinate tells you the level and the remaining coordinates uniquely specify a point in the domain with that level. Because of the conditions on $F$ and $G$, I expect these can be expressed as smooth functions $\mathbb{R}^n\rightarrow \mathbb{R}^n$. In another way of looking at it, there should be smooth functions $T_1, T_2 : \mathbb{R}^{n-1} \times \mathbb{R}^n \rightarrow \mathbb{R}^n$ which carry points in $\mathbb{R}^n$ smoothly and invertibly through all other points in $\mathbb{R}^n$ with the same $F$ (respectively $G$) level. We think of the second argument as being the point $x$, and the first argument as being a ""displacement"" within the level surface at $F(x)$. (I am a little concerned about level sets shaped like $n$-spheres, in which case this construction doesn't work invertibly— but perhaps such level sets are not possible if $F$, $G$ have everywhere nonzero partials. In that case, the level sets will be sort of $\mathbb{R}^{n-1}$-shaped, always.) By combining the flow functions $T_i$ and the canonical curves $\gamma_i$, we obtain functions $H_i \equiv T_i(s, \gamma_i(t))$ which send $\mathbb{R}^{n-1} \times \mathbb{R}$ smoothly into all of $\mathbb{R}^n$. Intuitively, there should be a smooth isomorphism $P:\mathbb{R}^n\rightarrow \mathbb{R}^n$ which sends the level sets of $G$ to the level sets of $F$. In particular, we should be able to pick one which sends the canonical points $\gamma_2(\mathbb{R})$ to the canonical points $\gamma_1(\mathbb{R})$ so that $P\circ \gamma_2 = \gamma_1$. We can do so concretely by defining $P(x) = H_1\circ H_2^{-1}$ Hence our solution is to use $Q\equiv (G\circ \gamma_2) \circ (F\circ \gamma_1)^{-1}$, sending levels of $F$ monotonically to levels of $G$, and $P\equiv H_1\circ H_2^{-1}$, sending level sets of $G$ to level sets of $F$ in a monotonic-like way. (specifically, if $G(x) < G(y)$, then $F\circ P(x) < F\circ P(y)$ or something like that). (Here, $H_2^{-1}$ looks up the unique way of expressing point $x$ as ""distance"" traveled along a $G$-level curve from some canonical other point with the same $G$-level. The result is a flow amount $s$; $H_1$ looks up the point with the same $F$-level as $x$ and applies the flow amount $s$ to it, resulting in a uniquely defined new point $x^\prime$, with certain special properties.) Does this kind of construction work? I think if $n>1$ then we can construct $H_i$ as follows: because the partials of $F$ and $G$ don't vanish, we should be able to find unit vector fields $\mathbb{R}^n\rightarrow \mathbb{R}^n$ which are smooth and perpendicular to the gradients of $F$ and $G$, respectively; then the flow functions $H_i$ can simply translate along the integral surfaces of these vector fields.  I think the only obstacle I see is if the integral surfaces are of incompatible shape— for example, if one is a line and the other a circle. But maybe the level surfaces can't be things like circles, because then the functions $F$ and $G$ wouldn't have everywhere nonvanishing partials (?). Here's a concrete example of this construction for if $F$ is the sum function and $G$ is the multiplication function (ignoring the fact that $G$'s level sets have many branches): We can pick canonical curves $\gamma_1(t) = \langle \vec{0}, t \rangle$ and $\gamma_2(t) = \langle \vec{1}, t\rangle$ so that $F\circ \gamma_1$ and $G\circ \gamma_2$ pass through all possible values. These curves define the level-transforming function $Q \equiv (G\circ \gamma_2) \circ (F \circ \gamma_{1})^{-1}$; in this case, you can find that $Q$ is just the identity. We can pick flow functions to send points to all other points on the same level surface : $T_1(s,x) = x + \bar{s}$, where $\bar{s} \equiv \langle s_1, \ldots, s_{n-1}, \sum_i s_i\rangle$. $T_2(s, x) \equiv x \cdot \bar{s}$, where $\bar{s} \equiv \langle e^{s_1}, \ldots, e^{s_{n-1}}, e^{\sum_i s_i}\rangle.$ In combination with the canonical curves $\gamma_i$, these flow functions give us $H_i(s,t) = T_i(s, \gamma_i(t))$. Here, $H_1(s,t) = \langle \vec{s}, t - \sum_i s_i\rangle$ and $H_2(s,t) = \langle e^\vec{s}, t\cdot e^{-\sum_i s_i} \rangle$. Hence we define $P \equiv H_1 \circ H_{2}^{-1}$. To be clear, $H_2^{-1}(y) = \langle \log{y_1}, \ldots, \log{y_{n-1}}, \prod_i y_i \rangle$. In which case, $$P(x_1,\ldots, x_n) = \langle \log{x_1}, \ldots, \log{x_{n-1}}, \prod_i x_i - \sum_{i=1}^{n-1} \log{x_i}\rangle$$ And we find that $Q\circ F \circ P = F \circ P = \prod_i x_i = G$ (if you add up all the entries in $P$, the log terms all cancel and you're left with the product.) There are of course other $P$ and $Q$ with this same effect; it all depends on the choice of canonical curve $\gamma_1, \gamma_2$, for instance.","['multivariable-calculus', 'jacobian']"
2492791,Combinatoric problem with balls,"Suppose there are $10$ balls in an urn, $4$ blue, $4$ red, and $2$ green. The balls are also numbered $1$ to $10$. How many ways are there to select an ordered sample of four balls without replacement such that the number B $\geq 0$  of blue balls, the number $R \geq 0$ of red balls, and the number $G \geq 0$ of green balls are all different? If $|B|,|R|,|G|$ are all different and  $|B|+|R|+|G|=4$, then there can only be combinations with the numbers $0,1,3$. So I listed all of the possibilities : $310$,$130,031,301$ For $310$ we have $3$ blue balls, $1$ red ball and $0$ green. So we have $(4 \times 3 \times 2) \times (4) $ ways For $130$ we have $1$ blue balls, $3$ red ball and $0$ green. So we have $(4 ) \times (4 \times 3 \times 2) $ ways For $031$ we have $0$ blue balls, $3$ red ball and $1$ green. So we have $(4 \times 3 \times 2) \times (2)$ ways For $301$ we have $3$ blue balls, $0$ red ball and $1$ green. So we have $(4 \times 3 \times 2) \times (2)$ ways Adding up we get $96+96+48+48=288$ The real answer should be $1152$. What am I doing wrong?","['combinations', 'combinatorics', 'discrete-mathematics']"
2492867,"How to find a power function, representing a model for data?","In a calculus textbook by late James Stewart I encountered an exercise to find a power function, as a mathematical model approximately representing data: The table shows the number N of species of reptiles and
amphibians inhabiting Caribbean islands and the area A of
the island in square miles. 

a) Use a power function to model N as a function of A.

Island      A        N 
Saba        4        5
Monserrat   40       9
Puerto Rico 3,459    40
Jamaica     4,411    39
Hispaniola  29,418   84
Cuba        44,218   76 The confusing thing is that in the previous pages of the textbook there were no explanation of how to do it, except using special software like Mathematica© and only for a linear model. The correct answer from the textbook is: $N = 3.1046 A^{0.308}$ Could anyone explain to me, please, how this answer was obtained? I myself found another answer $N = A^{-2.47295*10^{-6} * A + 0.504732}$ by finding $log_A N$ for every item in the table (except the first one, which looked far out of order) and then finding the linear regression for these values with Mathematica©'s tool Fit (which I took as the exponent value for my function): Island      A        N(real)   N(the textbook's func.) N(my func.)
Saba        4        5         4.75817                 2.01314
Monserrat   40       9         9.6703                  6.43358
Puerto Rico 3,459    40        38.1946                 57.0098
Jamaica     4,411    39        41.1645                 63.0608
Hispaniola  29,418   84        73.848                  85.1851
Cuba        44,218   76        83.724                  68.6738 The right answer definitely looks more close to the reality, so could anyone, please, explain to me, how it was obtained?","['statistics', 'mathematical-modeling']"
2492941,Proving $3^n+2(17^n)$ can't be a perfect square for all positive integers n.,"I think I have a valid proof of this question, but as my textbook doesn't provide an answer, I would appreciate some clarification. Let $f(n)=3^n+2(17^n)$, and the question asks to show $f(n)$ is never a perfect square for positive integers n. Using quadratic residues, we see: $x^2(mod 5)$ is either $ 0, 1, 4 $ only. Taking $f(n)$ and breaking it up into $3^n$ and $2(17^n)$, we can see the following modulo-periodic sequences taking each part $mod5$ The sequence of $3^n (mod5)$ is: $ 3, 4, 2, 1 ,3...$, with a period of $4$, for positive integers $n$. The sequence of $2(17^n)$ $(mod5)$ is : $4, 3, 1, 2, 4...$, with a period of 4. Hence, $f(n)$ $(mod 5)$ is equal to the sum of each corresponding element in each sequence, taken $(mod 5)$. This produces the sequence: $2, 2, 3, 3, 2, 2, 3, 3, 2.....$ Hence, $f(n)$ $(mod5)$ leaves remainders of $2$ and $3$ only, and as a square $(mod5)$ leaves remainders of $0, 1, 4$ only, $f(n)$ can never be a perfect square. Thanks.","['number-theory', 'quadratic-residues']"
2492975,Sup of measure of intersection points,"This is a problem I've thought up myself while travelling in a car, and I have no idea how to solve it.
Let $f: [0,1] \to [0,1]$ be bijection. Consider unit square $[0,1] \times [0,1]$, and label one edge $x$ and the opposite edge $f(x)$. Connect all points $x$ in the $x$ edge to their corresponding points $f(x)$ in the $f(x)$ edge with straight lines. For any function $f(x)$ as described before, let $A(f)$ be the set of points where two or more lines intersect.
The question is this. If $\mu$ is the Lebesgue measure, when taken for all bijections $f(x)$ for which $\mu(A(f))$ exists,  what is $\sup \mu(A(f))$? Clearly, considering
$$f(x) = \begin{cases} 
      x + 1/2 & 0< x < 1/2 \\
      x - 1/2 & x \geq 1/2\\
      1 & x = 0
   \end{cases}
$$
The square is illustrated in the image below from which we get that
$$ \mu(A(f)) = 1/4$$
and so 
$$\frac{1}{4}\leq \sup \mu(A(f))\leq 1$$
The illustration below shows what the square with the lines looks like for $f(x) = 1-x$. In this case, $A(f)$ is clearly $\{(1/2,1/2)\}$ and so $\mu(A(f)) = 0$","['real-analysis', 'lebesgue-measure', 'measure-theory', 'geometry', 'general-topology']"
2493035,Difference between strictly increasing and increasing.,"I know that ,based on definitions, in the interval $(a,b)$ For increasing functions, $f(a) \leq f(b)$ and $f'(x) \geq 0$ For strictly increasing functions, $f(a)<f(b)$ and $f'(x)>0$ However, For example, I am given a question: Given that $y=4x^3 +3x^2 -6x -7$, find the range of values of $x$ for which $y$ is decreasing. For $y$ to be decreasing, 
$\frac{dy}{dx} \leq 0$ So, $-1\leq x\leq\frac12$ right? But for strictly decreasing, $-1<x<\frac12$ right? Then for increasing, it should be $x \leq -1$ and $x\geq \frac12$ For strictly increasing, it should be  $x< -1$ and also $x \geq \frac12$ (I heard it can start from $\frac{dy}{dx}=0$ ) Basically, the problem is what type of inequality sign do I use for which case? Yes, I did see the other posts on this topic and some quora posts. But I'm still lost.","['calculus', 'functions']"
2493037,Probability of rolling a double $6$ with two dice,"Two dice (with numbers 1 to 6 on the faces) are rolled. One die rolls a 6. What is the probability of rolling a double 6? One solution is to say that P(2 sixes) = $\frac{1}{6}$ since the first die gives a 6, so the only way to get a double six is by rolling a six on the other die (which has a 1 in 6 chance). Another solution is to say that there are 11 possible combinations if one die rolls a six i.e. (1, 6), (2, 6), (3, 6), (4, 6), (5, 6), (6, 6), (6, 5), (6, 4), (6, 3), (6, 2) and (6, 1). So the probability of rolling a double six if one six has already been rolled is $\frac{1}{11}$. Which answer is correct and why?",['probability']
2493043,Every solution of $x'' + x + x^3 = 0$ is set on $\mathbb R$. What happens with $x'' + x' + x + x^3 = 0$?,"Exercise : Show that every solution of $x'' + x + x^3 = 0$ are set on $\mathbb R$. What happens with the solutions of $x'' + x' + x + x^3 =0 $ ? Attempt : It is : $$ x'' + x + x^3 = 0 \Leftrightarrow x'' = -(x+x^3) \Leftrightarrow x'' \cdot x' = -(x+x^3)x' \Rightarrow \int x'' \cdot x'dt = \int [ -(x+x^3)x' ]dt \Leftrightarrow \frac{1}{2}x'^2 + c_2 = -\frac{1}{4}x^2(x^2 + 2)  + c_1 \Leftrightarrow x'^2 = C - 2x^2 - x^4$$ So we conclude that : $$x'^2 = C - 2x^2 - x^4$$ and we can see that the right-handed side of this differential equation becomes negative for any $C$ when $x$ becomes large enough (due to $x^2$ and $x^4$), which means that any solution associated to $C$ gets ""deleted"" before it reaches such a point. Which leads us to the conclusion that the only global solution is $x' = 0$ . But how can I derive from that, that all the solutions of that equation are set on $\mathbb R$ ? Also, I cannot seem to grasp how to work on the second given equation. Any help would be appreciated !","['dynamical-systems', 'boundary-value-problem', 'stability-in-odes', 'ordinary-differential-equations', 'initial-value-problems']"
2493045,Finding the Taylor polynomial of $f(x) = \frac{1}{x}$ with induction,"So I am asked to find the Taylor polynomial of $f(x) = \frac{1}{x}$ about the point $a=1$ for ever n$\in{N}$, and then use induction to justify the answer. I got the Taylor polynomial which was simple enough: $$T_{n}(x)=\sum_{n=0}^{\infty} \frac{f^n(x)(a)}{n!}(x-a)^n$$ $$f(x) = 1-(x-1)+(x-1)^2-(x-1)^3+(x-1)^4+...$$ $$T_{n}(x)=\sum_{n=0}^{\infty} (-1)^n(x-1)^n$$ That wasn't too bad. How do I justify this with induction though? I am a little confused as to how I would start this. I tried writing out the terms as such: $$1-(x-1)+(x-1)^2-(x-1)^3+(x-1)^4+...+(-1)^k(x-1)^k = \frac{1}{x}$$ I am not really sure how to go about doing this though... Is my step valid? I would appreciate is someone could guide me in the right direction.","['derivatives', 'induction', 'taylor-expansion']"
2493055,It is always possible to construct continuous function?,"Given $D \subset X \subset \mathbb R$, I want to create a function $f: X \rightarrow \mathbb R$ such that (1) it's continuous (2) it has fixed value for every element of D (different values) When it is possible? For example, if D is finite, is certainly possible (with a polynomial, for example). It is possible even if $D = \mathbb N$ and, for example, I want that f(n) = n for every $n \in \mathbb N$. Or it is possible for every D if I fixed a single value for every element. It's (obviously) not possible if I choose $D = \mathbb R$ and I set the values such that the function is discontinuous. It's also not possible if I choose $D = \{x_n\}$ with $x_0 = 0, x_1=0.9, x_2=0.99 ... x_n \rightarrow 1$ and I set $f(x_n) = n$, in fact $f(1) = lim_{n \to \infty}f(x_n) = \infty$ (it would be continuous in [0, 1)?) I think it is a well-known question, but I don't know how to search it. Thanks in advance. (edit: and what if I work in a generic topological space, not $\mathbb R$?)","['continuity', 'general-topology', 'analysis']"
2493101,About convex hull and closed sets,"Let S be a closed set. Show with an example that $conv(S)$ is not necessarily
  closed. Also show that if S is compact then $conv(S)$ is always closed. Here $conv(S)$ denotes the hull of S. Proof: (I didn't show an example I did the proof) Recall that $conv(S)$ is the intersection of all the sets X such that $S\subset X$. w.l.o.g we can suppose that all the sets X such that $S\subset X$ are open and also suppose their intersection is finite. Thus $conv(S)$ can't be closed, is open. Is my proof correct?","['linear-programming', 'convex-optimization', 'convex-analysis', 'analysis']"
2493133,Differences in abstract Poisson population samplings,"Given some abstract population, we take samples of sizes $n=15$, $n=25$, and $n=50$, and then do 10000 trials with each sample with Poisson distribution. As a result, we obtain the following plots: I'm trying to understand the following: Why does increasing the sample size also increases the range of the $y$-axis? Why are there fewer (thinner) columns in each histogram when samples increase? A sample of 10000 will plot a rectangle (just one wide column). What does this imply? Would appreciate some clarification.","['means', 'statistics', 'poisson-distribution']"
2493134,What can one say about the ratio $E[\mathrm{Var}[X\mid \mathcal H]]/E[\mathrm{Var}[X\mid \mathcal G]]$ if $ \mathcal G\subseteq \mathcal H$?,"Let $\{\mathcal{F}_n \}_{n \in \mathbb{N}}$ denotee a filtration with $\mathcal{F}_n \subset \mathcal{F}$ for all $n\in \mathbb{N}$, on the probability space  $(\Omega,\mathcal{F},P)$. If $X$ is a square integrable random variable, what can one say, for $m<n$, about the ratio
  $$\frac{\mathrm{E}[\mathrm{Var}[X\mid \mathcal{F}_n]]} {\mathrm{E}[\mathrm{Var}[X\mid \mathcal{F}_m]]}\ ?$$ My try: Consider $Y_n=\mathrm{Var}(X \mid \mathcal{F}_{n})$ for every $n \in\mathbb N$, then $$\mathrm{E}[Y_{n+1}\mid\mathcal{F}_{n}]=\mathrm{E}[\mathrm{Var}(X \mid \mathcal{F}_{n+1})\mid\mathcal{F}_{n}]=\mathrm{E}[\mathrm{E}[(X-\mathrm{E}[X\mid\mathcal{F}_{n+1})^2\mid\mathcal{F}_{n+1}]\mid\mathcal{F}_n]$$ $$=\mathrm{E}[(X-\mathrm{E}[X\mid\mathcal{F}_{n+1}])^2\mid\mathcal{F}_n]=
\mathrm{E}[X^2-2X\mathrm{E}[X\mid \mathcal{F}_{n+1}]+\mathrm{E}[X\mid\mathcal{F}_{n+1}]^2\mid\mathcal{F}_n]= $$
$$\mathrm{E}[X^2\mid\mathcal{F}_n]-\mathrm{E}[2X\mathrm{E}[X\mid \mathcal{F}_{n+1}]\mid\mathcal{F}_n]+\mathrm{E}[\mathrm{E}[X\mid\mathcal{F}_{n+1}]^2\mid\mathcal{F}_n]= X^2-2X^2+\mathrm{E}[\mathrm{E}[X\mid\mathcal{F}_{n+1}]^2\mid\mathcal{F}_n] $$
I don't know how to go on","['probability-theory', 'conditional-expectation', 'martingales']"
2493141,Solving for the last two digits of a large number $3^{1000}$?,"I found this question asking to find the last two digits of $3^{1000}$ in my professors old notes and review guides. What material must I know to solve problems like this with remainders.I know Wilson's Theorem and there is mention on this packet of Euler's Theorem. Would I look into that to be able to solve problems like this? Why can we solve problems like this. In summary, I decided to look a little bit ahead and in the meantime cool tips and pointers would be great for this area of 'future material type' that will be covered.","['number-theory', 'elementary-number-theory']"
2493149,A question about complex integration formula using Green's theorem,"Use the Green's theorem (complex form) to show that $$\frac{1}{2\pi i}\int_\gamma \frac{dz}{z-p}=\begin{cases}
0 & \text{if $p$ is outside $\gamma$} \\ 
 1& \text{if $p$ is inside $\gamma$}\\
\end{cases}$$ I proved this one by taking $z-p=re^{i\theta}$, but how could I prove it using Green's theorem?","['complex-analysis', 'complex-integration']"
2493197,identity operator isn't bounded,"Suppose we consider the identity operator between the spaces $(C([0,1]),\| . \|_{\infty}) \rightarrow (C([0,1]),\| . \|_{1})$. Then the identity operator is bounded but its inverse isn't bounded. I am a little bit confused about this. So suppose we call the identity operator as $T : (C([0,1]),\| . \|_{\infty}) \rightarrow (C([0,1]),\| . \|_{1})$. If we calculate the norm in for this operator we find that $$\|T\| = \sup_{||f||_{\infty} = 1} \int_{t = 0}^{t = 1} |f(t)| dt$$ I am not sure how can we argue that this is bounded. Also, I have troubles for the reverse side as well. That $T^{-1}$ isn't bounded. Can someone explain this?",['functional-analysis']
2493307,A variant of the dominated convergence theorem in probability theory,"The problem is from Durrett's book. Let $X_n\to X$ a.s. and let $g:\mathbb R\to (0,\infty)$ be a continuous function so that $|x|/g(x)\to 0$ as $|x|\to \infty$. We also assume $Eg(X_n)\leq C<\infty$. Show that $EX_n\to EX$. My attempt is to use Egorov's theorem. The set (denoted by $A$) on which the convergence is uniform is easy to handle. To handle the other part, I would like to estimate it as follows:
$$
\int_{A^c}|X_n-X|dP\leq \int_{A^c}\frac {|X_n-X|}{g(X_n-X)}g(X_n-X)dP.
$$
If $|X_n-X|$ is small, then it is easy to do. If $|X_n-X|$ is large, we use the assumption that $|x|/g(x)\to 0$. This gives us the only difficulty, which is to show that $Eg(X_n-X)<\infty$. But how to do that? Edited: It would be done if we assume in addition that $g(x)$ is increasing as $x\to \infty$, which is usually the case in applications. However, the continuity of $g$ is not used in this case.","['real-analysis', 'probability-theory']"
2493385,Evaluate $\lim_{n\rightarrow \infty}4\sqrt{n}\sin (\pi\sqrt{4n^2+\sqrt{n}})$,Evaluate the limit $$\lim_{n\rightarrow \infty}4\sqrt{n}\sin (\pi\sqrt{4n^2+\sqrt{n}})$$ We know that : $$\sin (\pi-x)=\sin x$$ So we have : $$\lim_{n\rightarrow \infty}4\sqrt{n}\sin (\pi-\pi\sqrt{4n^2+\sqrt{n}})$$ Now : $$(\pi-\pi\sqrt{4n^2+\sqrt{n}})\cdot \frac{\pi+\pi\sqrt{4n^2+\sqrt{n}}}{\pi+\pi\sqrt{4n^2+\sqrt{n}}}=\frac{\pi^2-\pi^2(4n^2+\sqrt{n})}{\pi+\pi\sqrt{4n^2+\sqrt{n}}}$$ $$\lim_{n\rightarrow \infty}4\sqrt{n}\sin \left(\frac{\pi^2-\pi^2(4n^2+\sqrt{n})}{\pi+\pi\sqrt{4n^2+\sqrt{n}}}\right)$$ Now what ?,"['limits-without-lhopital', 'sequences-and-series', 'calculus', 'limits']"
2493388,Translations along vector field orbits,"Let $X$ be a smooth projective variety over $\mathbb{C}$ and let $v \in H^0(X, T_X)$ be a vector field on $X$. Can this vector field be extended to an action of the group $\mathbb{G}_a(\mathbb{C}) \cong \mathbb{A}^1_\mathbb{C}$
$$
\rho: \mathbb{G}_a(\mathbb{C}) \times X \to X,
$$
representing ""translations along vector field orbits""? In analytic category this would be $\rho(t,x)=e^{tv}x,$ where $x \in X$, is there an algebraic analog?",['algebraic-geometry']
2493443,"What is the intuition behind why the integration of $f(x) = x$ for closed interval of negative to positive infinity diverges, rather than being zero?","I'm currently studying integrals in calculus. In teaching improper integrals over infinite intervals, I come across this example in my lecture notes, $$\int_{-\infty}^{\infty} x \ dx$$ Naturally, the integration is split into two halves, such as $\int_{-\infty}^{0}x\ dx=-\infty$ and $\int_{0}^{\infty}x\ dx=\infty$. The lecture notes conclude that since both these improper integrals diverge, then so does the above improper integral, i.e. $$\Rightarrow\int_{-\infty}^{\infty}x\ dx\ \mathrm{diverges}$$ Intuitively, however, I would expect that the first improper integral, $\int_{-\infty}^{\infty}x\ dx$ should evaluate to $0$, given that, An intuitive meaning of the definite integral is the area under the curve The curve of $y=x$ gives a negative area for $(-\infty,0)$ and positive area for $(0, \infty)$ The curve of $y=x$ is symmetrical about $y=0$ So, my questions are Why is this not the case, and Is $\int_{-\infty}^{\infty}x\ dx\ \mathrm{diverges}$ even what I think it means, that $\int_{-\infty}^{\infty}x\ dx=\infty$?","['limits', 'calculus', 'improper-integrals', 'integration', 'infinity']"
2493445,Error in calculation of $\pi$ using Monte Carlo method.,"So lets say we are trying to calculate value of $\pi$ using MonteCarlo method. By picking random points in a square and measuring their distance from the center and if $k$ points lie inside the circle using the ratio $\frac{k}N$ to calculate the value of $\pi$. How do I derive the formula for variance of the calculated value of $\pi$? This is what I have got so far. Say the probability that the point lies inside the circle is $p$. Say we have N random points in the square, of which k lie inside the circle. The probability that k points lie inside the circle is $\binom{N}{k}p^k(1-p)^{N-k}$. The error in estimate of $\pi$ is $e=||c\pi-\frac{N}k||$. So the expected value of error $E(e) = \sum_{k=0}^{k=N}\left\|c\pi-\frac{N}k\right\|\binom{N}{k}p^k(1-p)^{N-k}$? Is the expectation value of error that I have written correct, how do I evaluate it?","['monte-carlo', 'statistics', 'simulation', 'probability']"
2493520,Kalman decomposition using Hautus test,"In linear control theory, the Kalman decomposition is used as a similarity transformation to decompose a given linear time-invariant system $$\dot{x}(t)=Ax(t)+Bu(t)$$
$$y(t) = Cx(t) + Du(t)$$ into its controllable & observable, controllable & not observable, not controllable & observable and not controllable & not observable subsystems. A system is controllable if $\mathcal{C}=[B\quad AB \quad A^2B \ldots A^{n-1}B]^T$ has rank $n$ (number of rows/columns of the system matrix $A$). A system is observable if $\mathcal{O}=[C \quad CA \quad CA^2 \ldots CA^{n-1}]^T$ has rank $n$ (number of rows/columns of the system matrix $A$). It seems possible to construct the similarity transformation by using the eigenvectors of the Hautus test for controllability and observability. It states a system is controllable if for all eigenvalues $\lambda$ of $A$ the matrix $[A-\lambda I\quad B]$ has full rank $n$ for a $n \times n$ system matrix $A$. A similar statement reads: A system is observable if for all eigenvalues $\lambda$ of $A$ the matrix $[A^T - \lambda I \quad C^T]$ has full rank $n$ for a $n \times n$ system matrix $A$. The user fibonatic from Engineering Stack Exchange suggested that one could construct the similarity transformation for the Hautus test. I am wondering, how this is possible. This is the same example as in the post on Engineering Stack Exchange. $$\dot{x} = \begin{bmatrix}1 & 1 & 0 \\ 0 & 1 & 0 \\ 0 & 1 & 1 \end{bmatrix}x + \begin{bmatrix}0 & 1 \\ 1 & 0 \\ 0 & 1 \end{bmatrix} u$$
$$y = \begin{bmatrix}1 & 1 & 1 \end{bmatrix} x$$ The similarity transfromation is given by 
$$
M = 
\begin{bmatrix}
0 & 1 & 1 \\
1 & 0 & 0 \\
0 & 1 & -1
\end{bmatrix}.
$$
This is what I have tried. The three eigenvalues of $A$ are all $\lambda =1$ the eigenvectors are $v_1 = [1, 0,0]^T, v_2=[0,0,1]^T$ and $v_3=[1,0,1]^T$. The rank of the $[A-\lambda B]$ is 2. That means there is a deficit in rank for every eigenvector. If I include the eigenvectors to a ""similarity"" transformation $$\tilde{M} =
\begin{bmatrix}
1 & 0 & 1\\
0 & 0 & 0\\
0 & 1 & 1\\ 
\end{bmatrix}
$$ it turns out that it is singular and cannot be the similarity transformation that I need. So how can I use the Hautus test to construct the similarity
  transformation for the Kalman decomposition?","['control-theory', 'ordinary-differential-equations', 'dynamical-systems', 'linear-control']"
2493524,Ratio of Trigonometric Functions,"tanx/tany = 1/3;  sin2x/sin2y = 3/4 where 0 < x,y< pi/2. What is the Value of 
tan2x/tan2y I couldn't find the appropriate trig identities to use for this problem, and what relationship for sin and tan that we can exploit.",['trigonometry']
2493537,Smooth transition between linear functions,"I have two functions that are approximately linear. To keep thing simple, I will deal with linear functions in the following. Lets take $f(x)=x+15$ and $g(x)=3x+2$. I would like to stitch these functions together at the point $x=6$. For that I currently use a $\tanh$-function: $s(x) = 0.5+0.5\tanh((x-6)/w)$, where $w$ a width. So I ultimately get the function $h(x)=s(x)f(x) + (1-s(x))g(x)$ that looks like this This works as intended, however, at the transition point $x_0=6$ $h(x)$ has a small ""hump"", so $h(x)$ is pushed upwards relative to $f(x)$ at the transition point. This is undesirable for me. Is there a different transition function I can use that doesn't have this ""hump""? Maybe some exponential function?","['elementary-functions', 'exponential-function', 'functions']"
2493682,Least area of a triangle.,"A straight line $L$ with negative slope passes through the point $(8,2)$ and cuts the positive axes at points $P$ and $Q$, then find minimum area of $\triangle{OPQ}$ ($O$ is origin). Book hint: They wrote area is minimum when $(8,2)$ is the mid point of $PQ$. I don't understand this, please help.","['analytic-geometry', 'geometry']"
2493715,Topology induced by a convergence notion,"I've encountered the sentences ""topologized by convergence in probability"" or ""topologized by uniform convergences"" and I would like to get an idea of the big picture. Given notion of convergence on some set $X$ for which no topology has yet been specified (hence one cannot define convergence in the usual way), how it's possible to define a topology on $X$? In this answer is said that it's possible to axiomatize the notion of convergence even without nets (and I'd be happy to not involve nets). Suppose one has a similar notion, it's enough to declare the closed sets as the sequentially closed to get a topology?","['general-topology', 'convergence-divergence', 'definition']"
2493718,What is the limiting distribution of $Z_n = \frac{X_1 X_2 + X_3 X_4 + \cdots + X_{2n-1} X_{2n}}{\sqrt{n}}$,"Hope this isn't a duplicate. Let $ X_1,X_2, \ldots$  be iid RVs with mean $0$, variance $1$ and $E{X_i}^4 < \infty , \forall i \in \Bbb N$. So I was trying to find the limiting distribution of $$Z_n = \frac{X_1 X_2 + X_3 X_4 + \cdots + X_{2n-1} X_{2n}}{\sqrt{n}}.$$ I have recently learned Weak Law Of Large Numbers, Strong Law Of Large Numbers and Central Limit Theorem but currently have no idea how to approach the problem. Thanks in advance for help.","['probability-theory', 'convergence-divergence', 'random-variables']"
2493754,"Given that $\operatorname{E}[Y\mid X] = 1$, show that $\operatorname{Var}(XY)\geqslant\operatorname{Var}(X)$","Given that $E[Y\mid X] = 1$, show that $\operatorname{Var}(XY)\geqslant\operatorname{Var}(X)$. So I tried to expand $\operatorname{Var}(XY) = \operatorname{E}(X^2 Y^2) - 1$ and was stuck here.","['probability-theory', 'conditional-expectation', 'variance']"
