question_id,title,body,tags
401190,What does a probability of $1$ mean?,"From a textbook on probability on the Law of Large Numbers: Theorem 3-19 (Law of Large Numbers): Let $X_1,X_2, \ldots , X_n$ be mutually independent random variables (discrete or continuous), each having finite mean  and variance. Then
  if $S_n = X_1 + X_2 +\dots+ X_n$, $$ \lim_{n \to\infty} P\left(\left|\frac{S_n}{n} - \mu\right| \geq \varepsilon\right) = 0 $$ Since $S_n$ is the arithmetic mean of $X_1,X_2, \ldots , X_n$, this theorem states that the probability of the arithmetic mean $\frac{S_n}{n}$ differing from its expected value $\mu$ by more than $\varepsilon$ approaches zero as $n \to \infty$. A stronger result, which we might expect to be true, is that $ \lim_{n \to\infty} \frac{S_n}{n} = \mu $  but this is actually false. However, we can prove that $ \lim_{n \to\infty} \frac{S_n}{n} = \mu $
with probability one. The only difference between the last sentence and the one before that is the phrase 'with probability one'. What does probability one mean here ? The usual definition is that the event occurs with 100% certainty. If that is the case, why is the original assertion $ \lim_{n \to\infty} \frac{S_n}{n} = \mu $ false ?","['law-of-large-numbers', 'probability']"
401200,zeros of exponential polynomials,"Let $\exp[n;z]$ denote the $n$th Taylor polynomial for the exponential function. In the 1920's Szegő initiated the study of the asymptotic properties of the zeros (rescaled by dividing by $n$) of this family of polynomials and one consequence of his results is that they can approach arbitrarily closely to the imaginary
axis.  This prompts the following question: Is it possible for $\exp[n;z]$ to have a root which lies precisely on the imaginary axis?","['complex-analysis', 'polynomials']"
401216,$\mathbb{Z}[i]$ is a Dedekind domain,"I know that $\mathbb{Z}[i]$ is a PID, and that every PID is a Dedekind. But I want to show that $\mathbb{Z}[i]$ is a Dedekind, without using PID. One strategy coul be to show that $\frac{\mathbb{Z}[i]}{\mathfrak{P}}$ is a field for every nonzero prime ideal $\mathfrak{P}$. Could someone suggest me how to prove this?
Furthermore, what else am I supposed to prove to ensure that $\mathbb{Z}[i]$ is a Dedekind?",['number-theory']
401227,Runge-Kutta method and step doubling,"I am studying Runge-Kutta and step size control and came up with a few doubts. Because they are related with this integration method, I will divide it in two parts. First, allow me to introduce the problem. $1^{st}$ part - questions about Runge-Kutta Method Consider a $2^{nd}$ order Runge-Kutta with general form: $k_{1}=hf(x_{n},y_{n})$ $k_{2}=hf(x_{n}+\frac{1}{2}h,y_{n}+\frac{1}{2}k_{1})$ $y_{n+1}=y_{n}+k_{2}+O(h^{3})$ where $f(x_{n},y_{n}) = y'(x_{n})$ Now, if we are to consider $4^{th}$ order Runge-Kutta we would get $k_{1}=hf(x_{n},y_{n})$ $k_{2}=hf(x_{n}+\frac{1}{2}h,y_{n}+\frac{1}{2}k_{1})$ $k_{3}=hf(x_{n}+\frac{1}{2}h,y_{n}+\frac{1}{2}k_{2})$ $k_{4}=hf(x_{n}+h,y_{n}+k_{3})$ $y_{n+1}=y_{n}+\frac{1}{6}k_{1}+\frac{1}{3}k_{2}+\frac{1}{3}k_{3}+\frac{1}{6}k_{4}+O(h^{5})$ This leads me to the following questions: I understand why the 2nd order method has the $y_{n+1}$ indicated above. Yet, shouldn't the $4^{th}$ order version of the method be expressed only as $y_{n+1}=y_{n}+k_{4}+O(h^{5})$ given that $k_{4}$ implicitly has the values of $k_{1}$ to $k_{3}$ ? Why does the $4^{th}$ order version have those fractional coefficients? $2^{nd}$ part - questions about step-size control Consider the exact solution for an advance from $x$ to $x+2h$ by $y(x+2h)$ and the two approximate solutions by $y_{1}$ (one step 2h) and $y_{2}$ (two steps each of size $h$ ). Considering the $4^{th}$ order method we have: $y(x+2h)=y_{1}+(2h)^{5}\phi+O(h^{6})+...$ $y(x+2h)=y_{1}+2(h)^{5}\phi+O(h^{6})+...$ The difference between these estimates permits estimating the truncation error: $\Delta=y_{2}-y_{1}$ Which we then use to improve the numerical estimate of the true solution: $y(x+2h)=y_{2}+\frac{\Delta}{15}+O(h^{6})$ This brings me to the following questions: In the two expressions of y(x+2h) at the top, does $\phi$ include the terms $k_{1}...k_{4}$ in the first part of this post? Why is the final expression $5^{th}$ order, if the original problem was $4^{th}$ order? Where does the coefficient $\frac{1}{15}$ come from? Thank you for all the insight!","['runge-kutta-methods', 'ordinary-differential-equations', 'numerical-methods']"
401236,Trace of a differential operator,"Given the differential operator:
$$A=\exp(-\beta H)$$
where $$H=\frac{1}{2}\left( -\frac{d^2}{dx^2}+x^2 \right)$$
and $\beta\gt 0$
How can I get the trace of this operator?
Thanks in advance.","['matrices', 'operator-theory']"
401248,Jacobson Radical and Finite Dimensional Algebra,"In general, it is usually not the case that for a ring $R$, the Jacobson radical of $R$ has to be equal to the intersection of the maximal ideals of $R$. However, what I do like to know is, if we are given a finite-dimensional algebra $A$ over the field $F$, is it true that the Jacobson radical of $A$ is precisely the intersection of the maximal ideals of $A$?","['ring-theory', 'abstract-algebra']"
401250,Measurable function of a transformation still measurable,"I'm looking for a maybe simpler or more elemental proof of the following statement: Let $f:\mathbb{R^n}\to \mathbb{R}$ be (Lebesgue-)measurable.
Then $F:\mathbb{R^{2n}}\to \mathbb{R}$ such that $F(x,y)=f(x-y)$ is (Lebesgue-)measurable. The proof I know works in the following way:
First show that $f$ is measurable on $\mathbb{R^{2n}}$.
Then $T(x,y)=(x-y)$ is Lipschitz and hence $f\circ T$ is measurable (by a theorem ). Can one somehow argue without the Lipschitz continuity in the last step or with a different ansatz? Several books I've seen introduce the convolution using that $f(x-y)$ is measurable but proof that Lipschitz $T$ maps measurable sets onto measurable sets later in the text.","['measure-theory', 'functional-analysis']"
401252,Existence of variation,"Let $I[w] =\int_U L(Dw,w,x) dx$. Let $1<q<\infty$, and there exist constants $\alpha>0$,$\beta\ge0$ such that $$L(p,z,x)\ge \alpha |p|^q - \beta$$ This implies that if $I[w]$ exists,
$$I[w] \ge \alpha \|Dw\|_{L^q}^q -\beta |U|$$ Now Evans says that for $w\in W^{1,q}(U)$ that $I[w]$ is defined but possibly infinite. What is the reason for this? Is it true always that functions which are bounded below are integrable (where integral can be $\infty$)?","['sobolev-spaces', 'measure-theory', 'calculus-of-variations']"
401263,How many types of surface singularities multiplicity two exist?,"All varieties are over $\mathbb{C}$. Let $S$ be a reduced algebraic surface in $\mathbb{P}^3$ with a singular point $p$ of multiplicity two. The question is local so we reduce to $S \subset \mathbb{A}^3$ and $p=0$. Then $S$ is given as the zero set of a polynomial $f = f_2 + f_3 \ldots$ where $f_i$ is homogeneous of degree $i$ and $f_2$ is nonzero (Hartshorne, exercise I.5.3). The question in the title is vague, so let me split it into parts: If the singularity $p$ is isolated, is it necessarily an ordinary quadratic one? (i.e. is it resolved by a single blowup operation, resulting in a rational -2 curve?) If not, what are examples of other possibilities? Is it true that $p$ is isolated if and only if its two tangent directions (the linear factors of $f_2$, see again Hartshorne exercise I.5.3) are different? These two questions are based on intuition and not much more, so i hope they are not totally ridiculous. When answering, any elaboration on the concept of multiplicity and tangent directions is highly appreciated! Thanks! Edit: After learning about Du Val singularities, i realize the first question is pretty stupid.. But then again, the question could be replaced by ""Are the Du Val singularities the only surface singularities of multiplicity two?""","['surfaces', 'algebraic-geometry', 'singularity-theory', 'complex-geometry']"
401264,Harmonic functions in $\mathbb{R}^d$,"I want to establish the equivalence of the 3 standard definitions, and that harmonic functions are $C^\infty$.  The 3 definitions are: Mean value property and continuous. $C^2$ and $0$ Laplacian. Mean value property on arbitrarily small balls and continuous. The only help I think I need here is proof of the existence and uniqueness of solution for the Dirichlet problem on the ball. (That would help me to get 3 implies 2, along with the maximal property for harmonic functions of type 3, which should be easy to prove.)  2 implies 1 by using arguments to take a derivative under the integral, and then using gauss' divergence theorem.  1 implies 3 obviously.  I also need help seeing that harmonic functions must be $C^\infty$.  I am not used to methods that don't involve complex analysis, as must be used here. I know that there is a theory of plurisubharmonic functions.  As a bonus question, do those tend to be useful outside of complex analysis, and are they ever discussed for odd dimension?  For example, I have never seen them discussed in harmonic analysis, nor do they seem to be useful in relation to Brownian motions, which is why I am learning the d-dimensional version of harmonic function theory now. Edit: Come to think of it, I'd also like some help proving the open mapping property and maximal properties for harmonic functions.  Please only assume definition 3 here, because I will use it and a connectedness argument to establish 3 implies 2.  The precise statement of definition 3 is as in Greene and Krantz but for d dimensions: $f$ is ""harmonic (3)"" if $f$ is continuous and $\forall x \in U$ the domain of $f$ there exists $\epsilon>0$ such that all balls of radius $\epsilon$ or less centered at $x$ are contained in U, and $f$ satisfies the MVP for that ball/spherical shell.","['harmonic-functions', 'partial-differential-equations', 'analysis']"
401266,Tensor product of a number field $K$ and the $p$-adic integers,"In the paper A database of local fields , J. Jones and D. Roberts  introduced an isomorphism $K \otimes \mathbb{Q}_p \cong \prod\limits_{i=1}^g K_{p,i}$ , where $K$ is some finite dimensional extension of $\mathbb{Q}$ and $\{K_{p,i} \}$ is some collection of finite dimensional extensions of $\mathbb{Q}_p$ . The isomorphism is not mentioned again, and it is not clear why this is even an isomorphism of modules (over what ring?), algebras (over what ring?), abelian groups etc. $K \otimes \mathbb{Q}_p$ is called an ""associated $p$ -adic algebra,"" perhaps suggesting that this tensor product may be interpreted not as a module over $\mathbb{Q}$ but as an algebra over $\mathbb{Q}_p$ .  But this doesn't make sense, since $K$ doesn't contain $\mathbb{Q}_p$ as a subfield. I wanted to ask whether anyone can shed some light on this isomorphism-what it is an isomorphism of , how the isomorphism is given, how the fields $K_{p,i}$ are chosen etc., as well as the significance of these notions.  From the introduction in the paper it only reads ""for investigating some problems about number fields, it suffices to know just basic invariants of the $K_{p,i}$ , such as ramification index and residual degree."" Any explanation of the above, or link to a reference in which the details are given, would be greatly appreciated.","['modules', 'p-adic-number-theory', 'algebraic-number-theory', 'number-theory']"
401274,Proof of the equality of the difference of two sets iff sets are equal (direct vs. indirect),"I have a problem with the following (really) basic result: $$A\backslash B=B\backslash A \Longleftrightarrow A=B$$ More specifically, I am able to prove it only by contradiction (in particular in the necessary condition - for the sufficient condition I get a contradiction following the steps of a direct proof). So my problem is, can we actually prove it without using contradiction? Moreover (and this is probably a very dumb question, so I apologize), is there a general way to know if a given result that we know is true can be proven only by contradiction or there exist a direct proof of it? Looking forward to any feedback!","['alternative-proof', 'elementary-set-theory']"
401308,How to compute $\int_0^\infty \frac{\sin t}{t^{s+1}} dt $?,"How to compute $\displaystyle\int_0^\infty \frac{\sin t}{t^{s+1}}\;\text dt$ ? Here, the real part of the complex number $s$ is negative and greater than $-1$.","['trigonometry', 'integration', 'complex-analysis']"
401313,"Prove that $A_1,B_1,C_1$ is collinear","Let $ABC$ be a triangle inscribled inside circle $(O)$ . M is a point inside the triangle $ABC$ ($M \notin BC,CA,AB$) $AM,BM,CM$ meets $(O)$ again at $A',B',C'$ respectively. Midperpendicular of $MA', MB', MC'$ meet $BC,CA,AB$ at $A_1,B_1,C_1$ respectively. 1.Prove that $A_1,B_1,C_1$ is collinear 2.$M'$ is symmetric to M through $A_1B_1C_1$. Prove that $M'\in (O)$ Please give me some hint Thanks",['geometry']
401323,Accumulation points of accumulation points of accumulation points,"Let $A'$ denote the set of accumulation points of $A$.
Find a subset $A$ of $\Bbb R^2$ such that $A, A', A'', A'''$ are all distinct. I can find a set $A$ such that $A$ and $A'$ are distinct, but not one where $A,A',A'',A'''$ are all distinct.",['general-topology']
401329,"Law of Large Numbers, a confusion","According to Law of Large Numbers, if I throw a coin 1000 times approximately 500 will be head and 500 tail. Suppose that I throw the coin 700 times and I got 700 heads. Can I say that in the next 300 throws the probability of getting tails will be higher than probability of getting heads? Edit: To make an analogy, imagine that you have a box that contains 500 black and 500 white balls. If 700 times (700 exaggerated) you choose black, than it is more probable that for 701 you get white. However if you say me that instead of one box you have 1000 similar box and every time you choose from one box that means the probability of choosing black or white will never change. With independent events you mean this? Edit2: Imagine that there are billions of people that throwing coins 1000 times. For each person there is an empty box. When he throw the coin, if it is tail he puts a black ball in his box, when the coin is head he puts white ball. So at the end of the experiment there are billions of boxes that each box contains approximately 500 black 500 white ball. So they give me the opportunity to choose one box. The box that I choose represents the one possible coin throwing that I would make. I am asking what is the difference between throwing coins and choosing one box in billions of boxes? If there is no difference, than the first statement holds. For example I pick 400 black balls from my box than it is more probably to choose white ball from remaining 600 hundreds.","['law-of-large-numbers', 'probability']"
401335,A set $E$ is closed if and only if $E = E^-$,"Let $E$ be a subset of a metric space $(S,d)$. I want to show that the set $E$ is closed if and only if $E = E^-$ where $E^-$ is the closure of a set $E$. First I assumed $E = E^-$. Then since I know $E^-$ is the intersection of all closed sets containing $E$, $E^-$ must be closed because the intersection of any closed sets is a closed set. So it follows that $E$ is closed. Now if $E$ is closed, then $S \setminus E$ is open. That also means $E^- \setminus E$ is open since $E \subseteq E^-$ by definition. Suppose $E \subsetneq E^-$. Let $x$ be on the boundary of $E^-$. Then there does not exist an $r>0$ such that $\{s \in S \ | \ d(s, x) < r \} \subseteq E^- \setminus E$. That means $E^- \setminus E$ is not open which gives a contradiction. So it must be the case that $E^- = E$. Could someone give me feedback on my proof? And is there a better/shorter proof?","['general-topology', 'real-analysis']"
401389,Understanding Bayes' Theorem,"I worked through some examples of Bayes' Theorem and now was reading the proof. Bayes' Theorem states the following: Suppose that the sample space S is partitioned into disjoint subsets $B_1, B_2,...,B_n$ .  That is, $S = B_1 \cup B_2 \cup \cdots \cup B_n$ , $\Pr(B_i) > 0$ $\forall i=1,2,...,n$ and $B_i \cap B_j = \varnothing$ $\forall i\ne j$ .  Then for an event A, $\Pr(B_j \mid A)=\cfrac{B_j \cap A}{\Pr(A)}=\cfrac{\Pr(B_j) \cdot \Pr(A \mid B_j)}{\sum\limits_{i=1}^{n}\Pr(B_i) \cdot \Pr(A \mid B_i)}\tag{1}$ The numerator is just from definition of conditional probability in multiplicative form. For the denominator, I read the following: $A= A \cap S= A \cap (B_1 \cup B_2 \cup \cdots \cup B_n)=(A \cap B_1) \cup (A\cap B_2) \cup \cdots \cup(A \cap B_n)\tag{2}$ Now this is what I don't understand: The sets $A \cup B_i$ are disjoint because the sets $B_1, B_2, ..., B_n$ form a partition. $\tag{$\clubsuit$}$ I don't see how that is inferred or why that is the case.  What does B forming a partition have anything to do with  it being disjoint with A.  Can someone please explain this conceptually or via an example? I worked one example where you had 3 coolers and in each cooler you had either root beer or soda.  So the first node would be which cooler you would choose and the second nodes would be whether you choose root beer or soda.  But I don't see why these would be disjoint.  If anything, I would say they weren't disjoint because each cooler contains both types of drinks. Thank you in advance! :)",['probability']
401414,How to solve this simultaneous equation of $3$ variables.,"I've stuck in this equation system. No clue how to start ? $$\begin{eqnarray}
x+y+z &=&a+b+c\tag{1} \\
ax+by+cz &=&a^{2}+b^{2}+c^{2}\tag{2} \\
ax^{2}+by^{2}+cz^{2} &=&a^{3}+b^{3}+c^{3}\tag{3}
\end{eqnarray}$$ Find the value of $x,y,z$ is in the form of $a,b$ and $c$.
I want to know steps of solution.","['algebra-precalculus', 'systems-of-equations']"
401422,Can this sum ever converge?,"If I have a strictly increasing sequence of positive integers, $n_1<n_2<\cdots$, can the following sum converge? $$ \sum_{i=1}^\infty \frac{1}{n_i} (n_{i+1}-n_{i}) $$ I suspect (and would like to prove) that it always diverges. Haven't made much progress so far, though. On a related note, is there any characterization of which subsequences of $1/n$ have a convergent sum?",['sequences-and-series']
401471,Proof that $dx/|x|$ is a Haar measure on non-zero reals?,"Most importantly, what is the meaning of this notation $\lambda = dx/|x|$?  How do I compute say $\lambda(0,1)$ for example?","['measure-theory', 'harmonic-analysis']"
401476,Prove: symmetric positive matrix multiplied by skew symmetric matrix equals 0,My teacher gave me this task as preparation for the exam but I'm stuck and not sure if it's true anymore.,"['matrices', 'linear-algebra']"
401480,What type of input does trigonometric functions take in,"I see in my Book that 45 deg is equivalent of π/4 . Ι also do the conversion if I simply convert degrees into radians like this 45* π/180 = π/4 radians and back again π/4 * 180/π = 45 deg .
So I think that I grasp the Idea finally that π/4 is another way of saying 45 degrees. Now if I use my calculator and I say sin(45) witch I assume that 45 is degrees I get the number 0.7071067812. If I do the calculation sqrt(2)/2 I will get the same number hence sin(45)=sqrt(2)/2 . But when I input sin(π/4) I get the number 0.0137073546. So I say to my self that probably that function does not get that type of input. But then again I see in my book that sin(π/4) = sqrt(2)/2 . So this forces me to ask the question, ""What type of input do trigonometric functions take in?"" Is the calculator not working properly ? Excuse me if this looks simple to you but I am so bad in math and the calculator is the only validator I have at the moment and this confuses me allot.","['convention', 'functions', 'trigonometry', 'calculator', 'number-systems']"
401486,"$V=\{A\in M_{3\times 3}(\mathbb{R}):\text{trace}(A)=0\}$ is isomorphic to $\text{span}\{AB-BA:A,B\in V\}$","Background: Let
$$V:=\{A\in M_{3\times 3}(\mathbb{R}):\text{trace}(A)=0\}$$
be the vector space of $3\times 3$ real matrices with vanishing trace, and let $[\cdot,\cdot]:V\times V\to V$ be defined by
$$[A,B]=AB-BA$$
Note that this is well defined since $\text{trace}(AB-BA)=\text{trace}(AB)-\text{trace}(AB)=0$ for any matrices $A,B$. Finally, let
$$\hat{V}:=\text{span}\{[A,B]:A,B\in V\}$$ Question: I have to give an isomorphism
$$\varphi:(V,[\cdot,\cdot])\to(\hat{V},[\cdot,\cdot]),$$
i.e. a bijective map such that $\varphi([A,B])=[\varphi(A),\varphi(B)]$, $\forall A,B\in V$. I am aware that this is related to Lie algebra; namely $V=\mathfrak{sl}(3,\mathbb{R})$. However, I did not study Lie algebra yet. I am suppose to be able to prove it without referring to any well-known theorem of Lie algebra (unless I prove it first). I used a very computational argument. I am wondering if My argument is correct. There is a more fundamental way to prove it, i.e. without having to tediously compute all possible $[X_i,X_j]$ from a given basis. Atempt: Let $$
X_1 = \left(
\begin{array}{ccc}
 1 & 0 & 0 \\
 0 & -1 & 0 \\
 0 & 0 & 0
\end{array}
\right),\quad
X_2 = \left(
\begin{array}{ccc}
 1 & 0 & 0 \\
 0 & 0 & 0 \\
 0 & 0 & -1
\end{array}
\right),\quad
X_3 = \left(
\begin{array}{ccc}
 0 & 1 & 0 \\
 0 & 0 & 0 \\
 0 & 0 & 0
\end{array}
\right),$$
$$\quad
X_4 = \left(
\begin{array}{ccc}
 0 & 0 & 1 \\
 0 & 0 & 0 \\
 0 & 0 & 0
\end{array}
\right),\quad
X_5 = \left(
\begin{array}{ccc}
 0 & 0 & 0 \\
 0 & 0 & 1 \\
 0 & 0 & 0
\end{array}
\right),\quad
X_6 = \left(
\begin{array}{ccc}
 0 & 0 & 0 \\
 1 & 0 & 0 \\
 0 & 0 & 0
\end{array}
\right),$$
$$\quad
X_7 = \left(
\begin{array}{ccc}
 0 & 0 & 0 \\
 0 & 0 & 0 \\
 1 & 0 & 0
\end{array}
\right),\quad
X_8 = \left(
\begin{array}{ccc}
 0 & 0 & 0 \\
 0 & 0 & 0 \\
 0 & 1 & 0
\end{array}
\right)
$$
Then, $\{X_1,\ldots,X_8\}$ forms a basis for $V$, and we find
$$[X_1,X_2]=0,\quad[X_1,X_3]=2X_3,\quad[X_1,X_4]=X_4,\quad[X_1,X_5]=-X_5$$
$$[X_1,X_6]=-2X_6,\quad[X_1,X_7]=-X_7,\quad[X_1,X_8]=X_8,\quad[X_2,X_3]=X_3$$
$$[X_2,X_4]=2X_4,\quad[X_2,X_5]=X_5,\quad[X_2,X_6]=-X_6,\quad[X_2,X_7]=-2X_7$$
$$[X_2,X_8]=-X_8,\quad[X_3,X_4]=0,\quad[X_3,X_5]=X_4,\quad[X_3,X_6]=X_1$$
$$[X_3,X_7]=-X_8,\quad[X_3,X_8]=0,\quad[X_4,X_5]=0,\quad[X_4,X_6]=-X_5$$
$$[X_4,X_7]=X_2,\quad[X_4,X_8]=X_3,\quad[X_5,X_6]=0,\quad[X_5,X_7]=X_6$$
$$[X_5,X_8]=X_2-X_1,\quad[X_6,X_7]=0,\quad[X_6,X_8]=-X_7,\quad[X_7,X_8]=0$$
Thus, we have
$$
\begin{array}{cccc}
X_1=[X_3,X_6],& X_2=[X_4,X_7],& X_3=[X_2,X_3],& X_4=[X_1,X_4] \\
X_5=[X_2,X_5],& X_6=[X_5,X_7],& X_7=[X_7,X_1],& X_8=[X_7,X_3]
\end{array}
$$
which shows that $V$ is a subspace of $\hat{V}$, and since $\hat{V}$ is clearly a subspace of $V$, then $V$ and $\hat{V}$ are in fact the same vector space. Thus, we can take $\varphi$ to be simply the inclusion map. Indeed, $\varphi$ is then clearly bijective and we have
$$\varphi([A,B])=[A,B]=[\varphi(A),\varphi(B)]$$","['linear-algebra', 'lie-algebras', 'abstract-algebra']"
401495,Find what values of $n$ give $\varphi(n) = 10$,"For what values of $n$ do we get $\varphi(n) = 10$? Here, $\varphi$ is the Euler Totient Function. Now, just by looking at it, I can see that this happens when $n = 11$. Also, my friend told me that it happens when $n = 22$, but both of these are lucky guesses, or educated guesses. I haven't actually worked it out, and I don't know if there are any more. How would I go about answering this question?",['number-theory']
401497,Prove that a given meromorphic function is rational,"I'm doing some exercises in complex analysis, and I've reached one I simply can't figure out on my own, which is why I'm hoping for some help. The exercise: We assume that $h:\Bbb C\to \Bbb C \cup \{\infty\}$ is meromorphic with finitely many poles $z_1,...z_n$ and assume that there exist $k\gt0$, $N\in\Bbb N$ and $R\gt0$ such that $|h(z)|\le k|z|^N$ for $|z|\gt R$. Prove that h is a rational function. What I've been thinking so far: The definition of a rational function is, that you have to be able to write it on the form $f(z)=p(z)/q(z)$, where $p,q\in\Bbb C[z], q\neq 0$. So I guess I have to show that my function $h$ can be written this way too? I have, however not yet been able to figure out a way to do this which makes sense. Earlier we've done an exercise, in which we've proven that if we let f be an entire function and we assume that $|f(z)|\le A+B|z|^n$ for $z\in\Bbb C$, where $A,B\ge0$ and $n\in\Bbb N$, then f is a polynomial of degree $\le n$. I've been thinking this might be useful, although a meromorphic function isn't entire. Thank you for your time.",['complex-analysis']
401506,Quaternion group associativity,"Consider the eight objects $\pm 1, \pm i, \pm j, \pm k$ with multiplication rules: $ij=k,jk=i,ki=j,ji=-k,kj=-i,ik=-j,i^2=j^2=k^2=-1$, where the minus signs behave as expected and $1$ and $-1$ multiply as expected. Show that these objects form a group containing exactly one involution. Well, it is easy to determine closure from the definition. $1$ is clearly the identity, and the inverses can also be determined $(i,-i),(j,-j),(k,-k)$, $-1$ with itself, and $1$ with itself. The only involution is $-1$. Is there an easy way to check associativity of this group? There are too many possible combinations $(ab)c=a(bc)$ to check directly. ($8^3$ possible combinations)","['quaternions', 'group-theory', 'abstract-algebra']"
401522,"Prove that $\exists a,g,h\in G\colon h=aga^{-1}, g\neq h ,gh=hg$ in a finite non-abelian group $G$.","Let $G$ be a finite and non-abelian group.  How do I prove the following statement? $$\exists a,g,h\in G \colon\quad h=aga^{-1},\ g\neq h ,\ gh=hg.$$ Thanks in advance.","['contest-math', 'finite-groups', 'group-theory', 'abstract-algebra']"
401528,Relating the Künneth Formula to the Leray-Hirsch Theorem,"I am reading through Bott & Tu's Differential Forms in Algebraic Topology , which very early on discusses the Künneth formula and the Leray-Hirsch theorem for smooth principal bundles. The proof of Künneth is given explicitly, while Leray-Hirsch is said to follow by the same kind of argument but by adding the appropriate twists (no pun intended!). It seems to me that the proofs Bott & Tu offer are independent of one another. Thus, in the presence of the Künneth formula, one might boldly restate Leray-Hirsch as If a principal bundle contains global cohomology classes which freely generate the cohomology of the fibres, the bundle ""looks"" trivial in cohomology. But this makes me wonder if I am putting Descartes before the horse (bad pun now intended); that is, perhaps Künneth is really just a simple corollary of Leray-Hirsch. Indeed, this would be the case if someone could prove something along the lines of the following: Conjecture: Any smooth trivial principal bundle $\pi: G \times B \to B$ admits global cohomology classes on $G \times B$ which freely generate $H^*(G)$. So here is where I'm not certain how to proceed. Triviality of the bundle guarantees we can actually define a projection onto the fibres: $\rho: G \times B \to G$, which I could then use to pullback cohomology classes from $G$ into the total space. Are these global?","['homological-algebra', 'algebraic-topology', 'differential-geometry']"
401537,Series for $\pi$ which correspond to apollonian gaskets or hyperbolic tilings of the unit disk,"Consider the two partitions of the unit disk in $\mathbb{R}^{2}$ , the first an Apollonian gasket and the second is the $\{7,3\}$ hyperbolic tiling: Since the unit disk has radius $1$ , both of these have area $\pi$ , and for each partition, there is a series representation of $\pi$ , so: Given an Apollonian gasket in the disk of unit radius, is there an straightforward way of getting the sequence of areas of disks which comprise it? Given a regular hyperbolic tiling, is there a straightfoward way of obtaining the Euclidean area of the (distorted) polygons which comprise it?","['geometry', 'hyperbolic-geometry', 'area', 'pi', 'circles']"
401539,Probability on product spaces,"I am having some trouble, more of an argument with someone else, about a simple question regarding product spaces. Let $X_1,X_2,\dots,X_n$ a set of independent and identically distributed random variables from a population $P\in\mathcal{P}$, where $\mathcal{P}$ is a family of probability measures (non explicitly parameterized). The generic random variable $X$ is a measurable function from a probability space $\left(\Omega,\mathcal{F},P'\right)$ to $(\mathbb{R},\mathcal{B}(\mathbb{R}))$. In order to build the random vector containing the elements of the sample, $\tilde{X}=[X_i]_{n\times 1}$, and be able to calculate probability measures of events like $\{X_1<X_2\}$ or $\{X_1=X_2\}$, I decided to build a product space $(\Omega^n=\Omega\times\Omega\dots\times\Omega,\sigma(\mathcal{F}^ n)=\sigma(\mathcal{F}\times\mathcal{F} \dots,\times\mathcal{F}),P=P'\times P'\times\dots\times P')$, and let the vector function $\tilde{X}$ go from this product space to $(\mathbb{R}^n, \mathcal{B}(\mathbb{R}^n))$. Therefore, the events $\{X_1=X_2\}=\{(w_1,w_2,\dots,w_n)\in\Omega^n:X_1(\omega_1)=X_2(\omega_2)\}$
and $\{X_1<X_2\}=\{(w_1,w_2,\dots,w_n)\in\Omega^n:X_1(\omega_1)<X_2(\omega_2)\}$ have a clear meaning. However, the person I am having the argument with argues that $\tilde{X}$ goes from the original probability space $\left(\Omega,\mathcal{F},P'\right)$ to $(\mathbb{R}^n, \mathcal{B}(\mathbb{R}^n))$, and If I keep doing it the way of product spaces it is a lot harder to calculate the probabilities I want. If my friend's argument is true, I am having trouble finding the meaning of, and calculating the probabilities of the events above. What am I missing? Best regards, JM","['probability-theory', 'probability']"
401561,every integers from 1 to 121 can be written as 5 powers of 3,"We have a two-pan balance and have 5 integer weights with which it is possible to weight
exactly all the weights integers from 1 to 121 Kg.The weights can be placed all on a plate but you can also put some in a dish and others with the goods to be weighted. It's asked to find the 5 weights that give us this possibility. It also asks you to prove that the group of five weights is the only one that solves the problem. Easily i found the 5 weights: 1 , 3 , 9 , 27 , 81 but i can' demonstrate that this group of five weights is the only one that solves the problem. Can you help me ? Thanks in advance !",['number-theory']
