question_id,title,body,tags
840130,2D Heat Equation with special initial condition,"I want to solve the 2 dimensional heat equation on a square $\Omega = \{ (x,y) : 0 < x < \pi, 0 < y < 2\pi \}$ with the Fourier Method
\begin{align*}
 \partial_t u - \Delta u & = 0 & \quad \mbox{ on } \Omega \times (0,T) \\
 u(x,y, t) & = 0 & \quad \mbox{for } (x,y) \in \partial \Omega, t \in [0,T], \\
 u(x,y, 0) & = x(\pi - x)(\pi - |y - \pi|) & \quad \mbox{for } (x,y) \in \Omega.
\end{align*}
With separation of variables I found
$$
 u(x,y,t) = \psi(x,y) \varphi(t)
$$
with
$$
 \psi(x,y) = \left( \sum_k A_k \sin(k x) \right) \cdot \left( \sum_l B_l \sin(l/2 y) \right)
$$
and
$$
 \varphi(t) = C e^{-2t}.
$$
But I have no idea how to incorporate the initial condition
$$
 u(x,y,0) = x(\pi - x)(\pi - |y - \pi|).
$$
So how to handle such an initial conditions?","['ordinary-differential-equations', 'partial-differential-equations', 'heat-equation', 'analysis', 'functional-analysis']"
840140,What is the Laplacian Matrix used for?,"You can turn graphs into several matrix forms depending on what data you want to focus on.  Does the Laplacian form have any uses on its own, or does it need to be paired with other things as some intermediary to be of use? just wondering.","['matrices', 'graph-theory', 'graph-laplacian']"
840159,Infinite sum of prime reciprocals,"Let $\mathbb D$ be the set of all real numbers that can be expressed as a sum of distinct prime reciprocals, i.e. $\mathbb D = \{ d \in \mathbb R \mid d = \sum_{k \in \mathbb K} \frac 1k $ for some (possibly infinite) subset $\mathbb K$ of the prime numbers $\mathbb K \subset \mathbb P \}$. I'm not a mathematician, and I have only a very vague idea of infinite sums, but intuitively, it seems to me that most real numbers are not in $\mathbb D$. Is that true? Is there any way to decide whether a given real number is in $\mathbb D$, e.g. is $\pi \in \mathbb D$?","['prime-numbers', 'sequences-and-series']"
840164,Why does $\int_{-\infty}^{\infty} f(x) dx \ne \lim\limits_{t \to \infty} \int_{-t}^{t} f(x) dx$?,I just get this is in my head. How come LHS is not equal to RHS.,"['definite-integrals', 'calculus', 'integration', 'limits']"
840177,"Prove that if product of matrices is singular, one of the matrices is singular.","I'm having trouble with this proof, it would be much easier to work out the other way it seems. Let $A$ and $B$ be square matrices of equal size. Prove that if $\det(AB) = 0 =C$ then either $A$ or $B$ must be singular. I claimed that because $AB$, denoted $C$, is zero then by rule of matrix product that one has to be zero. This is obviously not a real proof","['matrices', 'linear-algebra', 'proof-writing']"
840192,Analytic continuation of a real function,"I know that for $U \subset _{open} \mathbb{C}$, if a function $f$ is analytic on $U$ and if $f$ can be extended to the whole complex plane, this extension is unique. Now i am wondering if this is true for real functions. I mean, if $f: \mathbb{R} \to \mathbb{R}$, when is it true that there is an analytic $g$ whose restriction to $\mathbb{R}$ coincides with $f$ and also when is $g$ unique. Surely $f$ needs to be differentiable but this might not be sufficient for existance of such $g$. edit: I mean, is it easy to see that there is and extension of sine cosine and exponential real functions? Thanks a lot.","['analyticity', 'complex-analysis']"
840205,"Smooth Manifold, covered by 2 Charts is orientable if the Intersection is Connected","I came across this Question: Atlas on a smooth manifold that contains 2 charts in which Professor Lee commented that this Proposition is true only if the Intersection of the two Maps is connected, so I've been trying to prove the following: Let $M$ be a smooth Manifold, covered by an Atlas $\mathcal{A}$ containing two charts $\phi,\psi$ and $M= U_\phi \cup V_\psi$. Show that $M$ is orientable if $U_\phi \cap V_\psi$ is connected. So in other words I will have to prove that,for $\tau = \phi \circ \psi^{-1}$, the following holds:
$det(Jac(\tau))>0$. First of all I tried showing that $det(Jac(\tau)) > 0 \vee det(Jac(\tau)) < 0$ holds. I reasoned : Since $M$ is smooth it follows that $\tau$ is a Diffeomorphism, which implies $\tau$ is continuous. Suppose $\tau$  would take values both bigger and smaller than $0$, this would imply that there is a point at which $\tau$ becomes $0$ and therefore would no longer be a Diffeomorphism. The next step would be to show that $det(Jac(\tau))> 0$ however I do not see why this is indeed the case. Is my reasoning so far correct and if so how do I continue?","['differential-geometry', 'smooth-manifolds', 'real-analysis']"
840207,Equivalent Definitions of Negative Order Sobolev Spaces,"Ignoring fractional sobolev spaces, if we restrict ourselves to $k>0$ when $k$ is an integer, then the Sobolev space of order $k$, for $W^{k,p}(\mathbb{R})$ is the space of functions $f$ such that $\|f\|_{W^{k,p}(\Omega)} \asymp \|f\|_{p} + \|f^{(k)}\|_{p}$ is finite. A standard way of defining Sobolev spaces when $k<0$ is to say that if $1/p + 1/p^\prime = 1$, then $W^{-k,p^\prime}(\mathbb{R})$ is the dual space of $W^{k,p}(\Omega)$. In particular, when $p = 2$, we get a Hilbert space. For the rest of this question, we will assume $p=2$ My $\textbf{Question}$ is that there seems to be a lot of literature that considers defining a Hilbert Scale to be a sequence of embedded spaces, $H_{k+1} \subset H_k$, such that $H_k = \{f : \int (1+t^2)^k|\hat f(t)|^2dt <\infty \}$ where $\hat f$ is the Fourier transform of $f$. Naturally, when $k>0$ in this case, $H_k$ matches up with the Sobolev spaces $W^{k,p}(\mathbb{R})$, but I am not sure when $k<0$. When $k<0$, do the definitions of the spaces $H_k$ and $W^{-k,2}(\mathbb{R})$ coincide?","['definition', 'sobolev-spaces', 'hilbert-spaces', 'analysis']"
840248,Show the inequality $P[|S_n-mn| \ge n \epsilon] \le \frac{ σ ^2}{n \epsilon^2}$,"Show the inequality $P[|S_n-mn| \ge n \epsilon ] \le \frac{ σ ^2}{n \epsilon ^2}$ for every $ \epsilon>0$ where $S_n = X_1+...+X_n$ and $X_i$ are independant random variables under the same law. Also $m=E[X]$, $σ=Var[X]$ I think that i need to apply Chebyshev's inequality but i am not sure how...","['statistics', 'probability']"
840270,How to sum $\frac{1}{9} + \frac{1}{18}+\frac{1}{30}+\frac{1}{45} + ......$,How to sum this series : $\frac{1}{9} + \frac{1}{18}+\frac{1}{30}+\frac{1}{45} + \frac{1}{65}......$ I am not getting any clue only a hint will be suffice please help. thanks..,"['sequences-and-series', 'algebra-precalculus']"
840271,Nonlinear first order ODE with quadratic in the derivative,"This equation shouldn't be so hard, and yet I'm stymied. $$
\left( \frac{dw}{dz} \right )^2 + \alpha \frac{dw}{dz} + w \beta = 0
$$
with $w(0) = w_0>0$ $w(L) = 0$ for some known L and $\alpha(z)>0$ and $\beta(z)>0$ known. $\alpha$ and $\beta$ actually begin life as functions of known $w$, so I dont worry about existence of solution, what I want to prove is that I can invert back from $\alpha$ and $\beta$ to give unique $w$. $d \alpha / dz = \beta + C$ for some constant $C$ if it helps. I can solve for some special cases but I'm interested in a general expression, or at least to prove uniqueness. Interestingly, those special cases are not unique if I just put constraint at $z=0$ but become so with the $z=L$ constraint.","['quadratics', 'ordinary-differential-equations', 'nonlinear-system']"
840274,Square Integrable and Continuous,"I have come across the notation $L^2(\Omega) \cap C(\Omega)$; while I believe understand the resulting behavior, I can't get my head around the machinery.  When I think about $f \in C(\Omega)$ I am thinking out a single continuous function. However, for $f \in L^2(\Omega)$ I really mean a representative in an equivalence class. The upshot: $C(\Omega)$ seems like a collection of functions (maybe this is my flaw) $L^2(\Omega)$ is  a collection of equivalence classes because of this I am have a hard time understanding the meaning of $L^2(\Omega) \cap C(\Omega)$ and as a result what it means for $f \in L^2(\Omega) \cap C(\Omega)$. Can someone help shed some light on how to think of this? Thanks!","['lebesgue-integral', 'lebesgue-measure', 'analysis']"
840286,Can every positive real be written as the sum of a subsequence of dot dot dot,"I answered this thing Infinite sum of prime reciprocals and now wonder what happens if we do not have such a strong condition as Bertrand's postulate. i have been fiddling with this, not sure either way. Given a sequence $a_1 > a_2 > a_3 \cdots$ of strictly decreasing positive reals such that
$$ a_i \rightarrow 0 \; \; \; \mbox{but} \; \; \sum a_i = \infty,  $$
can every positive real number be expressed as the sum of a subsequence of the $a_i?$ The main thing is that we are not given any upper bound on $a_n / a_{n+1}.$ For the reciprocals of the primes, we had an upper bound of $2.$ Note that this is subtler than the thing about rearranging a strictly alternating conditionally convergent series to get anything you specify. That is a matter of overshooting with positive terms, then undershooting with negative terms, back and forth. This one is a little different. I think what I want is a careful proof of this: given two positive real numbers $B<C,$ we can find a finite subsequence of the $a_n$ with sum between $B$ and $C.$","['sequences-and-series', 'analysis']"
840320,$4^x+6^x=9^x$ $\implies$ $x \notin \mathbb Q$?,Does there exist any rational number $x$ such that  $4^x+6^x=9^x$ ?,"['algebra-precalculus', 'number-theory']"
840344,Lowest possible value of a function with derivative greater than 2,"I have the following two problems, and want to attempt to solve them with Mathematical rigour(which I don't yet possess): Suppose that $f$ is differentiable on $[1,4]$ and is such that $f(1) = 10$ and $f' \geq 2$ on $[0,4]$. Find the lowest possible value of $f(4)$ Logic: $f(1) = 10$ and $f' \geq 2$, so we have an increase of minimum $6$ hence, $f(4)\geq 16$ Rigour: $f(1) = 10$ and $f' \geq 2$, so  to have minimum increase, we have the take the lowest possible $f'$, hence $f' = 2$ and $f(x) = 2x + 8$, so $f(4) = 16$. Not sure if this is even close to rigourous. Give a function $f$ which is differentiable on $\mathbb{R}$ and which has the following three properties, or explain why such a function cannot exist: $f(0) = -1, f(2) = 4$ and $f'(x) \leq 2$ for all $x$ Logic: It isn't possible as we are increasing by $5y$ in $2x$ which has a greater derivative than 2, thus breaking property three. Rigour: $f(0) = -1$ has $y = kx+c$ at $(0,-1)$ we have $-1=c$ and with $(2,4)$ we obtain $4 = 2k - 1$, $k = 2.5$ and therefore $f(x) = 2.5x - 1$ and thus $f'(x) = 2.5$, since $2.5 \not\leq 2$, no such function exists. Could either of these answers be accepted as rigorous?","['functions', 'proof-writing', 'real-analysis']"
840367,Why should $f(z)=\sqrt{z}$ be limited on $\mathbb{C}-\{z:\Re(z)\leq0\}$ to be considered as an analytic function?,"A multivalued function $f(z)$ can be analytic on an open set $\Omega$ where $f(z)$ has an unique value and is differentiable on every point. If $f(z)=\sqrt{z}$, I think $\Omega$ can be defined as $\mathbb{C}$, instead of $\mathbb{C}-\{z:\Re(z)\leq0\}$, which is the condition usually required for this function. If $z=r e^{i\theta}$ with $-\pi<\theta\leq \pi$, then $\sqrt{z}=\sqrt{r}e^{i\theta/2}$. Thus, $\sqrt{z}$ is clearly a single-valued function on $\mathbb{C}$. Could you tell me why $\Omega = \mathbb{C}-\{z:\Re(z)\leq0\}$ instead of $\Omega=\mathbb{C}$? Is it because of continuity or differentiability of $f(z)$ on negative real line?","['branch-cuts', 'multivalued-functions', 'complex-analysis']"
840408,"Whether or not $X_1$,...,$X_n$ are independent and exchangeable","For some n = 1,2,..., let $Y_1$,...,$Y_{n+1}$ denote iid real-valued random variables. Define $X_j$ = $Y_j$$Y_{j+1}$, $\hspace{10mm}$j=1,...,n a) Are $X_1$,$X_2$,...,$X_n$ independent? b) Are $X_1$,$X_2$,...,$X_n$ exchangeable? Attempts: a) No. Counterexample: Let Y be a Bernoulli (0,1) distribution, with p = 1/2, where $Y_1$ = 0 and $Y_2$ = 1. Then $X_1$ = $Y_1$$Y_{2}$ Now $E(Y_1*Y_2)%$ = $E(0*1)$ = $E(0)$ = 1/2 However, $E(Y_1)%$$E(Y_2)%$ = 1/2*1/2 = 1/4 Since $E(Y_1*Y_2)%$ $\neq$ $E(Y_1)%$$E(Y_2)%$, the $X_i$'s are not independent. b) Not sure.","['statistics', 'statistical-inference']"
840436,Recovering a group action from sizes of orbits of individual elements,"Let $G$ be a group (say, finite) and let it act on a set $X$ (say, also finite). For every element $g \in G$, we can consider its action on $X$. My rather vague question is What information about the sizes of orbits of $X$ under $G$, can we recover only from knowing $G$ and the sizes of orbits of $X$ under $g$ for each $g\in G$? Perhaps a better phrasing is what information we can't recover if any. An example of two actions, that shows we can't recover everything will be a good start. One simple observation is that Burnside's lemma shows that $|X/G|$ is the average of the number of fixed points of $g \in G$. Hence, this piece of information can be recovered (even without knowing the group structure, which is available to us). The question is, what else. I am mainly interested in $X^G$, the number of fixed points of $X$ under the whole of $G$. One last remark. What I described amounts to saying that we know the action of every cyclic subgroup of $G$ and we want to recover (as much as possible from) the action of $G$. Perhaps we should look at a slightly bigger family of subgroups for this.","['finite-groups', 'group-theory', 'group-actions']"
840445,Stirling numbers of the second kind with constraints,"Stirling number of the second kind is the number of ways to partition a set of n objects into k non-empty subsets - S(n,k). I want to restrict/constrain this partition so I can count the ways to partition a set of n objects into k non-empty subsets while at least p subsets out of k will have size r. When p=k the answer is the associated Stirling of the second kind Sr(n,k) , but I was wondering whether there is a general expression for any p. In case there isn't I will be glad to find an expression for p=1 and r=1. Thank you. An example: the number of partitions of 4 objects into 2 subsets is S(4,2)=7. I want to count only the partitions that contain at least p=1 subset in the size of r=1. So in this case the answer is 4 because I don't want to count {1 2 | 3 4}, {1 3 | 3 2} and {1 4 | 2 4}.","['combinations', 'combinatorics']"
840484,differentiability check,"$$f(x)=\frac{1}{x-2}$$ number of points where $f$ is not differentiable? I know that the domain of the function is $\mathbb{R}\setminus\{2\}$
and differentiability is checked only in the domain of the function
so according to me the answer should be 0, But my teacher is saying that as the function is not continuous at $x=2$, it must be non-differentiable also. please help by solving this confusion.","['calculus', 'derivatives']"
840485,What is a natural homomorphism from $G$ to $G\times H$?,"Let $G$ and $H$ be two groups. What would a ""natural homomorphism"" from $G$ to $G\times H$ look like? My book mentions that one may assign natural homomorphisms from $G$ and $H$ to $G\times H$, but I don't understand the statement. Does it mean I map $g\to (g,e_H)$?",['abstract-algebra']
840490,Question about Logistic Regression - 4,"I am currently studying on logistic regression. So I have found a document on the Internet explaining about it. Somehow, it explains Bernoulli distribution in the beginning and I am having a problem to understand the equation below. I can refer to the variance explanation in wikipedia, it is still not clear for me to understand. I am new to this, and reading the paper line by line. If you think you can give me an explanation, I will be really grateful. I hope I have provided enough information for you to give me an explanation. Thank you.","['statistics', 'descriptive-statistics', 'statistical-inference']"
840522,Need explanation for simple differential equation,"I can't figure out this really simple linear equation: $$x'=x$$ I know that the result should be an exponential function with $t$ in the exponent, but I can't really say why. I tried integrating both sides but it doesn't seem to work. I know this is shameful noob question, but I would be grateful for any hints.","['ordinary-differential-equations', 'exponential-function']"
840542,Convex Hull of discrete points,"If i was to give an $n \times n$ grid with each grid point having probability $p$ of being selected, would it be difficult to calculate distributions of various measures regarding the convex hull of all selected points? I.e the distribution of the number of extreme points or total area covered (assuming this is defined appropriately). I've seen a lot of stuff on convex hulls in a continuous setting but not much in a discrete setting, if anyone could mention any interesting things they may know, that would be much appreciated.","['probability-theory', 'discrete-mathematics', 'probability', 'combinatorics']"
840544,"Mapping from $\{1,\ldots,n!\}$ to the symmetric group $S_n$","Is there an easy known bijective mapping formula between the set $\{1,\ldots,n!\}$ and the symmetric group $S_n$? I want to pick a number $k \in \{1,\ldots ,n!\}$ and assign a unique permutation of $(1,\ldots, n)$ to it. Numbering the transpositions generating $S_n$ doesn't help, since they can occur multiple times and don't commute. Maybe the permutation matrices (in every column and row exactly one 1 and 0 elsewhere) could give a hint, but I don't see the solution. Context: I want to simulate a certain probability distribution on the symmetric group. It's easy to pick random integer numbers. So easy mapping a random number to a permutation is left.","['finite-groups', 'group-theory']"
840590,Spherical-Coordinate Reference Frame,"my problem looks apparently easy but I can figure out a solution. I'm going through a paper about the Boltzmann equation and I got stuck with this change of coordinates. The original formula for Q (it's the collision integral but that is not relevant at the moment) is the following: $$
Q(f,f)(v) = \int\limits_{x\in{B_{R}}} \;\int\limits_{y\in{B_{R}}} \delta(x\cdot{y}) K(|x|,|y|)[f(v+x)f(v+y)-f(v+x+y)f(v)]dxdy\,.
$$ Just to let you know, f is a probability distribution and $K$ is the so-called kernel. $ \delta $ is the Dirac delta as one might guess. $ B_{R} $ is the ball of radius $R$ centered in the origin, $d$ is the dimension of $x$ and $y$. By a change of coordinates, namely $ x=\rho e $ and $ y=\rho' e' $, I ""should"" get $$
Q(f,f)(v) = \frac{1}{4} \int\limits_{e\in{\Bbb S^{d-1}}} \; \int\limits_{e'\in{\Bbb S^{d-1}}} \int_{-R}^{R} \int_{-R}^{R} \rho^{d-2} \rho'^{d-2} \delta(e\cdot{e'}) K(\rho,\rho')[f(v+\rho'e')f(v+\rho e)-f(v+\rho e+\rho'e')f(v)]d\rho d\rho'dede'\,.
$$ Here $ \Bbb S^{d-1} $ denotes the sphere of unitary radius centered in the origin of dimension $d-1$. The integral makes perfectly sense and I tried to compute it directly in one case and the two expressions yield the very same result. By applying the usual change of coordinates for an $n$-sphere (same formula as the one given by Wikipedia on the $n$-sphere article) and by substituting the angles by the surface element after having computed the determinant of the Jacobian, I get the same result except for the exponent of $ \rho $. I get $ \rho^{d-1} \rho'^{d-1} $ instead of $ \rho^{d-2} \rho'^{d-2} $. Then I tried to solve the problem by considering a single vector made up by the two column vectors $x$ and $y$ (the dimension of the problem is doubled) to see whether I could get the right exponent but I couldn't. Could you please suggest a strategy to get that formula (or a reference)? Thank you anyway.","['multivariable-calculus', 'differential-geometry', 'spherical-coordinates']"
840591,Probability Of a 4 sided die,"A fair $4$-sided die is rolled twice and we assume that all sixteen
possible outcomes are equally likely. Let $X$ and $Y$ be the result of the $1^{\large\text{st}}$ and the
$2^{\large\text{nd}}$ roll, respectively. We wish to determine the conditional probability $P(A|B)$
where
$A = \max(X,Y)=m$
and
$B= \min(X,Y)=2,\quad m\in\{1,2,3,4\}$. Can somebody first explain me this question and then explain its answer. I'm having trouble in approaching it.",['probability']
840637,Proving commutativity of addition for vector spaces,"I'm trying to prove commutativity of addition for vector spaces, using the axioms for vector spaces. Apparently commutativity can be proven! Im having trouble getting a good feel for what is allowed and what is not. Here's my work so far: $u+v+u+v = 2(u+v) = 2u + 2v = u+u+v+v = u+(u+v)+v$ Here I just wanna claim that $u+(v+u)+v = u+(u+v)+v$ $\Rightarrow -u+u+(v+u)+v+(-v) = -u+u+(u+v)+v+(-v)$ : here im just adding -u to the right, and -v to the left. Question: is this ""adding to both sides"" really legit in this context? Why? Quick help proof: $-v+v = (-1)v+(1)v = (-1+1)v = 0v = 0 = v-v$ And another: $ 0+v = v+(-v) + v = (1)v + (-1)v + v = (1-1)v + v = v = v+0$ We have $0 + (u+v) + 0 = 0+(v+u)+0 \Rightarrow u+v = v+u$ This feels ugly and not at all elegant, especially the great leap ""add -u to both sides"" feels completely out of place. Do I need more lemmas? Is there a more elegant way? //not homework or anything, just for my own pleasure, feel free to provide theory, as it is more insightful than solutions. :)
Thanks! EDIT: corrected notation a little.","['linear-algebra', 'proof-verification']"
840675,Relations from a set to set.,"Let $X = \{1, 2, 3, 4\}$ be a set. Let $Y = \{5, 6, 7, 8\}$ be another set. Define relation $R$ as $R = \{(2, 8), (4, 7), (1, 5)\}$. Then $2 R 8$, $4 R 7$, $1 R 5$. Here $R$ is both a relation between the components of ordered pairs and the set of ordered pairs related under a certain operation. Am I understanding it correctly? What's $R$, actually? Why is it used differently in differnt contexts?",['elementary-set-theory']
840702,Question about Tangent vectors and coordinate change on manifolds,"We can describe a vector on a manifold $M$ of dimension $n$ as follows: Let $p:I\rightarrow M$ with $I$ open interval in $\mathbb{R}$ be a curve in $M$. Now look to $p_0=p(0)$. Locally we can find a coordinate system $(U,x_U)$ around $p_0$ such that we can describe $p(t)$ by $(x_U^1(t),\ldots,x_U^n(t))$. Now we can desribe $p'(0)$ be the $n$-tuple $(\frac{dx_U^1(0)}{dt},\ldots,\frac{dx_U^n(0)}{dt})$ (i hope that i write down this correctly. My question is now the following: Suppose $p_0$ lies also in the coordinate system $(V,x_V)$, then we have a diffeomorphism on the overlap, namely $x_{UV}:x_U^{-1}\circ x_V:x_U(U\cap V)\rightarrow x_V(U\cap V)$. Moreover we have that we can describe $p'(0)$ by the $n$-tuple $(\frac{dx_V^1(0)}{dt},\ldots,\frac{dx_V^n(0)}{dt})$ (locally). My qeustion is know how to get the relation between $\frac{dx_V(0)}{dt}$ and $\frac{dx_U(t)}{dt}$ on $U\cap V$?. My idea was the following: Since we have the overlap map $x_{UV}$ we can say the following: $$(x_V^1(0),\ldots,x_V^n(0))=x_{UV}(x_U^1(0),\ldots,x_U^n(0))$$ Now it should be possible to differentiate with repsct to $t$ to get an expression for $\frac{dx_v^i(0)}{dt}$ for all $1\leq i\leq n$ depending op $x_U^i$. I think you have to use the chain rule, but i don't get on the right way. Can someone help me with this. I get the inspirations from ""The Geometry of Physics - An Introduction"". Thanks a lot.",['differential-geometry']
840709,Integrating over an area,"I need to integrate $f(x,y):=x^2y^2$ over an area $B\subset\mathbb R^2$that is restricted by the following 4 functions: $$y=\frac x9;\;y=\frac x4;\;y=\frac 1x;\;y=\frac4x;$$
Of course due to the symmetry we can integrate just over the area in the positive $x$-$y$ region and then multiply the result by two. I am confused by choosing the boundaries for integration. On the one hand it could be $$\frac x9 \leq y\leq \frac x4,\;2\leq x\leq6$$ 
or alternatively $$\frac 1x \leq y\leq \frac 4x,\;2\leq x\leq6$$ So how do I choose the boundaries to calculate $\int_Bx^2y^2d\mu(x,y)?$","['calculus', 'integration', 'real-analysis']"
840715,About the Schur's lemma,"In modules we have the following result: If $M$ is a simple $R$-module then $End_R M$ is a division ring. This theorem is known as Schur lemma and its proof is not difficult. Usually in ungraduate courses the only division ring mentioned is the quaternion ring. The Shur lemma is a ""machine"" to produce division ring but nothing assure me that the divison ring we get from a simple module is not a field. I have the following question about this topic: How do I calcule the $End_R M$. For example $End_\mathbb{Z} \mathbb{Z}$ Is there a simple $R$-module $M$ such that $End_R M \cong \mathbb{H}$ the quaternion ring? Where can I find more examples about division ring wich are not fields. There existe any finite division ring? Thanks a lot!","['modules', 'abstract-algebra']"
840717,Derivative of rational function help.,"consider $$f(x)=\frac{1}{2x-4}$$ The derivative should be $\displaystyle -\frac{1}{2(2x-4)^2}$
However I get $\displaystyle -\frac{2}{(2x-4)^2}$ my workflow: 
$$\begin{array}{}
f'(x)&= &(2x-4)^{-1}  \\
&=&-1(2)(2x-4)^{-2}  \\
&=&-2(2x-4)^{-2} 
\end{array}$$ So why does the -2 multiply the denominator and not the numerator? After all, $\displaystyle 2\frac{1}{2}$ is 1 not $\displaystyle \frac{1}{4}$. I feel like I'm missing the obvious. Thanks all.","['rational-functions', 'calculus', 'derivatives']"
840719,A misconception about arbitary constant,"Given a function $f(x)$ from $\mathbb R$ to $\mathbb R$, If $f'(x)=0$ $\text{ for all } x\in \mathbb R$. Then $f(x)=C$.(This is my understanding) Question: I think that $C$ has to remain constant for $\text{ for all } x\in\mathbb R$. But this is not valid for $f(x)= $$\arctan x+\arctan\frac{1}{x}$. clearly $f'(x)=0$ but $C$ doesn't remain constant. For all real positive numbers its$\frac{\pi}{2}$ while for -ve real numbers its $\frac{-\pi}{2}$. I just don't understand it. Can anyone help me?","['constants', 'calculus', 'limits']"
840720,QM-AM-GM-HM proof help,"Out of interest, I am trying to proof QM-AM-GM-HM inequality. If you don't know it, it's something like this... Let there be $n$ numbers $x_1, x_2, x_3...x_n$, where $x_1, x_2, ...,x_n>0$. Proof that $$\sqrt{\frac{x_1^2+x_2^2...+x_n^2}{n}}\geqslant{\frac{x_1+x_2...+x_n}{n}}\geqslant{\sqrt[n]{x_1x_2...x_n}}\geqslant{\frac{n}{\frac{1}{x_1}+\frac{1}{x_2}...+\frac{1}{x_n}}}$$
I thought of using induction (for n). The base case was something that took me about 20 mins to solve. I used n=2 (n=1 was trivial) but I am stuck. Can anyone give me a hint to continue me? To be exact, I need help in apply the induction hypothesis to the induction step. The numbers/fractions are starting to get ... uh ... ugly...
Update 1: I don't want to see the answer. Just a hint...","['inequality', 'means', 'algebra-precalculus']"
840742,general solution of the equation $\frac{dy}{dx} =\exp(y/x)$,"How can i get the general solution of the equation a) $\frac{dy}{dx} = \exp(y/x)$ b) $\frac{dy}{dx} = \exp(x-y)$ and $y=2$ when $x = 0$ I tried b) first: This is a first-order nonlinear ordinary differential equation, which is separable. 
General solution: 
$y(x) = \ln(C+e^x)$ Finding C , we have that: $$2 = \ln(C + e^0)$$ $$ 2 = \ln(C + 1) $$ 
$$e^2 = C+1 $$ 
$$C = e^2 - 1 $$ 
Particular solution: 
$$y(x) = \ln(e^2 -1 + e^x)$$ Is that correct the solution for b)? , I stuck with a), some help please.","['ordinary-differential-equations', 'calculus', 'derivatives']"
840746,Rank of derivative polynomial map equals dimension image?,"I've been told that given a polynomial map $f:X\to Y$ in characteristic zero, there exists an open dense subset $U$ of $X$ such that for all points $x$ in $U$, the rank of the derivative of $f$ in $x$ equals the dimension of the image of $f$.
Could someone please explain to me why this is true, or direct me to some reference where this is explained?",['algebraic-geometry']
840759,Convergence proofs: why is it necessary to prove specifically for $\epsilon$?,"In most proofs of sequence convergence in real analysis (like here and here ) in order to prove that, for example 
$$
a_n + b_n \to_n a+b
$$
or 
$$
a_n b_n \to_n ab
$$
when $a_n \to_n a $ and $b_n \to_n b$ often it is often taken that $|a_n -a| < \frac{\epsilon}{2}$, which follows from the fact that (for a different $n$ of course) $|a_n -a|<\epsilon$. Or, for the product proof that $|a_n-a|<\frac{\epsilon}{2(1+a)}$. Once again, for a different $n$. After some algebra it is shown that the desirable quantity, say $a_n b_n$ is within an $\epsilon$ from $a+b$. Well here's my confusion (and question): why not just prove that (in the first case)
$$
|a_n +b_n -(a+b)| <2 \epsilon
$$
and this would imply that of course for some other $n$ it is less than $\epsilon$. And the same with other proofs. In short: why, if we are allowed to play around with discrepancies from the limit of other sequences, we absolutely must show that the desired one is strictly less than $\epsilon$ away?","['sequences-and-series', 'real-analysis']"
840771,"uniform continuity on $(a, b]$ implies limit at $a^+$ exists and finite","Let a uniformly continuous function $f$ on $(a, b]$. Prove that $\lim_{x\rightarrow a^+} f(x)$ exists and finite. What I did so far: from the definition of uniform continuity: $$\forall\varepsilon >0.\exists\delta>0.\forall x,y\in(a,b]:\left| x-y \right|<\delta \Rightarrow \left| f(x)-f(y) \right| < \varepsilon$$ In particular, the statement is true for the sequence $\varepsilon_n = \frac{1}{n}$ and the interval $(a,a+\delta)$ $$\forall\varepsilon_n.\exists\delta>0.\forall x,y\in (a,a+\delta).\left| f(x) - f(y) \right| < \frac{1}{n}$$ I'm kinda stuck at this point, though I think I'm on the right path. How to proceed? Thanks.","['calculus', 'limits', 'continuity', 'real-analysis', 'uniform-continuity']"
840794,Orientation double cover,"Let $M$ be a manifold and let $\bigwedge^\text{top}TM$ be the top exterior product of the tangent bundle. Then this becomes a line bundle. Let $g$ be any metric on $\bigwedge^\text{top}TM$ and define $\hat{M}:=\{x\in\bigwedge^\text{top}TM:g(x,x)=1\}$, thus $\hat{M}$ is the space of all unit vectors. My question is: Why is $\pi:\hat{M}\rightarrow M$ a smooth double cover which is independent of the choice of the metric and why $\hat{M}$ has a natural orientation. I thought that the independence is implied by the fact that we have a line bundle.
Moreover: $M$ is orientable iff $\hat{M}=M\coprod M$. Can someone help me, with this because i have no idea, how to start. Thanks.",['differential-geometry']
840822,Prove the computational formula of Anderson-Darling test statistic.,"The Anderson-Darling test statistic is defined as $$n\int_{-\infty}^\infty \frac{(F_n(x) - F(x))^2}{F(x)(1 - F(x))}dF(x)$$ and there is a computational formula $$A^2 = -n - S$$ where $$S = \sum_{k=1}^n\frac{2k-1}{n}\left(\ln F(Y_k) + \ln(1 - F(Y_{n+1-k}))\right)$$ $F_n(x)$ is the empirical distribution function and $F(x)$ is the cumulative distribution to which we are comparing the sample. $Y_k$ is the $k^\text{th}$ ranked element in the sample. Many books or journals I found all give these two formulas but don't give the reason and derivations. I tried to divide the integral into sub-intervals like $[Y_i, Y_{i+1}]$ to prove it, but I failed. So I want to how to prove it. Thanks!!",['statistics']
