question_id,title,body,tags
1967416,Proof by induction: not sure where I'm going wrong.,"Using mathematical induction, prove that $$
\sum_{i=1}^n (i(i!)) = (n+1)! - 1,
$$ for all positive integers n. I proved the base case where i=1, so I moved on to assuming that $$
\sum_{i=1}^k (i(i!)) = (k+1)! - 1,
$$ is true. Then, I continued to $$
\sum_{i=1}^{k+1} (i(i!)) = ((k+1)+1)! - 1,
$$ $$
\sum_{i=1}^k (i(i!)) + (k+1((k+1)!))
$$ $$
((k+1)!-1) + (k+1((k+1)!))
$$ $$
2(k+1)!+k-1
$$ I think I am doing this wrong; I don't know how to go from what I found to 
$$
(k+1)+1)! - 1
$$","['proof-verification', 'discrete-mathematics']"
1967485,How many tangent half-angle formulas are there?,"\begin{align}
\tan \frac{\alpha+\beta} 2 & = \frac{\sin\alpha+\sin\beta}{\cos\alpha + \cos\beta} \tag 1 \\[10pt]
\tan \left( \frac \pi 4 \pm \frac \alpha 2 \right) & = \sec\alpha \pm \tan\alpha \tag 2 \\[10pt]
\frac{1 + i\tan\frac\alpha2}{1-i\tan\frac\alpha2} & = e^{i\alpha} \tag 3 \\[10pt]
\tan\frac\alpha2\cdot\tan\frac\beta2 = \tan\frac\gamma2 & \text{ if and/or only if } \left|\frac{\cos\alpha+\cos\beta}{1+\cos\alpha\cos\beta}\right| = \left|\cos\gamma\right| \tag 4
\end{align}
All of these relate tangents of half angles to trigonometric functions of whole angles. Are there other tangent half-angle formulas essentially different from these?  And how does one decide whether they're essentially different? (I'm not sure I would count the case of $(1)$ in which $\alpha=0$ as essentially different. One could make a case that $(1)$ is not essentially different from $(2)$.  We're all accustomed to the mapping $(x,y)\mapsto \dfrac{x+y}{1-xy}$ in connection with tangents, but $(4)$ relates tangents to $(x,y)\mapsto\dfrac{x+y}{1+xy}.$)",['trigonometry']
1967501,"Is ""square inversion"" possible?","So, there exists in geometry circle inversion : Can I perform a similar ""inversion"" technique through a square? What would, for example, a square look like when inverted through another square?","['inversive-geometry', 'geometry']"
1967536,"When modelling a real world event by assuming it has probability p, what are we saying/assuming about how that event behaves?","There are countless books on statistics, and how to apply probability-theory to the real world. But I have never really understood what we are actually doing when we model a real world phenomenon with probability theory. If you have real world events, and say that you model the real world, and assign probabilities to those events, what are you actually saying then? If you say that the chance that the bus will be on time have probability 0.3, what are you actually saying then? Most books I read interpret this as a long term relative frequency, that is, if you observe many ""independent"" such situations then the limiting frequency will go to 0.3. But this is not the definition of probability, and probability theory only says that this will happen with probability 1, not that it will happen surely.(measure 0 events etc.) I guess what I am wondering is when we use probability in statistics and the real world, what does it mean when we say that an event have probability p. If we just are concerned with mathematics this is easy, then we are just saying that the measure of that event is p. So when we model a real world situation with probability in our abstract world, we give a real world event a measure p, but what are we actually saying about the real world then?","['probability-theory', 'probability', 'mathematical-modeling']"
1967610,What is meant by $d(xy)$?,"$dy/dx$ means derivative of $y$ with respect to $x$
But what is meant by $d(xy)$?
Where is the ""with respect to term"" here ?","['derivatives', 'calculus']"
1967656,"What shall we call a ""function"" or relation if it fails passing either vertical or horizontal line test?","I found this extremely confusing because there is so called ""rose pedal function""..and circle standard form...
Does it mean that if a relation failed either vertical or horizontal test, then we have to use its shape to identify it? 
Is there really a rose pedal function or my prof was incorrect?",['functions']
1967678,"If A is an infinite set and B is at most countable set, prove that A and $A \cup B$ have the same cardinality","I am trying to prove:
If A is an infinite set and B is at most countable set, prove that A and $A \cup B$ have the same cardinality. Set definitions here are from baby Rudin. Attempt:
There are 4 possible cases: 1.A is countable and B is finite. 2.A is countable and B is countable. 3.A is uncountable and B is finite. 4.A is uncountable and B is countable. Then for each case I need to show that $A \cup B \sim A$. I can prove 1-3, but I am unsure how to prove case 4. And in general, it seems that my proof strategy is inefficient and there exist much faster proof then proof by cases.","['elementary-set-theory', 'real-analysis', 'analysis']"
1967684,Finding solution of Differential Equation $\frac{dy}{dt}=y(1-\frac{y}{4})$ given $y=4$ when $t=0$,"I am given the Differential Equation: $$\frac{dy}{dt}=y(1-\frac{y}{4})$$ First I was asked to find the constant solutions which are: $$y=0,4$$ Now I am asked to use those solutions to find the solution to the DE with the initial values $y=4$ when $t=0$. I started by dividing both sides by $y(1-\frac{y}{4})$: $$\frac{1}{y(1-\frac{y}{4})}\frac{dy}{dt}=1$$ Then integrating both sides, and applying the substitution rule to the left side: $$\int\frac{1}{y-\frac{y^2}{4}}dy=\int1dt$$ $$log(|y|)+\frac{4}{y}=t+C$$ But now I'm not sure how to rearrange the equation to make $y$ the subject.","['integration', 'ordinary-differential-equations']"
1967691,Verifying closed form evaluation of an Ising-class multiple integral,"For $n\in\mathbb{N}\land n\ge2$, define the so-called Ising-class integral of the third kind, $E_{n}$, via the sequence of $\left(n-1\right)$-dimensional integrals
  $$E_{n}:=2\int_{\left[0,1\right]^{n-1}}\prod_{\ell=2}^{n}\mathrm{d}t_{\ell}\,\left(\prod_{1\le j<k\le n}\frac{u_{k}-u_{j}}{u_{k}+u_{j}}\right)^{2},\tag{1}$$
  where $u_{k}:=\prod_{i=1}^{k}t_{i}$. In a paper by David Bailey (see article 96 on this list ), it is stated that while closed form expressions are known only for the $2\le n\le4$ cases, a conjectured value for the $n=5$ case has been obtained experimentally: $$\begin{align}
E_{5}
&\stackrel{?}{=}42-40\ln{\left(2\right)}+464\ln^{2}{\left(2\right)}-124\,\zeta{\left(2\right)}\\
&~~~~~+80\ln{\left(2\right)}\,\zeta{\left(2\right)}-74\,\zeta{\left(3\right)}\\
&~~~~~+88\ln^{4}{\left(2\right)}+240\ln^{2}{\left(2\right)}\,\zeta{\left(2\right)}-1272\ln{\left(2\right)}\,\zeta{\left(3\right)}\\
&~~~~~+1701\,\zeta{\left(4\right)}-1984\operatorname{Li}_{4}{\left(\frac12\right)}\\
&\approx0.003493653711729521740688067279184251569632944955.\tag{2}\\
\end{align}$$ The conjectured value for $E_{5}$ given above has been found to agree numerically with the value of the integral $(1)$ out to at least $240$ digits. Question: Can a closed form expression for $E_{5}$ be found? It would suffice to prove that $(2)$ is correct. Note: To avoid cumbersome subscripts, rename the variables as $t_{2}=:t\land t_{3}=:u\land t_{4}=:v\land t_{5}=:w$. Then, we obtain the alternative expression of $E_{5}$ as the iterated integral $$\begin{align}
E_{5}
&=2\int_{0}^{1}\mathrm{d}t\int_{0}^{1}\mathrm{d}u\int_{0}^{1}\mathrm{d}v\int_{0}^{1}\mathrm{d}w\,\left(\frac{1-t}{1+t}\right)^{2}\left(\frac{1-tu}{1+tu}\right)^{2}\\
&~~~~~\times\left(\frac{1-u}{1+u}\right)^{2}\left(\frac{1-tuv}{1+tuv}\right)^{2}\left(\frac{1-uv}{1+uv}\right)^{2}\left(\frac{1-v}{1+v}\right)^{2}\\
&~~~~~\times\left(\frac{1-tuvw}{1+tuvw}\right)^{2}\left(\frac{1-uvw}{1+uvw}\right)^{2}\left(\frac{1-vw}{1+vw}\right)^{2}\left(\frac{1-w}{1+w}\right)^{2}.\tag{3}\\
\end{align}$$ Proof : $$\begin{align}
E_{5}
&=2\int_{\left[0,1\right]^{4}}\prod_{\ell=2}^{5}\mathrm{d}t_{\ell}\,\left(\prod_{1\le j<k\le5}\frac{u_{k}-u_{j}}{u_{k}+u_{j}}\right)^{2}\\
&=2\int_{\left[0,1\right]^{4}}\mathrm{d}t_{2}\,\mathrm{d}t_{3}\,\mathrm{d}t_{4}\,\mathrm{d}t_{5}\,\left(\prod_{1\le j<k\le5}\frac{u_{k}-u_{j}}{u_{k}+u_{j}}\right)^{2}\\
&=2\int_{\left[0,1\right]^{4}}\mathrm{d}t_{2}\,\mathrm{d}t_{3}\,\mathrm{d}t_{4}\,\mathrm{d}t_{5}\,\left(\prod_{1\le j<k\le4}\frac{u_{k}-u_{j}}{u_{k}+u_{j}}\right)^{2}\left(\prod_{j=1}^{4}\frac{u_{5}-u_{j}}{u_{5}+u_{j}}\right)^{2}\\
&=2\int_{\left[0,1\right]^{4}}\mathrm{d}t_{2}\,\mathrm{d}t_{3}\,\mathrm{d}t_{4}\,\mathrm{d}t_{5}\,\left(\prod_{1\le j<k\le3}\frac{u_{k}-u_{j}}{u_{k}+u_{j}}\right)^{2}\left(\prod_{j=1}^{3}\frac{u_{4}-u_{j}}{u_{4}+u_{j}}\right)^{2}\\
&~~~~~\times\left(\prod_{j=1}^{4}\frac{u_{5}-u_{j}}{u_{5}+u_{j}}\right)^{2}\\
&=2\int_{\left[0,1\right]^{4}}\mathrm{d}t_{2}\,\mathrm{d}t_{3}\,\mathrm{d}t_{4}\,\mathrm{d}t_{5}\,\left(\prod_{1\le j<k\le2}\frac{u_{k}-u_{j}}{u_{k}+u_{j}}\right)^{2}\left(\prod_{j=1}^{2}\frac{u_{3}-u_{j}}{u_{3}+u_{j}}\right)^{2}\\
&~~~~~\times\left(\prod_{j=1}^{3}\frac{u_{4}-u_{j}}{u_{4}+u_{j}}\right)^{2}\left(\prod_{j=1}^{4}\frac{u_{5}-u_{j}}{u_{5}+u_{j}}\right)^{2}\\
&=2\int_{\left[0,1\right]^{4}}\mathrm{d}t_{2}\,\mathrm{d}t_{3}\,\mathrm{d}t_{4}\,\mathrm{d}t_{5}\,\left(\frac{u_{2}-u_{1}}{u_{2}+u_{1}}\right)^{2}\left(\frac{u_{3}-u_{1}}{u_{3}+u_{1}}\right)^{2}\left(\frac{u_{3}-u_{2}}{u_{3}+u_{2}}\right)^{2}\\
&~~~~~\times\left(\frac{u_{4}-u_{1}}{u_{4}+u_{1}}\right)^{2}\left(\frac{u_{4}-u_{2}}{u_{4}+u_{2}}\right)^{2}\left(\frac{u_{4}-u_{3}}{u_{4}+u_{3}}\right)^{2}\\
&~~~~~\times\left(\frac{u_{5}-u_{1}}{u_{5}+u_{1}}\right)^{2}\left(\frac{u_{5}-u_{2}}{u_{5}+u_{2}}\right)^{2}\left(\frac{u_{5}-u_{3}}{u_{5}+u_{3}}\right)^{2}\left(\frac{u_{5}-u_{4}}{u_{5}+u_{4}}\right)^{2}\\
&=2\int_{\left[0,1\right]^{4}}\mathrm{d}t_{2}\,\mathrm{d}t_{3}\,\mathrm{d}t_{4}\,\mathrm{d}t_{5}\,\left(\frac{t_{1}t_{2}-t_{1}}{t_{1}t_{2}+t_{1}}\right)^{2}\left(\frac{t_{1}t_{2}t_{3}-t_{1}}{t_{1}t_{2}t_{3}+t_{1}}\right)^{2}\left(\frac{t_{1}t_{2}t_{3}-t_{1}t_{2}}{t_{1}t_{2}t_{3}+t_{1}t_{2}}\right)^{2}\\
&~~~~~\times\left(\frac{t_{1}t_{2}t_{3}t_{4}-t_{1}}{t_{1}t_{2}t_{3}t_{4}+t_{1}}\right)^{2}\left(\frac{t_{1}t_{2}t_{3}t_{4}-t_{1}t_{2}}{t_{1}t_{2}t_{3}t_{4}+t_{1}t_{2}}\right)^{2}\left(\frac{t_{1}t_{2}t_{3}t_{4}-t_{1}t_{2}t_{3}}{t_{1}t_{2}t_{3}t_{4}+t_{1}t_{2}t_{3}}\right)^{2}\\
&~~~~~\times\left(\frac{t_{1}t_{2}t_{3}t_{4}t_{5}-t_{1}}{t_{1}t_{2}t_{3}t_{4}t_{5}+t_{1}}\right)^{2}\left(\frac{t_{1}t_{2}t_{3}t_{4}t_{5}-t_{1}t_{2}}{t_{1}t_{2}t_{3}t_{4}t_{5}+t_{1}t_{2}}\right)^{2}\left(\frac{t_{1}t_{2}t_{3}t_{4}t_{5}-t_{1}t_{2}t_{3}}{t_{1}t_{2}t_{3}t_{4}t_{5}+t_{1}t_{2}t_{3}}\right)^{2}\\
&~~~~~\times\left(\frac{t_{1}t_{2}t_{3}t_{4}t_{5}-t_{1}t_{2}t_{3}t_{4}}{t_{1}t_{2}t_{3}t_{4}t_{5}+t_{1}t_{2}t_{3}t_{4}}\right)^{2}\\
&=2\int_{\left[0,1\right]^{4}}\mathrm{d}t_{2}\,\mathrm{d}t_{3}\,\mathrm{d}t_{4}\,\mathrm{d}t_{5}\,\left(\frac{t_{2}-1}{t_{2}+1}\right)^{2}\left(\frac{t_{2}t_{3}-1}{t_{2}t_{3}+1}\right)^{2}\left(\frac{t_{3}-1}{t_{3}+1}\right)^{2}\\
&~~~~~\times\left(\frac{t_{2}t_{3}t_{4}-1}{t_{2}t_{3}t_{4}+1}\right)^{2}\left(\frac{t_{3}t_{4}-1}{t_{3}t_{4}+1}\right)^{2}\left(\frac{t_{4}-1}{t_{4}+1}\right)^{2}\\
&~~~~~\times\left(\frac{t_{2}t_{3}t_{4}t_{5}-1}{t_{2}t_{3}t_{4}t_{5}+1}\right)^{2}\left(\frac{t_{3}t_{4}t_{5}-1}{t_{3}t_{4}t_{5}+1}\right)^{2}\left(\frac{t_{4}t_{5}-1}{t_{4}t_{5}+1}\right)^{2}\left(\frac{t_{5}-1}{t_{5}+1}\right)^{2}\\
&=2\int_{\left[0,1\right]^{4}}\mathrm{d}t\,\mathrm{d}u\,\mathrm{d}v\,\mathrm{d}w\,\left(\frac{t-1}{t+1}\right)^{2}\left(\frac{tu-1}{tu+1}\right)^{2}\left(\frac{u-1}{u+1}\right)^{2}\\
&~~~~~\times\left(\frac{tuv-1}{tuv+1}\right)^{2}\left(\frac{uv-1}{uv+1}\right)^{2}\left(\frac{v-1}{v+1}\right)^{2}\\
&~~~~~\times\left(\frac{tuvw-1}{tuvw+1}\right)^{2}\left(\frac{uvw-1}{uvw+1}\right)^{2}\left(\frac{vw-1}{vw+1}\right)^{2}\left(\frac{w-1}{w+1}\right)^{2}\\
&=2\int_{\left[0,1\right]^{4}}\mathrm{d}t\,\mathrm{d}u\,\mathrm{d}v\,\mathrm{d}w\,\left(\frac{1-t}{1+t}\right)^{2}\left(\frac{1-tu}{1+tu}\right)^{2}\left(\frac{1-u}{1+u}\right)^{2}\\
&~~~~~\times\left(\frac{1-tuv}{1+tuv}\right)^{2}\left(\frac{1-uv}{1+uv}\right)^{2}\left(\frac{1-v}{1+v}\right)^{2}\\
&~~~~~\times\left(\frac{1-tuvw}{1+tuvw}\right)^{2}\left(\frac{1-uvw}{1+uvw}\right)^{2}\left(\frac{1-vw}{1+vw}\right)^{2}\left(\frac{1-w}{1+w}\right)^{2}\\
&=2\int_{0}^{1}\mathrm{d}t\int_{0}^{1}\mathrm{d}u\int_{0}^{1}\mathrm{d}v\int_{0}^{1}\mathrm{d}w\,\left(\frac{1-t}{1+t}\right)^{2}\left(\frac{1-tu}{1+tu}\right)^{2}\\
&~~~~~\times\left(\frac{1-u}{1+u}\right)^{2}\left(\frac{1-tuv}{1+tuv}\right)^{2}\left(\frac{1-uv}{1+uv}\right)^{2}\left(\frac{1-v}{1+v}\right)^{2}\\
&~~~~~\times\left(\frac{1-tuvw}{1+tuvw}\right)^{2}\left(\frac{1-uvw}{1+uvw}\right)^{2}\left(\frac{1-vw}{1+vw}\right)^{2}\left(\frac{1-w}{1+w}\right)^{2}.\blacksquare\\
\end{align}$$","['closed-form', 'integration', 'definite-integrals', 'special-functions', 'polylogarithm']"
1967713,"Sum of all four digit numbers with digits 0,1,2,3,4 with no repeating digits","What is the sum of all 4-digit numbers with the digits $0,1,2,3,4$ with no digits repeating in each number? Im wondering if there are any ways to do this without listing all the numbers.","['number-theory', 'elementary-number-theory']"
1967726,"Find the range of $a$ such $|f(x)|\le\frac{1}{4},$ $|f(x+2)|\le\frac{1}{4}$ for some $x$.","Let $$f(x)=x^2-ax+1.$$
  Find the range of all possible $a$ so that there exist $x$ with 
  $$|f(x)|\le\dfrac{1}{4},\quad |f(x+2)|\le\dfrac{1}{4}.$$ A sketch of my thoughts : I write $$f(x)=\left(x-\dfrac{a}{2}\right)^2+1-\dfrac{a^2}{4}\ge 1-\dfrac{a^2}{4}$$
so if $1-\dfrac{a^2}{4}>\dfrac{1}{4}$ or $-\sqrt{3}<a<\sqrt{3}$
this case impossible But I don't know how to prove the other case, or if this there are better ideas.","['algebra-precalculus', 'quadratics']"
1967744,Codimension 1 points,"Today I was reading a proof of the following Lemma from Liu's ""Algebraic Geometry and Arithmetic Curves"" Recall: A a point $x \in X$ is called a codimension 1 point if $ \overline{ \{x \}}$ has codimension 1. $\bf{Lemma(Sect\  7.2, \  2.5)}$ : Let $X$ be an integral Noetherian scheme and let $ f \in K(X)^\times$ , then there are finitely many codimension 1 points $ x \in X$ such that $ f \notin \mathcal{O}_{X, x}^\times$ . My question is about the first couple of lines of the proof. We start out by taking an open affine scheme $U = Spec(A)$ of $X$ such that $ f = \frac{a}{b}$ for $ a, b \in \mathcal{O}_X (U)$ and then define a set: $\begin{equation}
Y:= V(a) \cup V(b) \cup (X-U).
\end{equation}$ (where I assume that $V(a)$ (resp. $V(b)$ ) refers to what taking it inside the affine scheme $U$ ) $\bf{Claim}$ : For any codimension 1 point $ x \in X$ such that $ x \notin Y$ , we must have $ f \in \mathcal{O}_{X, x}^\times$ . $\bf{Question}:$ I believe I have proof of this claim but I think ""more"" is true. Does the claim still hold if we modify the definition of $Y$ so that instead of $ Y: = V(b) \cup (X-U)$ ? I feel like this must be the case since then $ X - Y = D(b) $ and because $X$ is integral, we have $\begin{equation}
f\in A_b = \Gamma(D(b), \mathcal{O}_X) = \bigcap_{z \in D(b)}\mathcal{O}_{X,z}
\end{equation}$ and the claim follows. Am I missing something? It seems the whole proof actually goes through with this smaller $Y$ . Thanks!","['algebraic-geometry', 'commutative-algebra', 'intersection-theory', 'dimension-theory-algebra', 'divisors-algebraic-geometry']"
1967764,Sub-sequences of odd and even terms convergent implies the sequence converges?,"Given the sequence $$ a_{n+1} = 1 + \frac1{1+a_n} $$ where $a_1 = 1$ I've determined that the odd terms of the sequence are increasing, and the even terms are all decreasing.  I've also stated that the sequence is bounded below by 0, and bounded above by 2.  Thus both odd and even subsequences can be said to be convergent by the Monotonic Convergence Theorem. I realize that if both even and odd subsequences converge to the same limit L, I can find an $ N_0 $ that accounts for both even and odd terms being sufficiently close to the limit L. What I'm stuck on however is finding a way to show that the even and odd terms of the sequence converge to the same L. Thanks for your time!","['real-analysis', 'sequences-and-series', 'limits']"
1967806,Definite integration involving Trigonometry.,"$$ \frac{\int_0^{\pi/2} (\sin x)^{2½+1} \, dx}{\int_0^{\pi/2} (\sin x)^{2½-1} \, dx}$$
I'm puzzled. 
How to proceed...","['trigonometry', 'calculus']"
1967813,Evaluate $\lim_{x\to \infty}\ (x!)^{1/x}$,"Here's the problem...
$$\lim\limits_{x\to \infty}\ (x!)^{1/x}$$ I've deduced the answer to this is $\infty$, but haven't exactly shown that. I'm getting $\infty^0$, so did both tricks where you change it to 
$$\exp\left({\lim_{x\to\infty}} \frac{1/x}{1/\ln(x!)}\right) = \exp\left(\frac{0}{0}\right)$$
And
$$\exp\left({\lim_{x\to\infty}} \frac{\ln(x!)}{1/(1/x)}\right) = \exp\left(\frac{\infty}{\infty}\right)$$ And for both of which, I need to do L'Hospital on this $\ln(x!)$ which I haven't the slightest idea how to do... Any suggestions that don't include Stirling's Approximation? My prof eluded to this being out of the question unless we were going to prove Stirling's first","['factorial', 'real-analysis', 'calculus', 'limits']"
1967871,non-constant entire function $f$ such that $f(n+\dfrac{1}{n})=0\forall n\in \Bbb N$?,Does there exist a non-constant entire function $f : \mathbb{C}\to\mathbb{C}$ such that $f(n+\dfrac{1}{n})=0$ for all $n\in \Bbb N$? Let $f$ be a  non-constant entire function  such that $f(n+\dfrac{1}{n})=0\forall n\in \Bbb N$. Then $f(2)=0;f(3+\frac{1}{3})=0$  and so on.But the problem is the set of zeros of $f$ does not have a limit point. How can I conclude whether such  a function exists or not?Please help,"['complex-analysis', 'entire-functions']"
1967897,Prove that $|S|^2\le |S_x|\cdot |S_y|\cdot |S_z|$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $S$ be a finite set of points in three- dimensional space. Let $S_x,S_y,S_z$ be the sets consisting of the orthogonal projection of the points of $S$ onto the yz-plane,zx-plane,xy-plane,respectively. Prove that    $$|S|^2\le |S_x|\cdot |S_y|\cdot |S_z|$$,      where $|A|$ denote the number of elements in the finite set $A$.(Note that the orthogonal projection of a point onto a place is the foot of perpendicular from that point to the plane)","['coordinate-systems', 'inequality', 'geometry']"
1967928,The real line is not homeomorphic to any non-trivial product space [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I came across a question that interested me recently. It asked the following: Prove that if $\mathbb R$ is homeomorphic to $X \times Y$ , then $X$ or $Y$ is a singleton set. I have an easy proof using path-connectedness. I was interested if there is an even more elementary argument. The notion of connectedness had not yet been introduced in the text.","['product-space', 'general-topology']"
1967977,"If $P$ is a probability measure on $(\mathbb R,\mathcal B)$ , then does there exist a minimal closed set $S$ s.t. $P(S)=1$?","Let $\mathcal B$ be the borel sigma algebra algebra on $\mathbb R$ , let $P$ be a probability measure on $(\mathbb R,\mathcal B)$ , then is it true that the partially ordered set (w.r.t. set inclusion ) $\mathcal A:=\{S$ is a closed subset of $\mathbb R : P(S)=1 \}$ has a minimal element ? It is trivial to see $\mathcal A$ is nonempty as $\mathbb R \in \mathcal A$ , to apply Zorn's Lemma the only place I am stuck at is the lower bound of any chain , say $\{S_{\lambda} \}$ is a chain in $\mathcal A$ , then obviously $\cap S_{\lambda}$ is a closed set , but how can I show that $P(\cap S_{\lambda})=1$ ? Please help . Thanks in advance","['general-topology', 'measure-theory', 'elementary-set-theory']"
1968000,How to show $\tanh^{-1}(3i)=i\tan^{-1}(3)$?,"I want to find all the complex values associated with $\tanh^{-1}(3i)$. On WolframAlpha, it computes $\tanh^{-1}(3i)=i\tan^{-1}(3)$. I know that $\tanh^{-1}(z)=\frac{1}{2} \log{\frac{1+z}{1-z}}$ and so $$\begin{align}
\tanh^{-1}(3i)&=\frac{1}{2} \log{\frac{1+3i}{1-3i}}\\
&=\frac{1}{2}\log \frac{-8+6i}{10}\\
&=\frac{1}{2}\log \frac{-4+3i}{5}\\
&=\frac{1}{2}\log \frac{-4+3i}{5}\\
&=\frac{1}{2}\Big[\ln(5)+\arg(-4+3i)-[\ln(5)+\arg(5)]\Big]\\
&=\frac{1}{2}\Big[\arg(-4+3i)+2\pi n\Big]\\
\end{align}$$ Where do I go from here to simplify it to $i\tan^{-1}(3)$?","['complex-analysis', 'trigonometry']"
1968028,Way to prove $\sin 3^{\circ}$ value,"I was looking wikipedia ,suddenly I saw this 
$$\sin {{3}^{{}^\circ }}=\cos {{87}^{{}^\circ }}=\frac{2\left( 1-\sqrt{3} \right)\sqrt{5+\sqrt{5}}+\left( 1+\sqrt{3} \right)\left( \sqrt{10}-\sqrt{2} \right)}{16}$$
can someone help me that : how to find $\sin3^{\circ}$ or how to prove it .
Is there a Algebraic expressions for this kind of problem ?
Thanks in advanced.","['algebra-precalculus', 'trigonometry', 'proof-explanation']"
1968034,Limit $\lim_{n\to\infty}\sum_{k=0}^n\binom nk\frac{3k}{2^n(n+3k)}$,"Is there a closed-form solution for this combinatorial limit of a sum?
$$\lim_{n\to\infty}\sum_{k=0}^n\binom nk\frac{3k}{2^n(n+3k)}$$
I tried hypergeometric series and failed.","['combinatorics', 'summation', 'binomial-coefficients', 'limits']"
1968039,Show that $n$-torus is diffeomorphic to the product of $n$ circles? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I'm trying to prove that the $n$-torus $ T^n =\mathbb R^n / \mathbb Z ^n$ is diffeomorphic to the product of $n$ circles $  S^1 $. 
Thanks a lot for everyone's help!","['differential-geometry', 'geometry']"
1968048,Does the tangent space functor commute with fibered products?,"Let $(M,p)\xrightarrow{\ \ F\ \ }(S,s)\xleftarrow{\ \ G\ \ }(N,q)$ be smooth maps of pointed differentiable manifolds. If $F$ and $G$ are transversal then the fibered product $(M,p)\times_{(S,s)}(N,q)$ exists, the underlying pointed topological space is given by the fibered product $(M\times_SN,(p,q))$ and the tangent space is given by the fibered product $$T_{(p,q)}( (M,p)\times_{(S,s)}(N,q))=T_p(M)\times_{T_s(S)}T_q(N)\,.$$In other words, fibered products of transversal morphisms of pointed differentiable manifolds exists and are preserved both by the forgetful functor to the category of pointed topological spaces and by the tangent space functor to the category of $\mathbb{K}$-vector spaces. A reference for this is Theorem 5.47 in Manifolds, Sheaves and Cohomology by Torsten Wedhorn. I know that not all fibered products exist in the category of (pointed) manifolds, see for example here . However, my question is the following: Do the forgetful functor $\mathbf{Man}_\ast\longrightarrow\mathbf{Top}_\ast$ and the tangent space functor $\mathbf{Man}_\ast\longrightarrow\mathbf{Vect}_\mathbb{K}$ commute with the formation of fibered products in the categorical sense? I.e. are universal cones sent to universal cones whenever they exist ? Is there anything unclear about the question or has nobody ever thought about it?","['differential-topology', 'manifolds', 'category-theory', 'differential-geometry', 'analysis']"
1968149,Looking for a book that discusses differential topology/geometry from a heavy algebra/ category theory point of view,"So I am trying to learn differential geometry, stuff like manifolds, Lie groups, Stokes' theorem and so on. I have read about many books which discuss these topics, such as Lee's Smooth Manifolds and Tu's Introduction to Manifolds. But I have not seen any that is heavy in category theory or algebra. For example, Lee briefly introduces some basic category theory but it's only in a small section and he never mentions it again. I want a book that really uses category theory. The same with algebra. Most of these books try to minimize the algebra as much as possible. For example, Lee develops tensor products but I am pretty sure it is not in a very general/developed form. So is there a book which introduces differential geometry/topology from an algebraic / category theoretic point of view.","['abstract-algebra', 'reference-request', 'book-recommendation', 'geometry', 'category-theory']"
1968157,Generalization of Helly theorem,"I am working on Helly theorems But it is a very famous theorem which has many many different types; Here is a well-known and basic version of Helly: ""Lectures on discrete geometry Jiri Matousek"" Does anyone knows a generalization which in works on another spaces ???
I mean a version that not be only for $\mathbb{R}^{d}$","['combinatorics', 'infinitary-combinatorics', 'discrete-mathematics']"
1968230,Why does $\frac{|x|}{x^2}$ reduce to $\frac{1}{|x|}$?,"This simplification confused me:
$$.....=\frac{|x|}{x^2} = \frac{1}{|x|}$$ I get cancelling a degree of x, but why must you introduce the abs. val sign in the denominator?  Is it because the left side is guarateed to be positive, so you must retain that in the final expression ?","['algebra-precalculus', 'calculus']"
1968244,Are independent variables really independent?,"I am studying partial differential equations, in which the class notes includes the following statement: $$x^2 + y^2 + (z-c)^2 = a^2$$ Here z is the dependent variable; x,y are independent variables; and a,c are arbitary constants. Mathematically, all the variables depend on every other variable, so there shouldn't be any difference between x,y or z. Is this a subjective distinction? Aren't variables objectively all dependent on each other?","['multivariable-calculus', 'partial-derivative']"
