question_id,title,body,tags
4196511,If $EF$ meets $AD$ at $Y$ prove that $\frac{AY}{YD} = \frac{\lambda}{(\lambda+1)}$.,"$ABCD$ is a trapezium with $AD \parallel BC$ , $X$ lies on $AD$ such that $\frac{AX}{XD} = \lambda$ . The straight lines $AB$ and $CD$ meet at $E$ , and the lines $BX$ and $AC$ meet at $F$ . If $EF$ meets $AD$ at $Y$ prove that $\frac{AY}{YD} = \frac{\lambda}{(\lambda+1)}$ . What I Tried : Here is a Picture :- Let $BX$ meet $CE$ at $G$ . I was able to apply Menelaus Theorem on $5$ triangles and got $5$ equations. These are :- \begin{align}
\frac{DG}{GE} * \frac{EB}{AB} * \frac{AX}{DX} = 1.  && \text{} \tag 1\\ 
\\
\frac{DX}{AX} * \frac{AF}{FC} * \frac{CG}{DG} = 1. && \text{} \tag 2\\
\\
\frac{XY}{AY} * \frac{AE}{BE} * \frac{BF}{FX} = 1. && \text{} \tag 3\\
\\
\frac{DG}{GE} * \frac{EF}{YF} * \frac{YX}{DX} = 1. && \text{} \tag 4\\
\\
\frac{DY}{AY} * \frac{AF}{FC} * \frac{CE}{DE} = 1. && \text{} \tag 5\\
\end{align} I can notice there are some common ratios in some of these lines, but after these I am not able to get anything useful after here. I know I need to reach $\frac{AY}{YD}$ (in Eqn. $(5)$ ) from $\frac{AX}{XD}$ (in Eqn. $(2)$ ), but I do not know how. Can someone help me? Thank You. Edit :- I wrote some equations wrong, I have corrected them now.","['euclidean-geometry', 'triangles', 'geometry']"
4196531,Semidirect product in GAP (Wallpaper groups),"I am fairly new to GAP and I am having difficulties using the semidirect product method. I am trying to use this as I am working with wallpaper groups. In my example, I am trying to figure out : $D_6 \ltimes (Z_2 \times Z_2)$ with $D_6$ the dihedral group of order 12 and $Z_2$ isomorphic to $C_2$ , the cyclic group of order 2. The semidirect product is defined by the group operation (Golubitsky, 1988): $(\sigma_1, p_1)(\sigma_2, p_2) = (\sigma_1\sigma_2, \sigma_1p_2+p_1)$ . With $\sigma_1 \in D_6$ , $\sigma_2 \in D_6$ and $(p_1, p_2) \in Z_2 \times Z_2$ . I have created my groups in GAP using permutation groups, I have constructed the direct product, the automorphism group of $Z_2 \times Z_2$ but now I am stuck on the homomorphism from $D6$ onto the automorphism of $Z_2 \times Z_2$ . I don't understand how to create it for in order to use it for the direct product. I hope this is clear enough, please tell me if you need me to rephrase my question or if anything is missing. Thank you so much for your time.","['gap', 'group-theory', 'semidirect-product', 'finite-groups']"
4196551,Equivalent group presentation,"I have been trying to determine whether the following groups are isomorphic for a while now with no significant progress. $G_1 = \langle x, y \mid xyx = yx^2y\rangle$ $G_2 = \langle x, y \mid xyx = yxy\rangle$ I would bet they are not, yet I cannot think of any characteristic that might set them apart. I know that the order of the groups must be the same and that the order of elements must match, but I cannot see how to use this here. In the comments it was suggested that I compute the abelianisations. However, the abelianisation of $G_1$ is $\langle x, y\mid 1=y\rangle$ and the abelianisation of $G_2$ is $\langle x, y\mid x=y\rangle$ , which are both infinite cyclic. So abelianisations do not help either. To show isomorphism I would have to show that there are elements in the other group that obey the same relation and which generate the entire group. I cannot see any obvious candidates. Any help would be much appreciated.","['group-presentation', 'group-theory']"
4196559,Pushforward: from measure theory to differential geometry?,"I was wondering if there is a connection between the pushforward from measure theory, and the pushforward from differential geometry? In measure theory : let $X:(\Omega, \mathcal{A}, \mu) \to \mathbb{R}$ a random variable. The pushforward measure is then defined as $$
\nu = X_\#\mu = \mu \circ P^{-1}
$$ and defines a measure on $\mathbb{R}$ . Hence, we push the measure $\mu$ to $\mathbb{R}$ . In differential geometry : let $\phi:M \to N$ be a smooth map between two manifolds. The pushforward differential is a map $$
d\phi(x): T_xM \to T_{\phi(x)}N.
$$ Hence, we push a tangent vector of $M$ to a tangent vector of $N$ . I understand both definitions. But I am not sure I understand the relation correctly. Is there even a relation? Can we interpret the pushforward differential as a measure? Is the relation given by the Radon-Nikdoym theorem? Any idea is welcome.","['pushforward', 'measure-theory', 'category-theory', 'differential-geometry']"
4196583,What subsets of $\Bbb R$ are closed under countable sums?,"More precisely: Definition. A subset $S \subset \Bbb R$ is called good if the following hold: if $x, y \in S$ , then $x + y \in S,$ and if $(x_n)_{n = 1}^\infty \subset S$ is a sequence in $S$ and $\sum_{n = 1}^\infty x_n$ converges, then $\sum_{n = 1}^\infty x_n \in S$ . In other words, a good subset is closed under finite sums and countable sums whenever the sum does exist. Question: What are all the good subsets of $\Bbb R$ ? Origin This question was asked recently and Conifold had commented how the only subsets of $\Bbb R$ closed under countable summations are $\varnothing$ and $\{0\}$ . It was then natural to ask ""closed under countable summation, assuming it exists"". My thoughts Here are some examples of familiar sets which are good: $\varnothing$ , $\{0\}$ , $\Bbb Z_{\geq 0}$ , $\Bbb Z_{> 0}$ , $\Bbb Z$ , $n\Bbb Z$ , $\Bbb R$ . We even have the following: $$r \Bbb Z := \{rn : n \in \Bbb Z\},$$ where $r$ is any real number. But the examples apart from $\Bbb R$ are good for a trivial reason: Those are sets that are closed under finite summation and have the property that they are discrete enough so that the only convergent sums are those where the terms are eventually $0$ . (In the case of $\Bbb Z_{> 0}$ , there is no such sum.) On the same note, intervals of the form $[a, \infty)$ and $(a, \infty)$ are good for $a > 0$ . In general, suppose that $S$ satisfies the following: $S$ is closed under finite sums and there exists $\epsilon > 0$ such that $|s| > \epsilon$ for all $s \in S$ . Then, $S$ and $S \cup \{0\}$ are good. Another example: $[0, \infty)$ and $(0, \infty)$ are good and do not follow the criteria above. The following are some examples of not good sets: $\Bbb Q$ , $\Bbb R \setminus \Bbb Q$ , $\Bbb R \setminus \Bbb Z$ , a proper cofinite subset of $\Bbb R$ , any bounded set apart from $\{0\}$ and $\varnothing$ . In fact, excluding $\Bbb Q$ , the other ones are not even closed under finite sums. In the same vein as $\Bbb Q$ , we also have the set of real algebraic numbers which is not good (but is indeed closed under finite sums). Here's a nontrivial one: Consider the set $$B = \left\{\frac{1}{2^k} : k \in \Bbb Z_{> 0}\right\}.$$ Then, any countable subset of $\Bbb R$ that contains $B$ is not good. Proof. $(0, 1]$ is uncountable and every element in it can be written as a sum of elements of $B$ . (Binary expansions.) $\Box$ A bit more thought actually shows that more is true: Since $(0, 1]$ is contained in the set of all possible sums, any good set containing $B$ must contain all of $(0, \infty)$ . Another one: let $(a_n)_{n \ge 1}$ be any real sequence such that $\sum a_n$ converges conditionally. Then, the only good subset containing $\{a_n\}_{n \ge 1}$ is $\Bbb R$ , by the Riemann rearrangement theorem. Additional comments There are some variants that come to mind. Not sure if any of them are any more interesting. But I'd be happy with an answer that answers only one of the following variants as well. What if I exclude point 1. from my definition? Let's call such a set nice. In that case, the set $\{1\}$ is nice but not good. (Of course, if $0 \in S$ , then nice is equivalent to good.) What are the nice subsets of $\Bbb R$ ? What are the nice subsets which are not good? What if I consider only those sums which have converge absolutely? More observations (These are edits, which I'm adding later) Here are some additional observations: Arbitrary intersection of good sets is good and $\Bbb R$ is good. Thus, it makes sense to talk about the smallest good set containing a given subset of $\Bbb R$ . So, given a subset $A \subset \Bbb R$ , let us call this smallest good set to be the good set generated by $A$ and notationally denote it as $\langle A \rangle$ . (In particular, $A$ is good iff $A = \langle A \rangle$ .) $A \subset B \implies \langle A \rangle \subset \langle B \rangle$ . $\langle (0, \epsilon) \rangle = (0, \infty)$ and similar symmetric results. Suppose $S \subset (0, \infty)$ is dense in $(0, \infty)$ , then $\langle S \rangle = (0, \infty)$ . Indeed, pick $a_0 \in (0, \infty)$ . Then, there exists $s_1 \in (a_0/2, a_0)$ . Put $a_1 := a - s_1$ . Then, $a_1 \in (0, a_0/2)$ . Now pick $s_2 \in (a_1/2, a_1)$ and so on. Then, $\sum s_n = a_0$ . Symmetric results apply. In particular, the only dense good subset of $\Bbb R$ (or $\Bbb R^+$ or $\Bbb R^-$ ) is the whole set. Suppose $S \subset (0, \infty)$ contains arbitrarily small elements (i.e., $S \cap (0, \epsilon) \neq \varnothing$ for all $\epsilon > 0)$ ), then $\langle S \rangle = (0, \infty)$ . To see this, let $a > 0$ be arbitrary. Pick $s_1 \in (0, a)$ . Let $n_1$ be the largest positive integer such that $n_1 s_1 < a$ . Then pick $s_2 \in (0, a - n_1s_1)$ . Let $n_2$ be the largest such $n_2s_2 < a - n_1s_1$ and so on. Then, $$\underbrace{s_1 + \cdots + s_1}_{n_1} + \underbrace{s_2 + \cdots + s_2}_{n_2} + \cdots = a.$$","['sequences-and-series', 'analysis', 'real-analysis']"
4196606,Hartshorne Proposition II.7.13a,"Let $X$ be a Noetherian scheme, $\mathscr{I}$ be a coherent sheaf of ideals and let $\pi:\operatorname{Bl}_Y X \rightarrow X$ be the blow up of $X$ along the closed subscheme $Y$ corresponding to $\mathscr{I}$ . In the proof of the book of Hartshorne ""Algebraic Geometry"", Proposition II.7.13a, it is written: $$\mathscr{S}(U)(1) = \bigoplus_{d \geq 0} \mathscr{I}^{d+1}(U)$$ where $\mathscr{S}$ is the sheaf of graded algebras defined by $\mathscr{S} = \bigoplus_{d \geq 0} \mathscr{I}^d$ , and $U$ is an open affine subset of $X$ . From the above equality it follows that $\mathscr{S}(U)(1) = \mathscr{I} \cdot \mathscr{S}(U)$ , the ideal generated by $\mathscr{I}$ in $\mathscr{S}(U)$ , and so the inverse image ideal sheaf $\pi^{-1}\mathscr{I} \cdot \mathcal{O}_X$ is equal to $\mathcal{O}_{\operatorname{Bl}_YX}(1)$ . My question is, why it is $\mathscr{S}(U)(1) = \bigoplus_{d \geq 0} \mathscr{I}^{d+1}(U)$ ? Shouldn't it be $\mathscr{S}(U)(1) = \bigoplus_{d \geq -1} \mathscr{I}^{d+1}(U)$ , since $\mathscr{S}(U)(1)_{-1} = \mathscr{S}(U)_0 = \mathcal{O}_X(U) \neq 0$ ? In that case, is the equality $\mathscr{S}(U)(1) = \mathscr{I} \cdot \mathscr{S}(U)$ still true?","['algebraic-geometry', 'blowup', 'coherent-sheaves', 'sheaf-theory']"
4196658,$1$D mass-spring chain leading to a 'discrete ODE' in space,"Background (Not strictly necessary, you can jump to 'Question') Problem statement I'm studying a $1$ D system of $N$ masses, of equal mass $m$ , connected between them by springs, of equal stiffness $k$ . Masses are at starting locations $x_n\equiv x(n)=na$ where $n\in[0,..,N]$ and $a\in\mathbb{R}$ , the initial distance between masses, is a known constant parameter. No external forces are applied. System then, is modeled by $N$ constant-coefficient differential equations of the kind $$\qquad\qquad m\,\ddot u(x_n,t)+2k\,u(x_n,t)-k\,[u(x_{n+1},t)+u(x_{n-1},t)]=0\qquad n=1,..,N\qquad (1)$$ where $u(x_n,t)$ is the dispacement of mass $n$ at time $t$ , relative to its initial position $x_n$ . This set of equations account for inertia force of mass $n$ and spring force contributions of left and right-side springs, that connect mass $n$ respectively to masses $n-1$ and $n+1$ . Note : for $a\to0$ system reduces to the so-called wave equation $$u_{tt}-c^{2}\,u_{xx}=0$$ with $c=\sqrt{E/\rho}$ . To do this, just consider $m\equiv \rho Aa$ and $k\equiv EA/a$ , where $\rho$ is the volume density of the continuous rod (whose discretization creates the $1$ D system), $A$ is the cross-sectional area and $E$ is the elasticity. Finally, the fact that $\lim_{a\to 0}\,[u(x+a,t)-2\,u(x,t)+u(x-a,t)]/a^2=u_{xx}$ by definition of $2$ nd derivative. Note : Last 'Note' justify intuetively why following steps are taken, although, i'm posting this question because i want to justify them rigorously, being this, at the end, a purely mathematical problem. Solution - Step I Impose an harmonic solution: $$u(x_n,t)=u_n(t)=u_n(\omega)\,e^{-i\omega t}$$ No further justification given, i explained this to myself in the following way: If we define $u_n(t)\equiv u(x_n,t)$ and develop the system $(1)$ in matrix form we have \begin{align}
\underset{M}{\underbrace{\begin{bmatrix}
m&0&0&-&0\\
0&m&0&-&0\\
0&0&m&-&0\\
|&|&|& &|\\
0&0&0&-&m
\end{bmatrix}}}
\underset{\ddot{\mathbf{u}}(t) }{\underbrace{\begin{Bmatrix}
\ddot u_1(t)\\
\ddot u_2(t)\\
\ddot u_3(t)\\
|\\
\ddot u_n(t)
\end{Bmatrix}}}
+
\underset{K}{\underbrace{\begin{bmatrix}
2k&-k&0&-&0\\
-k&2k&-k&-&0\\
0&-k&2k&-&0\\
|&|&|& &|\\
0&0&0&-&2k
\end{bmatrix}}}
\underset{\mathbf{u}(t) }{\underbrace{\begin{Bmatrix}
u_1(t)\\
u_2(t)\\
u_3(t)\\
|\\
u_n(t)
\end{Bmatrix}}}
=
\mathbf{0}
\end{align} Then, being $det(M)\neq 0$ and thus matrix $M$ invertible, we can write \begin{align}
\left\{\begin{matrix}
\dot{\mathbf{u}}(t)=\dot{\mathbf{u}}(t)\qquad\qquad\\
\ddot{\mathbf{u}}(t)=-M^{-1}K\,\mathbf{u}(t)
\end{matrix}\right.
\end{align} Next, defining $\mathbf{z}(t)\equiv \begin{Bmatrix}\mathbf{u}(t)\\\dot{\mathbf{u}}(t)\end{Bmatrix}$ , we can compact last system in the form $$\dot{\mathbf{z}}(t)=
\underset{A}{\underbrace{\begin{bmatrix}
0&\mathcal{I_{n\times n}}\\
M^{-1}K&0
\end{bmatrix}}}\mathbf{z}(t)$$ where $\mathcal{I}_{n\times n}$ is the Identity matrix of order $n$ Eventually, we have achieved the manageable form of the constant-coefficient linear ODE system $$\dot{\mathbf{z}}(t)=A\,\mathbf{z}(t)$$ which has solution $$\mathbf{z}(t)=e^{A(t-t_0)}\,\mathbf{z}(t_0)$$ This solution, under the condition of $A$ being diagonalizable * (see this stack question about ), can be reduced in the form $$\mathbf{z}(t)=\sum_{i=1}^{N}c_i\,\mathbf{z}_0\,(\omega_i)\,e^{\omega_i t}$$ From this form, finally, for a specific $\omega_i$ , can be extracted the type of harmonic solution used in the quote $$\boxed{u_{n,\,\omega_i}(t)=u_n(\omega_i)\,e^{-i\omega_i t}}$$ * Note : Regarding $A$ being diagonalizable, for this case, i couldn't actually managed to carry out a proof, maybe it will be the object of a specific stack question about it Solution - Step II Impose a wave solution: $$u_n(\omega)=u_0[\kappa(\omega)]\,e^{-i\kappa(\omega) x_n}$$ My explanation: Imposing what obtained for 'Solution - Step I' , system $(1)$ reduces to \begin{align}
\{-\omega_i^2\,m\,u_{n}(\omega_i)+2k\,u_{n}(\omega_i)-k\,[u_{n+1}(\omega_i)+u_{n-1}(\omega_i)]\}\,e^{-i\omega_i t}&=0\\
& n=1,..,N,\; i=1,..,N
\end{align} Eventually, remembering that $u_n=u(x_n)$ , dropping $i,n$ notation and simplifying $e^{-i\omega_i t}$ as $\neq 0$ , we end up with $$-\omega^2\,m\,u(x,\omega)+2k\,u(x,\omega)-k\,[u(x+a,\omega)+u(x-a,\omega)]=0$$ Eventually, this equation should be solved with the solution provided in the second quote. Now, this is not a differential equation, although its solution is imposed to be so. Neither is an usual form i know how to deal with. From this non-understanding arises my question, which i will formulate better in the next section (there i will omit $\omega$ dependency as $\omega$ is set, i.e. a different equation is meant to exist for each $\omega$ ). Question Consider an equation of the form $$-\omega^2a^2\,u(x)+2\,c^2\,[u(x)-u(x+a)-u(x-a)]=0$$ with $u(x)\in C^2:\mathbb{R}\to\mathbb{R}$ and $a,c,\omega\in\mathbb{R}$ known parameters. So, i ask Which kind of equation is this? Does it fall in some particular category? How to find the complete set of solution for $u(x)$ ? Hint1 : Some solutions are in the form $u(x)=u_0(\kappa)\,e^{\kappa x}$ Hint2 : If we divide by $a^2$ and take the limit for $a\to 0$ , equation transforms in the $2$ nd order constant-coefficient linear ODE $\omega^2u-c^2\,u_{xx}=0$ (but $a$ is actually meant to stay not null) Hint3 : In equation there are many parameters which i just used to stay coherent with theory where equation is from, if these parameters bother you, feel free to rename them or group them My solution attempt (incomplete) Due to the presence of arguments like $x\pm a$ , and the fact that solution can have exponential form, my idea is to apply Fourier Transform at right and left hand-side, so to obtain \begin{align}
-\omega^2 a^2\,\hat u(\kappa)+2 c^2\,[\hat u(\kappa)-e^{\kappa a}\,\hat u(\kappa)-e^{-\kappa a}\,\hat u(\kappa)]&=0\\
[-\omega^2 a^2+2 c^2(1-e^{\kappa a}-e^{-\kappa a})]\,\hat u(\kappa)&=0
\end{align} Eventually, looking for non-zero solutions and expanding exponential with Euler formula, we obtain $$-\omega^2 a^2+2 c^2\,[1-cos(\kappa a)]=0$$ Solving for $\kappa$ $$\kappa=\frac{1}{a}\,{cos}^{-1}\bigg(1-\frac{\omega^2 a^2}{2\,c^2}\bigg)$$ Then, $\kappa$ can have either two distinct solutions or one solution, based on parameters value. To find back $u(x)$ , we can compute anti-Fourier transform, so to have \begin{align}
u(x)&=\frac 1 {2\pi}\,\int_{-\infty}^{+\infty}\hat u(\kappa)\,e^{i\kappa x}\,d\kappa\\
&=\kappa\in[\kappa_1,\kappa_2] \text{ or } \kappa=\kappa_1\text{ (trouble fomalizing this step in the integration)}\\
&=
\left\{\begin{matrix}
\frac 1 {2\pi}\,\hat u(\kappa_1)\,e^{i\kappa_1 x}+\frac 1 {2\pi}\,\hat u(\kappa_2)\,e^{i\kappa_2 x}\qquad\qquad\qquad\qquad
\\
[\frac 1 {2\pi}\,\hat u(\kappa_1)+\frac 1 {2\pi}\,\hat u(\kappa_1)\,x]\,e^{i\kappa_1 x}\text{(just a sound guess)}
\end{matrix}\right.\\
&=
\left\{\begin{matrix}
u_0(\kappa_1)\,e^{i\kappa_1 x}+u_0(\kappa_2)\,e^{i\kappa_2 x}\qquad\qquad\qquad\qquad
\\
[u_0(\kappa_1)+u_0(\kappa_1)\,x]\,e^{i\kappa_1 x}\text{(just a sound guess)}
\end{matrix}\right.
\end{align} Which, should be the complete set of solution Update : Googling 'Discrete ODE' i just found out that an equation like the one i'm looking solutions for might be called 'difference equation', and so it shall be rewritten like $$-\omega^2 a^2\,u_n+2c^2\,[u_n-u_{n+1}-u_{n-1}]=0$$","['ordinary-differential-equations', 'fourier-transform', 'recurrence-relations', 'discrete-mathematics', 'partial-differential-equations']"
4196680,Is “implies” the best symbol when rewriting equations?,"In my mathematical homework, I usually indicate algebraic rewrites of equations using implication, and the symbol "" $\implies$ "" (LaTeX \implies ).  For instance, I might write $$ 3 x - y = 0 \implies 3 x = y \implies x = \frac{y}{3} $$ to mean that, since $3 x - y = 0$ , the equivalent equation $3 x = y$ is also true, which then indicates that $x = y/3$ is true.  Is logical implication the correct facility to express rewriting an equation into an equivalent form?  If not, what other concept and symbol would be correct here?","['notation', 'algebra-precalculus', 'logic']"
4196688,"Writing $G/[G, G]$ as a direct product of cyclic groups","Let $G$ be the group given by the presentation $\langle x , y , z : x^2 , y^3 , (xyz)^4 \rangle$ . I would like to write $G/[G , G]$ as a direct product of cyclic groups, where $[G , G]$ is the commutator subgroup of $G$ . I am familiar with writing (finitely generated) abelian groups as a product of cyclic groups using Smith normal forms, but the free group aspect of this problem is throwing me off (which I believe is the point). I am aware that the free group on a set $S$ modulo its commutator subgroup is isomorphic to $\mathbb{Z}^{|S|}$ , but I am unsure of how the additional relations (such as those in the problem in question) impact things. Obviously $G/[G , G]$ is a finitely generated abelian group, but is $G/[G , G]$ isomorphic to the abelian group, $A$ , (written additively) generated by elements $a , b, c \in A$ subject to the relations $2a = 3b = 4(a + b + c) = 0$ ? If this is the case, then I am completely comfortable finishing off the problem and actually writing $G/[G , G]$ as a direct product of cyclic groups, but I would like some more justification as to why. If this is not the case, then what is the correct way to go about this problem?","['group-presentation', 'modules', 'combinatorial-group-theory', 'group-theory', 'abelian-groups']"
4196709,Question about using Sard's theorem in Whitney's weak embedding theorem,"I'm trying to study about Whitney's embedding theorem (the case for $2k+1$ ). Studying the proof of the theorem: http://staff.ustc.edu.cn/~wangzuoq/Courses/18F-Manifolds/Notes/Lec09.pdf I encountered a few things I'm not sure about. At the end of the third page, it's stated that the image of the map $\alpha:M\times M\setminus \Delta\rightarrow\Bbb{RP}^{K-1}$ $($ where $\Delta=\{(p,p):p\in M\})$ is of measure zero following Sard's theorem (because $M\times M$ is an open submanifold of dimension $2k<K-1$ ), but Sard's theorem speaks about critical points, so why does it imply that? Same question goes about the map $\beta$ mentioned right after it.","['submanifold', 'proof-explanation', 'smooth-manifolds', 'differential-topology', 'differential-geometry']"
4196715,Flow of a Vector Field Using Sheaves,"I am wondering whether the concept of the flow of a vector field can be described in the following sheaf-theoretic way: $\newcommand{\Flow}{\mathrm{Flow}}
\newcommand{\pre}{\mathrm{pre}}
\renewcommand{\epsilon}{\varepsilon}
\renewcommand{\phi}{\varphi}
\newcommand{\from}{\colon}
\newcommand{\blank}{{-}}$ Let $M$ be a smooth manifold. Let me define the presheaf $\Flow^\pre$ on $M$ given as follows: If $U \subset M$ is an open subset, then an element of $\Flow^\pre(U)$ should be given by a pair $(\epsilon, \phi)$ where $\epsilon$ is some positive real number and $\phi \from U \times (-\epsilon, \epsilon) \to M$ is a smooth map satisfying some properties, modulo some equivalence relation. The properties should be: $\phi(x,0) = x$ for all $x \in U$ . $\phi( \phi(x,t), s) = \phi(x, t+s)$ whenever $s,t \in (-\epsilon,\epsilon)$ , $x \in U$ such that $t + s \in (-\epsilon, \epsilon)$ and $\phi(x,t) \in U$ . The equivalence relation should be that $(\epsilon, \phi) \sim (\epsilon', \phi')$ if there exists some $\epsilon'' \le \min(\epsilon, \epsilon')$ such that $\phi(x,t) = \phi'(x,t)$ for all $x \in U$ and $t \le \epsilon''$ . I think that the above defines a separated presheaf on $M$ . There is a morphism of presheaves from $\Flow^\pre$ to the sheaf of smooth vector fields on $M$ . If $U \subset M$ is an open subset and $[\epsilon, \phi] \in \Flow^\pre(U)$ then a vector field $X$ is given by stipulating that $X_x = d_0\phi(x, \blank) (\partial/\partial t)$ . Here $d_0\phi(x,\blank)$ denotes the differential at $0$ of the smooth map $\phi(x, \blank) \from (-\epsilon, \epsilon) \to M$ . Denote by $\Flow$ the sheafification of $\Flow^\pre$ . By the universal property of sheafification, there is an induced morphism of sheaves from $\Flow$ to the sheaf of smooth vector fields. I think that the usual construction of a flow of a vector field (proved using the Cauchy-Lipschitz theorem) says that this morphism is an isomorphism of sheaves. Is that correct?","['sheaf-theory', 'vector-fields', 'smooth-manifolds', 'differential-geometry']"
4196744,Fubini's theorem on locally compact Hausdorff spaces without measure theory,"Suppose that $X$ is a locally compact Hausdorff space. For a Radon measure $\mu$ on $X$ , let $I_{\mu}\colon C_{c}(X)\to\mathbb{C}$ be the positive linear functional defined by $I_{\mu}(f):=\int_{X}f \ \text{d}\mu$ . The Riesz representation theorem imples that the assignment $\mu\mapsto I_{\mu}$ implements a one-to-one correspondence between (positive) Radon measures on $X$ and positive linear functionals on $C_{c}(X)$ . So one could define an integral on $X$ as a positive linear functional $I\colon C_{c}(X)\to\mathbb{C}$ . This definition does not rely on measure theory. I was wondering whether we could prove Fubini's theorem in this setting, i.e. without refering to measure theory. More precisely, does anyone know a proof or reference of the following statement without measure theory? Let $I$ and $J$ be positive linear functionals (i.e. integrals) on locally compact Hausdorff spaces $X$ and $Y$ , respectively. For $f\in C_{c}(X\times Y)$ and $y\in Y$ we define $f^{y}\colon X\to\mathbb{C}$ via $f^{y}(x):=f(x,y)$ . For $x\in X$ we define $f_{x}\colon Y\to\mathbb{C}$ similarly. The functions $x\mapsto J(f_{x})$ and $y\mapsto I(f^{y})$ are compactly supported and $$I(x\mapsto J(f_{x}))=J(y\mapsto I(f^{y})).$$","['measure-theory', 'geometric-measure-theory', 'real-analysis', 'functional-analysis', 'fubini-tonelli-theorems']"
4196749,Flux as a mapping,"I'm reading the proof of Theorem 5.1 in this paper . I have a few questions about flux. They say that for a vector field $\xi \in C^\infty_0(\mathbb{R}^n)$ , the corresponding flux is $\{\Phi_\tau\}_{\tau \in \mathbb{R}}$ satisfying $$ \partial_\tau \Phi_\tau = \xi \circ \Phi_\tau \;\;\;\;\; \text{ for all }\tau \in \mathbb{R}.$$ Then, they say that $\Phi_\tau$ defines a pushforward mapping on measures, i.e. for a given measure $\rho^k(y)$ , its pushforward under $\Phi_\tau$ is the measure $\rho_\tau (y)$ with $$ \int_{\mathbb{R}^n} \rho_\tau(y) \zeta(y)dy = \int_{\mathbb{R}^n} \rho^k (y) \zeta(\Phi_\tau(y))dy \forall \zeta \in C^0_0(\mathbb{R}^n).$$ I don't understand the first equation (definition of the flux). I thought that flux was a surface integral. Here, since the vector field has bounded support, I would guess that the corresponding flux would be the flux out of the boundary.
I don't know what $\tau$ represents here, either. Furthermore, how can $\Phi_\tau$ be a mapping on measures?","['integration', 'multivariable-calculus', 'measure-theory', 'physics']"
4196771,What is the most general distribution for which E[1/x] = 1/E[x]?,"What is the most general distribution for which the expected value of the multiplicative inverse equals the multiplicative inverse of the expected value? Motivation: I'm into modelling dynamics on graphs and I found a problem which is easily solvable in cases where the degree distribution of the vertices is a distribution where $E[1/k] = 1/E[k]$ . ( $k_i$ is the degree of the $i$ th vertex)
From this solution I may gain an insight into how to unify multiple models. So particularly I'm looking for a distribution which consists of non-negative, finite integers . But I'm also interested in continuous solutions. Distributions where $E[1/k^n]=1/E[k^n]$ may also help unifying the models. What I do know so far , that $k_i=1$ is a particular solution.
In the continuous case every function where $f(x)=f(1/x)$ and $E[x]=1$ is a solution.
I know what momentum generating functions are and they seem like a good direction to try in, but I failed so far. What is the most general form of this distribution? Does it have a name? It sounds like something trivial, like a ""famous"" distribution, but I can't find it.","['statistics', 'discrete-mathematics']"
4196811,Infinitely many primes with $2$ and $3$ generating the same set of residues,"Prove that there are sets $S$ and $T$ of infinitely many primes such that: For every $p\in S$ there exists a positive integer $n$ such that $p\mid 2^{n} - 3$ . For every $p \in T$ the remainders mod $p$ of $\{2,2^2,2^3,\ldots\}$ and $\{3,3^2,3^3,\ldots\}$ are the same as sets. (Hint: Consider divisors of $2^{3^n} - 3$ for suitably chosen $n$ .) I was able to do the first part - assume they are finitely many, say $p_1,\ldots,p_k$ , and observe that they are odd and that none of them divides $2^{(p_1-1)(p_2-1)\cdots (p_k-1)} - 3$ by Fermat's/Euler's theorem. Any idea how to approach the (stronger) second part? Any help appreciated! UPDATE: As Hagen von Etizen suggested, it suffices to consider $p$ such that $p\mid 2^n - 3$ and $p\mid 3^m - 2$ for some integers $m$ and $n$ . It is then tempting to take all primes $p_1,p_2,\ldots$ which divide some $2^n - 3$ and suppose only $q_1,\ldots,q_k$ divide some $A = 3^n - 2$ -- then $n=(q_1-1)\cdots(q_k-1) \geq 2$ could again help, but even though $A$ must have a prime factor, this factor may not be among $p_1,p_2,\ldots$ and this is troubling! Any other ideas?","['prime-factorization', 'elementary-number-theory', 'totient-function', 'group-theory', 'prime-numbers']"
4196818,Cyclic Vector and Diagonalizable operator,"I've been working on this exercise: Prove that a diagonalizable operator $T$ on an $n$ -dimensional vector space has a cyclic vector iff it has $n$ -distinct eigenvalues. I tried to do the following: Let $v$ be the cyclic vector of $T$ . Then $C=\{v, Tv, \dots, T^{n-1}v\}$ is basis of $V$ and since $T$ is diagonalizable there is a basis of eigenvectors, say $B=\{b_1, \dots, b_n\}$ . Now, you can write $v$ in terms of basis $B$ . And hence the other vectors of basis $C$ , that is $Tv, T^2v, \dots, T^{n-1}v$ . In the end, I believe that the result will follow of the linear independence of $\{v, Tv, \dots, T^{n-1}v\}$ , however I couldn't show how. It seems to me that contradiction could be used, assuming that there are distinct eigenvalues ​​and somehow have that the set $\{v, Tv, \dots, T^{n-1}v\}$ will not be linearly independent. Is my idea correct? Any tips to continue? If there is a simple way to solve, I would be grateful for the help.","['linear-algebra', 'eigenvalues-eigenvectors']"
