question_id,title,body,tags
1913933,"Constraining a dense sequence on a product space, one factor at a time","Slogan: Given a sequence on $X\times Y$, can we choose subsequences to fix the limit in $X$ while leaving the behavior on $Y$ free? Details: Suppose $X$ and $Y$ are topological spaces and $(x_n,y_n)_n$ is a sequence that is ""limit-dense"" in $X\times Y$, meaning that for every point $(x,y)\in X\times Y$, there is a subsequence $(x_m,y_m)_m$ that converges to $(x,y)$. Does that imply the following: For every point $x\in X$, there is a subsequence $(x_m,y_m)_m$ such that $(x_m)_m$ converges to $x$ and $(y_m)_m$ is limit-dense in $Y$? The answer is ""yes"" if $X$ is first-countable and $Y$ is second-countable. Those axioms give us the open rectangles that we need the subsequence to hit. But are those additional assumptions necessary? Edits: Here's a proof of the earlier claim. Suppose $X$ is first-countable and $Y$ is second-countable. Let $U_1\supset U_2\supset\cdots\ni x$ be a descending countable local basis at $x$ and let $V_i$ be a countable basis on $Y$. Define a sequence of target rectangles $(T_n)_n$ to be $(U_1\times V_1, U_2\times V_1, U_2\times V_2, U_3\times V_1, U_3\times V_2, U_3\times V_3, \ldots)$. Now recursively define the subsequence $n_k$ by $n_0=0$ and for $k\geq 1$, $n_k$ is the first value greater than $n_{k-1}$ such that $(x_{n_k}, y_{n_k})\in T_k$. Then $x_{n_k}\to x$. And for any $y\in Y$, we can find a sequence of $V$s that are a descending countable local basis around $y$, and then a further subsequence of $y_{n_k}$ that stays within that basis. For context, I'm working on an application where $X$ and $Y$ are really nice spaces, compact manifolds, so the claim is fairly obvious: For our target rectangles, we can cover $\{x\}\times Y$ with $1/n$-balls. I'm just curious how far we can take the principle for more general spaces.","['second-countable', 'separable-spaces', 'product-space', 'first-countable', 'general-topology']"
1913942,What is an unit area vector?,"As the title suggests, What is a unit area vector? I've tried googling but unable to arrive at any satisfactory answers. Any help is appreciated.","['physics', 'multivariable-calculus', 'electromagnetism', 'area', 'differential-geometry']"
1913951,Improper Integral $\int_0^\infty\tan\left(\frac x{\sqrt{x^3+x^2}}\right)\frac{\ln(1+\sqrt x)}xdx$,"This integral is from integral Find 
$$\int_0^\infty\tan\left(\frac x{\sqrt{x^3+x^2}}\right)\frac{\ln(1+\sqrt x)}xdx$$ I have get
$$\int_0^\infty\tan\left(\frac x{\sqrt{x^3+x^2}}\right)\frac{\ln(1+\sqrt x)}xdx=\int_0^{\infty}\tan\left(\frac1{\sqrt{x+1}}\right)\frac{\ln(1+\sqrt x)}{x}dx$$
Let$$\dfrac{1}{\sqrt{x+1}}=t$$
that
$$I=\int_{0}^{1}\dfrac{\tan{t}\ln{\left(1+\sqrt{\frac{1}{t^2}-1}\right)}}{t-t^3}dt$$
This integral is have  closed form ?","['calculus', 'closed-form', 'improper-integrals', 'integration', 'analysis']"
1913959,Relationship between Stokes's theorem and the Gauss-Bonnet theorem,"Stokes's theorem and the Gauss-Bonnet theorem are clearly very spiritually similar: they both relate the integral of a quantity $A$ over a region to the integral of some quantity $B$ over the boundary of the region, where $A$ can in some sense be thought of as a ""curvature at one higher derivative"" of $B$ or a closely related quantity.  Is either of these theorems a special case of the other?  If not, is there a more general theorem of which they are both special cases (which isn't too many levels higher up in abstraction)? Edit : the answers to this follow-up question provide derivations of the Gauss-Bonnet theorem from Stokes's theorem in this paper , on pg. 105 of this textbook , and in Chapter 6 Section 1 of this textbook . Unfortunately, the derivations are too advanced for me to understand, as I haven't formally studied graduate-level differential geometry. I would appreciate any answer that summarizes the basic idea of the derivation.","['algebraic-topology', 'stokes-theorem', 'differential-geometry']"
1913980,Is the intersection of $\sin(\mathbb{N})$ and $\cos(\mathbb{N})$ empty?,"My guess is that the intersection is empty and this is as far as I got in an attempt to prove this by contradiction: $\exists n,m \in \mathbb{N}, \cos(n)=\sin(m) \land n \neq m \quad (1)$ $\cos^2(n)=1-\cos^2(m) \iff \cos^2(n)+\cos^2(m)=1 \quad (2)$ I'm almost certain that the last equation can't be satisfied but I'm not sure how to proceed.","['real-analysis', 'trigonometry', 'analytic-number-theory']"
1913999,"The level curves of a function with $|\nabla u(x,y)|=f(u(x,y))$ and $\Delta u=1$ are lines or circles (locally)","Consider $u:\Omega\subset \mathbb R^2\to \mathbb R$ be a $C^2$
  function. Knowing that $\nabla u\neq 0$ everywhere on $\Omega$,
  $\Delta u\equiv 1$ and $|\nabla u(x,y)|=f(u(x,y))$ for some $f$ $C^1$, prove
  that, locally, the level curves of $u$ are lines or circles. My attempt was to prove that these curves have locally constant curvature. I calculated the curvature, following the Frenet formulas, as the module of the derivative of the normal vector. So, given a local arc length parametrization of a level curve (it exists by the implicit function theorem) we can say that $$k(t)=\Big|\frac{d}{dt}\frac{\nabla u(x(t),y(t))}{f(u(x(t),y(t)))}\Big|$$ since the gradient is normal to the level curve. Developing the formulas, one actually makes use of the hypotesis $\Delta u=1$ in order to simplify the expression, but I didn't obtain that $k$ is constant. Is my attempt successful? Are there any better ways? Thank you in advance.","['derivatives', 'real-analysis', 'curvature']"
1914006,Determine for which values the series $\sum_{k=1}^\infty \frac{b^{k^{2}}}{k!}$ is convergent.,"So I am trying to figure out for which positive real numbers b this series $$\sum_{k=1}^\infty \frac{b^{k^{2}}}{k!}
$$ is convergent. Since it looks pretty hard to compare it with other series, I decided to use the ratio test.
$$\lim_{k \to \infty} \left|\frac{b^{(k+1)^{2}}}{(k+1)!}\cdot{\frac{k!}{b^{k^{2}}}}\right| $$ 
$$=\lim_{k \to \infty} \left|\frac{b^{2k+1}}{k+1}\right| < 1 $$ But I am stuck here, this doesnt look too useful. Looking for some help.","['convergence-divergence', 'sequences-and-series', 'calculus', 'analysis']"
1914029,Atiyah Bundles over Elliptic Curves,"I am reading the paper ""Vector Bundles over Elliptic Curves"" by Atiyah. I get a problem in understanding the ""uniqueness"" of the Atiyah bundles. Let me fix the notation first: $X$ is an elliptic over an algebraic closed field. $\mathcal{E}(r,0)$ is the set of all indecomposable holomorphic vector bundles over $X$, which have rank $r$ and degree $0$ As is stated in Lemma 16 (I am focusing on $d=0$ case): ""For any $E'\in\mathcal{E}(r',0)$ with $\Gamma(E')\neq 0$, there exists $E\in\mathcal{E}(r,0)$, unique up to isomorphism, given by the extension
$$0\rightarrow I_1\rightarrow E\rightarrow E'\rightarrow 0,$$
where $I_1$ is the trivial line bundle of $X$."" However, in the simplest case $r'=1$, any self extension of $I_1$ gives such a $E$ and since the space of isomorphism class of self extensions of $I_1$ is given by
$$H^1(X,Hom(I_1,I_1))=H^1(X,I_1)=H^{0,1}(X)=\mathbb{C}.$$
Hence every non-trivial element in $H^1(X,Hom(I_1,I_1))$ would correspond an indecomposable self extension of $I_1$ with degree $0$ and therefore such $E$ can't be unique. I think I must get something wrong but I don't see that. It would be my pleasure if somebody can point out what I get wrong. Thank you very much!","['elliptic-curves', 'complex-geometry', 'algebraic-geometry', 'holomorphic-bundles']"
1914098,Is the interior of the closure of a set equal to the interior of that set?,"I tried to prove that with the set being  subset of a space X with metric d,
"" the interior of the closure of a set equal to the interior of that set"".
I proved that the interior of,namely, $A$ is included in the interior of the closure of $A$. But I could not prove the reverse, in special because I think that there can be points that are limit points of A and is contained in the interior of the closure, am I wrong? I am doing this to prove that the closure is equal to the union of the interior points of the closure with the set of all limit points of the set. Is the aforementioned statement true? Thank you.","['proof-verification', 'proof-writing', 'proof-explanation', 'algebraic-topology', 'general-topology']"
1914121,Integral $\int\frac{\sqrt{\cot x}} {\sin x \cos x}dx$,"How can we evaluate the integral?:
$$\int\frac{\sqrt{\cot x}} {\sin x \cos x}dx$$
To get an answer in terms of $\sqrt{\cot x}$? I tried using sin2x formula and then by-parts but didn't get the answer. P.S- I am a beginner in integrals. Would love some tips on how to learn the same and what all to keep in mind while solving it's problems.","['trigonometry', 'calculus', 'indefinite-integrals', 'integration', 'trigonometric-integrals']"
1914226,Generating the compact-open topology on the Pontryagin dual group.,"Let $X$ be a topological space, and let $K \subset X$ be compact and $U \subset \mathbb{C}$ be open. Define 
$$ L (K,U) := \{ f : X \to \mathbb{C} \; | \; f(K) \subset U \}. $$ Then the topology generated by the sets $L(K,U)$, as $K$ and $U$ vary, is the compact-open topology on the space of continuous functions $C(X, \mathbb{C})$. There is the following result: Let $\mathcal{U}$ be a basis for the locally compact Abelian group $G$ and let $\mathcal{U}_c$ denote the set of all relatively compact sets $U \in \mathcal{U}$, i.e., the set $\overline{U}$ is compact. Then the sets $L(\overline{U}, V)$, where $U \in \mathcal{U}_c$ and $V \subset \mathbb{T}$ open, generate the compact-open topology on the Pontryagin dual group $\widehat{G}$. I understand all the necessary concepts. My idea to prove this is to show that the collection $\mathcal{F}$ of all finite intersections of sets $L(\overline{U}, V)$ forms a basis for the compact-open topology on $\widehat{G}$. However, I am unable to do so. Any help and/or comment is highly appreciated.","['locally-compact-groups', 'general-topology', 'topological-groups']"
1914263,$f$ ACL $\implies \exists \nabla f$ almost everywhere,"We have the following definition for an absolutely continuous function: Definition (absolutely continuous): A function $f:I\to \mathbb{R}^n$ , $I \subset \mathbb{R}$ interval, is said to be absolutely continuous if, $\forall \epsilon>0$ , $\exists \delta>0$ such that, $$[x_k,y_k]\subset I, k\in \{1,\dots,n\}\text{ pairwise disjoint intervals with }\sum_{k=1}^n|y_k-x_k|<\delta$$ $$\implies\sum_{k=1}^n|f(y_k)-f(x_k)|<\epsilon.$$ And then, we have the following proposition Proposition 1: If $f:I\longrightarrow\Bbb{R}^n$ is absolutely continuous, then $f$ is differentiable at almost everywhere in $I$ . Ok, now we give the definition of a absolutely continuous on lines (ACL) function. Definition (ACL): Let $\Omega\subset \Bbb{R}^n$ be a domain (open connected set) and $F:\Omega\longrightarrow \Bbb{R}^m$ a function. Given a $n$ -dimensional parallelepiped $P=[a_1,b_1]\times \dots \times [a_n,b_n]\subset \Omega$ and given a choice of $n-1$ fixed values $x_1\in [a_1,b_1],\dots,x_{i-1}\in[a_{i-1},b_{i-1}],x_{i+1}\in[a_{i+1},b_{i+1}],\dots,x_n\in[a_n,b_n]$ , we define the function $$\begin{array}{cccc}F^P_{x_1\dots x_{i-1}x_{i+1}\dots x_n}:&[a_i,b_i]&\longrightarrow &\Bbb{R}^m\\ &x_i&\mapsto& F(x_1,\dots,x_i,\dots,x_n)\end{array}$$ which ""fix"" the coordinates of $F$ at $P$ , except for $x_i$ . Then, we say $F$ is absolutely continuous on lines (or, simply, ACL), if, for every parallelepiped $P\in \Omega$ , $$F^P_{x_1\dots x_{i-1}x_{i+1}\dots x_n} \text{ is absolutely continuous for almost every ""$n-1$-choice"" as above.}$$ What I want to prove, maybe throughout Proposition 1, is Proposition 2: If $F:\Omega\subset \Bbb{R}^n\longrightarrow \Bbb{R}^m$ is ACL, then $\nabla F$ (or, partial derivatives) exists almost everywhere on $\Omega$ . ""Almost everywhere"" (:D) I've searched, books say ""it's easy to see"", ""easy to prove"", but I could not do it by myself. Can some one at least give me some insight of how to do it? I really need the case where $n=m=2$ . Fixing $x$ and looking to $F^R_x(y)=F(x,y)$ , I've tried to use that, at those points in which $F^R_y$ is NOT absolutely continuous is a set of measure zero, Proposition 1 holds. And, then, to look to the points where $F_x^R$ is NOT differentiable (which again has measure zero) and finally to make the union (in $x$ ) of all these sets, hoping that this had still measure zero. Done this, I would have taken out from $R$ a set of measure zero. Doing the same for fixed $y$ 's I would have reached the result. But my conjecture has prooved to be FALSE (in the sense that this set I'm looking at might NOT TO BE MEASURABLE), as we see here . THANK YOU, GUYS!","['derivatives', 'almost-everywhere', 'lebesgue-measure', 'continuity', 'measure-theory']"
1914271,Proving a sequence is in $\ell^{p'}$ - Brezis' Exercise 2.7,"I am self-studying Brezis' functional analysis, and here is an exercise in it: Exercise 2.7 Let $a=(a_n)$ be a given sequence sequence of real numbers and let $1\leq p\leq\infty$. Assume that 
  $$\sum |a_n x_n|<\infty$$
  for every $x=(x_n)\in \ell^p$. Prove that $a\in\ell^{p'}$, where $\frac{1}{p}+\frac{1}{p'}=1$. My attempt (basically following the book's hint): Write $E=\ell^{p}$. Define $$T_nx:=\sum_{i=1}^n a_ix_i$$ 
  for all $n\in \mathbb{N}$. Note that $T_n\in E^\star$. Since $\sum |a_n x_n|<\infty$, $T_nx$ tends to a limit $Tx\in\mathbb{R}$ as $n\rightarrow\infty$. By uniform boundedness principle, we have
  $$|T_nx|\leq C\lVert x\rVert_{\mathscr{l}^p}$$
  for some $C>0$. I stopped here. It seems that I need to take specific $x$ to derive desired conclusion, but I only have a little experience with sequence spaces. Could anyone offer a further hint for me?","['functional-analysis', 'sequences-and-series', 'analysis']"
1914282,Determining probability of a normal random variable at a single point?,"I tried to do this exercise from A first course in probability by Sheldon Ross: An image is partitioned into two regions, one
  white and the other black. A reading taken from
  a randomly chosen point in the white section will
  give a reading that is normally distributed with $μ =
4$ and $σ^2 = 4$, whereas one taken from a randomly chosen point in the black region will have a normally
  distributed reading with parameters $(6, 9)$.
  A point is randomly chosen on the image and has
  a reading of $5$. If the fraction of the image that is
  black is $α$, for what value of α would the probability
  of making an error be the same, regardless of
  whether one concluded that the point was in the
  black region or in the white region? My attempt at the problem: Let $A$ be the event that the chosen point has a reading of $5$, and $B$ that it's in the black region.
We need to show that $P(B\mid A)=P(B'\mid A)$, which is equivalent to $P(B\mid A)=\frac12$. We know that $$P(B\mid A)=\frac{P(B)P(A\mid B)}{P(B)P(A\mid B)+P(B')P(A\mid B')}$$ Here is my problem. Isn't $P(A)=0$, because of the normal random variable being continuous? If so, how can I compute $P(A\mid B)$ and $P(A\mid B')$? Or maybe my whole approach is wrong?","['probability', 'random-variables']"
1914284,"Why is , $ \mathcal{O} (1) $ restricted to a curve $ C $, of degree $ d $?",Let $ C \subset \mathbb{P}^2 $ be a smooth curve defined by a homogeneous polynomial $ f $ of degree $ d $. How to establish that the line bundle $ \mathcal{O} (1) $ restricted to $ C $ is of degree $ d $ ? Thanks in advance for your help.,"['complex-geometry', 'algebraic-geometry']"
1914318,"Prove that one of two given complex numbers is $1$ or $-1$, when $uv = 5 + 2i\sqrt{3}$","Given the set $A = \{a + ib\sqrt{3} \mid a, b \in \mathbb{Z}\}$ and $u, v \in A$ with $uv = 5 + 2i\sqrt{3}$, prove that one of $u$ and $v$ is $1$ or $-1$. First, lets represent $u$ and $v$ as follows: $u = a + ib\sqrt{3}$ and $v = c + id\sqrt{3}$, where $a, b, c, d \in \mathbb{Z}$. By doing some basic operations on what we are given, I got the following $abcd = 0$ and $(a^2 - 3b^2)(c^2 - 3d^2) = 13$. Because $a, b, c, d$ are integers, we only have four possibilities for the last multiplication: $1 \cdot 13, 13 \cdot 1, -1 \cdot (-13), -13 \cdot (-1)$. Now, we need to consider each of these cases and in every case we also need to deal with $abcd = 0$ by setting each of the numbers $a, b, c, d$ to $0$ separately. After doing what I explained above, I first got $b = 0$ and $a = \pm 1$ and then $d = 0$ and $c = \pm 1$. However, this solution seems to be a little bit too long, and I would like to have a more direct solution. So, if you have any ideas, please share them! Thank you!","['algebra-precalculus', 'complex-numbers']"
1914338,"How to prove that $[2^n \sqrt{2}],[2^{n+1} \sqrt{2}],\ldots, [2^{2n} \sqrt{2}]$ contains at least one even numbers for every integer $n\ge 1$?","I tried as follows: If not, denote $x=\{2^{n-1}\sqrt{2}\}$, then 
  $$1-\frac{1}{2^{n+1}}<x<1.$$
Denote $y=[2^{n-1}\sqrt{2}+1]$ and assume $|\sqrt{2}-p/q|<1/q^2$, then
  $$\frac{2^{n-1}p}{q}-\frac{2^{n-1}}{q^2}<y<\frac{2^{n-1}p}{q}+\frac{2^{n-1}}{q^2}+\frac{1}{2^{n+1}}.$$ But it doesn't work.","['number-theory', 'diophantine-approximation']"
1914354,Showing the radius of convergence for a power series is equal to the radius of convergence for its derivative,"Consider the power series: $$
\sum_{n=0}^{\infty} a_n (x - c)^n
$$ Now consider its derivative: $$
\sum_{n=1}^{\infty} n a_n (x - c)^{n-1}
$$ We can say at first that the Radius of Convergence for the original power series is $$
R = \lim_{n \to \infty} |a_{n+1} / a_{n}|
$$ (via the Ratio Test). On the other hand, can we not also say that the radius of convergence for the derivative of the power series is $$
\lim_{n \to \infty} \left|\frac{(n+1) a_{n+1}}{n a_{n}} \right| = |a_{n+1} / a_{n}| = R?
$$ via the same argument?  Is my reasoning correct?  That is, is the argument that the Radius of Convergence the same for both a power series and its derivative really this simple? :)","['real-analysis', 'power-series']"
1914363,Open sets with compact closure containing a given compact set,"Let $X$ be a locally compact Hausdorff space. Let $K \subset X$ be a compact subspace, and $U \subset X$ an open set, such that $K \subset U$. Can we find an open set $V \subset X$ such that $K \subset V \subset U$ and $\overline V$ is compact? I know that for all $x \in U$ there is an open set $V_x \ni x$ with compact closure contained in $U$. But the closure of $\bigcup_{x \in K} V_x$ doesn't have to be compact.","['general-topology', 'compactness']"
1914378,Setting up Equations for Mixture Problem,"An automobile radiator contains 16 liters of antifreeze and water. This mixture is 30% antifreeze. How much of this mixture should be drained and replaced with pure antifreeze so that there will be 50% antifreeze? I can obtain the answer using my own method of solving this problem, but the problem is that I need to set up equations for this, looking for help, thanks","['algebra-precalculus', 'systems-of-equations']"
1914409,A demonstration of Lagrange's Form for the Remainder of a Taylor Series,"The following argument for Lagrange's Form for the Remainder of a Taylor polynomial is a typical one in analysis books.  Even in the case of finding the remainder when the Taylor polynomial is a linear polynomial, deciding on the functions $g(x)$ and $h(x)$ is not apparent.  (See the following argument.)  Can someone provide the motivation for these functions?  Also, does anyone know who concocted this argument? Lagrange's Form for the Remainder $f$ is a twice differentiable function defined on an interval $I$, and $a$ is an element in $I$ distinct from any endpoints of $I$. For every real number $x \in I$ distinct from $a$, there is a real number $c$ between $a$ and $x$ such that
\begin{equation*}
R_{1}(x) = \frac{f^{(2)}(c)}{2!} \, (x - a)^{2} .
\end{equation*}
So, if $T_{1}$ denotes the linear Taylor polynomial of $f$ at $a$,
\begin{equation*}
f(x) = T_{1}(x) + \frac{f^{(2)}(c)}{2!} \, (x - a)^{2} .
\end{equation*} Demonstration \begin{equation*}
g(u) = f(x) - \Bigl[f(u) + f^{\prime}(u)(x - u)\Bigr]
\end{equation*}
is a differentiable, and
\begin{equation*}
g^{\prime}(u) = - f^{\prime\prime}(u)(x - u) .
\end{equation*}
The function
\begin{equation*}
h(u) = g(u) - g(a) \left(\frac{1}{x - a}\right)^{2} (x - u)^{2}
\end{equation*}
is a also differentiable, and
\begin{equation*}
h^{\prime}(u) = - f^{\prime\prime}(u)(x - u) + 2g(a) \left(\frac{1}{x - a}\right)^{2} (x - u) .
\end{equation*}
Moreover, $h(x) = g(x) = 0$, and $h(a) = 0$. According to Rolle's Theorem, there is a real number $a < c < x$ such that $h^{\prime}(c) = 0$.
\begin{equation*}
0 = h^{\prime}(c)
= - f^{\prime\prime}(c)(x - c) + 2g(a) \left(\frac{1}{x - a}\right)^{2} (x - c) ,
\end{equation*}
or equivalently, since $x \neq c$ and since
\begin{equation*}
g(a) = f(x) - \Bigl[f(a) + f^{\prime}(a)(x - a)\Bigr] ,
\end{equation*}
\begin{equation*}
f(x) - \Bigl[f(a) + f^{\prime}(a)(x - a)\Bigr] = \frac{f^{\prime\prime}(c)}{2!} \, (x - a)^{2} .
\end{equation*}","['real-analysis', 'math-history', 'taylor-expansion', 'calculus', 'analysis']"
1914440,On the sum of the reciprocals of the roots of a Polynomial,"A polynomial of degree n with real coefficients may be represented as $$P(x) = \sum_{i = 0}^n a_ix^i$$ which when factorised yields $$P(x) = (x-r_1)(x-r_2)\cdots(x-r_n)$$ where $r_1, r_2,\cdots,r_n$ are the roots of the polynomial. Now consider the first derivative of this polynomial. This will be $$P^{'}(x) = \frac{(x-r_1)^{'}P(x)}{(x-r_1)} + \frac{(x-r_2)^{'}P(x)}{(x-r_2)} + \frac{(x-r_3)^{'}P(x)}{(x-r_3)}+ \cdots + \frac{(x-r_n)^{'}P(x)}{(x-r_n)}$$ On simplifying and rearranging we get $$P^{'}(x) = \frac{P(x)}{(x-r_1)} + \frac{P(x)}{(x-r_2)} + \frac{P(x)}{(x-r_3)}+\cdots+ \frac{P(x)}{(x-r_n)}$$ $$P^{'}(x) = P(x)\left(\frac{1}{x-r_1} + \frac{1}{x-r_2} + \frac{1}{x-r_3} + \cdots+ \frac{1}{x-r_n}\right)$$ $$\frac{P^{'}(x)}{P(x)} = \frac{1}{x-r_1} + \frac{1}{x-r_2} + \frac{1}{x-r_3} + \cdots + \frac{1}{x-r_n}$$ for $x = 0$, we have $$\frac{P^{'}(0)}{P(0)} = \frac{1}{-r_1} + \frac{1}{-r_2} + \frac{1}{-r_3} +\cdots +  \frac{1}{-r_n}$$ $$-\frac{P^{'}(0)}{P(0)} = \sum_{i = 0}^n\frac{1}{r_i}$$ I'm an amateur at best so please share your views.","['algebra-precalculus', 'polynomials']"
1914443,Verify a distribution that is exponential family,"Given the parametric class formed by the density functions defined as follows:
  $$p(y;\theta)=\theta(\theta+1)y(1-y)^{\theta-1},\ y\in(0,1),\ \theta >0$$
  Does this parametric class forms an exponential family like $$f(y, \theta)=q(y) exp\{\phi(\theta)t(y)-\tau(\theta)\}$$
  ? I could write the density function in this way:$$p(y;\theta)=y\exp\{(\theta-1)ln(1-y)+ln(\theta(\theta+1))\}$$ so, if $$q(y)=y,\ \phi(\theta)=(\theta-1),\ t(y)=,\ \tau(\theta)=-ln(\theta(\theta+1))$$ then the answer should be yes. Is that correct? Is also correct the relationship $p(y;\theta)=Beta(2,\theta)$?","['self-learning', 'statistics']"
1914444,Complex analysis vs Real Analysis of $\lim_{x\to0}{x}^{x}$,"In attempting to solve $\lim_{x\to0}x^x$, I tried two different approaches. One is to convert $x^x$ into a complex function and solve the limit in $\mathbb{C}$. The other is to take the limit of the points of the dense sets in $\mathbb{R}^{-}$ and $\mathbb{R}^{+}$. According to this article , $\lim_{x\to0}{x}^{x}$ can be converted into
$\lim_{x\to{0}}|x|^{x}(\cos((2n+1)\pi x)+i\sin((2n+1)\pi x)$ where $n\in\mathbb{N}$ are the branches of complex logarithm. This leads to $$\lim_{x\to0}{|x|}^{x}\lim_{x\to0}\cos((2n+1)\pi x)+i\lim_{x\to0}|x|^{x}\lim_{x\to0}\sin((2n+1)\pi x)=1$$ So using complex analysis $\lim_{x\to0}{x^x}=1$ However, if we take the points on real axis, where x-values of the complex function of $|x|^{x}(\cos((2n+1)\pi x)+i\sin((2n+1)\pi x)=a+0i$ (see this graph) , we have the following domain.  $$\left\{x=\left.-\frac{m}{2k+1}\right|m,k\in\mathbb{N}\right\}\bigcup{\mathbb{R}^{+}}$$ Which is divided into $$x^x=\begin{cases} x^x & x>0\\ |x|^x & x=\left\{ -{2m\over 2k+1}\ |\ m, k \in \Bbb N\right\}\\ -|x|^{x} & x=\left\{ -{2m+1\over 2k+1}\ |\ m, k \in \Bbb N\right\}\ \\ \text{undefined} & x=\left\{ -{2m+1\over 2k}\ |\ m, k \in \Bbb N\right\}\bigcup \left\{\mathbb{R}^{-}\backslash \mathbb{Q}^{-}\right\} \end{cases}$$ Since $\left.-\frac{2m+1}{2k+1}\right|m,k \in \mathbb{N}$ and $\left.-\frac{2m}{2k+1}\right|m,k \in \mathbb{N}$ are dense sets; they can approximate arbitrarily close to any  $x\in{\mathbb{R}}^{-}$. Thus a limit can exist if the subsets converge to the same value. Hence $\lim_{x\to0}x^x$ exists if $$\lim_{\left\{x\in-\frac{2m+1}{2k+1}\right\}\to0^{-}}x^x=\lim_{\left\{x\in-\frac{2m}{2k+1}\right\}\to0^{-}}x^x=\lim_{x\to0^{+}}{x^x}$$ Which is the same as $$\lim_{x\to0^{-}}-|x|^x=\lim_{x\to0^{-}}|x|^x=\lim_{x\to0^{+}}x^x$$ However this equality fails since $\lim_{x\to0^{-}}-|x|^x=-1$ and the other limit are equal to $1$. So using real analysis, $\lim_{x\to0}x^x$ does not exist. I believe that the limit should be the same by real or complex analysis but I am no expert in either feild. Did I do both approaches correctly? Does my answer depend on which analysis I use?","['complex-analysis', 'real-analysis', 'differential-topology', 'limits']"
1914513,Is $\mathbb{Z}[[t]][x]/(x^2-(1+t))$ integrally closed?,"Since $\mathbb{Z}$ is a PID, $\mathbb{Z}[[t]]$ is a UFD. Note that the square root of $1+t$ is:
$$1 + \frac{t}{2} -\frac{t^2}{8}+\cdots$$
Thus, the polynomial $x^2-(1+t)$ has no roots in $\mathbb{Z}[[t]]$, so it is irreducible, hence prime, and thus $\mathbb{Z}[[t]][x]/(x^2-(1+t))$ is an integral domain. Is it integrally closed? What is its ramification locus over $\mathbb{Z}[[t]]$? EDIT: The ramification locus certainly contains $(2)$ and $(1+t)$. Could it be ramified elsewhere?","['algebraic-geometry', 'commutative-algebra']"
1914515,The integral $\int\frac{2(2y^2+1)}{(y^2+1)^{0.5}} dy$,"What is $$\int\frac{2(2y^2+1)}{(y^2+1)^{0.5}} dy?$$ I split it as $\frac{y^{2}}{(y^2+1)^{0.5}} + \sqrt{y^2+1}.$ Now I substituted $y^{2}=u $ thus $2y\,dy=du$ so we get $0.5 \sqrt{\frac{u}{u + 1}} + 0.5 \sqrt{\frac{1 + u}{u}}$ but now what to do? Another idea was doing $+1-1$ in original question but that too doesn't lead anywhere. Now $y=\tan{x} $ as suggested below is an easy way but I am seeking for a purely algebraic way. Thanks.",['integration']
1914565,How to prove that : $\sum \limits_{k=0}^{n-1} \lfloor x+\frac{k}{n}\rfloor = \lfloor nx\rfloor$? [duplicate],"This question already has answers here : Prove $\Sigma_{k=0}^{n-1}\lfloor x+\frac{k}{n}\rfloor=\lfloor nx\rfloor$ , n is a Natural Number (2 answers) Closed 7 years ago . for all $x\in \mathbb{R}$ and $n\in\mathbb{N}^*$ without using euclidian division. First I re-write the sum in this way : $\sum \limits_{k=0}^{n-1} \lfloor x+\frac{k}{n}\rfloor = \lfloor x\rfloor+\lfloor x+\frac{1}{n}\rfloor+... +\lfloor x+\frac{i-1}{n}\rfloor+ \lfloor x+1-\frac{i}{n}\rfloor+...+\lfloor x+1-\frac{1}{n}\rfloor$ Now we can see that there is two possibilities for $x$ between two natural numbers $[q,q+1]$. Indeed we have the part $\sum \limits_{k=0}^{i-1}\lfloor x+\frac{k}{n}\rfloor=ji$ with $0\le j\le n$.And the other part $\sum \limits_{k=i}^{n-1}\lfloor x+1-\frac{k}{n}\rfloor=(j+1)(n-i)$. Finally the floor will be $nj+(n-i)$. Now for $\lfloor nx \rfloor$ it will be between $[nq,nq+q]$ which lets $n$ possibilities for its values but it would be perfect if it was $nj+(n-i)$ . Thanks in advance !","['algebra-precalculus', 'proof-writing', 'proof-verification', 'ceiling-and-floor-functions']"
1914591,"Dual number $(a+b\varepsilon)$ raised to a dual power, e.g. $(a+b\varepsilon)^{(c+d\varepsilon)}$","I'm working on some code which utilizes Newton's method, and I would like to take advantage of dual numbers to simplify taking the derivative. I've worked out a class definition Dual which works great for polynomials, pow (where either base or exponent is real) exp , and log . However, I am a bit stymied at raising a dual number to the power of another dual number, e.g. $(a+b\varepsilon)^{(c+d\varepsilon)}$ I used the general form derived from the Taylor series $f(a+b\varepsilon) = f(a) + bf'(a)\varepsilon$ to derive the rules for $x^n$ and $n^x$ where $n$ is real and $x$ is dual. For those, I got: $x^n = a^n + bna^{n-1}$ , where $ x = a+b\varepsilon$ $n^y = n^c + d\ln(n)n^{c}$ , where $  y = c+d\varepsilon$ Substituting and simplifying, I end up with: $x^y = a^c + (d\ln(a)a^c + bca^{c-1})\varepsilon$ This seems to work right in my code, but I do not know if this is actually correct. The implementations of exp and pow work properly with this more general code, and $\varepsilon^\varepsilon = 1 + NaN\varepsilon$, which is a good-ish sign (if I got something well-formed, that would be more troubling). Is this formula valid?","['derivatives', 'hypercomplex-numbers', 'nilpotence']"
