question_id,title,body,tags
4923748,Difference between compensator of point process under real parameter an its MLE estimator,"Suppose we have some point process $N=N_{\theta_0}$ on the real line, driven by a conditional intensity $\lambda_{\theta_0}$ dependent on some finite-dimensional parameter $\theta_0\in\Theta\subset\mathbb R^d$ . Given an observation of this point process $N$ on $[0,T]$ , we intend to estimate $\theta_0$ by its maximum likelihood estimator (MLE) $\hat\theta_T$ , which is the solution to $$0=\int_0^T\frac{\dot\lambda_\theta(t)}{\lambda_\theta(t)}[\mathrm dN(t)-\lambda_\theta(t)\mathrm dt].$$ Details about such procedures can be found in The asymptotic behaviour of maximum likelihood estimators for stationary point processes by Ogata, 1978. I'm interested in the compensator of point processes, i.e. $\Lambda_\theta(t)=\int_0^t\lambda_\theta(s)\ \mathrm ds$ . In particular, I was wondering whether something can be said about the difference $\Lambda_{\hat\theta_T}(T)-\Lambda_{\theta_0}(T)$ . Does this satisfy some limiting equation? Is anything known about this in the literature? E.g. is $T^{-1/2}(\Lambda_{\hat\theta_T}(T)-\Lambda_{\theta_0}(T))$ Gaussian, or does it satisfy some (functional) CLT? It is known that $\hat\theta_T\to\theta_0$ in probability as $T\to\infty$ (see e.g. Theorem 2 from the paper by Ogata; which, however, does not say anything about the speed of convergence). Under regularity conditions from the same paper, $\lambda_\theta$ is locally Lipschitz in $\theta$ , so $\lambda_{\hat\theta_T}\to\lambda_{\theta_0}$ . Then it should not be too difficult to say something about $T^{-1}(\Lambda_{\hat\theta_T}(T)-\Lambda_{\theta_0}(T))$ , but I'm particularly interested in some nondegenerate limit for (something like) $$T^{-1/2}(\Lambda_{\hat\theta_T}(T)-\Lambda_{\theta_0}(T)).$$ Any help or reference is much appreciated.","['statistics', 'central-limit-theorem', 'point-processes', 'stochastic-processes', 'maximum-likelihood']"
4923780,Does $\sqrt{n}$-consistency imply consistency?,"It seems that $\sqrt{n}$ -consistency and consistency are quite different concepts. The former roughly says that most of the values attained by the scaled difference $\sqrt{n} (\hat{\theta}_n - \theta)$ are finite (regardless of $n$ ). The latter says that eventually most values of $\hat{\theta}_n$ are arbitrary close to $\theta$ (i.e. for large $n$ ). What is the formal relation between these two concepts? The accepted answer to this question states that $\sqrt{n} (\hat{\theta}_n - \theta) = O_p(1) \Longrightarrow \hat{\theta}_n - \theta = o_p(1)$ . Why is this implication true? How can I prove it? Here is my attempt at proving the above implication: Say $\forall \epsilon > 0$ $\exists M > 0$ such that $\sup_{n \in \mathbb{N}} P(\sqrt{n} \lvert \hat{\theta}_n - \theta \rvert > M) < \epsilon$ . That is, $\forall n \in \mathbb{N}$ $P(\sqrt{n} \lvert \hat{\theta}_n - \theta \rvert > M) < \epsilon$ . In particular, as $n \rightarrow \infty$ we have $P(\lvert \hat{\theta}_n - \theta \rvert > \delta_n) < \epsilon$ , where $\delta_n := \frac{M}{\sqrt{n}} \rightarrow 0$ . From here, I'm not sure how to proceed to conclude that $\hat{\theta}_n - \theta = o_p(1)$ . That is, I want to conclude that $\forall \delta > 0$ $P(\lvert \hat{\theta}_n - \theta \rvert > \delta) \rightarrow 0$ . I guess the reason I'm confused is that I've shown the convergence $P(\lvert \hat{\theta}_n - \theta \rvert > \delta_n) \rightarrow 0$ when $\delta_n \rightarrow 0$ . This seems unsatisfactory, because what I really ought to show is that $P(\lvert \hat{\theta}_n - \theta \rvert > \delta) \rightarrow 0$ for any $\delta > 0$ where $\delta$ is not required to change with $n$ . Is this perhaps not important?","['statistics', 'asymptotics', 'convergence-divergence', 'probability-theory', 'probability']"
4923823,"Prove that $\int _Xf_ngd\mu \overset{n\to\infty}{\to}\int _Xfgd\mu$ ,$\forall g\in \mathcal{L}^\infty (\mu )$ if it's true $\forall g\in C_b(X)$","Let $X$ be a Polish space and $\mu :\mathfrak{B}_X\to\overline{\mathbb{R}}$ a finite measure on the Borel subsets of $X$ . Suppose $(f_n)_{n\in\mathbb{N}}$ is a sequence of $\mathcal{L}^1(\mu )$ and $f\in \mathcal{L}^1(\mu )$ . If $\lim_{n\to\infty}\int _Xf_ngd\mu =\int _Xfgd\mu $ for all $g\in C_b(X)$ (continuous and bounded), can we conclude that $\lim_{n\to\infty}\int _Xf_ngd\mu =\int _Xfgd\mu $ for all $g\in \mathcal{L}^\infty (\mu )$ ? Using the 4.4.6 Theorem of the book ""Measure Theory"" (by V.I. Bogachev) and the Theorem 6.3.2 of the book ""Integration and Modern Analysis"" (by Benedetto and Czaja), we can conclude that $\lim_{n\to\infty}\int _Xf_ngd\mu =\int _Xfgd\mu $ , $\forall g\in \mathcal{L}^\infty (\mu )$ if and only if $\lim_{n\to\infty}\int _Bf_nd\mu =\int _Bfd\mu $ , $\forall B\in\mathfrak{B}_X$ . But I don't know how to prove previous limit. Also I wasn't able to find any counterexample.","['integration', 'measure-theory', 'analysis', 'lp-spaces', 'functional-analysis']"
4923848,"A question about the diagonal of the powers of real, symmetric matrices","Let $A \in M_{n\times n}(\mathbb{R})$ . Define $$\mathrm{diag}(A): M_{n\times n} \to M_{n \times 1} \text{ where } \mathrm{diag}(A) = \{a_{ii}\}_{i=1}^{n}$$ I have the following $\textbf{conjecture}$ : Let $A,B$ be real symmetric. There exists a unique permutation matrix $\pi$ for all $k\geq 0$ such that $$\mathrm{diag}(A^k) = \pi~ \mathrm{diag}(B^k)$$ if and only if $$\mathrm{diag}(A^k) = \pi~ \mathrm{diag}(B^k) ~~~(\star)$$ for $0\leq k \leq n$ . $\textbf{My approach:}$ ( $\implies$ ) follows by defintion. To show ( $\impliedby$ ), let $\ell > n$ . We can write the matrix $A^\ell $ as a linear combination of powers of $A$ , using Cayley-Hamilton theorem: $$A^\ell = c_{n-1}A^{n-1} + \cdots + c_1 A + c_0 I_n $$ where $c_i$ are real coefficients. We need a small lemma before we go: $\textbf{Lemma:}$ $$\mathrm{diag}: M_{n\times n} \to M_{n \times 1}$$ is a linear map.
Then it follows that $$\mathrm{diag} (A^\ell) = \sum_{i=0}^{n-1} c_i \mathrm{diag}(A^i)$$ Similarly, we get that $$\mathrm{diag}(B^\ell) = \sum_{i=0}^{n-1} d_i \mathrm{diag}(B^i)$$ Using $(\star)$ we get that $$\mathrm{diag} (A^\ell) = \sum_{i=0}^{n-1} c_i \mathrm{diag}(A^i) = \sum_{i=0}^{n-1} c_i \pi(\mathrm{diag}(B^i)) = \pi(\sum_{i=0}^{n-1} c_i \mathrm{diag}(B^i)) $$ So it only remains to show that $$ \sum_{i=0}^{n-1} c_i \mathrm{diag}(B^i) = \sum_{i=0}^{n-1} d_i \mathrm{diag}(B^i)$$ I don't immidiately see why\if this is true. Would appreciate some general advice or reference.","['matrices', 'linear-algebra']"
4923854,How many numbers have a units digit that equals the digit sum of previous digits?,"How many numbers have a units digit that equals the digit sum of previous digits? No negative number solutions. No more than 3 digits Digit sum of all digits except the units digit must equal the units digit Feel free to solve without these specific restrictions Examples of a solution : 11, 22, 33... 101, 202, 303... 112, 224, 336... 123, 246 0 (347 is a solution because 3+4=7) How many total numbers exist? And what are some requirements for solutions other than this rule? I'm in high school and I thought of this problem and wasn't sure what field of math it would fall into but I think its an interesting challenge. Edits: @JMoravitz came up with a number of 55 solutions with 3 digits, but I was wondering if there could be a general summation for a variable number of digits. @aqualubix found general expression for the number of solutions with n digits.",['combinatorics']
4923879,"When solving a third-order ODE using reduction of order, what happens when the v’ term drops out","Given question Given $y=x$ is a solution of $6x^3y’’’ - 24x^2y’’ + 48xy’-48y = 0$ . Find the general solution if $x>0$ . My work Since we are given that $y = x$ is a solution, my first approach would be to use reduction of order method. So, I would say that \begin{align}
y_2 &= v*y_1 \newline
y_2’ &= v + v’y_1 \newline
y_2’’ &= v’ + v’ + y_1v’’ = 2v’ + y_1v’’ \newline
y_2’’’&= 3v’’ + y_1v’’’
\end{align} When I plug this into the original equation I get $$
6x^4v’’’ - 6x^3v’’ = 0
$$ Normally, when I use this method the v term will drop making my homogenous equation a function of $\frac{dv}{dx}$ ’s but here my v term and v’ term dropped out. From some googling I found the following “If you’ve done all of your work correctly this should always happen. Sometimes, as in the repeated roots case, the first derivative term will also drop out” but I’m not quite sure what this means for my work…. I’m used to making the substitution $w=v’$ . Could someone point me in the right direction?","['reduction-of-order-ode', 'calculus', 'ordinary-differential-equations']"
4923920,Expectation value in Markov process using backward generator and semigroup,"For the past few days, I've been studying continuous time Markov processes. I was making some exercises and ran into trouble with the following: Consider a continuous Markov process. The state space is $K = \{-1, +1\}$ with transition rates specified as by the parameters $v, H > 0$ in the following manner $$k(-1,+1) = v \quad \text{and} \quad k(+1,-1) = H/v.$$ We are then aksed to compute the following expectation value $$<e^{x_t}|x_0 = 1>,$$ for some time $t$ . Now I found that $$<e^{x_t}|x_0 = 1> = e \cdot S(t) = e \cdot e^{tL}$$ where S(t) is the semigroup (equivalent of transition matrix) and $L$ is the backward generator. I also found that $L$ is given by $$\begin{pmatrix}
-v & v\\
H/v & -H/v
\end{pmatrix}$$ However I do not see how I should now interpret $S(t)$ , since the question asks me to derive an expression for this expectation value in function of the parameters $v$ and $H$ . Ok, so I found out the expression i already have for the expression value is wrong and I could solve the exercise with the use of the Master equation, however I would like to know how i could sove it using the semigroup and generator formalism. I need to determine the probability at time $t$ to find the state in +1 or -1. I know that $$\mu_t = \mu_0S(t)$$ where mu_t is the probability row matrix at time $t$ and $\mu_0$ the same at time $0$ . So I actually just need to know how i can represent the matrix $S(t) = e^{tL}$ .","['markov-chains', 'markov-process', 'linear-algebra', 'probability-theory', 'probability']"
4923969,A kind of generalized eigenvalue problem,"Let $A$ , $B$ and $C$ denote three complex $2 \times 2$ matrices. Find necessary and sufficient conditions on $A$ , $B$ and $C$ for the existence of a nonzero $v \in \mathbb{C}^2$ such that $Av$ , $Bv$ and $Cv$ are all nonzero, and $Av$ , $Bv$ and $Cv$ are all multiples of each other. Motivation: I was playing around with a problem and was led to formulate the problem above. Well, actually, I am trying to prove a statement by contradiction. I assumed the statement was false, and then was able to show that it would imply the existence of a $v$ such as above for some specific $A$ , $B$ and $C$ . This led me to ask the question above, which is a kind of generalized eigenvalue problem, and can be formulated independently. Edit: I am thinking that the problem can be reformulated as to whether or not some rational cubic curve in $\mathbb{P}^3_\mathbb{C}$ intersects non-trivially the ""standard"" twisted cubic. Indeed, consider the map $\gamma$ from $\mathbb{C}^2$ to $\operatorname{Sym}^3(\mathbb{C}^2)$ which is defined by $$ \gamma(v) = Av \odot Bv \odot Cv. $$ This induces a cubic rational map $\tilde{\gamma}$ from $\mathbb{P}^1_\mathbb{C}$ to $\mathbb{P}^3_\mathbb{C}$ . I think that the image of this map can be written as an intersection of quadrics in $\mathbb{P}^3_\mathbb{C}$ , but I am not entirely sure. On the other hand, the twisted cubic is (up to some binomial coefficients) induced by the map $$ v \mapsto v \odot v \odot v.$$ And the image of the twisted cubic in $\mathbb{P}^3_\mathbb{C}$ is known to be the vanishing locus of an ideal which is generated by $4$ quadrics (it is not a complete intersection). So the problem is equivalent to whether or not the image of $\tilde{\gamma}$ intersects non-trivially the image of the twisted cubic. So I think it amounts to whether or not the common vanishing locus of finitely many quadrics in $\mathbb{P}^3_\mathbb{C}$ is non-empty. Also note that a similar question was asked before here, see @Theo Bendit's comment below. There is an answer in the linked post but I am hoping to get an alternative solution which is more algebro-geometric.","['linear-algebra', 'eigenvalues-eigenvectors']"
4924008,Taking derivative to determine differentiability,"The ""correct"" way to determine differentiability is to use the definition of the derivative as a limit. However, sometimes we have a function with a piecewise definition. Say for example (just an example, the question itself is more general) $f(x)=\begin{cases} 
e^x & x\leq 0\\
{\sin x} & x>0 \end{cases}$ A ""shortcut"" is to take the derivative of both pieces of the function at the ""breaking point"" $x=c$ and take the right hand and left hand limits of the derivatives as x approaches c. However, their equality does not always imply that the function is differentiable. In the above case this would not work: the limits of the derivatives of both parts are 1, but the function itself is not differentiable at $x=0$ because it is not continuous at the point. So it is only differentiable in the neighbourhood of x=0 but not at 0 itself. However, if the function above were continuous, say we had $(\sin x)+1$ instead, it would be differentiable at x=0.
It seems that continuity of f at x=0 was the ""missing piece"" to making it differentiable. So my question is, do the equality of the limits of the derivatives of $f$ from both sides of $x=c$ , AND the continuity of $f$ at $c$ , together imply that the function is differentiable at x=c? If yes can we prove it?","['calculus', 'derivatives']"
4924029,Nit picking at whether these two functions are the same,"I have a simple and dumb question: are these two functions the same? $$
f(x)=x 
$$ and $$
g(x)=\frac{x^2}{x}
$$ Obviously f and g are the same since you can simplify by x but are they really? $f$ is defined for all reals, but $g$ is not defined at $0$ . I am entirely self taught so I do not know if there is a formal difference between these two, hence why I am here.","['elementary-set-theory', 'algebra-precalculus', 'functions']"
4924068,Bounding the integral $\int_{a}^b t^{-1 + \delta } e^{2 \pi i t} dt$,"Let $1 < b$ and $0 < \delta \leq 1/2$ . I would like to show that the integral $$
\left| \int_{1}^b t^{-1 + \delta } e^{2 \pi i t}\; dt\right| 
$$ is bounded uniformly for any $1 < b$ . I would appreciate any suggestions on how to get started!
Thank you!","['integration', 'complex-analysis', 'definite-integrals']"
4924085,Can $f\circ f$ be defined when $f:\emptyset \to \mathbb{R}$?,"Along the lines of this post Let $f:\emptyset \to \mathbb{R}$ How can we define the composition of $f$ with itself? In any other case $f\circ f$ would be defined in a set $B=\{ x\in A  \land  f(x)\in A\}$ where A is the domain of $f$ . But since here $f$ is defined in the empty set , so the statements $x\in A$ and $f(x)\in A$ make no sense since there is no $x$ . What I have thought is $$(f\circ f)(x)=f(f(x)),\forall x\in\emptyset$$ If we are considering functions as sets of ordered pairs, the empty function is represented as the empty set of pairs: $$f=\emptyset$$ and so the composition $f\circ f $ would also be the empty set because there are no pairs to compose. $$f\circ f=\emptyset$$ From the post linked above and my experience. For a function $f:\emptyset \to Y$ the composition $f\circ f$ is again an empty function $\emptyset\to Y$ . This aligns with the formal properties of function composition where the domain remains empty and thus the result is trivially an empty function.","['elementary-set-theory', 'functions', 'function-and-relation-composition']"
4924148,Identity regarding the sum of products of binomial coefficients.,"Consider the following toy problem Person A and Person B have $n$ and $n+1$ fair coins respectively. If they both flip all their coins at the same time, what is the probability person B has more heads than person A? The answer, regardless of $n$ , is 50% -- which is pretty surprising.  To convince myself, I derived the distribution for the difference in heads between B and A.  Let $D=B-A$ and so $\Pr(D=k)$ is $$ \Pr(D=k \mid k>0) = \sum_{i=1}^{n+1} {n+1 \choose i}{n \choose i-k}2^{-2n-1} $$ and $$ \Pr(D=k \mid k\leq0) = \sum_{i=0}^{n} {n \choose i}{n+1 \choose i-k}2^{-2n-1} $$ If the answer to the question is 50%, this might mean that the distribution is symmetric about $k=0$ .  Naturally, I assumed that $\Pr(k=1) = \Pr(k=0)$ and tried to prove myself wrong or right. Using Maple (computer algebra) I tried to evaluate the sums for each, and in each case I am told that the sums (excluding the factor of $2^{-2n-1}$ ) are equal and equivalent to $$ {2n+1 \choose n}$$ See below Question Are the sums which involve the product of binomial coefficients some sort of identity? If so, what is the name of said identity and how are the two equivalent (I presume the answer lies in some index manipulation).","['summation', 'binomial-coefficients', 'combinatorics', 'probability']"
4924176,Choosing between the 'and' and 'implies' connectives,"$pol(x): x$ is a politician $liar(x): x $ is a liar All politicians are liars : $\forall x(pol(x) → liar(x))$ Some politicians are liars : $\exists x(pol(x) \land liar(x))$ No politicians are liars : $\forall x(pol(x) → ¬liar(x))$ Some politicians are not liars : $\exists x(pol(x) \land ¬liar(x))$ So, do we just use 'and' for $\exists$ statements and 'implies' for $\forall$ statements?","['quantifiers', 'logic', 'intuition', 'discrete-mathematics', 'logic-translation']"
4924256,What is the (fully rigorous) definition of a confidence interval?,"In a nutshell: what is the (fully rigorous) definition of a confidence interval? In page $92$ of Wasserman's All of Statistics , it is written that A $1 − α$ confidence interval for a parameter $θ$ is an interval $C_n = (a, b)$ where $a = a(X_1,...,X_n)$ and $b = b(X_1,...,X_n)$ are functions of the data such that $$P_θ(θ ∈ C_n) ≥ 1 − α, \ \ \ \ \text{ for all } θ ∈ Θ.$$ In words, $(a, b)$ traps $θ$ with probability $1 − α$ . We call $1 − α$ the coverage of
the confidence interval. Warning! $C_n$ is random and $θ$ is fixed. I cannot understand the expression $P_\theta(\theta\in C_n)$ . In general, if we have a random variable $X:(\Omega,\mathcal{F},P)\to (\mathbb{R},\mathcal{B})$ , we define $$P(X\in S) := X_*P(S) = P(X^{-1}(S))$$ for $S$ in the Borel $\sigma$ -algebra $\mathcal{B}$ . Note the expression "" $P(X\in S)$ "" requires that $X$ be a random variable. $S$ be a fixed set. Neither of these conditions seem to be met with the expression "" $P(\theta\in C_n)$ "", as $\theta$ is an element of the parameter space $\Theta$ , which is itself a subset of $\mathbb{R}^n$ for some $n$ . That is, it seems to me that $\theta$ is a (fixed) vector, not a function (and thus not a random variable either). As $a$ and $b$ are functions of $X_1,\ldots,X_n$ , the interval $C_n := (a,b)$ seems to be ""variable"", when it should it be a fixed set for the expression to make sense. In case it is relevant, on page $89$ Wasserman explains that ... $P_\theta(X\in A) = \int_A f(x;\theta) dx$ ... which does make sense, as $\theta$ is fixed here, so that $f(x;\theta)$ is some random variable, while $A$ is a fixed set. However, the author is using the expressio $P_\theta$ differently in the main (first) quote of this post. I remain confused after reading this and this post.","['measure-theory', 'statistics', 'confidence-interval', 'definition', 'probability']"
4924259,"Show that there are only finitely many pairs of positive integers $(n, m)$ such that $d(m!) = n!$.","Show that there are only finitely many pairs of positive integers $(n, m)$ such that $d(m!) = n!$ , where $d(n)$ denotes the number of positive divisors of $n$ . My approach (it isn’t complete and probably not correct). Any help in writing a complete and correct proof : To show that there are only finitely many pairs of positive integers $(n, m)$ such that $d(m!) = n!$ , where $d(n)$ denotes the number of positive divisors of $n$ , we need to compare the growth rates of $d(m!)$ and $n!$ . Understanding the Growth of $d(m!)$ The number of divisors of $m!$ , denoted $d(m!)$ , depends on the prime factorization of $m!$ . If $m!$ is expressed as $p_1^{e_1} p_2^{e_2} \cdots p_k^{e_k}$ , where $p_i$ are primes and $e_i$ are their respective exponents, then:
The number of divisors $d(m!)$ is $(e_1 + 1)(e_2 + 1) \cdots (e_k + 1)$ . The exponents $e_i$ for each prime $p_i$ can be approximated as: $e_i$ is roughly the sum of the integer divisions $\left\lfloor \frac{m}{p_i} \right\rfloor + \left\lfloor \frac{m}{p_i^2} \right\rfloor + \left\lfloor \frac{m}{p_i^3} \right\rfloor + \cdots$ . For large $m$ , the dominant term in this sum is approximately $\frac{m}{p_i}$ . Comparing Growth Rates
Let's approximate the growth rate of $d(m!)$ :
The number of prime numbers less than or equal to $m$ is approximately $\frac{m}{\log m}$ by the Prime Number Theorem.
Each $e_i$ is roughly $\frac{m}{p_i}$ , and the product $(e_1 + 1)(e_2 + 1) \cdots (e_k + 1)$ grows very rapidly. Growth of $n!$ :
Stirling's approximation for $n!$ provides a way to understand its growth: $n!$ grows roughly as $\sqrt{2 \pi n} \left(\frac{n}{e}\right)^n$ . Comparing $d(m!)$ and $n!$ To compare $d(m!)$ and $n!$ : $d(m!)$ grows super-exponentially with $m$ , much faster than the factorial function $n!$ grows with $n$ . For large $m$ , $d(m!)$ becomes significantly larger than any $n!$ . This means that for sufficiently large $m$ , there cannot be an $n$ such that $d(m!) = n!$ . Since $d(m!)$ grows much faster than $n!$ as $m$ and $n$ increase, there can only be finitely many pairs $(n, m)$ such that $d(m!) = n!$ . Once $m$ reaches a certain threshold, $d(m!)$ will exceed $n!$ for all $n$ , limiting the possible pairs to a finite set.","['contest-math', 'number-theory', 'divisor-counting-function', 'modular-arithmetic']"
4924296,Is there a $f: \mathbb{N} \to \mathbb{N}$ such that $\sum_{n=1}^{\infty} \frac{1}{n^2f(n)} \in \mathbb{Q}$?,"Take by convention $0 \not \in \mathbb{N}$ , and let $f: \mathbb{N} \to \mathbb{N}$ . Define the real number $N(f)$ by $$N(f) = \sum_{n=1}^{\infty} \frac{1}{n^2f(n)}.$$ $N(f)$ is well-defined because, for example, each summand is a positive number less than $\frac{1}{n^2}$ , so $N(f) \leq \frac{\pi^2}{6}$ , so we have a bounded above sequence of positive numbers. My question: is $N(f)$ ever rational? Note that if it is the case that $N(f)$ is never rational, we're almost certainly not going to be able to prove it in this thread. By taking $f(n)=n$ we obtain $\zeta(3)$ , which was only proven to be irrational in the 1970s, and apparently ""at least one of $\zeta(5), \zeta(7), \zeta(11),\zeta(13)$ must be irrational"" ( see link ), so I assume the irrationality of these numbers individually is unknown. But I'm wondering if I'm missing some $f$ for which it is not too hard show is a counterexample to the conjecture "" $N(f)$ is never rational."" What I've tried thinking about is defining $f$ recursively, but not gotten far. If we say $a_k, b_k$ are defined such that $$\frac{a_k}{b_k} = \sum_{n=1}^{k} \frac{1}{n^2f(n)}$$ is in lowest terms, then we know $$\frac{a_{k+1}}{b_{k+1}} = \frac{a_k}{b_k} + \frac{1}{(k+1)^2f(k+1)} = \frac{a_k (k+1)^2f(k+1) + b_k}{b_k (k+1)^2f(k+1)},$$ so in particular $da_{k+1} = a_k (k+1)^2f(k+1) + b_k$ , $db_{k+1} = b_k (k+1)^2f(k+1)$ , where $d$ is the gcd of the numerator and denominator. If we can pick $f(k+1)$ in such a way to make $d$ large, we can have the denominators of the partial sums grow slowly, which may at least be a starting point for looking for such an $f$ , I'm not sure.","['number-theory', 'irrational-numbers', 'rational-numbers']"
4924327,Prof gave us wrong definition of convexity?,"My professor gave us this exercise: Let $f : \mathbb{R} \rightarrow \mathbb{R}$ be a differentiable function. Given the following two definitions of convexity of $f$ , prove that (i) implies (ii): (i) $\forall x, y \in \mathbb{R} : f(x) \ge f(y) + f'(y)(x - y)$ (ii) $\forall x, y \in \mathbb{R}, \forall \lambda \in [0, 1] : f(\lambda x + (1 - \lambda)y) \le \lambda f(x) + (1 - \lambda)f(y)$ I think definition (i) is incorrect. I think it would be correct, if we would assume $x,y$ arbitrary but we must have $x \geq y$ . Since (i) is differently written: $$\frac{f(x)-f(y)}{x-y} \ge f'(y)$$ So the gradient/slope from $y$ to $x$ is greater than the slope of $y$ . That makes sense because in a convex function the slope increases. But if we choose $y$ to be greater than $x$ , then it's wrong. Let me give this example: We have $f(x)=x^2$ and $x,y=\pm 1$ . The slope from $x$ to $y$ (or $y$ to $x$ ) is $0$ . It's the black line in the plot. The slope at $-1$ is $-2$ , that's the green line. So we indeed have $-2 \le 0$ . But if we pick $x$ and $y$ to be $x=-1$ and $y=1$ , then the statement (i) is false, since it would state that $0 \ge 2$ . So to me it seems, the correct definition would be: (i) $\forall x, y \in \mathbb{R}$ with $x \ge y : f(x) \ge f(y) + f'(y)(x - y)$","['convex-analysis', 'analysis', 'real-analysis']"
4924343,Where is the error in evaluating this series?$\sum_{n=1}\frac{1}{n^2+x^2}$,"Where is the error in evaluating this series? $$\sum_{n=1}\frac{1}{n^2+x^2}$$ My attempt: $$\begin{align}\sum_{n=1} \frac{1}{n^2+x^2}&=\frac{1}{2ix}\sum_{n=1}\frac{1}{n-ix}-\frac{1}{n+ix}\\&=\frac{1}{2ix}\left[{\sum_{n=1}\frac{1}{n+1}-\frac{1}{n+ix} -\sum_{n=1}\frac{1}{n+1}-\frac{1}{n-ix}}\right]\\&=\frac{1}{2ix}(\psi(ix)+\gamma)-(\psi(-ix)+\gamma))\\&=\frac{1}{2ix}(\psi(ix)-\psi(-ix))=\frac{1}{2ix}(-\pi\cot(i\pi x)-\frac{1}{ix}) \end{align}$$ we have : $$\cot(i\pi x) = i\frac{e^{-\pi x}+e^{\pi x}}{e^{-\pi x}-e^{\pi x}}$$ therfore: $$\sum_{n=1}\frac{1}{n^2+x^2}=\frac{1}{2ix}\left({-\pi  i\frac{e^{-\pi x}+e^{\pi x}}{e^{-\pi x}-e^{\pi x}}}\right)+\frac{1}{2x^2}=\frac{\pi}{2x}\left({  \frac{e^{-\pi x}+e^{\pi x}}{e^{\pi x}-e^{-\pi x}}}\right)+\frac{1}{2x^2}$$ but in the book SUMMATION OF SERIES COLLECTED BY L. B. W. JOLLEY, M.A. (cantab.), M.I.E.E. proplem 124 page 22
The answer has been provided $$\sum_{n=1}\frac{1}{n^2+x^2}=\frac{\pi}{2x}\left({  \frac{e^{-\pi x}+e^{\pi x}}{e^{\pi x}-e^{-\pi x}}}\right)-\frac{1}{2x^2}$$ I can't figure out where I did wrong??  Are there other ways to evaluate this series????","['summation', 'digamma-function', 'sequences-and-series']"
4924384,Estimate a sum of binomial coefficients,"I should know this by the time, but: can someone tell me how to rigorously compute  the leading order (including the constant) of the following sum: $$\sum_{ 1\leq k \leq n/3 } {2 k \choose k} {n-2k-1 \choose k-1}$$ as $n \to \infty$ ; I know how to derive it intuitively from Stirling (which allows to locate those relevant terms for the sum), but I am interested in a rigorous derivation. Pointers to appropriate references will be also appreciated ! (I expect the following asymptotics : $$\frac{1}{4 \sqrt{\pi n}} 2^n,$$ but I am unsure about the constant $1/4$ - the answer by Claude rather points to 1/2!)","['laplace-method', 'analytic-combinatorics', 'binomial-coefficients', 'combinatorics', 'limits']"
4924406,How do I find the arc length of $y=1-e^{-x}$ from $0 \leq x \leq 2$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 days ago . Improve this question I can set up the integral $\int_{0}^{2} \sqrt{1+e^{-2x}}\,dx$ by taking the derivative of y and by using the arc length formula. I'm really stuck on how to evaluate this integral. I've tried to follow the steps on symbolab and wolfram alpha but cannot follow them.","['integration', 'calculus', 'arc-length']"
4924419,Calculation of the volume of a solid of rotation,"Calculate the centroid of the homogeneous solid generated by the rotation around the y-axis of the domain in the xy-plane defined by: $$D=\left \{(x,y)\in \Bbb R^2 : x \in [1,2],0\leq y \leq \frac{1}{x}\right\}$$ I'm calculating only the ordinate of this centroid because all other coordinates will be zero. $$y_G = \frac{\iiint_V y \ dx \ dy \ dz}{(V)}$$ I'm applying the Guldinus theorem related to solids of revolution. $$V=2\pi \iint_D x \ dx \ dy \Rightarrow 2\pi \int^2_1 x \ dx \ \int^{\frac{1}{x}}_0 dy \Rightarrow 2\pi \int^2_1 dx \Rightarrow 2\pi$$ I'm doing the numerator in the same way. $$y_G = \frac{2\pi \iint_D xy \ dx \ dy}{2\pi}$$ I'm applying the Tonelli-Fubini reduction formula $$\int^2_1 x \ dx \ \int^{\frac{1}{x}}_0 y \ dy \Rightarrow \frac{1}{2} \int^2_1 x \ [y^2]^{\frac{1}{x}}_0 \ dx \Rightarrow \frac{1}{2} \int^2_1 \frac{dx}{x} = \frac{1}{2} \log|x| \Bigg|^2_1 \Rightarrow \frac{1}{2}\log2$$ My questions are: Was the exercise performed correctly? Are there other ways to do this exercise?","['integration', 'multivariable-calculus', 'real-analysis']"
4924421,Balanced coloring for $\mathbb{Z}^n$ with $m$ colors,"Call a coloring using $m$ colors on a finite number of points in $\mathbb{Z}^n$ balanced if for any line parallel to one of $n$ axes, the difference between the number of points for any 2 colors is at most 1.
Does such a coloring exist for all $m, n \ge  2$ ? Note that this problem is a generalization for IMO 1986 problem 6 where $m = n = 2$ . I solved the original problem using induction on the number of points by removing one that lies on a line with an odd number of points and tackle the case when all lines have an even number of points by considering the simple graph with vertices as the horizontal and vertical lines that contain at least one point, which are finitely many, edges as the mentioned integer points connecting a horizontal and vertical line sharing one and use the fact that this graph is Eulerian to color the edges so that two adjacent edges in the cycle are colored differently. I have tried to create a similar reasoning when $m > 2$ or $n > 2$ but failed. I would appreciate any improvement to my method or a solution to the above problem even if it’s just the case $m = 2$ or $n = 2$ .","['integer-lattices', 'combinatorics']"
