question_id,title,body,tags
1217077,$\mathcal{L}^2$-martingale with finite limit but infinite square variation,"Find an $\mathcal{L}^2$-martingale $(M_n)$ with $M_n \rightarrow M_\infty$ almost surely for a finite real valued $M_\infty$ but $\langle M \rangle_n \rightarrow \infty$ almost surely. $\langle M \rangle_n$ denotes the square variation of $(M_n)$ as defined here , but there is also an alternative formula, I will use:
$$\langle M \rangle_n := \sum_{i=1}^n \mathbf{E}\bigl[(M_i - M_{i-1})^2|\mathcal{F}_{i-1}\bigr]$$ Ok, I tried the following: Let $Y_n$ be independent random variables, defined the following way:
$$\mathbf{P}[Y_n = n] = \mathbf{P}[Y_n = -n] = \frac{1}{2n^3}, \quad \mathbf{P}[Y_n = 0] = 1 - \frac{1}{n^3}\, .$$ Obviously $\mathbf{E}[Y_n] = 0$ and $\mathbf{Var}[Y_n] < \infty$. We define $M_n := \sum_{i=1}^n Y_i$ adapted to $\mathcal{F}_n = \sigma(Y_1, \ldots, Y_n)$, this is a martingale, because $$\mathbf{E}[M_t|\mathcal{F}_s]=\mathbf{E}\Biggl[\sum_{i=1}^t Y_i\Bigg\vert\mathcal{F}_s\Biggr] = \sum_{i=1}^t\mathbf{E}[Y_i |\mathcal{F}_s] = \sum_{i=s+1}^t\mathbf{E}[Y_i] + \sum_{i=1}^s Y_i = M_s \quad \text{ for } t> s\, ,$$
and because $\mathbf{Var}[M_n] = \mathbf{Var}[Y_1] + \cdots + \mathbf{Var}[Y_n]$ it has finite variance for all $n\in\mathbb{N}$.
By the Borel-Cantelli lemma:
$$\sum_{n=1}^\infty \mathbf{P}[Y_n \neq 0] = \sum_{n=1}^\infty \frac{1}{n^3} < \infty $$ we see that $\mathbf{P}\bigl[Y_n \neq 0 \text{ i. o.}\bigr] = 0$, so $M_n$ converges almost surely. Similarly $\mathbf{P}[M_\infty = +\infty] < \mathbf{P}\bigl[Y_n = +1 \text{ i. o.}\bigr] = 0$, same for ""$-\infty$"", so $M_\infty$ is finite real valued. $\langle M \rangle_n = \sum_{i=1}^n \mathbf{E}\bigl[(M_i - M_{i-1})^2|\mathcal{F}_{i-1}\bigr] = \sum_{i=1}^n\mathbf{E}\bigl[Y_i^2|\mathcal{F}_{i-1}\bigr] = \sum_{i=1}^n\mathbf{E}\bigl[Y_i^2\bigr]  = \sum_{i=1}^n\frac{1}{i}\, . $ So we see that $\langle M \rangle_n \rightarrow \infty$ almost surely. $\square$ Is my example correct? Is there some insight to be taken from this exercise, because I didn't... Thanks for any help!","['probability-theory', 'martingales']"
1217089,Small confusion about convergence test,"I have to proof that $\sum\limits_{n=1}^{\infty}\frac{5}{10+n}$ either converges or diverges. The first thing that I noticed is that it looks like the divergent harmonic series. First I did the nth term divergence test, which turned out to be inconclusive. Then, because of the aforementioned harmonic series, I thought I'd do a comparison test. If $\sum\limits_{n=1}^{\infty}\frac{1}{n} \leq \sum\limits_{n=1}^{\infty}\frac{5}{10+n}$, and we know the harmonic series diverges, well then $\sum\limits_{n=1}^{\infty}\frac{5}{10+n}$ diverges. Now, here's the thing: I could write $\sum\limits_{n=1}^{\infty}\frac{5}{10+n}$ as $5\cdot\sum\limits_{n=1}^{\infty}\frac{1}{10+n}$, but $\frac{1}{n} \nleq \frac{1}{10+n}$. However, $\frac{1}{n} \leq \frac{5}{10+n}$, but only from $n \geq 3$. Here's what I don't know what to do:In all the examples I've seen, $n$ is always $\geq 1$, and there is no mention if it matters if you start your $n$ from somewhere else. Second thing is, it is easy to see that $\frac{1}{n} \nleq \frac{1}{10+n}$, since a bigger denominator means a smaller number. However, with $\frac{1}{n} \leq \frac{5}{10+n}$ it isn't that easy to see. How could I proof it is so, from $n \geq 3$? Third option ;-): Just do a limit comparison test!","['sequences-and-series', 'calculus']"
1217096,Why do we need two linearly independent solutions for 2nd order linear ODE,Let we have a second-order homogeneous linear ODE with two initial conditions. $y''+ p(x)y'+q(x)y=0$ $y(x_0)=K_0$ and $y'(x_0)=K_1$ Why do we need two linearly independent solutions to satisfy the IVP. If we have only one solution what would happen? Could you please explain?,['ordinary-differential-equations']
1217126,Residue at essential singularity,"I need a little help with the following problem. I've tried many ways, but i didnt succeed. I think there needs to be a trick or something, some transformation. The task is to find the residue of the function at its singularity e.g. z=-3
\begin{equation}
f(z)=\cos\left(\frac{z^2+4z-1}{z+3}\right)
\end{equation} I tried to write it as
\begin{align}
\cos\left(\frac{z^2+4z-1}{z+3}\right)=1-\frac{1}{2!}\left((z+1)-\frac{4}{z+3}\right)^2+\frac{1}{4!}\left((z+1)-\frac{4}{z+3}\right)^4-\frac{1}{6!}\left((z+1)-\frac{4}{z+3}\right)^6+\ldots
\end{align}
and collect the coefficients at $\frac{1}{z+3}$ using binomial expansion of the brackets, but it seems to be a dead end, because there is to much of them and well hidden. If somebody could give me a hint, that would be great. Thanks.","['complex-analysis', 'residue-calculus']"
1217131,Prove that $\sum_{n}\frac{a_n}{n^\beta}$ converges given convergence of $\sum_{n}\frac{a_n}{n^\alpha}$ for $\alpha<\beta$,"If the series $\sum\limits_{n=1}^{\infty}\frac{a_n}{n^\alpha} $ converges, for any $\beta>\alpha$ , prove that $\sum\limits_{n=1}^{\infty}\frac{a_n}{n^\beta} $ also converges. I suppose that it can be proved with Cauchy convergence theorem, but I failed.
Also, I have no idea how to deal with For any $\beta>\alpha$ ,should I compare them with zero? Any help will be appreciated.","['sequences-and-series', 'real-analysis']"
1217273,Why this polynomial represents this figure?,"I'm trying to understand why this figure is represented by this polynomial expression: My goal is to prove directly why cartesian product of natural numbers is equinumerous to the natural numbers. I've already checked to the first elements of $(m,n)$ and indeed this polynomial seems to represent this figure. I'm having problems to see why this figure is represented by this polynomial expression. Thanks","['real-analysis', 'analytic-geometry']"
1217275,Is a variety a CW-complex?,How to establish that any differentiable manifold and any complex algebraic variety is a CW-complex ? Thank you in advance for your help.,"['algebraic-geometry', 'differential-geometry', 'algebraic-topology']"
1217357,Convergence in finite-dimensional distributions of some integral,"Let $(X^n_t)_{t \geq 0}$ be a sequence of random real-valued processes that converges in finite-dimensional distributions, i.e. for all $k \in \mathbb{N}$ and for all $0 \leq t_1 < \dots < t_k$ the distribution of $(X^n_{t_1}, \dots, X^n_{t_k})$ converges weakly to some probability measure on $\mathbb{R}^k$ as $n \to \infty$. Is it then true that the process $\int_0^t X^n_s \, ds$ converges in finite-dimensional distributions? (Assume that $X^n_s$ is integrable, e.g. cadlag). The most important step seems to be to check that this holds for simple processes, e.g. $X^n_s$ taking values in $\{ 1, 2 \}$.
Then how can I show that $P( |\{ s \in [0,t] \ | \ X^n_s = 1 \}| \leq x)$ converges, where $|.|$ denotes the Lebesgue measure? Or equivalently, why do such random sets converge in distribution?","['probability-theory', 'stochastic-calculus', 'stochastic-processes']"
1217371,Number of circuits that surround the square.,"Consider a grid $G$ in the $\mathbb{R}^2$ plane formed by the points $(x,y)$ with integer coordinates i.e. $G=\{(x,y)\in\mathbb{R}^2: x\in\mathbb{Z},\;y\in\mathbb{Z} \}$. For $n>0$ let $B_n$ square centered at $(0,0)$ whose sides have length $2^{n+1} + 1$. Note that $B_n=\{-2^n,\ldots,0,\ldots,+2^n \}\times \{-2^n,\ldots,0,\ldots,+2^n \}$. Consider all the circuits as a finite set of points $p_{0},p_1,\ldots, p_{k-1},p_k,p_{k+1}\ldots, p_n$ such that: the starting point $p_0$ is equal to its endpoint $p_n$, that is, $p_0=p_n $; the circuit trace has no self-intersection; $p_k$ and $p_{k+1}$ are neighbors for $k=0,1,3,\ldots,n $. 
By neighboring points we understand the points that are distance 1 according to the metric $d(p,q)=\max\{|x_p-x_q|,|y_p-y_q| \}$ for points $p=(x_p,y_p)$ and $q=(x_q,y_q)$ in $\mathbb{Z}^2$. For an illustration with rectangles $B_2$  and $B_3$ see the figure below. ......................... Question. What is the maximum number of circuits that can be drawn within the square $B_{n+1}$ and out of $B_n$ square? My attempt was to divide the region where the circuit can pass in 8 rectangles. As shown below. And then try to count the number of paths running from side to side of each rectangle. .........................!","['discrete-mathematics', 'discrete-geometry', 'combinatorics', 'percolation']"
1217385,A question about cardinal number.,"Let $X$ be a infinite set and $n$ be a positive integer. We denote the cardinal number of $X$ by $|X|$ and denote the family of all subsets of X which contains n elements by $\mathfrak{F}$. Then $|\mathfrak{F}|=|X|$. By the fact that $|X^{n}|=|X|$, I have proved that $|\mathfrak{F}|\leq |X|$ and the problem is to construct a injection from $X$ to $\mathfrak{F}$. Anyway, any help is appreciated. Thanks!","['elementary-set-theory', 'cardinals']"
1217409,Expectation of inverse of a symmetric matrix with gaussian elements,"Is there any way to calculate: \begin{equation}
\mathbb{E} \; ( H^{T}H )^{-1}
\end{equation} assuming that the entries of the matrix $H$ are gaussian random variables with unknown means but same known variances, and $\mathbb{E} $ is the expectation operator. Thanks in advance","['parameter-estimation', 'linear-algebra', 'matrices']"
1217451,Why do we give $C_c^\infty(\mathbb{R}^d)$ the topology induced by all good seminorms?,"Briefly, my question boils down to the following: What benefits do we gain from considering the space of test functions in the topology induced by all ""good"" seminorms, as opposed to other topologies which are more common or more easily described? More precisely: So far as I understand, the topology on the space $C_c^\infty(\mathbb{R}^d)$ of test functions is usually constructed as follows: For each compact $K \subset \mathbb{R}^d$ we define the ""smooth topology"" on $C_c^\infty(K)$ to be the topology generated by the family of seminorms $\{\|\cdot\|_{C^k(K)}\}_{k \in \mathbb{N}}$, where $\|\cdot\|_{C^k(\mathbb{R}^d)}$ is defined by $$
\| f \|_{C^k(K)} = \sup_{x \in \mathbb{R}^d} \left\{ \sum_{j=0}^k \left|\nabla^j f(x)\right| \right\}
$$ We then define a seminorm $\| \cdot \|$ on $C_c^\infty(\mathbb{R}^d)$ to be ""good"" if, for each compact $K \subset \mathbb{R}^d$, it is continuous function on $C_c^\infty(K)$ with respect to the smooth topology. Finally, we topologise $C_c^\infty(\mathbb{R}^d)$ by giving it the initial topology induced by the family $\mathscr{G}$ of all good seminorms. (The construction above is the one given by Prof. Tao here on his blog. Any mistakes made in the reproduction above are mine.) What I would like to know is: How is the topology induced by the ""good"" seminorms different from the one induced by the family $\mathscr{F} = \left\{ \|\cdot\|_{C_c^k(\mathbb{R}^d)} \right\}_{k \in \mathbb{N}}$. I believe we have the inclusion $\mathscr{F} \subset \mathscr{G}$, and I can't really tell what we gain by considering the other good seminorms. In fact, I'm not really sure what the other good seminorms look like. It appears we can obtain some other good seminorms by considering functionals of the form $$ 
\eta(f) = \int_{\mathbb{R}^d} |f(x)g(x)| ~dm(x)
$$ for suitable functions $g$. But again, I'm not sure what these contribute. If the topology induced by $\mathscr{F}$ is different from the one induced by $\mathscr{G}$, why do we prefer the latter? Any insight will be much appreciated.","['distribution-theory', 'functional-analysis', 'real-analysis', 'general-topology', 'topological-vector-spaces']"
1217454,All maximal subgroups are complement,"Let $G$ be a finite group such that for any maximal subgroup $M$ and a subgroup of $H$, we have $MH=G$ or $MH=M$. Can we say something about this group ? Note that the equality is claerly satisfied if $M$ is normal in $G$. Hence, if $G$ is nilpotent we have this property .","['abstract-algebra', 'group-theory', 'finite-groups']"
1217471,Correlation of Proportions,"To introduce my question, here is a small simplification for consideration: Let $X,Y$ be independent random variates, each with finite mean and variance. Interestingly,
$$\text{Corr}\big(\frac{X}{X+Y},\frac{Y}{X+Y} \big) = \text{Corr}\big(\frac{X}{X+Y},1-\frac{X}{X+Y} \big) = -1$$ The question becomes, if I have a set of $X_i$ which are independent with finite mean and variance, is there a possible simplification (much like the relationship above) which can be made to the following for some selection of $j,k$?
$$\text{Corr}\big(\frac{X_j}{\sum_i{X_i}},\frac{X_k}{\sum_i{X_i}} \big)$$
If the variates are 'iid' this problem is likely simplified considerably. And while I would like to see something of that form, the case I'm most interested in is when $X_i$ are all from the same 'family' of distribution, but with different parameters, $\mu_i$ as a varying mean, for example. I attempted looking at the fact that
$$\frac{X_j}{\sum_i{X_i}} = 1 - \frac{\sum_{i\neq j}X_i}{\sum_i{X_i}} = 1 - \frac{X_k}{\sum_i X_i} - \frac{\sum_{i\notin\{j,k\}}X_i}{\sum_i X_i}, \ k\neq j$$
But using this just gives us
$$\text{Corr}\big(\frac{X_j}{\sum_i{X_i}},\frac{X_k}{\sum_i{X_i}} \big) = $$
$$\text{Corr}\big(1 - \frac{X_k}{\sum_i X_i} - \frac{\sum_{i\notin\{j,k\}}X_i}{\sum_i X_i}, 1 - \frac{X_j}{\sum_i X_i} - \frac{\sum_{i\notin\{j,k\}}X_i}{\sum_i X_i}\big)$$
Which if I understand correctly is very similar to:
$$\text{Corr}\big(1 - \frac{X_k}{\sum_i X_i},1 - \frac{X_j}{\sum_i X_i}\big)$$
So it didn't really take me anywhere","['correlation', 'probability', 'statistics']"
1217479,Number of invertible matrices over finite rings,"Is there an exact formula for the number of invertible matrices over the ring $\mathbb{Z}_n,$ $n=p_1^{k_1} p_2^{k_2} \ldots p_s^{k_s}$?","['combinatorics', 'matrices']"
1217484,Morita equivalence and KK-theory,"Let $A,B,C$ be $C^\ast$-algebras. Suppose $B$ and $C$ to be strongly morita equivalent.
Then $KK(A,B)\cong KK(A,C)$. Could someone provide a reference or proof of this fact? I guess the imprimitivity bimodule defines an element in $KK(B,C)$ and Kasparov product with this element is the desired isomorphism, but I don't know how to fill the details. Also I am unsure whether I should add $\sigma$-unitality/separability as hypothesis.","['operator-algebras', 'k-theory', 'functional-analysis']"
1217485,Proving that a group of order $pqr$ (with conditions on those primes) is abelian.,"I'm doing this exercise: Let $G$ be a group, with $|G|=pqr$ , $p,q,r$ different primes, $q<r$ , $r \not\equiv 1$ (mod $q$ ), $qr<p$ . Also suppose that $p \not\equiv 1$ (mod $r$ ), $p \not\equiv 1$ (mod $q$ ). Let $C$ (the commutator of $G$ ) and $K$ be subgroups of $G$ , with $C \leq K$ , $K \trianglelefteq G$ and $|K|=q$ . $K$ is the unique Sylow $q$ -subgroup on $G$ (so $K \trianglelefteq G$ ). Let $G/K$ be an abelian group (in particular, $G/C$ is an abelian group). Prove that $C=\langle[a,b]=aba^{-1}b^{-1} \mid a,b\in G \rangle=\{e\}$ and $G$ is abelian . I really don't know how to prove this. By Lagrange I saw that the order of $C$ could be $1$ or $q$ , but the option $|C|=q$ is still a valid option, so I don't know how to show that $C=\{e\}$ . Thank you.","['abstract-algebra', 'group-theory', 'finite-groups']"
1217505,showing that $E[(\hat\theta -\theta)^2] \lt Var(\bar X)=\dfrac{1}{n}$. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Suppose $X_1, X_2, \dots, X_n$ are i.i.d $N(\theta, 1),\theta_0 \lt\theta$ ,  Find the MLE of $\theta$ and show that it is better than the sample mean $\bar X$ in the sense of having smaller mean squared error. Trial: Here MLE of $\theta$ is $$\hat\theta =
\begin{cases}
\theta_0, &\bar X \lt \theta_0\\
\bar X, &\theta_0 \le \bar X  \\
\end{cases}$$ I can't show that $E[(\hat\theta -\theta)^2] \lt Var(\bar X)=\dfrac{1}{n}$.","['statistics', 'statistical-inference']"
1217512,Find $\text{Aut}(\mathbb{Z})$.,"Find $\text{Aut}(\mathbb{Z})$. I found an answer on Yahoo, which I don't completely understand. Recall that an isomorphism of a cyclic group must carry generator to generator. The only generators of $\mathbb{Z}$ are $1$ and $-1$. Hence the only automorphisms possible are: $f(n)=n$ and $f(n)=-n$. Therefore $|\text{Aut}(\mathbb{Z})|=2$ and must be isomorphic to $\mathbb{Z}_2$. Could someone try to explain this to me, maybe formulated a bit otherwise? Especially the first line 'Recall that .. to generator'. Thanks in advance.",['abstract-algebra']
1217550,"If $\sum_{i=1}^n a_n=0$ then you can find a ""good"" ordering of $a_i$.","I'm trying to prove (or disprove, but I think it's true and I'll be surprised if someone would manage to disprove it) a small theorem. Given an array of real numbers $A=[a_1,a_2,...,a_n]$ such that $\sum_{i=1}^n a_i=0$, I want to prove that there is a reordering (via rotation only, not permutation) of the elements in the array, such that we will never get a negative temporary sum. It's a bit difficult and english is not my native tongue, I'll try to explain with an example. Let's look at the array $A=[1,-6,2,3]$. if we sum the elements we get $1+(-6)+2+3=0$. But $1+(-6)=-5$. So this is not a good ordering. Because while summing all of the elements, we had a temporary sum that is negative. However, if we rotate the array to $A'=[2,3,1,-6]$ then we have $2+3+1+(-6)=0$. And nowhere in this summation did we have a negative sum. Very important note: When I say reordering I don't mean permutation. I mean rotation only. if our original array was $A=[1,-6,2,3]$ then $A'=[3,2,1,-6]$ is not a valid reordering because we can't rotate $A$ and get to $A'$. I mean circular rotation only. Not permutation. What I tried to do: The first thing that came to mind is induction. It is simple to see that if $a_1+a_2=0$ then we have $3$ options: $a_1=a_2=0$ in which case any rotation will do, or $a_1>0>a_2$ or $a_2>0>a_1$. In any case it is possible to find a rotation that there will be no negative temporary sum. But how do we generalize it? Suppose I can find a good arrangement for an array with $k$ elements. Why does that mean I can find a good arrangement for an array with $k+1$ elements? Another idea would be to assume there is no such arrangement and then we hope to reach a contradiction to the total sum being zero. I failed to reach such a contradiction.","['summation', 'rotations', 'puzzle', 'combinatorics']"
1217582,Some functions $\phi:\mathbb R\rightarrow \mathbb C$ that satisfy $\phi(x)\bar\phi(y)=\phi(x-y)$,"Let us consider the function $\phi(x)$, $\phi:\mathbb R\rightarrow \mathbb C$ and indicate with $\bar \phi$ the conjugate of $\phi$. We consider the property: $$\phi(x)\overline{\phi(y)}=\phi(x-y)$$
The exponential function $e^{ix}$ ($x\in\mathbb R$), for example, satisfies this property. Is it the only function that satisfies this property? Do you know the other examples on this property? Thank you very much.",['complex-analysis']
1217583,$ \sum_{m=1}^{6}\frac{1}{\sin \left\{\theta+\left(m-1\right)\cdot \frac{\pi}{4}\right\} \sin \left\{\theta+m\cdot \frac{\pi}{4}\right\}} = 4\sqrt{2}$,"If $\displaystyle 0 < \theta < \frac{\pi}{2}$ and $\displaystyle \sum_{m=1}^{6}\frac{1}{\sin \left\{\theta+\left(m-1\right)\cdot \frac{\pi}{4}\right\}\cdot \sin \left\{\theta+m\cdot \frac{\pi}{4}\right\}} = 4\sqrt{2}$. Then value of $\theta=.$ $\bf{My\; Try::}$ Here the question is given in the form of $\displaystyle \frac{1}{\sin A \cdot \sin B}$. Then we can write it as $$\displaystyle \Rightarrow \frac{1}{\sin A \cdot \sin B} = \frac{1}{\sin (B-A)}\cdot \left[\frac{\sin (B-A)}{\sin A\cdot \sin B}\right] $$ $$\displaystyle \Rightarrow \frac{1}{\sin(B-A)}\cdot \left[\frac{\cos A\cdot \sin B-\sin A\cdot \cos B}{\sin A \cdot \sin B}\right]$$ $$\displaystyle = \frac{1}{\sin (B-A)}\cdot \left[\cot A-\cot B\right]$$ Now Let $\displaystyle \left\{\theta+(m-1)\cdot \frac{\pi}{4}\right\}=A$ and $\displaystyle \left\{\theta+m\cdot \frac{\pi}{4}\right\}=B.$ So We Get $\displaystyle \sum_{m=1}^{6}\frac{1}{\sin A \cdot \sin B}=\sum_{m=1}^{6}\sqrt{2}\left[\cot A-\cot B\right] = 4\sqrt{2}.$ So we get $$\displaystyle \sum_{m=1}^{6}\left[\cot \left\{\theta+(m-1)\cdot \frac{\pi}{4}\right\}-\cot \left\{\theta+m\cdot \frac{\pi}{4}\right\}\right]=4.$$ Now after expanding we get $$\displaystyle \cot \theta - \cot \left(\theta+\frac{6\pi}{4}\right) = 4.\Rightarrow \cot \theta - \cot \left(\theta+\frac{2\pi}{3}\right)=4$$ Again after simplifying we get $$\displaystyle \cot \theta - \left(\frac{\cot \theta-\sqrt{3}}{1-\sqrt{3}\cot \theta}\right)=4\Rightarrow \frac{\sqrt{3}-\sqrt{3}\cot^2 \theta}{1-\sqrt{3}\cot \theta} = 4.$$ So We get $$\displaystyle \sqrt{3}-\sqrt{3}\cot^2 \theta = 4-4\sqrt{3}\cot \theta.\Rightarrow \sqrt{3}\cot^2 \theta - 4\sqrt{3}\cot \theta+(4-\sqrt{3})=0$$. Now Let $\cot \theta = y\;,$ Then equation is $\sqrt{3}y^2-4\sqrt{3}y+(4-\sqrt{3}) = 0.$ We Get $$\displaystyle y = \cot \theta = \frac{2\pm \sqrt{15-4\sqrt{3}}}{3}$$ But I did not understand how can i get value of $\theta.$ Help me, Thanks",['trigonometry']
1217702,Is it possible to have two lines of best fit?,Could you rig a data set to have two lines of equally good (and best) fit? Or is it impossible?,"['statistics', 'regression']"
1217704,Special Triangles and their related acute angles,"So I've been working on some questions involving having to find the exact value of trig. functions involving a particular interval.  I have worked through the question but now I have something I am not sure about.  The question was $2\cos^2x+\cos x-1=0$. I began by factoring the question using the quadratic formula and got $x=1/2$ and $x=-1$.  To solve the first equation $\cos x=1/2$, I need to figure out by drawing the correct special triangle using $\pi/3$ as my acute angle if $\cos(\pi/3)=1/2$.  I hope I have worded this correctly, please correct me if I am wrong.  For this I know that $\cos=\text{adjacent/hypotenuse}$ will be the key to this.  If someone could clarify my answer that would be great!","['trigonometry', 'algebra-precalculus', 'functions']"
1217722,Prove the extension to be a Galois Extension,"Let $p$ be a prime number. $K$=$\mathbb C(x,y)$ and $F=\mathbb C(x^p,y^p)$.Then, Prove that $K/F$ is a Galois Extension. Trial: Since this $\mathbb C$ is a field of charactersitic $0$,it would be enough to show that $K$ is a splitting field of some separable polynomial.
My guess is that the polynomial $f(t)=(t^p-x^p)(t^p-y^p)$.But i am not able to prove K is the splitting field of $f(t)$.
Is this the right way and logic?","['extension-field', 'field-theory', 'galois-theory', 'abstract-algebra', 'polynomials']"
1217750,Why are there four solutions to $x^2-2x-8=0$ in $\mathbb{R}$? Or am I wrong?,It might be a very trivial question to ask but why do we get four different solutions for a quadratic equation using these two methods? $x^2-2x-8=0$ We see that factors are $(x-4)$ and $(x+2)$ so we get $x=4$ or $- 2$. Now when we factorise in the following way we get different answers: $x^2-2x=8$ $x(x-2)=8$ [How can this be!?] And we get $x=8$ or $x=10$ [How!?] I am very confused.,"['factoring', 'proof-verification', 'quadratics', 'algebra-precalculus']"
1217752,How to solve this limit: $\lim_{x\to\infty}\sqrt{x+\sqrt{x}}-\sqrt{x-1}$ [duplicate],"This question already has answers here : Find the value of : $\lim_{x\to\infty} \sqrt{x+\sqrt{x}}-\sqrt{x}$ (3 answers) Closed 8 years ago . Compute the limit $\lim\limits_{x\to+\infty}\sqrt{x+\sqrt{x}}-\sqrt{x-1}$ my attempt: I tried to multiply top and bottom by the conjugate $$\begin{align}
\lim_{x\to+\infty}\sqrt{x+\sqrt{x}}-\sqrt{x-1}&=\lim_{x\to+\infty}\left(\sqrt{x+\sqrt{x}}-\sqrt{x-1}\right)\frac{\sqrt{x+\sqrt{x}}+\sqrt{x-1}}{\sqrt{x+\sqrt{x}}+\sqrt{x-1}}\\
&=\lim_{x\to+\infty}\frac{\left(\sqrt{x+\sqrt{x}}\right)^2-\left(\sqrt{x-1}\right)^2}{\sqrt{x+\sqrt{x}}+\sqrt{x-1}}\\
&=\lim_{x\to+\infty}\frac{(x+\sqrt{x})-(x-1)}{\sqrt{x+\sqrt{x}}+\sqrt{x-1}}\\
&=\lim_{x\to+\infty}\frac{1+\sqrt{x}}{\sqrt{x+\sqrt{x}}+\sqrt{x-1}}
\end{align}$$ But I don't know what I can do after this.","['radicals', 'calculus', 'limits']"
1217781,can i say that $x=y$ if both have the same terms?,"If I got that, $$x=\dfrac{y^3+1}{2}\textrm{ and }y=\dfrac{x^3+1}{2}$$ then can I say that $x=y$ ? it looks correct but I'm not sure why. Thanks.","['calculus', 'algebra-precalculus']"
1217784,Are two random variables with the same distribution related by an isomorphism of an extended probability space?,"Let $(\Omega, {\cal B}, P)$ be a probability space and let $X$ and $Y$ be two random elements $\Omega \to T$ where $T$ is some measurable space. Assume that the distributions of $X$ and $Y$ are equal. Can we find an extended probability space $(\widetilde{\Omega},\widetilde{\cal B},\widetilde{P})$ and an isomorphism $\varphi \colon \widetilde{\Omega} \to \widetilde{\Omega}$ such that $\widetilde{X} = \widetilde{Y} \circ \varphi$? Here $\widetilde{X} = X \circ \pi$ and $\widetilde{Y} = Y \circ \pi$, where $\pi \colon \widetilde{\Omega} \to \Omega$ is a measurable surjective mapping such that for every event $E \in {\cal B}$ we have $\widetilde{P}(\pi^{-1}(E)) = P(E)$. (This is what we mean by an extended probability space.) By an isomorphism $\varphi$ we mean a bijection such that $\varphi$ and $\varphi^{-1}$ are measurable.","['probability-theory', 'measure-theory']"
1217796,"Compute center, axes and rotation from equation of ellipse","Suppose I have the equation of an ellipse, in its implicit form $$Ax^2 + By^2 + Cxy + Dx + Ey + F = 0$$ For example the following: $$4.36\,x^2 + 2.89\,y^2 - 5.04\,xy + 30.8\,x - 0.6\,y + 81 = 0$$ How can I turn this into something from which I can read the lengths of the semi axes, the position of the center and the rotation of the axes? Preferably some equation of the form $$\left(\frac{\cos\theta(x-x_c)+\sin\theta(y-y_c)}{a}\right)^2+
\left(\frac{\cos\theta(y-y_c)-\sin\theta(x-x_c)}{b}\right)^2=1$$ where $(x_c,y_c)$ is the center, $\theta$ the rotation, and $a,b$ are the length of the semimajor resp. semiminor axis. This corresponds to the following parametric form: $$\begin{pmatrix}x\\y\end{pmatrix}=\begin{pmatrix}\cos\theta&-\sin\theta\\\sin\theta&\cos\theta\end{pmatrix}\cdot\begin{pmatrix}a\cos\varphi\\b\sin\varphi\end{pmatrix}+\begin{pmatrix}x_c\\y_c\end{pmatrix}\qquad\varphi\in[0,2\pi)$$ Cross references: That question by Melab asks about finding $\theta$ in a situation where $D=E=0$. So this question here is more general than that one, since it asks for the other parameters as well. Some answers there will apply here as well, though. That answer by Osmund Francis (to a related question about finding the axes from the implicit form) has a nice collection of formulas, albeit without derivation where they come from.","['geometry', 'conic-sections']"
1217817,Determining the exact value of trigonometric functions using tan,"Use the special triangles to give exact 
solutions where possible. Find all values of x such that $0 \le x \le 2\pi$. The question I have is $\tan^2x=1$. What I have done so far (it appears that there are two ways you could go about this) is I subtracted $1$ from both sides to get $\tan^2x-1=0$ and then factored it to $(\tan x-1)(\tan x+1)=0$. Just like finding the zeroes of a function I then must isolate for $x$ using $\tan x-1=0$ and $\tan x+1=0$.  However I am not certain about finding the acute angle for tangent ratios.  (I can use tan=opposite/adjacent to help).  When I draw the special triangle, I am not sure about what the next steps should be.","['trigonometry', 'algebra-precalculus', 'functions']"
1217830,"$\int_0^\infty \frac{1}{1+x^ 9} \, dx$","$\int_0^\infty \frac{1}{1+x^9} \, dx$ I tried taking the integral of $\Gamma_R = [0,R] \cup \gamma_R \cup I_R$, where we see that \gamma_R is the circle parametrized by $z = Re^{it}$ with $t\in[0,\frac{\pi}{2}]$. And $I_R$ is the line form $iR$ to $0$ one can note the following three things: 1) $\int_0^\infty \frac{1}{1+x^ 9}\,dz$ = $\int_0^\infty \frac{1}{1+z^ 9}\,dz$. (Note that $z$ is on the $x$-axis) 2) $\int_{\gamma_R}\frac{1}{1+z^ 9} = 0$. (By the ML inequality) the main problem is when i parametrize $I^{-}_{R}$ with $z(x) = xi$ and $x \in [0,R]$. The main problem is that i get that: 3) $\int_{I_R}\frac{1}{1+z^9} = -\int_{I_R^-}\frac{1}{1+z^9} = -\int_{0}^{R} \frac{i}{ix^9 + 1}$. note that i want to work towards taking $R$ to infinity eventually and then equal the sum of the integrals to the sum of the residuals of $\Gamma_R$ times $2\pi i$. The main problem here is that my term in 3), does not look like the form $c \cdot \int_{0}^{\infty}\frac{1}{1+x^ 9}$ with c a constant value. If i can get this done i think i'm finished. PS: The singular points i got where $e^{\frac{\pi i}{9}},e^{\frac{3 \pi i}{9}}$.","['residue-calculus', 'integration']"
