question_id,title,body,tags
1274411,Is Riesz measure an extension of product measure?,"Suppose $X$ and $Y$ are compact Hausdorff spaces and $(X, \mathcal A, \mu)$ and $(Y, \mathcal B, \nu)$ are finite regular Borel measure spaces.
(By regular I mean that every measurable set can be approximated from above by open measurable sets and from below by compact measurable sets.)
Let $\mu \times \nu$ be product measure on $(X \times Y, \mathcal A \times \mathcal B)$.
For $f \in C(X \times Y)$ define $\psi(f) = \int f \; d(\mu \times \nu)$.
By the Riesz–Markov–Kakutani representation theorem there is a unique regular Borel measure $\lambda$ on $X \times Y$ such that 
$\psi(f) = \int f \; d\lambda$.
I believe I can show that $\lambda$ must be an extension of $\mu \times \nu$, but I am looking for a simpler or more elegant proof.","['real-analysis', 'functional-analysis', 'measure-theory']"
1274420,How to find the exact value of the cosine of 50 degree angle,I want to know the exact value of $\cos 50^\circ$. Actually I have already tried lot of times to solve but I cannot find the exact value of $\cos 50^\circ$.,['trigonometry']
1274449,Orientation at the boundary for manifold with corners: the simplex,"Consider the $n$-simplex $$\Delta[n]:=\{(t_{1},\dots,t_{n})\in \mathbb{R}^{n}\: : \: 0\leq t_{1}\leq t_{2}\leq  \dots \leq t_{n}\leq 1\}.$$ This is a manifold with corners. The cofaces map $d^{i}\: : \: \Delta[n-1]\to \Delta[n]$,  $i=0,\dots,n $, are defined via
$$
d^{0}(s_{1},\dots s_{n-1}):=(0,s_{1},\dots s_{n-1}),\quad d^{n}(s_{1},\dots s_{n-1}):=(s_{1},\dots s_{n-1},1)
$$
and
$$
d^{i}(s_{1},\dots s_{n-1}):=(0,s_{1},\dots, s_{i-1}, s_{i},s_{i}, s_{i+1}\dots , s_{n-1}),\:\text{ for }i=1,\dots n-1.
$$
The union of the image of these maps is the boundary of the $n$-simplex. For which $i$ are these inclusions orientation persevering?
I think that the answer should be: $d^{i}$ for $i$ odd or $i=n$, but i don't know how to prove that.","['differential-geometry', 'orientation']"
1274485,Is every homeomorphism of $\mathbb{Q}$ monotone?,"It is well known that every continuous injective map $\mathbb{R}\rightarrow\mathbb{R}$ is monotone. This statement is false for maps $\mathbb{Q}\rightarrow\mathbb{Q}$. (That is becaus $\mathbb{Q}$ is not complete. You can change from increasing to decreasing and vice versa in each irrational ""hole""). Is it true that every homeomorphism of $\mathbb{Q}$ is monotone?","['rational-numbers', 'ordered-fields', 'general-topology']"
1274526,How many binary strings of length 2n + 1 have more 1's than 0's? Use bijection to prove.,"NOTE: This is a homework question, so I only ask for hints and suggestions to nudge me in the correct direction. Question: Let $n \in \mathbb{N}$. How many binary strings of length 2n + 1 have more 1's than 0's? Use bijection to prove. Progress so far: We need a set of known size, B, along with a bijective function $f: A \rightarrow B$, where A is the set with binary strings of length $2n + 1$ and where each element in A has more 1's than 0's. I tried to find a pattern by setting n = 1: $$ 
\begin{align*}
000 \rightarrow &\lbrace empty set \rbrace \\
001 \rightarrow &\lbrace 1 \rbrace \\
010 \rightarrow &\lbrace 2 \rbrace \\
011 \rightarrow &\lbrace 1,2 \rbrace \\
100 \rightarrow &\lbrace 3 \rbrace \\
101 \rightarrow &\lbrace 1,3 \rbrace \\
110 \rightarrow &\lbrace 1,2 \rbrace \\
111 \rightarrow &\lbrace 1,2,3 \rbrace \\
\end{align*}
$$ I realized that binary strings with more 1's than 0's map to elements in B where the elements are of size $\geq 2n$. Therefore the size of set $S$ where $S = \lbrace x : |x| \geq 2n\rbrace$ is the number of binary strings of length $2n+1$ with more 1's than 0's. This is where I am stuck. I don't know how to fit bijection into this solution. Also I think my mapping from set A to set B is incorrect since set A it should only contain the binary strings that have more 1's than 0's. Any help would be greatly appreciated.",['combinatorics']
1274564,intuition on the fundamental group of $S^1$,"I am familiar with the proof that the fundamental group of the unit circle $S^1$ is $\mathbb Z$, yet I couldn't develop intuition for why it is true. For example, why would I fail if I try to find homotopy from a path that circles $S^1$ once to the path that stays at one point all the time? What brakes the continuity of such a homotopy?","['fundamental-groups', 'algebraic-topology', 'general-topology']"
1274576,Deriving the variance of a binomial distribution,"I know that the variance of a binomial distribution is the number of trials multiplied by the variance of each trial, but I'm not seeing the derivation of this. Here's my logic so far: For each trial ($x$),
$p$ = probability of success (1), and
$1-p$ = probability of failure (0): $$E(x) = 1\cdot p+0\cdot(1-p) = p$$
$$E(x^2) = 1^2\cdot p+0^2\cdot(1-p) = p$$
$$Var(x) = E(x^2)-E(x)^2 = p - p^2 = p(1-p)$$ From here, for any combination of trials ($X$): $$X = x_1 + x_2 + \cdots + x_n$$
$$E(X) = E(x_1) + E(x_2) + \cdots + E(x_n)$$
$$E(X) = np$$
$$E(X^2) = E(x_1^2) + E(x_2^2) + \cdots + E(x_n^2)$$
$$E(X^2) = np$$ By this, the logic indicates the variance would be: $$Var(X) = E(X^2) - E(X)^2 = np - (np)^2 = np(1-np)$$ ...however, this is not correct, since the variance is as follows: $$Var(X) = Var(x_1) + Var(x_2) + \cdots + Var(x_n)$$
$$Var(X) = p(1-p) + p(1-p) + \cdots + p(1-p)$$
$$Var(X) = np(1-p)$$ I'm not seeing in my derivation where I'm missing the mark mathematically, and resulting in the incorrect ""n"" in the parentheses.","['binomial-theorem', 'statistics', 'expectation']"
1274648,How do I know when the limit of a function at a certain point doesn't exist?,$$\lim_{x \to 8} \frac{\sqrt{7+\sqrt[3]{x}}-3}{x-8}$$ I have this limit. I can't use L'Hopital. After rationalizing the numerator I get: $$\lim_{x \to 8} \frac{\sqrt[3]{x}-2}{(x-8)(\sqrt{7+\sqrt[3]{x}}+3)}$$ Isn't there anything left to do after that? How to know if the limit just doesn't exist? EDIT: I typed the limit wrong.,"['limits-without-lhopital', 'calculus', 'limits']"
1274649,Almost sure convergence of the Poisson process,"Let $N = \{N(t) \}_{t\geq 0 }$ be a Poisson process. I already know that $N(t)- \lambda t$ is a martingale where $\mathbb{E} [ N(t) ] = \lambda t$. I want to prove that
$$ \frac{N(t)}{t} \rightarrow \lambda, \quad t \rightarrow \infty \quad \text{ a.s.}. $$ To prove this I received a hint that I should use the martingale law of large numbers which states that: Theorem: (Martingale LLN) 
Let $S= (S_n = \sum_{k=1}^n X_k)_{n=1,2,\ldots}$ be a martingale with respect to the filtration $(\mathcal{F}_n)_{n=1,2,\ldots}$. Then $\sum_{k=1}^n X_k/k$ converges almost surely on the set $\left\{ \sum_{k=1}^\infty k^{-2} \mathbb{E}\left[ X_k^2 \mid \mathcal{F}_{k-1} \right] < \infty \right\}$. Hence $S_n/n \rightarrow 0$ a.s. on the same set. Now to use this theorem I think I need to use Doob-Meyer to decompose $N(t)$ as the sum of a martingale and an increasing process. Which would be the martingale $M(t) = N(t) - \lambda t$ and increasing process $A(t) = \lambda t$. But how is $M(t)$ the sum of a martingale? And I do not know how this exactly relates to the thing I have to prove. Thanks for any help.","['probability-theory', 'poisson-distribution', 'stochastic-processes', 'martingales', 'convergence-divergence']"
1274674,$\sum\limits_{n=1}^{10000000000000000} \frac{1}{n}$,How does wolfram alpha solve $$\sum\limits_{n=1}^{10000000000000000} \frac{1}{n}\approx 37.4186$$so quickly? It solved it in like 3 seconds is there a equation or something,"['summation', 'calculus']"
1274727,Second Variation of Area Functional,"This is a follow up question from this one . I have proved that given a parametrized surface ${\bf x}$, the mean curvature is zero if and only if it is a critical point of the area functional. Then everybody starts handwaving and says that the surface is a minimum point. I want to check that indeed this is the case (mainly because I'll have to redo the calculations in Minkowski space where we also have maximum surfaces, and if I know how to do this here, I can adapt the calculations). That being said, I am not interested in heavy machinery from Riemannian geometry. My notation will be the same as in the other question. For your comfort: Notations: Fix a domain $D$. Here $\bf x$ is a parametrization, ${\bf x}^t={\bf x}+t{\bf V}$ is a variation, with $\bf V$ being zero on $∂D$, $\bf N$ is the normal unit vector and $A(t)$ is the area of ${\bf x}^t$. Assume $H = 0$. I have computed: $$A''(0) = \iint_D \frac{2\langle {\bf x}_u\times{\bf x}_v,{\bf V}_u\times{\bf V}_v\rangle + \|{\bf x}_u\times{\bf V}_v+{\bf V}_u\times{\bf x}_v\|^2}{\|{\bf x}_u\times{\bf x}_v\|^3}\,{\rm d}u\,{\rm d}v$$ I can add the computations I made to get this, if it comes to that. Theory says that we must have this integral being positive . I don't know how to proceed here. Can someone help me please? Thanks. Edit: rephrasing: I want to check that $\bf x$ is a local minimum of the functional. After the comments, I'm not even sure if we'll really have ${\cal A}''(0) > 0 $ then. I need this specific question adressed too. (I'm not sure I even know calculus anymore haha) Edit (05/12): It is of my understanding that if we have a closed contour $\Gamma \subset \Bbb R^3$, then off all surfaces that have $\Gamma$ as boundary, the one that minimizes area has $H = 0$. However, having $H = 0$ does not imply that the surface is area minimizing, as pointed by several people in the comments. Ok. Let's say I am dealing only with a parametrized surface ${\bf x}: D \subset \Bbb R^2 \to {\bf x}(D)\subset \Bbb R^3$. Then the boundary would be just ${\bf x}(\partial D)$. If I consider all the variations ${\bf x}^t$ defined as above, then all of them share the same boundary as $\bf x$. Although ${\bf x}(D)$ may not be the surface having ${\bf x}(\partial D)$ as boundary that minimizes area, I am thinking so far that between all the ${\bf x}^t$, at least , $\bf x$ is the one that gives least area. With this in mind, I wanted to check that ${\cal A}''(0) > 0$.","['differential-geometry', 'multivariable-calculus']"
1274737,Blow-up of derivative of BV function at the jump set,"""Motivation"" Let $u\in BV(\mathbb{R}^n)$ be a function of bounded variation, and let $x\in J_u$ be a point in its jump set.  For $\mathcal{H}^{n-1}$-a.e. such $x$, we can define the unit normal $\nu$ to the boundary, and an upper and lower limit $u^+$ and $u^-$ such that
$$
\lim_{r\to 0} \frac{1}{|B_r(0)|} \int_{B_r(0)\cap H^+_\nu} |u(x+y)-u^+|\,dy
= 0
$$
and
$$
\lim_{r\to 0} \frac{1}{|B_r(0)|} \int_{B_r(0)\cap H^-_\nu} |u(x+y)-u^-|\,dy
= 0
$$
where $H^+_\nu$ and $H^-_\nu$ represent the upper and lower half-spaces with respect to the unit normal $\nu$.  This gives us convergence of the blow-ups of $u$ to a piecewise constant function across a flat jump in $L^1$.  In fact, according to the textbook by Evans and Gariepy we can obtain convergence in $L^{n/n-1}$. My question is about the convergence of the blow-ups of $Du$, the distributional gradient of $u$.  In the case $u=1_E$ that $u$ is the indicator function for a set of finite perimeter $E$, a consequence of De Giorgi's structure theorem is that the blowups $Du$ (and more interestingly, of $|Du|$) converge to the the surface measure of a hyperplane.  I was wondering whether this is still true in the case of a general function of bounded variation. Actual Question More precisely, let $|Du_{x,r}|$ denote the blowup of the measure $|Du|$ at the point $x$ with scale $r$, defined by $|Du_{x,r}|(A) = |Du|(rA+x)$ for Borel sets $A\subset \mathbb{R}^n$.  The question is then: Does the sequence of blow-ups 
  $|Du_{x,r}|$ converge weak-* to the surface measure of the half-plane $H_\nu$ for $\mathcal{H}^{n-1}$-a.e. $x\in J_u$?","['geometric-measure-theory', 'measure-theory']"
1274739,Diagonalize tri-diagonal symmetric matrix,"How to diagonalize the following matrix? \begin{pmatrix}
2  & -1 & 0 & 0 & 0 & \cdots \\
-1 & 2  & -1 & 0 & 0 & \cdots \\
0 & -1 & 2  & -1 & 0 & \cdots \\
\cdots & \cdots & \cdots & \cdots & \cdots & \cdots \\
\cdots & 0 & 0 & -1 & 2  & -1 \\
\cdots & 0 & 0 & 0 & -1 & 2  \\
\end{pmatrix} It seems like we need to first compute eigenvalues and eigenvectors for this matrix, like the following: \begin{vmatrix}
2 - \lambda & -1 & 0 & 0 & 0 & \cdots \\
-1 & 2 - \lambda & -1 & 0 & 0 & \cdots \\
0 & -1 & 2 - \lambda & -1 & 0 & \cdots \\
\cdots & \cdots & \cdots & \cdots & \cdots & \cdots \\
\cdots & 0 & 0 & -1 & 2 - \lambda & -1 \\
\cdots & 0 & 0 & 0 & -1 & 2 - \lambda \\
\end{vmatrix} But I just don't know what to do next.","['matrices', 'eigenvalues-eigenvectors', 'tridiagonal-matrices', 'diagonalization', 'linear-algebra']"
1274743,When is $2$ a quadratic residue mod $p$?,"For which prime numbers $p$ is $2$ a quadratic residue modulo $p$ . I know that $2$ is a quadratic residue iff $$2^{\frac{p-1}{2}} =1 \;  \bmod \;(p)
$$ so $$2^{p-1} =1 \;  \mod \; (p).
$$ But I don't know what to do.","['quadratic-residues', 'number-theory', 'quadratic-reciprocity', 'elementary-number-theory']"
1274759,"What is an ""inner isomorphism"" between different groups?","It is well known that if $X$ is a path-connected topological space containing points $x$ and $y$, then the fundamental groups $\pi_1(X,x)$ and $\pi_1(X,y)$ are isomorphic. Wikipedia makes the further claim that the two groups are not only identical up to isomorphism but ""actually even up to inner isomorphism"". What does ""inner isomorphism"" mean here? I know what an inner automorphism is, but here the elements of the groups are different objects (homotopy classes of closed paths that begin and end at $x$, versus ditto at $y$), so automorphisms are definitely not on the table. The obvious isomorphism(s) does arise by fixing a path $\alpha$ from $y$ to $x$ and considering the map
$$[\gamma]\in\pi_1(X,x)\mapsto [\alpha+\gamma-\alpha]\in\pi_1(X,y)$$
which does look at bit like conjugation with $\alpha$ -- but (a) $\alpha$ lives outside either group so I'm not quite prepared to call that ""inner"", and (b) this seems to be very specific to the case of fundamental groups. Is the remark in Wikipedia simply nonsense, or is there a relevant technical meaning of ""inner isomorphism""? Googling didn't seem to uncover one.","['group-theory', 'homotopy-theory', 'fundamental-groups']"
1274782,Invariant Subspace containing linear combination of eigenvectors,"Let
$$T:V\to V$$
be a linear transformation. Suppose that $v_1, v_2, \cdots, v_k \in V$ are eigenvectors of $T$ that correspond to distinct eigenvalues. Assume that $W$ is a $T$-invariant subspace of $V$ that contains the vector $v_1 + v_2 + \cdots + v_k$. Show that $W$ contains each of $v_1, v_2, \cdots, v_k$.","['eigenvalues-eigenvectors', 'vector-spaces', 'linear-algebra']"
1274804,Convergence to the Dirac Delta Function,"Let $h\colon[0,1]\to \mathbb{R}^+$ be any bounded measurable non-negative function with a unique maximum at $a$ and $h$ is continuous at $a$. For $\lambda>0$ define $h_\lambda(x)=C_\lambda h(x)^\lambda$ where $C_\lambda$ normalizes such that $\displaystyle\int_0^1 h_\lambda(x)\,dx=1$. $f$ is any continuous function on $[0,1]$ and $\epsilon>0$. Are the following assertions true? 1)$\displaystyle\lim\limits_{\lambda\to\infty}\int_{h(x)\le h(a)−\epsilon}h_λ(x)f(x)\,dx=0$ and $\displaystyle\lim\limits_{\lambda\to\infty}\int_0^1 h_λ(x)f(x)\,dx=f(a)$. In words, the limit of $h_\lambda$ is the Dirac delta function $\delta(\cdot-a)$. 2) If $h$ is continuous, $h_\lambda(x)$ converges uniformly to $0$ in $\{x: h(x) \le h(a)-\epsilon\}$. It seems correct since the exponentiation suppresses the part somewhere below $h(a)$ while heightens the part of $h$ near $a$. The difficulty seems to be giving a partitions of $[0,1]$ where I can utilize the exponentiation to either suppress or heighten $h$ by the exponentiation of $\lambda$ after $h$ is normalized by $C_\lambda$. This question is a generalization of my more specific case , and was suggested by one commentator whuber. However, he did not supply a proof and I am stumped by the difficulty described the last paragraph.","['probability-theory', 'dirac-delta', 'distribution-theory', 'real-analysis']"
1274816,Numbers that can be expressed as the sum of two cubes in exactly two different ways,"It seems known that there are infinitely many numbers that can be expressed as a sum of two positive cubes in at least two different ways (per the answer to this post: Number Theory Taxicab Number ). We know that $$1729 = 10^3+9^3 = 12^3 + 1^3,$$ and I am wondering if there are infinitely many numbers like this that can be expressed as the sum of two positive cubes in exactly two ways? In fact, are there even any other such numbers? EDIT:
As provided by MJD in the comments section, here are other examples:
$$4104 = 2^3+16^3 = 9^3+15^3,$$
$$13832 = 20^3+18^3=24^3+2^3,$$
$$20683 = 10^3 +27^3 = 19^3 +24^3.$$",['number-theory']
1274824,$f\left( x-1 \right) +f\left( x+1 \right) =\sqrt { 3 } f\left( x \right)$,"Let f be defined from real to real $f\left( x-1 \right) +f\left( x+1 \right) =\sqrt { 3 } f\left( x \right)$ Now how to find the period of this function f(x)?
Can someone provide me a purely algebraic method to solve this problem please? Update:My method An elementary algebraic approach to the problem : $f(x-1)+f(x+1)=\sqrt { 3 } f(x)$ Replace $x$ with $x+1$ and $x-1$ respectively. We get $f(x)+f(x+2)=\sqrt { 3 } f(x+1)$ and 
$f(x-2)+f(x)=\sqrt { 3 } f(x-1)$ From these three equations we get $f(x-2)+f(x+2)=0$ Putting $x=x+2$ and adding with last equation we get $f(x-2)+f(x+4)=0$....(1) Similarly $f(x-4)+f(x+2)=0$.....(2) Put $x=x-6$ in (1) We get $f(x-8)+f(x-2)=0$.....(3) From (1) and (3) we get $f(x-8)=f(x+4)$ So the period of $f(x)$ is 12",['functions']
1274829,General Existence and Uniqueness of ODE,"I am trying to make sure that I understand the following question. As well as I am having a bit of trouble understand the partial solutions given. The question is basically, what can we say about the following IVP ? $$ y'=y^{1/3}$$ with initial value, $y(0)=0$ for $t \ge 0$ I know that the important theorem to be aware of is the theorem about unique solutions depending on continuity of the partial derivative w.r.t to y and existence depending on the continuity of f(t,y) itself. So what I am seeing initially is that the partial derivative (w.r.t to y) is continuous everywhere expect at $y=0$. and  $f(t,y)$ itself is continuous for all values of $t$. So does this Imply that we have a solution for all values of t, but we will only have a unique solution when $y \neq 0 $ ? Solving, using the fact that we have a separable equation gives me, $$y^{-1/3}dy=dt$$ Integrating both sides, $$\frac{3}{2}y^{2/3}=t+c$$ $$y^{2/3}=\frac{2}{3}(t+c)$$ $$y^2=[(2/3)(t+c)]^{3}$$ $$y= \pm [(2/3)(t+c)]^{3/2}$$ From our initial conditions we can solve easily for c, to get that $c=0$ that is $y=\pm (2/3)t^{3/2}$ Now here is my first point of confusion, the solution says for both these answers, $t \ge 0$  I think I am just lost in it and even though I understood what the theorem stated, I don't understand its implications. As well, from initial observation we know $y=\psi(t)=0$ is also a solution. And the final answer is that $y= \lambda (t)= 0$ if $0 \le t \le t_{o}$ and $\pm[(2/3)(t-t_{o})]^{3/2}$ if $t \ge t_{o}$ Is the reason we have that the second part is only for $t \ge t_{0}$ just to avoid taking square root of negatives? I am still confused about the final answer. I understand how we found that we could have $\pm [(2/3)(t+c)]^{3/2}$ and y=0 but what I am not understand is how from that we can obtain y=0 if $0 \le t \lt t_{o}$ and $\pm [(2/3)(t-t_{o})]^{3/2}$  if $t \ge t_{o}$? How was this done? It just directly stated this. Mainly, how is it that it went directly to saying 
Can someone please help tie this together for me? Thanks a lot",['ordinary-differential-equations']
1274834,Absolute Value of Complex Integral,"Let $[a,b]$ be a closed real interval. Let $f:[a,b] \to \mathbb{C}$ be a continuous complex-valued function. Then $$\bigg|\int_{a}^{b} f(t)dt \ \bigg| \leq \int_{a}^{b} \bigg|f(t)\bigg| dt,$$ where the first integral is a complex integral, and the second integral is a definite real integral. There's a neat ""rotational"" proof of this in D'Angelo's An Introduction to Complex Analysis and Geometry . Question: Can this fact also be proven using the Cauchy-Schwarz Inequality? If so, some help would be nice. Thank you...","['complex-analysis', 'inequality']"
1274884,Solve for $y$ explicitly or prove that it is impossible,"Let's say you want to solve for $y$ explicitly (it is by itself on one side of the equation with no $y$'s on the other side) in terms of any sort of function (elementary or non-elementary) in the following equation: $$\sin(y)+e^y-xy=0$$ Is this possible? Or, if it isn't, prove that it is impossible. Edit: After seeing an answer, I am providing another example:
$$\sin(xy)-\frac xye^y=0$$ This is a very ""over the top"" example, but my question is the same. Edit #2: After seeing jgon's answer (thank you), I was wondering: Is there any way to prove that these are impossible to solve explicitly for $y$ without using graphs?",['algebra-precalculus']
1274890,Limits for the integral of a joint distribution,"I'm slightly confused on how to calculate the limits of a joint probabibilty distribution (continous case). For example, the following question I'm unsure of how the limits for the respective integrals were calculated, and would appreciate if someone could talk me through how to find the limits for the integral in general. Thanks. Edit: I understand why the inner integral is from 0 to 1-y, but if I used the same principle to calculate this, shouldn't the outer integral be from 0 to 1-x? I'm simply looking for the highest and lowest values of x and y which satisfy each inequality given in the question.","['probability', 'integration']"
1274897,Expected Value and Variance of transformed Random variable,"I am trying to find the expected value and variance of $Y_i=\ln(X_i)$ for $X$ is uniformly distributed between $1$ and $3$. I believe that $E(Y_i)=(\ln3)/2$ and $\operatorname{Var}(x)=(\ln3)^2/12$. Could someone please confirm this to be true? Isn't $Y$ uniformly distributed on $[0,\ln(3)]$ now?","['probability', 'proof-verification', 'probability-distributions']"
1274914,"Show that if $g \circ f$ is injective, then so is $f$.","The Problem: Let $X, Y, Z$ be sets and $f: X \to Y, g:Y \to Z$ be functions. (a) Show that if $g \circ f$ is injective, then so is $f$. (b) If $g \circ f$ is surjective, must $g$ be surjective? Where I Am: So, I really have trouble with these, for some reason. I can draw pictures and make sense of the problems, but writing down proofs is very difficult for me. Basically, for (a), I ended up with some complicated statement involving an implication implying another implication and then tried to derive a contradiction. It just got so convoluted that I couldn't make sense of it anymore, and I know there's a quick, elegant way to show it. For (b), I know that $g$ need not be surjective. Once again, though, proving it directly from definitions has given me a bit of a headache. Any help here would be appreciated. Thanks in advance. The Proofs! Ok, I did it. Thanks for the help, everyone! Let me know if there's anything wrong with these proofs, or if they could bet any better. (a) Suppose $f$ is not injective. Then
$$ f(x_1)=f(x_2) \implies x_1 \ne x_2 \text{        }(*).$$
Let $f(x_1)=y_0=f(x_2)$ and let $g(y_0)=z_0$. Then $$ (g \circ f)(x_1) = (g \circ f)(x_2) = g(y_0) = z_0. $$ Since $g \circ f$ is injective,
$$ (g \circ f)(x_1) = (g \circ f_2) \implies x_1 = x_2. $$
However, this contradicts $(*)$. Therefore, $f$ must be injective. (b) Suppose $g$ is not surjective. Then $$ \forall y \in Y, \exists z \in Z \text{ such that } g(y) \ne z \text{         }(**).$$ Since, $g \circ f$ is surjective, $$ \forall z \in Z, \exists x \in X \text{ such that } g(f(x)) = z \text{       } (***). $$ Let $f(x) = y$. Then, $$ g(f(x)) = g(y) = z. $$ Because of $(***)$, this is true for all $z \in Z$, which contradicts $(**)$. Therefore, $g$ must be surjective.","['proof-writing', 'discrete-mathematics', 'functions']"
1274924,Eigenvalues of $A^TA$,"Suppose $A$ is a $n\times n$ matrix in $M(\mathbb{R})$ . I'd like to know if the eigenvalues of $A^TA$ have closed forms based on those of $A$ and $A^T$ . Clearly it's false to assume all eigenvalues of $A^TA$ are of the form $\lambda^2$ , where $\lambda$ is an eigenvalue of $A$ , except when $A$ is normal. Can someone provide a proof or more examples?","['linear-algebra', 'matrices']"
1274936,Proving $\sqrt{ab} = \sqrt a\sqrt b$,"I am currently in high school and we are studying radicals. I had asked my math teacher why $\sqrt{ab}=\sqrt{a}\sqrt{b}$ (for all a,b>0) and he tries to prove it by arguing that $a^{1/2}*b^{1/2}=(ab)^{1/2}$ (an exponent law). However, I find this proof problematic since $x^{1/2}$ is simply defined as $\sqrt{x}$, so the reasoning is circular. My view is that $\sqrt{ab}=\sqrt{a}\sqrt{b}$ because once we square both sides we get $ab=ab$. Since we're obviously referring to the positive root, and the function $f(x) = \sqrt{x}$ is injective, it necessarily follows that the original expressions $\sqrt{ab}$ and $\sqrt{a}\sqrt{b}$ are equivalent because for injective functions it is not possible to map distinct elements in the domain to the same element in the range ($ab$). Hence they are equivalent expressions. My question therefore is, is my proof valid and/or rigorous (I find it convincing but maybe it's wrong; I just want to be clear) and secondly was my teacher's proof correct?",['algebra-precalculus']
1274939,Varieties and ideals,"I'm doing the exercises from Fulton of Algebraic Geometry and I'm stuck in the problem 2.44 Let $V$ be a variety in $\mathbb{A}^{n}$, $I=I(V)\subset k[x_{1},\ldots,x_{n}]$, $P\in V$ and let $J$ be and ideal $k[x_1,\ldots,x_n]$ which contains $I$. Let $J'$ be the image of $J$ in $\Gamma(V)$. Prove that exists a natural homomorphism $\varphi$ from $\mathcal{O}_{P}(\mathbb{A}^{n})/J\mathcal{O}(\mathbb{A}^{n})$ to $\mathcal{O}_{p}(\mathbb{V})/J'\mathcal{O}(\mathbb{V})$, and prove that $\varphi$ is an isomorphism. In particular, $\mathcal{O}_{P}(\mathbb{A}^{n})/I\mathcal{O}(\mathbb{A}^{n})$ is isomorphic to $\mathcal{O}_{P}(V)$ If anyone can help I'll really appreciate it :)","['algebraic-geometry', 'ideals']"
1274948,How to determine the expectation of the square of a binomial collection,"I'm trying to find how to express the expectation of the square of a collection of binomial measurements. If we have a collection: $$A = a_1 + a_2 + \cdots + a_n$$ The expectation of $A$ is the sum of the expectations of each term of $A$. However, for the square of $A$, I'm getting stuck on how $np +(n^2-n)p^2$ is derived. Without any background in number theory, I'm trying to find it as follows, assuming a set of three trials in $A$: $$E(A^2) = E((a_1 + a_2 + a_3)(a_1 + a_2 + a_3))$$
$$E(A^2) = E(a_1a_1 + a_1a_2 + a_1a_3 + a_2a_1 + a_2a_2 + a_2a_3 + a_3a_1 + a_3a_2 + a_3a_3)$$
$$E(A^2) = E(a_1a_1 + a_2a_2 + a_3a_3)+ 2 E(a_1a_2 + a_1a_3 + a_2a_3))$$ ...and from here it grinds to a halt. I am not sure how to evaluate these pairings, and what happens to the probabilities in each. For the final product, I get the idea that in squaring we have $n=3$ that are equal, and the remaining being the entire square of values minus these, which would be $n^2-n = 6$, but then how the probabilities are handled is not making sense. I'm not sure why the $n^2-n$ term has a squared probability when the first one has no square. I'm hoping someone can explain this in basic terms.","['binomial-distribution', 'statistics', 'expectation']"
1274971,"Suppose $\{v_1,v_2,v_3\}$ is a basis for some subspace $V$ of $\mathbb R^m$.","Let $b$ be a vector in that subspace. Prove that if $b$ is orthogonal to all three basis vectors, then b has to be a zero vector. Hint: What is $\|b\|$ I do not know how to start this proof. Thanks in advance for any help i get.","['vectors', 'linear-algebra', 'multivariable-calculus', 'proof-writing']"
1274980,Prove that $ND = DN$ where $D$ is a diagonalizable and $N$ is a nilpotent matrix.,"Let $A$ be an $n \times n$ complex matrix. Prove that there exist a diagonalizable matrix $D$ and a nilpotent matrix $N$ such that a. A = D + N b. DN = ND and show that these matrices are uniquely determined. I think I've solved the part a but don't have an idea to continue. Here is what I've tried: Let $D = \begin{bmatrix}
a_{11} & 0 \\
* & a_{nn} \\
\end{bmatrix}$ and $N = \begin{bmatrix} 0 & * \\ 0 & 0 \end{bmatrix}$.
Since D is a lower triangular matrix, its determinant is equal to product of its diagonal entries and hence its characteristic polynomial is $(x-a_{11})...(x-a_{nn}).$ Then D is diagonalizable. Similarly, characteristic polynomial of $N$ is $x^n$ then by Cayley-Hamilton $N^n = 0$. Update: My assumption for D to be diagonalizable was wrong, eigenvalues need not to be distinct. Update after answers : Thank you all for your help. It was just a question asked in the end of the chapter ""Canonical Forms"". So I just know Jordan form, Rational form, etc. I don't know anything about the Lie Algebra, Semi simple matrices, Representation theory, Perfect field mentioned in the answers. Honestly, answers didn't help me to understand the solution but they seem useful so maybe they help other people. Thanks.","['jordan-normal-form', 'linear-algebra', 'diagonalization', 'matrices']"
1274992,What's so special about $p=2$ for the $L^p$ spaces?,"The Banach space dual of $L^p$ is $L^q$, where $q=\frac{p}{p-1}$, but I don't really understand the motivation behind this. In particular, I find it kind of surprising that the only $L^p$ space whose dual is isomorphic $L^p$ is for $p=2$. So I guess I'm wondering what's so special about the number 2 in the context of $L^p$ spaces, or rather, where the formula $\frac 1 p + \frac 1 q = 1$ originally comes from / is motivated from. Edit: I understand that $p=2$ gives the only Hilbert space, but I'm wondering whether there's any sort of deeper reason behind the relationship between $p$ and $q$ --- does $\frac 1 p + \frac 1 q = 1$ arise naturally out of integration theory in a more satisfactory way than ""it just happens to be like that""?","['lp-spaces', 'functional-analysis', 'integration']"
