question_id,title,body,tags
209416,A generalized (MacLaurin's) average for functions,"The average value of a function $y=f(x)$,  on an interval $[a,b]$, is ${1\over {b-a}}\int_a^b f(t)dt$. This of course relates to the arithmetic average. It is easy to see that a corresponding formula for the geometric average is $\exp\left({1\over {b-a}}\int_a^b \ln(f(t))dt\right)$. There are many other types of averages. In particular the ones motivated by the elementary symmetric polynomials are interesting as they ""mix"" the function values. My question is: How can we evaluate those averages? To be specific, consider a real positive continuous function $y=f(x)$ on $[a,b]$. Create a partition of $n$ sub-intervals of width $\Delta x$. Let $Y=(y_1,y_2,\cdots, y_n)$ be the values of the function $f$ at some point in  those intervals. Define the elementary symmetric polynomials $e_k=e_k(Y)$, for $1\le k \le n$, through $$
\prod_{i=1}^n (t+y_i)= t^n+e_1t^{n-1}+\cdots+e_n.
$$ 
Define the average 
$$
a_k(Y)={\root k \of {{e_k} \over {\left (n \atop k \right )}}}.
$$
Define $A_\alpha(f)$, the $\alpha$-average of $f$ over $[a,b]$, as the limit of $a_k(Y)$ as $n \to \infty$, $\Delta x \to 0$, and $k/n \to \alpha$. Note $\alpha=0$ corresponds to the arithmetic average and $\alpha=1$ is the geometric average. What do we know about $A_\alpha$ for $0<\alpha <1$? How can we compute it? For example if $f(x)=x$, $[a,b]=[1,2]$, and $\alpha=1/2$ what is $A_\alpha$? Edit 1: Some related inequalities are Maclaurin's and Newton's . Edit 2: I guess the requirement of continuity can be relaxed to piecewise continuity and still have a unique limit.  Finding $A_\alpha$ for the following function, for a given $m>0$, will also be of interest:
$$f(x)= \cases { 1  & if  $ \quad 0 \le x \le 1/2$  \cr
m & if $ \quad 1/2 < x \le 1$ }.$$","['symmetric-polynomials', 'calculus', 'integration']"
209422,Is the variance concave?,"Let $X$ be a discrete random variables with values in the set $\{x_1,\ldots, x_n\}\subset\mathbb{R}$ . Denote by $p_i$ the probability that $X=x_i$ . We can then regard the variance $\mbox{Var}(X)$ as a function of the vector $p\in \Delta^{n-1}\subseteq\mathbb{R}^n$ . Will it be a concave function of $p$ ? With $n=2$ , we get $$\mbox{Var} (X)=p_1p_2(x_1-x_2)^2=p_1(1-p_1)(x_1-x_2)^2$$ which is concave. I'm not sure how to generalize this beyond two dimensions though.","['variance', 'convex-analysis', 'probability']"
209423,geodesics and unit speed curves,"Say we have 2 surfaces $M$ and $\hat M$ that intersect perpendicularly --> $\left<n,\hat n\right> = 0$ along the curve of the intersection intersection, where $n$ is the unit normal
to $M$ and $\hat n$ is the unit normal to $\hat M$. Assume the intersection of $M$ and $\hat M$ is the image of a unit speed curve $\gamma$ that is a geodesic in both $M$ and $\hat M$. How can we show that $\gamma$ is a straight line? Thanks",['differential-geometry']
209440,How to show that $f(x)=x^2$ is continuous at $x=1$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How to show that $f(x)=x^2$ is continuous at $x=1$?","['calculus', 'continuity']"
209454,"How to show that if $f$ or $g$ is continuous, then the convolution $f \star g$ of those functions is continuous?","How to show that $f \star g$ is continuous if $f$ or $g$ is continuous? Do you use $\epsilon - \delta $ - approach in the proof? some hint. I define $$(f \star g)(x)=\frac{1}{2\pi} \int_{- \pi}^{\pi} f(y)g(x-y)dy,$$ if $f,g \in L^1[-\pi,\pi].$","['convolution', 'continuity', 'analysis']"
209461,Evaluating $\int_{0}^{1}\int_{0}^{1}\frac{r^{i+j}(1-r)^{k+l}s^{2m-i-j}(1-s)^{2m-k-l}}{(r+s)^{m}(2-r-s)^{m}}drds$,"I'm trying to compute a closed form expression for the integral
$$ \int_{0}^{1}\int_{0}^{1}\frac{r^{i+j}(1-r)^{k+l}s^{2m-i-j}(1-s)^{2m-k-l}}{(r+s)^{m}(2-r-s)^{m}}drds \quad i,j,k,l \in\{0,1,\ldots,m\},$$
which occurs in calculating
$$\mathrm{Ex}\left[\frac{R^{i}(1-R)^{k}S^{m-i}(1-S)^{m-k}}{(R+S)^{m}(2-R-S)^{m}}\right]$$
where $R$ and $S$ are independent random variables with $R\sim Beta(j+1,l+1)$, $S\sim Beta(m-j+1,m-l+1)$ and $i,j,k,l \in\{0,1,\ldots,m\}$. Right now the only idea I have is to try to find a partial fraction decomposition that will allow me to compute the integral of the resulting terms using integration by parts. However, this would be a lengthy and tedious calculation. I would really appreciate any ideas or suggestions for computing this integral in a more elegant way.","['calculus', 'probability', 'integration']"
209469,Sum of variances of experiments does not equal variance of joint experiment,"Say I make 3 independent experiments and these are the outputs: O/P of $1$st exp : $1,2,3$ O/P of $2$nd exp : $4,5,6$ O/P of $3$rd exp : $7,8,9$ In general ${\rm Var}(A+B+C) = {\rm Var}( A ) + {\rm Var}( B ) + {\rm Var}( C )$ In this case ${\rm Var}(\text{1st}) + {\rm Var}(\text{2nd}) + {\rm Var}(\text{3rd}) \ne {\rm Var}(1,2,3,4,5,6,7,8,9)$ Why ?","['statistics', 'probability']"
209470,Asymptotic FLT $\implies$FLT using ABC Conjecture,"Edit: I'm beginning to suspect I either misread the sources or perhaps something wasn't stated, but it's my guess now that there is no nontrivial way of showing the ABC conjecture implies Fermat's Last Theorem in full. Original: If we assume the ABC conjecture, then one can prove with relative ease that $x^n+y^n=z^n$ possibly has solutions in positive integers only for $n< n_0$, where $n_0$ is some finite number. This is the ""Asymptotic Fermat's Last Theorem."" My question is, does this somehow imply with further calculations that the full Fermat's Last Theorem follows? Indeed I've read that ABC conjecture implies the full FLT and I thought it would follow from the asymptotic case, again bootstrapping the ABC conjecture. The proof for the asymptotic case goes as follows: Recall that the ABC conjecture states that for any $\epsilon>0$, there exists an $N(\epsilon)>0$ such that for all nonnegative $a,b,c$ relatively prime with $a+b=c$, one has $c\leq N(\epsilon)\mbox{rad}(abc)^{1+\epsilon}$. Let $x^n+y^n=z^n$, where $x,y,z$ are relatively prime, so that $\mbox{rad}(x^ny^nz^n)=\mbox{rad}(xyz)\leq xyz\leq z^3$. Supposing $n\geq 3$, we get that $z\geq 3$, so invoking the ABC conjecture with $\epsilon=1$ and $K:=\max(1,N(1))$, we get $$z^n\leq N(\epsilon)\mbox{rad}(x^ny^nz^n)<Kz^6$$ so $$n<6+\frac{\log K}{\log z}\leq 6+\frac{\log K}{\log 3}=:n_0$$ and we are done. Is there a way to push this toward the full proof of FLT? I feel like we would need to consider the reformulation of the ABC conjecture, that for any $\epsilon>0$, the set of exceptions $c>\mbox{rad}(abc)$ is finite, so that there is some $m$ such that $c\leq (abc)^{m}$ (for every $a+b=c$) and therefore FLT holds for every integer that is at least $3m$. Is seems impossible to suggest that $m=1$ since there are plenty of counterexamples of triples $(a,b,c)$ for which this is false. Perhaps one would need to show no counterexamples exist when $a,b,c$ satisfy $a^3+b^3=c^3$?","['conjectures', 'number-theory']"
209479,big O notation with asymptotically nonnegative increasing functions,"Let $f(n)$ and $g(n)$ be asymptotically nonnegative increasing functions. Show:
  $f(n) · g(n) = O((\max\{f(n), g(n)\})^2)$, using the deﬁnition of big-oh. I can't quite figure this out, can someone help explain why this is true?","['notation', 'algorithms', 'asymptotics', 'functions']"
209499,Variation of Cauchy integral formula,"I am trying to show that if $D$ is the open unit disk, $f$ is holomorphic in a neighborhood of the closure of $D$, and $w$ is an arbitrary point in $D$, then $f(w)=\frac{1}{\pi}\iint_{D}\frac{f(z)}{(1-\bar{z}w)^{2}}dxdy$. Previously I already had $f(w)=\frac{1}{2\pi}\int_{\partial D}\frac{f(z)}{1-\bar{z}w}|dz|$ so I tried applying Green's theorem but I wasn't successful.",['complex-analysis']
209505,Lie Algebra of U(N) and SO(N),U(N) and SO(N) are quite important groups in physics. I thought I would find this with an easy google search. Apparently NOT! What is the Lie algebra and Lie bracket of the two groups?,['group-theory']
209512,Binary quadratic forms over Z and class numbers of quadratic ﬁelds.,"What is the relation between the classiﬁcation of binary quadratic forms over $\mathbb Z$,  and the problem of ﬁnding the class numbers of quadratic ﬁelds? What would be a nice reference for this?",['number-theory']
209532,Extension of the Lebesgue measurable sets,"My question is the following : is there a $\sigma$-algebra $\mathcal{T}$ (of subsets of $\mathbb{R^n}$) that contains strictly the $\sigma$-algebra $\mathcal{L}$ of 
Lebesgue measurable sets (in $\mathbb{R}^n$), and such that there is a measure on $\mathcal{T}$ that extends the usual Lebesgue measure on $\mathcal{L}$ ? I guess not, but I did not find a reference.","['measure-theory', 'real-analysis']"
209571,How many ways to divide a n-element set?,"For a n-element set, how many ways to divide the set to a combination of subsets? For example, for the set {1, 2, 3}, there would be 5 ways to divide: {1, 2, 3}
{1}, {2, 3}
{2}, {1, 3}
{3}, {1, 2}
{1}, {2}, {3} For the n-element set, I thought it would be (n^n)/n! , because imagine dividing as drop n balls to n indistinguishable boxes. But apparently, it is incorrect in the case n=3 .",['combinatorics']
209577,Evaluating $\lim_{n\rightarrow\infty}\left(1-\frac{x}{n^{1+a}}\right)^{n}$,"We know that one of the characterizations of the exponential function is: $$e^x=\lim_{n\rightarrow\infty}\left(1+\frac{x}{n}\right)^{n}$$ Trivially, it follows that $\lim_{n\rightarrow\infty}\left(1-\frac{x}{n}\right)^{n}=e^{-x}$ I am wondering about $$\lim_{n\rightarrow\infty}\left(1-\frac{x}{n^{1+a}}\right)^{n}$$ where $a$ is a real number.  Is the following evaluation of the expression correct? $$\begin{array}{rcl}\lim_{n\rightarrow\infty}\left(1-\frac{x}{n^{1+a}}\right)^{n}&=&\lim_{n\rightarrow\infty}\left(1-\frac{xn^{-a}}{n}\right)^{n}\\
&=&\lim_{n\rightarrow\infty}e^{-xn^{-a}}\\
&=&\left\{\begin{array}{rl}1,&a>0\\e^{-x},&a=0\\0,&a<0\end{array}\right.
\end{array}$$ I am uncomfortable taking the second equality, not sure what the justification is...",['limits']
209579,Find the equation of the plane that contains,"Find the equation of the plane that contains, the lines: $$
\frac{x-2}{2} = \frac{y+4}{3} = \frac{2 - z}{5}
$$
and
$$\begin{align}
x &= 3 + 4t \\
y &= -4 +6t \\
z &= 5 -10t.
\end{align}
$$ I'm not exactly sure on how to tackle this problem.","['linear-algebra', 'calculus', 'algebra-precalculus']"
209580,Set intersection the same as logical conjunction?,I have been exploring more about set theory beyond my textbook and I have ran into something I couldn't explain. Can you use logical conjunction/disjunction on sets and are they the same as union/intersection? A $\bigcap$ B A $\wedge$ B where A and B are sets. Are these equivalent? What does the disjunction or two sets mean?,['elementary-set-theory']
209589,How can I prove that $3$ is the only solution to the equation $2^n - 2n - 2 =0$ for $n\geq2$?,"I'm working on a probability question: Given the equiprobability of ""having a boy"" and ""having a girl"" as $1/2$ each, for what value of $n$ births, $n\geq2$ are the following two events independent? event A: The family have two different sexes
event B: Tha family have at most one girl I was able to narrow the equation down to  $2^n - 2n - 2 =0$ for $n\geq2$ and knowing that $n=3$ is the solution, I still have to prove it.","['sequences-and-series', 'probability', 'functions', 'analysis']"
209645,Prove the $3^n < n!$ for all $n > 6$,"I'm trying to use induction to prove this.  I'm sure it's a simple proof, but I can't seem to get over the first few steps.  Any help? Allow $P(n)=3^n<n!$ Base Case: $P(7) = 3^7<7! \rightarrow$ True. Induction: Assume $P(k) = 3^k<k!$ Now we must prove $P(k+1)$.  Here's where I'm lost.  If I'm adding a +1 to the exponent on the LHS, where would I add it to the factorial on the RHS?","['logic', 'induction', 'discrete-mathematics']"
209648,Are all finite groups cyclic?,"I've been reading about Number Theory and I came across this proof that the finite subgroups of the multiplicative group of a field is cyclic. However, it seems the proof applies to all finite groups so please tell me where I go wrong. Let $G$ be a generic group of order $n$. By Lagrange the order of the elements of the group must divide $n$. Let $\psi(d)$ count the number of elements in the group of order $d$. Since $\sum_{d|n} \psi(d)=n$ the Möbius Inversion theorem tells us that this function is just Euler's totient function. Since this function is always one or greater, we always have that there exists an element of order exactly $n$, so the group is cyclic. Obviously I know the answer is no, but I thought using this title would make things more interesting.","['mobius-inversion', 'group-theory', 'fake-proofs']"
209654,Proof of continuity for a real function!,"Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be a real function, and satisfy that: for all $x\in\mathbb{R}$ 
$$\lim_{r\to x,r\in\mathbb{Q}}f(r)=f(x).$$
Show that $f$ is continuous on $\mathbb{R}.$",['real-analysis']
209665,Series in incomplete normed space,"We have known that ""A normed space $X$ is a Banach space if and only if each absolutely convergent series in X converges"". We would like to find an explicitly incomplete normed space and an explicitly series in that space such that the given series is absolutely convergent but not convergent.","['normed-spaces', 'functional-analysis']"
209669,Vector Calculus - Curl of Vector,"I'm asked to prove the following identity, using index notation: $(\nabla\times A)\times A=A \cdot\nabla A - \nabla(A \cdot A)$ However, when I work it out, I find that the actual solution should be: $(\nabla\times A)\times A=A \cdot\nabla A - \frac{1}{2}\nabla(A \cdot A)$ Am I missing something, or is the book wrong?","['multivariable-calculus', 'tensors', 'vector-analysis']"
209672,Show that $n$ lines separate the plane into $\frac{n^2+n+2}{2}$ regions,"Show that $n$ lines separate the plane into $\frac{n^2+n+2}{2}$ regions if no two of these lines are parallel and no three pass through a common point. I know we start with the base case, where, if we call the above equation P(n), P(0), for 0 lines would be 0.  But I really have no idea how to begin the inductive step.  How do we know what k+1 we're supposed to arrive at? Thanks!","['logic', 'induction', 'discrete-mathematics']"
209682,Pushforward of inverse map at the identity?,"Let $G$ be a Lie group and $i:G \rightarrow G$ denote the inversion map $i(x) = x^{-1}$ . (Notation: $f_*$ is the pushforward map $F_*:T_pG \rightarrow T_{i(p)}G$ which takes $(F_{*}X)(f)=X(f\circ F)$ and $X$ is a tangent vector, $X\in T_pG$ .) I wish to show that $i_{*}:T_{e}G\rightarrow T_{e}G$ is given by $i_{*}(X)=-X$ As a first step, it is trivial to prove that $i_*$ is an involution as $\mbox{Id}_{*}=(i\circ i)_{*}=i_{*}\circ i_{*}$ but I can't seem to make any further progress. Any help would be appreciated.","['pushforward', 'lie-groups', 'differential-geometry']"
209697,Christoffel symbols and fundamental forms,"How can we prove that the christoffel symbol is
\[ \Gamma^k_{ij} = \frac 12 \sum_{l=1}^2 g^{kl} \left(\frac{\partial g_{il}}{\partial u^j} + \frac{\partial g_{jl}}{\partial u^i} - \frac{\partial g_{ij}}{\partial u^l}\right)
\]
I can think of some substitution using the first and second fundamental forms, but can't see how to really fit it in. Thanks",['differential-geometry']
209699,Generalization of Hoeffding Inequality,"According to Hoeffding Inequality, if $X_1,\ldots,X_n$ are independent random variables with $\mathbb{P}(X_i \in [a_i,b_i]) = 1 \; \forall i = 1,\ldots,n$ then 
$$\mathbb{P}(\bar{X_n} - \mathbb{E}[\bar{X_n}] \geq t) \leqslant \exp\left(-\frac{2t^2n^2}{\sum_{i=1}^{n}(b_i - a_i)^2}\right) \quad \forall t > 0.$$ Does there exist any such bound for the probability of the event $\{\bar{X_n} - c\mathbb{E}[\bar{X_n}] \geqslant t\}$ for any constant $c$. Hoeffding Inequality is just a special case of this event when $c = 1$.","['probability-theory', 'inequality', 'probability']"
209733,"Average, standard deviation and min/max values","I'm analzying a computer science paper and just found in the experimental setup the following statement: Average (standard deviation) of number of files per peer: 464 (554) Min - max number of files per peer: 100 - 4,774 Are these numbers possible at all? It does not say anything of a normal distribution, but how is it possible that the standard deviation is 554, but the min number of files per peer is 100?","['statistics', 'standard-deviation', 'average']"
209736,Is this set finite?,"Let's say you are  given a function $\mu:S\rightarrow(0,1]$ and you can additionally assume $$\sum_{s\in S}\mu(s)=1$$ Does this imply that $S$ is finite?","['infinity', 'elementary-set-theory']"
209754,Proofing an inequality with a slowly varying function,"I am working right now with ""Independent and Stationary Sequences of Random Variables"" from Ibragimov 1971. I am trying to understand the proof of the following Lemma (18.2.4): $h: \mathbb N \rightarrow \mathbb R$ is a slowly varying function, i.e. for all $a > 0$
$$
\lim_{n\to\infty}\frac{h(an)}{h(n)}=1.
$$ For all sufficiently small $c$ and all sufficiently large $n$,
$$
\frac{h(cn)}{h(n)} < c^{-\frac 1 2}.
$$ We remark that this inequality holds for all $c<c_0$ where $c_0$ does not depend on $n$. Proof:
From what has been proved about $h(n)$, [I come to this later]
\begin{align*}
\log \frac{h(cn)}{h(n)} & = \sum_{k=0}^{\lfloor-\frac{\log c}{\log 2}\rfloor} \log h(\lfloor2^{-k-1}n\rfloor) - \log h(\lfloor2^{-k}n\rfloor) + \log h(cn) - \log h(\lfloor2^{-\lfloor \frac{\log c}{\log 2}\rfloor} n\rfloor) \\ & < \frac 1 2 \log c^{-1}.
\end{align*} Thats what is in the book. The first ""="" is a telescoping sum, but the last term of the equation should be 
$\log h(\lfloor2^{\lfloor \frac{\log c}{\log 2}\rfloor} n\rfloor)$ because for all $x < 0, x \notin \mathbb Z$
$$
-\lfloor -x \rfloor - 1 = \lfloor x \rfloor.
$$
Note that $2^{\frac{\log c}{\log 2}} = c$ and every term of the series goes to zero, since
$\lim_{n\to\infty}\frac{h(2n)}{h(n)}=1$. But I dont understand the ""<"". Do you have an idea? Here is what has been proved about $h$ before this lemma:(I couldn't use these information)
$$
\text{for all } \varepsilon > 0: \\ 
\lim n^\varepsilon h(n) = \infty \\
\lim n^{-\varepsilon} h(n) = 0.
$$
$$
\text{If $n$ is sufficiently large, then } \\
\sup_{n\le r\le 2n} \frac{h(n)}{h(r)} \le 4.
$$","['functional-analysis', 'real-analysis']"
209766,Vector derivative,"What's the derivative of $f(w)$ with respect to the vector $w$? $$f(w)=\mathrm{tr}(ww'A) + x^{\prime}ww'x$$ Note: $x,w$ are vectors and $A$ is a square matrix. ${}'$ indicates transpose Thanks.","['matrices', 'calculus', 'derivatives']"
209768,Transformation matrix to go from one vector to another,"I've two vectors $a = (a_1, a_2, a_3)$ and $b = (b_1, b_2, b_3)$. How to find  transformation matrix for transform from a to b?","['matrices', '3d', 'transformation']"
209773,How to prove that symmetric difference of intersections is a subset of unions of symmetric differences,"I need to prove that:
$$
(A_1\cap A_2\cap ...\cap A_n) \Delta (B_1\cap B_2\cap ...\cap B_n) \subset (A_1\Delta B_1) \cup (A_2\Delta B_2)\cup...\cup(A_n\Delta B_n)
$$
and show that inverse statement is not correct. But, appling the symmetric difference formulas doesn't really helps. For left side for the case of $(A_1\cap A_2) \Delta (B_1\cap B_2)$ I get $(A_1\cap A_2)\setminus(B_1\cap B_2)\cup(B_1\cap B_2)\setminus(A_1\cap A_2)$, and for the right side I get $(A_1\setminus B_1)\cup (B_1\setminus A_1)\cup (A_2\setminus B_2)\cup (B_2\setminus A_2)$, but it doesn't help much. Anyway, I gets worse in case if I add $A_3$ and $B_3$ to the statement, as the formula becomes more complicated. Addition: Thanks Martin Sleziak for the formula! I didn't know it before.
It seems like using De Morgan's law can help.
The left side:
$$
(A_1\cap A_2 \cap A_3)\Delta(B_1\cap B_2 \cap B_3) =
( A_1\cap A_2 \cap A_3)\cap (B_1\cap B_2 \cap B_3)' \cup ( A_1\cap A_2 \cap A_3)'\cap (B_1\cap B_2 \cap B_3) = 
( A_1\cap A_2 \cap A_3)\cap (B_1'\cup B_2' \cup B_3') \cup ( A_1'\cup A_2'\cup A_3')\cap (B_1\cap B_2 \cap B_3) = (B_1'\cap A_1\cap A_2 \cap A_3) \cup (B_2'\cap A_1\cap A_2 \cap A_3) \cup (B_3'\cap A_1\cap A_2 \cap A_3) \cup (A_1'\cap B_1\cap B_2 \cap B_3) \cup (A_2'\cap B_1\cap B_2 \cap B_3)\cup (A_3'\cap B_1\cap B_2 \cap B_3)
$$
while the right side is:
$$
(A_1\Delta B_1) \cup (A_2\Delta B_2) \cup (A_3\Delta B_3) = (B_1'\cap A_1) \cup (A_1'\cap B_1) \cup (B_2'\cap A_2) \cup (A_2'\cap B_2) \cup (B_3'\cap A_3) \cup (A_3'\cap B_3)
$$
As you can see, there are 6 terms on both sides. Moreover, each term from the left side has a pair on the right side: $(A_3'\cap B_1\cap B_2 \cap B_3)$ and $(A_3'\cap B_3)$, and so on. I think, that the following is correct $(A_3'\cap B_3\cap B_2 \cap B_1) \subseteq (A_3'\cap B_3)$, because the additional intersection with $B_2\cap B_3$ can only reduce (or left unchanged) the size of $(A_3'\cap B_3)$. So, the left side of the equation is a subset of the right. Here I show that both left and right sides can be equal in some cases, but the original equation is strict. Why did that happen?",['elementary-set-theory']
