question_id,title,body,tags
3197089,Simplify an equation where a fox chases a rabbit,"I'm stuck on the following question and don't know how the book got its answer because it has multiple variables (its precalc so I don't know how to do calculus yet) and I don't know how to eliminate one completely.  Any help is much appreciated. Question: Suppose Fritzy the Fox, positioned at a point $(x,y)$ in the first quadrant, spots Chewbacca the Bunny at $(0,0)$ .
Chewbacca begins to run along a fence (the positive $y$ -axis) towards his warren.
Fritzy, of course, takes chase and constantly adjusts his direction so that he is always running directly at Chewbacca.  If Chewbacca's speed is $v_1$ and Fritzy's speed is $v_2$ , the path Fritzy will take to intercept Chewbacca, provided $v_2$ is directly proportional to, but not equal to $v_1$ is modelled by: $$
y
= \frac{1}{2}\left(\frac{x^{1+v_1/v_2}}{1+v_1/v_2}-\frac{x^{1-v_1/v_2}}{1-v_1/v_2}\right) + \frac{v_1v_2}{v_2^2-v_1^2}
$$ a.) Determine the path that Fritzy will take if he runs exactly twice as fast as Chewbacca; that is $v_2$ = $2v_1$ .  Use your calculator to graph this path for $x \ge 0$ .  What is the significance of the y-intercept of the graph? So in order to graph this with the provisions of a (where $v_2$ = $2v_1$ ) I believe I need to reduce this function down to one variable.  So here is my attempt: $$
y
= \frac{1}{2}\left(\frac{x^{3v_1/2v_1}}{3v_1/2v_1}-\frac{x^{v_1/2v_1}}{v_1/2v_1}\right) + \frac{3v_1}{v_1^2}
$$ $$
y
= \frac{1}{2}\left(\frac{x^{3v_1/2v_1} - 3x^{v_1/2v_1}}{3v_1/2v_1}\right) + \frac{3v_1}{v_1^2}
$$ From here I believe I can get rid of the $v_1$ in the first term because it is present in both numerators and denominators.  So here goes: $$
y
= \frac{1}{2}\left(\frac{x^{3/2} - 3x^{1/2}}{3/2}\right) + \frac{3v_1}{v_1^2}.
$$ But I don't know how you get rid of the $v_1$ in the second term because it is squared in the denominator. I maybe even be on the completely wrong path as the book answer is: $$
y
= \frac{1}{3} x^{3/2} - \sqrt{x} + \frac{2}{3}.
$$ Can anyone help me understand what I have to do to get the book answer?",['algebra-precalculus']
3197125,"Are 2, 3 the only prime numbers that don't have the digit 1 and are palindromes whose squares are also palindromes?","While thinking about prime numbers, I noticed that: $(1)$ Very few prime numbers have squares that are palindromes. Ex: $2$ , $3$ , $11$ , $101$ , $307$ $(2)$ Even rarer are prime numbers that are palindromes whose square are palindromes. Ex. $2$ , $3$ , $11$ This inspired me to ask the following questions: $(1)$ Are $2, 3$ the only prime numbers that don't have the digit $1$ and are palindromes whose squares are also palindromes? $(2)$ If not, then are there a finite number of these types of these prime numbers.","['number-theory', 'conjectures', 'palindrome', 'prime-numbers']"
3197140,Implicit derivative: why do we keep the $\frac{dy}{dx}$?,I just started learning calculus and I'm studying implicit derivatives and I have a question regarding the differenciation of the y variable. I'll use an example: Applying implicit derivative to $5y^2 = x^2$ $ \frac{d}{dx} (5y^2) = \frac{d}{dx} (x^2) $ $10y \frac{dy}{dx} = 2x$ Why do we keep the $ \frac{dy}{dx} $ after differentiating $5y^2$ ? The book I'm following does not explain the reason for this. Thanks in advance.,"['calculus', 'derivatives']"
3197165,How is stability for a numerical solution generalized to a system of ODEs?,"Consider the system of ODEs $$y' = \begin{bmatrix}-6&4\\4&-6\end{bmatrix}y, \quad t\in[t_0, t_e], \quad y(t_0)=y_0$$ I'm asked for what stepsize the explicit Euler method generates a stable solution. If it would be one ODE I would just find for what stepsize $h$ the stability function $R(z)$ in $$y_{n+1} = R(\lambda h) y_{n}$$ would be less than $1$ , but I get confused when it's a system of ODEs. Do I write $$y_{n+1} = \left(1 + h \begin{bmatrix}-6&4\\4&-6\end{bmatrix}\right) y_n$$ and use the eigenvalues somehow?","['numerical-methods', 'systems-of-equations', 'ordinary-differential-equations']"
3197261,"Necessary and sufficient conditions that $\langle \zeta, (ij), \lvert\lvert k\, \ell \rvert\rvert, \xi_M\rangle$ generates $\mathscr{P}_n.$","Throughout I use cycle notation and write maps $m:X\to Y$ on the right of their arguments (e.g. $xm=y$ for $m(x)=y$ ). Let $\zeta=(12\dots n)$ . This question is inspired by the following questions: Necessary and Sufficient conditions to generate $S_n$ Showing the full transformation semigroup $\mathscr{T}_n=\langle\zeta, \tau, \pi\rangle$. Showing $\mathscr{P}_n=\langle\zeta, \tau, \pi, \xi\rangle$. Definition 1: The full transformation semigroup $\mathscr{T}_n$ on the set $N=\{1, \dots,n\}$ is given by all maps $\alpha:N\to N$ , together with composition of transformations. Definition 2: For $i\ne j$ in $N$ , let $\lvert\lvert i\, j \rvert\rvert$ denote the map $\phi\in\mathscr{T}_n$ for which $$i\phi =j,\quad x\phi=x\quad (x\ne i).$$ Definition 3: The partial transformation semigroup $\mathscr{P}_n$ is the set of all partial maps from $\{1, 2, \dots , n\}$ to itself, together with composition of partial transformations. Definition 4: For each subset $M$ of $N=\{1, 2, \dots , n\}$ , define $\xi_{M}$ by the identity $1_{N\setminus M}$ . Let me interject by saying I'm not sure if this question makes much sense, so if that's the case, I'm sorry. Question: Are there necessary and sufficient conditions on $1\le i\le j\le n$ , $k, \ell\in N$ , and $M\subseteq N$ such that $$\langle \zeta, (ij), \lvert\lvert k\, \ell \rvert\rvert, \xi_M\rangle$$ generates $\mathscr{P}_n$ ? Thoughts: I don't have much to offer besides pointing to the lemmas of the questions that inspired this question. This is not something I think I could solve myself. The question arose out of curiosity. I did a module in semigroup theory back in, oh, 2014/2015, and I read about a third of Howie's ""Fundamentals of Semigroup Theory"" (before starting a PhD in combinatorial group theory). I also did a module in formal languages & automata circa 2012/2013; plenty of monoids were studied then; and my Master's dissertation was on inverse semigroups. Please help :)","['permutations', 'monoid', 'finitely-generated', 'functions', 'semigroups']"
3197291,Optimising unrounding using maximum likelihood,"I have a bunch of rounded random independent numbers. I want to replace them with unrounded numbers such that the unrounded numbers are 'most likely' to have been generated by some (continuous) distribution, eg, a lognormal distribution. What should be my objective function?","['statistics', 'maximum-likelihood']"
3197336,How to show that two trigonometric polynomials of degree $n$ combined have at most $2n$ zeros?,"I am already aware of this question: Prove the following trigonometric polynomial has $2n$ zeros But it's not the same. Let be $P(x) = \sum_{k=0}^{n} a_k \cos (kx)$ and $\tilde{P}(x) = \sum_{k=0}^n a_k \cos((n - k)x)$ . If we denote $Z(Q)$ the number of zeros of $Q$ (we count without multiplicities, so: $Z(X^2) = 1$ ), then, how can we show that, that over $[0, 2\pi[$ : \begin{equation*}
Z(P) + Z(\tilde{P}) \leq 2n
\end{equation*} I know that I can show that: $\sum_{k=0}^n a_k \cos(kx)$ have at most $2n$ zeros, using an imaginary exponential form and the fact that $x \mapsto e^{ix}$ is a bijection from $[0, 2\pi[$ to $\mathbb{U}$ the set of complex of module $1$ . But I don't know how to relate those two polynomials to an exponential imaginary form, I tried to expand $\cos((n - k)x)$ to create $\sin, \cos$ expressions, but without luck.","['trigonometry', 'roots', 'polynomials', 'real-analysis']"
3197390,Showing a mapping is bijective if and only if a matrix is invertible,"Let $\mathbf{A}$ be an $n\times n$ matrix and let $\mathbf{c}$ and $x_{\star}$ be point in $\mathbb{R}^{n}$ . Define the affine mapping $\mathbf{G} : \mathbb{R}^{n} \rightarrow \mathbb{R}^{n}$ by $$\mathbf{G(x)} = \mathbf{c + A(x - x_{\star})} $$ for $\mathbf{x}$ in $\mathbb{R}^{n}$ . Show that the mapping $\mathbf{G} : \mathbb{R}^{n} \rightarrow \mathbb{R}^{n}$ is one-to-one
  and onto if and only if $\mathbf{A}$ is invertible. I am not too sure about how to approach this problem. I've also got the following theorem that I think might help: Let $\mathcal{O}$ be an open subset of $\mathbb{R}^{n}$ and suppose $\mathbf{F} : \mathcal{O} \rightarrow \mathbb{R}^{n}$ is continuously differentiable. Let $x_{\star}$ be a point in $\mathcal{O}$ at which the derivative matrix $\mathbf{DF(x_{\star})}$ is invertible. Then there is a neighborhood $U$ of $x_{\star}$ and a neighborhood $V$ of its image $\mathbf{F(x_{\star})}$ such that $\mathbf{F} : U \rightarrow V$ is one-to-one and onto. I've tried taking the derivative of both sides of the equation, etc, but didn't get anywhere. Any help is appreciated.","['matrices', 'multivariable-calculus', 'functions', 'linear-algebra', 'derivatives']"
3197399,Derivatives without limits,"Update: H/t David K for pointing out that my assumption that I can force $a^2+b^2=r^2$ is wrong. This led to analyzing a cubic equation which is now moot, but I think the bulk of the question remains sensible. I think I'm making some mistakes in the below, but I'm not sure where. Even if there are mistakes, I'm thinking there might not be any practical point to it, but I'm curious. I think it's possible to find the slope of a tangent line without using limits in some cases. Further it's possible to generalize the procedure to many common curves. I am having trouble with a proof of this and I'm not sure where I am going wrong. Proof we can find the slope of a tangent line to a parabola without taking a limit: First we consider a circle. If we know the center of a circle and we know a point on that circle, we know the equation of a line connecting the center to that point. The slope of the line perpendicular to this line is the slope of the tangent line to the circle at that point. So we have already proven the thesis in the case of a circle. A circle is tangent to some other curve if it only intersects that curve at a single point. A circle can be constructed to be tangent to certain points on certain curves. Tangent circles share tangent lines with the curves to which they are tangent. So the procedure above can find tangents to those curves by constructing the correct tangent circle. Parabola case:
Consider $y=x^2$ . We want a circle such that $(x-a)^2+(x^2-b)^2=r^2$ So: $$x^4+(1-2b)x^2-2ax+(a^2+b^2-r^2)=0$$ We either have 2 complex roots or no real solutions. Assuming we have any real solutions, having a unique one requires that we have a repeated root. So to find the tangent to the curve at $x_0$ we want to divide the quartic by $(x-x_0)^2$ . We'd want to have the remainder terms be zero and the discriminant of the resulting quotient to be negative. EDIT: Turns out Descartes developed this method centuries ago bearing some fruit. It's algebraically more intense than Newton's and Leibniz's approach to finding slopes of tangent lines, so fell by the wayside. It's called Descartes' Method of Normals","['calculus', 'derivatives']"
3197429,Why aren't these two solutions equivalent? Combinatorics problem,"I was given the following fact: there is a set $S$ of $11$ people, among which there are $4$ professors and $7$ students, $S=\{p_1, p_2, p_3,p_4, s_1, s_2,...,s_7\}$ We are requested to form from it a group of $5$ people, and we must have at least 3 professors. I find that the two answers I will expose should be equivalent, but are not, and I can't figure out why. Answer 1 The group of $5$ people must have at least $3$ professors. This means that three of the $5$ people will necessarily be a subset of $S_p$ , the subset of $S$ containing only the professors. There are $\binom{4}{3}$ subsets of $S_p$ , and therefore I have $\binom{4}{3}$ alternatives for the three professors that must be in the group. Now that I've made sure this $3$ professors are in the group, I have $11-3=8$ people left to choose from. The remaining two persons of the group can either be professors or students, so I can pick any of those $8$ . So for the two remaining places I have $\binom{8}{2}$ alternatives. At last, I have $\binom{4}{3} \binom{8}{2} = 112$ ways of forming a group of $5$ people in which there will definitely be at least $3$ professors. Answer 2 There are $4$ professors and, in my group of $5$ people, I must have at least $3$ of them. So I'll either have $3$ or $4$ professors. If I have $3$ professors, I'll choose them from the $4$ professors, and fill the remaining two places with $2$ of $7$ students. This is $\binom{4}{3} \binom{7}{2}$ . If on the other hand I have $4$ professors, I'll have $\binom{4}{4}$ alternatives for choosing them, and $\binom{7}{1}$ ways of choosing a student for the remaining last place. So at last there are $\binom{4}{3}\binom{7}{2}+\binom{4}{4}\binom{7}{1} = 91$ ways of making the group. Doubt As you can see, the answers are different. Answer $1$ says there are $112$ ways of making the group; answer two says $91$ . However, both reasonings seem okay to me and I can't see why should they differ nor where. Perhaps someone can clear this up for me.","['combinatorics', 'problem-solving', 'discrete-mathematics']"
3197565,Sum of two random variables uniformly distributed on circles,"Suppose we have two independent random variables $U_1$ and $U_2$ unfiorm  on \begin{align}
S_i = \left\{ (s_1,s_2) \in \mathbb{R}: \sqrt{s_1^2+s_2^2} =r_i \right\} 
\end{align} respectily. Assume $r_1 \ge r_2$ . Question: How to find the pdf of $U_1+U_2$ ? We know that it would be distributed on \begin{align}
S_3 = \left\{ (s_1,s_2) \in \mathbb{R}: r_1-r_2 \le  \sqrt{s_1^2+s_2^2} \le r_1+r_2 \right\} 
\end{align} In other words, show that the sum of two random variables on the circles results in a random variable distributed on an annulus. The question now is how to find the pdf of $U_1+U_2$ ? Can this, for example, be done by using characteristic functions?","['probability-theory', 'probability']"
3197636,Rigid motions taking a regular $n$-gon back to itself carry vertices to vertices,"I have been reading Keith Conrad's expository paper Dihedral groups I and I have two questions about Theorem $2.2$ , which deals with the size of $D_n$ . In the first part of the proof you can read An element $g$ of $D_n$ is a rigid motion taking the $n$ -gon back to itself, and it must carry vertices to vertices (how are vertices unlike other points in terms of their distance relationships with all points on the polygon?) and $g$ must preserve adjacency of vertices. I think I understand why $g$ must preserve adjacency of vertices: if $A$ and $B$ are vertices, then $g(A)$ and $g(B)$ are vertices, and the distance of $g(A)$ from $g(B)$ equals the distance of $A$ from $B$ . Therefore, $g(A)$ and $g(B)$ are adjacent. Is this reasoning correct? I think (but I'm not sure) that proving that $g$ preserves adjacency of vertices requires the fact that $g$ carries vertices to vertices. Why is that true? In particular, what is the answer to the author's question? (How are vertices unlike other points in terms of their distance relationships with all points on the polygon?) Does this question bear any relation to Lemma 2.1 in Conrad's notes? EDIT: I'm still confused. I don't completely understand @zipirovich's answer : how can I rigorously show that the maximum $d(P)$ exists and that the value of $d(P)$ is largest when $P$ is a vertex, and smaller for any other point in the polygon? Maybe my comment is a possible answer, but I think I'm using the fact that each rigid motion in $D_n$ extends uniquely to an isometry of $\mathbb{R}^2$ , and I don't know if I'm answering Conrad's question ""How are vertices unlike other points in terms of their distance relationships with all points on the polygon?"".","['dihedral-groups', 'solution-verification', 'geometry', 'symmetry']"
3197658,Construct a nonabelian group of order 44,"Let $G$ be a group s.t. $|G|=44=2^211$ . Using Sylow's Theorems, I have deduced that there is a unique Sylow $11$ -subgroup of $G$ ; we shall call it $R$ . Let $P$ be a Sylow $2$ -subgroup of $G$ . Then we have $G=P\rtimes R$ and a homomorphism $$\gamma: P \rightarrow Aut(R)=Aut(\mathbb{Z_{11}})\cong(\mathbb{Z_{10}},+) .$$ Is this all correct so far? So what about $\gamma(p)=\phi_p$ where $\phi_p(r)=r^5$ . I thought this because $\tilde{5}\in\mathbb{Z_{10}}$ has order $4$ so the order of any element of $P$ could divide it... or something... So I was thinking the group would be something like $$G= \langle p,r | p^4=r^{11} prp^{-1}=r^5 \rangle .$$ Any insight is greatly appreciated! Thanks! I would like to know both where I went wrong and how to do it correctly. Did I do the above right? Identifying $\mathbb{Z_{11}}$ with the additive group of $\mathbb{Z_{10}}$ ? Or should I look at it multiplicatively, because I don't understand how that isomorphism works so it doesn't make sense to define the conjugation that makes the semi-direct product well defined based on elements of the additive group $\mathbb{Z_{10}}$ , but instead realize that $10 \in U(\mathbb{Z_{11}})$ has order $2$ so we can have a group presentation something like: $G = \langle p, r | p^2=r^{11}=1 , prp^{-1}=r^{10} \rangle$ Insight appreciated! I understand the dihedral group of the $22$ -gon works now, thank you. Can somebody help me with my approach in constructing a non-abelian group of order $44$ via the methods I've been using? Thanks!","['group-presentation', 'group-theory', 'abstract-algebra', 'sylow-theory']"
3197709,Cartan homotopy formula and curl,"In Topological Methods in Hydrodynamics , V. I. Arnol'd writes that the following expression $$curl(\mathbf a \times \mathbf b)=[\mathbf a, \mathbf b]+ \mathbf a \ div \ \mathbf b - \mathbf b \ div \ \mathbf a$$ could be obtained ""repeatedly applying"" the Cartan homotopy formula $$L_v = i_vd+di_v$$ And (in another book) adds some hints: $i_{curl(\mathbf a \times \mathbf b)}\tau = di_{\mathbf a} i_{\mathbf
   b}\tau$ $div \ \mathbf a = di_{\mathbf a} \tau$ $[\mathbf a, \mathbf b] = L_{\mathbf a} \mathbf b$ (where $\mathbf a, \mathbf b$ are two vectors in $R^3$ , $i$ is the interior product, and $\tau$ the volume element). I really could not figure how to proceed. Any suggestions?","['differential-forms', 'calculus', 'vector-analysis', 'differential-geometry']"
3197746,ODE in $\mathbb{R}^n$ defined by the gradient of a function,"I'm studying for an exam and I got stuck in this question: Let $x: I \to \mathbb{R}^n$ be a differentiable parametrized curve (I is an interval) in $\mathbb{R}^n$ and $f: \mathbb{R}^n \to \mathbb{R}$ be a differentiable function such that $\frac{dx}{dt}(t) = - \nabla f(x(t))$ . Show that either $x$ is a constant function or $f \circ x$ is strictly decreasing. I tried differentiating $f \circ x$ and arrived to the result that $\frac{d (f \circ x)}{dt} = - \Vert \nabla f(x(t)) \Vert ^2 \leq 0$ , which proves that $f \circ x$ is monotonically decreasing. I concluded that to show the desired result, it must be the case that if $\nabla f(x(c)) = 0$ for some $c \in I$ , then $\nabla f(x(t)) = 0$ for all $t \in I$ , but I can't understand or prove it. Can anyone shed some light?","['multivariable-calculus', 'ordinary-differential-equations']"
3197756,derivative of quaternion product,"I want to calculate the derivative of quaternion product. Say $p$ and $q$ are unit quaternions. And I want to calculate $\frac{\partial p\bigotimes q}{\partial q}$ . From one reference Quaternion kinematics for the error-state Kalman filter I found that I can calculate this by converting p to a left-quaternion-product matrix: $p\bigotimes q=[p]_{R}q$ Then, the partial derivative is just $[p]_{R}$ . My question is that what if I calculate this by the definition of partial derivative like the following $$\frac{\partial p\bigotimes q}{\partial q}
=\frac{p\bigotimes q\bigotimes dq\ominus p\bigotimes q}{dq}
=\frac{q^{*}\bigotimes p^{*}\bigotimes p\bigotimes q\bigotimes dq}{dq}
=\frac{dq}{dq}
=I.$$ What is the problem of this derivation?
Also I would like to ask what is the common way to calculate quaternion derivative. Just treat them as normal 4 by 1 vector and calculate vector derivative? Thanks","['derivatives', 'quaternions']"
3197758,Is there a way to perform this integration such that the answer is $e^{-|y|}$?,"Consider the function $f(y)=e^{-|y|}e^{y}$ I am trying to integrate this function with respect to another variable (such as $x$ ) so that the result from the integration is $e^{-|y|}$ ? The function $f(y)$ can be changed in anyway as long as 1) the powers of $y$ and $|y|$ stay equal to one. 2) and the boundaries of integration do not include $y$ in them. 3) The result of the integral is $e^{-|y|}$ . Of course the answer may be of the form $A e^{-a|y+b|}$ where $A$ , $a$ and $b$ are constants. So for example we can add a constant or $x$ inside the $||$ or multiply $y$ . So for example the integral $$\int^{c_2}_{c1}e^{-|x y+a|}e^{y/x}dx$$ or $$\int^{c_2}_{c1}(e^{-|ay+x|}e^{y+b}+d)dx$$ Is there a way to integrate this so that the answer is $e^{-|y|}$ ? We are free to choose where to put the constants or $x$ as long as the three conditions are satisfied.","['integration', 'calculus', 'definite-integrals']"
3197775,Intriguing Limit,"Prove that: $$L=\lim_{n\to\infty} \frac {\sqrt 2 n^{\left(n-\frac 12\right)}}{n!}\left(\frac {(2\sqrt[n] {n} -1)^n}{n^2}\right)^{ \frac {n\left(n-\frac 12\right)}{\ln^2 n}}=\sqrt {\frac {e}{\pi}}$$ My method: Properties I am going to use : 1)Stirling's approximation: $$n!\sim\sqrt {2\pi n} \left(\frac ne\right)^n$$ 2)Property 2 : $$\sqrt[n] {n}\sim 1+\frac {\ln n}{n}+\frac{\ln^2 n}{2n^2}$$ 3)Property 3: For all continuous and differentiable functions $f,g$ (In their domain respectively),  if $\lim_{x\to\infty} g(x)=0$ then for large enough $x$ we have $$(1+g(x))^{f(x)}\sim e^{f(x)\cdot g(x)}$$ Using Stirling's approximation we get $$L=\lim_{n\to\infty} \frac {e^n}{\sqrt{\pi} n}\left(\frac {\displaystyle (2\sqrt[n]{n} -1)^n}{n^2}\right)^{\frac {n\left(n-\frac 12\right)}{\ln^2n}}$$ Using Property 2 we get $$L=\lim_{n\to\infty} \frac {e^n}{\sqrt {\pi} n}\left(\frac { \left(1+\frac {2\ln n}{n}+\frac{\ln^2n}{n^2}\right)^n}{n^2}\right)^{\frac {n\left(n-\frac 12\right)}{\ln^2n}}$$ And using the property 3 we get $$L=\lim_{n\to\infty} \frac {e^n}{\sqrt{\pi} n} \displaystyle \frac {e^{\frac {n(2n-1)}{\ln n}}\cdot e^{ \left(n-\frac 12\right)}}{ n^{\frac {n(2n-1)}{\ln^2 n}}}$$ Using that $$n^{\frac {n(2n-1)}{\ln^2 n}}=e^{\frac {n(2n-1)}{\ln n}}$$ Using this alongwith previous results we get $$L=\lim_{n\to\infty} \frac {e^n}{\sqrt{\pi} n} \displaystyle \frac {e^{\frac {n(2n-1)}{\ln n}}}{e^{ \frac {n(2n-1)}{\ln n}}}\cdot e^{ \left(n-\frac 12\right)}=\lim_{n\to\infty} \frac {e^{2n}}{\sqrt{e\pi} n}$$ Which  clearly doesn't converge.Can someone please point out my mistake in above working. Also some new suggestions to solve this question will be quite beneficial.","['limits', 'calculus']"
3197802,Partial Derivative Disambiguation,"There are at least two substantially different meanings to $\frac{\partial}{\partial x}f(x,\ y,\ z(x))$ .  The $\partial x$ could mean ""with respect to $x$ the independent variable,"" or it could mean ""with respect to the $x$ the first parameter of $f$ .""  I think this can be understood in light of a net income calculation. Suppose $x$ is an individual's taxable gross income, $y$ is her non-taxable gross income (gifts received, etc.), $z$ is her income tax, and $f$ is her net income, all over the same year.  Since net income depends on taxable gross income, non-taxable gross income, and income tax, as given by $f = x + y - z$ , and income tax depends on taxable gross income, as given by $z = .15x$ (using a single 15% tax bracket for simplicity), we can write the overall equation as $f(x,\ y,\ z(x)) = x + y - z(x)$ where $z(x) = .15x$ , and then consider the meaning of $\frac{\partial}{\partial x}f(x,\ y,\ z(x))$ . If we interpret $\partial x$ to mean ""with respect to $x$ the independent variable,"" then $\frac{\partial}{\partial x}f(x,\ y,\ z(x))$ represents the change in net income relative to a reported change in taxable gross income, whereas if we interpret $\partial x$ to mean ""with respect to the $x$ the first parameter of $f$ ,"" then $\frac{\partial}{\partial x}f(x,\ y,\ z(x))$ represents the change in net income relative to an unreported change in taxable gross income. I have given, just as I have learned, a binary explanation of this difference.  The $\partial x$ refers to either an independent variable or a parameter of $f$ .  My question is whether it is also acceptable for it to refer to something in between.  Let's assign a new color to the contents of each nested layer of a function's parentheses, so that the above example becomes $f(\color{blue}{\textrm{x, y, z(}}\color{tan}{\textrm{x}}\color{blue}{\textrm{)}})$ .  This disambiguates things by allowing us to refer to the change in net income relative to a reported change in taxable gross income with $\frac{\partial}{\partial \color{tan}{\textrm{x}}}f(\color{blue}{\textrm{x, y, z(}}\color{tan}{\textrm{x}}\color{blue}{\textrm{)}})$ and the change in net income relative to an unreported change in taxable gross income with $\frac{\partial}{\partial \color{blue}{\textrm{x}}}f(\color{blue}{\textrm{x, y, z(}}\color{tan}{\textrm{x}}\color{blue}{\textrm{)}})$ .  I think colors are less misleading than subscripts in this case, because $\color{tan}{\textrm{x}}$ and $\color{blue}{\textrm{x}}$ are the same algebraic entity; it's just that when the calculus eats an algebraic expression and spits out a new one, it sometimes chews up the two $x$ 's a bit differently. With this setup, the question can be asked quite succinctly; can $\frac{\partial}{\partial x}f(x,\ y,\ z(x),\ a(x,\ z(x)), b(x,\ z(x))$ also mean $\frac{\partial}{\partial \color{orange}{\textrm{x}}}f(\color{blue}{\textrm{x, y, z(}}\color{tan}{\textrm{x}}\color{blue}{\textrm{), a(}}\color{orange}{\textrm{x, z(}}\color{tan}{\textrm{x}}\color{orange}{\textrm{)}}\color{blue}{\textrm{), b(}}\color{orange}{\textrm{x, z(}}\color{tan}{\textrm{x}}\color{orange}{\textrm{)}}\color{blue}{\textrm{)}}$ and/or $\frac{\partial}{\partial \color{lime}{\textrm{x}}}f(\color{blue}{\textrm{x, y, z(}}\color{tan}{\textrm{x}}\color{blue}{\textrm{), a(}}\color{lime}{\textrm{x, z(}}\color{tan}{\textrm{x}}\color{lime}{\textrm{)}}\color{blue}{\textrm{), b(}}\color{red}{\textrm{x, z(}}\color{tan}{\textrm{x}}\color{red}{\textrm{)}}\color{blue}{\textrm{)}}$ , and/or have some other meaning drawn via a similar color hierarchy, or is a partial derivative unable to be taken with respect to orange or green (or red) $x$ , since they are neither independent variables nor parameters of $f$ ?","['multivariable-calculus', 'calculus', 'functions', 'definition', 'partial-derivative']"
3197817,Fourier Transform of Airy Equation,"I am trying to find $Y(k)$ of the equation $y''(x)-xy(x)=0$ and hence show that $$y(x)=\sqrt{\frac{2}{\pi}}\int_0^{\infty}\cos\left(\frac{k^3}{3}+kx\right) \ dk,$$ given $Y(0)=1$ . Here, we use the following definition of the Fourier transform: $$F(k)=\mathcal{F}(f(x))=\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}e^{-ikx}f(x) \ dx.$$ It is easy to show that $$\mathcal{F}(xy(x))=i\frac{dY(k)}{dk},$$ where $Y(k)=\mathcal{F}(y(x))$ . My working is as follows: \begin{align}
\mathcal{F}(y''(x))-\mathcal{F}(xy(x))&=0 \\
-k^2\mathcal{F}(y(x))-i\frac{dY(k)}{dk}&=0 \\
i\frac{dY(k)}{dk}+k^2Y(k)&=0 \\
\implies Y(k)&=Ae^{ik^2} \\
\implies Y(k)&=e^{ik^2} \\ 
y(x)&=\mathcal{F}^{-1}(e^{ik^2}) \\
y(x)&=\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}e^{i(k^2+kx)} \ dk \\
y(x)&=\sqrt{\frac{2}{\pi}}\int_0^{\infty}\cos(k^2+kx) \ dk \ \ \text{(sine is odd)}
\end{align} I don't know where/if I've made an error in the argument of $\cos$ .","['calculus', 'proof-verification', 'fourier-transform', 'ordinary-differential-equations']"
3197853,Number of subgroups of an abelian p-group,"Let $p$ be a prime number and let $n\in \mathbb{N}$ . I know that every abelian group of order $p^n$ is uniquely a direct sum of cyclic groups of order $p^{\alpha_i}$ where $\sum \alpha_i = n$ . Now the question: Among all abelian groups of order $p^n$ which one has the most number of subgroups? Actually, I am looking for the Max number of subgroups so a close upper bound for the maximum number of subgroups would also be appreciated. ADDED LATER: So far two persons submitted a solution, suggesting that the maximum number of subgroups is $2^n$ (Which is not true, consider $\mathbb{Z}_2\times\mathbb{Z}_2$ , an abelian group with $2^2$ elements and $5$ subgroups). They deleted their solution because there were some gaps.","['abelian-groups', 'group-theory', 'finite-groups']"
