question_id,title,body,tags
56438,"Prove that the group $G$ with generators $x,y,z$ and relations $z^y=z^2$, $x^z=x^2$, $y^x=y^2$ has order $1$","Prove that the group $G$ with generators $x,y,z$ and relations $z^y=z^2$, $x^z=x^2$, $y^x=y^2$ has order $1$. This is a problem on Page 56 of Derek J.S. Robinson's A Course in the Theory of Groups (GTM 80). I think $z^y$ means the result of $y$ acting on $z$, and may be defined as $y^{-1}zy$. Suppose that $F$ is a free group generated by $x,y,z$. The epimorphism $\pi: F \rightarrow G$ has its kernel $K$ generated by $z^yz^{-2}$, $x^zx^{-2}$, $y^xy^{-2}$. How to prove $K=F$? Or, how to prove $x,y,z \in K$? I've tried but didn't find the right way. Thank you very much.","['group-theory', 'combinatorial-group-theory']"
56444,An abelian group with $n$ generators and $r(r<n)$ more relations is infinite,"Let $A$ be an abelian group with generators $x_1,x_2, \cdots, x_n$ and defining relations conssisting of $[x_i,x_j]$ , $i<j=1,2, \cdots, n$ , and $r$ further relations. If $r<n$ , prove that $A$ is infinite. Let $F$ be the free abelian group on $n$ generators. Do I have to prove the $r$ relations generate a finite subgroup of $F$ ? How to? Thank you very much!","['finitely-generated', 'group-theory', 'abelian-groups', 'infinite-groups']"
56449,"Help Calculating a Residue, and Evaluating a Real Integral using Complex Analysis","The integral in question is  $$\int_{-\infty}^{\infty} \frac{\cos(\alpha x)}{(x^2 + b^2)^2}\,dx, $$ with $\alpha , b \geq 0$. I was thinking of evaluating the integral around a semicircle with radius $R$ (taking $R$ to $\infty$), and a line segment on the bottom (i.e., the contour with the line segment from $-R$ to $R$, and the semicircle on top).  I was going to evaluate the integral of the function  $$ f(z) = \frac{e^{iz \alpha} }{(z^2+b^2)^2}$$ around this contour. However, since there is a singularity at $ib$ , a point contained within the contour, I had to use the residue theorem to calculate the integral around the entire region. I thought this would be an easy task, but it actually proved to be a hold up, as using the limit technique of evaluating poles of order 2 lead me to a limit which I could not figure out how to compute. To summarize my intent was to take the integral of $f(z)$ around the two pieces of the contour, show that the top part goes to 0, and then note that the integral around the bottom line segment is twice as much as the desired integral, since the function of the desired integral is even. Then we have that the desired integral is one-half of the residue value. However I got stuck on calculating the residue using the limit definition, and could not find a Laurent expansion of my function. Edit: Just to clarify, the contour I am describing can be parametrized as $$\phi_1(t) = t ,-R\leq t\leq R \text{ and }\phi_2(t) = Re^{it},  0\leq t\leq\pi.$$",['complex-analysis']
56450,integral from 0 to $2\pi$ of $|\cos x|\operatorname{d}x$ not integrating as I'd expect,"I drew a rough sketch of $|\cos x|$ and would guess the correct answer to this integral is $4$ because I know the area under the curve of $\cos x$ from $0$ to $\pi/2$ is $1$, and there are $4$ such areas under $|\cos x|$ between $0$ and $2\pi$. So if I rewrite the integral as ($4$ $\times$ integral from $0$ to $\pi/2$ $|\cos x|\operatorname{d}x$) I get the answer I expect. What I don't understand is why this evaluates correctly when the original form does not. Does it have something to do with the antiderivative of an absolute trig function? I've been saying it's $|\sin x|$ in this case - is this actually incorrect? What is it that I need to look out for in cases like this?","['absolute-value', 'integration']"
56457,Determine the centre of a circle,"Given a circle $O$ on a paper, we do not know the centre point.  Can we draw the centre only using a ruler (by which we can only draw straight lines)? One fact I know: we can draw the tangent line at a point on the circle, by Pascal theorem.( or Noether's Max Fundamental theorem ) Thanks.","['geometry', 'geometric-construction']"
56465,An exercise in Conway about an analytic continuation of the square root,"Let $D_0$ be the disc centered at $1$ of radius $1$. Let $f_0$ be the restriction of the principal branch of $\sqrt z$ to $D_0$. Let $\gamma(t)=e^{2\pi i t}$ and $\sigma(t)=e^{4\pi i t}$ for $0 \leq t \leq 1$. Find an analytic continuation $\{(f_t, D_t) : 0 \leq t \leq 1\}$ of $(f_0, D_0)$ along $\gamma$ and show that $f_1(1)=-f_0(1)$. By definition we have $f_0 (z)=e^{\frac{1}{2} {\rm Log}(z)}$ with ${\rm Log}$ the principal branch of  $\log$. $\gamma$ goes around the origin once and $\sigma$ goes around the origin twice. I don't understand the first question of finding the analytic continuation. As we go along $\gamma$ what happens to the principal branch of the square root? What is the method for solving such problems? Thx. EDIT:thank you to all of you for these amazing answers. I never knew how to quite approach this problem. Now you gave me an idea how to do it.",['complex-analysis']
56473,A question on an exercise in Fulton's book Algebraic curves,"Is there a neighborhood of $(0,0,0)$ on $V(x^2-y^3, y^2-z^3)$ that is isomorphic to an open subvariety of a plane curve?","['algebraic-geometry', 'algebraic-curves']"
56476,S Curve shapes with flat middle,I was wondering if there is a simple formula to change an S-curve to have a flat area in the middle. I am using the formula.. $$y=\frac{1}{1+e^{B-x}}$$ Where $B$ is the steepness of the curve. This gives me a normal S-curve . BUT i also want a curve to go up to a flat area then continue to go up. Eg.. I am not sure if this is still called a S-Curve but i am unsure of what to google. Thanks,['functions']
56478,Easy ways to find partial fraction representation? (via a concrete example),"In a homework assignment (about generating functions) the students find themselves having to expand $\frac{3-7x+9x^{2}-3x^{3}}{\left(1-x\right)^{4}}$ intro partial fractions. Using some automated tool (e.g. Wolfram alpha) the expansion is found right away: $\frac{3}{1-x}-\frac{2}{\left(1-x\right)^{3}}+\frac{2}{\left(1-x\right)^{4}}$. However, sending the students to use Wolfram alpha instead of computing by themselves seems problematic to me. However, I have no idea how the partial fraction representation can be found without a lot of dirty work involved, which will ensure the students hate the exercise instead of learning from it. My question - is there some ""nice"" way of doing such things I am simply unaware of? Of course, the best answer is a demonstration on the concrete case of $\frac{3-7x+9x^{2}-3x^{3}}{\left(1-x\right)^{4}}$ - but only give it if your method is simple enough so that writing it down is not a lot of work...","['algebra-precalculus', 'symbolic-computation', 'partial-fractions']"
56521,a counterexample for the morphism of sheaves,"Suppose $\textbf{F}$ and $\textbf{G}$ are two presheaves over a topological space $X$,and $\mu:\textbf{F}\longrightarrow \textbf{G}$ is a morphism of presheaves which is surjective.We have a naturally induced morphism of the associated sheaves $\mu^+:\textbf{F}^+\longrightarrow \textbf{G} ^+$.I feel that $\mu^+$ may not be surjective.Is it right?If so, can you give me an example for this?Thank you very much.",['algebraic-geometry']
56525,Three questions on spectra,"To fix the notation, a spectrum is a sequence of spaces indexed over $\mathbb{N}$ (!) with structure maps as usual. My first questions is: Does the suspension spectrum functor embed the category of spaces into spectra? It is clearly a faithful functor and injective on objects but I doubt that it is full. There is a unstable model structure on spectra by defining weak equivalences and fibrations degreewise. My second question is: Does the suspension spectrum functor embed the homotopy category of spaces into the unstable homotopy category of spectra? Define two endofunctors $s$ and $t$ on the category of spectra by setting $sX_n=X_{n+1}$ and $tX_n=X_{n-1}$ where $X_{-1}=*$. Then $t$ is left adjoint to $s$ and this is a Quillen adjunction with respect to the unstable model structure. My third question is: Is it true that $s$ is left adjoint to $t$, too? If yes, is this also a Quillen adjunction? I have checked it and it seems to be right but somehow I feel not well about it.","['general-topology', 'homotopy-theory', 'algebraic-topology']"
56529,computing trigonometical,"I have problem with the divergence of a Sum, I don´t know how criteria use when i has a trigonometrical function because, it´s not monotone, and I can´t prove that this series diverge with the usual methods $$
\sum {\frac{{\cos \left( {\log \left( {\log n} \right)} \right)}}
{{\log n}}} 
$$
it´s different",['sequences-and-series']
56544,Smooth maps (between manifolds) are continuous (comment in Barrett O'Neill's textbook),"(Needless to say, I'm a total newbie in differential geometry so I apologize if this seems rather too obvious to many of you). As a comment on his definition of smooth mapping, Barrett O'Neill in his Semi-Riemannian Geometry book states that smooth mappings are continuous. I've been thinking how to prove it, to no avail. His definition is: ""A mapping $\phi:M\longrightarrow N$ is smooth provided that for every coordinate system $\xi$ in M and $\eta$ in N the coordinate expression $\eta\circ\phi\circ\xi^{-1}$ is Euclidean smooth (and defined on an open set of $\mathbb{R}^m$ [which I assume to be $\xi(U)$ where $U$ is the domain of $\xi$] )."" In his definition of smooth manifolds the set $M$ has a topology, and the rest I assume you know (atlas, smooth overlap, etc.). Thank you very much.","['manifolds', 'differential-geometry']"
56555,"Need mathematical function for ""adding"" 0.5 and 0.5 and getting 0.4","I'm looking for a mathematical function that would have the following attributes: Reasonably smooth -- continuous to the second or third derivative, say, for values greater than zero. Given two values 1.0 and 1.0 it produces 1.0 Given two values less than 1.0 (but greater than 0), such as 0.5 and 0.5 it produces a number less than either number but greater than the product of the two numbers (eg, 0.4). Similarly, for two values greater than 1.0 it produces a number greater than either but less than their products (less important). ADDED: Given one value 1.0 and another not, should produce the second value -- f(1.0, N) = N. Ideally (not a hard requirement), the function is associative and commutative. Ideally (not a hard requirement), there is a ""knob"" one can turn to adjust the ""strength"" of the function, in terms of, eg, whether f(0.5,0.5) = 0.4 or instead 0.3. Eg, I could simply use multiplication, where 0.5 $\cdot$ 0.5 = 0.25, but that results in a number (to be used as a weighting factor) that is too small. After some experimentation (in a ""toy"" Java test program): Math.exp(-Math.pow(Math.pow(Math.abs(Math.log(A)), fudge) + Math.pow(Math.abs(Math.log(B)), fudge), 1.0/fudge)); $$f(A,B)=\exp(-((|\ln A|^{\text{fudge}}+|\ln B|^{\text{fudge}})^{(1/{\text{fudge})}}))$$ comes pretty close, where ""fudge"" is roughly 2.0, and the inputs are <= 1. However, it obviously doesn't work right for values of A and B > 1.0, and my crude attempts to extend it didn't produce a very smooth function.  [I found out later that the function was reasonably smooth, only Excel was plotting it strangely due to the way I generated the input file.] (exp, pow, abs, and log are all the mathematical functions you'd expect from their names.) So: Is there an obvious mathematical formula that provides the desired characteristics? Background: This function is used to combine ""adjustment factors"" used to correct for the interdependence of observations in a Bayesian inference.  In each step of the Bayesian calculations, a multiplier consisting of the conditional probability divided by the marginal probability is generated.  That multiplier is ""adjusted"" by raising it to the power of the combined (using the sought-after formula) ""adjustment factors"" reaching it from previous terms in the equation. (I'm not here to have this adjustment scheme critiqued or debated, I'm just giving this for background.) I plotted, in Excel, the results (for fudge = 2.0, alpha = 1.0) from Didier Piau's scheme, close as I could understand it.  (Sorry, Didier, if it's not correct.)  It came out looking the same as the kludge I had cooked up earlier, though that earlier version occupied about 3 times as much code. Since I don't understand Excel plotting very well the X axis is screwed up -- it represents B values times 10.  The Y axis is the function value.  (The curve fitting may be wrong in spots -- it's Excel's default.) It certainly looks a bit peculiar, but I can't see anything specific that's wrong with it. Musing: It kinda seems to me like there would be a name for this sort of function.  It's kind of a ""mean"", or maybe a ""product"".  I tried looking up ""logarithmic mean"", but that turned out to be something else.",['functions']
56556,A problem about the limit of an integral,"Let  $ g(x) $  be a continuous periodic function of period 1 on $\mathbb{R}$. Prove that for any integrable function  $f(x)$ on $[0,1]$, $$ \lim_{n \to \infty}\int_0^{1}f(x)g(nx)dx= \int_0^{1}f(x)dx \int_0^{1}g(x)dx.$$ Any help is appreciated.",['measure-theory']
56565,Calculus of an integral,"I'm trying to calculate the following integral
$$\int\limits_S \exp\left\{\sum_{i=1}^n \lambda _ix_i\right\} \, d\sigma$$
where the $\lambda_i$ are constant real parameters, $S$ is a surface in $\mathbb{R}^n$ determined by the conditions
$$\sum _{i=1}^n x_i=1$$
and
$$\forall _i0\leq x_i\leq 1,$$
and $d\sigma$ is the element of area on this surface. I have the feeling that a relatively simple expression can be found. Thanks.",['multivariable-calculus']
56570,Flat Lie algebras,"I would like to review a classical result by Milnor, Curvatures of left invariant metrics on Lie groups. J., Adv. Math. 21 (1976), no. 3, 293-329. Theorem 1.5 (page 298). A Lie group with left invariant metric is flat if and only if the associated Lie algebra splits as an orthogonal direct sum $\mathfrak{b}\oplus\mathfrak{u}$ where $\mathfrak{b}$ is a commutative sub algebra, $\mathfrak{u}$ is a commutative ideal, and where the linear transformation $\mathrm{ad}(b)$ is skew-adjoint for every $b\in\mathfrak{b}$. In the proof (page 326), Milnor uses two geometrical results: Cauchy-Hadamard theorem and Myers theorem. My question is as follows: Is there any algebraic proof of Milnor's theorem? May one uses Chevalley-Eilenberg cohomology or such algebraic tools to give a 'new' proof to the result aboe? Although, I proved (with Pr. Boucetta) an improved version of Milnor's theorem. See http://arxiv.org/abs/0906.2887 proposition 2.1 and 2.2, page 5.",['differential-geometry']
56582,What is the analogue of spherical coordinates in $n$-dimensions?,"What's the analogue to spherical coordinates in $n$-dimensions? For example, for $n=2$ the analogue are polar coordinates $r,\theta$, which are related to the Cartesian coordinates $x_1,x_2$ by $$x_1=r \cos  \theta$$
$$x_2=r \sin  \theta$$ For $n=3$, the analogue would be the ordinary spherical coordinates $r,\theta ,\varphi$, related to the Cartesian coordinates $x_1,x_2,x_3$ by $$x_1=r \sin  \theta  \cos  \varphi$$
$$x_2=r \sin  \theta  \sin  \varphi$$
$$x_3=r \cos  \theta$$ So these are my questions: Is there an analogue, or several, to spherical coordinates in $n$-dimensions for $n>3$? If there are such analogues, what are they and how are they related to the Cartesian coordinates? Thanks.","['geometry', 'coordinate-systems', 'analytic-geometry', 'spheres', 'spherical-coordinates']"
56583,Something connected with Arzelà-Ascoli theorem,"Let $X$ be a Polish space. Assume that $(C_m)_{m\in\mathbb{N}}$ is an increasing sequence of compact subsets of $X$ and denote $C=\bigcup_{m}C_m$. Let  $\{f_n:n\in\mathbb{N}\}$ be a family of functions from $X$ in $\left[0,1\right]$, which is equicontinuous on compact subsets of $X$. By  the Arzelà-Ascoli theorem we can find  a subsequence $(f_{k_n})_{n\in\mathbb{N}}$ convergent to a function $f$ uniformly on the set $C_m$, for any $m \in \mathbb{N}$. Naturally $f$ is continuous on each set $C_m$, but a function with this property need not to be continuous on the set $C$. Can one choose a subsequence in such a way that the limit be a continuous function on $C$? As for me, this concept is too optimistic, but it was used in the paper Remarks on Ergodic Conditions for Markov Processes on Polish Spaces by Stettner (page 110, step 3).","['metric-spaces', 'functional-analysis', 'real-analysis']"
56588,distance between lines in the space (with calculus),"If I have two lines $$
\eqalign{
  & L_1 \left( t \right):p_1  + td_1   \cr 
  & L_2 \left( q \right):p_2  + qd_2  \cr} 
$$
living in $\mathbb{R}^n$, there exists a classical formula to find the distance between them involving dot and cross products.  The question is: 
can I deduce that formula only using calculus? (In this case, 2 variables)
i.e., find the values such that the function
$$
f\left( {t,q} \right) = \left \| L_1 (t) - L_2(t) \right \| = \left \| p_1  + td_1  - p_2  - qd_2   \right\|
$$
reaches its minimum value. Oh sorry; for simplicity, to have the natural cross product, just take $\mathbb{R}^3$.","['optimization', 'multivariable-calculus']"
56594,basic question about angles of lines,"Show that the tangent lines to the regular parametrized curve $$
\alpha \left( t \right) = \left( {3t,3t^2 ,2t^3 } \right)
$$
   make a constant angle with the line $y=0$ , $z=x$ First of all, the derivate of that curve is $$
\left( {3,6t,6t^2 } \right)
$$
So in an arbitrary point of the curve at $ t=$$
\varphi 
$$
_0 $ the tangent line is
$$
\eqalign{
  & \left( {3\varphi _0 ,3\varphi _0 ^2 ,2\varphi _0 ^3 } \right) + t\left( {3,6\varphi _0 ,6\varphi _0 ^2 } \right)  \cr 
  &  = \left( {3\varphi _0  + 3\,t\,\,,\,\,\,3\varphi _0 ^2  + 6\,t\,\varphi _0 ,\,\,\,2\varphi _0 ^3  + 2\,t\,\varphi _0 ^2 } \right) \cr} 
$$
The other line is $ (u,0,u) $   but the dot product betweem this two lines is not constant, what is bad?","['geometry', 'differential-geometry']"
56596,How many factors a number has,I've been wondering how  just adding 1 to a number affects the number of factors.  12 has 6 factors (quite a lot)  but 13 is prime ( I think of 12 as being a sort of factor instability).  On the other hand 14 'resists' change because it has the same number of factors as 15.  23 is prime but 24 has lots of factors as if there is something about 23 that allows the number of factors to dramatically increase.  Clearly the number of factors can increase  an increasing instability or decrease a decreasing stability or resisting stability.  I'd like to know what the proportion of each type of number is. Are there equal numbers of stable and unstable or not? What's the most consecutive stable numbers it is possible to have? It's just interest nothing more. Karl,['number-theory']
56604,square root of complex number in a resolvent operator,"Let $ R_\lambda (x,y) = \frac{1}{2\sqrt{-\lambda}} e^{-\sqrt{-\lambda}|x-y|}$ . Now according to the book I am following if $\lambda > 0$ and we shift $\lambda \rightarrow \lambda + i\epsilon$, we get $ R_\lambda (x,y) = \frac{1}{2\sqrt{-\lambda}} e^{-\sqrt{-\lambda}|x-y|} \rightarrow \frac{i}{2\sqrt{\lambda}}e^{i\sqrt{\lambda}|x-y| -\epsilon|x-y|/2\sqrt{\lambda}}$ To show this I had $\sqrt{-\lambda}=\sqrt{|\lambda|}e^{-i\pi/2} = -i \sqrt{|\lambda|}$, and then I expanded $\sqrt{-\lambda -i\epsilon} = -i\sqrt{|\lambda|} + \frac{i\epsilon}{-2i\sqrt{\lambda}}$. However, this gives a positive sign for the $\epsilon$ term of the exponential in the resolvent. Is there anything I am missing here? Any help will be appreciated.",['complex-analysis']
56618,What is the motivation for the definition of the expected value?,"I have a general question about expected values: For a discrete random variable, $$E[X] = \sum_{i=1}^{\infty} x_{i}p_{i}$$ and $$E[X] = \int_{-\infty}^{\infty} xp(x) \ dx$$ for a continuous random variable $X$. But what is the motivation for these definitions? Is it essentially defined because of the following: Suppose I perform an experiment a large number of times and record the results. I then take the average of the results. I want to find what this average approaches as the number of trials increases. Thus by trial and error I find that the definition of $E(X)$ works. This is assuming I am taking a frequentist view of probability. What does this all have to do with computing the area under some function?","['probability', 'soft-question']"
56624,Can the following probabilistic argument about eigenvalues be made rigorous?,"Consider the following $n \times n$ matrix
$$ \left( \begin{matrix} 1/2 & 1/2 & 0 & 0 & 0  & 0 \\ 1/2 & 0 & 1/2 & 0 & 0 & 0 \\ 0 & 1/2 & 0 & 1/2 & 0 & 0 \\
\vdots & \ & \ddots &  & \ddots & \\
0 & \cdots & 0 & 1/2 & 0 & 1/2 \\
0 & \cdots & 0 & 0 & 1/2 & 1/2 \end{matrix} \right) $$ It has its largest eigenvalue at $1$, and the gap between $1$ and the second largest eigenvalue is on the order of $1/n^2$. The other day, someone offered me the following heuristic argument for why, for large $n$ , this gap cannot be larger than $c/n^2$ for some constant $c>0$: This is the transition matrix of a Markov chain on $n$ nodes which, except at the  endpoints, moves left and right with equal probability. Its stationary distribution is uniform. Now the second eigenvalue measures the time until you get close to the stationary distribution, and observe that by the central limit theorem, as $n$ gets large, a particle which begins at the midpoint will take on the order of $n^2$ steps until it puts a constant probability on order of $n$ nodes. Consequently, the gap cannot be larger than on the order of $1/n^2$. Intuitively, this makes sense. I would like to ask: Question: Is there a way to make the above argument rigorous? One difficulty is that the smallest eigenvalue also affects mixing time, but we can perhaps get rid of this difficulty by taking a convex combination with the identity. A more serious problem seems to be the boundary effects, but perhaps one can argue that they ""go away"" as $n \rightarrow \infty$. I'm not sure how to argue any of this, and I'd be very interested in seeing a formalization of this argument.","['probability-theory', 'stochastic-processes', 'linear-algebra']"
56626,"If $\chi^2=0$ for a dataset, are the frequencies of the values in the contingency table all the same?","Could I say that if the $\chi^2$ value of a dataset is $0$, then the frequencies of the values of the cells in the contingency table are all the same? I have noticed that if I change the frequency of any of these values to be more than the other, that $\chi^2$ stops being $0$. $$\begin{array}{lcc}\quad&1&2\\1&8&8\\2&8&8\end{array}$$ $\chi^2=0$ Any help appreciated",['statistics']
56643,Asymptotics for prime sums of three consecutive primes,"We consider the sequence $R_n=p_n+p_{n+1}+p_{n+2}$, where $\{p_i\}$ is the prime number sequence, with $p_0=2$, $p_1=3$, $p_2=5$, etc.. The first few values of $R_n$ for $n=0,1,2,\dots $ are:
$10, 15, 23, 31, 41, 49, 59, 71, 83, 97, 109, 121, 131, 143, 159, 173, 187, 199, $ 
$211,223,235,251,269,287,301,311,319,329,349,271,395,407,425,439, 457$ $\dots \dots \dots$ Now, we define $R(n)$ to be the number of prime numbers in the set $\{R_0, R_1 , \dots , R_n\}$. What I have found (without justification) is that $R(n) \approx \frac{2n}{\ln (n)}$ My lack of programming skills, however, prevents me from checking further numerical examples. I was wondering if anyone here had any ideas as to how to prove this assertion. As a parting statement, I bring up a quote from Gauss, which I feel describes many conjectures regarding prime numbers:
""I confess that Fermat's Theorem as an isolated proposition has very little interest for me, because I could easily lay down a multitude of such propositions, which one could neither prove nor dispose of.""","['prime-numbers', 'number-theory']"
56651,Why are these examples striking?,"The question is from an exercise in Gilbert Strang's Linear Algebra and its Applications . The powers $A^k$ approach zero if all $|\lambda_i|<1$, and they blow up if any $|\lambda_i|>1$. Peter Lax gives four striking examples in his book Linear Algebra .
  $$A = \left(
  \begin{array}{cc}
     3& 2 \\
     1& 4 \\
  \end{array}
\right)\qquad B = 
\left(
  \begin{array}{cc}
     3 & 2  \\
     -5 & -3  \\
  \end{array}
\right)\qquad C = 
\left(
  \begin{array}{cc}
     5& 7 \\
     -3& -4  \\
  \end{array}
\right)\qquad D = 
\left(
  \begin{array}{cc}
     5& 6.9  \\
     -3& -4 \\
  \end{array}
\right)$$
  $$\|A^{1024}\|>10^{700}\qquad B^{1024}=I\qquad C^{1024}=-C\qquad \|D^{1024}\|<10^{-78}$$
  Find the eigenvalues $\lambda=e^{i\theta}$ of $B$ and $C$ to show that $B^4=I$ and $C^3=-I$. Here is my question: Why are these examples so special? Is it because that all of them contain the number ""1024""? Or such examples are hard to construct?",['linear-algebra']
56659,Roots of $x^2 + 2x + 2$,I'm trying to show that there are infinitely many values of $p$ such that $x^2 + 2x + 2$ has no roots over $\mathbb{F}_p$.  Is this easily solvable?  (I kind of came up with it myself so I don't know.) Thanks!,"['finite-fields', 'abstract-algebra', 'polynomials', 'finite-groups', 'quadratic-reciprocity']"
56663,Is There a Natural Way to Extend Repeated Exponentiation Beyond Integers?,"This question has been in my mind since high school. We can get multiplication of natural numbers by repeated addition; equivalently, if we define $f$ recursively by $f(1)=m$ and $f(n+1)=f(n)+m$, then $f(n) = m \times n$.  Likewise, we get exponentiation by repeated multiplication. If $g(1)=m$ and $g(n+1)=mg(n)$, then $g(n) = m^n$.  In my high school mind it was natural to imagine a new function defined by repeated exponentiation: $h(1)=m$ and $h(n+1)=m^{h(n)}$. These definitions only make sense for $n$ a natural number, but of course there are standard very mathematically satisfying ways to define multiplication and exponentiation by any real number. My question is this: Can the function $h$ defined above also be extended in a natural way to $\mathbb{R}^{>0}$? The question is in the spirit of seeking an extension of $f(n)=n!$ to $\mathbb{R}$ and arriving at $\Gamma(x)$. Let me focus the question, and attempt to make precise what I mean by ""in a natural way."" Take $h(1)=2$ and $h(n+1)=2^{h(n)}$. $h$ is now defined on $\mathbb{N}$, and $h(2)=4$, $h(3)=16$, $h(4)=2^{16}=65,536$ etc. Is it possible to extend the domain of definition of $h$ to all positive reals in such a way that a) The functional equation $h(x+1)=2^{h(x)}$ continues to be satisfied for all $x$ in the domain. b) $h$ is $C^\infty$. (Analytic would be even better but this seems maybe too much to hope for?) c) All $h$'s derivatives are monotone. These requirements are my attempt to codify what would count as ""natural."" I am open to suggestions about what would be a better list of requirements. If such a function exists, I would like to know how to construct it; if it doesn't, I would like to know why (i.e. outline of proof), and if relaxing some of the requirements (e.g. just the first derivative monotone) would make it possible. (If the function exists, I am also interested in the questions, ""is it unique?"" ""Could we add some natural requirements to make it unique?"" But my main query is about existence.)","['functions', 'tetration', 'real-analysis']"
56673,Does equality of characteristic polynomials guarantee equivalence of matrices?,"I have a qualifying exam coming up in a couple days and I am just trying to understand some pathological examples I have in my notes. I will list a similar problem which I know the solution to and then the question. True or False:   let $A,B \in \mathbb{Q}^{n \times n }$  Suppose $xI-A$ and $xI-B$ are equivalent then $\det(xI-A) = \det(xI-B)$. I wrote in my notes this is true because any two matrices are equivalent in $\mathbb{Q[x]}^{n \times n}$ if and only if they have the same invariant factors.  Since the characteristic polynomial is a product of the invariant factors it follows that $\det(xI-A) = \det(xI-B)$. True or False:   let $A,B \in \mathbb{Q}^{n \times n }$. If $\det(xI-A) = \det(xI-B)$ (in $\mathbb{Q}[x]$) then $xI-A$ and $xI-B$ are equivalent  in $\mathbb{Q}[x]^{n \times n}$ I think this is false because of the fact that equality of determinants is not strong enough to guarantee all invariant factors are equal but I do not have an example.","['matrices', 'linear-algebra', 'characteristic-polynomial']"
56675,Thoroughly understand the concepts and formulas in Linear Algebra [duplicate],"This question already has answers here : What's an intuitive way to think about the determinant? (18 answers) Closed 9 years ago . In linear algebra(I'm the beginner so far), I feel the concepts and ideas are based on on another, like layer by layer , and there are many relations among the properties. For example, Matrix Multiplication, AB is essentially the composition of Linear Transformation（$A(Bx)=(AB)x$ to manually define AB) , and Linear Transformation is also from Matrix Equation($Ax=b, T(x)=b=Ax$)，and Matrix Equation is also from Vector Equation($x_1a_1+...+x_na_n=b$ equivalent to $Ax=b$)，and finally Vector Equation is the basic System of Linear Equations. so Vector Equation could be intuitively understood as Linear System，Matrix Equation is just another formation。 Linear Transformation is fine too，but when it comes to Matrix Algebra， like Inverse Matrix and its properties, it seems very hard to be intuitively understood through the basic System of Linear Equations. It'll be only fine when I admit the manually definition the matrix multiplication from composition of linear transformation. Because as the process moves on, it's more and more like everything is constructed layer by layer, and more and more complicated as it's very hard to try to understand it from the very basic layer (e.g. linear system) intuitively . I'm not sure whether it's the normal situation, because there are also intersected properties among many 'layers'. Therefore the whole 'knowledge structure' is not very clear in my brain. And, when I think of the the basic Quadratic Formula in elementary algebra, ， its meaning is just to solve the quadratic equation with one variable, and then it is proved from completing square of $ax^2+bx+c=0$ to find general formation of $x$. But it is still impossible to 'understand thoroughly' from the original equation like how the relation among each variable and coefficient. So when I need to use it, I just refer to the book or prove it myself (assume if I forget) So will it the same thing as learning the Linear Algebra, like the determinant of matrix,  $\det A = \sum_{j=1}^{n}(-1)^{1+j}a_{1j}\det A_{1j}$. Is it okay that what I need to do is only to know two things, What it really is. How to prove it. (When I use it, just refer to book or prove it, however, prove the determinant takes a little long time). Because this formula ($\det A$) is already impossible to be thoroughly understood from the very basic 'layer' like system of linear equations or even vector equation. I only know, Firstly its meaning is to determine whether a matrix is invertible (because invertible matrix must has $n\times n$ size and has pivot position in each row and no zeros in diagonal entries.), Secondly it's proved from $n\times n$ matrix row reduced to echelon form, then the right-bottom corner must be nonzero, the above formula is just the brief formation of the item in right-bottom corner. I know this two things, could I say I'm already understand it ? Because even though I know 1.what is really is and 2.how to prove it , but I'm still not able to remember it when use it.","['matrices', 'linear-algebra']"
56680,Sliver triangle,"Reading through geometric algorithms and code, I've encountered a term I'm not familiar with, and even the mighty google has not been that helpful: What is a sliver triangle ? From what i understand it's a triangle that is almost flat (ie its minimum height is small). But i didn't find a valid information source.","['geometry', 'triangles']"
56681,Solving $-u''(x) = \delta(x)$,"A question asks us to solve the differential equation $-u''(x) = \delta(x)$ with boundary conditions $u(-2) = 0$ and $u(3) = 0$ where $\delta(x)$ is the Dirac delta function. But inside the same question, teacher gives the solution in two pieces as $u = A(x+2)$ for $x\le0$ and $u = B(x-3)$ for $x \ge 0$. I understand when we integrate the delta function twice the result is the ramp function $R(x)$. However elsewhere in his lecture the teacher had given the general solution of that DE as $u(x) = -R(x) + C + Dx$ So I dont understand how he was able to jump from this solution to the two pieces. Are these the only two pieces possible, using the boundary conditions given, or can there be other solutions? Full solution is here (section 1.2 answer #2) http://ocw.mit.edu/courses/mathematics/18-085-computational-science-and-engineering-i-fall-2008/assignments/pset1.pdf","['ordinary-differential-equations', 'calculus']"
56688,Please help me to prove the convergence of $\gamma_{n} = 1+\frac{1}{2}+\frac{1}{3}+....+\frac{1}{n}-\ln n$,"Please help me to prove tha
 $$\gamma_{n} = 1+\frac{1}{2}+\frac{1}{3}+....+\frac{1}{n}-\ln n$$ converges and its limit is $\gamma \in [0,1]$. Then, using  $\gamma_{n}$ find the sum: $\sum_{n=1}^{\infty}(-1)^{n+1}\frac{1}{n}$.","['euler-mascheroni-constant', 'convergence-divergence', 'sequences-and-series']"
