question_id,title,body,tags
688857,Bounding this arithmetic sum,"I am interesting in bounding the arithmetic sum $$ \sum_{n \leq x} \frac{\mu(n)^2}{\varphi(n)}$$ (The motivation is that this is a sum that comes up a lot in sieving primes, in particular in the Selberg sieve.) It is not too hard to show that this is $\geq \sum_{n \leq x} \frac{1}{n} \approx \log x$, and in fact the difference be described succinctly as follows: if $s(m)$ denotes the largest squarefree factor of $m$, then $$\sum_{n \leq x} \frac{\mu(n)^2}{\varphi(n)} = \sum_{s(m) \leq x} \frac{1}{m}$$. In particular, one sees that the difference $$ \sum_{n \leq x} \frac{\mu(n)^2}{\varphi(n)} - \sum_{n \leq x} \frac{1}{n} = \sum_{m > x, s(m) \leq x} \frac{1}{m}. $$ I would like to be able to bound how small this actually is. Montgomery-Vaughan cites an unpublished result of De Bruijn that is is actually $O(1)$, so I would certainly like to see that. The closeness of these sums is rather unintuitive to me (apart from the vague comment that $\varphi(n) \approx n$ unless $n$ has a lot of distinct prime factors, which should be relatively rare), so I would also appreciate any insight into why we could expect this.","['multiplicative-function', 'summation', 'analytic-number-theory', 'number-theory']"
688860,"Showing that $f:(0,2\pi]\to S^1$ is not a homeomorphism","I want to show that $f:(0,2\pi]\to S^1$ defined by $t\to (\sin t, \cos t)$ is not a homeomorphism. I will do this by showing that its inverse is not continuous. The inverse is defined by $(\sin t, \cos t)\to t$. So at $(0,1)$ we want to have $\lvert 2(1-\cos t)\rvert <\delta \Rightarrow \lvert t-2\pi\rvert<\epsilon$ for any $\epsilon$. If we take $\epsilon=\pi/2$, no matter how close $\cos t$ and $1$ are there will always be $t$'s close to $0$. So $f^{-1}$ is not continuous. What do you think? Are there any mistakes?","['general-topology', 'real-analysis']"
688861,Minimum eccentricity of ellipses around another ellipse,"Six circles can surround another circle of equal size, with each circle touching both the central circle and its two neighbouring outer circles. For sufficiently eccentric ellipses, it is possible to do something similar, but with four ellipses surrounding another ellipse of the same size. What is the minimum eccentricity of ellipses for which this is possible?","['geometry', 'conic-sections']"
688863,Strictly stationary exponential Ornstein-Uhlenbeck process?,"Can one define the initial value of the exponential Ornstein-Uhlenbeck process $r$, defined by $$r(t) = e^{y(t)}\quad\text{with}\quad dy(t) = k(θ −y(t)) \mathrm dt+\sigma \mathrm  dW(t),$$ such that the process is strictly stationary? I would guess $$ r(0)\sim\log(\mu,\sigma) $$ with $$\mu=\exp\left(\theta + \frac{\sigma^2}{4k}\right)$$
and
$$\sigma=\exp\left(2\theta + \frac{\sigma^2}{2k}\right) \left[ \exp\left(\frac{\sigma^2}{2k}\right)−1\right]$$ would make it so. Is this correct?","['probability-theory', 'stochastic-processes', 'stochastic-calculus', 'stationary-processes']"
688892,How to prove this formula using sums?,"I need to prove this formula $$\sin x\cos y+\cos x\sin y=\sin(x+y)$$ using sums $$\sin x=\sum_{n=0}^{\infty }\frac{(-1)^n\cdot x^{2n+1}}{(2n+1)!}$$ $$\cos x=\sum_{n=0}^{\infty }\frac{(-1)^n\cdot x^{2n}}{2n!}$$ My attempt to solve it: $$
\begin{align}
& \phantom{{}={}}\sin x\cos y+\cos x\sin y \\[10pt]
& =\sum_{n=0}^{\infty }\frac{(-1)^n\cdot x^{2n+1}}{(2n+1)!}\sum_{n=0}^{\infty }\frac{(-1)^n\cdot y^{2n}}{2n!}+\sum_{n=0}^{\infty }\frac{(-1)^n\cdot x^{2n}}{2n!}\sum_{n=0}^{\infty }\frac{(-1)^n\cdot y^{2n+1}}{(2n+1)!} \\[10pt]
& =\sum_{n}^{\infty }\sum_{k}^{n}\frac{(-1)^kx^{2k+1}}{(2k+1)!}\frac{(-1)^{n-k}y^{2(n-k)}}{2(n-k)!}+\sum_{n}^{\infty }\sum_{k}^{n}\frac{(-1)^kx^{2k}}{2k!}\frac{(-1)^{n-k}y^{2(n-k)+1}}{(2(n-k)+1)!} \\[10pt]
& =\text{ ?}
\end{align}
$$ Now I don't know how to continue. I tried to do some ""magic"" with binomial coefficients but it wasnt successful. Thanks for help","['trigonometry', 'summation']"
688956,How to prove that second derivative of $\log\big(\int_{-\infty}^x e^{\frac{-t^2}2} dt\big)$ is $>-1$?,"Let $\Phi(x)=\int_{-\infty}^x e^{\frac{-t^2}2} dt$.
How can I prove that
$$\left[\frac{e^{\frac{-x^2}2}}{\Phi(x)}\right]'>-1?$$ I could prove that its $lim$ at $-\infty$ is $-1$ and at $\infty$ it is $0$ but the l'Hospital rule did not seem to be enough to prove the inequality. At zero the value is $-\frac 2\pi$.","['statistics', 'calculus', 'integration', 'definite-integrals']"
688964,Is there a mistake in this question?,"For a random variable $X$ with mean $\mu$ and variance $\sigma^2$
  define $V(x)=\mathbb{E}(X-x)^2$. By expressing $V(X)$ in terms of
  $\mu,\;\sigma^2,X$ show that $\sigma^2=\frac{1}{2}\mathbb{E}(V(X))$. My question is: isn't $V(X)=0?$ I've rewritten it as $V(X)=\sigma^2-(\mu-X)^2$ but this leads nowhere. I think I am misunderstanding something, or maybe there is a mistake in the question.",['probability']
688968,Random variable exponentially distributed?,"I just want to be sure about this: If I read the phrase ' a random variable is exponentially distributed'( which is often said in probability theory and then it is never explictely stated what $X$ actually is and it is just looked at the probability itself) this could  rigorously mean, that there is a map $X: \Omega \rightarrow \mathbb{R}$ and that there is a probability space $(\Omega = \mathbb{R}_{>0}, X^{-1}(\mathscr{B}) , P)$ (where $X^{-1}(\mathscr{B})$ is the inverse map of the sigma algebra of the Borel sets) such that $P(\{X^{-1}(E)\}):= \int_\mathbb{R} \chi_E(x) \lambda e^{-\lambda x}dx$? This is one interpretation that came to my mind by thinking about what it could mean. Could anybody here now explain to me where I am wrong and what it actually means? ( So my goal is to give all the details to the phrase ' a random variable $X$ is exponentially distributed) Does anybody here have an idea? If there is anything unclear about my question, please let me know.","['measure-theory', 'probability-theory', 'real-analysis', 'probability-distributions', 'probability']"
688971,A dense subalgebra of $C(X)$ that separates points,"Any idea how to do this problem: If $X$ is a compact Hausdorff space and $A$ a subalgebra of $C(X)$  , where $C(X)$ is the algebra of all continuous functions, such that $A$ contains the constant functions. Show that $A$ is dense in $C(X)$ iff $A$ separate points in X.","['general-topology', 'measure-theory', 'functional-analysis', 'real-analysis']"
688983,Does the derivative of $\;\sqrt{x}- \arctan \sqrt{x} \;$ exist at $x=0$?,"This is an exercise in Apostol Calculus Vol.1 E6.22 Q.16. Let $\,f(x)=\sqrt{x} - \arctan \sqrt{x}.\;$ Then $$\begin{align} f'(x) &= \frac{1}{2 \sqrt{x}}- \frac{1}{1+(\sqrt{x})^2} \frac{1} 
{2\sqrt{x}}
\\&= \frac{1}{2\sqrt{x}} \frac {1+x-1}{1+x}
\\&= \frac {1} {2\sqrt{x}} \frac{x}{1+x}
\\&= \frac{\sqrt{x}}{2(1+x)}
\end{align}$$ The answer from the textbook said it's valid if $x\geq0$, but we cancel out $\sqrt{x}$ when deriving $f'(x)$. I don't know why it's valid when $x=0$, so I hope someone could give me an explanation. Thanks.","['derivatives', 'real-analysis']"
689002,"if we set topology on a group like that, is it important?","Let $G$ be a group and $\omega$ be set of all subgroup of $G$. Since $\omega$ is closed under intersection, it is trivial to check that $\omega$ satisfies to conditions to be a base. Thus,Let $T$ be topology on $G$ induced by $\omega$. One trivial observation is that every subgroup of $G$ is open under this topology  and every automorphism of $G$ is also  continious under this topology since inverse of ""subgroups"" are ""subgroups""and so are their unions which are really interesting for me. I wonder whether this topology has importance in terms of ""Topology"" or ""Group Theory"", any observation or comment is welcome.","['general-topology', 'algebraic-topology', 'finite-groups', 'group-theory']"
689033,Transitioning to Higher Level Mathematics,"I am just finishing grade 12 pre-calculus at my school and have strong interest in math. The problem is, it seems some important elements of higher level math are not in my schools curriculum that are sometimes taught in pre-calculus. My school offers Calculus and uses Stewarts text. I am planning to take it but what I can't decide is whether or not I should be self studying logic / set theory / proofs before studying calculus at a post secondary level to be able to handle rigorous texts in post secondary like Spivak. If I was to just go ahead and take the Calculus that my school offers would I be adequately prepared for first year post secondary calculus / linear algebra courses or would most of the proofs / set theory be taught in first year p.s. courses?","['calculus', 'algebra-precalculus', 'education', 'self-learning', 'soft-question']"
689067,Proof of something that doesn't exist,"Let $\lfloor x \rfloor$ be the greatest integer function.  Show that the $\lim_{x\to 2} \frac{1}{\lfloor x \rfloor}$ does not exist. So far I have: Assume the limit exists.  Choose $\epsilon =1>0$.  Then for this $\epsilon$, there exists a $\delta>0$ such that if $x_1$ and $x_2$ satisfy $0<|x-0|<\delta$, then by the 2 Point Lemma the absolute value of $f(x_1)-f(x_2)<\epsilon=1$.  Since $\delta>0$, but the Archimedian property, there exists some $n \in \mathbb{N}$ such that $-\delta<-1/n<0<1/n<\delta$.  Choose $x_1=1/n$ and $x_2=-1/n$.  Thus $|\lfloor n\rfloor-(-\lfloor n \rfloor)|=|2\lfloor n \rfloor|\ge 2$.  This produces the contradiction that $2<1$, thus the limit does not exist. Is this right, wrong, anybody indifferent?","['proof-writing', 'proof-verification', 'limits']"
689085,A Theorem About Compactness and,"My first exposure to any sort of topology is from Spivak's Calculus on Manifolds .  I think I understand compactness conceptually, I'm just finding the rigor a little bit elusive. My first question is regarding a bit of notation. I'm really not sure what $\{ x\} \times B $ is saying The theorem in question is Theorem : If $B$ is compact and $\mathcal O$ is an open cover of $\{x \} \times B$ , then there is an open set $U \subset \mathbb{R}^n$ containing $x$ such that $U \times B$ is covered by finite number of sets in $\mathcal O.$ My second question is about the following proof: ( Original screenshot ) Proof .  Since $\{x\}\times B$ is compact, we can assume at the outset that $\def\O{\mathcal O}\O$ is finite, and we need only find the open set $U$ such that $U\times B$ is covered by $\O$ . For each $y\in B$ the point $(x,y)$ is in some open set $W$ in $\O$ .  Since $W$ is open, we have $(x,y)\in U_y\times V_y\subset W$ for some open rectangle $U_y\times V_y$ .  The set $V_y$ cover the compact set $B$ , so a finite number $V_{y_1}, \ldots V_{y_k}$ also cover $B$ .  let $U=U_{y_1}\cap\cdots\cap U_{y_k}$ .  Then if ( $x',y')\in U\times B$ , we have $y'\in V_{y_i}$ for some $i$ (Figure 1-4), and certainly $x'\in U_{y_i}$ .  Hence $(x',y')\in U_{y_i}\times V_{y_i}$ , which is contained in some $W$ in $\O$ . It's a bit difficult to understand the proof without knowing what $\{ x\} $ is, but it would appear to me that it is a set containing a point $x$ . The dimensionality of the subject has me confused. We're saying that ""for each $y \in B$ , there is a point $(x,y)$ in some open set $W$ . Why have we picked a two dimensional point instead of something more general? The figure used to illustrate the problem depicts a set in $\mathbb R ^2$ as well. The very name used ""open rectangle"" confuses me, it feels as though we're restricted to only describing things in two dimensional ""slices"". We next say that $(x,y)\in U_y \times V_y \subset W$ for some open rectangle. How do we know that the sets $V_y$ cover $B$ (and also why are we using a point in $\mathbb R ^2$ )? I think I understand the rest of the proof, but this bit (which is the most important part) isn't really making sense to me.","['general-topology', 'compactness', 'elementary-set-theory', 'notation']"
689111,"Find the eigenvalues of a matrix with ones in the diagonal, and all the other elements equal [duplicate]","This question already has answers here : Determinant of a rank $1$ update of a scalar matrix, or characteristic polynomial of a rank $1$ matrix (2 answers) Closed 9 years ago . Let $A$ be a real $n\times n$ matrix, with ones in the diagonal, and all of the other elements equal to $r$ with $0<r<1$. How can I prove that the eigenvalues of $A$ are $1+(n-1)r$ and $1-r$, 
with multiplicity $n-1$?","['matrix-decomposition', 'matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
689118,Covariance matrix of an AR(1) model?,"The covariance matrix of the values of the AR(1) model $X_t = \phi X_{t-1} + Z_t$ at times $t=1$ and $t=3$ is useful to find the best linear predictor of $X_2$ given $X_1$ and $X_3$. Let $W = (X_1, X_3)^T$, what is the covariance matrix of $W$? Thus, one asks for the variances of $X_1$ and $X_3$ and for the covariance of $X_1$ and $X_3$.","['probability-theory', 'stochastic-processes', 'statistics', 'covariance']"
689135,Computing $\int{2\sec^3xdx}$ [duplicate],"This question already has answers here : Indefinite integral of secant cubed $\int \sec^3 x\>dx$ (8 answers) Closed 5 years ago . I attempted to solve this problem by taking the two out of the integral. Then, I changed $\sec^3(x)$ to $\frac{1}{\cos^2(x)\cos(x)}$ and attempted to replace $\cos^2(x)$ with $1 - \sin^2(x)$. However, I do not know where to go from here. Any insight, hints, tips, or answers would be fantastic. Thank you for your time.","['calculus', 'integration']"
689154,Question about Markov chain,"We know that if $\{X_n\}$ is a Markov chain, then $X_{n+1}$ is independent with the past states $X_0,\ldots,X_{n-1}$ given current state $X_n$, that is
$$P\{X_{n+1}=j|X_0=i_0,\ldots,X_n=i\}=P\{X_{n+1}=j|X_n=i\}$$
What if we give several possible current states, do we still have
$$P\{X_{n+1}=j|X_0=i_0,\ldots,X_n=i\ \text{or}\ i'\}=P\{X_{n+1}=j|X_n=i\ \text{or}\ i'\}$$
Intuitively it is correct, but I wonder how to prove it using the original definition.","['stochastic-processes', 'markov-chains', 'markov-process', 'probability-theory', 'probability']"
689187,$G$ is a group. Prove that $f(x)=x^{-1}$ is bijective,"$G$ is a group and $f: G\to G$ is defined by $f(x)=x^{-1}$. Prove $f$ is bijective. I know how to prove injectivity, I need to show that if $f(a)=f(b)$, then $a=b$. But I don't think it's enough to show that $a^{-1}=b^{-1}$, is it? Also for surjectivity, I must come up with a $y$ such that $f(x)=y$ if whatever that $y$ is equals $x$. Help?","['functions', 'group-theory', 'abstract-algebra']"
689198,Help with a proof using the Schröder-Bernstein theorem.,"Suppose that $f$ is a function from $A$ to $B$ , where $A$ and $B$ are finite sets with $|A|=|B|$ .  Show that $f$ is one-to-one if and only if it is onto. My prof. wants us to use the Schröder-Bernstein theorem to prove this. I am not really sure how to go about solving this at all any",['discrete-mathematics']
689218,Does there exist a function such that $\int_{\mathbb{R}_+^{\star} } t^nf(t)dt=0$?,"Let $f\in C([a,b],\mathbb{R})$ such that $\displaystyle\int_{a}^{b} t^nf(t)dt=0$ for all integer n.
We know that $f\equiv 0$. It's ""easy"" to prove with Weierstrass theorem or with How to prove that $\,\,f\equiv 0,$ without using Weierstrass theorem? This theorem is wrong on $\mathbb{R^+}$, we can choose :
$$f(x)=\exp(-x^{\frac{1}{4}})\sin(x^\frac{1}{4})$$ Let 
$$
I_n=\displaystyle\int_{0}^{+\infty}t^n\exp(-\omega t)dt=\frac{n!}{\omega^{n+1}},\quad n\in \mathbb{N}, \quad \omega=exp(\frac{i\pi}{4})
$$
Proof.
$$
|t^n\exp(-\omega t)|=t^n\exp \bigr(\frac{-t \sqrt{2}}{2}\bigl)\in L^1(\mathbb{R})
$$
by integration by parts we get 
$$
I_n=\frac{n}{\omega}I_{n-1}
$$
Thus, $$
I_n=\frac{n!}{\omega^{n+1}}
$$ Plus for $n\geq 1$, $\quad \omega^{4(n+1)}=-(1)^{n+1}$ Then, 
$$
I_{4n+3}\in \mathbb{R}
$$ Therefore, 
$$
0=\Im(I_{4n+3})=\displaystyle\int_{0}^{+\infty}x^nf(x)dx
$$ Let $f:\mathbb{R}_+ \longrightarrow \mathbb{C}$, I would like to prove the existence of a function $f$ such that $\int_{0}^{+\infty}t^n f(t)dt=0$, In fact this example it's not mine (I have already read it in a book) and the question is to find $f:\mathbb{R}_+ \longrightarrow \mathbb{C}$. So I would like to know if we can proove the existence more generally or just how can I construct a such function. Thank you in advance,","['functions', 'integration', 'real-analysis']"
689230,Find the Solution Set to the Exponential Equation,I have the following exponential equation: $$3^{2x}+3^{x}-2=0$$ I use the product rule to separate the exponent from the base and that resulted in: $$2x \cdot \ln(3) + x \cdot \ln(3) = 2$$ Then I factored out the $x$ from the two terms and divided the non-x term onto the other side to get: $$x=\frac{2}{2\ln(3)+\ln(3)}$$ Although this doesn't seem to work when I check my solution by plugging the value back into the original equation.  Can anyone point out where I made a mistake?,['algebra-precalculus']
689240,Looking for the recurrence relation for certain trigonometric integrals,"By assuming that:
$$ \int_{\pi/4}^{\pi/2} \frac{\cos^4(x)}{\sin^5(x)}\,dx = k,$$
what does the integral $$ \int_{\pi/4}^{\pi/2} \frac{\cos^6(x)}{\sin^7(x)}\,dx$$ equal in terms of k? I have manipulated both integrals to get $\int_{\pi/4}^{\pi/2} (\csc^2(x)-1)^2(\csc(x))\,dx$ and $\int_{\pi/4}^{\pi/2}\csc^2(x)-1)^3(\csc(x))\,dx$.
I'm not sure where to go from here. I multiplied $(\csc^2(x)-1)^2$ and $(\csc^2(x)-1)^3$ out, but I still couldn't find a solution. Please help!","['trigonometry', 'recurrence-relations', 'integration']"
689249,How to show a function has a global maximum without using derivatives,I want to show that $f(x) = |x|e^{-|x|}$ has a global maximum for some $x>0$. I don't want to use derivatives to do this. How can I do it?,"['optimization', 'calculus', 'functions']"
689257,Topics in Combinatorial Group Theory (for a short talk).,"I have started course on combinatorial group theory and supposed to give a short talk/presentation. It would be really helpful if someone can suggest some good/interesting topics to cover.
Thanks","['big-list', 'group-theory', 'combinatorial-group-theory']"
689307,Asymptotic expansion of $\int_0^{2\pi}ae^{x\cos a}da$,"I want to find the first two leading terms of the expansion of $\int_0^{2\pi}ae^{x\cos a}da$ Well in $[0,2\pi]$ $\cos a$ has has maxima $0,2\pi$ so I rewrite the integral to $\int_0^{\epsilon}ae^{x\cos a} da+\int_{2\pi-\epsilon}^{2\pi}ae^{x\cos a}da$ $\cos a=1-\frac{a^2}{2}+O(a^4)$ How can I continue using Laplace Method?","['asymptotics', 'analysis']"
689350,Correspondence as a graph of a multifunction,"Suppose I'd like to say that a projection of $R\subset X\times Y$ on $X$ is the whole $X$. That is, $R$ is a graph of a certain multifunction, or equivalently it is a left-total relation. I do remember seeing somewhere the term correspondence being used exactly for such purposes. Is such terminology commonly used in set theory? Could you advise some classical text books where it is used?","['terminology', 'measure-theory', 'elementary-set-theory']"
689359,Function which is never its own ($n^{th}$) derivative?,"Is there any real-valued function $f(x)$ of a real variable $x$ with $n^{th}$ and $m^{th}$ derivatives never equal for nonequal nonnegative $m$ and $n$ and where the $n^{th}$ derivative of $f$ never has a vertical asymptote? The idea is that f should be infinitely differentiable like $e^x$ or $sin(x)$ without being periodic by differentiation. In this case I would call $e^x$ 1-periodic by differentiation and $sin(x)$ 4-periodic by differentiation. The asymptote requirement is because the solution $f(x)=\frac{1}{x}$ is obvious. Also, is there a name for this class of functions?","['functions', 'derivatives', 'real-analysis']"
689432,"Integral, definite integral","How can we prove $$
\int_0^1 \frac{\ln x \cdot \ln(1+x)}{1+x}dx=-\frac{\zeta(3)}{8}?
$$ This has been one of the integrals that came out of an integral from another post on here, but no solution to it. I am not sure how to use a taylor series expansion for the $\ln(1+x)\cdot(x+1)^{-1}$ term, thus I can not simple reduce this integral to the form $$
\int_0^1 x^n \ln x dx
$$ I think if I can get the integral in this form, I will be able to recover the zeta function series which is given by $$
\zeta(3)=\sum_{n=0}^\infty \frac{1}{(n+1)^3}.
$$ Thanks","['definite-integrals', 'integration', 'contour-integration']"
689469,How can $\lim\limits_{\theta\to0} \theta^{\frac1x -1} \tan(\theta^{\frac1x})$ be evaluated?,"$$
\lim_{\theta\to0} \theta^{\frac1x -1} \tan(\theta^{\frac1x}) \;\;\;\;\; (x > 1)
$$ I've tried L'Hôpital's rule with $\theta$ in the denominator, but successive applications seems to only lead to more complex expressions. Interestingly, it seems that each application of L'Hôpital's rule will produce another limit to which L'Hôpital's is applicable. Can I use this fact somehow to analytically evaluate the limit?",['limits']
689481,Polynomial with degree greater than or equal to 2 not injective over algebraically closed field?,"I know that this is probably a silly question. Given a polynomial in an algebraically closed field, why is the polynomial not injective if its degree is greater than or equal to 2? I understand that the polynomial must factor into its linear roots and that it's roots must be distinct, for otherwise, more than one value would map to $0$. However, what if we have a repeated root? For example, if $p(z) = (z-1)^3$ over $\mathbb{C}$, why can't this be injective, since only $p(1) = 0$?","['abstract-algebra', 'polynomials']"
689516,Local maximality implies global maximality?,"Let $S$ be the unit sphere in $\mathbb R^n.$ For a given $A\in\operatorname{M}_n(\mathbb R),$ define $f:\mathbb R^n\mapsto\mathbb R$ as $f(x)=\langle x,Ax\rangle.$ Suppose $a\in S$ is an element such that $\exists \delta\gt0,$ with $f(a)\ge f(x), \forall x\in\mathbb R^n$ such that $\|x-a\|\lt\delta.$ Then is it true that $f(a)\ge f(x), \forall x\in S?$ Intuitively, I think this must fail, as we are only given a local maximiser. However, I failed to find a counter-example, nor a proof. If I can calculate the derivative of $f,$ maybe I can conclude that $f$ has no more than one local maximiser, which thus must be a global maximiser. But I do not know about $f'$, either. Thanks very much in advance for any hint or reference.","['matrices', 'multivariable-calculus']"
689572,Function strictly increasing please help,Prove that $$ f(x)=x+(1/2)\cos(x) $$ is strictly increasing.,['functions']
689575,Proof that every polynomial of odd degree has one real root,"I want to prove that every real polynomial of odd degree has at least one real root, using  the intermediate value theorem. Let $P(x) = x^{2n+1} + a_n x^{2n} + . . . + a_0$ for each $a_i \in \mathbb{R}$ and $n \in \mathbb{N}$. By the fundamental theorem of algebra I know that $P(x)$ has exactly $2n+1$ complex roots, so $P(x) = (x+r_1)(x+r_2) . . . (x+r_{2n+1})$ for each $r_i \in \mathbb{C}$ I do not know how to complete this but I do know that, at some point, I probably have to show that each root with imaginary part non zero has to come in conjugate pairs, and since $2n+1$ is odd there is at least $1$ root that is imaginary part $0$ and thus real.","['calculus', 'real-analysis', 'polynomials']"
689577,"Prove that the cyclic subgroup $\langle a\rangle$ of a group $G$ is normal if and only if for each $g\in G$, $ga=a^kg$ for some $k\in\Bbb{Z}$.","Prove that the cyclic subgroup $\langle a \rangle$ of a group $G$ is normal if and only if for each $g \in G$, $ga = a^k g$ for some $k \in \mathbb{Z}$. Suppose $\langle a \rangle$ is normal in $G$. Then $\langle a \rangle g = g \langle a \rangle$, for all $g \in G$. This implies $a^k g \in g \langle a \rangle$ for some $k \in \mathbb{Z}$. (How can I make the connection from this point onward to the conclusion of the proof in the forward direction?) Conversely, suppose $ga = a^k g$. Then $ga \in \langle a \rangle g$ and so $g \langle a \rangle \subseteq \langle a \rangle g$. Now $a^k g = ga$ implies $a^k g \in g \langle a \rangle$, and so $\langle a \rangle g\subseteq  g \langle a \rangle$. We finally get $\langle a \rangle g = g \langle a \rangle$.","['group-theory', 'abstract-algebra', 'normal-subgroups']"
689581,"A definite integral involving logarithmic functions: $\int_{0}^{1} \frac{\ln(x) \ln (1+x)}{1-x} \, \mathrm{d} x$","I'm trying to show $$
\int_0^1 \frac{\ln x \cdot \ln(1+x)}{1-x}dx=-\frac{1}{4}\pi^2 \ln(2)+\zeta(3).
$$
I am unsure how to approach this integral as I do not know how to use a power series representation for the integrand.  I cannot use the generating function
$$
\frac{\ln(1-x)}{1-x}=-\sum_{n=1}^\infty H_n x^n
$$
since I do not have this in my integrand so it is not so easy to approach.  Thanks for the help!","['definite-integrals', 'integration', 'contour-integration']"
689595,Exercise 1.11 of Eisenbud,"I'm doing the exercises from Eisenbud's Commutative Algebra with a view toward Algebraic Geometry , and I don't understand part of one of them, ex. 1.11 a): Exercise 1.11 a: Over $\mathbb{C}$, consider a circle and a parabola represented by $\mathbb{C}[x,y]/(x^2+y^2-1) \cap (y-2-x^2)$ [...]. Show that the ""projection from the north pole"" gives a bijection (given by rational functions) between the circle minus one point and the line minus two points. The only line appearing in the exercise is the line $x=0$, but since we can't project the circle from the north pole onto the line, let's assume that the line is $y=0$. We know that the stereographic projection gives a bijection between the circle minus one point and the whole line, so this is not the projection that we are looking for. Taking a look over the Hints and solutions, we have that the projection is precisely $t \mapsto (4t/(t^2+4), (t^2-4)/(t^2+4))$, which satisfies that it is a bijection between the circle minus $(0,1)$ and $\mathbb{C} \setminus \{2i, -2i\}$. My questions are the following: where does this map come from? Why is it a stereographic projection? Thanks.","['geometry', 'algebraic-geometry', 'commutative-algebra', 'algebraic-curves']"
689658,Which kinds of geometry have an angle measure?,"It is possible to construct alternative planes to the usual Euclidean plane $\mathbb{R}^2$ by replacing the real numbers $\mathbb{R}$ with other ordered fields $F$. Depending on the choice of $F$, various properties or axioms of Euclidean geometry may or may not hold. For example, if $F$ is ""bigger"" than $\mathbb{R}$ in the sense that $\mathbb{R}$ is a proper subfield of $F$ (or also, if $F$ is really ""bigger"" in the sense of set cardinality, i.e. $|F| > \beth_1$), then the ""Archimedean axiom"" will fail: that is, there will exist line segments which are ""infinitely big"" or ""infinitely small"" compared to other line segments. In the old terminology of Euclid, there would be ""linear magnitudes"" which would not ""have a ratio"" to each other. In modern mathematics, it means that there exist line segments such that their length can be multiplied by any natural number and not exceed the length of some other line segments. Also, depending on what properties $F$ satisfies, other things may not be possible: for example, if $F$ is not ""real-closed"", then not all of Tarski's axioms for Euclidean geometry will hold. Depending on the $F$, lines and circles may not intersect when we might think they should. But what I'm curious about is this: what kinds of fields $F$ permit a natural definition of angle measure ? If $F$ is closed under the operation $\sqrt{1 + x^2}$, then a natural definition of distance measure is possible: $$d(\mathbf{u}, \mathbf{v}) = \sqrt{(v_x - u_x)^2 + (v_y - u_y)^2}$$ where $\mathbf{u} = (u_x, u_y)$ and $\mathbf{v} = (v_x, v_y)$ are elements of $F^2$. This distance is an element of $F$. This comes from the Pythagorean theorem, and is just the familiar Euclidean distance, only now over a field which may not be the real numbers. But what about angle measure ? We may define an angle measure for $F = \mathbb{R}$ with the "" inner product "" of vectors $\mathbf{u}$ and $\mathbf{v}$ being defined by $$\mathbf{u} \cdot \mathbf{v} = u_x v_x + u_y v_y$$ then the angle between two lines, represented as vectors, is $$\theta(\mathbf{u}, \mathbf{v}) = \cos^{-1} \left(\frac{\mathbf{u} \cdot \mathbf{v}}{||\mathbf{u}||\ ||\mathbf{v}||}\right)$$ where $||\mathbf{v}|| = \sqrt{\mathbf{v} \cdot \mathbf{v}} = d(\mathbf{0}, \mathbf{v})$ is the ""norm"" or length of the vector $\mathbf{v}$. At first, one might think this would only work on $\mathbb{R}$, but that isn't necessarily so: take $F = \ ^{*} \mathbb{R}$, where $^{*} \mathbb{R}$ is the so-called ""hyperreal numbers"" or ""non-standard real numbers"", which can be constructed via a set-theoretic construction called a ""ultrapower"" of $\mathbb{R}$. This is from ""non-standard analysis"", and this $F$ is non-Archimedean, and definitely not $\mathbb{R}$. In this field, there is a natural extension $\ ^{*} \cos^{-1}$ of the inverse cosine, and so we can use that and the above formula to get an angle measure. It may also be possible to define an angle measure (suitably restricted in range) for the mega-field (= too big to be a set, is a ""proper class"") $F = \mathbf{No}$, the mega-field of ""surreal numbers"" by Conway, also by extending the cosine (albeit in a different way). So clearly, the answer is ""more fields than just $\mathbb{R}$, but not every ordered field"". So which ordered fields allow for it? EDIT: It is asked to clarify what geometry is meant. I am specifically interested in the case of models of the Tarski's first order Euclidean plane geometry, which will be $F^2$ for a real closed ordered field $F$. Which permit the definition of an angle measure? We might also weaken things further by omitting the completeness axiom, so the $F$ need not be real closed.","['geometry', 'euclidean-geometry']"
689661,Total unimodularity of matrix with consecutive ones property,"A matrix has the consecutive ones property (often abbreviated C1P) if
its every row (or column, for column-oriented C1P) is of the form $(0,\ldots,0,1,\ldots,1,0,\ldots,0)$. There is a theorem which says that any such matrix is totally unimodular , i.e. its every square submatrix has determinant $-1$, $0$ or $1$. Naturally, this also holds if we could permute and/or transpose the matrix into one with consecutive ones property, however, how do I prove the theorem? Context: The question was asked here , but the answer was to long for a comment, and didn't fit as edit into the original post.","['matrices', 'linear-algebra']"
689665,Common chord of two circles,"Find length of the common chord of two circles of radii 15 cm and 20 cm, distance between the centers being 25cm. I applied the formula $\frac{2r_1r_2}{d}$, d being distane between the centers. Ans 24cm. I also verified it with pythagous theorem by taking distance between the chord and one center as x. There is another question. Find length of the common chord of two circles each of radius r and one through the center of the other. Here if I use the above written formula, I get 2r. But if I solve it with pythagorus, I get $\sqrt3$r. I wonder what's wrong. Is the formula not a general one? What are the scenarios where we can use and where we can't use it? Is there a general formula for such questions?",['geometry']
