question_id,title,body,tags
4745233,Strongly connected? Binary numbers of length n with bounded hamming weight,"I am wondering if the following is true, and if yes how to prove it: Construct a graph where the vertices are binary numbers of length $n$ and have a hamming weight (i.e. digit sum) between $a$ and $b$ : $$V = \{ a \leq i \leq b \mid i \text{ is binary number of length } n\}$$ Edges are given by appending a $0$ or $1$ from the right to the binary number, e.g. (0001) $\overset{1}{\longrightarrow}$ (0011) and (0001) $\overset{0}{\longrightarrow}$ (0010). Is this graph strongly connected, for $a < b$ ? If yes, how to prove it? I know that for $a=b$ it is not true in general. But from some examples I think that for $a<b$ it is true. Any hints are welcome.","['connectedness', 'binary', 'graph-theory', 'combinatorics', 'discrete-mathematics']"
4745248,Trace of matrix which equals to number of columns,"While studying linear algebra, I found that: Let $A$ be an $m \times n$ Matrix (with $m>n$ ) then the trace $tr(A(A^T A)^{-1} A^T)$ equals the number of columns of $A$ . Does this hold in general and if so: why? If the number of columns is 1, the trace seems to be 1, too. I think that each columns acts like some kind of adding 1, but I can't explain why.","['matrices', 'trace', 'linear-algebra']"
4745253,Winding number of antipodal function $f: S^1\to S^1$,"Take a continuous, antipodal function $f: S^1\to S^1$ where antipodal means $$f(-x)=-f(x)$$ for all $x\in S^1$ . How to prove that the winding number of $f$ is not equal to zero? This is my intuition but I failed to find a proof. By $S^1$ I mean a circle in the plane $\bf C$ around zero. By winding number I mean the winding number of the graph of $f$ in the plane around zero. It is an integer representing the total number of times that the graph of $f$ travels counterclockwise around zero. I would be interested in both an analytical proof as well as an algebraic topology proof (if this exists). Thank you in advance for your help! EDIT: I want to thank the people who gave comments and asked questions to improve the quality of the question. I tried to reflect them in this updated version of the question. Thank you also for the fixed point answer.","['fixed-point-theorems', 'analysis', 'complex-analysis', 'general-topology', 'algebraic-topology']"
4745278,two constants of integration in first order ODE,"Let's take for example the equation: $$y=1+y'^2$$ Now I see that this equation is seperable but I don't understand why using the general method for implicit ODEs can lead to the following strange outcome. First we substitute: $$y'=p(x)\, \,\,\,\,\,\,\, \text{ so} \,\,\,\,\,\,\, y=y(x,p(x))$$ Then we take the full derivative of $y$ to find $p(x)$ : $$\frac{dy}{dx}=\frac{\partial y}{\partial x}+\frac{\partial y}{\partial p}\frac{dp}{dx}=p(x)$$ And so we get: $$p(x)=2y'p'\Rightarrow p'=\frac{1}{2}$$ But $p'=y''$ So we have two options: One is to integrate twice and get an expression for $y$ : $$\int p' dx=p=\frac{x}{2}+C_1\\ \int p \,dx=\int y'dx=y=\frac{x^2}{4}+xC_1+C_2 \\ \Rightarrow y(x)=\frac{x^2}{4}+xC_1+C_2$$ Second is to solve for $p(x)$ and plug it in the original ODE: $$\int p' dx=p=\frac{x}{2}+C \\ y=1+p^2=1+(\frac{x}{2}+C)^2$$ Why do the two methods give us different answers and what is the intuitive meaning behind the second constant? I just can't wrap my head around it. Or maybe there is a mistake in the first method that I don't catch. Please explain.",['ordinary-differential-equations']
4745280,"If 3 numbers of the form $\frac{1}{q^2+1}$ have a mean of $\frac{1}{2}$, will one of them always be $\frac{1}{2}$?","I recently came onto a set of numbers with an interesting pattern, but I can't prove it always holds true. I'd appreciate any help in figuring it out. Let the set $S$ $$S = \left \{ \frac{1}{q^2+1} , q \in \mathbb{Q^+} \right \}$$ And three elements of that set $a,b,c \in S$ My conjecture is that if their average is equal to $\frac{1}{2}$ , then at least one of them must be equal to $\frac{1}{2}$ . $$\frac{a+b+c}{3} = \frac{1}{2} \implies (a =\frac{1}{2}) \lor (b=\frac{1}{2}) \lor (c=\frac{1}{2})$$ Do you have any idea on how to prove, or disprove that claim? Edit to provide examples :
You can easily generate sets of numbers that verify the conjectured pattern. Let $f(q) = \frac{1}{q^2+1}$ for rational $q$ . All triplets of the form $(f(1), f(q), f(\frac{1}{q}))$ have an average of $\frac{1}{2}$ .","['average', 'algebra-precalculus', 'conjectures']"
4745282,Smooth affinoid rigid-analytic spaces over $\mathbb C_{p}$,"Are there any examples of smooth affinoid rigid-analytic spaces $X$ over $\mathbb C_{p}$ , which are not the base-change $X=Y_{\mathbb C_{p}}$ of a smooth rigid-analytic variety $Y$ over a finite extension of $\mathbb Q_{p}$ ?","['rigid-analytic-spaces', 'algebraic-geometry']"
4745285,Different approaches to classification of finite groups,"Currently, I'm approaching the problem of finite group classification, in particular I'm studying group cohomology. I know that to achieve this result one path mathematicians are actually working on is the Hölder program concerning group extensions and their classification. I was wondering if there exist other approches to this problem, in particular using subgroups lattices or subnormal subgroups lattices or representations.","['homological-algebra', 'group-extensions', 'group-cohomology', 'group-theory', 'homology-cohomology']"
4745296,Understanding limits and exact solutions,"Consider the following equation: $\left(x^{2}-1\right)y=1-x$ Setting $y{=}0$ forces the LHS equal to zero, so $x$ must be 1 for the RHS to be zero too. However, if we now rearrange the equation as, $y=\frac{1-x}{x^2 - 1}$ , and we apply L'Hopital's rule, we see that when $x{=}1$ , $y{=}{-}1/2$ . We see also, that y is never equal to zero. So which is it? This seems contradictory to me. Please try to be thorough with your answer for me to understand.",['limits']
4745299,"If $a,b,c\ge0:a+b+c=3,$ prove $\sqrt{a+b+b^2}+\sqrt{b+c+c^2}+\sqrt{c+a+a^2}\ge 3\sqrt{3}.$","Problem. Let $a,b,c\ge0:a+b+c=3.$ Prove that $$\sqrt{a+b+b^2}+\sqrt{b+c+c^2}+\sqrt{c+a+a^2}\ge 3\sqrt{3}.$$ Equality holds at $(1,1,1);(0,0,3).$ I tried to use some classical inequality but it seems hard to apply. The following is just a thought: By AM-GM $$\sum_{cyc}\sqrt{a+b+b^2}=\frac{1}{\sqrt{3}}\sum_{cyc}\sqrt{3(a+b+b^2)}\ge 2\sqrt{3}\sum_{cyc}\frac{a+b+b^2}{a+b+b^2+3},$$ which is not good enough. I think we can find suitable yields $a+b+b^2=f(a,b,c)$ and save two of equality cases. Hope to see some ideas. Thanks for your interest.","['contest-math', 'inequality', 'buffalo-way', 'a.m.-g.m.-inequality', 'algebra-precalculus']"
4745373,The longest chain of subgroups for real matrices,"I would like to know what is the longest possible chain of subgroups starting from the group of real invertible matrices.
Of course, I suppose there many possible chains, but the most valuable, let's assume, would be that  with the greatest number of subgroups. My initial proposition is as follows: Group of invertible real matrices $GL_n(R)$ Subgroup of invertible real matrices with rational determinant. Subgroup of invertible real matrices with determinant equal to $1$ or $-1$ . Subgroup of orthogonal matrices. Subgroup of rotation matrices (determinant equal to $1$ ) Subgroup of rotation matrices with rational elements. Subgroup of rotation matrices with elements only $1,0,-1$ . I hope all the listed subgroups are satisfying definition of subgroup.
So we have group $GL_n(R)$ and 6 subgroups where every listed group is a subgroup of it's predecessor . Such list I name a chain. Can we present a longer chain of subgroups? It is allowable to increase resolution of the given chain (if it is possible) or to give other longer chain, starting from $GL_n(R)$ .
Parallel branches are not allowable, only single simple chain.","['matrices', 'group-theory', 'linear-algebra']"
4745400,L'Hospital's Rule of infinity over infinity,"I am troubled for understanding the L'Hospital's Rule of $\infty/\infty$ : $$\lim_{x\rightarrow a}\frac{f(x)}{g(x)}= \lim_{x\rightarrow a}\frac{f^\prime(x)}{g^\prime(x)} \tag{1}$$ where $\lim_{x\rightarrow a}\{f(x),g(x)\} \rightarrow \infty$ . The equation (1) is well understood for me in the case of $\lim_{x\rightarrow a}\{f(x),g(x)\} \rightarrow 0$ , in which case : $$\lim_{x\rightarrow a}\frac{f(x)}{g(x)}=\lim_{\Delta x\rightarrow 0}\frac{f(a)+f^\prime(a)\Delta x}{g(a)+g^\prime(a)\Delta x}= \lim_{x\rightarrow a}\frac{f^\prime(x)}{g^\prime(x)} \tag{2}$$ However, if $\lim_{x\rightarrow a}\{f(x),g(x)\} \rightarrow \infty$ , here is my attempt : $$\lim_{x\rightarrow a}\frac{f(x)}{g(x)}=\lim_{x\rightarrow a}\frac{1/g(x)}{1/f(x)}= \lim_{x\rightarrow a}\frac{-\frac{1}{g^2(x)}g^\prime(x) }{-\frac{1}{f^2(x)}f^\prime(x)} \tag{3}$$ I don't understand why this last result can be turned into $\lim_{x\rightarrow a}\frac{f^\prime(x)}{g^\prime(x)}$ ?","['functions', 'infinity', 'indeterminate-forms', 'limits', 'derivatives']"
4745426,How to define $\pi$ from geometry to the limit of a sequence?,"There are several definitions of $\pi$ based on the limit of some sequences or series. (Maybe) The most famous example is the solution of the Basel problem: $$\pi = \sqrt{6 \sum_{n=1}^{+\infty}\frac{1}{n^2}}.$$ Anyway, even though I've found several of these sequences, none of them seems to be derived by using a constructive geometric approach. What I mean? For instance, let's consider a unit circle and the regular polyhedra inscribed with $m>2$ sides. Let $s_m$ the side length of the $m$ -th polyhedron. Then, we can define $\pi$ as follows: $$\pi = \frac{1}{2}\lim_{m \to +\infty} m\cdot s_m.$$ I've tried to find out the expression of $s_m$ , but I need to define it by using $\pi$ itself, i.e. $$s_m = \frac{2}{\sin\left(\frac{2\pi}{m}\right)}.$$ So it seems that, in order to evaluate $\pi$ , one needs to use $\pi$ itself!!! Summing up, is there any sequence/series based on simple geometric arguments that can be used to define $\pi$ ?","['pi', 'geometry', 'sequences-and-series']"
4745427,Limit of the difference between two sequences,"Suppose that $l_1, l_2,\dots$ are natural numbers such that $$\sum_{i=1}^{+\infty}2^{-l_i}\le1 \tag{1}$$ and let $$a_n=\frac{1}{n}\sum_{i=1}^{n}l_i - \log_2n \tag{2}$$ I think $\lim_{n \to \infty} a_n$ doesn't exist but I'm not sure about that. For example for $l_i = i$ we have: $$\sum_{i=1}^{+\infty}2^{-i} = \frac{1/2}{1-1/2} = 1 \\ a_n = \frac{1}{n}\frac{n(n+1)}{2} - \log_2{n} = \frac{n+1}{2} - \log_2{n}$$ It can be shown that in this case $\lim_{n \to \infty} a_n = \infty$ . Is it possible to find a sequence of natural numbers $\{l_i\}$ such that $\lim_{n \to \infty} a_n$ exists? Attempt: We can rewrite $a_n$ as follows: $$a_n = \frac{1}{n}(\sum_{i=1}^{n}l_i - n\log_2n) = \frac{1}{n}(\sum_{i=1}^{n}l_i - \sum_{i=1}^{n}\log_2n) = \frac{1}{n}\sum_{i=1}^{n}(l_i - \log_2n)$$ It seems that condition $(1)$ imposes some constraint on the growth of $l_i - \log_2n$ for large $n$ . If we can compare this growth with $n$ , it would be possible to find the limit. Background: This question comes from information theory. A prefix-free code satisfies Kraft inequality which is $(1)$ . For a source with uniform distribution on $n$ symbols the entropy is $\log_2n$ . Also the average length of code for this source is $$\sum_{i=1}^{n}p_il_i = \frac{1}{n}\sum_{i=1}^{n}l_i$$ So the redundancy in code can be computed as $(2)$ .","['summation', 'information-theory', 'real-analysis', 'sequences-and-series', 'limits']"
4745460,Show this bounded linear operator is injective,"Let $X=C([0,1])$ with the $\sup$ norm and let $T: X \to X$ given by $$
Tf(t) = f(t) + \int_0^t f(s) \,\mathrm{d}s.
$$ I already showed that $T$ is a bounded linear operator with $\|T\|=2$ .  The problem asks me to show that $T$ is injective. What I tried was to show $\ker T = \{0\}$ , which means the equation $Tf(t)=0$ , or \begin{equation} \tag{1}
f(t) + \int_0^t f(s) \,\mathrm{d}s = 0
\end{equation} for all $t \in [0,1]$ has a unique solution $f \equiv 0$ .  Differentiating both sides with respect to $t$ gives the ODE: $$
f'(t) + f(t) = 0,
$$ which has a solution $f(t)=Ce^{-t}$ , where $C$ is a constant.  Since equation $(1)$ gives $f(0)=0$ , we must have $C=0$ , and equation $Tf(t)=0$ has a solution $f \equiv 0$ . However, I'm not sure how to show $f = 0$ is the unique solution to $(1)$ (or maybe it must be from the general solution to the ODE). I wonder if differentiation can be done in this case because $f$ is only continuous, not a $C^1$ function. Is there other way to solve this problem like assuming $Tf = Tg$ and showing $f=g$ (I was stuck on this)? Does it have something to do with the Hahn-Banach Theorem, (I don't know the space and the operator)? Thank you.",['functional-analysis']
4745544,ODE distribution function in phase space,"Suppose I have an ODE system governed by the matrix $A$ $$ \frac{d\mathbf{x}}{dt} = A \mathbf{x} $$ Let's say I choose a large number of random initial conditions and let them evolve for some time $t$ . These initial conditions will have some sort of distribution in phase space -- which I'm assuming can be described by a probability distribution function $f(\mathbf{x},t)$ --  that will evolve with time. Is there an equation that governs the time evolution of $f$ ? How would such an equation change if we add an inhomogeneous term?","['probability-distributions', 'ordinary-differential-equations', 'partial-differential-equations']"
4745560,"For $u$ harmonic and $f = u+iv$ holomorphic, show that $f(z) = \frac{1}{\pi i} \oint_{|\zeta|=r} \frac{u(\zeta)}{\zeta - z} d\zeta - \overline{f(0)}$","Here's a question from a previous complex analysis qualifying exam that I'm honestly just stumped on: Let $u$ be a harmonic function on the unit disc $D = \{z: |z|<1\}$ , which is the real part of the holomorphic function $f$ on $D$ . Show that for any $0<r<1$ we have $$ f(z) = \frac{1}{\pi i} \oint_{|\zeta|=r} \frac{u(\zeta)}{\zeta - z} d\zeta - \overline{f(0)}, \quad \quad \text{for } |z|<r. $$ I know that $u$ harmonic means $u_{xx}+u_{yy} = 0$ . The form of $f(z)$ given looks reminiscent of Cauchy's Integral Formula and we could say that since $f$ is holomorphic, we can write $$f(z) = \frac{1}{2\pi i} \oint_{|\zeta|=r} \frac{f(\zeta)}{\zeta - z} d\zeta =  \frac{1}{2\pi i} \oint_{|\zeta|=r} \left(\frac{u(\zeta)}{\zeta - z} + i \frac{v(\zeta)}{\zeta - z}\right) d\zeta$$ but where do I go from here? UPDATE:
Building on a suggestion from a comment, we also have $$\overline{f(z)} = \frac{1}{2\pi i} \oint_{|\zeta|=r} \frac{\overline{f(\zeta)}}{\zeta - z} d\zeta =  \frac{1}{2\pi i} \oint_{|\zeta|=r} \left(\frac{u(\zeta)}{\zeta - z} - i \frac{v(\zeta)}{\zeta - z}\right) d\zeta$$ and thus $$\overline{f(0)} = \frac{1}{2\pi i} \oint_{|\zeta|=r} \frac{\overline{f(\zeta)}}{\zeta } d\zeta =  \frac{1}{2\pi i} \oint_{|\zeta|=r} \left(\frac{u(\zeta)}{\zeta} - i \frac{v(\zeta)}{\zeta}\right) d\zeta.$$ I can add these two and with a bit of manipulation get $$f(z) + \overline{f(0)} =  \frac{1}{\pi i} \oint_{|\zeta|=r} \frac{u(\zeta)}{\zeta - z} d\zeta - \frac{1}{2\pi i} \oint_{|\zeta|=r} \frac{z\overline{f(\zeta)}}{\zeta(\zeta - z)} d\zeta.$$ It remains to show that the last term goes to zero... and I am once again stuck. UPDATE 2:
I added a bounty to this question in hopes of getting a full, complete, and clear worked answer to this problem. I need to make sure I can do this kind of problem correctly before my own upcoming qual.","['complex-analysis', 'cauchy-integral-formula', 'harmonic-functions']"
4745666,Reference request - Probabilistic interpretation of Dirichlet Laplacian eigenfunction,"Background: consider some uniformly elliptic differential operator $$L=\sum_{i,j=1}^{n}a_{ij}\frac{\partial^2}{\partial x_i\partial x_j}+\sum_{i=1}^{m}b_i\frac{\partial}{\partial x_i}$$ on a bounded domain $\Omega\subset \mathbb{R}^n$ . Suppose $(X_t)_{t\geq 0}$ is the diffusion with infinitesmial generator $L$ . Then, under suitable assumptions on the coefficient functions $a_{ij}$ and $b_i$ , the solution to the PDE $$\begin{cases}Lu=0&\text{ on }\Omega\\u=f &\text{ on }\partial \Omega\end{cases}$$ is given by $u(x)=\mathbb{E}_x[f(X_{\tau})]$ , where $\tau=\inf\{t\geq 0:X_t\notin \Omega\}$ . Then my question is as follows: consider the principal Dirichlet Laplacian eigenfunction $\phi_{\Omega}$ on a bounded domain $\Omega$ . In other words, $\phi_{\Omega}:\Omega\to\mathbb{R}$ is the unique (up to scalar multiple) function such that $$\begin{cases}-\Delta \phi_{\Omega}=\lambda_{\Omega}\phi_{\Omega}& \text{ on }\Omega\\ \phi_{\Omega}=0\text{ on }\partial \Omega\\ \phi_{\Omega}>0\text{ on }\Omega.\end{cases} $$ Is there some formula expressing $\phi_{\Omega}$ in terms of the expectation of some process? To the best of my knowledge, representation formulas exist only for operators of the form $L+c$ where $c\leq 0$ is a nonpositive constant, but here $\lambda_U>0$ . Of course, at the risk of stating the obvious, it is hopeless to express $\phi_{\Omega}=\mathbb{E}[f(X_{\tau})]$ , where $f:\partial\Omega\to\mathbb{R}$ is the zero function, as that would imply $\phi_{\Omega}\equiv 0$ . I would appreciate pointers to any kind of ""probabilistic formula"" for $\phi_U$ , even if not written as an expectation. (For people familiar with the topic: I am aware of the formula $p(t,x,y)=\sum e^{-\lambda_jt}\phi_j(x)\phi_j(y)$ , where $p(t,x,y)$ is the transition probability of killed Brownian motion in $\Omega$ , but this is not what I am looking for.)","['probability-theory', 'partial-differential-equations']"
4745671,Mean of Medians? Median of Means?,"This is a question I have wondered about for a long time and have never been able to find a full mathematical explanation behind this. Suppose there are 100 countries. As an experiment: We give Person A the median income of each country We give Person B the mean income of each country Now, suppose the following happens: Person A decides to take the mean of all median incomes Person B decides to take the median of all mean incomes Person C shows up out of nowhere and decides to take the median of all median incomes My Question: Using mathematics, we can we demonstrate that perhaps some of these calculations are not very ""meaningful""? For example, can we somehow show that some of these calculations lack important mathematical properties and are basically arbitrary? Thanks!","['means', 'median', 'probability']"
4745718,Coloring the Square. Burnside's lemma.,"Question from my last exam: We paint the vertices of a square with five colors: A, B, C, D, and E. Two ways of painting are considered identical if one can be transformed into the other through an isometry of the square, possibly combined with swapping the colors $A \leftrightarrow B$ or $C \leftrightarrow D$ . For example, the squares ${ }_{C A}^{A B}$ , ${ }_{B A}^{C B}$ , and ${ }_{A D}^{B A}$ are considered identical, but different from ${ }_{C A}^{B A}$ . Find the number of different ways to paint the square. Usually, when solving such problems, I had to create a table like the one below and manually count all the fixed points. Then, using Burnside's lemma, I had to calculate the average, which would be the result. For example, for coloring the midpoints of opposite edges, we have $3+8$ , because when using one color, we have $3$ options (the whole square is colored with A, C, or E), and for two colors, we have: $A, B = B, A$ (where the first letter represents the color of the first pair of vertices, and the second letter represents the color of the second pair of vertices) $C, D = D, C$ $A, C = B, C = A, D = B, D$ $C, A = C, B = D, A = D, B$ $A, E = B, E$ $E, A = E, B$ $C, E = D, E$ $E, C = E, D$ And the table looks like this: Rotation Number of Fixed Points Identity $180^{\circ}$ (2x) (midpoints of opposite edges) $3+8$ $180^{\circ}$ (2x) (opposite vertices) $90^{\circ}$ (center of the square) $180^{\circ}$ (center of the square) $270^{\circ}$ (center of the square) Apparently, this time, it is not the expected method to solve the problem, and it's not surprising because it would take quite a lot of time and cases to consider. What is another way to count these colorings?","['polya-counting-theory', 'combinatorics', 'discrete-mathematics']"
4745748,Connected components of conformal image of boundary,"Let $f : G \rightarrow \mathbb{D}$ be a biholomorphism (a holomorphic map with holomorphic inverse), and suppose $G$ is a bounded open subset of the plane. Let $C$ be a compact connected subset of the boundary $\partial G$ , and consider the set: $I =  \{y \in \partial \mathbb{D} : \exists (x_n)_{n=1}^{\infty} \subset G, d(x_n, C ) \rightarrow 0, y = \lim_{n} f(x_n) \}$ Is $I$ necessarily of finite connectivity? That is, does $I$ necessarily have at most finitely many connected components? It may be worth noting the image will most certainly NOT be connected. For example, take $G$ to be a slit disk, and $C$ a small compact connected interval below the tip of the slit. Then the image of $C$ under the map $f$ will correspond to two connected components of the boundary of the unit disk.","['connectedness', 'analysis', 'complex-analysis', 'plane-geometry', 'conformal-geometry']"
4745752,Connection laplacian and abstract index notation,"Let $(M,g)$ be a (pseudo-)Riemannian manifold. I am having some struggles to relate two different approaches, one based on the abstract index notation, and the other one based on global, coordinate-free, notation. Consider a general covariant $k$ -tensor field $T\in\Gamma^{\infty}(T^{\ast}M^{\otimes k})$ . In coordinates, I can write down the components of $T$ as $T_{\mu_{1}\dots\mu_{k}}$ . Then, the (connection) Laplacian of $T$ is the $k$ -tensor field $\square T\in\Gamma^{\infty}(T^{\ast}M^{\otimes k})$ with components $$(\square T)_{\mu_{1}\dots\mu_{k}}:=g^{\mu\nu}\nabla_{\mu}\nabla_{\nu}T_{\mu_{1}\dots\mu_{k}}$$ I won't write down the explicit expression of the right-hand side, but I think it is clear what it means. For example, if $k=1$ , then $$(\square T)_{\alpha}=g^{\mu\nu}(\partial_{\mu}\nabla_{\nu}T_{\alpha}-\Gamma^{\lambda}_{\mu\nu}\nabla_{\lambda}T_{\alpha}-\Gamma^{\lambda}_{\mu\alpha}\nabla_{\nu}T_{\lambda})$$ and substituting the usual expression $\nabla_{\mu}T_{\alpha}=\partial_{\mu}T_{\alpha}-\Gamma^{\lambda}_{\mu\alpha}T_{\lambda}$ , which gives a lengthy formula for the components of the Laplacian. On the other hand, on wikipedia for example, the connection Laplacian is defined globally as $$\square T:=\mathrm{tr}(\nabla^{2}T)$$ with the double covariant derivative $\nabla_{X,Y}^{2}T:=\nabla_{X}\nabla_{Y}T-\nabla_{\nabla_{X}Y}T$ . I am a bit confused about the term $\nabla_{\nabla_{X}Y}T$ . The first term $\nabla_{X}\nabla_{Y}T$ , using the trace, should give my coordinate expression above, i.e. $g^{\mu\nu}\nabla_{\mu}\nabla_{\nu}T_{\alpha}$ , but what about the second term? Or does it vanish? Maybe my confusion is related to how to relate the expression $\nabla_{\alpha}\nabla_{\beta}T_{\mu_{1}\dots\mu_{k}}$ to the double covariant derivative $\nabla^{2}T$ ...","['riemannian-geometry', 'tensors', 'laplacian', 'manifolds', 'differential-geometry']"
4745785,Evaluating $\int_0^{\pi/2} \frac{\sqrt{\tan x}}{\sin x(\cos x+\sin x)}\mathrm{d}x$,"I was solving the following integral: $$I=\int_0^{\pi/2} \frac{\sqrt{\tan x}}{\sin x(\cos x+\sin x)}\mathrm{d}x $$ Using the identity $\sin x=\frac{\tan x}{\sec x}$ , I simplified the integral in the following way: $$I=\int_0^{\pi/2}\frac{\sqrt{\tan x}}{\frac{\tan x}{\sec x}\left(\cos x+\frac{\tan x}{\sec x}\right)}\mathrm{d}x=\int_0^{\pi/2}\frac{\sec^2 x}{\sqrt{\tan x}(1+\tan x)}\mathrm{d}x=2\tan^{-1}(\sqrt{\tan x})\Bigg|^{\pi/2}_0=\lim_{x\to \pi/2} 2\tan^{-1}(\sqrt{\tan x})=\pi $$ However, I'd like to see a different solution, because I feel there's a simpler one maybe using the symmetry of the integrand: $$\int_0^{\pi/2} \frac{\sqrt{\tan x}}{\sin x(\cos x+\sin x)}\mathrm{d}x=2\int_0^{\pi/4} \frac{\sqrt{\tan x}}{\sin x(\cos x+\sin x)}\mathrm{d}x $$","['integration', 'calculus', 'definite-integrals', 'trigonometric-integrals']"
4745794,"Show that there does not exist a sequence $(a_n)_{n\ge1}$ of positive integers such that $a_{n-1}\le (a_{n+1}-a_n)^2\le a_n$, $\forall n\ge 2$","Show that there does not exist a sequence $(a_n)_{n\ge1}$ of positive integers such that $a_{n-1}\le (a_{n+1}-a_n)^2\le a_n$ , $\forall n\ge 2$ . My Proof : Call $d_n=a_{n+1}-a_n$ ; then from the given conditions we get, $$\sqrt{a_{n-1}} \leq d_n \leq \sqrt{a_n}$$ and $$\sqrt{a_{n}} \leq d_{n+1} \leq \sqrt{a_{n+1}}$$ Subtracting these, we get, $$d_{n+1}-d_n \leq \sqrt{a_{n+1}}-\sqrt{a_n} \quad \text{(we only took upper bound into account)}$$ $$ \implies a_{n+2}+ a_n \leq \sqrt{a_{n+1}}-\sqrt{a_n} \implies a_n + \sqrt{a_n} \leq \sqrt{a_{n+1}} - a_{n+2} \implies a_{n+2} \leq \sqrt{a_{n+1}} \implies a_{n+2}^2 \leq a_{n+1}$$ But also, $a_{n+1}^2 \leq a_{n+2}^2$ . Hence $$a_{n+1}^2 \leq a_{n+2}^2 \leq a_{n+1} \implies a_{n+1}=a_{n+2}=1$$ Inductively, we get $a_i= 1 \quad \forall \quad i=1,2,3, \cdots$ . but from the condition given in the problem, $1 \leq  (1-1)^2 \leq 1$ is wrong. Hence, there is no such sequence of natural numbers. My concern about my solution is that it feels very loose to me, I think I didn't use the lower bound to its full ability, so I would like to know if there is any fault in my solution.","['inequality', 'discrete-mathematics', 'sequences-and-series']"
4745809,What do different values of $y$ mean when we plot different graphs?,"When solving an equation such as $x^2 = 9$ we write $x = 3$ $or$ $x = -3$ . Now take the functions $f(x) = 2x$ and $g(x) = 4$ for all $x$ . When we plot them on the $xy$ plane we write $y=2x$ and $y=4$ . If we were to evaluate them at $x=1$ we have $y=2$ for the first one, and $y=4$ for the second one. Now I would like to ask, is the correct way to write this, $y=2$ $and$ $y=4$ , or is it, $y=2$ $or$ $y=4$ ? I am uncomfortable with saying $y=2$ and $y=4$ as this implies $2=4$ I think.","['algebra-precalculus', 'graphing-functions']"
4745845,Proof that a series converges to zero,"I am working on the following problem arising in time series analysis. Let us assume that $\sum_{h \in \mathbb{Z}} |\gamma(h)|<\infty$ . I would like to prove that \begin{equation*}
1) \; \; \; \lim_{n\to +\infty} \sum_{h >n } \gamma(h) = 0
\end{equation*} and the stronger result \begin{equation*}
2) \; \; \; \lim_{n\to +\infty} \sqrt{n}\sum_{h >n } \gamma(h) = 0
\end{equation*} I was able to prove 1) using the limit of the partial sum $S_n = \sum_{h=-\infty}^n\gamma(h)$ , and then writing $\sum_{h > n} \gamma(h) = \sum_{h \in \mathbb{Z}} \gamma(h) - \sum_{h = -\infty}^{n} \gamma(h) \
$ and taking the limit.
However, for the second question I think I need additional assumptions on the sequence $(\gamma(h))$ in order to prove it.","['covariance', 'calculus', 'absolute-convergence', 'sequences-and-series', 'time-series']"
