question_id,title,body,tags
3905809,On the proof of the Stochastic Exponential by Protter (Thm 37 of Ch 2),"This is a theorem on the stochastic exponential from Protter's Stochastic Integration and Differential Equations. I have seen some questions about this theorem and the book from the site, but not on these questions which I believe are not so easy to understand as written in the proof. I would greatly appreciate it if anyone who has read through this text or know the subject well could enlighten me on these questions. Here, $X$ is cadlag, adapted, semimartingale and $\Delta X_s = X_s - X_{s-}$ . We define the quadratic covariation process $[X,Y]$ of two semimartingales $X$ and $Y$ as the unique adapted cadlag process with paths of finite variation on compacts that makes $XY - [X,Y]$ a local martingale and can be computed by $$[X,Y] = X_0 Y_0 + \lim_{n \to \infty} \sum_i (X^{T_{i+1}^n} -X^{T_i^n})(Y^{T_{i+1}^n} -Y^{T_i^n})$$ where convergence is uniform on compacts in probability for a sequence of random partitions $\sigma_n$ tending to identity and $\sigma_n$ is the sequence $0=T_0^n \le T_1^n \le \cdots T_{k_n}^n$ with $T_i^n$ stopping times. Tending to identity means that $\lim_n \sup_k T_k^n = \infty$ and $\Vert \sigma_n \Vert = \sup_k |T_{k+1}^n - T_k^n| \to 0$ a.s. Moreover, $[X,Y]^c$ denotes the path by path continuous part of $[X,Y]$ . And a semimartingale is called a pure jump if $[X,X]^c = 0$ . I have attached the theorem and proof at the bottom. Questions: It is written in the proof that clearly the product $$\Pi_{s \le t} (1+\Delta X_s) \exp(-\Delta X_s)$$ is cadlag, adapted. But why is this infinite product cadlag, adapted? Adapted I think follows since this is just a limit of adapted processes, but I cannot see how to show that this is right continuous with left hand limits. Second, the proof shows that since $X$ has cadlag paths, it has only a finite number of $s$ such that $|\Delta X_s| \ge 1/2$ on each compact interval for each fixed $\omega$ , and so it suffices to show that $$V_t = \Pi_{0 < s \le t} (1+\Delta X_s 1_{|\Delta X_s| <1/2}) \exp (-\Delta X_s 1_{|\Delta X_s | <1/2})$$ converges and is of finite variation. Convergence is clear since we need only multiply finite terms to get $Z_t$ . But how do we get that $Z_t$ is also of finite variation if $V_t$ is? In the second part of the proof uses Ito's formula (or the Change of Variables) by setting $K_t = X_t - \frac{1}{2}[X,X]_t^c$ and $S_t = \Pi_{s \le t} (1+\Delta X_s) \exp(-\Delta X_s)$ , and $f(x,y) = ye^x$ and set $Z_t = f(K_t, S_t).$ In going to the second equality in (*), it is claimed that $S$ is a pure jump process and so $[K,S]^c = [S,S]^c = 0$ . But I cannot prove how to show that $S$ is a pure jump process, i.e. its quadratic variation has no continuous part, and why does this give $[K,S]^c=0$ ? In fact, I cannot see where he uses $[K,S]^c = 0$ since the only thing that changes in the two forms is that $\frac{1}{2}\int_{0+}^t Z_{s-} d[K,K]_s^c$ becomes $\frac{1}{2} \int_{0+}^t Z_{s-} d[X,X]_s^c$ , so it seems like we only need that $[K,K]_s^c = [X,X]_s^c$ . Where does $[K,S]^c$ come into play here? Finally, it is claimed that $Z_s = Z_{s-} (1+ \Delta X_s)$ . Why does this hold? I would greatly appreciate some help with these questions.","['stochastic-integrals', 'stochastic-analysis', 'probability-theory', 'stochastic-calculus']"
3905847,The matrix function $\frac{e^x - 1}{x}$ for non-invertible matrices,"I am trying to evaluate the matrix function $$
f(X) = \frac{e^X - I}{X}, \tag{1}
$$ where $e^X$ is the usual matrix exponential, defined by $$
e^X = \sum_{n=0}^{\infty} \frac{1}{n!} X^n.
$$ The problem is that all matrices I am working with are singular (if it is of relevance, $X \in \mathfrak{so}(3)$ ). According to this Wikipedia article , one may consider the function $f$ to be a real function, find its Maclaurin series, and use this to evaluate the function for a matrix. This seems reasonable enough, and it also seems to be how the matrix exponential is defined. The Maclaurin series for $(1)$ is given by $$
f(x) = \sum_{n=0}^{\infty} \frac{X^n}{(n+1)!} = I + \frac{1}{2!}X + \frac{1}{3!}X^2 + \ldots,
$$ indicating that the invertibility of $X$ shouldn't matter when it comes to finding a meaningful value for $(1)$ . Now for my question: Is there a closed form of $(1)$ that do not involve the inverse? To be clear, my goal is to implement the function in Python, and I would rather do it without computing a large partial sum and use that as the approximation. I know a closed form of the matrix exponential for matrices in $\mathfrak{so}(3)$ .","['matrices', 'matrix-exponential', 'lie-algebras']"
3905848,"$f : \mathbb{R} \to \mathbb{R}$ is continuous iff $\{(x,y):y\lt f(x)\}$ and $\{(x,y):y\gt f(x)\}$ are both open sets in $\mathbb R^2$","Given $f: \mathbb{R} \to \mathbb{R}$ define two sets $A$ and $B$ as $ A = \{(x, y) : y < f(x)\}$ and $B = \{ (x, y) : y > f(x)\}$ in $\mathbb{R^2}$ . Show that $f$ is continuous iff  both $A$ and $B$ are open. I'm not sure if this follows from the definition of continuity. Can someone help?","['analysis', 'real-analysis']"
3905871,A question on conditional probability (Cambridge Admissions Exam),"I was solving the following problem and I got to part (b). I thought of approaching this the following way: There are two types of cartons, one with a 60 per cent probability of being selected and the other with 40 per cent. I split it intwo scenarios and I calculated each of the conditional probabilities and then added them together (alongside with the probability of each carton being selected). Here is what I have done: First consider the case where he carton is of skimmed milk. $$P(X>500 | X<505)= \frac{P(500 < X <505)}{P(X<505)}=\frac{b-\frac{1}{2}}{b}=\frac{2b-1}{2b}$$ Case for full-fat milk $$P(X>500 | X<505)= \frac{P(500 < X <505)}{P(X<505)}=\frac{b-a}{a}$$ Thus the total probability must be $$=\frac{6}{10} \frac{2b-1}{2b} + \frac{4}{10} \frac{b-a}{a} $$ However, this is wrong according to the markscheme given here: My question: Why is it wrong to consider the different cases separately for part (i)?","['statistics', 'probability']"
3905903,Prove $\sin x\ge x-\frac{x^3}{3!}$,"Prove $$\sin x\ge x-\frac{x^3}{3!}$$ for $x\ge 0$ . I know that a calculus/continuity proof exists, but I am curious if this can be proved without that. Here is a sketch I have made.; we will use for $x\ge 0$ ; $$\sin x\le x\le \tan x$$ proof of this see here I got a weaker bound : $$\tan\left(\frac{x}{2}\right)\ge \frac{x}{2}$$ $$\sin\left(\frac{x}2\right)\cos\left(\frac{x}2\right)\ge \frac{x}{2}\cos^2\left(\frac{x}{2}\right)$$ $$\sin x= x\left[1-\sin^2\left(\frac{x}{2}\right)\right]\ge x\left(1-\frac{x^2}{4}\right)= x-\frac{x^3}{4}$$ Thus $$\sin x \ge x-\frac{x^3}{4}$$ As you can see is there any way I can take this to strengthen the inequality, to get $$\sin x\ge x-\frac{x^3}{6}.$$ Also could this possibly be extended by strengthening inequality further to get the Taylor series. I think I am going too far!","['trigonometry', 'inequality']"
3905908,A reason for $ 64\int_0^1 \left(\frac \pi 4+\arctan t\right)^2\cdot \log t\cdot\frac 1{1-t^2}\; dt =-\pi^4$ ...,"Question: How to show the relation $$
J:=\int_0^1 \left(\frac \pi 4+\arctan t\right)^2\cdot \log t\cdot\frac 1{1-t^2}\; dt 
=-\frac 1{64}\pi^4
$$ (using a ""minimal industry"" of relations, possibly remaining inside the real analysis)? So i have found a solution to the problem, it is part of my solution for math.stackexchange.com - questions - 3854736 ,
but not a satisfactory solution. ""There should be more"", explaining why there is a ""clean result"" for the integral. Here, i am not strictly interested in a computational approach. I just want to share this with the community in these days of isolation. Any idea to attack this, or a related integral involving ""three log factors"" is welcome. (Well, the $\arctan$ is a sort of $\log$ in a sense that i don't want to define closer, see below.) Computations may be safely done ""modulo integrals involving two or one log factor"". But an illuminating, short way to show the above formula for $J$ would be wonderful. Motivation: The above relation appeared as i tried to solve the integral posted at the above link: Calculate $\displaystyle\int_0^{2\pi} x^2\; \cos x \cdot\operatorname{Li}_2(\cos x)\; dx$ . After several simplifications and substitutions, it turns out that the above integral is related to integrals of the shape $\int_0^1\log t\; R(t)\; dt$ ,  and $\int_0^1\arctan t\cdot \log t\; R(t)\; dt$ ,  and $\int_0^1\arctan^2 t\cdot \log t\; R(t)\; dt$ , and ""similar"" expressions. Here $R$ is in each case a (rather simple) rational function.
(The more log and/or arctangent factors, the higher the computational complexity.) I could compute more or less algorithmically most of the the needed integrals to solve the linked problem, all of them but the integral $$
K=\int_0^1\arctan^2 t\cdot\log t\cdot\frac2{1-t^2}\; dt\ ,
$$ which turned out to be very hard to attack with the methods of real analysis.
Computing this integral is more or less equivalent to computing $J$ , and the question wants $J$ instead, since we have a ""clean formula"", so that some speculation about a ""clever substitution"" may be accepted. My solution (for $K$ ) works in complex analysis, the first step is to write $$
\int_0^1 =\int_0^i+\int_i^1\ ,
$$ then parametrize the first integral using a linear path, the second one using a path on the unit circle. Some comments: I will say some more words, because the situation is rich in coincidences. Since a numerical evidence is the simplest and shortes way to present (instead of showing how to show), i will use this method to at least list the coincidences. Many equalities below are ""equivalent"" (modulo computation of integrals of lower complexity) to the formula for $J$ . First of all, a numerical experiment using pari/gp delivers some connection between $K$ and a ""cousin"" of $J$ : ? 2 * intnum( t=0, 1, atan(t)^2 * log(t) / (1-t^2) )
  %88 = -0.357038604620289042902893412499686912781214141574556097366337
  ? real(intnum( t=0, I, (pi/4 - atan(t))^2 * log(t) / (1-t^2) ))
  %89 = -0.357038604620289042902893412499686912781214141574556097366337
  ? intnum( t=0, 1, (pi/4 - atan(t))^2 * log(t) / (1-t^2) )
  %90 = -0.357038604620289042902893412499686912781214141574556097366337 In words: $$
\begin{aligned}
K
&=
\int_0^1\arctan^2 t\cdot\log t\;\frac{2}{1-t^2}\; dt
\\
&=
\Re
\int_0^i\left(\frac \pi 4-\arctan t\right)^2 \cdot\log t\;\frac 1{1-t^2}\; dt
\\
&=
\int_0^1\left(\frac \pi 4-\arctan t\right)^2 \cdot\log t\;\frac 1{1-t^2}\; dt
\ .
\end{aligned}
$$ Note the integration margins. What happens if we take the integral on $[0,i]$ instead of $[0,1]$ in the $K$ -integral? Numerically: ? 2 * real(intnum( t=0, i, atan(t)^2 * log(t) / (1-t^2) ))
    %98 = 1.52201704740628808181938019826101736327699352613570971392919
    ? pi^4/64
    %99 = 1.52201704740628808181938019826101736327699352613570971392919 In words: $$
\begin{aligned}
K^*
&:=
\Re\int_0^i\arctan^2 t\cdot\log t\;\frac{2}{1-t^2}\; dt
\\
&=\frac 1{64}\pi^4
\\
&=
-\int_0^1\left(\frac \pi 4+\arctan t\right)^2 \cdot\log t\;\frac 1{1-t^2}\; dt
\\
&=-J\ .
\end{aligned}
$$ (These observations were leading to the formula for $K$ in loc. cit. .) One idea is to use partial integration in $J$ or $K$ . Well, we have for $K$ : $$
\begin{aligned}
K 
&=
\int_0^1\arctan^2 t\cdot\log t\;\left(-\log\frac {1-t}{1+t}\right)'\; dt
\\
&=
\underbrace{\int_0^1\arctan^2 t\cdot\frac 1t\cdot \log\frac {1-t}{1+t}\; dt}_{=2K\text{ (why?)}}
\\
&\qquad\qquad+
\underbrace{
\int_0^1
2\arctan t\cdot\frac 1{1+t^2}\cdot \log t\cdot \log\frac {1-t}{1+t}\; dt
}_{=-K\text{ (why?)}}
\ .
\end{aligned}
$$ Note that $\arctan$ is related to the logarithm (over $\Bbb C$ ), we have the relation
(around $0$ ) $$
\arctan t=\frac 1{2i}\log\frac {1+it}{1-it}\ .
$$ The substitution $t=\frac{1-u}{1+u}$ and the formula for $\tan(\arctan 1-\arctan u)$ are giving: $$
\begin{aligned}
K 
&=
\int_0^1\arctan^2 t\cdot\log t\;\frac{2}{1-t^2}\; dt
\\
&=\int_0^1
\left(\frac\pi2-\arctan u\right)^2\cdot\log\frac {1-u}{1+u}\cdot \frac {du}u\ .
\\
&=\int_1^\infty
\left(\frac\pi2-\arctan u\right)^2\cdot\log\frac {u-1}{1+u}\cdot \frac {du}u\ .
\end{aligned}
$$ (Write $\log t=\frac 12\log t^2$ to have the same expression under the integral on $(0,1)$ and on $(1,\infty)$ .) Note the fact that the factor $\frac 2{1-t^2}$ is not ""random"". It is the right one to make things feasible. It is the derivative of $\displaystyle -\log\frac{1-t}{1+t}$ , and plugging in $t=iu$ into $\displaystyle \log\frac{1-t}{1+t}$ leads to an expression related to $\arctan u$ . And conversely, $\arctan(iu)$ is related to such a logarithmic expression in $u$ .","['integration', 'definite-integrals', 'real-analysis', 'complex-analysis', 'polylogarithm']"
3906008,Does power rule holds for time functions of unit quaternions?,"I'm trying to understand quaternion calculus. Let's suppose I have a time function of unit quaternion: $q(t) = (\cos \theta(t), (\sin \theta(t)) \mathbf{a}(t)), \mathbf{a}(t) \in \mathbb{R}^3$ , $||\mathbf{a}(t)|| = 1$ $\forall$ $t$ to the power $f(t) \in \mathbb{R}$ . Would someone clarify if $\dfrac{d\left(q(t)^{f(t)}\right)}{dt}$ $$= \left(−\sin(fθ) \dfrac{d(f\theta)}{dt}, \mathbf{a}\cos(fθ)\dfrac{d(f\theta)}{dt} + \dfrac{d(\mathbf{a})}{dt}\sin(fθ)\right)$$ or $$
= q(t)^{f(t)} \times \dfrac{d}{dt} \left[f(t) \ln q(t)\right] = q(t)^{f(t)} \times \dfrac{d}{dt} \left[f(t) \cdot (0, \theta(t) \mathbf{a}(t)) \right] \\
= (\cos (f\theta), (\sin (f\theta))\mathbf{a}) \times (0, f'\theta\mathbf{a} + f\theta'\mathbf{a} + f\theta\mathbf{a}') $$ or both are correct? (BTW, do we have a general formula for $\mathbf{a} \times \mathbf{a}'$ ?) Thanks a lot.","['derivatives', 'quaternions']"
3906049,"How to calculate inverse function of a ""weird"" function like $y=x+\cos x$","As the title said, how to calculate the inverse function of $y = f(x) = x + \cos x$ ? I found a super function $x = g(y)$ like this: $x = y -\cos(y-\cos(y-\cos(y-cos(...(y-\cos y)...))))$ , with infinite nested loop.
And I use matlab to test it, find that the more nests, the lower approximation error.
So I'm conjecturing if $g(y)$ is the true inverse function of $f(x)$ . If yes, why? And can we reduce the form into some ""simpler"" finite style? If not, what should it be? And also why? ############### Note of changes: Sorry for my poor math knowledge, I cannot find a proper symbol describe what ""..."" exatly means. how about I use programming language? y = a; % a is a constant    
x = y - cos(y);
for i = 1:10000
   x = y - cos(x);
end
disp(x)","['trigonometry', 'functions', 'inverse', 'inverse-function']"
3906101,Two functions with a given difference quotient composition (motivated by the MVT),"We are looking for an example of a function $f:\mathbb{R}\to \mathbb{R}$ such that there exist (at least) two functions $g:\mathbb{R}\to \mathbb{R}$ and some functions $h:\mathbb{R}^2\to \mathbb{R}$ with $\min\{x,y\}<h(x,y)<\max\{x,y\}$ (if $x\neq y$ ) and satisfying the functional equation $$g(h(x,y))= \frac{f(y)-f(x)}{y-x}, \;\;\; x\neq y.$$ Note. If $f$ is differentiable, $f'$ is invertible and $f'^{^{-1}}$ is continuous (e.g., if $f'$ is strictly increasing and continuous), then the mean value theorem (MVT) implies that $g=f'$ is a unique solution of the above functional equation (for some $h$ with the mentioned properties). Therefore, we should look for some examples in the following two cases: Case 1) $f$ is differentiable and $f'$ is not invertible (e.g., $f(t)=t^3$ ) Case 1) $f$ is not differentiable at some points (e.g., $f(t)=|t|, sgn(t)$ ). Our prefer is examples with  explicit formulas. Thanks in advance","['functional-equations', 'functions', 'real-analysis']"
3906150,"In $\Delta ABC,$ side $AC$ and the perpendicular bisector of $BC$ meet at $D$, where $BD$ bisects $\angle ABC$.","In $\Delta ABC,$ side $AC$ and the perpendicular bisector of $BC$ meet at $D$ , where $BD$ bisects $\angle ABC$ . If $CD = 7$ and $[\Delta ABD] = a\sqrt{5}$ , find $a$ . What I Tried : Here is a picture:- Let the perpendicular bisector of $BC$ pass through $BC$ at $E$ . Then I first noticed that $\Delta BDE \cong \Delta CDE$ from $(SAS)$ congruency. This gives the required information in the diagram, as well as we have $BD = 7$ . Now :- $$\Delta ABD \sim \Delta ACB$$ $$\rightarrow \frac{AD}{AB} = \frac{7}{BC} = \frac{AB}{AC}$$ So let $AD = k$ , $AB = m$ , $BE = EC = n$ . We have :- $$\frac{k}{m} = \frac{7}{2n} = \frac{m}{(7+k)}$$","['congruences-geometry', 'triangles', 'problem-solving', 'geometry']"
3906169,Integrating a step function using antiderivatives,"Let $$ f(x) = 
  \begin{cases}\begin{align}
    1\quad&\text{ if }\; 0\leq x \leq 1 \\
    2 \quad&\text{ if }\; 1<x \leq 2 \\
  \end{align}\end{cases}$$ Then $\int^2_0 f(x)dx=3$ and an anti derivative of f(x) is $$F(x)=\begin{cases}\begin{align}
    x\quad&\text{ if }\; 0\leq x \leq 1 \\
    2x \quad&\text{ if }\; 1<x \leq 2 \\
  \end{align}\end{cases}$$
But, $F(2)-F(0)=4-0=4 \neq 3.$ Why has this happened? Find an anti-derivative $G(x)$ of $f(x)$ such that $G(2)-G(0)=3$, the correct answer. My attempt:
$F(2)-F(0)=4 \neq 3$ because we need to break it up into two parts like this: $\int^2_1 2x dx + \int^1_0 x dx = x^2|^2_0 + \frac{1}{2} x^2|^1_0 =4-1+\frac{1}{2}-0=3.5$ but this is not right either. :( For the ""Find an anti-derivative $G(x)$...""I'm completely lost but perhaps if we solve the first part then I'll understand what it's asking for there. Any help would be appreciated.",['integration']
3906193,"Completely stuck at integrating $\int x\sqrt{\cos x}\,dx$","I am currently learning Calculus and I just started studying Integrals. I want to find the general indefinite integral $$\int x\sqrt{\cos x}\,dx$$ I have tried using some substitution such as letting $u=\cos x$ or $u=\sqrt x$ , etc. but it seems like none of them is effective here. I have also tried using online integral calculators to solve this question, but all I got is something like ""steps are currently not supported for this problem."" Since even an integral calculator couldn't handle this, I wondered if this question can be solved. Therefore I came back to MathSE to seek help. Is it solvable? If so, then how? Thanks in advance.","['integration', 'indefinite-integrals', 'calculus', 'substitution']"
3906297,"If $n,m \in \mathbb{N}$ then there are $c,d$ such that $cd = (m,n)$, $(c,d) = 1$ and $(m/c,n/d) = 1$.","Suppose that $m,n \in \mathbb{N}$ . Using the fundamental theorem of arithmetic it is easy to show that there exist $c,d \in \mathbb{N}$ such that $(c,d) = 1$ , $cd = (m,n)$ and $(\frac{m}{c},\frac{n}{d}) = 1$ . Is there any quick way to prove this without using the prime factorizations of $m$ and $n$ , i.e. only the basic properties of the gcd, lcm, etc.?","['elementary-number-theory', 'gcd-and-lcm']"
3906337,Distance between two circles with known size and intersection area,"Caution - biologist at work I am trying to plot some circles and want to work out how far apart my circles should be with a target in mind. The ditance between the centre points of the two circles is $d$ . The first circle has a radius of $r_1$ = 5 cm and the second has a radius of $r_2$ = 4 cm. The area of these circles is 78.54 cm $^2$ and 50.27 cm $^2$ respectively, making the joint area $a_{1,2}$ = 128.81 cm $^2$ . I want 30% of that area, $0.3 \times 128.81$ cm $^2$ to be intersection area (area shared by the two circles). Therefore I have a known pair of radii and a known intersection area, and an unknown distance. By trial and error with various values of $d$ in the equation $$ a_{1,2} = r_1^2 cos^{-1} \frac{d^2 + r_1^2 - r_2^2}{2dr_1} + r_2^2 cos^{-1} \frac{d^2 + r_2^2 - r_1^2}{2dr_2} - \frac{1}{2} \sqrt{(-d+r_1+r_2)(d+r_1-r_2)(d-r_1+r_2)(d+r_1+r_2)} $$ I find that, to get 30% of the total area into the intersection area, when the radii are 5 and 4, $d$ needs to be approximately 2.71. However, is there a way to solve $d$ from known radii and intersection area? I've been searching for hours and come up short - the internet is dominated by solutions to find the intersection are from known radii and distance. FYI, I'm programming this in R - bonus kudos for answers providing accompanying script! r1 <- 5
r2 <- 4
a1 <- pi*r1^2
a2 <- pi*r2^2
aJ <- 0.3 * (a1+a2)

intersectionArea <- function(r1, r2, d){
  (r1^2 * acos((d^2 + r1^2 - r2^2)/(2*d*r1))) +
  (r2^2 * acos((d^2 + r2^2 - r1^2)/(2*d*r2))) -
  (0.5 * sqrt((-d+r1+r2)*(d+r1-r2)*(d-r1+r2)*(d+r1+r2)))
}

aJ/intersectionArea(r1,r2, 2.709)","['area', 'geometry']"
3906356,A question about Lebesgue measure and integration.,"Let $(X,A,\mu)$ be a measurable space. $f\colon X\to [0,\infty]$ measurable. Denote $S=\lbrace x\in X : f(x)<1\rbrace$ . Prove a. $\mu(S)=\lim_{n\to \infty} \int_S e^{-f^n}\,d\mu$ b. Assume $X=S$ , prove that: $$\sum_{n=1}^{\infty} \int_X f^n\, d\mu= \int_{X} \frac{f}{1-f}\,d\mu$$ I have difficulty where I'm supposed to move between integrals.
We can define the measure in terms of integral. So in a I know that it is the start but it is not clear to me how to connect between the set $S$ to the integral. In b, this is what I did: $\sum_{n=1}^{\infty} \int_X f^n \,d\mu$ = (by a theory int of sum =sum of int for a sequence of positive measurable functions)
= $\int_X (\sum_{n=1}^{\infty}f^n)\, d\mu$ =(sum of a geometry column with $f(x)<1$ )= $\int_X \frac{f}{1-f}\, d\mu$ .","['measure-theory', 'real-analysis']"
3906360,What does $\lim_{x \to a} \frac{f(x)-f(a)-f'(a)(x-a)}{(x-a)^{2}}$ evaluate to?,"Problem: Suppose that $f$ is twice continuously differentiable within a
neighborhood of the point $a$ and $f''(a) = 4$ . Compute \begin{align*}
 \lim_{x \to a} \frac{f(x)-f(a)-f'(a)(x-a)}{(x-a)^{2}} \end{align*} I have done this work \begin{align*}
\lim_{x \to a} \frac{f(x)-f(a)-f'(a)(x-a)}{(x-a)^{2}} &= \lim_{x \to a} \frac{\frac{f(x)-f(a)}{x-a} - f'(a)}{x-a} \\
&= \lim_{x\to a}\frac{f'(a)-f'(a)}{x-a} \\
&= 0
\end{align*} This makes sense, but I am not confident in my answer because I didn't use the given that $f''(a) = 4$ . Any help would be greatly appreciated.","['calculus', 'derivatives', 'real-analysis']"
3906387,Check if an integer is present in a linear recurrence,"Given the following recurrence relation : $f(n) = 5f(n-1) - 2f(n-2)$ where $f(0) = 0, f(1) = 1$ I need to find out if an integer $F_n$ is present in the sequence in $O(1)$ time and space. Solving the equation, there are two distinct real roots. $\phi = \frac{5 + \sqrt17}2$ $\psi = \frac{5 - \sqrt17}2$ Therefore, $F_n = \frac{\phi^n - \psi^n}{\sqrt17}$ Similar to Binet's rearranged formula, I want to solve for $n$ in terms of $F_n$ . Since, $\psi = \frac{2}{\phi}$ $\sqrt17F_n = \phi^n - \frac{2^n}{\phi^n}$ $Or,$ $\phi^{2n} - \sqrt17F_n\phi^n-2^n = 0$ Here I'm not able to find out a solution to express $n$ purely in terms of $F_n$ so that I can calculate the perfect square just like in Binet's formula.","['fibonacci-numbers', 'recurrence-relations', 'discrete-mathematics']"
3906397,Existence of a neutral element in set with an associative internal law,"Let $E$ be a set with an associative internal law $\star$ (i. e. such that $\star : (x, y) \in E^2 \mapsto x \star y \in E$ and for all $(x, y, z) \in E^3, (x \star y) \star z = x \star (y \star z)$ ). We assume that there exists $a \in E$ such that: $$
\forall y \in E, \exists x \in E : y = a \star x \star a
$$ I have to show that $E$ admits a neutral element $e$ , which means I have to show: $$
\exists e \in E, \forall x \in E : x \star e = e \star x = x
$$ When I look for a candidate value of $e$ , I don't find a way to solve this. Any help is welcome.","['group-theory', 'semigroups', 'associativity']"
3906416,genus$=2$ implies Hyperelliptic.,"In the book of Rick Miranda ( Algebraic Curves and Riemann Surfaces ), in Proposition 1.10 of Chapter VII (p. 198), the claim is that every compact Riemann Surfaces of genus $2$ is hyperelliptic. The proof is: Let $K_X$ the canonical divisor has degree $2g-2=2$ , and by Riemann-Roch Theorem we have $\dim L(K_X)=2$ , therefore we may suppose that $K_X>0$ , take $f\in L(K_X)$ nonconstant so when you look as a map to $\overline{\mathbb{C}}$ has degree $=2$ so it's Hyperelliptic. It's a good proof but a just don't understand why we can suppose $K>0$ . I'm tried write $K_X=P-N$ where $P,N\in \operatorname{Div}(X)$ are non-negative divisors and use Riemann-Roch but I failed, thanks for any comments.","['riemann-surfaces', 'divisors-algebraic-geometry', 'algebraic-geometry']"
3906437,What mathematics is behind those metal knot puzzles/brainteasers?,"You know those puzzles which are basically two thick twisted rods that look impossible to pull apart. Here is a video, https://www.youtube.com/watch?v=U5R2GksBqmc There is a solution where you can pull them apart smoothly, without force. Can you approach the solution to these puzzles mathematically. Is there any theorems/methods you can apply when solving these to help? What field of mathematics explains these puzzles and their solutions? If you can please recommend a book, ressource, lecture notes or course which can teach these fundamentals, or even specifically which goes into the math behind these puzzles. They provide endless hopeless fun!:). Right now I basically approach these by trial and error but i'm hoping I can apply more methodical thinking here. My mind is blank when I get to these lol.","['recreational-mathematics', 'geometric-topology', 'knot-theory', 'general-topology', 'problem-solving']"
3906610,"If a measure $\mu$ arises from the restriction of an outer measure $\mu^{*}$, is it true that $\mu$ is saturated?","A measure $\mu$ on a measurable space $(X, \mathcal{M})$ is called saturated if given a subset $E$ of $X$ the condition $E \cap A \in \mathcal{M}$ for every $A \in \mathcal{M}$ with $\mu(A) < \infty$ implies that $E \in \mathcal{M}$ (that is if any locally measurable subset of $X$ is measurable). The Wikipedia article on saturated measures states that ""measures arising as the restriction of outer measures are saturated"". I know how to prove this result when the outer measure itself arises from a pre-measure (a nice proof can be found in the answer to this question ), but not every outer measure is generated by a pre-measure so I'd like to know if the previous assertion is actually true and, if it is, how can I prove the result in the general case, that is how can I show that any measure $\mu$ resulting from the restriction of an outer measure $\mu^{*}$ is saturated? I wasn't really sure about the validity of the result so I tried to construct a counterexample by considering the set $X = \{0,1\}$ and the outer measure $\mu^{*} : \mathcal{P}(X) \rightarrow [0, \infty]$ given by $\mu^{*}(\emptyset)=0$ , $\mu^{*}(\{0\}) = 2$ , $\mu^{*}(\{ 1 \})=2$ and $\mu^{*}(X)=3$ which is not generated by a pre-measure and has $\emptyset$ and $X$ as the only two $\mu^{*}$ -measurable subsets of $X$ . The problem is that the measure induced by this outer measure $\mu^{*}$ is saturated (since $\mu^{*}(X) is finite), so if a counterexample does exist it would be nice to know it. If every measure obtained by the restriction of an outer measure is actually saturated, I'd like to know a proof of this result and my attempt was to consider the measure space $(X, \mathcal{M}^{*}, \overline{\mu})$ where $\mathcal{M}^{*}$ is the $\sigma$ -algebra on $X$ consisting of the $\mu^{*}$ -measurable subsets of $X$ and $\overline{\mu}$ is the restriction of the outer measure $\mu^{*}$ to $\mathcal{M}^{*}$ and then considering the outer measure, say $\mu^{+}$ , induced by the measure $\overline{\mu}$ . Since the outer measure $\mu^{+}$ is induced by the measure $\overline{\mu}$ , we know that the measure obtained by restricting $\mu^{+}$ to the collection of $\mu^{+}$ -measurable subsets of $X$ , say $\hat{\mu}$ , is a saturated measure and I believe I would be able to finish the proof if $\mathcal{M}^{*}$ is equal to the $\sigma$ -algebra of $\mu^{+}$ -measurable subsets of $X$ and $\mu^{+}= \mu^{*}$ (but I think this is only true if the original outer measure $\mu^{*}$ is induced by a pre-measure which leads us back to the original problem of proving the desired result when we drop this assumption). Any hints or ideas would be greatly appreciated and thank you all in advance for your answers.","['measure-theory', 'outer-measure']"
3906612,Section of blowup map of schemes,"Let $X$ be a scheme. Let $\mathcal{I} \subseteq \mathcal{O}_X$ be a quasi-coherent sheaf of ideals on $X$ , and let $Z \subseteq X$ be the closed subscheme corresponding to $\mathcal{I}$ . Let $X' := \operatorname{Bl}_Z(X)$ be the blowup, and let $b\colon X' \to X$ be the blowup morphism. Suppose there exists a section of $b$ , that is, a morphism $s\colon X \to X'$ such that $b \circ s = \operatorname{id}_X$ . Is it necessarily true that $b$ is an isomorphism? (This is a generalization of this question that was asked in the comments; I decided to make this a separate question since it goes beyond the scope of the original question. I initially thought I only had a partial answer, but in the process of writing it up, I realized it works in full generality, so I've provided an answer myself.)","['algebraic-geometry', 'blowup', 'schemes']"
3906685,$MSE(θ_1) = MSE(θ_2) = 0.06$?,"We offer two estimators for the average concentration $μ$ of lead in the atmosphere of a region of Quebec where factories manufacturing dyes are located. The first estimator $θ_1$ has a bias equal to 0.2 and a variance of 0.02. The second estimator $θ_2$ is unbiased and has a variance equal to 0.06. Which of the following is true? $θ_1$ is better than $θ_2$ to estimate $μ$ . $θ_2$ is better than $θ_1$ to estimate $μ$ . None of the above is true I have some difficulties to find the right one. If I use the mean square error (MSE), then $MSE(θ_1) = MSE(θ_2) = 0.06$ . So does the the choice 3 is the right one?","['statistics', 'parameter-estimation', 'estimation']"
