question_id,title,body,tags
73243,Limit of $x\left(\left(1 + \frac{1}{x}\right)^x - e\right)$ when $x\to\infty$,"I am stuck on how to calculate the following limit:
$$\lim_{x\to\infty}x\left(\left(1 + \frac{1}{x}\right)^x - e\right).$$ Definitely, it has to be through l'Hôpital's rule. We know that $\lim_{x\to\infty} (1+(1/x))^x = e$. So, I wrote the above expression as
$$\lim_{x\to\infty}\frac{\left(1 + \frac{1}{x}\right)^x - e}{1/x}.$$Both numerator and denominator tend to zero as x tends to infinity. I applied l'Hôpital's rule twice, but I got the limit equal to infinity which is clearly wrong. In the book, it says that the limit should be $-e/2$. Any help please? Also, in case someone managed to solve it, please tell me which numerator and denominator did you apply your l'Hôpital's rule to in both cases? Thanks a lot Also, guys can you tell me how to write equations in this forum? Thanks.","['analysis', 'exponential-function', 'real-analysis', 'limits']"
73250,How to Evaluate $ \int \! \frac{dx}{1+2\cos x} $ ? [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: How do you integrate $\int \frac{1}{a + \cos x} dx$? I have come across this integral and I tried various methods of solving. The thing that gets in the way is the constant $2$ on the $\cos(x)$ term. I tried the conjugate (works without the 2 $\cos x$), Weierstrass Substitution (not sure if I was applying it correctly), and others. Is there a way to solve this integral elegantly or some unknown (sneaky) trick when you come across families of similar integrals as this one?: $$ \int \! \frac{dx}{1+2\cos x} $$","['calculus', 'integration']"
73255,Coefficients of a Rational Function,"This is essentially a definition question. Given a rational function $\frac{p(x)}{q(x)}$, what would the $x^k$ coefficient of this rational function mean (in particular for the negative $k$'s). Is there some sort of expansion
$$\frac{p(x)}{q(x)} = \sum_{-\infty}^\infty a_kx^k$$
where one would say $a_k$ is the coefficient of $x^k$? How would you find the coefficient? A very simple rational function would be $\frac{(x - 1)}{(x - 2)(x - 3)}$. How would you find the $x^{-1}$ coefficient of this? Thanks for any help and clarifications.",['algebra-precalculus']
73259,Limiting distribution of sum of normals,"How would I go about solving this problem below? I am not exactly sure where to start. I know that I need to make use of the Lebesgue Dominated Convergence theorem as well. Thanks for the help. Let $X_1, X_2, \ldots, X_n$ be a random sample of size $n$ from a distribution that is $N(\mu, \sigma^2)$ where $\sigma^2 > 0$. Show that $Z_n = \sum\limits_{i=1}^n X_i$ does not have a limiting distribution.","['statistics', 'probability-distributions']"
73262,Proving that $m+n\sqrt{2}$ is dense in $\mathbb R$,"I am having trouble proving the statement: Let $$S = \{m + n\sqrt 2 : m, n \in\mathbb Z\}$$ Prove that for every $\epsilon > 0$ , the intersection of $S$ and $(0, \epsilon)$ is nonempty.","['irrational-numbers', 'real-analysis', 'diophantine-approximation']"
73278,Second order ODE,"Why does the Time-Independent Schrodinger Equation , which is the second order ODE
$$
\left[-\frac{\hbar^2}{2m}\frac{d^2}{dx^2}+V(x)\right]\psi(x) = E\psi(x),
$$ 
can have an infinite number of eigenvalues, hence also corresponding to an infinite number of eigenfunctions? I thought there could be at most two eigenfunctions and two eigenvalues for a second order ODE.",['ordinary-differential-equations']
73280,Conditional Density Function Derivation,"Let $(\Omega, \mathcal{F},P)$ be a probability space and $X\colon\Omega \to \mathbb{R},Y \colon \Omega \to \mathbb{R}$ be continuous random variables (i.e. random variables which have
a density function. I am assuming that this implies $P(X=x)=P(Y=y)=0~\forall x,y \in \mathbb{R}$). According to Papoulis , the conditional distribution function $F_{X|Y} = P(X \leq x | Y = y)$ is defined by considering the probability $P(X \leq x | y \leq Y \leq y + \delta y)$ and taking the limit $\delta y\to 0$. However, I do not find the derivation given there rigorous. It is easy to write: $$P(X \leq x | y \leq Y \leq y + \delta y) = \frac{P( X \leq x, y \leq Y \leq y + \delta y)}{P(y \leq Y \leq y + \delta y)} = \frac{F_{X,Y}(x,y+\delta y) - F_{X,Y}(x,y)}{F_Y(y+\delta y) - F_Y(y)}$$ from definition of $F_{X,Y}$, $F_Y$ and the fact that the point probabilities are zero. I am not sure how to evaulate the limit: $$\lim_{\delta y \to 0} \frac{F_{X,Y}(x,y+\delta y) - F_{X,Y}(x,y)}{F_Y(y+\delta y) - F_Y(y)}.$$ I have tried using the L'Hopital rule as this limit is of the form $\frac{0}{0}$ but I am not sure if that is the right direction. Any help is much appreciated. EDIT: Papoulis obtains a formula for the density function by differentiating the term inside the limit. i.e., 
$$ f_{X|Y}(x,y) =  \lim_{\delta y \to 0} \left(\frac{\partial F_{X,Y}(x,y+\delta y) - F_{X,Y}(x,y)}{\partial x}\frac{1}{F_Y(y+\delta y) - F_Y(y)}\right)$$ I believe I should have asked for the derivation of the density function as I am afraid that the Conditional Distribution functions does not have a neat expression. Thanks,
Phanindra",['probability']
73284,Intriguing polynomials coming from a combinatorial physics problem,"For real $0<q<1$ , integer $n >0 $ and integer $k\ge 0$ , define $$[k, n]_q \equiv  -\sum_{m=1}^{n} q^{m(k+1)} (q^{-n}; q)_m =  -\sum_{m=1}^{n} q^{m(k+1)} \prod_{l=0}^{m-1} (1-q^{l-n})$$ where $(\cdot\; ; q)_n$ is a $q$ -Pochhammer symbol . These functions express exact occupation numbers of $k$ -th energy level
in an ideal Fermi  gas with equidistant spectrum and exactly $n$ fermions.
(For physicists, $q$ is just $e^{-\Delta \epsilon/ kT}$ ). My numerical experiments with Mathematica show so far : All $[k, n]_q$ are polynomials in $q$ . $0<[k, n]_q<1$ for $0<q<1$ . $\lim\limits_{q\to 1} [k, n]_q = 0$ . $\lim\limits_{q\to 0} [k, n]_q = \begin{cases} 1,  & k < n \\ 0, &  k \ge n \end{cases}$ . Points (2.) to (4.) can be proven from the physics starting point, but I'm totally puzzled by (1.). The product from $l=0$ to $m-1$ contains  negative powers of $q$ because of $n >l$ , nevertheless, they conspire to cancel in the final sum. Why are these functions polynomials? What would be the optimal way to compute their coefficients? Are there deeper mathematical properties to them? Combinatorial context .
The original ""combinatorial physics"" definition of these numbers can be written as $$[k, n]_q =\frac{\sum_{ \{ \nu_k \} } \nu_k q^{\sum_k k \nu_k} \delta_{n, \sum_k \nu_k}}{\sum_{ \{ \nu_k \} }q^{\sum_k k \nu_k} \delta_{n, \sum_k \nu_k}}$$ where the summation indices run as $\nu_k=0,1$ for $k=0, 1, 2 \ldots$ . Properties (2.)-(4.) follow easily from this definition.
More physics context for the problem is being prepared for publication, see also a related post at Physics.SE . Update : A physics paper describing these polynomials has been posted to arXiv , includes a reference to this question.","['polynomials', 'special-functions', 'q-analogs', 'combinatorics']"
73291,Determining the result of Boolean shape operations on closed Bézier shapes,"Given two closed shapes made up of Bézier curves (and/or straight lines), I'm looking for an efficient way of calculating the resulting shape of the following Boolean operations: union difference intersection slice (imagine each of the shapes in the Venn diagram as its own shape; this operation is optional and can be expressed as a composite operation of the above) To give this problem some context, I'm trying to implement Boolean operations for SVG shapes using Javascript processing; defining paths in SVG only gives you fill rules and clipping paths , but none of these helps with creating arbitrary boolean-derived shapes. Addendum: I'm also looking for a way to determine if a point lies inside a closed Bézier shape. Addendum 2: I found a page that explains such concepts, but is missing the chapter on boolean operations; there is a placeholder example in ProcessingJS demonstrating boolean operations, but as far as I can tell, it uses rasterizing to determine the inside/outside state of a point.","['geometry', 'boolean-algebra', 'bezier-curve']"
73296,Example of a Borel set that is neither $F_\sigma$ nor $G_\delta$,I'm looking for subset $A$ of $\mathbb R$ such that $A$ is a Borel set but $A$ is neither $F_\sigma$ nor $G_\delta$.,"['general-topology', 'examples-counterexamples', 'real-analysis']"
73297,Nowhere dense set with positive Lebesgue measure,I'm looking for a subset $A$ of $\mathbb R$ such that $A$ is a nowhere dense set with positive Lebesgue measure.,"['measure-theory', 'real-analysis']"
73330,How many non-decreasing sequences of $7$ decimal digits are there?,"How many non-decreasing sequences of $7$ decimal digits are there?
  ($3334559$  and $0223448$ are two examples). Solution: If we add a $0$ to the beginning and a $9$ to the end, every sequence
  of $7$ nondecreasing decimal digits defines a unique sequence of $8$
  non-negative gaps which must sum to $9$ (e.g. for $3334559$ the gaps are
  $3+0+0+1+1+0+4+0 = 9$, and for $0223448$ the gaps are $0+2+0+1+1+0+4+1
  = 9$). We need $7$ separators to count the partitions (the digits themselves separate the gaps), and we then find that there are
  $\binom{9+7}{7} =  11,440$ of them. I am having some trouble in understanding the very first statement of this solution, in spite of the given example. I just couldn't understand what they exactly meant there. Could anybody explain this to me more lucidly? However,the second sentence is consistent to the stars and bars idea and I have no doubt in understanding it. PS:This is the #$6$ problem from here . Added: I guess now I have understood the trick, but this seems something new to me. I was wondering how to approach this problem in different way? Any ideas?",['combinatorics']
73339,"Question about ""well-defined""","I have the following homework: Let $(X, \mu, \Sigma)$ be a measure space. We define a measure preserving transformation to be a measurable map $T: X \rightarrow X$ such that for any $A \in \Sigma, \mu(T^{-1}(A)) = \mu(A)$. Such a transformation induces a transformation $U_T$ on $L^2 (X; \mu)$ given by $$ f \mapsto U_T(f) = f \circ T$$ Show that $U_T$ is a well-defined transformation from $L^2$ to itself. My question: is it enough to show that $f \in L^2 \implies U_T(f) \in L^2$? More generally: when I see the word ""well-defined"", how do I find out what it means? It means something different every time and I never really know what.
Thanks for your help.","['measure-theory', 'functional-analysis']"
73341,What's the General Expression For Probability of a Failed Gift Exchange Draw,"My family does a gift exchange every year at Christmas. There are five couples and we draw names from a hat. If a person draws their own name, or the name of their spouse, all the names go back in a hat and we re-draw names. This happens maybe 7 times out of 8. Using a computer, I know that the probability of this happening is 1 - (440192 / 10!) or about 88%. (It's been too long since I took combinatorics) What's a general expression for n couples? Edit Oct 19, 2011: I was so impressed with the answer, I wrote a blog post about it: http://michaeljswart.com/2011/10/secret-santa-as-a-puzzle/","['derangements', 'probability', 'combinatorics']"
73348,Can the Surface Area of a Sphere be found without using Integration?,"When we were in school they told us that the Surface Area of a sphere = $4\pi r^2$ Now, when I try to derive it using only high school level mathematics, I am unable to do so. Please help.","['geometry', '3d']"
73353,"Conditional Expectation of function of two RVs, one measurable, one independent","Let $\mathcal{A}$ be a $\sigma$-sub-algebra in the probability space $(\Omega, \mathcal{F}, P)$. Let $X$ be a $\mathcal{A}$-measurable function and $Z$ independent on $\mathcal{A}$. Why can I write $$E(f(X,Z) \mid \mathcal{A})=\int_{\Omega} f(X,Z(\omega)) P(d\omega) \text{?}$$
(Note that $X$ does not depend on is not a function of $\omega$. The background was that I want to have $E(f(X,Z) \mid \mathcal{A})=E(f(X,Z))$) EDIT Like @Did said, the question should be formulated a bit differently: Why is $$E(f(X,Z) \mid \mathcal{A}) = g(X)$$ with $g(x)=E(f(x,Z))$? (The integral in the original expression would be more $U(\omega)=\int f(X(\omega),z)\,\mathrm dP_Z(z)$ and I asked myself why $X$ in the integrand is not integrated as well, which I expressed as ""is not a function of"")",['probability-theory']
73354,"Two Dirichlet's series related to the Divisor Summatory Function and to the Riemann's zeta-function, $\zeta(s)$","Considering the $\textit{Divisor Summatory Function}$, $D(n)$, defined as
$$
D(n) = \sum_{k=1}^{n}d(k) ,
$$
where
$$
d(n) = \sum_{k|n}^{n}1.
$$ One can observe the following pattern in the values of $D(n)$
$$
\lbrace D(n) \rbrace = \left\lbrace \overbrace{\underbrace{0}_{\text{even}}}^{1},\overbrace{ \underbrace{1,3,5}_{\text{odd}}}^{3},\overbrace{\underbrace{8,10,14,16,20}_{\text{even}}}^{5},\overbrace{\underbrace{23,27,29,35,37,41,45}_{\text{odd}}}^{7}, \cdots  \right\rbrace,
$$
where groups of odd elements alternate with groups of even elements and where the $n^{th}$ group has $2n-1$ elements, (we can see that the pattern pesists). Now, based on this (but it is not necessary that this pattern of $D(n)$ is verified for all $n$ we can only assume that such a similar pattern exists), and considering that any number can be written as
$$
\begin{align*}
n=p_{1}^{\alpha_{1}}\cdot p_{2}^{\alpha_{2}}\cdot p_{3}^{\alpha_{3}} \cdots p_{n}^{\alpha_{n}}
\end{align*}
$$
where $p_{i}$ are prime numbers, one can define some arithmetical functions as follows
$$
a(n)=
\begin{cases}
1, & \text{if all } D(\alpha_1), D(\alpha_2), \ldots, D(\alpha_n) \text{ are even} ,\\
\\
\\
0, & \text{if one or more of the } D(\alpha_{i}) \text{ is odd},
\end{cases}
$$
and
$$
b(n)=
\begin{cases}
(-1)^{n_1+n_2+\cdots+n_i}, &\text{if } \alpha_i = n_i^2, 
\\
0, & \text{if } \alpha_i \text{ is not of the form } n_i^2,
\end{cases}
$$
($b(n)=$ A197774 ) then we can define two Dirichlet series $A(s)=\sum_{k=1}^{\infty}\frac{a(k)}{n^{s}}$ with $a(1)=1$ and $B(s)=\sum_{k=1}^{\infty}\frac{b(k)}{n^{s}}$ with $b(1)=1$. Both of the Dirichlet series have, respectively, the following Euler's products
$$
\begin{align*}
A(s) &= \prod_{p\in \mathbb{P}}\left(1+\frac{1}{p^{4s}}+\cdots+\frac{1}{p^{8s}}+\frac{1}{p^{16s}}+\cdots+\frac{1}{p^{24s}}+\cdots\right)\\
    &=\prod_{p\in\mathbb{P}}\left(1+\frac{1}{p^{4s}}\left(1+\frac{1}{p^{s}}+\cdots+\frac{1}{p^{4s}}\right)
    +\frac{1}{p^{16s}}\left(1+\frac{1}{p^{s}}+\cdots+\frac{1}{p^{8s}}\right)
    +\cdots\right)\\
&=\prod_{p\in\mathbb{P}}\left(1+\sum_{k=1}^{\infty}\frac{1}{p^{(2k)^{2}s}}\left(1+\frac{1}{p^{s}}+\cdots+\frac{1}{p^{4ks}}\right)\right)\\
\end{align*}
$$
and
$$
B(s) = \prod_{p\in \mathbb{P}}\left(1 - \frac{1}{p^{s}}+\frac{1}{p^{4s}}-\frac{1}{p^{9s}}+\frac{1}{p^{16s}}-\frac{1}{p^{25s}}+\frac{1}{p^{36s}}-\cdots\right)
$$
First we can see that $A(s)$ is absolutely convergent for $s>\frac{1}{4}$. Secondly we can observe that $B(s)$ is related to $\vartheta_{4}(0,x)=1-x+x^{4}-x^{9}+x^{16}\cdots$ (the Jacobi Theta function) by
$$
\begin{equation*}
B(s) = \prod_{p\in \mathbb{P}}\left(\frac{1}{2} \vartheta_{4}(0,p^{-s})+1 \right)
\end{equation*}
$$
and thirdly
$$
\begin{equation*}
\zeta(s) = \frac{A(s)}{B(s)}
\end{equation*}
$$
We can think of $b(n)$ as a generalization of $\mu(n)$, the Möbius function and we can assume that if $B(s)$ converges for $\Re{s}>\frac{1}{2}$ then $\zeta(s)$ has no zeros on the right of $\frac{1}{2}$, just like the Mertens function, where
$$
\begin{equation*}
\frac{1}{\zeta(s)} = s\int_{1}^{\infty}\frac{M(x)}{x^{s+1}}dx
\end{equation*}
$$
similarly for $\zeta(s)$ we have
$$
\begin{equation*}
\zeta(s) = \frac{A(s)}{ s\int_{1}^{\infty}\frac{B(x)}{x^{s+1}}dx}
\end{equation*}
$$
where $M(x)$ is the Mertens function
$$
\begin{equation*}
M(x)=\sum_{1\leq n \leq x}\mu(x)
\end{equation*}
$$
and $B(x)$ is
$$
\begin{equation*}
B(x)=\sum_{1 \leq n \leq x}b(x)
\end{equation*}
$$
My question is: Were these Dirichlet series, $A(s)$ and $B(s)$, studied before and related to the $\zeta(s)$-function the way I did? Or... is this something new? Thanks.","['sequences-and-series', 'riemann-zeta', 'analytic-number-theory', 'reference-request', 'dirichlet-series']"
73355,Does an infinite random sequence contain all finite sequences?,"If we have a finite alphabet, with each letter having a non-zero probability of being selected, will an infinite sequence of letters selected from that alphabet contain all finite sequences of letters in the alphabet? What is the dis/proof for this?","['infinity', 'sequences-and-series', 'random']"
73368,A continuously differentiable map is locally Lipschitz,"Let $f:\mathbb R^d \to \mathbb R^m$ be a map of class $C^1$ . That is, $f$ is continuous and its derivative exists and is also continuous. Why is $f$ locally Lipschitz? Remark Such $f$ will not be globally Lipschitz in general, as the one-dimensional example $f(x)=x^2$ shows: for this example, $|f(x+1)-f(x)| = |2x+1|$ is unbounded.","['multivariable-calculus', 'lipschitz-functions', 'holder-spaces', 'real-analysis', 'derivatives']"
73371,choosing points interior to a square,Consider a square of sidelength $n$ and $ (n+1)^{2} $ interior points. Prove that we can choose 3 of these points so that they determine a triangle (eventually degenerated) of area at most 1/2. I couldn't get started on this. Any ideas?,['combinatorics']
73376,Is the Frobenius norm on exterior powers majorized by a power of the norm on matrices?,"Let $A$ be an $n \times n$ matrix over the complex numbers. The Frobenius norm of $A$ is defined by $$ \| A \| = Tr(A \cdot A^*) $$ where $A^*$ is the conjugate transpose of $A$. Now let $\wedge^k A$ be the matrix of $k \times k$ minors of $A$. Then we have a Frobenius norm of $\wedge^k A$, given by $$ \| \wedge^k A \| = Tr(\wedge^k A \cdot \wedge^k A^*). $$ I would like to majorize the norm of $\wedge^k A$ by the one of $A$, and I'm fine with doing this very brutally. So, for example, is there a constant $C$ such that $\| \wedge^k A \| \leq C \| A \|^k$? It seems like that inequality should hold with $C = 1$, but I keep getting lost in the forest of symmetric polynomials on $k$ letters when I try to prove it.","['linear-algebra', 'inequality']"
73383,"Multivariable limit $\lim\limits_{(x,y,z) \rightarrow (0,0,0)} \frac{xy+2yz+3xz}{x^2+4y^2+9z^2}$","The problem is:
$$\displaystyle \lim_{(x,y,z) \rightarrow (0,0,0)} \frac{xy+2yz+3xz}{x^2+4y^2+9z^2}.$$ The tutor guessed it didn't exist, and he was correct. However, I'd like to understand why it doesn't exist. I think I have to turn it into spherical coordinates and then see if the end result depends on an angle, like I've done for two variables with polar coordinates. I don't know how though. I know $\rho = \sqrt{x^2+y^2+z^2}$ and $\theta = \arctan \left(\frac{y}{x} \right)$ and $\phi = \arccos \left( \frac{z}{\rho} \right)$, but how on earth do I break this thing up?","['multivariable-calculus', 'limits']"
73403,How to prove $\lim_{n \to \infty} \sqrt{n}(\sqrt[n]{n} - 1) = 0$?,"I want to show that $$\lim_{n \to \infty} \sqrt{n}(\sqrt[n]{n}-1) = 0$$ and my assistant teacher gave me the hint to find a proper estimate for $\sqrt[n]{n}-1$ in order to do this. I know how one shows that $\lim_{n \to \infty} \sqrt[n]{n} = 1$, to do this we can write $\sqrt[n]{n} = 1+x_n$, raise both sides to the n-th power and then use the binomial theorem (or to be more specific: the term to the second power). However, I don't see how this or any other trivial term (i.e. the first or the n-th) could be used here. What estimate am I supposed to find or is there even a simpler way to show this limit? Thanks for any answers in advance.","['radicals', 'calculus', 'limits']"
73408,Is there a non-reflexive Banach space with every proper closed subspace reflexive?,"Many conditions necessary for reflexivity of a Banach space turn out to be sufficient as well, for example, compactness of the closed unit ball in the weak topology. I am wondering if there is any sort of converse to the fact that every closed subspace of a Banach space is reflexive. Namely, let $X$ be a Banach space such that every proper closed subspace of $X$ is reflexive. Does this imply that $X$ itself is reflexive?","['functional-analysis', 'banach-spaces']"
73410,non-trivial result about integrals due Gromov,"Gromov proved that if $$
f,g:\left[ {a,b} \right] \to R
$$
are integrable functions, such that the function $$
t \to \frac{{f\left( t \right)}}
{{g\left( t \right)}}
$$
is also integrable, and decreasing.  Then the function $$
r \to \frac{{\int\limits_a^r {f\left( t \right)dt} }}
{{\int\limits_a^r {g\left( t \right)dt} }}
$$
is decreasing.
I could not proved, and I could not find a proof )=","['calculus', 'real-analysis']"
73413,"What does ""Biextension of Abelian Varieties"" mean?","If I have two schemes $X$ and $Y$, which are such that my question makes sense (I guess, they should be abelian varieties over a field $k$, so assume this). Then I have often read, but nowhere found a proper definition, the notion of a $\mathbb{G}_{m}$- biextension of $X \times Y$. I would be very glad if someone could explain this notion properly to me, maybe with an example (I think one often speaks of the ""Poincaré-Biextension).","['algebraic-geometry', 'schemes', 'projective-schemes']"
73419,Proving convergence in distribution identitity,Suppose $\{X_n\}$ converges in distribution to $X$ and $\{Y_n\}$ converges in probability to $0$. How would I show that $\{X_n + Y_n\}$ converges in distribution to $X$? Thanks for the help.,"['statistics', 'probability']"
73423,Countable complete set of limit points,"Let $(X,d)$ be a metric space with $X$ - countable and such that for any $x\in X,r>0$ there exists $y\in B(x,r)$, $y\neq x$. Can $X$ be complete? I failed to prove that it cannot as well as to construct an example of such a set.","['general-topology', 'metric-spaces']"
73429,Proof of infinitude of primes whose reversal in base 10 is also prime,"Is there any proof of infinitude of http://oeis.org/A007500 primes. If you want to generate them here is trivial and naive python program. def is_prime(n):
    i = 2
    while i*i <= n:
        if n%i == 0:
            return False
        i = i + 1
    else:
        return True

print [x for x in range(1,200) if is_prime(x) and is_prime(int(str(x)[::-1]))]","['prime-numbers', 'number-theory']"
73436,An arrow is monic in the category of G-Sets if and only if its monic the category of sets,"Let $G$ be a group, regarded as category with one object $*$ in which each arrow is invertible. Then the category of $G$-Sets is just the category of functors from $G$ to $\mathbf{Set}$. Now I've read that an arrow $\varphi: \tau \to \tau'$ (where $\tau$ and $\tau'$ are functors from $G$ to $\mathbf{Set}$) in the category of $G$-Sets is monic if and only if $\varphi_*$ is monic in $\mathbf{Set}$. I'm having trouble seeing why the only if part of this statement is true.","['category-theory', 'abstract-algebra']"
73443,Close packing of ellipsoids,"How can the packing density of a set of congruent ellipsoids be calculated? I'm dealing with prolate spheroids so technically I do not need the general answer for ellipsoids, but my abstract mind loves more general answers. If calculating an exact value is too difficult, an estimate which is accurate enough to allow me to compare the relative packing densities of different sizes of spheroids is sufficient.","['geometry', 'ellipsoids', 'quadratics', 'packing-problem']"
73474,Finitely Presented Infinite Group has an Element of Infinite Order?,"Is it true that an infinite group which is finitely generated must have an element of infinite order? If not, I'd like a counterexample. [Edit] 
Somewhat easily proven false. More interesting (and as it happens, more relevant to my particular problem domain), what about finitely presented groups?",['group-theory']
73476,Prove the normed space of bounded variation functions is complete,"Let $\Vert f \Vert = |f(0)| + \mathrm{Var}f$ for all $f \in BV([0,1])$; we are given that it is a norm. Show that $BV([0,1])$ is a complete normed space with this norm. I have shown that any Cauchy sequence in $BV([0,1])$ must converge to some function pointwise, but I am stuck at proving that the function must have bounded variation. Could someone help me?","['bounded-variation', 'banach-spaces', 'real-analysis']"
73482,"Reducing an equation related to logarithms, $\pi$, and probability","In this question , I mentioned that, assuming the digits of pi are independently-random, then at some point in pi's expansion there will be a sequence of one million consecutive 0's.  I decided to determine exactly how many digits ($d$) of $\pi$ we'd have to look at to have a 50% chance of seeing $n$ consecutive 0's. I was able to solve for $d$: $$(1-10^{-n})^d = 0.5$$ $$d = \frac{\log(0.5)}{\log(1-10^{-n})}$$ However, while playing around with this expression, I discovered by accident that it is either equal to or nearly equal to $$d \stackrel{\hbox{?}}{\hbox{=}} \ln(2) \cdot 10^n$$ I've been unable to reduce the first equation to the second, or to show why they should be nearly equal. Could anyone shed some light - are they equal?  And why does the natural-log come into this?  Is this somehow related to other results in probability (which I know uses $e$ extensively) ?","['pi', 'logarithms', 'probability', 'random']"
73485,Integral when variable of integration is a multivariable function,"I recently ran into a kind of integral that I've never encountered before. How should the following integral be expressed as a ""normal"" double integral? $\iint \mathrm d f(u,v)$
where
$f:\mathbb{R}^2\rightarrow \mathbb{R}$ The only thing I can think of that might be correct is
$\iint \frac{\partial f}{\partial u} \frac{\partial f}{\partial v} \mathrm du \ \mathrm dv$
but I cannot motivate this and I've had no luck with my reference books nor with Google. [Edit] The following comes from http://dx.doi.org/10.1006/jmva.1994.1031 $$\hat V(t) = n(1-\hat F_n(t))^2 \int_0^t\int_0^t \frac{d\hat H_n(u,v)}{Y_n(u) Y_n(v)}$$ where
$\hat F_n(t) \in \mathbb{R}$ is a distribution function, $Y_n(t) \in \mathbb{N}$ is a count and $\hat H_n$ is defined as
$$\hat H_n(s,t) = \frac{1}{n}\sum_{i=1}^m\sum_{j=1}^{K_i}\sum_{l=1}^{K_i} \left\{ I_{(Z_{ij}\le s,\Delta_{ij}=1)} - \int_0^s I_{(Z_{ij}\ge u)} d\hat\Lambda_n(u) \right\} $$
$$ \times \left\{ I_{(Z_{il}\le t,\Delta_{il}=1)} - \int_0^t I_{(Z_{il}\ge u)} d\hat\Lambda_n(u) \right\}$$ where $I\in \{0,1\}$ is the indicator function and $\hat\Lambda_n \in \mathbb{R}$ is the so-called Nelson estimator. $Z_{ij} \in \mathbb{R}$ is a time and $\Delta_{ij} \in \{0,1\}$ is a censoring indicator.","['multivariable-calculus', 'integration', 'real-analysis']"
73492,Convergence in probability of Sn / n,"Can you please help verify if what I have done is correct for the question below? I applied Chebyshev's theorem in the first step, but I am worried if there are any mathematical errors or misapplied theorems in my solution. Thanks for the help.","['statistics', 'probability']"
73498,Is the group of units of a finite ring cyclic?,"The group of units of a finite field is cyclic. 
Is it true that the group of units of a finite ring is also cyclic?
If not, where does the ring structure prevents us from
obtaining the result that is true for fields?","['ring-theory', 'finite-rings', 'abstract-algebra']"
73531,How can the geometry (and the reals) be motivated from the bottom up?,"I'm really not sure that I know what I'm talking about, or if I should just go and learn more math before questioning such things, but I'd like to have answers to the following questions that don't depend on intuitive notions of space, and to be reassured that math is floating on as few cognitive biases as possible: Why should we care about real numbers? The simplest definition on Wikipedia still seems to rely on a bunch of seemingly arbitrary things like fields and how you can't divide by zero. Is there any sense in which Euclidean geometry is one of the systems that we should care about? What is the very minimum of arbitrary decisions and definitions needed to characterize the standard notions of angles, distances, and the Pythagorean theorem? It seems to me to have the Pythagorean theorem you would need at least a quantitative notion of distance, which would just have to be defined from nothing. I've read some stuff about $\sqrt{a^2 + b^2}$ being special because circles that way are more symmetrical, but that seems rather fishy, since how would you rotate circles without angles, and cosines, and the dot product, and it seems like it's just back to the beginning. Thanks.","['geometry', 'axioms', 'definition']"
73546,Sum of two closed sets is measurable,"I need to prove that if $A$ and $B$ are two closed sets in $\mathbb R^n$, then $A + B$ is an $F_\sigma$. I started by writing out $A$ and $B$ each as an $F_\sigma$ by intersecting each with balls of center $0$ radius $n$, and taking the union, I don't know if that's a good idea. Any hint is appreciated. Thanks.",['measure-theory']
73550,"The limit of truncated sums of harmonic series, $\lim\limits_{k\to\infty}\sum_{n=k+1}^{2k}{\frac{1}{n}}$","What is the sum of the 'second half' of the harmonic series? $$\lim_{k\to\infty}\sum\limits_{n=k+1}^{2k}{\frac{1}{n}} =~ ?$$ More precisely, what is the limit of the above sequence of partial sums?","['harmonic-numbers', 'sequences-and-series', 'real-analysis', 'limits']"
73565,A resource for learning p-adic numbers,"I'm looking for a good resource for learning p-adic numbers. I'm familiar with analysis, topology and overall with noncommutative algebra.","['p-adic-number-theory', 'book-recommendation', 'reference-request', 'number-theory']"
73566,"if $\Omega=\{1,2,3,\cdots \}$ then $S_{\Omega}$ is an infinite group","This problem is from Dummit and Foote, 1.3.8: Prove that if $\Omega=\{1,2,3,\cdots \}$ then $S_{\Omega}$ is an infinite group(do not say $\infty !=\infty$). I was thinking arguing that since $\forall n\in \mathbb{N}$, $|S_{n}|=n!$, then as $n\rightarrow \infty, |S_{\Omega}|\rightarrow \infty$. I think this makes sense intuitively, but is it rigorous enough?","['group-theory', 'abstract-algebra']"
73581,$|S_X|=|S_Y| \Leftrightarrow |X|=|Y|$,"Reading this problem I remembered trying to solve the following problem. For a set $A$, denote by $S_A=\{ f : A \to A | f \text{ is bijective }\}$. Denote by $|X|$ the cardinal number of $|X|$. Prove that for two sets $X,Y$ we have $|X|=|Y| \Leftrightarrow |S_X|=|S_Y|$. I didn't manage to solve the case where $X,Y$ are infinite, and don't even know how to start. I tried to represent $X$ as a subset of $Y$( if $|X|<|Y|$) and maybe find a permutation in $S_Y \setminus S_X$.","['symmetric-groups', 'cardinals', 'elementary-set-theory', 'functions']"
