question_id,title,body,tags
620627,"Showing that the function given by $f(x,y)=\frac{xy}{\sqrt{x^2+y^2}}$ and $f(0,0)=0$ is continuous but not differentiable","Let $$
 f(x,y) =
\begin{cases}
\dfrac{xy}{\sqrt{x^2+y^2}}   & \text{if $(x,y)\neq(0,0)$ } \\[2ex]
0 & \text{if $(x,y)=(0,0)$ }  \\
\end{cases}
$$ Show that this function is continuous but not differentiable at $(0,0),$ although it has both partial derivatives existing there. I can show this function is continous and the partial derivatives exist. But how can I show that this function is not differentiable ? Is showing that the function is differentiable similar to showing that a derivative exists?","['multivariable-calculus', 'calculus', 'continuity', 'derivatives', 'scalar-fields']"
620629,Are there infinitely many primes $p$ such that $\frac{(p-1)! +1}{p}$ is prime?,"Here I have the following conjecture: Let $$S_1(n)= \frac{(n-1)! +1}{n}.$$ Then there exist infinite prime numbers $p$ for which $S_1(p)$ is prime. And I don't know how to prove it. EDIT Let $C_1(n)=[S_1(n)]$ where $[n]$ denotes the integral part.
Then I have another conjecture that $[C_1(1) ,C_1(2),C_1(3) ,C_1(4),C_1(5) ,C_1(6)...]$ contains infinite many primes . Are there any ways to prove it?","['prime-numbers', 'conjectures', 'number-theory']"
620635,Some weird system of equations.,"How do you solve this type of system of equations? The unsubscripted variables are to be found. $A^2+B^2={C_1}^2$ $C^2+D^2={C_2}^2$ $E^2+F^2={C_3}^2$ $(A+C)^2+(B+D)^2={C_4}^2$ $(A+E)^2+(B+F)^2={C_5}^2$ $(C+E)^2+(D+F)^2={C_6}^2$ Edit: I have reasons to believe that this has infinite answers, is it really the case?","['geometry', 'linear-algebra', 'algebra-precalculus', 'trigonometry']"
620653,What kind of pattern it is...?,"I have observed the following pattern: Take the number $21$, and write cubes of each digit and add it; then we have; $21$$......> 2^3 + 1^3 = 9$ Now the result $9^3$ = $729$ From the result; $729$$......> 7^3 + 2^3 + 9^3 = 1080$ From $1080$$......> 1^3 + 0^3 + 8^3 + 0^3 = 153$ From $153$$......> 1^3 +5^3+3^3 = 153$ Now we cannot write further, in case even if we write there is no use, as we end up with the same number. Now my question is, If we start up with any number like $21$, we will end at any stage like $153$. Why does this method works? Also, I observed that, this procedure is failed for number $13$ and $25$. Why the above cited method failed in case of $13$ and $25?$ Let us write $13$ = $1^3 + 3^3$= $28$ Now $28$ = $2^3 + 8^3$= $520$ Now $520$ = $5^3 + 2^3$= $133$$...(1)$ Now $133$ = $1^3 + 3^3+ 3^3$= $55$ Now $55$ = $5^3 + 5^3$= $250$ Now $250$ = $2^3 + 5^3$= $133$$...(2)$ From $(1) and (2),$ we can understand that, the same steps are repeating. However, our initial example is quite different. Why the story is not applicable for some numbers like $13$ and $25?$ . Also is there any use of this kind of procedures... Thank you so much for reading this much big paragraphs.","['elementary-number-theory', 'number-theory']"
620667,Gram-Schmidt in Hilbert space?,"EDIT: After some contemplation I decided to phrase the question better to avoid trivial answers. Consider a Hilbert space with a basis $\{v_{i}\}$ where $i\in I$ an index set, which could be uncountably infinite. We define a ""Gram-Schmidt for infinite dimension"" to consist of a total ordering $\leq$ on the index set $I$ and a set of orthonormal basis $\{b_{i}\}$ where $i\in I$, and the following condition is satisfied: for any $i\in I$, then $b_{i}$ can be written as a finite linear combination of $v_{i}$ and $b_{j}$ where $j<i$. We define a ""Gram-Schmidt for infinite dimension with series allowed"" to be just like above, except that $b_{i}$ is allowed to be written as series instead of just finite linear combination. So the question is, can ""Gram-Schmidt for infinite dimension"" be done in a general Hilbert space starting with an arbitrary basis $\{v_{i}\}$? What about ""Gram-Schmidt for infinite dimension with series allowed""? Clearly, if $I$ is countable, the answer is trivial. The interesting case is when $I$ is uncountable. Thank you for your answer. =========== Original question: In Real Analysis for Graduate Student (Bass) chapter 19 (Hilbert space) page 188, wrote was ""The Gram-Schmidt procedure from linear algebra also works in infinitely many dimensions"". So how exactly would such process get carried out? Thank you for your answer.","['infinity', 'linear-algebra', 'hilbert-spaces', 'real-analysis']"
620669,Countability of a certain set,"Suppose $S$ is a totally ordered set such that for any $x,y\in S$ there are finitely many elements between them. Does it follow that $S$ is (at most) countable? It seems like the answer should be yes, but I can't think of a proof.","['elementary-set-theory', 'order-theory']"
620673,Showing that $\lim_{n\to\infty}\frac{1\cdot 3\cdot 5\cdots (2n-1)}{(2n)^n} = 0$,"Ok, so I want to show that $$\lim_{n\to\infty}\frac{1\cdot 3\cdot 5\cdots (2n-1)}{(2n)^n} = 0.$$ Here is what I have tried so far: \begin{align}
\notag \lim_{n\to\infty}\frac{1\cdot 3\cdot 5\cdot \cdots \cdot (2n-1)}{(2n)^n} &= \lim_{n\to\infty}\frac{\prod_{j=1}^{n}(2j-1)}{(2n)^n}\\
\notag &= \lim_{n\to\infty}\frac{\prod_{j=1}^{n}(2j-1)}{(2n)^n}\cdot\frac{\prod_{j=1}^{n}(2j)}{\prod_{j=1}^{n}(2j)}\\
\notag &= \lim_{n\to\infty}\frac{\prod_{j=1}^{2n}j}{(2n)^n\prod_{j=1}^{n}(2j)}\\ 
\notag &= \lim_{n\to\infty}\frac{(2n)!}{(2n)^n\prod_{j=1}^{n}(2j)}\\ 
\notag &= \lim_{n\to\infty}\frac{(2n)!}{(2n)^n\cdot 2^n\cdot n!}\\
\notag &= \lim_{n\to\infty}\frac{(n+1)\cdot\cdots\cdot (2n)}{(4n)^{n}}
\end{align} From here you can tell that it vanishes, but is this enough to show that the limit is 0? Is there any way to break it down further? Additionally, are there any handy product identities to know? Basically anything analogous to identities like the following: $$\sum_{i=1}^n = \frac{n(n+1)}{2}$$ Thanks","['sequences-and-series', 'calculus', 'products']"
620697,Dividing a deck of cards using only imagination,"The idea came up from a discussion I had with my friends. Suppose we want to play a game using a deck of cards, and we can't use any physical materials. If we are intelligent enough, we can remember the types of cards each one has. The problem is that it is even hard to divide the cards uniformly by using only our brains. To divide them properly, each one should not know the types of cards others have. By introducing a 'dealer', it becomes easy. We can ask the dealer to tell each person what cards they will have. But the dealer then can't participate in the game. The question is that how can players divide the deck uniformly by themselves. I think it is important to specify the exact condition for the problem. This is what I have in mind. Each person can uniformly choose a number from a finite set of numbers All players trust each other. That is, if they agreed on a particular procedure on dividing cards, they will actually follow the procedure. The procedure would consist of a sequence of data transfer from one person to other. The receiver will remember the data exactly, and it is impossible to forget it. By the end of the procedure, the conditional probability distribution of cards given all the information each person knows should be uniform. This is far from clear mathematical formulation. So the first question is: How can we formulate this problem exactly into mathematical language? For example, how can we define the concept of data transfer? The question is easy when there are only two people and two cards. One can just simply grab one and pass the other. But the question seems much harder for even three people and three cards. How can three individuals divide three cards uniformly? Or if it is impossible, are there any proof? I think this can be a more fundamental question. Can two people having their own number from 1, 2 or 3, interact with each other to conclude that whether they have same or different numbers, but gain no more information about their opponent's number? Any suggestions for clarification are welcomed. Fixing grammar mistakes and awkward expressions are much welcomed too.","['information-theory', 'probability']"
620698,How to prove that $\alpha''(s)$ goes towards the inside of the curve $\alpha(s)$,"Let $\alpha:[a,b]\longrightarrow \mathbb{R}^2$ be a plane curve parametrized by arc length  by $\alpha(s)$. $T(s):$ unit tangent vector Note that $||T(s)||=1\Longrightarrow T'(s)\perp T(s)$ How to prove that $T'(s)$ goes towards the '' inside of the curve ''. '' inside of the curve '' $:$ in sense to the convex region that encloses the curve (locally at the point $\alpha(s)$) Any hints would be appreciated.","['differential-geometry', 'real-analysis']"
620700,"A tricky infinite sum-- solution found numerically, need proof","Consider an infinite sum of the following form: $X Y^{\alpha} + X^2 Y^{\alpha + \alpha^2} +X^3 Y^{\alpha + \alpha^2 + \alpha^3} + ...$ ...which can be expressed more succinctly as: $\sum\limits_{j = 1}^{\infty}X^j \prod\limits_{k = 1}^{j}Y^{\alpha^k}$ ...where $0 < X < 1$, $0 < \alpha < 1$, and $Y > 0$. Using numerical methods, I have discovered that the solution [Update: not the solution, but a close approximation for some values.] is the following: $\sum\limits_{j = 1}^{\infty}X^j \prod\limits_{k = 1}^{j}Y^{\alpha^k} = \dfrac{X}{1-X} Y^{\frac{\alpha}{1 - \alpha X}}$ Does anybody know how to prove this analytically? Thanks in advance! Update: As one commenter showed, the above equality is in fact not a solution but rather an approximation that is very close for some parameter values. So here are some more details: It seems useful to represent the infinite sum in the following way: $\sum\limits_{j = 1}^{\infty}X^j \prod\limits_{k = 1}^{j}Y^{\alpha^k} = \dfrac{X}{1-X} \varphi$ ...where $\varphi$ is potentially a function of $X$, $Y$, and $\alpha$. Numerically, I have confirmed the following 2 properties of $\varphi$: $\lim\limits_{X \to 0} \varphi = Y^\alpha~~$ for $~~Y > 0~~$ and $~~\alpha \in (0,1)$ $\lim\limits_{X \to 1} \varphi = Y$ for $~~Y > 0~~$ and $~~\alpha = \frac{1}{2}$ I'll accept any answer that moves me substantially closer to a general expression for $\varphi$ or a useful approximation.","['infinite-product', 'sequences-and-series', 'proof-verification']"
620722,Is there a more direct way to solve in $\Bbb R$ the following equation? $\displaystyle \sqrt{x+4-4\sqrt {x}}+\sqrt{x+9-6\sqrt {x}}=1$.,"Solve in $\Bbb R$ the following equation: $\displaystyle\sqrt{x+4-4\sqrt {x}}+\sqrt{x+9-6\sqrt {x}}=1$.$\qquad\text{(1)}$ My try: The set of Perfect squares is: $\left\{\color{blue}{0,1,4,9,16,25,36,49\ldots}\right\}$ Some guesswork: $$\begin{align}
\sqrt{\color{blue}0+4-4\sqrt {\color{blue}0}}=2 & & \sqrt{\color{blue}0+9-6\sqrt {\color{blue}0}}=3 && \text{$\boldsymbol\times$}  \\\,\\
\sqrt{\color{blue}1+4-4\sqrt {\color{blue}1}}=1 & & \sqrt{\color{blue}1+9-6\sqrt {\color{blue}1}}=2 && \text{$\boldsymbol\times$}\\\,\\
 \sqrt{\color{blue}4+4-4\sqrt {\color{blue}4}}=0 & & \sqrt{\color{blue}4+9-6\sqrt {\color{blue}4}}=1 &&\text{$\boldsymbol\checkmark$} 
\end{align}$$ So the solution is $x=4$. But is there a more direct way, i.e. to find $x$ without having to do guesswork? Thanks in advance.",['algebra-precalculus']
620736,How to plot complex functions on the paper by your hand?,"I want to know the exact method of plotting complex function used by human, computer, and whatever who can do mathematics.
For example how should I plot this : $w = u+iv$ , $z = x+iy$ , $w= f(z)= z^2$
I'm completely confused imagining the complex functions and I want to know how you would imagine such functions and do mathematics with it.
Thanks in advance","['graphing-functions', 'complex-analysis']"
620757,Find a basis for the vector space of symmetric matrices with an order of $n \times n$ [duplicate],"This question already has answers here : Describe a basis for the vector space of symmetric $n \times n$ matrices [closed] (2 answers) Closed 10 years ago . Find a basis for the vector space of symmetric matrices with an order of $n \times n$ This is my thought: by definition of symmetry, $a_{i,j}=a_{j,i}$. Therefore, the basis should consist ${n^2-n} \over 2$ matrices to determine each symmetric pair. In addition, it should also consist $n$ matrices to determine each term in the diagonal. Therefore, the dimension of the vector space is ${n^2+n} \over 2$. It's not hard to write down the above mathematically (in case it's true). Two questions: Am I right? Is that the desired basis? Is there a more efficent alternative to reprsent the basis? Thanks!","['vector-spaces', 'matrices', 'linear-algebra']"
620764,"Does the sum $\sum\limits^{\infty}_{k=1} \frac{\sin(kx)}{k^{\alpha}}$ converge for $\alpha > \frac{1}{2}$ and $x \in [0,2 \pi]$?","Does the series
$$
\sum^{\infty}_{k=1} \frac{\sin(kx)}{k^{\alpha}},
$$ 
converge for all $\alpha > \frac{1}{2}$  and for all $x \in [0,2 \pi]$? It is obvious that it does when $\alpha > 1$, but I have no idea how to deal with the case
$$
\frac{1}{2} < \alpha \le 1. 
$$ I already appreciate your hints/ideas.","['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis', 'trigonometric-series']"
620775,Examples of adding a constant to integration by parts.,"The formula for integration by parts is given by 
$$
   \int uv'=uv-\int u'v
$$
As most of you know. The result is invariant if we use$v=v+c$, instead of $v$ where
$c$ is some arbitary constant. 
$$
   \int uv'=u(v+c)-\int u'(v+c)
           =uv-\int u'v
$$
Since $\int{u'c}=uc$ since $c$ is constant. My question is asking for examples where it is more useful to use $v+c$ instead of $v$ when integrating by parts. Concretely examples where
$$
 \int f(x)\,\mathrm{d}x = (x+c)f(x) - \int(c+x)f'(x)\,\mathrm{d}x
$$
Is easier to integrate than $xf'(x)$. One example can be seen here Evaluating $\int_a^b \arccos\left(x\,/\sqrt{(a+b)x-ab\,}\,\right)\,\mathrm {d}x$ assuming $0<a<b$ Where the integration was simpler/cleaner (perhaps not strictly easier) from choosing $v = x - ab/(a+b)$ instead of plainly $x$. Are there any other examples of cases where it is simpler to use $v+c$ 
when integrating by parts? How would one see how to choose a fitting $c$?","['reference-request', 'integration']"
620778,Recurrence equation for $(-1)^k k$,"In a project of mine I came across the recurrence relation
$$
a_{n+1} = 1 -(n+1)\sum_{k=1}^n{\frac{a_k}{n-k+1}\binom{n}{k}},\quad a_1=2;
$$ From calculating the first few terms it seems obvious that
$$
a_n = (-1)^{n+1}(n+1),\quad n\geqslant2,
$$
and, once guessed, this solution can be verified by induction. My question is if there is an easy way to arrive at this solution without guessing. Generating functions work but seem unnecessarily unwieldy for such an easy-looking recurrence.","['recurrence-relations', 'sequences-and-series']"
620803,Differences between $L^p$ and $\ell^p$ spaces,Could someone explain some differences between the $L^p$ and $\ell^p$ spaces? Thanks a lot.,"['lp-spaces', 'functional-analysis', 'banach-spaces']"
620833,Most important aspects of differential geometry for general relativity,"I'm an undergraduate getting ready to take a graduate course in general relativity next quarter. I purchased Wald's General Relativity (who incidentally will be teaching the class) in order to get a head start on some of the material. However, he sprints through all of the differential geometry at break neck pace, and is extremely concise. So, I got Lee's Introduction to Smooth Manifolds, which covers what Wald covers in 50 pages in about 300. I was just wondering if anyone could offer some suggestions on how to study the material. I'm trying to proceed systematically through Lee, but don't think I'll have time to read each page in depth. However, sometimes I find that if I jump ahead, I will have missed some important notation or concept. Any alternative book or maybe just a list of topics to focus on would be extremely helpful. Thanks all.","['general-relativity', 'geometry', 'manifolds', 'differential']"
620839,"How to fill up $(0,1)$ with disjoint closed intervals all total measure one","This is a problem which was proposed, but not chosen, in a Mathematics competition for University students not long ago, and its solution is missing: Let $\sum_{n=1}^\infty a_n=1$, where $a_n>0$, for all $n\in\mathbb N$.
  Is it possible to find pairwise disjoint closed intervals
  $I_n=[c_n,d_n]\subset (0,1)$, with $d_n-c_n=a_n$? EDIT I. The answer is yes (see the Answer that follows). The interesting thing though is that $(0,1)\smallsetminus\bigcup_{n\in\mathbb N}I_n$ in  nonempty. In particular, can you show that $$D=[0,1]\smallsetminus\bigcup_{n\in\mathbb N}I_n$$ is a Cantor-like set? EDIT II. See a relevant article by Terry Tao .","['contest-math', 'calculus', 'real-analysis', 'analysis']"
620842,Does the Poisson kernel give a unique harmonic function with given boundary data?,"In the answer to this question, a helpful Stack user said that the Poisson kernel does not necessarily give a unique harmonic function, given certain boundary data (in particular on the upper half-plane). I had learned that it did, based on the following argument: take the Green's identity $$\int_D u\Delta v - v\Delta u \,\,dV = \int_{\partial D} u \frac{\partial v}{\partial \nu} - v \frac{\partial u}{\partial \nu}d\sigma.$$ Now take $v(x,y)$ to be such that $\Delta_y v = -\delta_x$ and $v(x,y) = 0$ for $y \in \partial D$, and $\forall x \in D$. Suppose $u$ is a harmonic function with (integrable) boundary data $f$. Then the above gives $$u(x) = -\int_{\partial D}f\frac{\partial v}{\partial \nu}.$$ So $u$ is the unique such function, and altering $f$ on a set of measure zero should make no difference. Is this argument correct? This arose from trying to show that an analytic function defined on an infinite wedge in $\mathbb{C}$, for which we knew the real part on the boundary (except for two points), is unique up to an additive imaginary constant.","['multivariable-calculus', 'harmonic-functions', 'potential-theory']"
620853,How to prove that $\ln(x)<x$ for $x\to \infty$?,"During my calculus homework I need to prove some limits without using L'Hôpital's rule.
I have difficulties to show rigorously that  $\ln(x)<x$ for big enough x. For example, I need to find the image of the continues function $f:R\to R$ such that for every $x\in R$: $|f(x)-x e^{\sqrt{\left| x\right| }}|<x^4$. I've tried to prove that $xe^{\sqrt{\left| x\right|}}-x^4\to \infty$ if $x\to \infty$, and then the image of $f$ will be all the reals. Unfortunately, I don't find the way to make it formal enough.","['logarithms', 'calculus', 'limits']"
620860,Product of 5 consecutive integers cannot be a perfect square [duplicate],"This question already has answers here : Product of $5$ consecutive integers cannot be perfect square [closed] (3 answers) Closed 10 years ago . Problem: Show that the product of any five consecutive positive integers cannot be a perfect square. Proof: Let $N=n \times (n+1) \times (n+2) \times (n+3) \times (n+4)$, where $n \in \mathbb{N}$. We know the that N must have at least: one factor is divisible by 5, two or three factors are even, one factor of the even factors, is divisible by $4$, and one factor is divisible by $3$. To proof the statement above we need to assume that the product of any five consecutive positive integers is a perfect square to lead us to a contradiction. Hence, I know there will be cases for us to test for. However, I am unsure where to start after mentioning everything above. Can anyone help me from here?",['number-theory']
620868,"Associative, commutative properties and identity elements of non-binary functions","I'm making a compiler (for a new language) wich supports AC unification via pattern matching. The matching algorithms already works but i'm having trouble with the logical and mathematical aspects of functions and it's properties, wich will define in great ways the design of the language. I have several questions about function properties: Associative and commutative properties apply only on binary functions? For example, if I declare a function max(a,b), this will be commutative because max(a,b) = max(b,a) and associative because max(a,max(b,c)) = max(max(a,b), c), but I can't think of any function with more than two arguments that satisfy this axioms. For example I can define max(a,b,c) = max(a,max(b,c)) which will be a ternary function but the language will be able to unify it with the binary operations that conforms it. The unification works by reducing associative functions such as max(a,max(b,c)) onto a varydic and canonical form max(a,b,c) and then performing the pattern matching onto this canonical forms, so all (I think) possible functions that have this properties with more than 2 arguments are in fact composites of the same binary function Do identity elements apply only on binary functions? Explanaition: There can be a varydic function f(a,b,...) (more than 2 arguments) such that exist an element e that satisfies f(a,b,c,e) = f(a,b,c) for functions that doesn't have an immediate binary parent (such as addition is binary but the compiler manages addition as a varydic function for internal representantion) Unitiy elements such as zero in addition are managed in the language only by removing its aparences on functions for example add(1,2,x,0) wich represents the expression 1+2+x+0 reduces to 1+2+x This questions are decisive for the design of algorithms that automatically identify this properties on functions when rules are defined such as a+b = b+a and for the language design and the constraints that will impose to the declaration of functions, which can be, if false for any of this questions, illogical","['functions', 'lambda-calculus', 'abstract-algebra', 'unification']"
620870,Prove that the square sum of eigenvalues is no more than the Frobenius norm for a square complex matrix,"Let $ \boldsymbol{A}=(a_{ij})_{n\times n} $ be a complex square matrix with eigenvalues: $\lambda_1 ,\lambda_2, \dots , \lambda_n $ .  Prove that $$ \sum_{r=1}^{n} |\lambda_r|^2 \le \sum_{i,j=1}^{n} |a_{ij}|^2\,.$$ Furthermore, show that the equality holds if and only if $$\boldsymbol{A^H A=AA^H}\,.$$ Here, $\boldsymbol{A^H}$ is the conjugate transpose of $\boldsymbol{A}$ . We can write $$\sum_{i,j=1}^n\,|a_{ij}|^2=\operatorname{Tr}(\boldsymbol{AA^H})=\|\boldsymbol{A}\|_F^2,$$ where $\|\_\|_F$ is the Frobenius norm.  So this inequality gives a lower bound on $\|\boldsymbol{A}\|_F$ , namely $$\|\boldsymbol{A}\|_F\geq \sqrt{\sum_{r=1}^n\,|\lambda_r|^2}\,.$$ Edit. Another proof of the inequality is found here .  However, there is no discussion about the equality case.","['eigenvalues-eigenvectors', 'inequality', 'matrices', 'normed-spaces', 'linear-algebra']"
620872,Plausibility argument for Zorn's Lemma,"In ""Mathematical Physics"" by Robert Geroch, the following 'plausibility argument' is given for Zorn's Lemma [If every totally ordered subset of a partially ordered set $S$ is bounded above, $S$ has a maximal element]: It is not difficult to convince onselef that this statement [Zorn's Lemma] seems ""true"". Pick $s_1$ in $S$. If this $s_1$ is not a maximal element, there is an $s_2$, different from $s_1$, with $s_1 \leq s_2$. If $s_2$ is not maximal, there is an $s_3$, different from $s_2$, with $s_2 \leq  s_3$, etc. Either we eventually obtain a maximal element (in which case we are done), or we obtain $s_1 \leq s_3 \leq s_3 \leq ... $ . In this latter case, $\{s_1,s_2,...\}$ is a totally ordered subset of $S$, whence it is bounded above, say by $s_1'$. If $s_1'$ is not a maximal element, there is $s_2'$ with $s_1' \leq s_2'$, etc. (We ""go right through infinity."") If we find no maximal element in $s_1', s_2', ...$, we obtain, again, a totally ordered set, which must be bounded above, say by $s_1''$, etc. Suppose we are unlucky and go through an infinite sequence of such sequences without finding a maximal element. Then we obtain totally ordered $s_{m}^{n} \{m,n = 1,2,...\}$, which must be bounded above, say by $t1$, etc. We ""continue in this way. At every stage we have a totally ordered subset, which must be bounded above, so we add in this upper bound to obtain a new totally ordered subset. We can go through infinity, an infinity of infinities, etc. We never get stuck; we can always go on. We should obtain eventually a maximal element."" I don't see how this argument makes Zorn's Lemma plausible, however. If anything, it seems to say that it is possible that we can go through infinities of elements forever, always finding upper bounds and forming totally ordered sets with them, and doing this on and on, without ever finding a maximal element. In particularly, how does the last sentence above ""We should obtain eventually a maximal element"" at all follow from the argument?","['logic', 'elementary-set-theory', 'axiom-of-choice']"
620875,Convergence in distribution for $\frac{Y}{\sqrt{\lambda}}$,"Given a sequence of independent r.v's $\{X_n\}_{n\geq 1}$ such that $P(X_n=x)=\frac{1}{2}$ if $x=-1$ and/or $x=1$ Let $N\in Po(\lambda)$ be independent of $\{X_n\}_{n\geq 1}$ and we set that $Y=X_1+X_2+\dots+X_N$ One have to show that $\frac{Y}{\sqrt{\lambda}}$ converges in distribution to $N(0,1)$ as $\lambda$ goes to infinity. How can this be shown? I have been thinking of some kind of use of central limit theorem but I don't get any idea for how to use it to show the convergence...","['convergence-divergence', 'probability-theory', 'central-limit-theorem', 'probability-distributions', 'probability']"
620877,Project Euler - 34 / Find a mathematical approach for upper bound,"145 is a curious number, as 1! + 4! + 5! = 1 + 24 + 120 = 145. Find
  the sum of all numbers which are equal to the sum of the factorial of
  their digits. Note: as 1! = 1 and 2! = 2 are not sums they are not
  included. So I tried a random enough large upper bound ( 100000 ) in my program and it worked. I deleted this part to not spoil the answer My question is : How to find the closest upper bound using a mathematical approach ?","['project-euler', 'calculus', 'real-analysis']"
620881,Behavior of holomorphic functions on the boundary of the unit disk,"$\textbf{Problem.}$ Suppose $f$ is holomorphic on the unit disk $\mathbb{D}$. Show there are points $a_n\in \mathbb{D}$, $a\in \partial \mathbb{D}$, and $b\in \mathbb{C}$ such that $a_n\to a$ and $f(a_n)\to b$, as $n\to \infty.$ $\textbf{Attempt at a Solution:}$
First, if $f$ has an essential singularity at some point $a\in \partial\mathbb{D}$, I think the statement follows easily. To contradiction suppose that the statement is false. That is, suppose that $f(a_n)\to \infty$ for all sequences $\{a_n\}$ in $\mathbb{D}$ where $a_n\to a$, $a\in \partial\mathbb{D}.$ Then $$\frac{1}{f(z)}\to 0, \hspace{1cm} \mbox{as} \hspace{1cm}|z|\to 1.$$ $\textbf{ Case 1}$: If $f$ is nowhere vanishing on $\mathbb{D}$, then $1/f(z)$ would be holomorphic in $\mathbb{D}$ and can be extended continuously on $\bar{\mathbb{D}}$. Then, by the maximum principle this would imply that $1/f(z)\equiv 0$ on all of $\mathbb{D}$. But this contradicts the fact that $f$ is holomorphic (non-constant) in $\mathbb{D}.$ $\textbf{Case 2}$: Suppose $f$ has a finite number of zeros in $\mathbb{D}$. That is, let $\{b_1,...,b_n\}$ be points of $\mathbb{D}$ such that $f(b_i)=0.$ Let $r=\min \{|z-b_i| \forall z\in \partial\mathbb{D}\}$, and consider the annulus $$A=\{z\in\mathbb{C}: r<r_1<|z|<1\}$$ Then, $1/f(z)$ is holomorphic on $A$, and can be continuously extended to $\bar A$. (Note that, $1/f(z)$ is already holomorphic for $|z|=r_1$. Let $$g(z)=\frac{1}{f(z)}\frac{1}{f(r_1/z)}.$$ Then $g(z)=0$ for all $z\in \partial \bar{A}$. By the maximum principle it follows that $g(z)\equiv 0$ on $A$, and by the identity theorem it follows that $1/f(z)\equiv 0$ on $A$. But this, again, contradicts the fact that $f$ is holomorphic on $\mathbb{D}$ and thus on $A$ as well. $\textbf{Case 3:}$ This is the case where i'm not so sure what i'm doing is correct. Suppose, now, that $f$ has an infinite number of zeros in $\mathbb{D}$. That is, let $E=\{b_i\in \mathbb{D}: g(b_i)=0\}$. Then, $E$ cannot have an accumulation point in $\mathbb{D}.$ My idea was to take neighborhoods, $\mathbb{B}_{r_i}(b_i)$, and consider $$g(z)=\frac{1}{f(z)}\prod_{w\in A_w}\frac{1}{f(z/w)},$$ where $A_w=\{w\in \mathbb{D}: |w-b_i|=r_i\},$ for all $z\in \overline{\mathbb{D}\setminus\bigcup \mathbb{B}_{r_i}(b_i)}.$ Then, I would argue similarly as in Case 2. There is probably a much shorter method. I'd appreciate any thoughts or suggestions!!","['analyticity', 'complex-analysis']"
620898,List of Primes in UFD,"Are there websites/databases containing lists ordered by norm of prime/irreducible elements in domains like $\mathbb{Z}[\sqrt{-2}]$ and $\mathbb{Z}\left[\frac{-1+\sqrt{-3}}{2}\right]$ for easy reference, such as the one here? http://en.wikipedia.org/wiki/Table_of_Gaussian_integer_factorizations Any help is appreciated. Thanks in advance.","['reference-request', 'abstract-algebra', 'number-theory']"
620905,"On the ""Look-and-Say"" sequence and Conway's constant","The look-and-say sequence starting with $S_1=1$ is, $$S_n = 1, 11, 21, 1211, 111221, 312211, 13112221, 1113213211,\dots$$ If $L_n$ is the number of digits of the $n$th term then, $$\lim_{n\to\infty} \frac{L_{n+1}}{L_n}=\lambda\tag{1}$$ where $\lambda = 1.303577\dots$ is an algebraic number of degree 71. (A discussion of this sequence and the constant can be found in Nathaniel Johnston's blog .) Questions : Is the limit (1) an artifact of base-10? If the terms of $S_n$ are translated into some other base-$n$ representation, say in binary, will the limit still be $\lambda$? I find it intriguing that $\lambda$ happens to be an algebraic number of such high degree. Without using obvious examples like $x^n=1$, or n-nacci constants $x^n(2-x)=1$, or contrived ones $\phi^{1/m}, \lambda^{1/n}$ etc, is there a constant that appears in a non-trivial number-theoretic context (like a limiting ratio, etc) that is algebraic and has a higher degree than $\lambda$?","['constants', 'limits', 'sequences-and-series', 'number-theory']"
620939,Finding integer solutions for $6x+15y+20z=1$,"Problem: Find integers $x$, $y$, and $z$ that satisfy the equation $6x+15y+20z=1$. I noticed that $\gcd(6,15)=3$, $\gcd(15,20)=5$, and that $\gcd(6,20)=2$. And of course $\gcd(6,15,2)=1$. Of course I know to set one of the variables (x, y, or z) to be zero. But I want to know how to get the more trivial answers. But where do I go from here to find the solutions?",['number-theory']
620968,"What information can one get from $f(x,y)\geq -3x+4y$ provided that $f$ is continuously differentiable near $(0,0)$?","Let $V$ be a neighborhood of the origin in ${\Bbb R}^2$ and $f:V\to{\Bbb R}$ be continuously differentiable. Assume that $f(0,0)=0$ and $f(x,y)\geq -3x+4y$ for $(x,y)\in V$. Prove that there is a neighborhood $U$ of the origin in ${\Bbb R}^2$ and a positive number $\epsilon$ such that, if $(x_1,y_1),(x_2,y_2)\in U$ and $f(x_1,y_1)=f(x_2,y_2)=0$, then
  $$
|y_1-y_2|\geq\epsilon|x_1-x_2|.
$$ Using the assumption, we have
$$
f(x)=f'(0)x+o(\|x\|)
$$
which gives the local behavior of $f$ near the origin. But how the inequality $f(x,y)\geq -3x+4y$ would be used here?",['multivariable-calculus']
620977,Proving that $|\{B\subseteq S: |B|<\infty \}|=|S|$ [duplicate],"This question already has answers here : The cardinality of the set of all finite subsets of an infinite set (3 answers) Closed 10 years ago . I've some elementary set theory problem that I came across with: Let $S\subseteq\mathbb{R}$ be infinite set, and let $A=\{B\subseteq S: |B|<\infty \}$. I'm interested in showing that cardinality of set $A$ is equals to cardinality of $S$, i.e $|A|=|S|$. I thought using Cantor–Bernstein–Schroeder theorem in some way.","['cardinals', 'elementary-set-theory']"
