question_id,title,body,tags
4499235,Proving Hadamard's Variational Formula $\dot{\lambda} = -\int_{\partial U(\tau)}\left|\frac{\partial w}{\partial v}\right|^2v\cdot \nu dS$,"Setting to this question is the following problem from Evans' book Partial Differential Equations (second edition, page 369): Let $U(\tau)_{\tau \in \mathbb{R}}$ be a family of smooth bounded domains in $\mathbb{R}^n$ , which depend smoothly upon the parameter $\tau \in \mathbb{R}$ . Suppose that as $\tau$ changes each point on $\partial U(\tau)$ moves with velocity $v$ . For each $\tau$ , let us consider eigenvalues $\lambda = \lambda(\tau)$ and the corresponding eigenfunctions $w = w(x, \tau):\begin{cases}-\Delta w = \lambda w&: w \in U(\tau)\\w = 0&: w \in \partial U(\tau)\end{cases}$ normalized such that $||w||_{L^2(U(\tau))} = 1$ . Suppose that $\lambda$ and $w$ are smooth functions of $\tau$ and $x$ . Show the Hadamard's variational formula : \begin{equation}
    \begin{aligned}
        \frac{d\lambda}{d\tau} &= -\int_{\partial U(\tau)}\left|\frac{\partial w}{\partial \nu}\right|^2v\cdot \nu dS
    \end{aligned}
\end{equation} This question has already been asked in Hadamard variational formula Evans chapter 6 problem 15 , but I have some questions regarding the given explanation: https://math.stackexchange.com/a/1198921/820472 Namely, 1.) from what does it follow a priori that $\lambda(\tau) = \int_{U}w(-\Delta w)dx = \int_{U}|\nabla w|^2dx$ ? Please see the edit. 2.) I am also stuck at trying to conclude the claimed formula $\dot{\lambda} = -\int_{\partial U(\tau)}\left|\frac{\partial w}{\partial v}\right|^2v\cdot \nu dS$ . Namely, assuming the claimed equality holds for $\lambda(\tau)$ , if I apply the Leibniz formula as suggested, I get $\dot{\lambda}(\tau) = \int_{U(\tau)}(w(-\Delta)w)v \cdot \nu dS(\tau) + \int_{\partial U(\tau)}\frac{\partial}{\partial \tau}(w(-\Delta)w)dx$ . Substituting $-\Delta w = \lambda w$ gives $\dot{\lambda}(\tau) = \int_{U(\tau)}(\lambda w^2)v \cdot \nu dS(\tau) + \int_{\partial U(\tau)}\frac{\partial}{\partial \tau}(\lambda w^2)dx = \int_{U(\tau)}(\lambda w^2)v \cdot \nu dS(\tau) + \int_{\partial U(\tau)}\lambda_\tau w^2 + 2\lambda ww_\tau dx$ But as $w = 0$ on $\partial U(\tau)$ , it follows that $\dot{\lambda}(\tau) = \int_{U(\tau)}(\lambda w^2)v \cdot \nu dS(\tau)$ and I have no clue how to proceed in this branch. The other suggested equality yields $\dot{\lambda}(\tau) = \int_{U(\tau)}(|\nabla w|^2)v \cdot \nu dS(\tau) + \int_{\partial U(\tau)}\frac{\partial}{\partial \tau}(|\nabla w|^2)dx = \int_{U(\tau)}(|\nabla w|^2)v \cdot \nu dS(\tau) + \int_{\partial U(\tau)}\sum_{i=1}^n\frac{\partial}{\partial \tau}\left(\frac{\partial^2}{\partial x_i^2}w\right)^2dx$ where $x := (x_1,\dots,x_n)$ which seems almost the equality we want, provided that we can show $\int_{\partial U(\tau)}\sum_{i=1}^n\frac{\partial}{\partial \tau}\left(\frac{\partial^2}{\partial x_i^2}w\right)^2dx = \int_{\partial U(\tau)}\sum_{i=1}^n2\left(\frac{\partial^2}{\partial x_i^2}w\right)(\frac{\partial^3}{\partial \tau\partial x_i^2}w)dx = 0$ . Unfortunately I don't know how to finish the proof. Edit: I realized just after posting this question that the Hadamard's Variational Formula follows (almost) immediately after applying the Leibniz rule to the equality $\lambda(\tau) = \int_{U}|\nabla w|^2dx$ , as $w \equiv 0$ on $\partial U$ implies that $\int_{\partial U(\tau)}\sum_{i=1}^n\frac{\partial}{\partial \tau}\left(\frac{\partial^2}{\partial x_i^2}w\right)^2dx = 0$ . Therefore my renewed questions are the original 1.) and why $\nabla w || \nu \implies \left|\frac{\partial w}{\partial \nu}\right|^2 = |\nabla w|^2$ ? That is, why if the gradient is parallel to $\nu$ we have that the derivative of $w$ w.r.t. $\nu$ is the squared gradient of $w$ ?","['divergence-theorem', 'multivariable-calculus', 'partial-differential-equations', 'differential-geometry']"
4499236,Name of algebraic structure (group-like),"What is the name of an algebraic structure (group, quasi group, monoid) defined like the following: It is a set of three elements: $a,b,c$ ; Has an operation such that when applied to two elements of the group it returns the other element of the group (example: $ab=c$ ; $cb=a$ ); Has an ""identity"" structure such as $aa=a$ , $bb=b$ , $cc=c$ ; It is commutative: $ab=ba$ ; also $a(ba)=ac=b$ . This is no homework. I'm just trying to define a structure like this in order to learn, but as I'm reading about group-theory and semigroups it doesn't seem to really define this (for example, the ""identity"" here is ambiguous - so how should I call it?) Thank you!","['group-theory', 'abstract-algebra', 'abelian-groups', 'category-theory']"
4499241,Interpreting probability question in terms of measure theory,"Let $X$ and $Y$ be real valued random variables with joint pdf $$f_{X,Y}(x,y)=\begin{cases}\frac{1}{4}(x+y), & 0\leq x\leq y\leq 2 \\ 0, & \text{ otherwise }\end{cases}
$$ Calculate the probability $\mathbb{P}\{Y<2X\}$ . I am trying to view this problem in a measure-theoretic perspective and I am wondering if I am thinking about this properly. Let $(\Omega ,\mathcal{F},\mathbb{P})$ be a probability space on which we define two random variables (measurable functions) $X$ and $Y$ . We then consider their joint distribution, the pushforward measure of the random variable $T(\omega )=(X(\omega ),Y(\omega ))$ on $\left (\mathbb{R}^2,\mathcal{B}\times \mathcal{B}\right )$ defined by $$T_\star \mathbb{P}(A)=\mathbb{P}\left (T^{-1}(A)\right )=\mathbb{P}((X(\omega ),Y(\omega ))\in A).$$ Then by the question, we have that $\dfrac{dT_\star \mathbb{P}}{d\lambda}=f_{X,Y}$ i.e. the Radon-Nikodym derivative of the pushforward of $T$ with respect to the Lebesgue measure is the pdf of $(X,Y)$ . How can I then calculate $\mathbb{P}\{Y<2X\}$ ? Somehow I have to relate the probability of this set to the pushforward measuere of which I know the density. What is the theorem that allows me to relate these two measures? Essentially, im looking for the measure of the set $\{\omega :Y(\omega )<2 X(\omega )\}\subset \Omega$ . I know the density of a measure on $\mathbb{R}^2$ which is a different set than $\Omega$ . How do I know that $\{(x,y):y<2x\}\subset \mathbb{R}^2$ is the subset of $\mathbb{R}^2$ with which I need to integrate over?","['statistics', 'probability-distributions', 'probability-theory', 'probability']"
4499258,"How is the Lorentz group, $\text{O}(1,3)$, defined using set theoretic notation?","Context I am studying special relativity. I am trying to understand how to define the group elements of the Lorentz group , $\text{O}(1,3)$ .  I understand from [1]  that the Lorentz group is has (at least 3) subgroups. These are $\text{O}^+(1,3)$ , $\text{SO}(1,3)$ and $\text{SO}^+(1,3)$ . From [1], Every element in $\text{O}(1,3)$ can be written as the semidirect product of a proper, orthochronous transformation [i.e., an element of $\text{SO}^+(1,3)$ ] and an element of the discrete group $\left\{1, P, T, PT\right\}$ , where P and T are the parity and time reversal operators [i.e., $P = \textrm{diag}(1, −1, −1, −1)$ and $T = \textrm{diag}(−1, 1, 1, 1)$ ]. This quote makes clear how $\text{O}(1,3)$ and $\text{SO}^+(1,3)$ are related to each other. This fact is referred to by @arctic tern in his/her answer in [2]. However, this quote does not help me define $\text{O}(1,3)$ . To be clear what I am looking for is something like a set theoretic definition of $\text{O}(1,3)$ . Something like what I see in the example of Lie groups found in [3]. For example, I believe that $\text{O}(1,3)\subset \text{GL}(4, \mathbb{R})$ . Therefore, I should be able to define the Lorentz group with some additional predicates. $$\text{O}(1,3) \equiv \left\{M\in \text{GL}(4, \mathbb{R}) \mid \operatorname{Predicate 1}, \operatorname{Predicate 2}, \ldots \operatorname{Predicate n}\right\}.$$ The Lorentz group is given as an orthogonal group . However, though the inverse of the Lorentz boosts are equal to the transpose of the Lorentz boosts , it does not appear that the the inverse of the Lorentz rotations are equal to the transpose of the Lorentz rotations . Question How is the Lorentz group, $\text{O}(1,3)$ , defined using set theoretic notation? Bibliography [1] https://en.wikipedia.org/wiki/Lorentz_transformation#boost [2] Difference between the Lorentz group and the restricted Lorentz group [3] https://en.wikipedia.org/wiki/Lie_group","['special-relativity', 'group-theory', 'lie-groups']"
4499327,Questions about Poincaré–Bendixson theorem,"I just finished reading Schwartz's article on the generalization of the Poincaré-Bendixson theorem to compact two-dimensional manifolds. Which says: Let $M$ be a two-dimensional differentiable manifold of class $C^2$ compact and connected. Let $\varphi: \mathbb R \times M \to M$ be a flow of class $C^2$ in $M$ . A minimal set $\mu\subset M$ can be either: a singular point, or a periodic orbit, or an entire manifold $M$ which is homeomorphic to the torus $T^2$ . But a few questions popped into my head that I couldn't answer: Do you know any references where I can find the proof of the Poincaré-Bendixson theorem in the projective plane $\mathbb P^2$ ? What happens to $\mathbb P^3$ ? Does anyone know any example of dimension 3 that is under the conditions of Schwartz's theorem whose omega limit is different from a singular point, a closed orbit and the torus? Do you know any differentiable manifold of dimension greater than two where the flow is interesting to study? That is to say, some variety in which it is possible to attempt some sort of smooth generalization of the Poincaré-Bendixson theorem? I was quite impressed with the $C^2$ class flows in the torus. Does anyone know what happens to $C^2$ flows in the $2-$ torus? or in the $n-$ torus? I know there are a lot of questions and I'm sure they'll get my attention because of that, but all the questions are closely related to the same topic and I didn't want to create too many separate questions because there might be some future readers wondering the same thing. I hope you can help me clear these doubts and continue learning.","['smooth-manifolds', 'ordinary-differential-equations', 'dynamical-systems']"
4499329,"drawing two coins, what is the probability you get head on one coin, and tail on the other?","there are three coins, probability that you get a head in the first coin is 0.5 (a fair coin), probability that you get head in the second coin is 0.75, and third coin is a two-headed coin. if you draw two coins randomly (without replacement), and you toss these coins, what is the probability you get exactly head on one coin, and tail on the other coin? This exercise gives a tip: order doesn't matter, and therefore I have a combination. I know that when I have the and operator, I have to do a product because it's an intersection, meaning the first must be true, and so the second. I know it's without replacement too, and so it's an hypergeometric distribution. Hypergeometric distribution accepts three parameters, namely $(h, t, n)$ , $h$ is head, $t$ is tails, and $n$ is  the number of coins I'm drawing. hypergeometric distribution has a product in the numerator, and that product is define as $C(h, k) \cdot C(t, n-k)$ , and at the denominator I have the sample space and it's defined as $C(h+t, n)$ (this notation means combinations). I don't know how to use what I've written above to solve this assignment. what are values of $h, k$ , and $t$ ? I'm having problems understanding the assignment.","['combinatorics', 'probability-theory']"
4499350,Minimum of a function defined by a sum,"I have the following function, for a fixed integer $n\in \mathbb N$ , $\displaystyle\varphi(x) = \sum_{k=0}^{n} \frac{(-1)^k}{x-k}$ , for $x\neq l$ for all $l\in\{0,\ldots,n\}$ . I am suspecting that $\min\limits_{x\in (0,n)} \left|\varphi(x)\right|\ge 2$ and want to prove it. So my question is Is it true what I am suspecting for all $n\in\mathbb N$ ? If not what values of $n$ this is true? I checked for $n=1$ and I proved easily that the minimum is larger than $4$ . Can anyone help me with this in general case?","['maxima-minima', 'functions', 'real-analysis']"
4499354,1954 Miklos Schweitzer - Limit Distribution,"Source : 1954 Miklos Schweitzer, Problem 5 Let $\xi _{1},\xi _{2},\dots ,\xi _{n},... $ be independent random variables of uniform distribution in $(0,1)$ . Show that the distribution of the random variable $$\eta _{n}= \sqrt[]{n}\prod_{k=1}^{n}(1-\frac{\xi _{k}}{k}) (n= 1,2,...)$$ tends to a limit distribution for $n \to \infty $ . Attempt : First I factor out a $\frac{1}{k}$ term from the product to get $$\sqrt[]{n}\prod_{k=1}^{n}(1-\frac{\xi _{k}}{k}) = \frac{1}{\sqrt{n}(n-1)!}\prod\limits_{k=1}^n (k-\xi_k).$$ Here, we have $k-\xi_k\sim \text{Unif}(k-1,k)$ and so then with $Y_k=-\log(k-\xi_k)$ and $\eta_n=-\log(\sqrt{n}(n-1)!)-\sum_{k=1}^n Y_k$ , we have $$f_{Y_k}(y)=\frac{1}{k-(k-1)}\cdot |-e^{-y}|=e^{-y}.$$ I thought this may be promising as it looks exponential, but the support doesn't match up - here we have $y\in[-\log(k),-\log(k-1)]$ . Additionally, I took the approach I did because I wanted to make this appear as exponentials whose sum is Gamma, but I realized this is dumb as we have an infinite number of them so even with aligned support, the resulting random variable is infinite WP1. The (n-1)! term on the denominator made me think of the Erlang distribution, but the exponential-looking random variables are not identically distributed and again this is limiting, not finite. Alternatively, I figured by inspection, it looks like we could apply the CLT and obtain something normal-looking, but I got tired looking at the problem. Edit : As per Brian's suggestion, we could take the log first $$\log(\eta_n) = \log(\sqrt{n})+\sum\limits_{k=1}^n \log(1-\frac{\xi_k}{k}).$$ Then letting $X_k=\log(1-\frac{\xi_k}{k})$ , we have for $x\in(\log(1-\frac{1}{k}),0)$ , $$f_{X_k}(x)=ke^x.$$ Taking the Laplace transform gives us $$\mathcal{L}(f_{X_k})=\mathbb{E}\left[e^{-tX_k}\right]=\int\limits_\Omega e^{-tx}\cdot ke^x\;dx$$ $$=\frac{k}{t+1}\left[\left(1-\frac{1}{k}\right)^{-(t+1)}-1\right].$$ This looks a bit horrid (possible I messed up the algebra), then with this, the idea is we'd have $$\mathbb{E}\left[e^{-t\sum_{k=1}^n X_k}\right]=\prod\limits_{k=1}^n \frac{k}{t+1}\left[\left(1-\frac{1}{k}\right)^{-(t+1)}-1\right]$$ by independence and we'd be able to identify this distribution. But two problems with this for me: 1) there's the lingering $\sqrt{n}$ term I don't know what to do with and 2) not sure what distribution this looks like. Question : I am all for hints on how to approach this correctly - thanks.","['contest-math', 'limits', 'probability-distributions', 'probability']"
4499358,Finding the MSE of some Estimator $\hat{\theta}$ the best way possible.,"I'd glad if you could help me. I was given the following question in my exam, but i just couldn't finish that on time. I wonder if there's some easier way to solve this. Given the following random samples $(X_1, X_2,...,X_n)$ of independent random variables with the same probability density function: $$f_X(x)=
\begin{cases}
e^{\lambda - x},  & \text{$x\ge \lambda$ } \\
0, & \text{$x < \lambda$}
\end{cases}$$ where $\lambda >0$ . We want to estimate the unknown parameter $\theta=\lambda$ . We are given with the following Estimator: $\hat{\theta}=X_{(1)}-\frac{1}{n}$ where $X_{(1)}=min\{X_1,X_2,...,X_n\}$ and we need to find it's MSE (Mean Square Error: $E\big((\hat{\theta}-\lambda)^2\big)$ . I already solve this problem, but that was too complicated. I wonder if there's a ""catch"". I don't know, maybe we can identify some familiar distributaion along the way, something that can help us find the Expected Value much quicker. That's usually the case. My calculation was: Fiding CDF of $X_{(1)}: \quad  F_{X_{(1)}}(t)=1-e^{n(\lambda -x)}$ Fiding PDF of $X_{(1)}: \quad  f_{X_{(1)}}(t)=ne^{n(\lambda -x)}$ Fiding Expected Value of $X_{(1)}:$ $$ E(X_{(1)})= \int_{\lambda}^{\infty}xne^{n(\lambda -x)}dx= \text{...long calculation...} =\lambda + \frac{1}{n}$$ here we can see that $\hat{\theta}=X_{(1)}-\frac{1}{n}$ is unbiased: $E\big(\hat{\theta} \big) = E \big( X_{(1)}-\frac{1}{n} \big) = 
E\big( X_{(1)}\big) - E\big( \frac{1}{n} \big) = \lambda + \frac{1}{n} - \frac{1}{n} = \lambda = \theta$ , so one last thing to do is to find the Variance of $\hat{\theta}$ : Find $$ V(\hat{\theta}) = V( X_{(1)}-\frac{1}{n} ) = V( X_{(1)} )  =  E \big( (X_{(1)} - \lambda)^2 \big) = \int_{\lambda}^{\infty} {(x-\lambda)^2ne^{n(\lambda -x)}}dx= \text{...too long calculation. I calculated using WolframAlpha} = \frac{2}{n^2} = MSE(\hat{\theta})$$","['statistics', 'mean-square-error', 'probability-distributions', 'parameter-estimation', 'probability']"
4499377,Interpreting the ratio test for $\lim_{n\to\infty} \sum_{k=1}^n \frac{n}{n^2+k} $,"We want to find the limit of this. $$\lim_{n\to\infty} \sum_{k=1}^n \frac{n}{n^2+k} $$ I would have done it as follows: $$\lim_{n \to \infty} \bigg| \frac{a_{n+1}}{a_n}\bigg| = \lim_{n\to\infty}\frac{\frac{n+1}{(n+1)^2+n}}{\frac{n}{n^2+n}} =\lim_{n\to\infty} \frac{n+1}{(n+1)^2+n} \cdot \frac{n^2+n}{n} = \lim_{n\to\infty}\frac{n^3+2n^2+n}{n^3+3n^2+n} \\
=\lim_{n\to\infty} \frac{n^3 \cdot \bigl(1+\frac{2}{n} + \frac{1}{n^2} \bigr)}{n^3\cdot\big(1+\frac{3}{n} + \frac{1}{n^2} \bigr)} = \frac{1}{1} = 1$$ According to the ratio test, the series converges if $\lim_{n \to \infty} \bigg| \frac{a_{n+1}}{a_n}\bigg| <1$ and it diverges if it's $> 1$ . But since we get $1$ here, the series converges towards that value, no? But according to the ratio test, we can't make a statement about the series of the limit of $\lim_{n \to \infty} \bigg| \frac{a_{n+1}}{a_n}\bigg| = 1$ What am I misunderstanding here?","['limits', 'calculus', 'sequences-and-series']"
4499386,Is it known whether there exist arbitrarily large gaps between consecutive Carmichael numbers?,"Do you have any references in the literature where an argument is given to answer this question? Is it a well known result? If it is, a simple Google search returned nothing. By a simple brute force search, I will have to bet that the existence of such gaps is unlikely.","['number-theory', 'reference-request']"
4499427,A especial case of Eichler and Shimura,"in Silverman Tate, Rational Points on Elliptic Curves the exercise 4.6 describes a special case of a theorem of Eichler and Shimura, the exercise is about the elliptic curve $$C:y^2=x^3-4x^2+16,$$ let $M_p=\#C(\mathbb{F}_p)$ and $F(q)$ the formal power series $$
F(q)=q\prod_{n=1}^{\infty}(1-q^n)^2(1-q^{11n})^2=q-2q^2-q^3+2q^4+\dotsb
$$ let $N_m$ be the coefficient of $q^n$ in $F(q)$ $$F(q)=\sum_{n=1}^{\infty}N_mq^n$$ . The exercise ask for compute the sum $M_p+N_p$ and formulate and prove a conjecture. I run a computation in Sage and its seems that the conjecture is that for every prime $p$ we have $M_p+N_p=p$ . I have the following questions Is this the result of Eichler and Shimura? I see the product in LMFB and $F(q)$ is equal to $\eta(z)^2\eta(11z)^2$ , so I think that the curve $C$ is the modular curve $X_0(11)$ , is this correct? I saw the same product in Taylor Modular Arithmetic: Driven by Inherent Beauty and Human Curiosity , in this case for the curve $y^2+y=x^3-x^2$ , are this the same curve $C$ ? (I mean birrationaly isomorphic curves) I dont know about modular forms, I look at the paper The modular curves $X_0(11)$ and $X_1(11)$ , and its seems that there is a path from the modular form to the elliptic curve, there is also a path that begins in the elliptic curve and produces $F(Q)$ ? (I know that this is the Modularity Theorem Shimura-Taniyama), I mean in this specific case there is a elementary path that produces the modular form $F(q)$ from the curve $C$ ? In general what are the suggestions for this special case, I mean in this case is an exercise of a book for undergraduates, so I think that the author considers that an advanced undergraduate can do this exercise, but I don see any suggestions in the book. Thanks in advance! Sorry for my bad English 😔.","['number-theory', 'modular-forms', 'elliptic-curves']"
4499429,Prove the convergence of the sequence given by the recurrence relation,"I have the following problem: Let us $v_1^{(0)}, v_2^{(0)}, v_3^{(0)} > 0$ . Define the sequence $$ v_1^{(k+1)} = \dfrac{3}{ \dfrac{2}{v_1^{(k)} + v_3^{(k)}} + \dfrac{4}{v_1^{(k)} + v_2^{(k)}} } $$ $$ v_2^{(k+1)} = \dfrac{4}{ \dfrac{4}{v_1^{(k)} + v_2^{(k)}} + \dfrac{2}{v_2^{(k)} + v_3^{(k)}} } $$ $$ v_3^{(k+1)} = \dfrac{1}{ \dfrac{2}{v_1^{(k)} + v_3^{(k)}} + \dfrac{2}{v_2^{(k)} + v_3^{(k)}} } $$ Prove that the sequence $\{v^{(k)}\}_k = \{(v_1^{(k)}, v_2^{(k)}, v_3^{(k)})\}_k$ converges. Most of the proof methods that I know require knowledge of the limit of the sequence. In this case, it is difficult for me to guess what the expression for the sequence limit should be. Without knowing the limit, it would be possible to prove that the sequence is fundamental, but the calculations look too cumbersome. I tried some numerical experiments and it looks like the sequence converges for any non-zero $v_1^{(0)}, v_2^{(0)}$ and $v_3^{(0)}$ . In this case, for different starting values ​​ $v_1^{(0)}, v_2^{(0)}$ and $v_3^{(0)}$ , the sequence converges to different limit points, however, all limit points lie on a straight line with direction vector $(0.5333965 , 0.8173959 , 0.21760542)$ . But this fact looks clear from the form of the recurrence formula. I tried to calculate the Jacobian of the recurrence mapping at the limit points. Predictably, all eigenvalues ​​are less than 1 except one, which is 1. The eigenvector corresponding to an eigenvalue equal to 1 is $(0.5333965 , 0.8173959 , 0.21760542)$ . This result also looks predictable. Another interesting observation that I got from numerical experiments is that the ratio $$ \dfrac{\|v^{(k+1)} - v^{*}\|_\infty}{\|v^{(k)} - v^{*}\|_\infty}$$ stabilizes fairly quickly as $k$ increases. Here $v^{*}$ denotes the limit of the sequence. An example of $ \dfrac{\|v^{(k+1)} - v^{*}\|_\infty}{\|v^{(k)} - v^{*}\|_\infty}$ ratio values ​​when running from a random point. $$0.08030587438292239$$ $$0.2095128000211839$$ $$0.31076298843195116$$ $$0.35864703173973156$$ $$0.35707344342023817$$ $$0.3565920036480916$$ $$0.3564327245958076$$ $$0.3563787026001393$$ $$0.3563602243686815$$ $$0.35635388477426155$$ However, these are all numerical experiments, I do not have any rigorous evidence. I welcome any advice, ideas, observations, or references to the literature. Thanks in advance for your help!","['recurrence-relations', 'real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
4499442,"Prove that a compact subset of a Hausdorff space is closed. Give an example which shows that the ""Hausdorff"" assumption is required.","Prove directly from the definitions, that a compact subset of a Hausdorff space is closed. Give an example which shows that the ""Hausdorff"" assumption is neccessary. Let $X$ be a topological space and $A \subset X$ compact. Let $x \in X \setminus A$ . For every $a \in A$ pick disjoint neighborhoods $U_a$ of $a$ and $V_x(a)$ of $x$ . Since $A$ is compact, the set $\{U_a \mid a \in A\}$ is a cover of $A$ and thus has a finite subcover $\{U_a \mid a \in F \}$ for $F$ finite. Now $$U= \bigcup \{U_a \mid a \in F\} \text { and } V=\bigcap\{V_x(a) \mid a \in F\}$$ are disjoint neighborhoods of $A$ and $\{x\}$ . Using this we can find a neighborhood $V_x$ for $x \in X \setminus A$ that is disjoint from $A$ and therefore $x \in V_x \subset X \setminus A$ implies that $X \setminus A$ is open and $A$ closed. I don't know how I can give an example that this doesn't work without the Hausdorff condition. The simplest non-Hausdorff space I could think of was $(X, \{X, \emptyset\})$ , but I don't know if I can work with this as I don't have any neighborhoods for the points except for $X$ itself?",['general-topology']
