question_id,title,body,tags
3060542,Egg drop problem - minimize AVERAGE case,"In the egg drop problem ,  you have two eggs and you want to determine from which floors in a $n$ - floor building you can drop an egg such that is doesn't break. You are to determine the minimum number of attempts you need in order to find the critical floor in the worst case while using the best strategy. Some assumptions : If the egg doesn't break at a certain floor, it will not break at any
floor below. If the eggs breaks at a certain floor, it will break at any floor
above. The egg may break at the first floor. The egg may not break at the last floor. This problem is popular and there are many ways to solve it. I am wondering how to solve it with the following twist : instead of minimizing the worst case, how would one minimize the average case ? We consider that the egg has equal probability $1/n$ to break on a given floor (and above). An attempt : Let $f(2,n)$ denote the minimum number of drops needed to cover $n$ floors with the $2$ eggs.
For the worst case, the following recursive equation holds $$
f(2,n) = 1 + \min_{1 \le x \le n} \bigl\{ \max\{f(1,x-1),f(2,n-x \} \bigr \}
$$ Roughly speaking, when throwing the first egg from a given floor $x$ , there are two scenarios : If the egg breaks, we are left with $1$ egg and have to check the $x-1$ floors below If the egg does not break, the $n-x$ floors above $x$ have to be checked with the $2$ eggs Since  the number of trials in worst case is minimized, we take the maximum of these two cases for every floor and choose the floor which yields minimum number of drops. The extra $1$ accounts for the drop before knowing if the egg broke or not. The base cases are trivially $f(1,0)=f(2,0)=0$ (no drops needed if there are no floors), $f(1,1)= f(2,1) = 1$ (one drop is sufficient if there is only one floor), and $f(1,x) = x$ ( $x$ drops needed if only one egg is available - each floor must be tested one by one). For the average case, I believe the recursive equation becomes $$
f(2,n) = 1 + \min_{1 \le x \le n} \bigl\{ p(x)f(1,x-1)+(1-p(x))f(2,n-x) \bigr \},
$$ where $p(x)$ is the probability that the egg breaks on floor $x$ , i.e., the probability that $x$ is above the critical floor. If this critical floor is represented by a discrete random variable $Y$ with uniform distribution on $[1,n]$ : $$
p(x) = P(x\ge Y) 
$$ I am not sure if this correct. And if so, how can this expression be simplified? Also, the base cases remain $f(1,0)=f(2,0)=0$ , $f(1,1)=f(2,1)=1$ , but $f(1,x)$ no longer equals $x$ , since we are interested in the average case. Any help is welcome, any other approach is welcome. Thanks.","['optimization', 'recreational-mathematics', 'puzzle', 'probability']"
3060561,Infinitesimal generator : what is it exactly?,"Let $(X_t)$ an diffusion Itô process, i.e. a solution of $$dX_t=b(X_t)dt+\sigma (X_t)dB_t.$$ The infinitesimal generator of $(X_t)$ is $$Af(x)=\lim_{t\to 0^+}\frac{\mathbb E^x[f(X_t)]-f(x)}{t},$$ where $\mathbb E^x$ is the expectation wrt $\mathbb P^x$ . Q1) What represent exactly $Af(x)$ for $X_t$ ? For example, for a Brownian motion, if $f$ is $C^2$ then $$A f(x)=\frac{1}{2}\Delta f(x).$$ But I don't really understand which information does $A$ give is. Is it a sort of derivative of $X_t$ ? Q2) What is exactely the measure $\mathbb P^x$ ? I know it is $\mathbb P^x\{X_t\in A\}=\mathbb P(\{X_t\in A\}\mid \{X_0=x\}),$ But does it mean that on $(\Omega ,\mathcal F,\mathbb P^x)$ we have that $\mathbb P\{X_0=x\}=1$ ? (i.e. is deterministic).","['measure-theory', 'probability']"
3060562,"Ideal of regular functions in $Z(xy-z^2)$ vanishing on $(x,y)$ is not principal","Let $H = Z(xy-z^2) \subset \Bbb A ^ {3}$ . And let $L = Z(x,z)$ . I need to show that $L \subset H$ , that $dim(L) = dim (H) -1$ and that the ideal of regular functions on $H$ which vanishing on $L$ is not a principal ideal. So showing $L\subset H$ is easy, and as $xy-z^2$ is irreducible, we have $dim(L) = dim(H) -1$ by principal ideal theorem. Im not sure how to show the last part. The regular functions on $H$ are $k[x,y,z]/(xy-z^2)$ and the ideal of regular functions vanishing on $L$ is $(x,z)$ so I need to show $k[x,y,z]/(xy-z^2) \cap (x,z)$ is not principal. Any ideas how?","['algebraic-geometry', 'affine-geometry']"
3060572,A curious observation regarding eigenvectors of $3 \times 3$ matrices - Hoffman and Kunze's *Linear Algebra*,"I am reading Hoffman and Kunze's Linear Algebra , 2nd ed., and I made a curious observation in a couple of the examples relating to computing eigenvalues and eigenvectors in Chapter 6. In Example 2 on pages 184-185, we have the (real) $3 \times 3$ matrix $$
A = \begin{bmatrix}
3 & 1 & -1\\
2 & 2 & -1\\
2 & 2 & \phantom{-}0
\end{bmatrix}.
$$ The characteristic polynomial for $A$ is $(x-1)(x-2)^2$ . Thus, the characteristic values of $A$ are $1$ and $2$ . We have $$
\begin{align}
A - I &= 
\begin{bmatrix}
2 & 1 & -1\\
2 & 1 & -1\\
2 & 2 & -1
\end{bmatrix}\\\\
A - 2I &= 
\begin{bmatrix}
1 & 1 & -1\\
2 & 0 & -1\\
2 & 2 & -2
\end{bmatrix}.
\end{align}
$$ The characteristic spaces associated to each characteristic value is one-dimensional in this case. The vector $\alpha_1 = (1,0,2)$ spans the null space of $T - I$ and the vector $\alpha_2 = (1,1,2)$ spans the null space of $T - 2I$ . Here, my observation is that $\alpha_1$ is the middle column vector of $A - 2I$ , and $\alpha_2$ is the middle column vector of $A - I$ . A similar thing happens in Example 3 (pages 187-188): $T$ is the linear operator on $\Bbb{R}^3$ which is represented in the standard ordered basis by the matrix $$
A =
\begin{bmatrix}
\phantom{-}5 & -6 & -6 \\
-1 & \phantom{-}4 & \phantom{-}2 \\
\phantom{-}3 & -6 & -4
\end{bmatrix}.
$$ The characteristic polynomial is computed to be $(x-2)^2(x-1)$ . Then, we have $$
\begin{align}
A - I &=
\begin{bmatrix}
\phantom{-}4 & -6 & -6 \\
-1 & \phantom{-}3 & \phantom{-}2 \\
\phantom{-}3 & -6 & -5
\end{bmatrix}\\\\
A - 2I &=
\begin{bmatrix}
\phantom{-}3 & -6 & -6 \\
-1 & \phantom{-}2 & \phantom{-}2 \\
\phantom{-}3 & -6 & -6
\end{bmatrix}.
\end{align}
$$ The null space of $T-I$ is one-dimensional and the null space of $T-2I$ is two-dimensional. The vector $\alpha_1 = (3,-1,3)$ spans the null space of $T-I$ . The null space of $T-2I$ consists of the vectors $(x_1,x_2,x_3)$ with $x_1 = 2x_2 + 2x_3$ , so the authors give an example of a basis of the null space of $T-2I$ as $$\begin{align}\alpha_2 &= (2,1,0)\\ \alpha_3 &= (2,0,1).\end{align}$$ However, we can also take $$\begin{align}\alpha_2 &= (-6,3,-6)\\ \alpha_3 &= (-6,2,-5)\end{align}$$ and we see again that $\alpha_1$ is the first column of $A - 2I$ and $\alpha_2,\alpha_3$ are the second and third columns of $A - I$ . I find this quite curious, more so since the authors don't mention this observation at all. Is there a simple explanation for why this is happening, and can this observation be used to quickly find eigenvectors of linear transformations?","['matrices', 'linear-algebra', 'vector-spaces', 'eigenvalues-eigenvectors']"
3060573,Prove triangle area formula for barycentric coordinates,"Let $P_1, P_2, P_3$ be points with barycentric
coordinates (with reference triangle $ABC$ ) $P_i = (u_i, v_i, w_i )$ for $i = 1, 2, 3$ . Then the signed area of $\Delta P_1P_2P_3$ is given by the determinant $$\frac{[P_1P_2P_3]}{[ABC]}=\begin{vmatrix} u_1& v_1& w_1 \\ u_2& v_2& w_2\\u_3& v_3& w_3 \end{vmatrix}$$ I came across this theorem in Evan Chen's ""Euclidean Geometry in Mathematical Olympiads"" where the proof is skipped. I failed to prove this myself and cannot find the proof online. Any help will be appreciated.","['triangles', 'geometry', 'barycentric-coordinates']"
3060593,Discretization of second order nonlinear ODE using finite difference approximation not correct,"I have the differential equation $$y'' + x(y^2)' - 2y^2 = g(x) \Longleftrightarrow y'' + x2yy'-2y^2 = g(x).$$ Using finite-difference approximations $$y''(x_m) \approx \frac{Y_{m-1} - 2Y_m + Y_{m+1}}{\Delta x^2},$$ $$y'(x_m) \approx \frac{Y_{m+1} - Y_{m-1}}{2\Delta x},$$ $$y(x_m) \approx Y_m,$$ I get $$\frac{Y_{m-1} - 2Y_m + Y_{m+1}}{\Delta x^2} + \frac{x_m}{\Delta x}Y_m(Y_{m+1}-Y_{m-1}) - 2Y_m^2 = g(x_m).$$ However, the answer is supposed to be Why is the second term in my answer wrong?","['ordinary-differential-equations', 'finite-difference-methods', 'nonlinear-system', 'numerical-methods', 'finite-differences']"
3060597,Change of Variable formula for a non-differentiable mapping.,"Let $\Omega \subset \Bbb R^n$ . For a diffeomorphism (or merely a differentiable bijection) $\varphi:\Omega \to \varphi(\Omega)$ , we have the formula $$
\int_{\Omega} f\circ\varphi^{-1}(x)\, dx = \int_{\varphi^{-1}(\Omega)} f(y)|D\varphi(y)| \,dy.
$$ How much can we generalize the class in which $\varphi$ is allowed to lie in? Is it enough that we have, says, a bijection $\varphi\in W_{\text{loc}}^{1,\infty}(\Omega ;\Bbb R^n)$ or even $\varphi\in W_{\text{loc}}^{1,1}(\Omega ;\Bbb R^n)$ ? How much does the result depends on the domain $\Omega$ ? Is there a big difference between a compact and an open domain? Does the regularity of the boundary $\partial \Omega$ play any role? I'd also appreciate if you have a good reference to this kind of result so that I can read further into this interesting issue. Happy New Year to all of you.","['measure-theory', 'reference-request', 'real-analysis', 'partial-differential-equations', 'differential-geometry']"
3060606,Powers of bidiagonal Toeplitz matrix,"Consider the following bidiagonal $n \times n$ Toeplitz matrix $A$ $$A = \begin{bmatrix}
  1-p & 0 & 0 & \cdots & 0\\
  p & 1-p & 0 && \vdots \\
  0 & \ddots & \ddots & \ddots & 0 \\
  \vdots && p & 1-p & 0\\
  0 & \cdots & 0 & p & 1-p
 \end{bmatrix}$$ where $0 < p < 1$ . What is $A^m$ for any $m \ge 2$ ? It's easy to show what the matrix is when $n = 2$ for all $m$ , but not for general $n$ . I have seen several papers on powers of tridiagonal Toeplitz matrices but they assume that the off-by- $1$ diagonals are all nonzero, but the ""upper"" diagonal here is all $0$ .","['matrices', 'toeplitz-matrices']"
3060627,Trigonometric inequality $ 3\cos ^2x \sin x -\sin^2x <{1\over 2}$,"I' m trying to solve this one. Find all $x$ for which following is valid: $$ 3\cos ^2x \sin x -\sin^2x <{1\over 2}$$ And with no succes. Of course if we write $s=\sin x$ then $\cos^2 x = 1-s^2$ and we get $$6s^3+2s^2-6s+1>0$$ But this one has no rational roots so here stops. I suspect that Cardano wasn't in a mind of a problem proposer. There must be some trigonometric trick I don't see. I also tried with $$\sin 3x = -4s^3+3s$$ but don't now what to do with this. Any idea? Offical solution is a union of $({(12k-7)\pi \over 18},{(12k+1)\pi\over 18})$ where $k\in \mathbb{Z}$","['algebra-precalculus', 'trigonometry']"
3060657,function continuous ae but not borel measurable,"It is easy to prove that if $f$ is a function continuous almost everywhere, then $f$ is Lebesgue-measurable by using the property that $\mathcal L$ (the Lebesgue-measure) is complete. Though I've been wondering if the statement ""every function continuous ae is Borel-measurable"" is true. I feel like it's not but I have a hard time finding a counterexample. So does such a function (continuous ae and not Borel-measurable) exist?","['measure-theory', 'lebesgue-measure', 'borel-measures']"
3060671,Several ways to prove that $\sum\limits^\infty_{n=1}\left(1-\frac1{\sqrt{n}}\right)^n$ converges,"I believe there are several ways to prove that $\sum\limits^{\infty}_{n=1}\left(1-\frac{1}{\sqrt{n}}\right)^n$ converges. Can you, please, post yours so that we can learn from you? HERE IS ONE Let $n\in\Bbb{N}$ be fixed such that $a_n=\left(1-\frac{1}{\sqrt{n}}\right)^n.$ Then, \begin{align} a_n&=\left(1-\frac{1}{\sqrt{n}}\right)^n \\&=\exp\ln\left(1-\frac{1}{\sqrt{n}}\right)^n\\&=\exp \left[n\ln\left(1-\frac{1}{\sqrt{n}}\right)\right] \\&=\exp\left[ -n\sum^{\infty}_{k=1}\frac{1}{k}\left(\frac{1}{\sqrt{n}}\right)^k\right]\\&=\exp\left[ -n\left(\frac{1}{\sqrt{n}}+\frac{1}{2n}+\sum^{\infty}_{k=3}\frac{1}{k}\left(\frac{1}{\sqrt{n}}\right)^k\right)\right]\\&=\exp \left[-\sqrt{n}-\frac{1}{2}-\sum^{\infty}_{k=3}\frac{n}{k}\left(\frac{1}{\sqrt{n}}\right)^k\right]\\&\equiv\exp \left(-\sqrt{n}\right)\exp \left(-\frac{1}{2}\right)\end{align} Choose $b_n=\exp \left(-\sqrt{n}\right)$ , so that \begin{align} \dfrac{a_n}{b_n}\to\exp \left(-\frac{1}{2}\right).\end{align} Since $b_n \to 0$ , there exists $N$ such that for all $n\geq N,$ \begin{align} \exp \left(-\sqrt{n}\right)<\dfrac{1}{n^2}.\end{align} Hence, \begin{align}\sum^{\infty}_{n=N}b_n= \sum^{\infty}_{n=N}\exp \left(-\sqrt{n}\right)\leq \sum^{\infty}_{n=N}\dfrac{1}{n^2}<\infty,\end{align} and so, $\sum^{\infty}_{n=1}b_n<\infty\implies \sum^{\infty}_{n=1}a_n<\infty$ by Limit comparison test.","['sequences-and-series', 'real-analysis']"
3060673,Limit of $\frac{1}{7}e^{-2x^2}(1-4x^2)$ as $x\to\infty$,I calculated the derivative of $\frac{x}{7}*e^{-2x^2}$ and got $\frac{1}{7}e^{-2x^2}(1-4x^2)$ (I included it cause if I got that wrong calculating the rest is pointless) I don't know how to find the limit of this function: $$\frac{1}{7}e^{-2x^2}(1-4x^2)$$ I tried splitting it into two but I still don't know how to handle this $$\lim_{x \to \infty} \frac{1}{7}e^{-2x^2}+\lim_{x \to \infty} \frac{1}{7}xe^{-2x^2}*(-4x) $$,"['limits', 'exponential-function']"
3060690,On calculating the limit of the infinite product $\prod_{k=3}^n (1-\tan^4\frac{\pi}{2^k})$,"Let $S_n=\prod_{k=3}^n (1-\tan^4\frac{\pi}{2^k})$ . What is the value of $\lim_{n \to \infty} S_n$ ? What I attempted:- $\log S_n=\sum_{k=3}^n \log (1-\tan^4\frac{\pi}{2^k})$ . Since $\lim_{x \to 0} \frac{\tan x}{x}=1$ , $\tan^4\frac{\pi}{2^k}\approx \left(\frac{\pi}{2^k}\right)^4$ Thus, $\log S_n=\sum_{k=3}^n \log (1-\frac{\pi^4}{2^{4k}})\approx \sum_{k=3}^n\left( -\frac{\pi^4}{2^{4k}}\right) $ Taking limit as $n \to \infty$ , $\lim_{n \to \infty} \log S_n=\frac{-\pi^4}{3840}$ . Finally, $\lim_{n \to \infty}S_n=e^{\frac{-\pi^4}{3840}}\approx 1-\frac{\pi^4}{3840}$ Am I correct? Is there any other better method which yield the accurate limit? I was told that the exact limit should be one of the $4$ options:- $\frac{\pi^3}{4},\frac{\pi^3}{16}, \frac{\pi^3}{32},\frac{\pi^3}{256}$ . I guess the third option is correct as it is giving almost the same value that I have obtained.","['infinite-product', 'trigonometry', 'sequences-and-series']"
3060701,Regularity of measure in Lemma 7.2.6 of Bogachev,"In the book ""Measure Theory"" of Bogachev, vol. 2, Lemma 7.2.6 states the following. Let $\mu$ be a $\tau$ -additive, regular Borel measure on a topological space $X$ , and let $\{f_\alpha\}$ be an increasing net of lower-semicontinuous non-negative functions such that $f:= \lim_\alpha f_\alpha$ is bounded. Then $$
\lim_\alpha \int_X f_\alpha \, d\mu \quad = \quad \int_X f \, d\mu .
$$ In the proof it is quite clear where the $\tau$ -additivity comes into play. However, I cannot see why we need $\mu$ to be regular . Bogachev defines this property in the following way (paraphrasing its Definition 7.1.5): A measure $\mu$ on a topological space $X$ is called regular if for every measurable set $A\subseteq X$ and for every $\varepsilon > 0$ there exists a closed set $C_\varepsilon \subseteq A$ such that $\mu(A) - \mu(C_\varepsilon) < \varepsilon$ . Is regularity of $\mu$ in Lemma 7.2.6 then really necessary?","['measure-theory', 'lebesgue-integral', 'borel-measures']"
3060702,Terrence Tao's definition of Lebesgue measurability as an extension of Jordan measurability,"I'm reading Terrence Tao's An Introduction to Measure Theory. On pp. 20, he writes, In analogy with the Jordan theory, we would also like to define
  a concept of “Lebesgue inner measure” to complement that of outer
  measure. Here, there is an asymmetry (which ultimately arises from
  the fact that elementary measure is subadditive rather than superadditive): one does not gain any increase in power in the Jordan inner
  measure by replacing finite unions of boxes with countable ones. I don't quite get this argument. The definition of the Jordan Inner Measure is: For a bounded set, $A$ , in $\mathbb{R}^d$ , \begin{align}
m_{* (J)}(A) = \sup_{E \subset A} m(A), 
\end{align} where $E$ is an elementary set in $\mathbb{R}^d$ definite to be the finite union of boxes, which are just $d-$ dimensional Cartesian products of intervals in $\mathbb{R}$ . If we replace finite unions by countable unions, we can define, \begin{align}
m_{* (L)}(A) = \sup_{E \subset A} m(A),
\end{align} where $m_{*(L)}(A)$ is the Lebesgue inner measure. Clearly, we have, \begin{align}
m_{*(J)}(A) \leq m_{*(L)}(A).
\end{align} This is analogous to the result, \begin{align}
m^{*(L)}(A) \leq m^{*(J)}(A).
\end{align} Since it's not too hard to show that, \begin{align}
m_{*(L)}(A) \leq m^{*(L)}(A),
\end{align} we have, \begin{align}
m_{*(J)}(A) \leq m_{*(L)}(A) \leq m^{*(L)}(A) \leq m^{*(L)}(A).
\end{align} Hence the Lebesgue measure can be though of as a refinement of the Jordan measure. In light of this discussion, why does Tao dismiss the idea of defining the Lebesgue measurable sets as those for which the inner and outer measures coincide? Here are the link to the notes: https://terrytao.files.wordpress.com/2011/01/measure-book1.pdf",['measure-theory']
3060710,Why are two definitions of ellipses equivalent?,"In classical geometry an ellipse is usually defined as the locus of points in the plane such that the distances from each point to the two foci have a given sum. When we speak of an ellipse analytically, we usually describe it as a circle that has been squashed in one direction, i.e. something similar to the curve $x^2+(y/b)^2 = 1$. ""Everyone knows"" that these two definitions yield the same family of shapes. But how can that be proved?","['analytic-geometry', 'conic-sections', 'geometry']"
3060718,How can I guarantee the existence of a solution to this quadratic system of equations?,"I have $n$ real quadratic equations and $n$ real variables, $x_i$ , of the following form: $$\sum_{i\neq j} a_{ijk}x_ix_j+\sum_ib_{ik}x_i+c_k=0 \ \forall  k$$ for $i,j,k\in\{1,\dots n\}$ ; all coefficients are real and I am interested in the existence of a real solution. Is there a condition on the coefficients to guaranty this?","['systems-of-equations', 'algebraic-geometry', 'quadratic-forms']"
3060719,Uniform continuity and compactness,"We know that, if a function $f$ is continuous mapping from a compact metric space to another metric space say $Y$ then $f$ is uniformly continuous. Do we have a generalization of this theorem for general topological space.","['continuity', 'general-topology', 'uniform-continuity', 'compactness']"
3060725,"Probability Question - A large number, $N$ , people go to a convention at a hotel. Each person is assigned one of $N $ hotel rooms....","A large number of people, $N$ , go to a convention at a hotel.  Each person is assigned one of the $N$ hotel rooms.  Before going to the convention, everyone gives their room key to the doorman.  On the way out, the doorman hands the keys back at random. What is the probability that at least one person is given his/her original key? The general equation I have worked out should be, $$P(X \geq 1) = 1 - P(X=0)$$ $$P(X=0) = (1-(1/N))^N$$ Adding up all the probabilities that one person gets the right key.  I have checked with the answer key and this is a solution.  However, it does not work for the case where $N = 2$ . The probability that at least one person gets the right key should be $50% $ ,but this equation returns $75%$ .  Can anyone explain what logical error I am making?","['contest-math', 'derangements', 'discrete-mathematics', 'probability']"
3060774,How to solve this ode $xy''-(1+x)y'+y=x^2$?,"Find the general solution of $xy''-(1+x)y'+y=x^2$ knowing that the homogeneous equation has the following solution: $e^{ax}$ , where $a$ is a parameter you have to find. I have found that $a=1$ or $a=1/x$ .",['ordinary-differential-equations']
3060775,Any good way to calculate $\frac {\alpha ^ n - 1 } {\alpha - 1} \pmod{c}$,"I tried by multiplying modular inverse of denominator to the numerator and then taking modulo $c$ , but there are problems when the inverse does not exist. So is there a good way to solve this problem. Constraints $$ 1 \le \alpha \le 1e9 $$ $c$ is a prime $$ 1 \le n \le 1e9 $$",['number-theory']
3060794,"Tangent line, normal line - confusing.","I am practicing finding tangent and normal line. The tangent/normal line is usually to some graph, and parallel/perpendicular to some other line at the same time. Not that complicated. Can someone, please , verify my solutions? The more I study the less I know, and I don't even know how much I don't know. Thank you! But I'm confused, mostly about the $a$ ""directional coefficient"" of $y=ax+b$ part. Let's say the task is: Find tangent and normal lines to the function $f(x) = \ln(x+1)$ , parallel&perpendicular to $y=\frac{1}{2}x$ . (so 4 variations in total.) What I know: I do know that if a line has to be parallel to other line, then the $a$ coefficients have to be the same. And if perpendicular, then I have to inverse it and change the sign. What I am not sure of: how to properly write the equations. How to properly substitute into the equations. I am doing mistakes here related to $a$ coefficient. I am looking for an algorithmic way so I can easily understand and remember how to solve it. $f(x) = \ln(x+1)$ $f'(x) = \frac{1}{x+1}$ 1. Finding tangent parallel to $y=\frac{1}{2}x$ . $\frac{1}{x+1} = \frac{1}{2}$ $x = 1 = x_{0}$ $f(x_{0}) = f(1) = \ln2$ $\Rightarrow y = \frac{1}{2}x - \frac{1}{2} + \ln2$ 2. Finding tangent perpendicular to $y=\frac{1}{2}x$ $\frac{1}{x+1} = -2$ $x = 1 = x_{0}$ $f(x_{0}) = f(1) = \ln2$ $\Rightarrow y - \ln2 = -2(x-x_{0})$ $\Rightarrow y = -2x + 2 + \ln2$ 3. Finding normal line parallel to $y = \frac{1}{2}x$ $\frac{1}{x+1} = -2$ $x = \frac{-3}{2} = x_{0}$ $f(x_{0}) = f(-\frac{3}{2})= \ln(\frac{-1}{2})$ - does not exist $y = \frac{1}{2}(x-x_{0})$ $y = \frac{1}{2}x + \frac{3}{4}$ 4. Finding normal line perpendicular to $y = \frac{1}{2}x$ $\frac{1}{x+1} = -2$ $x = \frac{-3}{2} = x_{0}$ $f(x_{0}) = f(\frac{-3}{2}) = \ln(\frac{-1}{2})$ - does not exist $y - 0 = -2(x-x_{0})$ $y = -2x - 3$ Thanks for your time!","['tangent-line', 'real-analysis', 'calculus', 'linear-algebra', 'derivatives']"
