question_id,title,body,tags
2091389,Is the topologist's sine curve a manifold?,"I'm studying about manifolds. I'm an engineer and want to grasp the concept of manifold without too deep dive into rigorous mathematics. My question is whethere the ""topologist's sine curve"" defined as $S = \{(0, y) : y \in (-1,1)\} \cup \{(x, \sin (1/x)) : x \in (0, 2/\pi)\}$ can be a manifold. I tried to find some explnations in books and web. However, what I found are all about (path/local) connectedness. I'm not familiar with topology and not want to study it extensively. So I tried to understand the question with very minimal knowledge. As far as I understand, to say that a set is a manifold, I need to set a topology (open subsets) on the set. As a subset of $\mathbb{R}^2$, every open set in $S$ should have a form $S \cap A$ for an open set $A \in \mathbb{R}^2$. Any interval in the vertical axis part of $S$, e.g. $I = \{(0, y) : 0 < y < 1/2\}$, cannot be an open set in $S$. It is because every open set in $\mathbb{R}^2$ containing $I$ also contains some other part of $S$ : there is no way to express $I$ in the form of $S \cap A$ where $A$ is open in $\mathbb{R}^2$. Then there is no homeomorphism from an open subset of $S$ containing $I$ to an open set in $\mathbb{R}$. It is because, if there is one, the preimage of an open interval in $\mathbb{R}$, to which $I$ is mapped, must be open but $I$ is not open. So there cannot be a coordinate chart for $I$ and $S$ is not a manifold. This is what I understand. My first question is whether or not this understanding is correct. The second question is whether $S$ can be a manifold if I give a different topology. I cannot express precisly how to define the topology but intuitively the sine function part is homeomorphic to an open interval in the real line and the vertical part is also homeomorphic to an open interval in the real line, if I consider $S$ as a space of its own, not a subspace of $\mathbb{R}^2$. Is this true? If true, how can I express the topology precisley? This question is not a duplicate of Topologist's Sine Curve not a regular submanifold of $\mathbb{R^2}$? .
I read it. However, the concept of connectedness confuses me. As I said in the first paragraph, I want to understand my question with minimal knowledge on topology such as just the definition of open sets, continuous functions and manifolds. Moreover the linked question does not concern my second question.","['manifolds', 'general-topology']"
2091412,Probability of selecting a ball from a box.,"Suppose we have $12$ identical balls. Think of the balls as having distinct ID numbers, $1-12$ . We have $3$ identical boxes, each of which can contain exactly $4$ balls. One after the other the balls are thrown at random into one of the three boxes. Suppose Mr. A will buy one ball from each box, so he will buy a total of three balls from the three boxes. Habit of Mr. A is to buy that ball from the box which ID is smallest of all other balls in that box. For example, the randomly thrown balls in a box have ID $4$ , $8$ , $9$ , and $12$ . So Mr. A will buy the ball with ID $4$ from that box. Then Mr. A goes to another box and here the balls have ID $1$ , $3$ , $6$ , and $11$ . He will buy the ball with ID $1$ from that box. At last, Mr. A goes to the last box and here the balls have ID $2$ , $5$ , $7$ , and $10$ . He will buy the ball with ID $2$ from that box. My question is: What is the probability that Mr. A will buy the ball with ID $i$ , where $i=1,2,\ldots,12$ ? What I think is that we need to consider the following two things to calculate the probability: $(1)$ the position of a ball in the box. Mr. A will buy the ball with ID number $2$ if and only if the box does not contain the ball with ID number $1$ . $(2)$ If Mr. A buy a ball with smallest ID from the first box in front of him, then are there $11$ balls remaining to buy another two balls or are there $8$ balls (excluding all $4$ balls from the first box)?","['probability', 'order-statistics']"
2091414,How to calculate $\int_{e^{-2n\pi }}^{1}\left | \frac{d }{dx}\cos\left ( \ln\frac{1}{x} \right ) \right |dx$,"I have no idea on how to calculate
$$\int_{e^{-2n\pi }}^{1}\left | \frac{d }{dx}\cos\left ( \ln\frac{1}{x} \right ) \right |dx$$
any hint would be appreciate.","['derivatives', 'integration', 'calculus']"
2091415,"For iid random variables $Y_1, \ldots, Y_n$ with cdf $F$, what is $P(Y_n > \max(Y_1, \ldots, Y_{n-1})$?","For iid random variables $Y_1, \ldots, Y_n$ with cdf $F$, assuming continuous rv's with $F$ strictly increasing on its support, what is $P \left(Y_n > \max(Y_1, \ldots, Y_{n-1}\right)$? My method is: $$
P\left(Y_n > \max(Y_1, \ldots, Y_{n-1}\right) = P(Y_n > Y_{n-1})\cdots P(Y_2>Y_1).
$$ Now, intuitively it seems each of these is a half, but I'm not sure if thats correct?","['probability-theory', 'probability']"
2091443,What is the difference between non-reflexive or irreflexive? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question What is the difference between a non-reflexive and irreflexive relation? Is one stronger than the other (i.e. all non-reflexive relations are irreflexive or vice-versa)?","['computer-science', 'discrete-mathematics']"
2091474,"What is $_3F_2\left(1,\frac32,2;\ \frac43,\frac53;\ \frac4{27}\right)$ as an integral?","This was buried in a rather long question , so I'm asking it separately to give it some air. Define,
$$A_3={_3F_2}\left(1,\frac{\color{blue}1}2,\frac22;\ \frac43,\frac53;\ \frac4{27}\right)$$
$$B_3={_3F_2}\left(1,\frac{\color{blue}2}2,\frac32;\ \frac43,\frac53;\ \frac4{27}\right)$$
$$C_3={_3F_2}\left(1,\frac{\color{blue}3}2,\frac42;\ \frac43,\frac53;\ \frac4{27}\right)$$ These generalized hypergeometric functions belong to infinite families that differ in the starting numerator (in blue). Given the three roots $x_n$ of $x^3-x+1=0$. Then, $$\frac12 A_3= \int_1^\infty \frac{-3+2x}{x^3-x+1}dx =-\sum_{n=1}^3 x_n\ln(1-x_n)=0.517977\dots$$ $$\frac13 B_3 = \int_1^\infty\frac1{x(x^3-x+1)}dx=-\sum_{n=1}^3 \frac{\ln(1-x_n)}{-3+2x_n}=0.371216\dots$$ Q: But what is $\displaystyle C_3 = 3\sum_{n=1}^\infty\frac1{\binom{3n}n}$  as a similar integral? $\color{green}{Update:}$ Courtesy of David H's answer, by generalizing we find,
$$k\sum_{n=1}^\infty\frac1{\binom{kn}n}=\int_1^\infty\frac1{(x^k-x+1)^2}dx$$
hence,
$$C_3 = \int_1^\infty\frac1{(x^3-x+1)^2}dx=\tfrac{12}{23}-\tfrac{6}{23}\sum_{n=1}^3 \frac{3x_n + x_n^2}{-3+2x_n}\,\ln(1-x_n)=1.242966\dots$$ and a closed-form using the roots $x_n$.","['calculus', 'closed-form', 'hypergeometric-function', 'integration', 'definite-integrals']"
2091477,Unbounded operator $K\to H$ that is Hilbert--Schmidt from $Q^{1/2}K\to H$,"Regarding a part from Gawarecki and Mandrekar (2010), Stochastic Differential Equations in Infinite Dimensions, Springer $K,H$ : separable Hilbert spaces $Q\colon K\to K$ , either a symmetric positive definite trace class operator, or $Q=I_K$ , identity on $K$ . Let $K_Q=Q^{1/2}K$ , and let $L_2(K_Q,H)$ be the space of Hilbert--Schmidt operators from $K_Q$ to $H$ . Questions In p. 25 they say The space $L_2(K_Q,H)$ consists of linear operators $L\colon K\to L$ not necessarily bounded, with domain $D(L) \supset Q^{1/2}K$ , and such that $\mathrm{tr}(LQ^{1/2})(LQ^{1/2})^*$ is finite. If $Q = I_K$ , then $K_Q = K$ . We note that the space $L_2(K_Q,H)$ contains genuinely unbounded linear operators from $K$ to $H$ . Exercise 2.7 Give an example of an unbounded linear operator from $K\to H$ , which is an element of $L_2(K_Q,H)$ . 1. (Seems this first question is resolved) When they say ""the space $L_2(K_Q,H)$ contains genuinely unbounded linear operators from $K$ to $H$ "", (even though this is written right after the remark regarding the case $Q=I_K$ ) they mean when $Q$ is not the identity, am I correct? Reasoning: If $Q=I_K$ , then $L_2(K_Q,H)=L_2(K,H)$ . Thus, $T\in L_2(K_Q,H)$ is compact as an operator from $K$ to $H$ , in particular bounded? 2. What would be an example of an unbounded linear operator from $K\to H$ , which is an element of $L_2(K_Q,H)$ ? If the reasoning above is correct, $Q$ cannot be identity?","['examples-counterexamples', 'hilbert-spaces', 'operator-theory', 'functional-analysis', 'stochastic-calculus']"
2091496,Probability of winning an election while losing the popular vote,"Suppose a country with 'E' electorates and 'V' voters in each electorate, were to hold an election. Each vote is independent of all others, and has a 50% chance of being for party A and a 50% chance of being for party B. Let 'E' and 'V' both be odd, and the party with a majority of votes in a particular electorate win that seat, and the party which wins the majority of seats win the election overall. What is the probability, as a function of E and V, that the party which wins the election overall loses the popular vote? For instance, I can calculate as follows with E=V=3:
There are 9 voters, so 2^9 total possibilities.
For a party to win the election overall but lose the popular vote, it must win exactly 2 votes in 2 seats, and 0 votes in the third seat.
The number of ways this could happen is 2 (parties which could win overall) * 3 (seats in which the winning party could get 0 votes) * 3 (electors which could vote against the winning party in the first seat won by them) * 3 (electors which could vote against the winning party in the second seat won by them).
Thus the overall probability is 27/256. Is there a general formula for calculating this probability as a function of E and V?","['voting-theory', 'probability']"
2091503,"Minimum value of $(a, b, c)$","If $a^2b^2+b^2c^2+c^2a^2-69abc=2016$, then, what can be said about the least value of $\min(a, b ,c)$, where $a, b, c\gt0$? This problem is unyielding to the major inequalities like AM-GM, Cauchy-Schwarz, etc. I also tried relating it to $x^3+y^3+z^3-3xyz=(x+y+z)(\sum_{cyc}x^2+\sum_{cyc}xy)$, but of no use. Any ideas. Thanks beforehand. PS: This is problem S395 in Issue 6 2016 of Mathematical Reflections .","['algebra-precalculus', 'inequality']"
2091520,Show that $\int_{0}^{\pi\over 2}\arctan(\tan^8{(\pi^2{x}}))\mathrm dx={5\over 4}$,Can anyone help to provide a proof for $(1)$? Pleases! Thank you. $$\int_{0}^{\pi\over 2}\arctan(\tan^8{(\pi^2{x}}))\mathrm dx={5\over 4}\tag1$$ Enforcing $u=\tan^8{(\pi^2{x})}$ then $du={8\over \pi^2}\tan^7{(\pi^2{x})}\sec^2{(\pi^2{x})}dx$ Recall: $1+\tan^2{x}=\sec^2{x}$ $du={8\over \pi^2}\tan^7{(\pi^2{x})}+{8\over \pi^2}\tan^8{(\pi^2{x})}dx$ $${\pi^2\over 8}\int_{0}^{k}\arctan{u}\cdot{\mathrm du\over u+u^{7/8}}$$ $k=\arctan{\left(\tan^8{\left(\pi^3\over 2\right)}\right)}$ This is where I got so far. Can't go any further. Extra note I think this is the correct version $$\lim_{n\to \infty}\int_{0}^{\pi\over 2}\arctan(\tan^{2n}{(\pi^2{x}}))\mathrm dx={5\over 4}\tag2$$,"['integration', 'definite-integrals']"
2091521,How do I calculate a weighted average from two averages?,"I have two sets of averaged data I am working with, which account for a score and the average amount of users that achieved this. For example: Average Score $4$, 
Total Number of participants (which the average is derived from): $835$ Average Score $3.5$,
Total Number of participants: $4,579$ Can I calculate a weighted mean from these two averages and participant counts, or would that be inaccurate?",['statistics']
2091522,$fg\in L^1$ for all $g\in L^q$ $\Longrightarrow f\in L^p$,"Let $(X,\mathscr{M},\mu)$ be a $\sigma$-finite measure space and $f$ be a $\mathscr{M}$-measurable function. Let $p,q$ be Hölder conjugates of each other where $1\leq p\leq\infty$. Then is it true that $fg\in L^1$ for all $g\in L^q$ $\Longrightarrow f\in L^p$ ? I've managed to prove this for $1\leq p<\infty$. I argued as follows: First, it is easy to check that $f$ must be finite almost everywhere. Now define $\nu(A)=\int_A |f|^p \,d\mu$ for each $A\in\mathscr{M}$. Then it is also easy to check that $(X,\mathscr{M},\nu)$ is a $\sigma$-finite measure space, and the assertion is that this is actually a finite measure space. Assume $\nu(X)=\infty$ for contradiction. Then there exist a measurable function $h$ such that $$h\in L^p(X,\mathscr{M},\nu)\text{ for all }p>1,\text{ but }h\notin L^1(X,\mathscr{M},\nu).$$
Then the function $g=h|f|^{p-1}$ is in $L^q(X,\mathscr{M},\mu)$ but we have $fg\notin L^1(X,\mathscr{M},\nu)$, a contradiction. The case $p=\infty$ must be handled separately, but I don't see how I should proceed... This is an exercise from Jones' Lebesgue Integration on Euclidean Space , and the book does not contain the theory of Banach spaces, dual spaces, Riesz representation theorem, etc. The proof I'm looking for is therefore the one avoiding such advanced theories. Can someone show me how to handle the case $p=\infty$ in a (relatively) elementary manner? Any advice is welcome. Please enlighten me.","['real-analysis', 'functional-analysis', 'lp-spaces', 'lebesgue-integral', 'measure-theory']"
2091544,Find the limit of $6^n(2-x_n)$ where $x_n=\sqrt[3]{6+\sqrt[3]{6+\dots+\sqrt[3]{6}}}$ with $n$ roots,Let $x_n=\sqrt[3]{6+\sqrt[3]{6+\dots+\sqrt[3]{6}}}$ where the expression in the RHS has $n$ roots. Find the following limit: $\lim \limits_{n\to \infty}6^n(2-x_n)$ My approach: I had two approaches. The first one was the following: I showed that $x_n$ is increasing with upper bound which is equal 2 then by Weierstrass theorem its convergent with limit $2$ . But we cannot deduce from that the limit of $6^n(2-x_n)$ is zero because the last expression is uncertainty. The second one was that $x_{n+1}^3=6+x_n$ then $x_{n+1}^3-8=x_n-2$ . From the last equation we get: $(x_{n+1}-2)(x_{n+1}^2+2x_{n+1}+4)=x_n-2$ . I tried work out with this but I have stuck. Would be very grateful for hints or solutions.,['sequences-and-series']
2091552,Question about inverse function $f(x)=\frac{1}{2}(x+\sqrt{x^2+4})$,"This was from iranian university entrance exam .Suppose $f(x)=\frac{1}{2}(x+\sqrt{x^2+4})$ find $f^{-1}(x)+f^{-1}(\frac{1}{x}),x \neq 0$. It is easy to find $f^{-1}$ and solve this like below ...
$$y=\frac{1}{2}(x+\sqrt{x^2+4}) \\(2y-x)^2=(\sqrt{x^2+4})^2\\4y^2+x^2-4xy=x^2+4\\4y^2-4=4xy\\x=\frac{y^2-1}{y}=y-\frac{1}{y} \\ \to f^{-1}(x)=x-\frac{1}{x}\\
f^{-1}(x)+f^{-1}(\frac{1}{x})=x-\frac{1}{x}+(\frac{1}{x}-\frac{1}{\frac{1}{x}})=0\\$$ And now my question is ...
  is there an other method to solve this question ? I was thinking about $f(x)f(-x)=1$ but I can't go anymore ...
Any hint ,or other Idea ?
  Thanks in advanced.","['inverse-function', 'calculus', 'functions', 'algebra-precalculus', 'education']"
2091579,"Determine where a point lies in relation to a circle, is my answer right?","The circle $C$ has equation
$$x^2-8x+y^2+6y=24$$
I completed the square:
$$(x-4)^2+(y+3)^2=49$$
Therefore the radius is 7. I want to know if the point $(9,2)$ is inside the circle. Substituting into the distance formula:
$$\sqrt{(9-4)^2 + (2+3)^2}=\sqrt{50}=7.07\dots$$
So the point lies outside the circle, or have I gone wrong?","['algebra-precalculus', 'circles', 'geometry']"
2091583,Taylor expansion using stirling's approximation,"This is from a statistical physics problem, but it is the mathematics behind it that I am stuck on here: Consider a large number $N$ of distinguishable particles distributed
  among $M$ boxes. We know that the total number of possible microstates is
  $$\Omega=M^N$$  and that the number of microstates with a distribution
  among the boxes given by the configuration $[n_1, n_2, ..., n_M]$ is
  given by $$\frac{N!}{\prod_{j=1}^M (n_j)!}\tag{1}$$ 
  In the most likely configuration there are $$n_0 = \frac{N}{M}$$ particles in each box. Let $\Omega_0$ denote the statistical weight of this configuration and $p_0$ its probability. Now consider moving $\delta n$ particles from box $1$ to box $2$, giving the new configuration
  $$[n_0 − δn, n_0 + δn, n_0, n_0, ..., n_0]$$
  Show that $$\fbox{$\color{blue}{\delta\left(\ln\Omega_{\{n\}}\right)\approx -\delta n\ln (n_0)-\frac{(\delta n)^2}{2 n_0}}$}$$
  (Hint: you should use Stirling’s approximation here) The image below shows the situation: Here is the answer as written by the author: This might be a bit hard to read so I have typed it out word for word below: $$\ln\Omega_{\{n\}}=\ln(N!)-\sum_j\ln (n_j!)$$
  The change in $\ln\Omega$ due to a change $\delta n$ in ONE box is
  $$\delta(\ln\Omega_{\{n\}})=-\ln([n_0+\delta_n]!)+\ln(n_0!)$$
  Taylor expand $\ln (n!)$ $\color{red}{\text{(To second 2nd order since we are already at a maximum for}}$ $\color{red}{\ln\Omega_{\{n\}}}$$\color{red}{)}$ using Stirling:
  $$\ln (n!)\approx \underbrace{n_0\ln (n_0)-n_0}_{0th}+\underbrace{\ln (n_0)\cdot\delta_n}_{1st}+\underbrace{\frac{(\delta n)^2}{2n_0}}_{2nd}+\cdots$$
  $$\implies \delta(\ln\Omega_{\{n\}})=-\ln (n_0)\cdot\delta n-\frac{(\delta n)^2}{2n_0}$$ The red bracket can be ignored as it was just used in the previous part of the question where we had to show that $$n_0=\frac{N}{M}$$ is the most likely configuration which we did my differentiating and setting to zero to maximize. Finally I get to my question: I understand everything up to the point where it says ""Taylor expand $\ln n!$"", firstly where on earth is $n$ even defined? I see $n_0$ and $N$ but not $n$. I can only assume that the author meant 'Taylor expand $\ln([n_0+\delta_n]!)$' since I fail to see how that expression could ever get the factors $n_0$ and $\delta_n$. I know that the general Taylor expansion formula is given by 
$$f(a)+\frac {f'(a)}{1!} (x-a)+ \frac{f''(a)}{2!} (x-a)^2+\frac{f^{(3)}(a)}{3!}(x-a)^3+ \cdots$$ and that Stirlings approximation is as follows
$$\ln(k!)\approx k\ln k - k +\frac12\ln k$$ I have used both these formulae, but not both together. I'm very confused about how to proceed with this, so I naively apply Stirlings approximation first: $$\ln([n+\delta n]!)\approx (n+\delta n)\ln(n+\delta n)-(n+\delta n)+\frac12\ln(n+\delta n)$$ But now I am completely stuck. Could someone please explain how the author was able to reach the result? EDIT: A comment below raised an important point. So I will just mention that for the purposes of this question the statistical weight $\Omega$ is equal to the number of microstates . EDIT#2: I must apologize there was a contradiction in my question due to a typo. What I needed to show was that $$\fbox{$\color{blue}{\delta\left(\ln\Omega_{\{n\}}\right)\approx -\delta n\ln (n_0)-\frac{(\delta n^2)}{2 n_0}}$}$$ and this is given in blue in the first quotation box, very sorry about this. EDIT#3: I acknowledge that those of you that answered actually figured out that there must be a similar expression when considering both boxes. So as promised here is part 2 of the question as written by the author: I'll type it word for word again anyway just in case it's hard to read: For a change to TWO boxes, moving $\delta n$ from $1$ to $2$,
  $$\delta\left(\ln\Omega_{\{n\}}\right)=-\ln (n_0)\cdot(-\delta n)-\frac{\left(-\delta n\right)^2}{2n_0}$$
  $$\qquad\qquad\qquad\qquad\qquad-\ln (n_0)\cdot(+\delta n)-\frac{\left(+\delta n\right)^2}{2n_0}=-\frac{\delta n^2}{n_0}$$
  $$\color{red}{\Huge{\star}}\quad\ln\Omega_{\{n\}}=\ln\Omega_0-\frac{\delta n^2}{n_0}$$ Many thanks.","['derivatives', 'taylor-expansion', 'statistical-mechanics', 'calculus', 'approximation']"
2091616,"""Division"" of an inexact differential form by an exact differential form","In thermodynamics I have come across a peculiar expression whose mathematical nature eludes me. Maybe one of you can help me finding out. First of all let us assume that in this scenario all premises of the Poincaré lemma are met. We discussed the first theorem of thermodynamics and some applications:
$$dU=\delta Q +\delta W.$$
Where '$d$' denotes an exact differential form and $'\delta'$ denotes an inexact one. Using the state equation $pV = nRT$ of an ideal gas and the definition of the work differential for ideal gases $\delta W = -pdV$ we derived this thing : $$\frac{\delta W}{dp}=-dV.$$ Physically speaking I understand what this equation means. However, mathematically I do not understand what the left-hand side actually means. Also, given a differential form like $\delta Q=c_V\cdot dT$ one can calculate $\frac{\delta Q}{dp}=c_V\cdot\left(\frac{\partial T}{\partial p}\right)_V$. Our professor said that this quotient is not a derivative but a difference quotient. But then I don't understand how in the second case this difference quotient comes out to be a partial derivative anyway. I suppose it has to do with the fact that path integrals of inexact differential forms are path-dependent. However, as opposed to difference quotients of exact differentials I cannot imagine how to define a difference quotient of an inexact differential since those don't have an anti-derivative.","['derivatives', 'partial-derivative', 'differential', 'differential-forms']"
2091649,"If $f$ is continuous and $f(A)$ is open, is $A$ necessarily open?","In the context of general topology, a function is said to be continuous if the pre-image of any open subset is also an open subset. Of course, this does not say that the image of an open set must be an open set (and in fact, this is not true in general). But, what about the statement ""all sets whose image is open must be open"" ? This is a different statement, and I don't know what to think of it intuitively. My thoughts: Let $X$ and $Y$ be topological spaces and let $f : X \to Y$ continuous. Let $A$ be a set such that $f(A)$ is open. I am trying to decide whether or not $A$ is necessarily open. I know from set theory that $A \subseteq f^{-1}(f(A))$, and the fact that it is not an equality is very important (if this was an equality, the statement would be immediately true). With this, I am able to conclude that $A$ is a subset of the open set $f^{-1}(f(A))$, and apparently I can't conclude anything better. With this in mind, it seems to me that the statement is probably false, but I was unable to find any counterexample either.","['continuity', 'general-topology']"
2091687,Diagonalizable matrix with eigenvalues $\pm 1$,Let $A \in \mathbb{R}^{n \times n}$ be a diagonalizable matrix with $1$ or $-1$ as its only eigenvalues. Prove that $A^{2} = I_{n}$. Could someone help me on this one? I have no idea how to start.,"['matrices', 'eigenvalues-eigenvectors', 'linear-algebra', 'involutions']"
2091704,Why isn't the SVD simplified to USV (no transpose)?,"I've looked at a lot of explanations of the SVD, and they all phrase it as $A = USV^T$ (or $V^*$ for complex matrices), and where V is unitary. But the conjugate of a unitary matrix is always unitary, right? Wouldn't a simpler definition be $A = USV$?","['notation', 'matrices', 'matrix-decomposition', 'svd', 'linear-algebra']"
2091716,Understanding the Trace Theorem for Sobolev spaces?,"I'm reading Evans book on PDEs and I'm not sure of the meaning behind the Trace Theorem for Sobolev spaces and what it aims to accomplish. The theorem is as follows: Assume a domain $U$ is bounded and that $\partial U$ is $C^1$. Then there exists a bounded linear operator $$T: W^{1,p}(U) \to L^p(\partial U)$$
such that i) $Tu = u|_{\partial U}$ if $u \in W^{1,p}(U) \cap C(\overline{U}) $ ii) $||Tu||_{L^p(\partial U)} \le C ||u||_{W^{1,p}(U)}$ for each $u \in W^{1,p}(U)$, with $C$ depending only on $p$ and $U$. I get that if $u$ is continuous we have already have a definition of $u$ on the boundary and this leads to i). I don't see what is meant by ii) though. I read it as 'for any $u \in W^{1, p}$, the size of $T$ acting on $u$ in $L^p$ over the boundary $\partial U$ will always be less than or equal to a constant times the size of $u$ in $W^{1, p}$ over the entire domain $U$'. How is this useful, we haven't even given an explicit definition of $T$, we have only made a statement about its size? We are relating norms over different domains ($\partial U$ and $U$), this seems like a meaningless thing to do..so why do we do it? Furthermore, what is the relevance of $||Tu||_{L^p(\partial U)}$ being less than or equal to a constant times $||u||_{W^{1,p}(U)}$? The constant could be arbitrarily large so I don't see the point of making this statement?","['functional-analysis', 'sobolev-spaces', 'partial-differential-equations']"
2091783,Calculate $\int_0^{2\pi} \frac{1}{2+\sin(x)} \ dx$,"$$\int_0^{2\pi} \frac{1}{2+\sin(x)} \ dx$$ $$\sin(x)=\frac{e^{ix}-e^{-ix}}{2i}$$ $$z=\alpha(x)=e^{ix}$$ $$\sin(x)=\frac{z^2-1}{2zi}$$
$$2+\sin(x)=\frac{4zi+z^2-1}{2zi}$$
$$\frac{1}{2+\sin(x)}=\frac{2zi}{4zi+z^2-1}$$ $$\int_\alpha \frac{2zi}{4zi+z^2-1} \ \ \frac{1}{zi}$$ $$4zi+z^2-1=0$$
$$z_1=\frac{-4i+2\sqrt{3}i}{2}$$
$$z_2=\frac{-4i-2\sqrt{3}i}{2}$$ $$\rvert z_1 \rvert <1$$
$$\rvert z_2 \rvert >1$$ Using Residue theorem: $$\int_\alpha \frac{2}{4zi+z^2-1}=2 \pi i \ \lim_{z\rightarrow-2i+\sqrt{3}i} \ \frac{2}{z+2i+\sqrt{3}i}=\frac{2 \pi}{\sqrt{3}}$$ Is it correct? Thanks!","['real-analysis', 'integration', 'analysis']"
2091802,Understanding Proof in Teschl (dynamical systems),"Let $\dot{x} = f(x)$ be a dynamical system on $\mathbb{R}^n$ with
  corresponding flow $\phi(t,x)$ and let $U \subseteq \mathbb{R}^n$ be
  Lebesgue measurable. Then $$\frac{d}{dt}\int_{\phi(t,U)}dx =
 \int_{\phi(t,U)}\text{div}(f(x))dx$$ Proof. By the change of variable formula for multiple integrals we have $$\int_{\phi(t,U)}dx = \int_{U}\det(D\phi_t(x))dx$$ This I do not really understand. I mean, we could define a mapping $$U \to \phi(t,x) \qquad x \mapsto\phi(t,x)$$ for which $U$ has to be open (we want a  $C^1$-diffeomorphism). But wouldn't we get then $$\int_{\phi(t,U)}dx = \int_{U}|\det(D\phi_t(x))|dx$$ instead of the above? I do not quite see why the determinant should be positive.","['real-analysis', 'ordinary-differential-equations', 'dynamical-systems']"
2091887,"Copula of $C_{s(X),t(Y)}$","A question on copula: If $s: \Bbb R\to \Bbb R$ is an increasing function, and $t: \Bbb R\to \Bbb R$ is a decreasing function, find the copula $C_{s(X),t(Y)}$ of $(s(X), t(Y))$ in terms of $C_{X,Y}$. (Assume $X$ and $Y$ to be continuous random variables)","['statistics', 'probability']"
2091910,Fill an area with as few rectangles as possible,"Saying I have shapes like these (made of a finite number of elementary 1cm*1cm squares): Is there any algorithm to apply so I can fill these shapes with the least amount fo rectangles (besides listing all the fillings I could do and take the one with less rectangles)? And what if the shape as holes in it? All I found so far are just ""be smart"", but I would like to be able to let a computer do that. Thanks for the tips! Image from http://static.studyladder.com/cdn/course/b3/2b1e1e9d0ed0.jpg","['rectangles', 'area', 'geometry']"
2091924,"Calculate $\int_{-\infty}^\infty\frac{\sin t}{t(1+t^2)}\,\mathrm{d}t$","Evaluate $\displaystyle\int_{-\infty}^\infty\frac{\sin(t)}{t(1+t^2)}\,\mathrm{d}t.$ $$\int_{-\infty}^\infty\frac{\sin t}{t(1+t^2)}\,\mathrm{d}t= \mathfrak{Im}\left\{\int_{-\infty}^\infty\frac{\mathrm{e}^{\mathrm{i}t}}{t(1+t^2)} \,\mathrm{d}t\right\}$$ To get the roots of the denominator, we consider $t(1+t^2)=0$ . Then, the roots are $\{0,\mathrm{i},-\mathrm{i}\}$ . I am going to calculate the integral by determining residues associated with $z=0$ and $z=\mathrm{i}$ . \begin{eqnarray}
\mathfrak{Im}\left\{\int_{-\infty}^\infty\frac{\mathrm{e}^{\mathrm{i}t}}{t(1+t^2)} \,\mathrm{d}t\right\}
&=&\mathfrak{Im}\left\{\pi\mathrm{i}\lim_{t\to0}\frac{\mathrm{e}^{\mathrm{i}t}}{1+t^2}+2 \pi\mathrm{i}\lim_{t\to\mathrm{i}}\frac{\mathrm{e}^{\mathrm{i}t}}{t(t+\mathrm{i})}\right\}\\
&=&\mathfrak{Im}\left\{\pi\mathrm{i}+ 2\pi\mathrm{i}\frac{\mathrm{e}^{-1}}{-2}\right\}\\
&=&\pi(1-\mathrm{e}^{-1}) 
\end{eqnarray} Is it correct? How can I apply Plancherel's theorem to calculate the same integral? Thanks!","['complex-analysis', 'real-analysis', 'integration']"
2091928,Show that $\sum\limits_{n=1}^{32}\frac1{n^2}=1 + \frac{1}{4} +\frac{1}{9} +\dots+ \frac{1}{1024}<2$,"Show that 
$$1 + \frac{1}{4} +\frac{1}{9} +\dots+ \frac{1}{1024} <2$$ I know that the denominators are perfect squares starting from that of $1$ till $32$. Also I know about this identity 
$$\frac{1}{n(n+1)} > \frac{1}{(n+1)^2} > \frac{1}{(n+1)(n+2)}.$$
But I am not able to implement it
Please help me.",['sequences-and-series']
