question_id,title,body,tags
3139347,$\int\frac{dx}{x(x+1)(x+2)\cdot\space...\space\cdot(x+n)}$ [duplicate],"This question already has answers here : Partial fraction expansion of $\frac{1}{x(x+1)(x+2)\cdots(x+n)}$ (2 answers) Closed 5 years ago . I've been trying to solve explicitly the following indefinite integral: $$\int\frac{dx}{x(x+1)(x+2)\cdot\space...\space\cdot(x+n)}$$ I tried to perform partial fraction decomposition, and after substituting some natural n's, I figured the Binomial Theorem might help here, but I couldn't figure out how to use it. Thank you and have a good day/night!","['integration', 'indefinite-integrals', 'calculus', 'binomial-theorem']"
3139383,Generalized Stalk Functor,"Let $X$ be a locally ringed space. If $X$ has a generic point, then $\text{colimit}_{U \text{ dense in } X} \mathcal{O}_X (U)$ is the stalk of $X$ at $U$ . What is this in general? That is, if $X$ does not have a generic point, then what is this? Is this the product of the stalks of the irreducible components? Also, could I have a reference for this? Edit: maybe it would be fair to call it the ring of rational functions.",['algebraic-geometry']
3139442,Unique factorization of dihedral group,"My goal is to prove the following about the dihedral group $D_{2n}$ : Prove that every element in $D_{2n}$ has a unique factorization of the form $a^{i}b^{j}$ , where $0 \leq i < n$ and $j=0$ or $1.$ I know that the cyclic subgroup $\left \langle a \right \rangle$ has order $n.$ From this, I know that this has index $2.$ Thus $D_{2n}$ is the disjoint union $$\left \langle a \right \rangle \cup \left \langle a \right \rangle b.$$ After this, I am pretty stuck.  Am I headed in the right direction?  What would be the correct way to finish this proof? Thanks in advance!","['group-theory', 'abstract-algebra', 'dihedral-groups']"
3139447,Commutative subring of matrices iff trivial unit group,"Let $R$ be a ring and let $T := \left\{\begin{bmatrix}a & b \\ 0 & c\end{bmatrix} \in \text{Mat}_2(R) \mid a,b,c \in R\right\}$ . I have shown that $T$ is a subring of $M_2(R)$ which is noncommutative for $R ≠ \{0\}$ , and $$\begin{bmatrix}a & b \\ 0 & c\end{bmatrix} \in T^* \iff \{a,c\} \subseteq R^*.$$ Now it should also be true that $T^*$ is abelian if and only if $R^* = \{1\}$ . Now of course you can, assuming $T^*$ is abelian, take two arbitrary elements $\begin{bmatrix}a & b \\ 0 & c\end{bmatrix}, \begin{bmatrix}x & y \\ 0 & z\end{bmatrix} \in T^*$ and derive the necessary equalities $ax = xa, ay+bz = xb+yc$ and $cz = zc$ , but I don't see how that would imply that $R$ has a trivial unit group. Another attempt would be to assume that $R^* \setminus \{1\} ≠ \emptyset$ , let $u \in R^* \setminus \{1\}$ and consider some products like $$\begin{bmatrix}u & 1 \\ 0 & u\end{bmatrix}\begin{bmatrix}u & 0 \\ 0 & u\end{bmatrix}.$$ Then you'd see that $u^2 = 1$ , but not necessarily that $u = 1$ .
It seems there should be a smarter argument.","['matrices', 'ring-theory', 'abstract-algebra', 'linear-algebra']"
3139486,Why do we call complex numbers “numbers” but we don’t consider 2-vectors numbers?,We refer to complex numbers as numbers. However we refer to vectors as arrays of numbers. There doesn’t seem to be anything that makes one more numeric than the other. Is this just a quirk of history and naming or is there something more fundamental?,"['matrices', 'philosophy', 'complex-numbers', 'terminology']"
3139488,Rudin's Construction of Inductive Limit Topology: unnecessarily abstruse?,"In Rudin's Functional Analysis Book, one of the examples in the first chapter is used later in the chapter on distributions. But when he gets to defining the inductive limit topology on a certain space, it seems unnecessarily abstruse and confusing to me, (probably because I am missing something essential). I want to check that I understand the ideas, and know if there is a particular reason for Rudin's definition. Here is the way he sets it up in Chapter one: take an open set $\Omega\subseteq \mathbb R^n$ , a compact $K\subseteq \Omega$ and define $\mathcal D_K$ to be the collection of $C^{\infty}(\mathbb R^n)$ functions supported in $K$ . Then, let $\{K_n\}$ be an exhaustion of $\Omega$ , so that the norms $p_N(f) = \max \{D^{\alpha}f(x): x\in  K_N;\ |\alpha|<N\}$ , (where $\alpha $ of course is a multi-index) induce a topology on $C^{\infty}(\Omega)$ , and $\mathcal D_K$ is a closed subspace whenever $K\subset \Omega.$ Now, in the chapter on distributions, Rudin goes on to define $\mathcal D(\Omega)=\bigcup_{K\subset \Omega}\mathcal D_K$ and topologizes this by a collection of norms whose restriction to each $\mathcal D_K$ induces the same topology as that induced by the $p_N$ . But $\mathcal D(\Omega)$ is not complete in this topology, so we look for a finer one that works. I see this as: to control what happens at the boundary of $\Omega$ we'd like to add seminorms to the ones we already have, until we get a complete space. The foregoing seems to be just the right setup for defining the topology we want on $\mathcal D(\Omega)$ to be the inductive limit topology, (even if we don't use the name) because clearly the inclusions $\mathcal D_{K_n}\to \mathcal D_{K_{n+1}}$ are continuous, so if we define $\tau_{D(\Omega)}$ to be the finest topology that makes the inclusions $\mathcal D_N\to \mathcal D(\Omega)$ continuous, then the results obtained in the rest of the chapter follow (more intuitively and clearly?) from this definition. In fact, this definition implies that for $\textit{any}$ seminorm $p$ on $\mathcal D(\Omega)$ ,  we have that $p$ is continuous if and only if its restriction to $\mathcal D _K$ is continuous for each $K\subset \Omega.$ So we could also just have declared the desired topology to be that induced by the collection $\mathscr P$ of seminorms $p$ that satisfy: $p\in \mathscr P\Leftrightarrow p|_{\mathcal D_K}$ is continuous. In fact, using this, I was able to get all the proofs that Rudin obtained by his characterization of the topology: $a).\ $ Let $\beta$ be the collection of all convex balanced sets $W\subseteq \mathcal D(\Omega)$ such that $\mathcal D_K\cap W\in \tau_K$ for every compact $K\subset \Omega.$ $b).\ $ the desired topology is then the collection of unions of the sets $\phi + W;\ \phi\in \mathcal D(\Omega)$ . In the first place, given the setup, why go to this more abstract approach? Why not do it the way the setup seems to lead naturally? I think part $a).$ is a restatment of the above definition $p\in \mathscr P\Leftrightarrow p|_{\mathcal D_K}$ is continuous, in which case, all is well. In any case, wouldn't it just be cleaner to note that, as we already have topologies on the $\mathcal D_K$ , why not just use the above definition in the first place? That is, topologize $\mathcal D(\Omega)$ by taking all seminorms on $\mathcal D(\Omega)$ such that their restrictions to each $\mathcal D_K$ are continuous.","['general-topology', 'fourier-analysis', 'functional-analysis', 'distribution-theory']"
3139500,Prove that $\inf \left\{ \int_E f d\mu : \mu (E) \geq \alpha\right\} > 0$,"The next problem appears in the book ""Real analysis"" by  Thomson/Bruckner in the chapter of Integrable functions. My proof seems good to me but I'm not confident enough with my proofs in this subject.
Here, $(X, \sigma, \mu)$ is a measurable space. I use the following: Definition
Given a succession $(E_n)$ of measurable sets, $\limsup E_n = \{x \in X : x$ belongs to $E_j$ for infinitely many $j \}$ Theorem: if $(E_n)$ is a succession of measurable sets and $\mu (\cup E_n) < \infty$ then $\limsup \mu(E_n) \leq \mu(\limsup E_n)$ Problem: Suppose that $f \in L_1(X)$ , that $f(x)>0$ for all $x \in X$ , and that $0 < \alpha < \mu(X) < \infty $ . Prove that $$ \inf \left\{ \int_E f d\mu : \mu (E) \geq \alpha\right\} > 0. $$ My attempt: Suppose that $\inf \left\{ \int_E f d\mu : \mu (E) \geq \alpha\right\} = 0$ . Then, we can choose a succession $(E_n)_{n \geq 1}$ such that $\mu(E_n) \geq \alpha$ and $$ \int_{En} f < \frac{\alpha}{2^n}.$$ Then, $f|_{E_n} < \frac{1}{2^n} $ . For if $f|_{E_n} \geq \frac{1}{2^n} $ then we have $$ \frac{\alpha}{2^n} > \int_{E_n} f d \mu \geq \int_{E_n} \frac{d \mu}{2^n} = \frac{\mu(E_n)}{2^n} \geq \frac{\alpha}{2^n},$$ a contradiction. Now, if there exist $ x \in X$ such that $x \in \limsup E_n$ then $f(x)<\frac{\alpha}{2^j}$ , for infinitely many $j's$ . So we must have $f(x) = 0$ , contradicting that $f > 0$ . Therefore $\limsup E_n = \emptyset$ and $\mu (\limsup E_n)=0$ .
However $\limsup \mu(E_n) \geq \alpha$ because $\mu(E_n) \geq \alpha$ for every $n$ .  And because we are in a space of finite measure, we can aply the above theorem and obtain $$  0 < \alpha \leq \limsup \mu(E_n) \leq \mu (\limsup E_n) = 0. $$ So $\alpha = 0$ is our final contradiction.","['measure-theory', 'proof-verification', 'lebesgue-integral']"
3139536,Integrate $\int \frac{dx}{(x^2-1)^{\frac{3}{2}}}$ via trig substitution,"$x = a\sec\theta, dx = \sec\theta \tan\theta$ $\int \frac{dx}{(x^2-1)^{\frac{3}{2}}}$ = $ \int \frac{dx}{(\tan^2\theta)^{\frac{3}{2}}}$ = $ \int \frac{dx}{\tan^{\frac{7}{2}}\theta}$ = $\int \frac{\sec\theta \tan\theta}{\tan\theta ^{\frac{7}{2}}}$ = $\int \tan^{\frac{-5}{2}}\theta \sec\theta$ Here is where I get stuck...I tried converting $\tan\theta$ and $\sec\theta$ in terms of $\cos\theta$ and $\sin\theta$ , but that didn't seem to get me anywhere...What is my next move from here? Did I even start this problem correctly? I can't tell :( Update with more work after initial answers: $\int \frac{\cos\theta}{\sin^2\theta}$ $u = \sin\theta, du = \cos\theta d\theta$ I found $\sin^{-1}\theta = \frac{\sqrt{x^2-1}}{x}$ $= \int \frac{du}{u^2} = \frac{1}{ \frac{1}{3}u^3} = 
\frac{1}{3\sin^3\theta}
= 3 \bigg( \frac{x}{\sqrt{x^2-1}} \bigg)^3$","['integration', 'trigonometry', 'derivatives']"
3139538,How to find a point from where three vectors originate?,"Okay so first of all I tried to make the title to sound like I understand something about mathematics, correct me if I am wrong with it. Backstory / context: I bumped into this problem when me and my friend were talking one night in discord about where my friend should order a pizza from. He then sent me a screenshot of the choices he had, but it was only showing two pizza places with distances to them, as each pizza place has some max delivery radius set. Suddenly a light went on in my head and I told my friend that if I he had sent me a third pizza place in the screenshot, I could find out where he lives based on the locations of the pizza places and the distances shown. So then he sent me a picture of a third pizza place and I got to work. I have heard about triangulation before so I thought that it would be a good idea to read about how that works, but in the end I either did not understand the idea or the idea of triangulation is basically that I ""kind of"" know where I am, but I just don't know where that location is on the map, but since I had no idea about where this said friend lived, I came into conclusion that I don't have enough data for triangulation. So the next thing I did was what felt like the second obvious one to me - I drew a circle around each pizza place with the distances as the circle's radiuses, probably because that is how they find people in CIA-style TV-shows. Well that did basically nothing, now I just had a VERY vague area where he might live aka. where all three circles overlap I guess. So on I went to the third obvious thing, which was to draw a triangle through the pizza places. I then googled about finding a triangle centroid and got pretty convincing results. I figured that since the centroid point is inside all of the three circles I drew - this has to be where my friend lives. I then sent an image of my solution to my friend ready to receive applauds. Well my solution was completely wrong. Not even close. I understand that the distances to the pizza places were probably calculated via roads and not with straight lines, so that might give me some error, but the solution of mine was too far off to blame it on error. Unfortunately I like my and my friend's privacy, so I am not going to post an image of the original problem, but instead I spend some time in photoshop and created a fake scenario: Distances are not actually meters, but pixel values photoshop gave me Green dot is the answer, or where my fake friend lives. This point is actually unknown. The pizzas are locations of fake pizzerias. These are known. The pink lines are the distances to the pizzerias as given by the website The cyan and the red lines, as well as the red midpoint dots and the blue centroid dot are parts of my solution or what I have tried to do to find the green point So how can we find the green point (where my friend lives)? Can it even be found? In mathematical terms, like said in the title, I guess this is a question about finding an originating point for three vectors of which lengths and directions we know. (If someone finds a use for it, I can provide the .psd file of the map image)","['trigonometry', 'vectors']"
3139620,Proving convergence/divergence of this series? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question $$\sum_{k=0}^{\infty}\frac{(k!)}{(k+1)!+2^k}$$ Anyone know how to show that this series converges or diverges? I've tried multiple tests and nothing seems to be working. Any help would be amazing!","['convergence-divergence', 'sequences-and-series']"
3139642,All positive solutions of $\tan x=x$,"If $x_1,x_2,\cdots$ are all positive solutions of the equation $\tan x-x=0$ Find value of: $$S=\sum_{k=1}^{\infty}\cos^2(x_k)$$ My try: The first solution will be in the interval $\left(\frac{\pi}{2}, \frac{3\pi}{2}\right)$ in which $\tan x$ is monotonic. So the solution in that interval is given by $$x_1=\tan^{-1}(x_1)$$ So $$\cos(x_1)=\cos(\tan^{-1}(x_1))=\frac{1}{\sqrt{1+x_1^2}}$$ Hence $$S=\sum_{k=1}^{\infty}\frac{1}{1+x_k^2}$$ Any way to proceed here?","['algebra-precalculus', 'trigonometry', 'transcendental-equations']"
3139655,Evaluate $I=\int_{0}^{\infty}\frac{(x^2+x+1)dx}{(x^3+x+1)\sqrt{x}}$,"Evaluate $$I=\int_{0}^{\infty}\frac{(x^2+x+1)dx}{(x^3+x+1)\sqrt{x}}$$ My try: Letting $\sqrt{x}=t$ we get $$I=2\int_{0}^{\infty} \frac{t^4+t^2+1}{(t^6+t^2+1)}\,dt$$ Now $$t^4+t^2+1=(t^2+1)^2-(t^2+1)+1$$ $$t^6+t^2+1=(t^2+1)^3-2(t^2+1)^2+(t^2+1)+1$$ Any clue then?","['integration', 'calculus', 'definite-integrals', 'polynomials']"
3139662,$T=AU \iff T $ is a normal operator on Hilbert space,"This is Exercise 16.(c) from Conway's Functional Analysis book. Suppose $H$ is a Hilbert space and $T$ is a compact operator on $H$ . Assuming the result that $\exists A$ positive operator and $U$ a bounded operator such that $T=UA$ (NOTE: here $A= \sqrt {T^* T} $ and $U$ is the operator defined as in the construction of the polar decomposition i.e. $\|Uh\|=\|h\|$ when $h \perp \ker(T)$ and $Uh=0$ when $h \in\ker(T)$ i.e. $U(Ah)=Th$ when $h \perp \ker(A)=\bar{Ran(A)}$ and $Uh=0$ when $h\in\ker(A)$ ) , I have to prove : $T=AU \iff T $ is normal I tried to compute products and tried to show the one direction that ( $T=AU \implies T $ is normal) , but since $U$ is just assumed to be bounded, not unitary, got stuck! EDIT : For $T$ Normal ,assuming $U$ to be unitary ( we can do that provided $T$ is normal), have been able to show that $AU=UA$ . But for the other direction, ( $T=AU=UA \implies T$ normal), got, $T^*T=AU^*UA$ and $TT^* = AU^*UA$ . So if U is at least normal, we are done! (as mentioned in an answer) . But , we have to be careful, because by construction of $U$ and $A$ , it is not clear to me how is $U$ normal. ( since we are trying to show that $T$ is normal, we cannot assume beforehand that $U$ is unitary, like the other direction) Please help!","['operator-theory', 'adjoint-operators', 'functional-analysis']"
3139694,Kelly Criterion for a finite number of bets,"I am not a mathematician but I have read extensively about the Kelly Criterion and understood it well (I think at least). Kelly criterion allows you find out the fraction f* of your bankroll that you should bet if the odds of a bet and the probability of its success are known such as to maximize the logarithmic growth rate of your account. For reference, the formula and derivation can be found on the wiki . However, in real life this is hardly ever the case that a bet (even if it had positive expectancy) is available to us infinitely. So let us say there was a limit on the number of a times you could make a bet. How can the Kelly formula be adjusted so that one could find the optimum fraction of bankroll to bet assuming there was a limit to the number of bets allowed. For example, let's say a casino offered you a bet that for every \$1 you bet, 60% of the times you would win \$1 in addition to the 1$ bet and 40% of the time you would lose the \$1. So according to the Kelly formula you would want to bet: f* = (0.6 * 1 - 0.4) / 1 = 0.2 20% of your bankroll. However, let us say I added an additional criteria that you are only allowed 10 bets or maybe even less (like 2 bets?) How can I extend the Kelly formula to calculate the optimum fraction of bank roll to bet when this new constraint is added. Thanks in advance! Cheers!","['gambling', 'statistics']"
3139705,Solve the inequality $x^2 - 3 > 0$,"For the inequality $x^2 - 3 > 0$ , we have \begin{align} x^2 - 3 & = (x+\sqrt 3)(x- \sqrt 3) > 0 \end{align} Therefore, \begin{align} x > -\sqrt 3 \end{align} and \begin{align} x > \sqrt 3 \end{align} But, this is clearly wrong as we should get $x < -\sqrt 3$ and $x > \sqrt 3$ as the two intervals. What have I done wrong?","['algebra-precalculus', 'inequality']"
3139736,How do find the fourth derivative of $e^{x^2}$,So using chain rule for the first derivative: $$f' = 2x\cdot e^{x^2}$$ then using product rule for the $$f'' = 2x(2xe^{x^2}) + e^{x^2}\cdot 2$$ Is there an easy way to get the third? Does the second deriative simplify to: $$4x^2e^{x^2} + 2e^{x^2} = (4x^2 + 2)(e^{x^2})$$ Can I then take chain rule again to get $f^{(3)}$ ?,['derivatives']
3139750,Why is my explanation wrong?,"A class of $30$ students, J. being one of them, has $5$ classes today. What is the chance, that J. will be the chosen student to explain the 
  homework in at least two classes? What is the chance that someone will be chosen at least twice? My solution is the following: The probability for J. being chosen at least twice is $$\left( \frac{1}{30} \right)^2 \cdot \left( \frac{29}{30} \right)^3 + \left(\frac{1}{30} \right)^3 \cdot \left( \frac{29}{30} \right)^2 + \left( \frac{1}{30} \right)^4 \cdot \left( \frac{29}{30} \right) + \left( \frac{1}{30} \right)^5 \approx 0.104\%$$ The answer for the second question is simply J.'s probability multiplied by the number of students, approcimately $3.12\%$ We had a debate with a fellow student about this explanation, but couldn't convince each other. Is my explanation correct, or if not, where did I make a mistake?",['probability']
3139829,Is there a simple perfect squaring of a 1366 by 768 rectangle?,"So, a simple perfect squaring of a rectangle is a tiling of that rectangle by squares whose side lengths are all distinct integers. Additionally, not subset of the squares must form a smaller rectangle. My question is if there is a simple perfect squaring of a 1366 by 768 rectangle? We could try reducing it to a simpler problem by splitting the rectangle into a square and a smaller rectangle, but then we need to ensure that the side lengths are different, and that the their combination is simple. So we basically back to where we started. P.S. If you are wondering why 1366 by 768, that's the dimension of my monitor, which I am trying to artistically square (hence the art tag).","['geometric-construction', 'rectangles', 'art', 'geometry', 'tiling']"
3139835,Do free modules over ring without identity exist?,"If { $e_i$ } is the generating set of a free R-module M, and there is no unity in R, how does, say $e_1$ exist in M anyway? Context Edit (by jgon ): The original author appears to have abandoned the question, as there are no new comment replies, and the question is now closed and has a delete vote, but I think this is a fairly worthwhile question to address and keep on the site, so I wanted to explain why I think this is so. When $R$ is a ring with unity, we have the well known notion of free $R$ -modules, which have many definitions. Per the definition suggested by the OP in the comments below, they are $R$ modules $M$ equipped with a basis $\{e_i\}$ such that every element $m$ of $M$ has a unique expression $$m = \sum_i a_i(m)e_i,$$ for coefficients $a_i(m)\in R$ , only finitely many of which are nonzero. Now if we thought about how to adapt this definition to define a free $R$ -module over a ring $R$ which doesn't have unity, we run into problems immediately. For example, if we pick a basis $\{e_i\}$ , it's not even clear that we can express any member of this basis, like $e_1$ , in terms of the basis, since we can't write $e_1=1\cdot e_1$ any longer. Thus we'd like to know how to generalize and make sense of free modules in the context of not necessarily unital rings.","['free-modules', 'abstract-algebra']"
3139893,Convergence in distrubution sense and convergence of distribution to a distrubution.,"The convergence in the test function is as follow : Let $\mathcal D(U)$ the space of test function. $(\varphi _n)$ to $\varphi $ in $\mathcal D(U)$ if there is a compact $K\subset U$ that contain all support of the $\varphi _k$ 's and $\partial ^\alpha \varphi _k\to \partial ^\alpha \varphi $ uniformly for all multi index $\alpha $ . Let $T\in \mathcal D'(U)$ a distribution. Now, if $(T_k)$ is a sequence of $\mathcal D'(U)$ , it convergence to $T\in D'(U)$ if $$\lim_{n\to \infty }\left<T_n,\varphi \right>=\left<T,\varphi \right>.$$ This looks to be a sort of ""pointwise convergence"" definition. Question 1 Is this the convergence in distribution sense ? Question 2 Let for example $$f_n(x)=\frac{n}{\sqrt\pi }e^{-n^2x^2}. $$ It is such that $$\lim_{n\to \infty }\left<f_n,\varphi \right>=\lim_{n\to \infty }\int_{\mathbb R}\varphi f_n(x)\,\mathrm d x=\left<\delta ,\varphi \right>.$$ So what is the situation here ? We can define an absolute continuous measure $\mu_n(dx)=f_n(x)dx$ . Now, the distribution $\mu_n$ converge in distribution sense to the dirac distribution $\delta $ ? (Well, in probability $\mu_n$ define a probability measure, and this is how is define the convergence in law. Is there a link between these convergences ?)",['functional-analysis']
3139900,Double limit $\lim_{x\rightarrow0} \lim_{y\rightarrow x} \frac{y^2 f(x) - x^2 f(y)}{(1-\cos x)\sin (x-y)}$,"Let $I$ be an open interval containing $0$ , and $f: I \rightarrow R$ be differentiable and $f'$ be continuous. Compute: $$\lim_{x\rightarrow0} \lim_{y\rightarrow x} \frac{y^2 f(x) - x^2 f(y)}{(1-\cos x)\sin (x-y)}$$ This is my work: $$\lim_{x\rightarrow0} \lim_{y\rightarrow x} \frac{y^2 x^2 (\frac{f(x)}{x^2}-\frac{f(y)}{y^2})(x-y)}{(1-\cos x)(x-y)\sin(x-y)}$$ $$ \lim_{x\rightarrow0} \frac{x^4}{1 - \cos x} \frac{xf'(x) - 2f(x)}{x^3}$$ $$ \lim_{x\rightarrow0}\frac{x}{1-\cos x} (xf'(x) - 2f(x)) $$ But it doesn't feel right because I'm ""missing"" one power of x to have $\frac{x}{1-\cos x}$ converge. Can anyone help me?","['limits', 'calculus', 'real-analysis']"
3139957,"If $f_n,f\in C_0$ and for all $x_n,x$ with $x_n\to x$ we've got $f_n(x_n)\to f(x)$, then $\left\|f_n-f\right\|_\infty\to0$","Let $E$ be a locally compact Hausdorff space (if necessary, assume $E$ is a complete locally compact separable metric space) and $$C_0(E):=\left\{f\in C(E):\left\{|f|\ge\varepsilon\right\}\text{ is compact for all }\varepsilon>0\right\}.$$ How can we show that if $(f_n)_{n\in\mathbb N}\subseteq C_0(E)$ and $f\in C_0(E)$ with $$\left|f_n(x_n)-f(x)\right|\xrightarrow{n\to\infty}0\tag1$$ for all $(x_n)_{n\in\mathbb N}\subseteq E$ and $x\in E$ with $x_n\xrightarrow{n\to\infty}x$ , then $$\left\|f_n-f\right\|_\infty\xrightarrow{n\to\infty}0\tag2,$$ where $\left\|\;\cdot\;\right\|_\infty$ denotes the supremum norm?","['continuity', 'convergence-divergence', 'functional-analysis', 'analysis']"
3139958,Gagliardo–Nirenberg–Sobolev inequality for weighted Sobolev space with exponential weights,"Consider the weighted $L^p_\omega(\mathbb{R}^d)$ space on $\mathbb{R}^d$ be the set of Lebesgue measurable functions such that $$\|f\|_{L^p_\omega}=\int_{\mathbb{R}^d}|f|^p\omega_\mu(x)\,dx< \infty,$$ where $\omega_\mu(x)=\exp(-\mu |x|^2)$ or $\omega_\mu(x)=\exp(-\mu\sqrt{1+|x|^2})$ for some $\mu>0$ . Consider the weighted sobolev space $W^{1,p}_\omega(\mathbb{R}^d)$ such that $$W^{1,p}_\omega(\mathbb{R}^d)=\{u\in L^p_\omega\mid  \partial_{x_i}u\in L^p_\omega,\, i=1,\ldots, d \},$$ where $\partial_{x_i}$ denotes the weak derivative in the distribution sense. Similarly we define the high-order sobolev space $W^{2,p}_\omega(\mathbb{R}^d)$ such that $\partial_{x_ix_j}u\in L^p_\omega$ for all $i,j$ . I was wondering whether the Gagliardo–Nirenberg–Sobolev inequality for the classical Sobolev space still holds? In particular, whether for $1\le p<n$ , we have $$
\|u\|_{L^{p^*}_\omega(\mathbf{R}^n)}\leq C \|Du\|_{L^{p}_\omega(\mathbf{R}^n)}.$$ with $1/p* = 1/p - 1/n$ ? Do you have a reference for this? The main motivation is that I would like to find some weighted spaces on $\mathbb{R}^n$ , such that $L^p_\omega(\mathbb{R}^n)\subset L^q_\omega(\mathbb{R}^n)$ if $q\ge p>1$ , and then study the elliptic equation on $\mathbb{R}^n$ , say $$
-\partial_i a^{ij}(x)\partial_j u+ru=f(x), \quad x\in \mathbb{R}^d,
$$ where $a^{ij}$ is strictly elliptic. That is why I introduce this decaying weight, such that $\omega (x)dx$ is a finite measure on $\mathbb{R}^n$ . The exponential weight is introduced to involve bounded functions or functions with polynomial growth at infinity.","['lebesgue-integral', 'reference-request', 'real-analysis', 'sobolev-spaces', 'partial-differential-equations']"
3139993,"Prove that for any integers a and b and c, gcd(a, b) = gcd(a + bc, a + b(c − 1))","Please help me with this question Prove that for any integers $a$ and $b$ , $$\mathrm{gcd}(a, b) = \mathrm{gcd}(a + bc, a + b(c − 1))$$ I tried to prove it but I didn't understand the part of $b(c-1)$ let $d=\mathrm{gcd} (a,b)$ $h=\mathrm{gcd}(a,btac)$ since $d= \mathrm{gcd}(a,b)\implies d|a\:\text{and}\: d|b$ and then $$
\begin{split}
d|b\:\text{ and }\:d|ac & \implies d|b+ac\\
d|a\:\text{ and }\:d|b +d|ac & \implies d|h
\end{split}
$$","['elementary-number-theory', 'gcd-and-lcm', 'discrete-mathematics']"
3140000,"$\lim\limits_{n\to \infty} \int_0^1 |f(x)-a_nx-b_n| dx=0$ implies $(a_n)_n,(b_n)_n$ are convergent","Let $f:[0,1] \to \mathbb R$ be a continuous function and the sequences $(a_n)_n,(b_n)_n$ s.t. $$\lim_{n\to \infty}  \int_0^1 |f(x)-a_nx-b_n| dx=0.$$ Prove that $(a_n)_n,(b_n)_n$ are convergent. I know that $$\left|\int_0^1f(x)dx\right| \le \int_0^1|f(x)|dx.$$ Can somebody help me, please?","['integration', 'calculus', 'convergence-divergence', 'sequences-and-series']"
3140018,Expectation of Maximum of Translated Gaussian,"Given $X\propto N(\mu,\psi^2)$ and $K$ constant, find $E(\max\{K-X,0\})$ . My attempt: $$
\begin{align}
E(\max\{K-X,0\})\\
&=\int_{-\infty}^{\infty}\max\{K-x,0\}f_X(x)dx\\
&=\int_{K}^{\infty}(K-x)f_X(x)dx\\
&=\int_{K}^{\infty}[(K-\mu)-(X-\mu)]f_X(x)dx\\
&=\int_{K}^{\infty}(K-\mu)f_X(x)dx-\int_{K}^{\infty}(x-\mu)f_X(x)dx\\
&=(K-\mu)(1-\Phi(K))-\int_{K}^{\infty}(x-\mu)f_X(x)dx\\
&=(K-\mu)(1-\Phi(K))-\int_{K}^{\infty}(x-\mu)\frac{1}{(2\pi \psi^2)^{1/2}}e^{-\frac{(x-\mu)^2}{2\psi^2}}dx\\
&=(K-\mu)(1-\Phi(K))-\int_{\frac{(K-\mu)^2}{2\psi^2}}^{\infty}\psi^2\frac{1}{(2\pi \psi^2)^{1/2}}e^{-z}dz\\
&=(K-\mu)(1-\Phi(K))+\frac{\psi}{\sqrt{2\pi}}e^{-z}|_{\frac{(K-\mu)^2}{2\psi^2}}^{\infty}\\
&=(K-\mu)(1-\Phi(K))-\frac{\psi}{\sqrt{2\pi}}e^{-\frac{(K-\mu)^2}{2\psi^2}}
\end{align}
$$ where I have used the change of variables $z=\frac{(x-\mu)^2}{2\psi^2}$ . However, when I check my answer numerically, I see that the integral is not correct. Here is working Python code to check: import numpy as np
from scipy.stats import norm

# simulation parameters for checking answers numerically
trials = 100000
K = 0.25
mu = np.pi/2
psi = 3.0

simulated = np.mean([np.max([K-x, 0])
                     for x in np.random.normal(mu, psi, trials)])
numerical = (K-mu)*(1-norm.cdf(K, mu, psi)) - np.exp(-((K-mu)**2)/(2*psi**2))*psi/np.sqrt(2*np.pi) 
print(simulated)
print(numerical) This gives: simulated = 0.6448298784565597 numerical = -1.9713797586737627 What is the issue with my integration?","['expected-value', 'statistics', 'normal-distribution', 'numerical-methods']"
3140020,Does the following mean value theorem type statement hold in $\mathbb{R}^{n}$,"Let $c: [0,1] \rightarrow \mathbb{R}^{n}$ be a $C^1$ curve. Suppose $c$ passes through two points $c(x_1), c(x_2) \in \mathbb{R}^{n}$ with $0 < x_1 < x_1 < 1$ . Does there exist a point $x_0 \in (x_1, x_2)$ such that $Dc(x_0)$ lies on the line $c(x_2)-c(x_1)$ ? I'm not sure if my question makes sense as written, let me know if it doesn't! I will provide some intuition/example for what I want below. This requirement seems much less strict than let's say the false, directly generalized MVT in this question: counterexample for direct generalization of the one-dimensional Mean Value Theorem .
In the case of the circle, as in the example in the answer to the above question, one could just slide the secant line determined by $c(x_1)$ and $c(x_2)$ until it became a tangent line, which would correspond to the point $x_0$ we are looking for. In $\mathbb{R}^{3}$ this becomes a bit more confusing. For instance, the curve $c$ can move away from being ""above"" the segment $c(x_1)c(x_2)$ . However, in that case what I'd like to say is something along the lines of: suppose the origin, $c(x_1)$ , and $c(x_2)$ are not collinear. Then the origin and $c(x_1)$ , the origin and $c(x_2)$ determine a plane. Does there exist a time point $x_0$ such that $Dc(t_0)$ lies in that plane? In general, the idea is similar to the mean value theorem, but most generalizations deal with the magnitude of the derivative, whereas here we just want the tangent to be parallel to the secant. This is probably very simple but given the discussion above, I have trouble formulating exactly what I want.","['multivariable-calculus', 'calculus', 'vector-analysis', 'real-analysis']"
