question_id,title,body,tags
3213117,Nilpotency class of Frattini subgroup and group order,"Suppose $\psi(n)$ denotes the minimal natural number $k$ , such that there exists a finite group $G$ , such that $k = \max \{m \in \mathbb{N}| \exists \text{ prime } p, p^m | |G| \}$ , and $\Phi(G)$ has nilpotency class exactly $n$ . Here $\Phi$ stands for Frattini subgroup. Is there some sort of a closed formula for $\psi(n)$ ? What I currently know: $$\psi(n) \geq n + 3$$ for $n \geq 2$ Proof: Using the method from the answer to “ If $|G|=p^3q^2$ then $\Phi(G)$ is cyclic for primes $p\neq q$. “, the statement becomes reduced to: If $G$ is a finite group, such, that $\Phi(G)$ is a $p$ -group of exact nilpotency class $n \geq 2$ , then $p^{n+3}| |G|$ . Here $p$ stands for an arbitrary prime number. Now, suppose, $p^{n+3}$ does not divide $|G|$ . Then, $|\Phi(G)| | p^{n + 1}$ . That means, that $|\Phi(G)| = p^{n + 1}$ , because all groups of order $p^m$ , with $m \leq n$ , have exact nilpotency class strictly less than $n$ . Thus $\Phi(G)$ is a maximal class group. Thus it contains a non-abelian characteristic subgroup of order $p^3$ (which is the second element of its upper central series). And there we receive the contradiction with Lemma 1 from “The nilpotence class of the Frattini subgroup” by W.M. Hill and D.B. Parker , which states: A non-abelian group of order $p^3$ can non occur as a normal subgroup contained in the Frattini subgroup of any finite group. EDIT: Actually that article proves an even more stronger result $$\psi(n) \geq 2n + 1$$ for $n \geq 2$ (which I did not know before, because I found the full text of the article only today) However, the question, whether this bound is sharp, or can be bettered, still remains.","['finite-groups', 'nilpotent-groups', 'abstract-algebra', 'group-theory', 'frattini-subgroup']"
3213124,Proof that if convex polyhedron doesn't contain triangles and quadrangles then $3m \le 5n - 10$,"Proof that if convex polyhedron doesn't contain triangles and quadrangles then $3m \le 5n - 10$ where $m$ is number of edges and $n$ number of vertices I don't know how to start this task but I suspect that there is something similar with planar graphs. If planar graph doesn't contain cycle with length $<r$ then we have $$ rf \le 2m \\
rf = 2r - nr  + mr \\
(r-2)m \le r(n-2) $$ so in our case for $r=5$ it will be $$ 3m \le 5n - 10 $$ But I don't know if each convex polyhedron is planar graph. Is that true? I did find anything about that in my lecture.","['graph-theory', 'discrete-mathematics', 'planar-graphs']"
3213128,Iwasawa's Theorem for Simple Groups,"I'm trying to work through a proof of Iwasawa's Theorem: Let $G$ act faithfully and primitively on a set $\Omega$ . Let $\alpha\in\Omega$ and denote by $H$ the point stabiliser $G_{\alpha}$ . Suppose further that $H$ has an abelian normal subgroup $A$ such that $G=<A^g\mid g\in G >$ ; G=[G,G], the derived subgroup of $G$ . Then $G$ is simple. The proof I'm working through is as follows: Suppose that $K$ is a non-trivial normal subgroup of $G$ , $K\lhd G$ . Then (as $G$ acts primitively) $K$ acts transitively on $\Omega$ , and thus $G=KH$ . But $AK$ is normalised by both $K$ and $H$ , so $AK\lhd G$ . But $G$ is the smallest normal subgroup of $G$ , i.e. $AK=G$ . Thus \begin{equation}
G/K \cong (AK)/K\cong A/(A\cap K),
\end{equation} so that $G/K$ is Abelian. Then $G=[G,G]\leq K$ , i.e. $G=K$ , whence $G$ is simple. $\qquad\square$ My first question is how to verify the (apparently trivial) claim that both $H$ and $K$ normalise $AK$ . For the first, I understand that \begin{equation}
(AK)^h = h^{-1}AKh=h^{-1}Ahh^{-1}Kh=A^h K^{h^{-1}}=AK,\ \forall h\in H
\end{equation} since $A\lhd H$ and $K\lhd G$ . For the second: \begin{equation}
(AK)^k = k^{-1}AKk=k^{-1}Ak^{-1}Kh=A^k K,\ \forall k\in K.
\end{equation} Do we know that $A\lhd K$ ? Why does $A^k=A$ ? My second question : does the fact that $G$ is the smallest normal subgroup of $G$ follow from the fact it is generated from the ` $A^g$ 's? If so, how exactly? If not, where does this condition come in? My final question is: how we deduce that $G/K$ is Abelian from this string of isomorphisms? I know basic facts about normal subgroups and derived subgroups, but this goes over my head. This course, in general, kills me. Any help with any of these three questions is greatly appreciated.",['group-theory']
3213142,Root of unity filter,"Can some one help me understand the technique called ""Root of unity filter"" . I just know how to use it. It's as follow: For series $f(x)=a_0+a_1x+a_2x^2+\cdots+a_nx^n$ we need to find the sum of coefficient of terms in which the power is a multiple of any number say $k$ for finding the same we have $\omega $ as $\mathrm{k^{th}}$ of unity and write $$ \dfrac{f(1)+f(\omega)+f(\omega ^2)+ \cdots+ f(\omega^{k-1})}{k}=(a_0 + a_k + a_{2k}+\cdots)$$ please help me understand why and how this works , I tried googling but didn't get any satisfactory answer","['summation', 'combinatorics', 'roots-of-unity', 'binomial-theorem', 'complex-numbers']"
3213146,"is $(x+y,x-y)$ a prime ideal in $\mathbb{Z}[X,Y] $","Is $ I=(x+y,x-y)$ a prime ideal in $\mathbb{Z}[x,y]$ Since $x+y, x-y \in \mathbb{Z}$ , therefore $(2x,2y) \in (x+y, x-y)$ , and this implies that in $R=\frac{\mathbb{Z}[x,y]}{(x-y,x+y)}$ , we have $2x=0$ . But neither $2$ nor $x$ is zero in $R$ . This shows that R is not an integral domain, which implies that $I$ is not a prime ideal.","['ring-theory', 'abstract-algebra']"
3213187,The sine cardinal function and $F_1 = F_2 = F_3 = F_4 = F_5 = F_6 = 0$,"Define the function, $$F_n=\frac12-\int_0^\infty \frac{\sin^n x}{x^n}\,dx+\sum_{x=1}^\infty \frac{\sin^n x}{x^n}\tag1$$ where $\rm{sinc}^n(x)=\frac{\sin^n x}{x^n}$ is the sine cardinal function . We have $$F_1 = F_2 = F_3 = F_4 = F_5 = F_6 = 0$$ Then suddenly, $$\begin{align*}
F_7 &= \frac{1}{46080}\Bigl(117649\pi-201684\pi^2+144060\pi^3\\
&\qquad\qquad\qquad-54880\pi^4+11760\pi^5-1344\pi^6+64\pi^7\Bigr)\tag2
\end{align*}$$ Fortunately, this and the next can be simplified as, $$F_7 = \frac{\pi\big(\tfrac72-\pi\big)^6}{6!}$$ $$F_8 = \frac{\pi\big(\tfrac82-\pi\big)^7}{7!}$$ Courtesy of an insight from robjohn's answer , it turns out the rest have beautifully consistent forms, $$F_9 = \frac{\pi\big(\tfrac92-\pi\big)^8}{8!}-\frac{9\pi\big(\tfrac72-\pi\big)^8}{8!}$$ $$F_{10} = \frac{\pi\big(\tfrac{10}2-\pi\big)^9}{9!}-\frac{10\pi\big(\tfrac82-\pi\big)^9}{9!}$$ and, $$F_{11} = \frac{\pi\big(\tfrac{11}2-\pi\big)^{10}}{10!} -\frac{11\pi\big(\tfrac92-\pi\big)^{10}}{10!} + \frac{11\pi\big(\tfrac72-\pi\big)^{10}}{2\times9!}$$ $$F_{12} = \frac{\pi\big(\tfrac{12}2-\pi\big)^{11}}{11!} -\frac{12\pi\big(\tfrac{10}2-\pi\big)^{11}}{11!} + \frac{12\pi\big(\tfrac82-\pi\big)^{11}}{2\times10!}$$ and so on. Q: Are there other functions $G_n$ similar to $(1)$ such that $G_n = 0$ for the first few $n$ , then for higher $n$ is suddenly a polynomial in $\pi$ (or some well-known constant)? P.S. The reason I ask is the polynomials of $G_n$ might have their own consistent forms similar to the one given by robjohn. I faintly remember a family, but can't explicitly recall it for now.","['pi', 'definite-integrals', 'closed-form', 'sequences-and-series']"
3213206,What is a logarithm in the light of group theory?,Logarithms connect the operation of addition and the operation of multiplication. How does group theory sheds light to this property of logarithms?,"['group-theory', 'logarithms']"
3213216,A question on discrete Fourier transform of some function,"Let $\sigma(n) = \sum_{d|n} d$ and $\tau(n) = $ number of divisors of $n$ . For each $k, 0 \le k \le n-1$ we can look at the discrete Fourier transform of the numbers $\sigma(\gcd(n,k))$ given by: $$\hat{\sigma}(k) = \sum_{l=0}^{n-1} \sigma(\gcd(n,l))\exp\left(\frac{-2 \pi i k l }{n}\right)$$ I implemented this in SAGEMATH, and it occured me that : Conjecture : $$\hat{\sigma}(k) = n \tau(\gcd(n,k))$$ Is there any way to prove this? Here is some sage-code which implements this: def tau(n):
    return len(divisors(n))

def FTS(n,k):
    # Fourier Tranformierte von sigma(gcd(n,k))
    return sum([ sigma(gcd(n,l))*exp(-2*pi*I/n*k*l ) for l in range(n)])

N = 8
for k in range(N):
    print k,abs(FTS(N,k).N()),N*tau(gcd(N,k)) which gives: 0 32.0000000000000 32
1 8.00000000000000 8
2 16.0000000000000 16
3 8.00000000000000 8
4 24.0000000000000 24
5 8.00000000000000 8
6 16.0000000000000 16
7 8.00000000000000 8 Edit :
From the conjecture above it follows, that, by setting $k=0$ : $$\tau(n) = \frac{1}{n}\sum_{l=0}^{n-1} \sigma(\gcd(n,l))$$ for which I have a proof.
By taking the inverse Fourier transform, and setting again $k=0$ we get: $$\sigma(n) = \sum_{l=0}^{n-1} \tau(\gcd(n,l))$$","['number-theory', 'conjectures', 'fourier-transform']"
3213253,Largest circle in basin of attraction of the origin.,"We're given the following dynamical system: $$ \begin{aligned} \dot x &= -x + y + x (x^2 + y^2)\\ \dot y &= -y -2x + y (x^2 + y^2) \end{aligned} $$ What's the largest constant $r_0$ such that the circle $x^2 + y^2 < r_0^2$ lies in the origin's basin of attraction? So far, with relatively easy algebra, I've got: $$ \begin{aligned} \dot r &= \frac{r}{2}(-2-\sin(2 \phi)+2r^2) \\ \dot \phi &= -(1+\cos^2(\phi)) \end{aligned} $$ Which immediately shows $r_0 \geq \sqrt{\frac12}$ . How to show that there is no better bound?","['basins-of-attraction', 'polar-coordinates', 'ordinary-differential-equations', 'dynamical-systems']"
3213258,"The number of positive integers of 5 digits such that each digit is 1, 2 or 3, and all three of the digits appear atleast once.","The number of positive integers of 5 digits such that each digit is 1, 2 or 3, and all three of the digits appear at least once. Working:
Three 1, one 2, one 3, number of numbers = 5!/3! = 20 Two 1, one 2, two 3, number of numbers = 5!/(2!*2!) = 30 Two 1, two 2, one 3, number of such numbers = 5!/(2!*2!) = 30 One 1, one 2, three 3, number of such numbers = 5!/3! = 20 One 1, two 2, two 3, number of such numbers = 5!/(2!*2!) = 30 One 1, three 2, one 3, number of such numbers = 5!/(3!) = 20 Therefore, total number of such numbers = 20 + 30 + 30 + 20 + 30 + 20 = 150 Question: Is there any other possible easier, and simpler approach?","['permutations', 'combinations', 'combinatorics']"
3213324,Simplifying $\sec^2 \frac{2\pi}{7} + \sec^2 \frac{4\pi}{7} + \sec^2 \frac{8\pi}{7}$,"Simplify the following expression: $$y =\sec^2 \frac{2\pi}{7} + \sec^2 \frac{4\pi}{7} + \sec^2 \frac{8\pi}{7}$$ Note. The source asks the value of $y/3$ , which, according to the instructions, has to be an integer from $0$ to $9$ . My Attempt: Man! I tried everything I could. Converted it into sin's and cosine's, tan's and sec's. Applied every identity I could find in my book. But to no avail. All I was aiming is to somehow make the squares disappear and converting everything in sin's and cosine's since we only know to simplify such expressions
like ( $\cos x + \cos 2x + \cos 3x+\cdots$ and $\cos x\cos 2x\cos 4x\cdots$ etc) in tems of sin's and cosine's. (Sorry for all the sin's and cosine's being repeated too many times :) ) Any help would be appreciated.","['trigonometric-series', 'trigonometry']"
3213326,Convert $\sin\left(2\cos^{-1}\left(\cot\left(2 \tan^{-1}x\right)\right)\right)$ into an algebraic function,"Convert trigonometric function into algebraic function. $$\sin\left(2\cos^{-1}\left(\cot\left(2 \tan^{-1}x\right)\right)\right)$$ My approach is as follows: $sin2\theta$ is to be calculated $$\tan^{-1}x=\gamma \tag{1}$$ Hence $$\begin{align}
\cos\theta&=\cot2\gamma \tag{2}\\[4pt]
\cos\theta&=\frac{\cot^2\gamma-1}{2\cot\gamma} \tag{3}\\[4pt]
\cos\theta&=\frac{1-x^2}{2x} \tag{4}
\end{align}$$ The value of $\sin\theta$ is coming in negative.",['trigonometry']
3213357,Connected Graph With Minimum Degree,"$G$ is a connected graph with $100$ vertices, where vertices have minimum degree $10$ . Show G has a path with $21$ vertices. I know that for a graph with minimum degree $n$ , there has to be a path of length of $n-1$ . But with a connected graph of $n$ vertices, all I can think of is that it has to have at least $n-1$ edges (since tree is the minimal connected graph). Is there a connection between minimum edges and degree and path length?","['graph-theory', 'path-connected', 'discrete-mathematics']"
3213397,Counting the Number of Real Roots of A Polynomial,"I am interested in solving problems which involve finding the number of real roots of any polynomial. Suppose I take a function $$f(x)=x^6+x^5+x^4+x^3+x^2+x+1$$ This does not have any real roots but I am trying to figure out if there is some analytical way that does not involve graphing to come to this conclusion. Using Descartes' Rule of Signs ,
there are zero sign changes in $f$ so by virtue of which there are no positive roots to the polynomial.
Considering $$f(-x) = x^6-x^5+x^4-x^3+x^2-x+1$$ I concluded that there are either 6 negative, 4 negative, 2 negative or zero negative roots.
So I have 4 cases to consider : 0 positive roots, 6 negative roots, 0 complex roots 0 positive roots, 4 negative roots, 2 complex roots 0 positive roots, 2 negative roots, 4 complex roots 0 positive roots, 0 negative roots, 6 complex roots (The correct case) I tried differentiating $f$ but the derivative is equally bad $$f'(x) = 6x^5+5x^4+4x^3+3x^2+2x+1$$ I am unable to conclude anything from this. I tried going about the problem the other way. If a polynomial with an even degree is always positive or negative depending on the leading coefficient, it will not have any real roots but then again, finding the extrema of the function is proving to be extremely difficult. I have tried using Bolzano's Intermediate Value Theorem . It guarantees the existence of at least one root but then again, there is a possibility that there might be more than one which can only be eliminated by monotonicity which again brings me back to the bad derivative. I believe there need to be some general rules by virtue of which, we are able to calculate the number of roots for any polynomial. Is graphing the best technique for polynomials like these and if it is, are there any ways by which a quick but accurate plot can be drawn? While reading about the relevant theory, I came across Sturm's Method and the Newton-Raphson Method but haven't touched these yet. Is it absolutely required to know these concepts to effectively draw conclusions? Have I missed something?","['real-analysis', 'calculus', 'polynomials', 'algebra-precalculus', 'derivatives']"
3213449,A coin flipping game,"I've been thinking about the following game for a while and am curious if anyone has any ideas of how to analyze it. Problem description Say I have two biased coins: coin 1 that shows heads with probability $p$ and coin 2 that shows heads with probability $q$ . You and I both know the statistics of the coins. The game proceeds in multiple rounds as follows: In the starting round $n=0$ : I (privately) pick a coin and flip it, we both observe the outcome you decide to make a guess of which coin I just flipped, or continue watching if you guess correctly, I pay you $\$100$ ; if you guess incorrectly, you receive no reward and the game is over At each subsequent round $n\ge 1$ : I decide to stay with my current coin or reach into my pocket and swap out the current coin for the other coin you can see whether I swapped out the coin or not (assume I must switch if I reach into my pocket) I flip the coin and we both observe the outcome you decide to guess which coin was just flipped, or keep watching if you guess correctly, I pay you $\$100\cdot\delta^n$ , where $\delta\in(0,1)$ ; if you guess incorrectly the game ends with you getting nothing Question I want to find the ""best"" switching strategy to minimize the (expected) amount of money I have to pay you. Notes The probabilities $p$ and $q$ can take on any value, but let's assume that they cannot be equal. Since you are trying to maximize your reward, the discount factor $\delta$ incentives you to guess correctly as quickly as possible. Since there are only two coins and you observe when I switch, you are trying to discern between two possible coin sequences, one where the initial coin was coin 1 and the other where the initial coin was coin 2. My first thoughts are that I would want to keep the empirical averages (of the two sequences) as close as possible to each other. Intuitively this will be easy if $p$ and $q$ are close, but hard if they are far apart.","['game-theory', 'puzzle', 'probability']"
3213450,Inner product of $k$-forms,"I'm working on the following problem from Lee's Introduction to Riemannian Manifolds : Let $(M,g)$ be a Riemannian $n$ -manifold. show that for each $k=1,\ldots, n$ , there is a unique fiber metric $\langle \cdot, \cdot \rangle_g$ on the bundle $\Lambda^k T^*M$ that satisfies $$
\left\langle \omega^1 \wedge \cdots \wedge \omega^k, \eta^1 \wedge \cdots \wedge \eta^k \right\rangle = \det \left( \left\langle \omega^i, \eta^j \right\rangle_g \right)
$$ whenever $\omega^1, \ldots, \omega^k$ , $\eta^1, \ldots, \eta^k$ are covectors at a point $p \in M$ . The problem comes with the following hint: define the inner product locally by declaring the set of $k$ -covectors \begin{equation}
\mathcal B := \left\{\varepsilon^{i_1} \wedge \cdots \wedge \varepsilon^{i_k}\big|_p : i_1 < \cdots < i_k \right\} 
\end{equation} to be an orthonormal basis for $\Lambda^k\left(T^*_pM\right)$ whenever $\left( \varepsilon^i\right)$ is a local orthonormal coframe for $T^*M$ , and proving the resulting inner product satisfies the above equation and is coframe-independent. But it's hard for me to see how $\mathcal B$ being an orthonormal basis implies the determinant formula. I know one can prove the determinant formula from the definition of wedge products $\omega \wedge \eta = \frac{(k+l)!}{k!l!} \mathrm{Alt}(\omega \otimes \eta)$ (with $\omega$ a $k$ -form and $\eta$ an $l$ -form) and by using the canonical inner product on $T^k T^*M$ given by $$
\left\langle \omega^1 \otimes \cdots \otimes \omega^k, \eta^1 \otimes \cdots \otimes \eta^k \right\rangle = \prod_{i=1}^k \langle \omega^i, \eta^i \rangle
$$ but this results in $\frac 1{k!} \det\left(\left\langle \omega^i, \eta^j\right\rangle_g\right)$ . Besides, for my own understanding of the algebra of alternating tensors, I'd like to use a strategy that involves the algebra of wedge products directly. Any suggestions? EDIT: There appears to be some connection with this inner product and the Gram determinant of (co)vectors, so maybe I can prove that analogous multilinearity properties have to hold for both determinants and this inner product?","['differential-geometry', 'tensors', 'tensor-products', 'differential-forms', 'exterior-algebra']"
3213455,Polynomials: $f_n \to p$ and $p$ has distinct real roots implies $f_n$ eventually has real roots.,"Recall that a polynomial is hyperbolic if all its roots are real. Let $p$ and $\{f_n\}_{n \geq 1}$ be polynomials of degree $d$ .  Suppose $\lim_{n \to \infty} f_n(x) = p(x)$ where the limit is taken pointwise with respect to $x$ .  Prove that if $p$ is hyperbolic and has distinct roots, then there exists an $N$ such that for all $n \geq N$ , the polynomials $f_n$ are hyperbolic. It is false if $p(x)$ does not have distinct roots, for example $f_n(x)=x^2+\frac{1}{n}.$","['limits', 'polynomials', 'analysis']"
3213463,Properties of base change of varieties,"Let $X$ be an algebraic variety over a field $K$ . Let's assume that $X$ is integral. Now let $L$ be any field extension of $K$ and let's construct the variety: $$X_L:= X\times_{\operatorname{Spec K}} \operatorname{Spec L}$$ Which one of the following statements is true? $X_L$ projective $\Rightarrow$ $X$ projective $X_L$ affine $\Rightarrow$ $X$ affine $X_L$ quasi-projective $\Rightarrow$ $X$ quasi-projective I wasn't able to find an explicit answer to those question, but it seems that 1. and 2. are true, whereas 3. is false.","['algebraic-geometry', 'schemes', 'commutative-algebra', 'projective-varieties']"
3213497,Searching for an equation (and proof of this equation) for internal path length and external path length,"I already know and proved the following statement: Let $B$ be a binary tree and we want an extended binary tree. Then the following equation holds: $$ E = I + 2 \cdot |V| $$ where $E$ is length of the external path and $I$ is the length of the internal path. I want a statement more general: So let us say that we have a tree $B_k$ ( $ k \geq 2$ ), where every node has up to $k$ childern.
We extend that tree, so every node has exact $k$ children. Now I am searching for a equation between the length of the external and internal length. Could it be : $$ E = I + k|V|$$ or what do you think? If my assumption is true can you tell me how I can prove this? My idea would be induction. For $k=2$ I have already shown this statement. but which argument could I choose for "" $k  \rightarrow k+1$ "" ? Or do you think I should use a contructive proof like I did with the statement about binary trees?","['graph-theory', 'trees', 'induction', 'discrete-mathematics']"
3213508,"Showing that $\lim\limits_{n\to\infty}\sqrt{n}\int_{-\infty }^{\infty}\frac{1}{( 1+x^{2})^n}\,dx=\sqrt{\pi}$","Define: $$ I(n) = \sqrt{n}\int_{-\infty }^{\infty} \frac{1}{( 1+x^{2})^n} \, dx$$ I have to show that: $$ \lim\limits_{n\to\infty}\sqrt{n} I(n) = \sqrt{\pi} $$ Classical solution: Based on this answer we have a closed form for the integral: $$ I(n) = \sqrt{\pi}\,\frac{\Gamma\left(n-\frac{1}{2}\right)}{\Gamma(n)}$$ Also from here we get: $$\sqrt{n}\,\frac{\Gamma\left(n-\frac{1}{2}\right)}{\Gamma(n)} \to 1 \quad \text{as} \quad n \to \infty $$ Any other methods?","['integration', 'limits', 'improper-integrals', 'real-analysis']"
3213553,"In Huffman coding, how do I choose the frequency to get the maximum average bit length?","First I want to give you a little summary about the Huffmann code to avoid misunderstandings. Summary begins So we have an alphabet $A$ with $|A| > 1 $ . For example $A$ = { $a,b,c,d,e$ }. Now we number the letters: $a=1,b=2,c=3,d=4,e=5$ . Every letter has a frequency. So we have a map $f : A \rightarrow [0,1]$ with $\sum_{a \in A} f(a) = 1$ . For example $(1|0,2), (2|0,3), (3,|0,1), (4|0,35), (5|0,05)$ . Let me explain my notation: $(1|0,2)$ means that the letter $a$ has frequency $0,2$ . So the Huffman code tells us that we take the two letters with the lowest frequency and combine them. So we get $(1|0,2), (2|0,3), (3,|0,15), (4|0,35)$ . We get : If we repeat this process we will get: So we can compute ABL (Average Bit Length ): $$ ABL(\gamma) = \sum_{a \in A} f(a) \cdot |\gamma(a)| $$ where $\gamma$ is the length of the codeword. For example $\gamma(e) = 4$ like you can see in my second picture. Any questions? Summary ends So I want to get the maximum average bit length. How do I have to choose $f$ for an alphabet $A$ with $|A| > 1$ ? I tried many things like taking the uniform distribution $f(a) = \frac{1}{n}$ for all $a \in A$ with $|A| = n$ . But this and other of my ideas didn't work. Can you help me out? Update: : thanks to the comments I've got I find out that I made a mistake about the uniform distribution. So it could be that the uniform distriution could be the solution.","['trees', 'coding-theory', 'discrete-mathematics', 'information-theory']"
3213574,$C_1$ and $C_2$ are non-crossing if they are translates of a convex disc,"Let $C$ be a convex disc in the plane, and $C_1$ and $C_2$ be two translates of $C$ . Prove that $C_1$ and $C_2$ are non-crossing, that is, it isn't possible that both $C_1 - C_2$ and $C_2 - C_1$ are non-connected. I need this result for a different problem, but my understanding of topology and connectedness is pretty weak. What would an effective solution look like? EDIT: A convex disc is a compact, convex region of the plane with a non-empty interior.","['general-topology', 'convex-analysis']"
3213649,The real positive root of $9x^5+7x^2-9=0$,"$$9x^5+7x^2-9=0$$ How do we evaluate the roots of the given polynomial? We're asked to find its real positive zero. What I tried doing: Let $$f(x)=9x^5+7x^2-9$$ Using Descartes' rule of signs, I deduced that the given polynomial can have one positive real zero at the most.
Also- $$f(-x)=-9x^5+7x^2-9$$ From this expression we can deduce that the given polynomial has two negative real zeros at the most. 
From here it is obvious that the polynomial has at least two complex roots. This is not much progress, and I'm not sure what else I could do. According to Wolfram Alpha this polynomial has one real positive zero and four complex zeros. Any hints or explanation would be appreciated, thanks! 
Also, I'm not sure whether this is an irreducible polynomial or not, so I will not be including that tag. EDIT: I found the maxima and minima points of $f(x)$ : $$f'(x)=45x^4+14x=0$$ $$x(45x^3+14)=0$$ $$x=0$$ or $$x=- \sqrt[3]{\frac {14}{45}}$$ This gives me the extremities of the curve, and I now have a rough approximation of the curve.","['irreducible-polynomials', 'algebra-precalculus', 'polynomials']"
3213682,"Let $A$ be a $101$-element subset of the set $S=\{1,2,\ldots,1000000\}$","Let $A$ be a $101$ -element subset of the set $S=\{1,2,\ldots,10^6\}$ . For each $s\in S$ let $$A_s = A+s =  \{a+s \mid a\in A\}$$ Prove that there exist $B\subset S$ such that $|B|=100$ and the sets in a family $$\{A_b \mid b\in B\}$$ are pairwise disjoint. Is a following proof corect? Let $B$ be maximal such set that sets in $\{A_b \mid b\in B\}$ are pairwise disjoint and let $|B|=k$ . Then for each $b'\in B'= S\setminus B$ exists such $b \in B$ that $A_b\cap A_{b'}\ne \emptyset$ , i.e. exists $a_1,a_2\in A$ so that $$b' = a_1-a_2+b\;\;\;\;\;\;\;\;\;(*)$$ Now make a bipartite graph with $B'$ on the left side and on right side: $$C:= \{(a_1,a_2,b)\mid a_1,a_2\in A, a_1\ne a_2, b\in B\}$$ Clearly $  |C| = 101\cdot 100\cdot k$ and $|B'| = 10^6-k$ . Connect $b'\in B'$ with $(a_1,a_2,b)\in C$ iff $b' = a_1-a_2+b$ . Then clearly each triple has degree at most $1$ and each $b'$ has because of $(*)$ degree at least $1$ . By double counting we have: $$ 10^6-k=|B'|\leq |C| = 101\cdot 100\cdot k$$ so $$k\geq {10^6\over 101\cdot 100+1}>99$$ So $k\geq 100$ and we are done. Apart from a proof verification, I'm interested in probabilistic solution of this problem.","['graph-theory', 'proof-verification', 'combinatorics', 'discrete-mathematics', 'discrete-optimization']"
3213709,$k\sum v_i v_i^T-\big(\sum v_i\big)\big(\sum v_i^T\big)\succeq 0$,"My professor claimed that $$k\sum_{i=1}^k v_i v_i^T-\Big(\sum_{i=1}^k v_i\Big)\Big(\sum_{i=1}^k v_i^T\Big)\succeq 0,$$ holds for any family of vectors $\{v_1,\dots,v_k\}$ , and can be shown using the Cauchy Schwarz inequality on the quadratic form. I'm unsure whether it's necessary assume: $k$ is a positive integer, and $v_i$ are vectors of ones and zeros such that $\sum_{i=1}^k v_i=\vec{1}$ . I don't think need to assume this due to the claim that it holds for any family of vectors. In trying to prove that the above is positive semidefinite, I get the quadratic form $$\begin{align}
k\sum_{i=1}^k x^T v_i v_i^T x-x^T \Big(\sum_{i=1}^k v_i\Big)\Big(\sum_{i=1}^k v_i^T \Big)x
&=
k\sum_{i=1}^k x^T v_i v_i^T x-|\langle \sum_{i=1}^k v_i, x\rangle|^2\\
&\geq 
k\sum_{i=1}^k x^T v_i v_i^T x-\|x\|^2 \bigg\|\sum_{i=1}^k v_i\bigg\|^2\\
&\equiv
k\sum_{i=1}^k x^T v_i v_i^T x-x^Tx n\\
&=
x^T\big(k\sum_{i=1}^k v_i v_i^T-n\mathbb{I}\big)x\\
\end{align}$$ where $n\geq k$ . I do not think this matrix in the parentheses is positive semidefinite, since its diagonals are negative. Can someone help me prove the claim of my professor?","['convex-optimization', 'linear-algebra', 'positive-semidefinite', 'quadratic-forms']"
3213712,"Solving a set of multivariate polynomials; four equations, four unknowns, maximum degree 2","I am currently trying to solve a set of four polynomial expressions for a geometric purpose. in short they take on this form: $A_0=\frac{w_0^2+w_1 w_0+w_2 w_0+w_3 w_0+27 w_0+6 w_1+6 w_2+6 w_3+117}{\left(w_0+w_1+w_2+w_3+27\right){}^2}$ $A_1=\frac{w_1^2+w_0 w_1+2 w_3 w_1+24 w_1+4 w_0+11 w_3+87}{\left(w_0+w_1+w_2+w_3+27\right){}^2}$ $A_2=\frac{w_2^2+w_0 w_2+2 w_1 w_2+24 w_2+4 w_0+11 w_1+87}{\left(w_0+w_1+w_2+w_3+27\right){}^2}$ $A_3=\frac{w_3^2+w_0 w_3+2 w_2 w_3+24 w_3+4 w_0+11 w_2+87}{\left(w_0+w_1+w_2+w_3+27\right){}^2}$ The values of $A_0,A_1,A_2,A_3$ are assumed known, and the purpose is to invert these equations to achieve $w_0,w_1,w_2,w_3$ . I initially solved for $w_0$ in terms of all knowns, but for the remaining $w$ values, the formulae that result are dependent on $w_0$ for their result. This may lead to issues down the road especially if there are no real positive candidate roots for $w_0$ . The framework I laid out mostly involves solving each of the four equations for each of the four unknowns, leading to a total of 16 equations, and substituting different ones into one another until only one unknown is left. Furthermore, the current equations so far have consistently relied on the solutions of cubic and quartic equations, which can be unwieldy and could provide incorrect or spurious results. My question is if I am taking this the wrong way and/or skipping key assumptions, and if there is a simpler approach that could be used to solve all the $w_1,w_2,w_3$ solely in terms of $A_0,A_1,A_2,A_3$ . Does this set of equations remind you of any mathematical construct in particular that has had 
a proven solution? How would you go about to attack this problem?","['proof-verification', 'functions', 'linear-algebra', 'polynomials', 'problem-solving']"
3213733,Can't solve complicated second order differential equation (Poisson-Boltzmann equation),"Is there anyone able to solve this second order differential equation? It is the Poisson-Boltzmann equation (found in the field of electrostatics) solved on cylindrical coordinates just on the radial direction. $$
(\varphi'+r\cdot\varphi'')=A\cdot e^{−(B\cdotφ+C)}
$$ where $\varphi$ is the variable I want to solve the problem for, the derivatives of $\varphi$ are with respect to $r$ , while $A,B,C$ are constants. I have been around it for a long time and can't solve it. What I had tried was to do a variable change by setting a new variable called z for instance which is equal to the exponential term, but I arrive nowhere. All the help is much appreciated :)","['calculus', 'ordinary-differential-equations']"
